Date,Adj Close,daily_return
2019-05-01,8.814326286315918,-0.0031216317909000812
2019-05-02,8.685516357421875,-0.014613701003333368
2019-05-03,8.657914161682129,-0.0031779567965650735
2019-05-06,8.547504425048828,-0.012752463765689392
2019-05-07,8.501501083374023,-0.0053820787199583275
2019-05-08,8.33588695526123,-0.01948057484068033
2019-05-09,8.280682563781738,-0.006622497614923839
2019-05-10,8.427895545959473,0.01777788014983428
2019-05-13,8.243879318237305,-0.021834184669076717
2019-05-14,8.280682563781738,0.004464311536319654
2019-05-15,8.197875022888184,-0.01000008637642269
2019-05-16,8.170272827148438,-0.003366993966446352
2019-05-17,8.16107177734375,-0.0011261618797004935
2019-05-20,8.179472923278809,0.0022547462437645382
2019-05-21,8.179472923278809,0.0
2019-05-22,8.179472923278809,0.0
2019-05-23,8.096667289733887,-0.010123590397769666
2019-05-24,7.986258029937744,-0.013636383445832734
2019-05-28,7.857448101043701,-0.0161289465493325
2019-05-29,7.829844951629639,-0.0035129916302464315
2019-05-30,8.004659652709961,0.022326713001377785
2019-05-31,7.839046001434326,-0.020689655583240985
2019-06-03,7.774640083312988,-0.008216040333167252
2019-06-04,7.894250392913818,0.015384674829842515
2019-06-05,7.829844951629639,-0.008158525265678507
2019-06-06,7.977058410644531,0.018801580353676517
2019-06-07,7.949455261230469,-0.0034603168227060888
2019-06-10,7.931054592132568,-0.0023147081772559863
2019-06-11,7.857448101043701,-0.009280794909908074
2019-06-12,7.903452396392822,0.005854864678394911
2019-06-13,7.655029773712158,-0.0314321653653592
2019-06-14,7.728635311126709,0.00961531693414397
2019-06-17,7.682633399963379,-0.00595213893675417
2019-06-18,7.829844951629639,0.019161600456812256
2019-06-19,7.894250392913818,0.008225634311031182
2019-06-20,7.921853065490723,0.00349655397321591
2019-06-21,8.013859748840332,0.011614288044600407
2019-06-24,8.243879318237305,0.028702719614011052
2019-06-25,8.179472923278809,-0.00781263195059334
2019-06-26,8.170272827148438,-0.0011247786032994034
2019-06-27,8.289885520935059,0.014639987711202007
2019-06-28,8.253080368041992,-0.00443976612223651
2019-07-01,8.37269115447998,0.014492865827546275
2019-07-02,8.455496788024902,0.009889966322311539
2019-07-03,8.40029239654541,-0.006528817036235535
2019-07-05,8.446295738220215,0.005476397666076993
2019-07-08,8.308283805847168,-0.0163399360678943
2019-07-09,8.16107177734375,-0.01771870484248672
2019-07-10,8.151871681213379,-0.0011273146936302547
2019-07-11,8.151871681213379,0.0
2019-07-12,8.280682563781738,0.015801387412073042
2019-07-15,8.170272827148438,-0.013333410112375765
2019-07-16,8.243879318237305,0.009009061587794909
2019-07-17,8.40029239654541,0.01897323726732436
2019-07-18,8.446295738220215,0.005476397666076993
2019-07-19,8.27148151397705,-0.02069714696966085
2019-07-22,8.188673973083496,-0.010011210295716388
2019-07-23,8.40029239654541,0.025842819503806513
2019-07-24,8.391090393066406,-0.0010954384734022105
2019-07-25,8.26228141784668,-0.015350683783142416
2019-07-26,8.36348819732666,0.012249253488433753
2019-07-29,8.216278076171875,-0.017601521958486188
2019-07-30,8.437094688415527,0.026875503749568264
2019-07-31,8.437094688415527,0.0
2019-08-01,8.317484855651855,-0.014176661182658146
2019-08-02,8.013859748840332,-0.03650443758911148
2019-08-05,8.004659652709961,-0.0011480231023137666
2019-08-06,8.216278076171875,0.026436904583478693
2019-08-07,8.188673973083496,-0.0033596846202703645
2019-08-08,8.197875022888184,0.0011236312295410666
2019-08-09,8.096667289733887,-0.012345605766339252
2019-08-12,8.26228141784668,0.020454604615257166
2019-08-13,8.23468017578125,-0.0033406320445356075
2019-08-14,7.921853065490723,-0.03798898118843441
2019-08-15,8.37269115447998,0.056910685575980224
2019-08-16,8.391090393066406,0.002197529832039802
2019-08-19,8.36348819732666,-0.003289464711589085
2019-08-20,8.26228141784668,-0.012101024966153506
2019-08-21,8.170272827148438,-0.011135978798725299
2019-08-22,8.418692588806152,0.030405320227772314
2019-08-23,8.464696884155273,0.005464541538230172
2019-08-26,8.460951805114746,-0.0004424351033216478
2019-08-27,8.432876586914062,-0.0033182103913783623
2019-08-28,8.376717567443848,-0.006659532947198676
2019-08-29,8.89148998260498,0.06145276010758649
2019-08-30,8.84469223022461,-0.005263207007141113
2019-09-03,8.760456085205078,-0.009523920428986199
2019-09-04,8.966364860534668,0.023504344217572637
2019-09-05,8.685580253601074,-0.031315322463561945
2019-09-06,8.80725383758545,0.0140086880129775
2019-09-09,8.797895431518555,-0.0010625793510068426
2019-09-10,8.704299926757812,-0.010638397044983705
2019-09-11,8.81661319732666,0.012903193997668483
2019-09-12,8.60134506225586,-0.02441619363953418
2019-09-13,8.685580253601074,0.009793258000408978
2019-09-16,8.442234992980957,-0.028017156426506484
2019-09-17,8.591986656188965,0.01773839076174899
2019-09-18,8.620064735412598,0.0032679379458075974
2019-09-19,8.61070442199707,-0.0010858750720367238
2019-09-20,8.442234992980957,-0.019565115786083442
2019-09-23,8.329919815063477,-0.013303962518321444
2019-09-24,8.283123970031738,-0.0056178025804179965
2019-09-25,8.432876586914062,0.018079243703719383
2019-09-26,8.358000755310059,-0.008879037992823746
2019-09-27,8.63878345489502,0.03359448124081266
2019-09-30,8.60134506225586,-0.004333757505861069
2019-10-01,8.694940567016602,0.01088149633380664
2019-10-02,8.554549217224121,-0.016146326557428203
2019-10-03,8.47031307220459,-0.009846941420352806
2019-10-04,8.554549217224121,0.00994486795251448
2019-10-07,8.479673385620117,-0.008752750110227359
2019-10-08,8.517110824584961,0.004414962376773968
2019-10-09,8.348640441894531,-0.019780226670778278
2019-10-10,8.395437240600586,0.005605319696273314
2019-10-11,8.339279174804688,-0.006689117455886184
2019-10-14,8.432876586914062,0.011223681345524428
2019-10-15,8.50775146484375,0.008878924902787855
2019-10-16,8.479673385620117,-0.00330029377793406
2019-10-17,8.582626342773438,0.0121411465361283
2019-10-18,8.432876586914062,-0.017448010652993617
2019-10-21,8.573267936706543,0.016648097282763175
2019-10-22,8.563907623291016,-0.001091802272439324
2019-10-23,8.47031307220459,-0.010928953837834432
2019-10-24,8.554549217224121,0.00994486795251448
2019-10-25,8.591986656188965,0.004376319314344013
2019-10-28,8.760456085205078,0.01960773867063237
2019-10-29,8.825972557067871,0.00747865992655794
2019-10-30,8.835331916809082,0.0010604338140294267
2019-10-31,8.751097679138184,-0.009533794368341009
2019-11-01,8.89148998260498,0.016042822125215128
2019-11-04,8.89148998260498,0.0
2019-11-05,8.863409996032715,-0.003158074364049246
2019-11-06,8.423516273498535,-0.04963030286662551
2019-11-07,8.47031307220459,0.005555494544871253
2019-11-08,8.264405250549316,-0.024309351956654623
2019-11-11,8.442234992980957,0.021517548697145505
2019-11-12,8.498392105102539,0.006651924776824192
2019-11-13,8.47031307220459,-0.0033040406409454715
2019-11-14,9.162912368774414,0.08176785092425876
2019-11-15,9.134835243225098,-0.0030642141296688408
2019-11-18,9.190991401672363,0.006147473594437791
2019-11-19,9.63088607788086,0.04786150448671456
2019-11-20,9.621526718139648,-0.0009718067128533514
2019-11-21,9.518573760986328,-0.010700272437971892
2019-11-22,9.612168312072754,0.009832833514411554
2019-11-25,9.350101470947266,-0.027264071187386052
2019-11-26,9.424978256225586,0.008008125420989165
2019-11-27,9.527932167053224,0.010923517065902333
2019-11-29,9.47177505493164,-0.005893945416170165
2019-12-02,9.424978256225586,-0.0049406577367659965
2019-12-03,9.228428840637209,-0.020854097510362712
2019-12-04,9.190991401672363,-0.00405675111238768
2019-12-05,9.322023391723633,0.014256567580666735
2019-12-06,9.256507873535156,-0.0070280362358501325
2019-12-09,9.125475883483888,-0.01415566127544654
2019-12-10,9.237788200378418,0.012307557252745793
2019-12-11,9.219070434570312,-0.002026217250503559
2019-12-12,9.265867233276367,0.0050760864707761755
2019-12-13,9.228428840637209,-0.004040462883464047
2019-12-16,9.312664985656738,0.00912789668470948
2019-12-17,9.43433666229248,0.013065183470374997
2019-12-18,9.312664985656738,-0.012896685902893834
2019-12-19,9.265867233276367,-0.005025172971694802
2019-12-20,9.275226593017578,0.0010100899900225002
2019-12-23,9.153553009033203,-0.01311812523005862
2019-12-24,9.125475883483888,-0.0030673472390018164
2019-12-26,9.209711074829102,0.009230772446362945
2019-12-27,9.153553009033203,-0.006097701148235046
2019-12-30,9.050600051879885,-0.01124732189257216
2019-12-31,9.153553009033203,0.011375263138705849
2020-01-02,9.350101470947266,0.021472368349219062
2020-01-03,9.340743064880373,-0.0010008881824407068
2020-01-06,9.49985408782959,0.01703408624389291
2020-01-07,9.584089279174805,0.008866998436652729
2020-01-08,9.67768383026123,0.009765617614789557
2020-01-09,9.77127742767334,0.009671074097239218
2020-01-10,9.77127742767334,0.0
2020-01-13,9.902311325073242,0.013410109207297793
2020-01-14,9.930387496948242,0.0028353150040747455
2020-01-15,9.921029090881348,-0.0009424008952088059
2020-01-16,9.864873886108398,-0.005660219747219863
2020-01-17,9.83679485321045,-0.0028463651154719827
2020-01-21,10.173734664916992,0.034253007888700227
2020-01-22,10.35156536102295,0.017479391979740466
2020-01-23,10.59490966796875,0.023507971834102692
2020-01-24,10.42643928527832,-0.015901068340371083
2020-01-27,9.995904922485352,-0.04129255933047671
2020-01-28,10.286048889160156,0.029026283155428878
2020-01-29,10.164376258850098,-0.011828898697757717
2020-01-30,10.248610496520996,0.008287201843552028
2020-01-31,10.201812744140623,-0.004566253385886676
2020-02-03,9.977185249328612,-0.02201839030431385
2020-02-04,10.173734664916992,0.01969988635839015
2020-02-05,10.108219146728516,-0.006439672386424622
2020-02-06,10.276688575744627,0.01666657861000531
2020-02-07,10.29540729522705,0.0018214738477726478
2020-02-10,10.155016899108888,-0.01363621584774477
2020-02-11,10.145657539367676,-0.0009216488592976857
2020-02-12,10.45451831817627,0.030442657620773916
2020-02-13,10.669785499572754,0.020590827319343807
2020-02-14,10.763381958007812,0.00877210309793064
2020-02-18,10.482598304748535,-0.026086935719156434
2020-02-19,10.314127922058104,-0.016071433607650065
2020-02-20,10.304766654968262,-0.0009076159575083231
2020-02-21,10.323486328125,0.0018166033044244578
2020-02-24,9.68704319000244,-0.06165001995388453
2020-02-25,9.518573760986328,-0.017391212747970508
2020-02-26,9.565370559692385,0.004916366661764204
2020-02-27,9.275226593017578,-0.030332747159576567
2020-02-28,9.125475883483888,-0.016145234623855198
2020-03-02,9.200350761413574,0.00820503816849727
2020-03-03,9.134835243225098,-0.0071209804807931265
2020-03-04,9.144195556640623,0.0010246833321343463
2020-03-05,8.919568061828613,-0.024565036193794354
2020-03-06,8.67622184753418,-0.027282286833578473
2020-03-09,7.815151214599609,-0.0992448842440895
2020-03-10,8.105294227600098,0.0371257068524109
2020-03-11,7.590522766113281,-0.0635105212755781
2020-03-12,6.729453086853027,-0.11344010232132717
2020-03-13,7.028956413269043,0.044506339898726655
2020-03-16,6.504825592041016,-0.07456737393314739
2020-03-17,6.645216941833496,0.02158264626868034
2020-03-18,5.990055561065674,-0.09859142094269313
2020-03-19,6.785610198974609,0.13281256405698527
2020-03-20,6.42995023727417,-0.05241385096865481
2020-03-23,6.420590400695801,-0.0014556623664224722
2020-03-24,6.897923469543457,0.07434410841656058
2020-03-25,7.09447193145752,0.028493859461022897
2020-03-26,7.384614944458008,0.04089705559535273
2020-03-27,7.328458309173584,-0.007604544814698633
2020-03-30,7.384614944458008,0.007662817050364978
2020-03-31,7.5250067710876465,0.019011394322597575
2020-04-01,7.085112571716309,-0.05845764831222289
2020-04-02,7.085112571716309,0.0
2020-04-03,7.450131893157959,0.051519198565567415
2020-04-06,7.964902400970459,0.06909548920674191
2020-04-07,8.058497428894043,0.011750932178676843
2020-04-08,7.946183681488037,-0.013937306352335699
2020-04-09,8.255044937133789,0.03886913114849033
2020-04-13,8.049137115478516,-0.02494327083902781
2020-04-14,8.170809745788574,0.015116232779297745
2020-04-15,8.021059036254883,-0.018327523732990625
2020-04-16,7.992981433868408,-0.0035004856914236937
2020-04-17,8.058497428894043,0.008196690505000603
2020-04-20,8.124013900756836,0.008130110165188054
2020-04-21,8.08657455444336,-0.004608478859199017
2020-04-22,8.311203002929688,0.027777948125501606
2020-04-23,8.367358207702637,0.006756567581510664
2020-04-24,8.47031307220459,0.012304345283936424
2020-04-27,8.60134506225586,0.015469556902359738
2020-04-28,8.442234992980957,-0.018498277667420182
2020-04-29,8.61070442199707,0.019955548401126233
2020-04-30,8.563907623291016,-0.005434723619882509
2020-05-01,8.329919815063477,-0.02732255163415931
2020-05-04,8.376717567443848,0.005618031556047454
2020-05-05,8.30184268951416,-0.008938450810456966
2020-05-06,8.386077880859375,0.010146565587373813
2020-05-07,8.760456085205078,0.044642824651103474
2020-05-08,8.666861534118652,-0.0106837532402555
2020-05-11,9.106755256652832,0.05075582675487067
2020-05-12,8.80725383758545,-0.03288783003678353
2020-05-13,8.666861534118652,-0.015940531073109887
2020-05-14,8.526469230651855,-0.016198747714396666
2020-05-15,8.61070442199707,0.00987925823298541
2020-05-18,9.003802299499512,0.045652232179544505
2020-05-19,9.059959411621094,0.006237044112430645
2020-05-20,9.67768383026123,0.06818180861249656
2020-05-21,9.415618896484377,-0.027079303103228147
2020-05-22,9.49985408782959,0.008946325490793328
2020-05-26,9.827435493469238,0.03448278285235129
2020-05-27,9.593449592590332,-0.02380945680431079
2020-05-28,9.462416648864746,-0.013658584689577258
2020-05-29,9.518573760986328,0.005934753689832428
2020-06-01,9.387540817260742,-0.01376602703470653
2020-06-02,9.808714866638184,0.04486521630915674
2020-06-03,9.939748764038086,0.013358926136754157
2020-06-04,9.902311325073242,-0.003766437145805157
2020-06-05,10.145657539367676,0.02457468830315057
2020-06-08,10.503961563110352,0.035315998233960366
2020-06-09,10.730257987976074,0.021543912123638265
2020-06-10,10.890551567077637,0.014938464599936196
2020-06-11,10.19280242919922,-0.06406921941288324
2020-06-12,10.353095054626465,0.015726060280345955
2020-06-15,10.588821411132812,0.02276868465541715
2020-06-16,10.98484230041504,0.0373999025865015
2020-06-17,10.899980545043944,-0.007725350355543226
2020-06-18,11.314858436584473,0.03806225982019451
2020-06-19,11.16399383544922,-0.013333317600108918
2020-06-22,11.088562965393066,-0.006756620539921543
2020-06-23,11.107419967651367,0.0017005812490900052
2020-06-24,10.730257987976074,-0.03395585840579707
2020-06-25,10.475672721862791,-0.02372592219111247
2020-06-26,10.485102653503418,0.0009001743268426399
2020-06-29,10.353095054626465,-0.012590014923015036
2020-06-30,10.654825210571287,0.029143956889489564
2020-07-01,10.833976745605469,0.016814122380575114
2020-07-02,10.767972946166992,-0.006092296576624023
2020-07-06,10.815119743347168,0.004378428272050705
2020-07-07,10.42852783203125,-0.035745504487245894
2020-07-08,10.343667030334473,-0.008137371167206142
2020-07-09,10.27766227722168,-0.0063811753529211535
2020-07-10,10.239946365356444,-0.003669697529254834
2020-07-13,10.400240898132324,0.015653844957448815
2020-07-14,10.551105499267578,0.01450587564393313
2020-07-15,10.692541122436523,0.013404815559731054
2020-07-16,10.42852783203125,-0.02469135141797918
2020-07-17,10.617110252380373,0.018083321384049222
2020-07-20,10.739686965942385,0.011545204923771868
2020-07-21,10.758544921875,0.0017559129975033283
2020-07-22,10.767972946166992,0.0008763289422923926
2020-07-23,10.654825210571287,-0.010507802737002692
2020-07-24,10.560534477233888,-0.008849580492774956
2020-07-27,10.890551567077637,0.031250036686607974
2020-07-28,10.805689811706545,-0.0077922366785930786
2020-07-29,10.965984344482422,0.014834271163532753
2020-07-30,10.701970100402832,-0.024075745121087122
2020-07-31,11.30543041229248,0.05638777778559989
2020-08-03,12.069181442260742,0.06755612144919576
2020-08-04,12.342623710632324,0.02265623975244191
2020-08-05,12.3897705078125,0.0038198359024395057
2020-08-06,12.182331085205078,-0.016742797816684196
2020-08-07,12.210618019104004,0.002321963973978658
2020-08-10,12.106898307800291,-0.008494222908409621
2020-08-11,12.352054595947266,0.0202493059670803
2020-08-12,12.484061241149902,0.01068701924665616
2020-08-13,13.389248847961426,0.07250746286215315
2020-08-14,13.84184455871582,0.033802920230532996
2020-08-17,14.341583251953123,0.03610347530760505
2020-08-18,14.935613632202148,0.04142013959080337
2020-08-19,15.31277561187744,0.025252526542471898
2020-08-20,15.152481079101562,-0.010468025969866845
2020-08-21,14.784748077392578,-0.024268830945195163
2020-08-24,14.624455451965332,-0.010841755611132098
2020-08-25,14.539593696594238,-0.005802729246899174
2020-08-26,14.582510948181152,0.002951750405306486
2020-08-27,14.732050895690918,0.01025474611616306
2020-08-28,14.925005912780762,0.013097634433660632
2020-08-31,14.471562385559082,-0.030381463824639576
2020-09-01,14.481210708618164,0.0006667091501266764
2020-09-02,14.37508487701416,-0.007328519261227573
2020-09-03,13.709394454956056,-0.046308625497060274
2020-09-04,13.448904991149902,-0.01900080012009464
2020-09-08,13.111236572265623,-0.025107502737693688
2020-09-09,13.400668144226074,0.02207507814882148
2020-09-10,13.07264518737793,-0.0244781046226773
2020-09-11,13.024407386779783,-0.003689980100180623
2020-09-14,12.889337539672852,-0.010370517682365521
2020-09-15,12.98581600189209,0.007485137379813489
2020-09-16,12.821805000305176,-0.012630011203224933
2020-09-17,12.38765811920166,-0.03386004397143638
2020-09-18,12.464839935302734,0.006230541346748719
2020-09-21,12.262237548828123,-0.01625391000014398
2020-09-22,12.522725105285645,0.021243068846143576
2020-09-23,12.117521286010742,-0.03235747937195177
2020-09-24,11.895624160766602,-0.018312088752038158
2020-09-25,11.972805976867676,0.006488252743864553
2020-09-28,12.349066734313965,0.031426280370136395
2020-09-29,12.435895919799805,0.007031234615047399
2020-09-30,12.667441368103027,0.018619120793264887
2020-10-01,13.140178680419922,0.03731908430279063
2020-10-02,12.976167678833008,-0.012481641656159947
2020-10-05,13.506792068481444,0.04089222664053582
2020-10-06,13.419962882995604,-0.006428557206300534
2020-10-07,13.49714469909668,0.005751268969519385
2020-10-08,13.63221263885498,0.01000714912446199
2020-10-09,13.786575317382812,0.011323376667985885
2020-10-12,14.104949951171877,0.023093090666805427
2020-10-13,13.825166702270508,-0.01983582003976725
2020-10-14,13.719042778015137,-0.007676140660057507
2020-10-15,13.69009780883789,-0.002109838831002908
2020-10-16,13.583972930908203,-0.007751944464646332
2020-10-19,13.323486328125,-0.01917602487196557
2020-10-20,13.169121742248535,-0.011585900422370066
2020-10-21,13.284894943237305,0.008791262109556719
2020-10-22,13.140178680419922,-0.01089329373214587
2020-10-23,13.091940879821776,-0.003671015575307579
2020-10-26,12.773566246032717,-0.02431836781968366
2020-10-27,12.87969207763672,0.008308238244504773
2020-10-28,12.41660213470459,-0.03595504769374136
2020-10-29,12.368361473083496,-0.0038851741481077395
2020-10-30,12.13681697845459,-0.01872070889363986
2020-11-02,12.44554328918457,0.025437172800581553
2020-11-03,12.44554328918457,0.0
2020-11-04,12.580611228942873,0.010852715435547111
2020-11-05,12.734973907470703,0.01226988702843812
2020-11-06,12.68673610687256,-0.003787820921238416
2020-11-09,12.87969207763672,0.015209268100061957
2020-11-10,12.358715057373049,-0.040449493444665086
2020-11-11,12.68673610687256,0.026541679128998075
2020-11-12,12.25259017944336,-0.034220458577523205
2020-11-13,12.27188491821289,0.0015747477461460768
2020-11-16,13.709394454956056,0.11713844664642648
2020-11-17,13.786575317382812,0.0056297791036901135
2020-11-18,14.211073875427246,0.03079071838161318
2020-11-19,14.336495399475098,0.00882561903113599
2020-11-20,14.37508487701416,0.0026916953177047453
2020-11-23,15.175846099853516,0.05570479963702879
2020-11-24,15.22408390045166,0.0031785905234378298
2020-11-25,15.137253761291504,-0.005703472191031511
2020-11-27,15.995901107788086,0.056724116543007685
2020-11-30,15.947662353515623,-0.0030156947050001826
2020-12-01,15.590696334838867,-0.022383595210621166
2020-12-02,15.069721221923828,-0.03341576936181301
2020-12-03,15.204788208007812,0.008962805887045011
2020-12-04,15.503866195678713,0.01966998708429135
2020-12-07,15.079368591308594,-0.027380112741713147
2020-12-08,14.838175773620604,-0.015994888395195028
2020-12-09,14.394381523132324,-0.029908949540634167
2020-12-10,14.760994911193848,0.025469200428817507
2020-12-11,14.577686309814451,-0.01241844485972865
2020-12-14,14.095301628112791,-0.033090620243137914
2020-12-15,14.37508487701416,0.019849397783964218
2020-12-16,14.211073875427246,-0.011409393613332264
2020-12-17,13.94093894958496,-0.019008762336348406
2020-12-18,14.326848030090332,0.027681713685207887
2020-12-21,14.191779136657717,-0.009427676844825372
2020-12-22,14.249666213989258,0.004078916165064728
2020-12-23,14.471562385559082,0.015572025915384868
2020-12-24,14.741698265075684,0.018666670005594188
2020-12-28,14.62592601776123,-0.007853386036853482
2020-12-29,15.03113079071045,0.02770455507959979
2020-12-30,15.175846099853516,0.00962770606935992
2020-12-31,15.098663330078123,-0.005085895657319428
2021-01-04,14.432971954345703,-0.04408942441986197
2021-01-05,14.37508487701416,-0.004010752429551623
2021-01-06,14.124245643615724,-0.017449582770779237
2021-01-07,14.394381523132324,0.019125685458373676
2021-01-08,15.378447532653809,0.06836459127751016
2021-01-11,16.00554847717285,0.04077790968090178
2021-01-12,16.20815086364746,0.012658259525661464
2021-01-13,16.55546760559082,0.02142852351666713
2021-01-14,16.468637466430664,-0.005244801368874286
2021-01-15,16.092376708984375,-0.022847109131720944
2021-01-19,16.343219757080078,0.015587694262442664
2021-01-20,16.57476234436035,0.014167501307688513
2021-01-21,16.33357048034668,-0.014551753986128069
2021-01-22,16.487934112548828,0.009450697408009301
2021-01-25,16.159912109375,-0.019894669698138467
2021-01-26,16.275684356689453,0.007164163179284255
2021-01-27,15.745059967041016,-0.0326022782218891
2021-01-28,15.966957092285156,0.014093126714578075
2021-01-29,15.60034465789795,-0.022960695157397626
2021-02-01,15.33985710144043,-0.01669755137913853
2021-02-02,15.764355659484863,0.027672914762978618
2021-02-03,15.648582458496094,-0.007343985602044745
2021-02-04,15.706470489501951,0.0036992507889701542
2021-02-05,15.764355659484863,0.003685434612544114
2021-02-08,16.401103973388672,0.04039164858099986
2021-02-09,16.88348960876465,0.029411778387519627
2021-02-10,16.864194869995117,-0.0011428169896533502
2021-02-11,16.767717361450195,-0.005720848773905884
2021-02-12,16.63265037536621,-0.008055180271258067
2021-02-16,17.10538673400879,0.02842219056938311
2021-02-17,17.288694381713867,0.010716369676730286
2021-02-18,17.037853240966797,-0.01450896957334058
2021-02-19,16.96067237854004,-0.004529964035679068
2021-02-22,16.08272933959961,-0.05176345721124076
2021-02-23,15.774003982543944,-0.019196079877779715
2021-02-24,15.87048053741455,0.006116174116436834
2021-02-25,15.108311653137209,-0.0480243104473449
2021-02-26,15.060072898864746,-0.0031928620073471414
2021-03-01,15.590696334838867,0.035233789340695765
2021-03-02,15.301264762878418,-0.01856437748156814
2021-03-03,15.233732223510742,-0.004413526621113939
2021-03-04,14.953948974609377,-0.018366034324114322
2021-03-05,15.011835098266602,0.0038709590192871346
2021-03-08,15.513514518737791,0.033418926945788074
2021-03-09,16.18885612487793,0.043532470048900596
2021-03-10,15.909071922302246,-0.017282518321089402
2021-03-11,16.323923110961914,0.026076391551043576
2021-03-12,16.449342727661133,0.007683178599082963
2021-03-15,16.45899200439453,0.000586605610519042
2021-03-16,16.323923110961914,-0.008206389151690141
2021-03-17,16.468637466430664,0.008865170123937283
2021-03-18,16.150264739990234,-0.019332062357277247
2021-03-19,15.995901107788086,-0.009557962961432076
2021-03-22,16.102025985717773,0.006634504503032712
2021-03-23,16.08272933959961,-0.001198398644697285
2021-03-24,15.818918228149414,-0.016403379418978847
2021-03-25,15.467170715332031,-0.02223587654631498
2021-03-26,15.506253242492676,0.0025268051849911544
2021-03-29,15.340149879455566,-0.010712024396836717
2021-03-30,15.144734382629396,-0.01273882578473906
2021-03-31,14.86138153076172,-0.018709661371986375
2021-04-01,15.349920272827148,0.03287303680712306
2021-04-05,15.232671737670898,-0.007638380725912053
2021-04-06,15.672357559204102,0.02886465546591177
2021-04-07,15.486711502075195,-0.011845445487547623
2021-04-08,15.701669692993164,0.013880170163250272
2021-04-09,15.682126998901367,-0.0012446252197317875
2021-04-12,15.613731384277344,-0.004361373596120877
2021-04-13,15.62350368499756,0.0006258786243791281
2021-04-14,15.44762897491455,-0.011257059468158359
2021-04-15,15.58441925048828,0.008855098461767907
2021-04-16,15.643044471740724,0.00376178414544448
2021-04-19,15.594191551208496,-0.0031229803520971267
2021-04-20,15.476941108703612,-0.0075188535500448905
2021-04-21,15.770064353942873,0.018939352626625938
2021-04-22,15.760293960571287,-0.0006195531706338908
2021-04-23,15.809148788452148,0.003099867807230261
2021-04-26,16.063188552856445,0.01606916145857662
2021-04-27,16.3758544921875,0.019464749374149326
2021-04-28,16.62989616394043,0.015513185701187426
2021-04-29,16.346540451049805,-0.01703893458487382
2021-04-30,16.014333724975586,-0.02032275435092956
2021-05-03,16.50287437438965,0.030506461136884155
2021-05-04,15.96548080444336,-0.032563634537523645
2021-05-05,16.033876419067383,0.004283968360350832
2021-05-06,15.535565376281738,-0.031078638113554158
2021-05-07,15.672357559204102,0.008805098469812034
2021-05-10,15.848230361938477,0.011221847260056261
2021-05-11,15.594191551208496,-0.01602947489582729
2021-05-12,15.164276123046877,-0.027568946216279033
2021-05-13,15.379232406616213,0.01417517604039431
2021-05-14,15.740753173828123,0.0235070748431101
2021-05-17,15.721210479736328,-0.0012415348793022307
2021-05-18,15.740753173828123,0.001243078204250514
2021-05-19,15.809148788452148,0.00434512973227652
2021-05-20,16.024105072021484,0.013596954930701344
2021-05-21,16.063188552856445,0.0024390429705307692
2021-05-24,16.12181282043457,0.0036496034012936107
2021-05-25,15.828691482543944,-0.018181661154078932
2021-05-26,16.04364776611328,0.013580167621966455
2021-05-27,16.17066764831543,0.00791714478240002
2021-05-28,16.063188552856445,-0.006646546561742017
2021-06-01,15.848230361938477,-0.013382037458543272
2021-06-02,15.63327407836914,-0.013563424979332717
2021-06-03,15.525795936584473,-0.006874960500652838
2021-06-04,15.730982780456545,0.013215866336911963
2021-06-07,15.818918228149414,0.005589952574489798
2021-06-08,15.691898345947266,-0.00802961873689434
2021-06-09,15.613731384277344,-0.004981357892246963
2021-06-10,15.164276123046877,-0.02878589686018662
2021-06-11,15.24244213104248,0.005154615186464762
2021-06-14,15.408546447753906,0.01089748711416405
2021-06-15,14.998172760009766,-0.026632861778078998
2021-06-16,15.01771354675293,0.0013028778275754327
2021-06-17,14.597569465637209,-0.027976567791610507
2021-06-18,14.656193733215332,0.0040160293613347164
2021-06-21,14.978630065917969,0.022000004815158736
2021-06-22,15.125192642211914,0.009784778424258622
2021-06-23,15.134963035583496,0.0006459681937744932
2021-06-24,15.613731384277344,0.031633268450555585
2021-06-25,15.506253242492676,-0.00688356544246016
2021-06-28,15.789607048034668,0.018273518503199915
2021-06-29,15.730982780456545,-0.0037128389199160283
2021-06-30,15.858001708984377,0.00807444330087459
2021-07-01,15.936168670654297,0.004929181059782239
2021-07-02,15.94593906402588,0.000613095504540917
2021-07-06,16.268375396728516,0.020220592303030527
2021-07-07,16.47356414794922,0.012612737671517271
2021-07-08,16.49310302734375,0.0011860748056129466
2021-07-09,16.717832565307617,0.013625667504246541
2021-07-12,16.727603912353516,0.0005844864762059032
2021-07-13,17.020727157592773,0.017523325323526073
2021-07-14,16.522417068481445,-0.029276662771075435
2021-07-15,17.19660186767578,0.04080424773203584
2021-07-16,16.50287437438965,-0.04034096379181307
2021-07-19,16.3660831451416,-0.008288933560588019
2021-07-20,16.766685485839844,0.02447759412838879
2021-07-21,16.932788848876953,0.009906750095443062
2021-07-22,16.649436950683594,-0.01673391788690215
2021-07-23,16.874164581298828,0.013497611437605306
2021-07-26,17.47995376586914,0.03590039564042735
2021-07-27,17.440872192382812,-0.002235793870498548
2021-07-28,16.96210289001465,-0.027450995402469758
2021-07-29,17.177059173583984,0.012672737865295991
2021-07-30,17.0598087310791,-0.006825990486497124
2021-08-02,16.98164176940918,-0.0045819365798350775
