Date,Adj Close,daily_return
2019-04-05,94.78893280029295,0.013882172295194728
2019-04-08,94.84339141845705,0.0005745250690691872
2019-04-09,94.22622680664062,-0.0065071967860516056
2019-04-10,94.43496704101562,0.0022153092769314764
2019-04-11,95.07028198242188,0.006727539187156406
2019-04-12,96.114013671875,0.010978527334610355
2019-04-15,95.25180053710938,-0.00897073279770777
2019-04-16,96.82192993164062,0.016483986503956327
2019-04-17,96.28645324707033,-0.00553053099590517
2019-04-18,96.114013671875,-0.0017909017248028958
2019-04-22,96.64949035644533,0.005571265459773711
2019-04-23,97.56616973876952,0.009484575437940235
2019-04-24,99.61731719970705,0.021023142206252565
2019-04-25,97.71138763427734,-0.019132512488855724
2019-04-26,98.0653305053711,0.0036223297986364145
2019-04-29,97.36649322509766,-0.007126242033469343
2019-04-30,97.56616973876952,0.0020507723659126675
2019-05-01,96.268310546875,-0.013302348502247208
2019-05-02,95.53317260742188,-0.007636344039663734
2019-05-03,96.9853057861328,0.015200303089254907
2019-05-06,95.96880340576172,-0.01048099371478628
2019-05-07,93.75428771972656,-0.023075370406277274
2019-05-08,93.47293090820312,-0.0030010020700550477
2019-05-09,93.3367919921875,-0.0014564528435437873
2019-05-10,95.83265686035156,0.026740418380492237
2019-05-13,91.78479766845705,-0.04223882885552366
2019-05-14,93.66350555419922,0.020468617172621606
2019-05-15,94.35327911376952,0.007364379066200577
2019-05-16,95.57852935791016,0.012985772785525151
2019-05-17,94.73446655273438,-0.008831092200791701
2019-05-20,94.50757598876952,-0.0023950160086514405
2019-05-21,95.91433715820312,0.014885168249376912
2019-05-22,95.55130004882812,-0.003785014004488163
2019-05-23,93.29141235351562,-0.023651040793350453
2019-05-24,94.16268920898438,0.009339303945438804
2019-05-28,92.51995849609376,-0.017445664803017014
2019-05-29,92.7649917602539,0.002648436814533195
2019-05-30,93.1461944580078,0.004109337914232736
2019-05-31,91.79386901855467,-0.014518311213055357
2019-06-03,90.23280334472656,-0.017006208481228358
2019-06-04,93.34585571289062,0.034500228883180384
2019-06-05,93.88134002685548,0.0057365622702294505
2019-06-06,94.14454650878906,0.0028036080637354743
2019-06-07,95.92342376708984,0.01889517050395173
2019-06-10,97.08512115478516,0.012110674766113494
2019-06-11,96.81285095214844,-0.002804448296486406
2019-06-12,96.07770538330078,-0.007593470924753709
2019-06-13,96.9827117919922,0.009419525633765913
2019-06-14,96.84559631347656,-0.0014138136166961246
2019-06-17,96.03202056884766,-0.008400751047011656
2019-06-18,98.18026733398438,0.02237010897418945
2019-06-19,98.5824966430664,0.0040968447123264085
2019-06-20,100.18226623535156,0.016227724461852278
2019-06-21,99.02130126953124,-0.011588527685059025
2019-06-24,97.86946105957033,-0.011632246750885034
2019-06-25,96.82731628417967,-0.010648314235186529
2019-06-26,97.71404266357422,0.009157812210679017
2019-06-27,99.222412109375,0.015436567812407986
2019-06-28,100.2919692993164,0.010779391139598582
2019-07-01,99.68863677978516,-0.006015761020013777
2019-07-02,99.27725982666016,-0.0041266183028838554
2019-07-03,100.2919692993164,0.010220965752156586
2019-07-05,100.9410171508789,0.0064715834786877036
2019-07-08,99.6063461303711,-0.013222286223972257
2019-07-09,100.3925323486328,0.00789293301887306
2019-07-10,100.05429077148438,-0.0033691906084589718
2019-07-11,99.93545532226562,-0.0011877096754416838
2019-07-12,101.11470794677734,0.011800142609136532
2019-07-15,100.9044418334961,-0.0020794809929325364
2019-07-16,100.88616180419922,-0.00018116178995408738
2019-07-17,99.53321838378906,-0.013410594636715012
2019-07-18,100.21884155273438,0.006888385406182973
2019-07-19,99.15841674804688,-0.010581092220363741
2019-07-22,99.52407836914062,0.0036876508629908322
2019-07-23,101.04157257080078,0.01524750820632259
2019-07-24,103.54634857177734,0.024789558765244246
2019-07-25,104.14055633544922,0.005738568011985246
2019-07-26,105.3106689453125,0.01123589743552178
2019-07-29,105.0912857055664,-0.002083200514660266
2019-07-30,105.45695495605467,0.003479539221860506
2019-07-31,103.65605926513672,-0.017077068948827656
2019-08-01,100.98673248291016,-0.025751767925103364
2019-08-02,100.602783203125,-0.00380197745134625
2019-08-05,96.63533782958984,-0.03943673571659112
2019-08-06,98.05228424072266,0.014662818415676293
2019-08-07,97.85118103027344,-0.0020509793525615994
2019-08-08,100.78560638427734,0.029988655457270808
2019-08-09,99.32295989990234,-0.01451245407799795
2019-08-12,97.45809173583984,-0.018775801344844245
2019-08-13,99.24069213867188,0.018290943020552453
2019-08-14,96.31539916992188,-0.029476748959614274
2019-08-15,96.40680694580078,0.0009490463276558003
2019-08-16,98.15283966064452,0.018111093709652026
2019-08-19,100.209716796875,0.02095585969129332
2019-08-20,98.56420135498048,-0.016420717416355646
2019-08-21,99.43264770507812,0.008810971307624316
2019-08-22,99.80746459960938,0.0037695556055490353
2019-08-23,96.54393768310548,-0.03269822482312279
2019-08-26,97.50379943847656,0.009942227118617364
2019-08-27,97.8877410888672,0.003937709633898834
2019-08-28,98.51850128173828,0.0064437097623741835
2019-08-29,100.54792785644533,0.020599446279672806
2019-08-30,101.12387084960938,0.005728044380848285
2019-09-03,100.3285140991211,-0.00786517311695012
2019-09-04,101.45294189453124,0.011207459868280756
2019-09-05,105.1735610961914,0.03667334955676349
2019-09-06,105.69463348388672,0.004954404721722261
2019-09-09,107.6143569946289,0.0181629232011562
2019-09-10,107.73319244384766,0.0011042713308659913
2019-09-11,109.78089141845705,0.01900713167556689
2019-09-12,108.6677474975586,-0.010139687394734587
2019-09-13,109.4220962524414,0.006941790662402081
2019-09-16,107.49935150146484,-0.01757181425715615
2019-09-17,108.50213623046876,0.009328286310548162
2019-09-18,107.73855590820312,-0.007037468097805255
2019-09-19,106.71736907958984,-0.009478378654744213
2019-09-20,105.1902084350586,-0.01431032884058725
2019-09-23,105.65020751953124,0.00437302189354094
2019-09-24,105.12581634521484,-0.004963465634645781
2019-09-25,105.17181396484376,0.00043754827527675566
2019-09-26,103.06507110595705,-0.020031439788524952
2019-09-27,103.98505401611328,0.008926233691824104
2019-09-30,105.10740661621094,0.010793403058902529
2019-10-01,102.49468994140624,-0.024857588622129834
2019-10-02,100.32353973388672,-0.021183050641557233
2019-10-03,100.76513671875,0.004401728507931857
2019-10-04,102.09908294677734,0.013238172164154127
2019-10-07,101.13311767578124,-0.009461057270217066
2019-10-08,99.11835479736328,-0.019921890323573388
2019-10-09,99.41275024414062,0.0029701405696169747
2019-10-10,99.82675170898438,0.004164470491230032
2019-10-11,102.06228637695312,0.02239414415171792
2019-10-14,101.49190521240234,-0.005588559543376892
2019-10-15,102.46707916259766,0.009608391409684058
2019-10-16,102.181884765625,-0.0027832782909729126
2019-10-17,101.42749786376952,-0.007382785154000815
2019-10-18,100.65471649169922,-0.007619051917343467
2019-10-21,102.06228637695312,0.013984142366244567
2019-10-22,99.5323486328125,-0.024788174299727572
2019-10-23,99.70714569091795,0.0017561833967196794
2019-10-24,104.27942657470705,0.04585710334104531
2019-10-25,104.61063385009766,0.003176151675070127
2019-10-28,107.71094512939452,0.029636674257604412
2019-10-29,108.33653259277344,0.005808021298368438
2019-10-30,108.16172790527344,-0.001613534080484924
2019-10-31,106.53338623046876,-0.015054693617975068
2019-11-01,107.60974884033205,0.010103523861850539
2019-11-04,109.04492950439452,0.013336901902744502
2019-11-05,109.59690856933594,0.005061941600128961
2019-11-06,110.45247650146484,0.007806496946833441
2019-11-07,110.74687957763672,0.0026654275711777142
2019-11-08,110.01089477539062,-0.006645648211967448
2019-11-11,110.78367614746094,0.007024589461326558
2019-11-12,111.52886199951172,0.006726495075491945
2019-11-13,110.94007873535156,-0.005279200859798383
2019-11-14,111.2344741821289,0.0026536437519539824
2019-11-15,111.7404556274414,0.0045487826416479304
2019-11-18,111.6484603881836,-0.000823293933618241
2019-11-19,112.20964813232422,0.0050263813955828684
2019-11-20,111.25286102294922,-0.008526781121768634
2019-11-21,110.42489624023438,-0.007442188678132511
2019-11-22,111.33565521240234,0.008247768421593804
2019-11-25,112.77082824707033,0.012890506926375167
2019-11-26,113.00081634521484,0.0020394290058829423
2019-11-27,113.81040954589844,0.007164489840589372
2019-11-29,113.67239379882812,-0.0012126812267962972
2019-12-02,112.47643280029295,-0.010521120903389525
2019-12-03,111.1240692138672,-0.012023528420633145
2019-12-04,111.9796371459961,0.007699213484364753
2019-12-05,113.15721893310548,0.0105160350321023
2019-12-06,113.98519897460938,0.007317076624102636
2019-12-09,114.53717803955078,0.004842550347825103
2019-12-10,112.5592269897461,-0.017269074405881435
2019-12-11,113.71839904785156,0.010298329946873741
2019-12-12,115.31916046142578,0.014076538422781004
2019-12-13,114.05110931396484,-0.01099601438639597
2019-12-16,114.06961822509766,0.0001622861122889674
2019-12-17,113.8659896850586,-0.0017851251122559253
2019-12-18,113.29212951660156,-0.005039785541268937
2019-12-19,113.40319061279295,0.0009803072522802658
2019-12-20,113.42169952392578,0.00016321331906810066
2019-12-23,112.57017517089844,-0.007507596488163348
2019-12-24,113.10699462890624,0.004768753865691533
2019-12-26,113.72715759277344,0.005482976237693338
2019-12-27,113.6808853149414,-0.0004068709603884946
2019-12-30,112.74602508544922,-0.008223548109273171
2019-12-31,112.77379608154295,0.00024631463568391965
2020-01-02,115.84675598144533,0.02724888233504541
2020-01-03,115.46726989746094,-0.0032757592629107934
2020-01-06,116.17996978759766,0.006172310913470369
2020-01-07,116.64275360107422,0.003983335632834484
2020-01-08,117.75347137451172,0.009522389854034419
2020-01-09,118.73458862304688,0.008331960298773256
2020-01-10,117.97560119628906,-0.006392302660578664
2020-01-13,121.27996826171876,0.02800890211130902
2020-01-14,120.07667541503906,-0.009921612480001896
2020-01-15,120.4654312133789,0.0032375629737926293
2020-01-16,122.1962890625,0.01436808743958462
2020-01-17,122.41841888427734,0.0018178115185127908
2020-01-21,122.45545196533205,0.00030251232937184014
2020-01-22,122.72386932373048,0.00219195923162685
2020-01-23,123.29776000976562,0.004676276010506797
2020-01-24,121.41879272460938,-0.015239265376819744
2020-01-27,118.97523498535156,-0.02012503735562632
2020-01-28,121.52986907958984,0.021471981917521088
2020-01-29,125.99121856689452,0.03670990120447626
2020-01-30,126.4077377319336,0.003305938062801772
2020-01-31,123.59392547607422,-0.02225981024853463
2020-02-03,124.51025390625,0.007414024812677056
2020-02-04,126.62985229492188,0.017023484590014792
2020-02-05,127.67579650878906,0.008259854962407776
2020-02-06,127.51844787597656,-0.0012324076850515064
2020-02-07,127.9534683227539,0.003411431475392801
2020-02-10,128.1755828857422,0.00173590107325583
2020-02-11,128.2959442138672,0.0009390347632145524
2020-02-12,128.1755828857422,-0.0009381538041791648
2020-02-13,126.26888275146484,-0.014875689201873987
2020-02-14,127.16670989990234,0.007110438683493259
2020-02-18,127.52769470214844,0.0028386737577015264
2020-02-19,128.71243286132812,0.009290046071535718
2020-02-20,127.49066162109376,-0.009492255045405518
2020-02-21,126.13005828857422,-0.010672180340261295
2020-02-24,121.9463882446289,-0.033169492670600764
2020-02-25,117.1240692138672,-0.03954458266601513
2020-02-26,117.18885803222656,0.0005531639977522929
2020-02-27,110.922607421875,-0.05347138555295383
2020-02-28,109.22879028320312,-0.015270260752433762
2020-03-02,116.14292907714844,0.06329960055420059
2020-03-03,114.30101013183594,-0.01585907088746663
2020-03-04,119.17886352539062,0.042675505561398985
2020-03-05,112.93113708496094,-0.05242310805471506
2020-03-06,108.06253814697266,-0.0431112186032937
2020-03-09,95.92807006835938,-0.11229116293853425
2020-03-10,104.397216796875,0.08828642880525406
2020-03-11,97.6681671142578,-0.06445621721611483
2020-03-12,84.90431213378906,-0.13068592723294226
2020-03-13,100.32785034179688,0.1816578901635051
2020-03-16,91.18589782714844,-0.09112078534029822
2020-03-17,101.05696105957033,0.10825208138141518
2020-03-18,101.33740234375,0.0027750813129474583
2020-03-19,95.91578674316406,-0.05350063722962917
2020-03-20,84.44627380371094,-0.11957899037168207
2020-03-23,79.84724426269531,-0.054461012118850016
2020-03-24,83.66107177734375,0.04776404683549318
2020-03-25,86.92337036132812,0.038994224131704724
2020-03-26,94.72862243652344,0.08979463224619555
2020-03-27,92.00848388671876,-0.028715064991337802
2020-03-30,92.38239288330078,0.004063853470755774
2020-03-31,91.27938079833984,-0.011939635362706924
2020-04-01,87.74597930908203,-0.03870974428566765
2020-04-02,90.80264282226562,0.03483536838100143
2020-04-03,88.97987365722656,-0.020073966003466448
2020-04-06,95.99990844726562,0.07889463652288442
2020-04-07,95.2520980834961,-0.007789698718101534
2020-04-08,98.62659454345705,0.0354270040015594
2020-04-09,98.2994155883789,-0.003317350219711579
2020-04-13,95.56991577148438,-0.027767202892884923
2020-04-14,95.28014373779295,-0.0030320423676452046
2020-04-15,92.52259826660156,-0.02894144952992561
2020-04-16,93.04608154296876,0.005657896407738061
2020-04-17,96.73836517333984,0.03968231191623017
2020-04-20,94.55103302001952,-0.022610803370523902
2020-04-21,92.40108489990234,-0.022738494244287755
2020-04-22,94.0649642944336,0.018007141326681575
2020-04-23,92.69085693359376,-0.014608067638645195
2020-04-24,93.79387664794922,0.011899983998914676
2020-04-27,99.552001953125,0.06139127106120834
2020-04-28,106.45988464355467,0.06938969136635054
2020-04-29,109.2922134399414,0.026604657762591355
2020-04-30,108.08637237548828,-0.011033183668805124
2020-05-01,103.2349624633789,-0.04488456597706647
2020-05-04,102.34693908691406,-0.008601963475114882
2020-05-05,102.5151824951172,0.001643853833872555
2020-05-06,101.14108276367188,-0.013403865632398149
2020-05-07,104.07624053955078,0.02902043062696147
2020-05-08,106.61878204345705,0.02442960555382534
2020-05-11,105.31946563720705,-0.012186562079844476
2020-05-12,105.39424896240234,0.000710061760595071
2020-05-13,100.89806365966795,-0.04266063231152517
2020-05-14,105.22599029541016,0.042894050477920276
2020-05-15,106.10466766357422,0.008350383452769394
2020-05-18,109.57263946533205,0.032684441487095706
2020-05-19,106.74030303955078,-0.025848938563512447
2020-05-20,107.34790802001952,0.005692367017579025
2020-05-21,107.17030334472656,-0.0016544772838966715
2020-05-22,107.58158111572266,0.003837609469790948
2020-05-26,112.21800994873048,0.04309686458335782
2020-05-27,114.47077941894533,0.020074936912925834
2020-05-28,112.7882080078125,-0.014698697953080875
2020-05-29,113.01256561279295,0.001989193807963696
2020-06-01,113.91927337646484,0.00802307034404004
2020-06-02,114.93816375732422,0.00894396839674605
2020-06-03,119.19133758544922,0.03700401754377225
2020-06-04,118.10700225830078,-0.009097434000781002
2020-06-05,119.9110870361328,0.01527500269532256
2020-06-08,122.23863983154295,0.01941065545264209
2020-06-09,120.24758911132812,-0.01628822705290811
2020-06-10,119.5091323852539,-0.006141135398486375
2020-06-11,111.3486785888672,-0.06828309798183774
2020-06-12,113.90115356445312,0.02292326238563125
2020-06-15,116.37830352783205,0.021748242979621635
2020-06-16,117.6121597290039,0.01060211537519784
2020-06-17,118.03601837158205,0.003603867521477122
2020-06-18,118.28089141845705,0.002074562072266195
2020-06-19,121.1347885131836,0.024128133128705986
2020-06-22,118.12078857421876,-0.02488137368264609
2020-06-23,118.30915832519533,0.0015947214139888644
2020-06-24,114.00477600097656,-0.036382494687244304
2020-06-25,115.40816497802734,0.012309913902543546
2020-06-26,112.02681732177734,-0.029299033191401813
2020-06-29,113.7975616455078,0.015806432478076227
2020-06-30,116.3218002319336,0.022181833687167085
2020-07-01,115.38934326171876,-0.008016184140510307
2020-07-02,115.5965576171875,0.0017957841652564976
2020-07-06,117.9794921875,0.02061423470934054
2020-07-07,115.81317901611328,-0.018361777383681943
2020-07-08,116.99993896484376,0.010247192580434827
2020-07-09,115.6907196044922,-0.01118991490025445
2020-07-10,119.8726577758789,0.036147568151389864
2020-07-13,120.68268585205078,0.006757404826097657
2020-07-14,123.04679870605467,0.019589494858460066
2020-07-15,124.3842544555664,0.01086948838633961
2020-07-16,124.39369201660156,7.587424209321014e-05
2020-07-17,125.994873046875,0.012871882844829097
2020-07-20,126.41870880126952,0.003363912706486394
2020-07-21,127.10628509521484,0.005438880846554195
2020-07-22,128.28363037109375,0.009262683391281223
2020-07-23,126.27742004394533,-0.015638864610745262
2020-07-24,126.1832504272461,-0.0007457359887972359
2020-07-27,126.3998794555664,0.0017167811701379598
2020-07-28,126.1455535888672,-0.002012073649078183
2020-07-29,127.9257354736328,0.01411212550992924
2020-07-30,126.65415954589844,-0.009939954013369334
2020-07-31,130.07318115234375,0.026994941332394884
2020-08-03,129.41387939453125,-0.005068698650802728
2020-08-04,129.1219024658203,-0.002256148491003973
2020-08-05,130.89263916015625,0.01371368188138855
2020-08-06,130.1297149658203,-0.00582862565252773
2020-08-07,131.5142822265625,0.010639900818240067
2020-08-10,130.6006622314453,-0.006946926064982595
2020-08-11,130.88320922851562,0.0021634422999294856
2020-08-12,130.40283203125,-0.0036702736745010123
2020-08-13,129.28201293945312,-0.008595051766423945
2020-08-14,128.98062133789062,-0.002331272500403103
2020-08-17,129.96017456054688,0.007594576708466194
2020-08-18,129.26319885253906,-0.005362994550943023
2020-08-19,129.1689910888672,-0.0007288057583918484
2020-08-20,128.3778076171875,-0.006125181167787819
2020-08-21,126.98383331298828,-0.010858374434590257
2020-08-24,128.029296875,0.008233044591076988
2020-08-25,127.85979461669922,-0.0013239333686747567
2020-08-26,128.2742156982422,0.003241214979152085
2020-08-27,130.11085510253906,0.014318071596067794
2020-08-28,131.02447509765625,0.007021858356070165
2020-08-31,131.11868286132812,0.0007190088996857913
2020-09-01,131.09042358398438,-0.0002155244144240731
2020-09-02,132.93649291992188,0.014082411860961042
2020-09-03,127.22872924804688,-0.04293601814298831
2020-09-04,124.5820541381836,-0.02080249583176519
2020-09-08,120.5225601196289,-0.03258490194785191
2020-09-09,121.7281723022461,0.010003207544052373
2020-09-10,118.33739471435548,-0.02785532324819151
2020-09-11,118.4315948486328,0.0007960301517935253
2020-09-14,120.8696746826172,0.020586397042955618
2020-09-15,120.23405456542967,-0.00525872282569273
2020-09-16,121.60013580322266,0.011361849541966285
2020-09-17,120.91709899902344,-0.005617072708738791
2020-09-18,121.4009246826172,0.004001300788713635
2020-09-21,118.33673095703124,-0.025240283248227247
2020-09-22,119.03874206542967,0.005932317909418616
2020-09-23,116.58169555664062,-0.020640729783909628
2020-09-24,117.09397888183594,0.00439420033092941
2020-09-25,118.79209899902344,0.014502198434140912
2020-09-28,121.95115661621094,0.026593162708687057
2020-09-29,120.945556640625,-0.008245924052615816
2020-09-30,121.63807678222656,0.005725883288621336
2020-10-01,121.46732330322266,-0.0014037831205570006
2020-10-02,122.4634246826172,0.008200570756860648
2020-10-05,126.65652465820312,0.03423961061396885
2020-10-06,126.99805450439452,0.002696504164416691
2020-10-07,130.18557739257812,0.025098989906757296
2020-10-08,133.60076904296875,0.026233256546476236
2020-10-09,134.90994262695312,0.009799147066012148
2020-10-12,135.7447509765625,0.006187893444723702
2020-10-13,136.77882385253906,0.00761777430462196
2020-10-14,137.22467041015625,0.0032596168402343473
2020-10-15,139.34970092773438,0.015485776072382107
2020-10-16,139.48252868652344,0.0009531973007816941
2020-10-19,136.86419677734375,-0.018771755386398192
2020-10-20,139.20741271972656,0.017120737180044587
2020-10-21,138.4674530029297,-0.005315519499573429
2020-10-22,138.846923828125,0.0027405055626124053
2020-10-23,140.49758911132812,0.011888382095136985
2020-10-26,137.58517456054688,-0.020729284888109323
2020-10-27,134.9953155517578,-0.018823677893066493
2020-10-28,130.10018920898438,-0.03626145339018538
2020-10-29,124.69281005859376,-0.04156319205427561
2020-10-30,120.15817260742188,-0.036366470921948446
2020-11-02,122.34957885742188,0.01823767957223943
2020-11-03,125.36634826660156,0.024656966025974114
2020-11-04,128.83848571777344,0.027695928765413935
2020-11-05,130.32789611816406,0.011560291104734333
2020-11-06,126.87474822998048,-0.02649584617749623
2020-11-09,129.99583435058594,0.02459974237700946
2020-11-10,129.87249755859375,-0.0009487749558155789
2020-11-11,133.24977111816406,0.026004532314831463
2020-11-12,130.47018432617188,-0.020859974232355638
2020-11-13,133.2213134765625,0.021086267062464525
2020-11-16,136.4657440185547,0.024353689791258404
2020-11-17,134.26486206054688,-0.01612772475492874
2020-11-18,132.61415100097656,-0.012294438278467212
2020-11-19,132.3675079345703,-0.0018598548084391986
2020-11-20,130.40377807617188,-0.014835437253749029
2020-11-23,132.21572875976562,0.013894924750840865
2020-11-24,136.55113220214844,0.03279037587320777
2020-11-25,137.59466552734375,0.007642070104922238
2020-11-27,138.15440368652344,0.004068022237885716
2020-11-30,136.04835510253906,-0.015244165424962208
2020-12-01,138.0310516357422,0.014573469349987933
2020-12-02,138.98919677734375,0.006941518812231262
2020-12-03,142.36647033691406,0.024298820612515648
2020-12-04,144.7001953125,0.016392377854582696
2020-12-07,143.53334045410156,-0.008063948053963932
2020-12-08,145.3073272705078,0.012359405910806753
2020-12-09,143.78948974609375,-0.010445705340023315
2020-12-10,141.6739501953125,-0.014712755115251497
2020-12-11,143.7135772705078,0.01439662741374459
2020-12-14,141.1082305908203,-0.018128744195014646
2020-12-15,143.01690673828125,0.01352632755346228
2020-12-16,143.5608673095703,0.00380347039867468
2020-12-17,144.3911590576172,0.00578355204734482
2020-12-18,143.57041931152344,-0.005684141269108101
2020-12-21,141.8717041015625,-0.01183193040813657
2020-12-22,140.68832397460938,-0.008341199074524241
2020-12-23,141.0891571044922,0.0028490859693171
2020-12-24,141.50904846191406,0.0029760710605910567
2020-12-28,141.299072265625,-0.0014838358293786102
2020-12-29,141.60452270507812,0.0021617299714389304
2020-12-30,142.74969482421875,0.00808711542021645
2020-12-31,144.47705078125,0.012100592993619319
2021-01-04,140.9459991455078,-0.024440225050610165
2021-01-05,142.2820587158203,0.009479230190373888
2021-01-06,144.61062622070312,0.016365854738816132
2021-01-07,147.49273681640625,0.019930143939107747
2021-01-08,147.46412658691406,-0.00019397720938485463
2021-01-11,148.2848663330078,0.00556569089099801
2021-01-12,151.08106994628906,0.018856972275253847
2021-01-13,150.021728515625,-0.00701174164996754
2021-01-14,151.29098510742188,0.008460485053434663
2021-01-15,149.27735900878906,-0.013309623816667338
2021-01-19,151.24330139160156,0.013169729126147889
2021-01-20,152.25489807128906,0.006688538734474392
2021-01-21,149.4873046875,-0.01817736847121476
2021-01-22,149.07691955566406,-0.002745284174424323
2021-01-25,149.8404083251953,0.005121441815452599
2021-01-26,153.26649475097656,0.02286490315980516
2021-01-27,149.35369873046875,-0.025529363262761562
2021-01-28,155.02244567871094,0.037955182874126914
2021-01-29,149.33460998535156,-0.03669040098327181
2021-02-01,148.96241760253906,-0.002492338399310179
2021-02-02,150.22213745117188,0.008456628651086984
2021-02-03,151.35781860351562,0.007560011937074895
2021-02-04,153.20919799804688,0.012231805476669688
2021-02-05,152.5602569580078,-0.0042356532670273506
2021-02-08,155.92906188964844,0.022081799013801362
2021-02-09,157.5991668701172,0.01071067163637962
2021-02-10,156.6352996826172,-0.006115940881174509
2021-02-11,155.74774169921875,-0.00566639822055981
2021-02-12,155.73822021484375,-6.113401241725214e-05
2021-02-16,155.76683044433594,0.00018370718153004617
2021-02-17,155.7859344482422,0.00012264487793545165
2021-02-18,152.69386291503906,-0.019848207376067184
2021-02-19,155.33740234375,0.017312676346277422
2021-02-22,154.57394409179688,-0.0049148385413556595
2021-02-23,154.22079467773438,-0.0022846632796842403
2021-02-24,158.63938903808594,0.02865109319132242
2021-02-25,153.5146026611328,-0.03230462754570229
2021-02-26,154.7361602783203,0.007957273093322392
2021-03-01,160.53854370117188,0.037498561502463
2021-03-02,161.90322875976562,0.008500669229527746
2021-03-03,161.83644104003906,-0.0004125162928384496
2021-03-04,156.05316162109375,-0.03573533489601699
2021-03-05,164.81396484375,0.056139863695475745
2021-03-08,165.57742309570312,0.004632242496422689
2021-03-09,168.27818298339844,0.01631116028502433
2021-03-10,167.591064453125,-0.00408323003072375
2021-03-11,166.19773864746094,-0.008313843045336
2021-03-12,165.78736877441406,-0.0024691664061528007
2021-03-15,166.59402465820312,0.004865605201121559
2021-03-16,165.32643127441406,-0.0076088766472252045
2021-03-17,167.78482055664062,0.014869910777581818
2021-03-18,165.0479278564453,-0.016311920775165634
2021-03-19,165.02874755859375,-0.00011621047353138625
2021-03-22,165.42247009277344,0.0023857815077938938
2021-03-23,161.85012817382812,-0.021595264034818484
2021-03-24,163.54986572265625,0.010501922785026041
2021-03-25,165.24002075195312,0.010334187813782814
2021-03-26,171.0594482421875,0.035218026866324914
2021-03-29,169.9455108642578,-0.006511989775347393
2021-03-30,165.38404846191406,-0.02684073488700256
2021-03-31,164.78866577148438,-0.003600000701197037
2021-04-01,167.05499267578125,0.013752929509361023
2021-04-05,169.49417114257812,0.014601050993613862
2021-04-06,169.5517578125,0.00033975604903502266
2021-04-07,169.92630004882812,0.0022090141745525482
2021-04-08,169.42694091796875,-0.0029386806557659684
2021-04-09,172.394287109375,0.017514016220377515
2021-04-12,175.2464141845703,0.01654420876131346
2021-04-13,169.90708923339844,-0.030467527544092654
2021-04-14,167.9768829345703,-0.011360363523011285
2021-04-15,170.3104248046875,0.013892041746161876
2021-04-16,170.76177978515625,0.0026501899750785984
2021-04-19,170.01272583007812,-0.00438654338236899
2021-04-20,169.54217529296875,-0.0027677371491571234
2021-04-21,172.0869903564453,0.015009923395633784
2021-04-22,168.32257080078125,-0.02187509670467702
2021-04-23,171.47239685058594,0.018713034353144975
2021-04-26,171.72207641601562,0.0014560918842654313
2021-04-27,171.7797088623047,0.0003356146599895471
2021-04-28,172.57675170898438,0.004639912664647694
2021-04-29,174.60299682617188,0.011741124439544226
2021-04-30,172.0869903564453,-0.014409869907510253
2021-05-03,175.43846130371094,0.01947544634445464
2021-05-04,174.64141845703125,-0.004543147726882357
2021-05-05,177.97366333007812,0.019080495924091112
2021-05-06,180.96023559570312,0.016780978768111243
2021-05-07,181.71885681152344,0.004192198431456573
2021-05-10,182.6599884033203,0.005179053006991952
2021-05-11,177.43589782714844,-0.028600081615229755
2021-05-12,177.23422241210938,-0.0011366099955462117
2021-05-13,181.3155212402344,0.02302771311646068
2021-05-14,183.48583984375,0.011969844548719077
2021-05-17,183.8699493408203,0.002093401307683429
2021-05-18,181.1330718994141,-0.014884854492090871
2021-05-19,180.3744354248047,-0.004188282496697671
2021-05-20,182.37188720703125,0.011073918416001138
2021-05-21,184.5421600341797,0.011900259740607488
2021-05-24,180.42247009277344,-0.02232384155817413
2021-05-25,179.980712890625,-0.002448460005681552
2021-05-26,180.07676696777344,0.0005336909472450913
2021-05-27,182.6599884033203,0.014345112248762115
2021-05-28,183.75473022460935,0.005993331275548908
2021-06-01,183.5338287353516,-0.001202154028839053
2021-06-02,185.2047882080078,0.009104367756996412
2021-06-03,183.9083709716797,-0.006999912091214866
2021-06-04,186.75086975097656,0.015456059799119126
2021-06-07,187.6823883056641,0.004988027932237626
2021-06-08,188.18174743652344,0.0026606605732557576
2021-06-09,186.76046752929688,-0.007552697998545188
2021-06-10,184.11962890625,-0.014140244228252441
2021-06-11,186.25149536132807,0.01157870275832229
2021-06-14,186.01974487304688,-0.0012442879335362589
2021-06-15,188.54983520507807,0.013601192355993774
2021-06-16,189.1485595703125,0.0031754170698861106
2021-06-17,186.32876586914065,-0.01490782540230573
2021-06-18,183.4993133544922,-0.015185269442698934
2021-06-21,188.27944946289065,0.026049885533707684
2021-06-22,189.28375244140625,0.005334108323455267
2021-06-23,189.79556274414065,0.002703931510935398
2021-06-24,191.36463928222656,0.008267192949084734
2021-06-25,192.9042510986328,0.008045435260040978
2021-06-28,193.43380737304688,0.0027451767983242004
2021-06-29,193.96334838867188,0.002737582549899198
2021-06-30,194.13986206054688,0.0009100362173646293
2021-07-01,196.0717620849609,0.009951073437002522
2021-07-02,199.62173461914065,0.018105475752502764
2021-07-06,199.69036865234372,0.00034382044286918045
2021-07-07,200.9259796142578,0.006187634237208917
2021-07-08,195.5421905517578,-0.02679488771355465
2021-07-09,201.22998046875,0.029087277282427104
