Date,Adj Close,daily_return
2019-03-26,2.193000078201294,-0.0040871139516345245
2019-03-27,2.164999961853028,-0.012767950455903287
2019-03-28,2.203000068664551,0.01755201269333906
2019-03-29,2.243000030517578,0.01815704067466295
2019-04-01,2.312000036239624,0.030762373955975475
2019-04-02,2.2920000553131104,-0.008650510645770937
2019-04-03,2.319999933242798,0.012216351332444697
2019-04-04,2.316999912261963,-0.0012931125289480372
2019-04-05,2.312000036239624,-0.0021579094569139645
2019-04-08,2.325999975204468,0.006055336827595514
2019-04-09,2.303999900817871,-0.009458329587756387
2019-04-10,2.2790000438690186,-0.010850632823368622
2019-04-11,2.315999984741211,0.016235164616047237
2019-04-12,2.375,0.025474963578370424
2019-04-15,2.369999885559082,-0.0021053113435444137
2019-04-16,2.407999992370605,0.016033801116643875
2019-04-17,2.401000022888184,-0.002906964079983143
2019-04-18,2.36899995803833,-0.01332780697409608
2019-04-22,2.388000011444092,0.008020284399453903
2019-04-23,2.361000061035156,-0.01130651184235476
2019-04-24,2.315000057220459,-0.019483270912974304
2019-04-25,2.3299999237060547,0.006479423807706386
2019-04-26,2.2950000762939453,-0.015021394230966045
2019-04-29,2.318000078201294,0.01002178699030365
2019-04-30,2.282000064849853,-0.015530635089268774
2019-05-01,2.2980000972747803,0.007011407524206259
2019-05-02,2.351999998092652,0.02349865036207377
2019-05-03,2.3299999237060547,-0.00935377313113861
2019-05-06,2.2929999828338623,-0.01587980346940998
2019-05-07,2.252000093460083,-0.017880457776152547
2019-05-08,2.2850000858306885,0.014653637211845094
2019-05-09,2.253000020980835,-0.01400440422225202
2019-05-10,2.25,-0.0013315672227686148
2019-05-13,2.186000108718872,-0.02844439612494576
2019-05-14,2.197999954223633,0.005489407551673597
2019-05-15,2.1530001163482666,-0.020473084082142656
2019-05-16,2.186000108718872,0.01532744569776301
2019-05-17,2.177999973297119,-0.003659714100582301
2019-05-20,2.2049999237060547,0.012396671597778797
2019-05-21,2.2279999256134038,0.010430840228190075
2019-05-22,2.188999891281128,-0.017504504324226344
2019-05-23,2.088000059127808,-0.04613971547262574
2019-05-24,2.121999979019165,0.016283486076891895
2019-05-28,2.0739998817443848,-0.02262021571600914
2019-05-29,2.0360000133514404,-0.01832202052055265
2019-05-30,2.0309998989105225,-0.0024558518703972076
2019-05-31,1.9270000457763672,-0.051206232550746744
2019-06-03,1.847000002861023,-0.04151533005444896
2019-06-04,1.88100004196167,0.01840825070275076
2019-06-05,1.8630000352859497,-0.009569381325982507
2019-06-06,1.8839999437332156,0.011272092350788743
2019-06-07,1.8509999513626096,-0.017515920040430122
2019-06-10,1.9119999408721924,0.03295515457181808
2019-06-11,1.909000039100647,-0.0015689863307092322
2019-06-12,1.88100004196167,-0.014667363313501158
2019-06-13,1.830000042915344,-0.027113236527702922
2019-06-14,1.8459999561309812,0.008743121770723006
2019-06-17,1.847000002861023,0.0005417371364069279
2019-06-18,1.8320000171661377,-0.008121269990065016
2019-06-19,1.7680000066757202,-0.03493450321546232
2019-06-20,1.7380000352859497,-0.016968309545528748
2019-06-21,1.807000041007996,0.03970080800987663
2019-06-24,1.753000020980835,-0.029883795684386594
2019-06-25,1.7330000400543213,-0.011409002103333288
2019-06-26,1.7999999523162842,0.038661229494179716
2019-06-27,1.7630000114440918,-0.020555523251308938
2019-06-28,1.7580000162124634,-0.0028360721492751706
2019-07-01,1.7960000038146973,0.021615464875878176
2019-07-02,1.746999979019165,-0.02728286452753692
2019-07-03,1.7369999885559082,-0.005724093064311986
2019-07-05,1.8420000076293943,0.06044906146532569
2019-07-08,1.843999981880188,0.001085762346639596
2019-07-09,1.8669999837875368,0.01247288618945519
2019-07-10,1.8279999494552608,-0.02088914551201959
2019-07-11,1.8769999742507932,0.026805265946606927
2019-07-12,1.8580000400543213,-0.010122501042684195
2019-07-15,1.8489999771118164,-0.00484395196366183
2019-07-16,1.8830000162124636,0.01838833938427409
2019-07-17,1.830000042915344,-0.028146560191606218
2019-07-18,1.7860000133514404,-0.024043731438283422
2019-07-19,1.8049999475479128,0.010638260948732547
2019-07-22,1.7979999780654907,-0.0038780995489399173
2019-07-23,1.825000047683716,0.015016724108793067
2019-07-24,1.8200000524520876,-0.0027397233430072054
2019-07-25,1.8539999723434448,0.018681274127189784
2019-07-26,1.861999988555908,0.004315003415211072
2019-07-29,1.8339999914169312,-0.015037592540853018
2019-07-30,1.843999981880188,0.005452557530019941
2019-07-31,1.843999981880188,0.0
2019-08-01,1.6779999732971191,-0.09002169751314815
2019-08-02,1.6679999828338623,-0.0059594699775875615
2019-08-05,1.534000039100647,-0.0803356985085546
2019-08-06,1.5460000038146973,0.007822662586818296
2019-08-07,1.5019999742507937,-0.028460562390255628
2019-08-08,1.5369999408721924,0.023302241825175152
2019-08-09,1.562999963760376,0.016916085808974968
2019-08-12,1.4830000400543213,-0.05118357361543713
2019-08-13,1.569000005722046,0.05799053495950979
2019-08-14,1.4880000352859497,-0.05162521997494862
2019-08-15,1.4220000505447388,-0.04435482740329888
2019-08-16,1.4119999408721924,-0.007032425680094434
2019-08-19,1.4639999866485596,0.03682722942909389
2019-08-20,1.4329999685287476,-0.021174875958010264
2019-08-21,1.4670000076293943,0.02372647581810794
2019-08-22,1.493000030517578,0.017723260226970572
2019-08-23,1.4110000133514404,-0.05492298425319564
2019-08-26,1.4299999475479126,0.01346558045123114
2019-08-27,1.3940000534057615,-0.025174752071761786
2019-08-28,1.3739999532699585,-0.01434727357932275
2019-08-29,1.4110000133514404,0.026928720043567722
2019-08-30,1.3910000324249268,-0.014174330784738398
2019-09-03,1.3389999866485596,-0.037383209607634305
2019-09-04,1.315000057220459,-0.017923771222859375
2019-09-05,1.434000015258789,0.09049426073019529
2019-09-06,1.4179999828338623,-0.011157623608559875
2019-09-09,1.4789999723434448,0.04301832880679912
2019-09-10,1.565000057220459,0.05814745536522814
2019-09-11,1.5920000076293943,0.017252363847761742
2019-09-12,1.6519999504089355,0.03768840608794055
2019-09-13,1.7519999742507937,0.06053270390056853
2019-09-16,1.7009999752044678,-0.02910958892458604
2019-09-17,1.6660000085830688,-0.020576112364253163
2019-09-18,1.6610000133514404,-0.0030011976025623444
2019-09-19,1.6480000019073486,-0.007826617302585936
2019-09-20,1.633999943733215,-0.008495180921074152
2019-09-23,1.5820000171661377,-0.03182370156529668
2019-09-24,1.5110000371932983,-0.04487988571581858
2019-09-25,1.6069999933242798,0.06353405279148938
2019-09-26,1.5729999542236328,-0.021157460635898073
2019-09-27,1.5509999990463257,-0.013985985897987718
2019-09-30,1.5509999990463257,0.0
2019-10-01,1.4980000257492063,-0.03417148506106238
2019-10-02,1.4299999475479126,-0.04539390990149306
2019-10-03,1.3420000076293943,-0.06153842178065527
2019-10-04,1.3309999704360962,-0.00819674897970335
2019-10-07,1.3860000371932983,0.04132236512310494
2019-10-08,1.3580000400543213,-0.020202017595669086
2019-10-09,1.409000039100647,0.037555226466919445
2019-10-10,1.4769999980926514,0.04826114769692147
2019-10-11,1.5759999752044678,0.0670277435610438
2019-10-14,1.559000015258789,-0.01078677678498896
2019-10-15,1.5989999771118164,0.025657448018938878
2019-10-16,1.569000005722046,-0.018761708454779202
2019-10-17,1.5789999961853027,0.006373480195530634
2019-10-18,1.5579999685287476,-0.013299574228808786
2019-10-21,1.6019999980926514,0.028241354590946566
2019-10-22,1.5920000076293943,-0.006242191307842093
2019-10-23,1.5859999656677246,-0.0037688705608766027
2019-10-24,1.587000012397766,0.0006305465016958056
2019-10-25,1.6260000467300415,0.024574690628610174
2019-10-28,1.6699999570846558,0.02706021469255182
2019-10-29,1.659000039100647,-0.006586777405199196
2019-10-30,1.6369999647140503,-0.013261045128439508
2019-10-31,1.5230000019073486,-0.06963956338668287
2019-11-01,1.5540000200271606,0.020354575233741734
2019-11-04,1.6030000448226929,0.031531547081109945
2019-11-05,1.6710000038146973,0.042420434866254686
2019-11-06,1.628000020980835,-0.025733083623996622
2019-11-07,1.7400000095367432,0.06879606087991985
2019-11-08,1.7339999675750732,-0.003448299959071477
2019-11-11,1.7510000467300415,0.00980396740072731
2019-11-12,1.718000054359436,-0.01884636864072753
2019-11-13,1.6779999732971191,-0.023282933525418992
2019-11-14,1.6230000257492063,-0.03277708487673148
2019-11-15,1.649999976158142,0.016635828700293454
2019-11-18,1.625,-0.015151500920837613
2019-11-19,1.621999979019165,-0.0018461667574368734
2019-11-20,1.5839999914169312,-0.023427859490610325
2019-11-21,1.6139999628067017,0.01893937598000539
2019-11-22,1.628999948501587,0.009293671648418655
2019-11-25,1.616000056266785,-0.007980290144735558
2019-11-26,1.5959999561309814,-0.012376299158062376
2019-11-27,1.6260000467300415,0.018797049764203155
2019-11-29,1.621000051498413,-0.0030750277293556394
2019-12-02,1.659000039100647,0.023442311162857443
2019-12-03,1.534000039100647,-0.07534659255810694
2019-12-04,1.6059999465942385,0.04693605323230865
2019-12-05,1.6230000257492063,0.010585354744885977
2019-12-06,1.6690000295639038,0.0283425773782493
2019-12-09,1.6679999828338623,-0.0005991891625687362
2019-12-10,1.680999994277954,0.007793771929185178
2019-12-11,1.6399999856948853,-0.024390249091392646
2019-12-12,1.7339999675750732,0.05731706262202141
2019-12-13,1.652999997138977,-0.04671278659213085
2019-12-16,1.7209999561309814,0.04113730133678106
2019-12-17,1.7130000591278076,-0.004648400468968417
2019-12-18,1.7380000352859497,0.01459426462067448
2019-12-19,1.7200000286102295,-0.010356735506486192
2019-12-20,1.7289999723434448,0.005232525339250893
2019-12-23,1.753999948501587,0.014459211427434449
2019-12-24,1.7239999771118164,-0.017103747018578308
2019-12-26,1.725000023841858,0.0005800735170060634
2019-12-27,1.6779999732971191,-0.02724640573630943
2019-12-30,1.680999994277954,0.0017878552017733806
2019-12-31,1.6929999589920044,0.007138587004698271
2020-01-02,1.6710000038146973,-0.012994657832363865
2020-01-03,1.5859999656677246,-0.050867766578651996
2020-01-06,1.6109999418258667,0.015762910907515026
2020-01-07,1.61899995803833,0.004965869957385793
2020-01-08,1.6649999618530271,0.028412603463210173
2020-01-09,1.6549999713897705,-0.00600600041583621
2020-01-10,1.6360000371932983,-0.011480322975786605
2020-01-13,1.6510000228881836,0.009168695204077704
2020-01-14,1.6269999742507937,-0.014536673715730974
2020-01-15,1.6019999980926514,-0.015365689338535105
2020-01-16,1.625,0.01435705489059469
2020-01-17,1.63100004196167,0.003692333514873747
2020-01-21,1.5729999542236328,-0.035561058397201584
2020-01-22,1.5729999542236328,0.0
2020-01-23,1.5549999475479126,-0.011443106929144409
2020-01-24,1.5010000467300415,-0.0347266254915467
2020-01-27,1.434999942779541,-0.04397075409443396
2020-01-28,1.465999960899353,0.021602800944901857
2020-01-29,1.4170000553131104,-0.03342422025453706
2020-01-30,1.3799999952316284,-0.026111544556930988
2020-01-31,1.3259999752044678,-0.03913044943025301
2020-02-03,1.343000054359436,0.0128205727547972
2020-02-04,1.4240000247955322,0.060312708233456025
2020-02-05,1.4600000381469729,0.02528090781221004
2020-02-06,1.4600000381469729,0.0
2020-02-07,1.4010000228881836,-0.04041096829947477
2020-02-10,1.3669999837875366,-0.0242684072413899
2020-02-11,1.4110000133514404,0.032187293405807615
2020-02-12,1.4450000524520874,0.02409641302546084
2020-02-13,1.4390000104904177,-0.004152278023442202
2020-02-14,1.4140000343322754,-0.017373159121536252
2020-02-18,1.3930000066757202,-0.014851504347007993
2020-02-19,1.409000039100647,0.011486024657752614
2020-02-20,1.3700000047683716,-0.027679228708303527
2020-02-21,1.3179999589920044,-0.03795623766085965
2020-02-24,1.218000054359436,-0.07587246414563431
2020-02-25,1.156000018119812,-0.05090314735021151
2020-02-26,1.1330000162124634,-0.019896195109717407
2020-02-27,1.1069999933242798,-0.022947945733575392
2020-02-28,0.912999987602234,-0.1752484253766533
2020-03-02,0.8650000095367432,-0.05257390878125945
2020-03-03,0.7680000066757202,-0.11213873039489564
2020-03-04,0.7289999723434448,-0.050781294262075116
2020-03-05,0.6729999780654907,-0.07681755336414675
2020-03-06,0.5569999814033508,-0.17236255637864484
2020-03-09,0.4289999902248382,-0.22980250529994473
2020-03-10,0.6140000224113464,0.431235516088357
2020-03-11,0.6570000052452087,0.07003254277579596
2020-03-12,0.6489999890327454,-0.012176584701057314
2020-03-13,0.7170000076293945,0.10477660977775183
2020-03-16,0.492000013589859,-0.31380751972855525
2020-03-17,0.6499999761581421,0.3211381264310187
2020-03-18,0.8199999928474426,0.2615384968074834
2020-03-19,0.6480000019073486,-0.2097560883419347
2020-03-20,0.5199999809265137,-0.19753089599394236
2020-03-23,0.395000010728836,-0.24038456688971044
2020-03-24,0.4959999918937683,0.2556961479028108
2020-03-25,0.5210000276565552,0.05040329873259619
2020-03-26,0.4779999852180481,-0.08253366632612325
2020-03-27,0.4259999990463257,-0.10878658531339014
2020-03-30,0.3779999911785126,-0.11267607505931776
2020-03-31,0.375,-0.007936484784455522
2020-04-01,0.3689999878406524,-0.01600003242492687
2020-04-02,0.3860000073909759,0.046070515204636564
2020-04-03,0.367000013589859,-0.04922278092568
2020-04-06,0.4440000057220459,0.20980923509784466
2020-04-07,0.4830000102519989,0.08783784690842533
2020-04-08,0.4670000076293945,-0.033126298722554126
2020-04-09,0.4110000133514404,-0.11991433268325558
2020-04-13,0.4300000071525574,0.046228693878095806
2020-04-14,0.4189999997615814,-0.025581412111635893
2020-04-15,0.3389999866485595,-0.19093081899413689
2020-04-16,0.3409999907016754,0.005899717203202481
2020-04-17,0.363999992609024,0.06744868778448199
2020-04-20,0.3519999980926513,-0.03296701857151407
2020-04-21,0.3339999914169311,-0.0511363828785657
2020-04-22,0.363999992609024,0.08982036515876435
2020-04-23,0.3689999878406524,0.013736250915254766
2020-04-24,0.363999992609024,-0.013550123025444671
2020-04-27,0.4009999930858612,0.10164835502230152
2020-04-28,0.3689999878406524,-0.07980051320937809
2020-04-29,0.3619999885559082,-0.018970188388643172
2020-04-30,0.3449999988079071,-0.04696129913102354
2020-05-01,0.3689999878406524,0.06956518584253191
2020-05-04,0.3580000102519989,-0.029810238349936458
2020-05-05,0.3689999878406524,0.030726193501811716
2020-05-06,0.3770000040531158,0.02168026145279467
2020-05-07,0.2960000038146972,-0.2148541097283554
2020-05-08,0.3260000050067901,0.10135135407252749
2020-05-11,0.3580000102519989,0.09815952378449277
2020-05-12,0.3350000083446502,-0.06424581354385661
2020-05-13,0.3149999976158142,-0.05970152307656018
2020-05-14,0.3000000119209289,-0.047619002566405944
2020-05-15,0.3079999983310699,0.026666620307500333
2020-05-18,0.3779999911785126,0.22727270528163945
2020-05-19,0.3479999899864197,-0.0793650843709286
2020-05-20,0.3300000131130218,-0.05172407296362369
2020-05-21,0.3400000035762787,0.0303030001996758
2020-05-22,0.3330000042915344,-0.020588232973867693
2020-05-26,0.3510000109672546,0.05405407340464041
2020-05-27,0.3429999947547912,-0.022792068269222088
2020-05-28,0.3459999859333038,0.00874633010025927
2020-05-29,0.3039999902248382,-0.12138727576873842
2020-06-01,0.3019999861717224,-0.00657896091258614
2020-06-02,0.3199999928474426,0.05960267384080309
2020-06-03,0.3770000040531158,0.17812503899913357
2020-06-04,0.4040000140666961,0.07161806292653594
2020-06-05,0.4760000109672546,0.17821780790500674
2020-06-08,0.4539999961853027,-0.04621851738458327
2020-06-09,0.4059999883174896,-0.10572689046504213
2020-06-10,0.3370000123977661,-0.16995068449550277
2020-06-11,0.3019999861717224,-0.10385764076688708
2020-06-12,0.328000009059906,0.08609279496257827
2020-06-15,0.328000009059906,0.0
2020-06-16,0.3499999940395355,0.06707312308522351
2020-06-17,0.3389999866485595,-0.031428593080871536
2020-06-18,0.328000009059906,-0.03244831274892401
2020-06-19,0.3269999921321869,-0.003048832012490843
2020-06-22,0.3350000083446502,0.02446488197231944
2020-06-23,0.324999988079071,-0.0298508060193573
2020-06-24,0.3160000145435333,-0.02769222727893761
2020-06-25,0.3269999921321869,0.0348100540582037
2020-06-26,0.2989999949932098,-0.08562690462591316
2020-06-29,0.2820000052452087,-0.056856153955411104
2020-06-30,0.289000004529953,0.024822692037390404
2020-07-01,0.3129999935626983,0.08304494344828939
2020-07-02,0.2939999997615814,-0.06070285684306542
2020-07-06,0.3070000112056732,0.04421772603617047
2020-07-07,0.2930000126361847,-0.045602599539025124
2020-07-08,0.2910000085830688,-0.006825952105330768
2020-07-09,0.2739999890327453,-0.05841930944641416
2020-07-10,0.2980000078678131,0.0875913131230075
2020-07-13,0.2980000078678131,0.0
2020-07-14,0.2820000052452087,-0.053691282550910935
2020-07-15,0.2849999964237213,0.010638266392598128
2020-07-16,0.2750000059604645,-0.03508768627628134
2020-07-17,0.2820000052452087,0.025454542301903027
2020-07-20,0.2849999964237213,0.010638266392598128
2020-07-21,0.2709999978542328,-0.049122802614615324
2020-07-22,0.2689999938011169,-0.007380088815320485
2020-07-23,0.2660000026226043,-0.011152383820241307
2020-07-24,0.2739999890327453,0.030075136583705975
2020-07-27,0.2849999964237213,0.040146013982728324
2020-07-28,0.2660000026226043,-0.06666664575275616
2020-07-29,0.2529999911785126,-0.04887222299217764
2020-07-30,0.2300000041723251,-0.09090904271992273
2020-07-31,0.2150000035762787,-0.06521739271277505
2020-08-03,0.2249999940395355,0.04651158277636469
2020-08-04,0.1949999928474426,-0.13333334216365134
2020-08-05,0.2179999947547912,0.11794873205632661
2020-08-06,0.2140000015497207,-0.018348593125287582
2020-08-07,0.2290000021457672,0.07009346022159457
2020-08-10,0.2339999973773956,0.021834040108199337
2020-08-11,0.2910000085830688,0.24358979420731997
2020-08-12,0.2960000038146972,0.017182113691248002
2020-08-13,0.3179999887943268,0.07432427262197616
2020-08-14,0.2989999949932098,-0.059748410285025644
2020-08-17,0.2849999964237213,-0.04682273847464913
2020-08-18,0.2790000140666961,-0.021052569937947574
2020-08-19,0.2770000100135803,-0.00716847294723677
2020-08-20,0.2680000066757202,-0.03249098560472563
2020-08-21,0.2720000147819519,0.014925403009678595
2020-08-24,0.2800000011920929,0.029411713144773755
2020-08-25,0.2919999957084656,0.042857123090296545
2020-08-26,0.2899999916553497,-0.006849329049691932
2020-08-27,0.3100000023841858,0.0689655562218261
2020-08-28,0.2750000059604645,-0.11290321340173892
2020-08-31,0.2639999985694885,-0.04000002600929897
2020-09-01,0.2549999952316284,-0.03409092191904384
2020-09-02,0.2560000121593475,0.003921635083995678
2020-09-03,0.2370000034570694,-0.07421878046807084
2020-09-04,0.3039999902248382,0.2827003619850381
2020-09-08,0.2720000147819519,-0.10526308049950639
2020-09-09,0.2790000140666961,0.025735290089435203
2020-09-10,0.2660000026226043,-0.046595020747863036
2020-09-11,0.2529999911785126,-0.04887222299217764
2020-09-14,0.2630000114440918,0.039525773178874735
2020-09-15,0.2689999938011169,0.022813620136668877
2020-09-16,0.2739999890327453,0.01858734329683709
2020-09-17,0.2709999978542328,-0.010948873352524036
2020-09-18,0.2790000140666961,0.02952035526128083
2020-09-21,0.2680000066757202,-0.03942654780062593
2020-09-22,0.2599999904632568,-0.029850806019357523
2020-09-23,0.2709999978542328,0.04230772228636104
2020-09-24,0.2750000059604645,0.014760177630640525
2020-09-25,0.2669999897480011,-0.02909096741479167
2020-09-28,0.2660000026226043,-0.0037452702763793866
2020-09-29,0.25,-0.06015038520621674
2020-09-30,0.2720000147819519,0.08800005912780762
2020-10-01,0.2720000147819519,0.0
2020-10-02,0.2849999964237213,0.04779404755617689
2020-10-05,0.3240000009536743,0.13684212287487219
2020-10-06,0.3160000145435333,-0.02469131600800467
2020-10-07,0.3440000116825104,0.08860758180477757
2020-10-08,0.3260000050067901,-0.05232559902449396
2020-10-09,0.335999995470047,0.030674816900842172
2020-10-12,0.3389999866485595,0.008928545294519141
2020-10-13,0.3019999861717224,-0.10914454847809452
2020-10-14,0.3019999861717224,0.0
2020-10-15,0.3140000104904175,0.03973518168266299
2020-10-16,0.3190000057220459,0.015923551161094673
2020-10-19,0.3300000131130218,0.034482781171359944
2020-10-20,0.3429999947547912,0.039393882197565455
2020-10-21,0.3510000109672546,0.023323662783675925
2020-10-22,0.375,0.06837603499386913
2020-10-23,0.3700000047683716,-0.013333320617675781
2020-10-26,0.3490000069141388,-0.05675675022593385
2020-10-27,0.3350000083446502,-0.04011460828690716
2020-10-28,0.3330000042915344,-0.005970161203871283
2020-10-29,0.3720000088214874,0.11711712921123363
2020-10-30,0.3810000121593475,0.024193556786120674
2020-11-02,0.3770000040531158,-0.010498708605181761
2020-11-03,0.3930000066757202,0.04244032480262305
2020-11-04,0.3230000138282776,-0.17811702712056787
2020-11-05,0.3350000083446502,0.03715168421866499
2020-11-06,0.3630000054836273,0.08358207892989222
2020-11-09,0.4469999969005584,0.23140493153717
2020-11-10,0.4600000083446502,0.029082799852868435
2020-11-11,0.4539999961853027,-0.013043504457617483
2020-11-12,0.3959999978542328,-0.1277533013621367
2020-11-13,0.402999997138977,0.017676765966349484
2020-11-16,0.4079999923706054,0.012406936146712066
2020-11-17,0.3860000073909759,-0.053921532821123
2020-11-18,0.3989999890327453,0.03367870827163433
2020-11-19,0.3860000073909759,-0.032581408519042676
2020-11-20,0.3759999871253967,-0.025906787756742933
2020-11-23,0.3880000114440918,0.031914959387201014
2020-11-24,0.3970000147819519,0.023195884207227513
2020-11-25,0.3889999985694885,-0.02015117358838714
2020-11-27,0.367000013589859,-0.056555231518078175
2020-11-30,0.3619999885559082,-0.013624045909542026
2020-12-01,0.4269999861717224,0.1795580101400347
2020-12-02,0.4230000078678131,-0.009367630991680365
2020-12-03,0.4050000011920929,-0.04255320647971528
2020-12-04,0.4230000078678131,0.04444446079688458
2020-12-07,0.3889999985694885,-0.08037827107783302
2020-12-08,0.3880000114440918,-0.002570661000190433
2020-12-09,0.4079999923706054,0.051546341073743784
2020-12-10,0.382999986410141,-0.06127452555870583
2020-12-11,0.3610000014305115,-0.05744121608419728
2020-12-14,0.3580000102519989,-0.008310224838295577
2020-12-15,0.375,0.047486003522834164
2020-12-16,0.3700000047683716,-0.013333320617675781
2020-12-17,0.3770000040531158,0.018918916741977876
2020-12-18,0.3810000121593475,0.010610100963468705
2020-12-21,0.382999986410141,0.005249276081275012
2020-12-22,0.363999992609024,-0.049608340666546624
2020-12-23,0.3770000040531158,0.03571431787927315
2020-12-24,0.363999992609024,-0.03448278860564735
2020-12-28,0.363999992609024,0.0
2020-12-29,0.3779999911785126,0.038461535312518835
2020-12-30,0.3700000047683716,-0.021163985705922816
2020-12-31,0.3610000014305115,-0.024324333032088252
2021-01-04,0.3540000021457672,-0.019390579659295915
2021-01-05,0.3770000040531158,0.06497175640659414
2021-01-06,0.4320000112056732,0.1458886115683129
2021-01-07,0.4539999961853027,0.050925889835579996
2021-01-08,0.4790000021457672,0.0550660928866189
2021-01-11,0.4979999959468841,0.03966595765345082
2021-01-12,0.503000020980835,0.010040210993263132
2021-01-13,0.4760000109672546,-0.05367795007429854
2021-01-14,0.4839999973773956,0.01680669375171795
2021-01-15,0.4550000131130218,-0.05991732318494469
2021-01-19,0.4490000009536743,-0.013186839530611394
2021-01-20,0.4490000009536743,0.0
2021-01-21,0.4469999969005584,-0.004454352001933004
2021-01-22,0.4339999854564667,-0.029082799852868435
2021-01-25,0.4099999964237213,-0.05529951575344638
2021-01-26,0.4120000004768371,0.004878058708685629
2021-01-27,0.4070000052452087,-0.012135910742333889
2021-01-28,0.4300000071525574,0.056511060469131236
2021-01-29,0.4429999887943268,0.030232514943092204
2021-02-01,0.4239999949932098,-0.042889377611109114
2021-02-02,0.4449999928474426,0.04952829741087417
2021-02-03,0.4589999914169311,0.03146067144834319
2021-02-04,0.4589999914169311,0.0
2021-02-05,0.4670000076293945,0.017429229546970904
2021-02-08,0.4749999940395355,0.017130591604807233
2021-02-09,0.4740000069141388,-0.0021052360798839986
2021-02-10,0.4560000002384186,-0.03797469707417278
2021-02-11,0.460999995470047,0.010964901818013573
2021-02-12,0.4850000143051147,0.05206077889566285
2021-02-16,0.5609999895095825,0.15670097518111836
2021-02-17,0.5659999847412109,0.008912647638370519
2021-02-18,0.5479999780654907,-0.031802132793254834
2021-02-19,0.5809999704360962,0.060218966590290135
2021-02-22,0.597000002861023,0.027538783544028833
2021-02-23,0.5789999961853027,-0.030150764806462615
2021-02-24,0.6119999885559082,0.0569948058515084
2021-02-25,0.8019999861717224,0.31045751824954015
2021-02-26,0.7760000228881836,-0.03241890739630482
2021-03-01,0.7110000252723694,-0.08376288105494079
2021-03-02,0.675000011920929,-0.05063292837106381
2021-03-03,0.7269999980926514,0.07703701519017714
2021-03-04,0.7820000052452087,0.07565338005069422
2021-03-05,0.7850000262260437,0.00383634393953014
2021-03-08,0.8500000238418579,0.0828025419671734
2021-03-09,0.8209999799728394,-0.034117697712457984
2021-03-10,0.7919999957084656,-0.03532275879633173
2021-03-11,0.777999997138977,-0.017676765966349706
2021-03-12,0.847000002861023,0.08868895369638441
2021-03-15,0.8309999704360962,-0.01889023892666042
2021-03-16,0.8240000009536743,-0.008423549616672577
2021-03-17,0.7799999713897705,-0.05339809406914975
2021-03-18,0.8690000176429749,0.11410262758680356
2021-03-19,0.8809999823570251,0.01380893494869917
2021-03-22,0.8600000143051147,-0.023836513589622466
2021-03-23,0.8289999961853027,-0.036046532097863015
2021-03-24,0.8140000104904175,-0.01809407209156655
2021-03-25,0.8190000057220459,0.006142500205394308
2021-03-26,0.8560000061988831,0.04517704544362888
2021-03-29,0.890999972820282,0.04088781117750018
2021-03-30,0.9100000262260436,0.02132441524730999
2021-03-31,0.9380000233650208,0.03076922673848581
2021-04-01,0.9070000052452089,-0.03304905900599142
2021-04-05,0.9409999847412108,0.037486195478918516
2021-04-06,0.871999979019165,-0.07332625594146192
2021-04-07,0.8560000061988831,-0.018348593125287582
2021-04-08,0.8399999737739563,-0.01869162652927514
2021-04-09,0.8679999709129333,0.033333330968069674
2021-04-12,0.8899999856948853,0.025345639999057923
2021-04-13,0.8399999737739563,-0.05617978957818792
2021-04-14,0.8600000143051147,0.023809572804273094
2021-04-15,0.7919999957084656,-0.07906978775063578
2021-04-16,0.8209999799728394,0.036616141946355096
2021-04-19,0.8309999704360962,0.01218025664700706
2021-04-20,0.7950000166893005,-0.04332124552050631
2021-04-21,0.8019999861717224,0.008804992874808404
2021-04-22,0.8019999861717224,0.0
2021-04-23,0.8159999847412109,0.017456357619551
2021-04-26,0.8309999704360962,0.018382335754139056
2021-04-27,0.878000020980835,0.05655842625370244
2021-04-28,0.8640000224113464,-0.01594532828581119
2021-04-29,0.8669999837875366,0.003472177428673673
2021-04-30,0.8569999933242798,-0.011534014590832364
2021-05-03,0.8289999961853027,-0.03267210893475714
2021-05-04,0.8209999799728394,-0.009650200541949316
2021-05-05,0.8029999732971191,-0.021924491004635227
2021-05-06,0.796999990940094,-0.0074719583518654265
2021-05-07,0.7710000276565552,-0.03262228805406986
2021-05-10,0.7820000052452087,0.014267155893739503
2021-05-11,0.8009999990463257,0.02429666710188738
2021-05-12,0.8640000224113464,0.07865171465671517
2021-05-13,0.8370000123977661,-0.0312500107791962
2021-05-14,0.8159999847412109,-0.025089638405614956
2021-05-17,0.8289999961853027,0.015931386871550712
2021-05-18,0.8190000057220459,-0.012062714727711032
2021-05-19,0.8629999756813049,0.05372401666892279
2021-05-20,0.8149999976158142,-0.05561990662583349
2021-05-21,0.828000009059906,0.01595093433389172
2021-05-24,0.8069999814033508,-0.02536235196470371
2021-05-25,0.7739999890327454,-0.04089218479685641
2021-05-26,0.777999997138977,0.005167969202726219
2021-05-27,0.8140000104904175,0.04627251090466222
2021-05-28,0.7879999876022339,-0.03194105964755345
2021-06-01,0.8090000152587891,0.02664978170933119
2021-06-02,0.7960000038146973,-0.01606923510370173
2021-06-03,0.8450000286102295,0.06155781979988406
2021-06-04,0.7839999794960022,-0.07218940479156433
2021-06-07,0.7929999828338623,0.011479596394435854
