Date,Adj Close,daily_return
2019-04-12,65.7300033569336,-0.0007600398797669161
2019-04-15,67.1500015258789,0.021603500630211325
2019-04-16,66.76000213623047,-0.005807883556013582
2019-04-17,63.79999923706055,-0.04433796891033259
2019-04-18,64.5199966430664,0.011285225934416943
2019-04-22,62.93000030517578,-0.024643465911610374
2019-04-23,65.19999694824219,0.03607177231937353
2019-04-24,65.62999725341797,0.006595097013840867
2019-04-25,64.6500015258789,-0.014932131167932128
2019-04-26,65.98999786376953,0.020726934358295868
2019-04-29,66.36000061035156,0.005606951940593685
2019-04-30,66.33000183105469,-0.00045206116668106144
2019-05-01,65.44999694824219,-0.01326707158932261
2019-05-02,65.20999908447266,-0.0036668888458363247
2019-05-03,66.08999633789062,0.013494820821543518
2019-05-06,67.11000061035156,0.015433565274328043
2019-05-07,65.69000244140625,-0.02115926323991546
2019-05-08,64.23999786376953,-0.02207344380798404
2019-05-09,67.16999816894531,0.04561021797337661
2019-05-10,67.05999755859375,-0.001637644980648778
2019-05-13,66.56999969482422,-0.007306857763324515
2019-05-14,65.9000015258789,-0.010064566201243408
2019-05-15,65.25,-0.009863452364620162
2019-05-16,65.18000030517578,-0.0010727922578424032
2019-05-17,65.19000244140625,0.00015345406848177312
2019-05-20,66.58000183105469,0.02132227853339619
2019-05-21,66.73999786376953,0.002403064408451616
2019-05-22,67.55000305175781,0.012136727808137904
2019-05-23,65.33000183105469,-0.032864561368000644
2019-05-24,66.33999633789062,0.015459887930935778
2019-05-28,66.0,-0.005125058134747507
2019-05-29,64.36000061035156,-0.024848475600733888
2019-05-30,65.08999633789062,0.011342382234559079
2019-05-31,64.68000030517578,-0.006298910059642671
2019-06-03,65.01000213623047,0.005102069101695417
2019-06-04,66.6500015258789,0.02522687795351497
2019-06-05,66.30999755859375,-0.005101334726198559
2019-06-06,64.47000122070312,-0.027748400024668163
2019-06-07,64.79000091552734,0.004963544109899187
2019-06-10,64.88999938964844,0.0015434244900145444
2019-06-11,64.20999908447266,-0.010479277416733268
2019-06-12,65.45999908447266,0.01946737296095491
2019-06-13,64.91999816894531,-0.008249326658720246
2019-06-14,64.73999786376953,-0.002772648032234315
2019-06-17,63.2400016784668,-0.023169543324037978
2019-06-18,63.65999984741211,0.006641337093580724
2019-06-19,63.9900016784668,0.005183817653874989
2019-06-20,63.43999862670898,-0.008595140448994565
2019-06-21,63.66999816894531,0.0036254657505541132
2019-06-24,59.13999938964844,-0.0711480903027002
2019-06-25,57.7400016784668,-0.02367260273301064
2019-06-26,56.83000183105469,-0.015760301713871994
2019-06-27,57.290000915527344,0.008094300011464828
2019-06-28,57.34000015258789,0.0008727393307998987
2019-07-01,57.77999877929688,0.007673502363761964
2019-07-02,56.79999923706055,-0.016960878555564718
2019-07-03,57.27999877929688,0.008450696279642678
2019-07-05,57.09999847412109,-0.003142463495317882
2019-07-08,57.13999938964844,0.0007005414465199866
2019-07-09,57.84000015258789,0.012250626013591948
2019-07-10,57.0,-0.014522824176554039
2019-07-11,57.369998931884766,0.006491209331311643
2019-07-12,57.09000015258789,-0.004880578429665272
2019-07-15,56.5,-0.01033456211264605
2019-07-16,55.45000076293945,-0.01858405729310697
2019-07-17,55.290000915527344,-0.002885479625079568
2019-07-18,54.79999923706055,-0.008862392301556055
2019-07-19,54.27000045776367,-0.009671510705760111
2019-07-22,54.25,-0.00036853616353360596
2019-07-23,53.5099983215332,-0.013640583934871886
2019-07-24,52.88999938964844,-0.011586599725892155
2019-07-25,53.13999938964844,0.004726791508508299
2019-07-26,53.790000915527344,0.012231869276338792
2019-07-29,55.09000015258789,0.024168046382859965
2019-07-30,55.84000015258789,0.013614086003315595
2019-07-31,55.7400016784668,-0.0017908036147535888
2019-08-01,54.380001068115234,-0.024399005550747033
2019-08-02,54.54999923706055,0.003126115586727929
2019-08-05,53.650001525878906,-0.01649858338715049
2019-08-06,53.65999984741211,0.0001863619990463139
2019-08-07,54.68000030517578,0.01900858107834802
2019-08-08,55.08000183105469,0.007315316818698792
2019-08-09,54.88999938964844,-0.0034495721693880155
2019-08-12,56.65999984741211,0.03224631950164447
2019-08-13,56.650001525878906,-0.00017646172891161438
2019-08-14,57.130001068115234,0.008473072008957638
2019-08-15,57.650001525878906,0.00910205580328416
2019-08-16,60.27999877929688,0.04562007257254597
2019-08-19,60.04999923706055,-0.0038155200214656793
2019-08-20,58.59000015258789,-0.02431305750244872
2019-08-21,57.9900016784668,-0.010240629331942253
2019-08-22,57.900001525878906,-0.0015519943090691601
2019-08-23,56.91999816894531,-0.01692579155625018
2019-08-26,56.900001525878906,-0.0003513113792985578
2019-08-27,55.880001068115234,-0.017926193856071526
2019-08-28,55.77999877929688,-0.001789589958963167
2019-08-29,56.29999923706055,0.009322346166071638
2019-08-30,56.209999084472656,-0.001598581772779939
2019-09-03,55.75,-0.008183581070360213
2019-09-04,55.84999847412109,0.001793694603068774
2019-09-05,57.13999938964844,0.023097599834762672
2019-09-06,57.380001068115234,0.004200239430003805
2019-09-09,58.790000915527344,0.024573018842197536
2019-09-10,60.119998931884766,0.02262286095672006
2019-09-11,61.43999862670898,0.02195608313832076
2019-09-12,61.33000183105469,-0.0017903124692856265
2019-09-13,60.84999847412109,-0.00782656681237126
2019-09-16,61.29999923706055,0.007395246905895103
2019-09-17,61.709999084472656,0.00668841521231589
2019-09-18,59.9900016784668,-0.027872264325452645
2019-09-19,59.13999938964844,-0.01416906592825562
2019-09-20,58.84000015258789,-0.005072695978300179
2019-09-23,59.08000183105469,0.004078886435153084
2019-09-24,57.7400016784668,-0.022681112238617684
2019-09-25,57.90999984741211,0.002944200969926758
2019-09-26,56.63999938964844,-0.021930589900017505
2019-09-27,57.63999938964844,0.01765536742189222
2019-09-30,59.459999084472656,0.031575289973911236
2019-10-01,58.400001525878906,-0.017827069877479285
2019-10-02,58.65999984741211,0.004452025937327964
2019-10-03,57.86000061035156,-0.013637900428597471
2019-10-04,59.16999816894531,0.02264081480772373
2019-10-07,57.93000030517578,-0.02095653037252132
2019-10-08,57.20000076293945,-0.012601407533068931
2019-10-09,56.81999969482422,-0.006643375228089887
2019-10-10,57.06999969482422,0.004399859228136682
2019-10-11,57.68999862670898,0.010863832752762148
2019-10-14,58.77999877929688,0.01889409219162763
2019-10-15,61.5099983215332,0.04644436200971591
2019-10-16,62.43999862670898,0.015119498139381404
2019-10-17,62.869998931884766,0.006886616185668215
2019-10-18,62.06999969482422,-0.012724658034864778
2019-10-21,61.709999084472656,-0.005799913196738449
2019-10-22,60.869998931884766,-0.013612059067413806
2019-10-23,60.90999984741211,0.0006571532155290605
2019-10-24,60.59000015258789,-0.0052536479334405195
2019-10-25,62.18000030517578,0.02624195657012196
2019-10-28,63.43999862670898,0.020263723308928894
2019-10-29,65.44999694824219,0.03168345468227951
2019-10-30,64.41000366210938,-0.015889890521389005
2019-10-31,63.869998931884766,-0.008383864299363109
2019-11-01,66.12000274658203,0.03522786679700474
2019-11-04,66.69999694824219,0.00877184176599477
2019-11-05,65.80999755859375,-0.01334331979563741
2019-11-06,67.0199966430664,0.01838625025620666
2019-11-07,69.2300033569336,0.03297533310300205
2019-11-08,69.9000015258789,0.009677858391699878
2019-11-11,69.31999969482422,-0.008297593968434436
2019-11-12,70.91999816894531,0.023081339889857944
2019-11-13,64.52999877929688,-0.09010151656273602
2019-11-14,62.119998931884766,-0.037346968743246056
2019-11-15,62.790000915527344,0.010785608421810311
2019-11-18,64.37000274658203,0.025163271349212035
2019-11-19,64.11000061035156,-0.0040391816861352625
2019-11-20,61.22999954223633,-0.0449228051894639
2019-11-21,60.5,-0.011922252942902167
2019-11-22,58.72999954223633,-0.02925620591344913
2019-11-25,60.709999084472656,0.03371359709976485
2019-11-26,59.20000076293945,-0.02487231665795564
2019-11-27,60.11000061035156,0.015371618846021784
2019-11-29,59.68999862670898,-0.006987223080650806
2019-12-02,56.43999862670898,-0.054447982489075675
2019-12-03,57.09000015258789,0.011516682170352066
2019-12-04,57.7400016784668,0.011385558313918409
2019-12-05,57.77000045776367,0.0005195493319158917
2019-12-06,60.02999877929688,0.03912062149256035
2019-12-09,59.61000061035156,-0.006996471389071002
2019-12-10,58.91999816894531,-0.011575279891650081
2019-12-11,59.25,0.005600845914971897
2019-12-12,59.20000076293945,-0.0008438689799248333
2019-12-13,57.16999816894531,-0.03429058391608952
2019-12-16,57.25,0.0013993673887879865
2019-12-17,58.0,0.013100436681222627
2019-12-18,57.470001220703125,-0.009137909987877113
2019-12-19,58.43000030517578,0.016704351210746538
2019-12-20,59.34000015258789,0.015574188647257348
2019-12-23,61.130001068115234,0.03016516533408331
2019-12-24,60.40999984741211,-0.011778197417350755
2019-12-26,59.5099983215332,-0.01489822095931459
2019-12-27,59.2400016784668,-0.00453699631459592
2019-12-30,58.97999954223633,-0.004388962337335212
2019-12-31,59.18000030517578,0.003390992955098815
2020-01-02,59.5,0.005407226988409342
2020-01-03,59.650001525878906,0.002521034048384996
2020-01-06,60.02999877929688,0.006370448343628654
2020-01-07,60.15999984741211,0.002165601711790588
2020-01-08,60.33000183105469,0.0028258308522899345
2020-01-09,62.40999984741211,0.03447700900427875
2020-01-10,64.0,0.025476688935672565
2020-01-13,64.62000274658203,0.009687542915344238
2020-01-14,64.72000122070312,0.0015474848324172896
2020-01-15,65.91000366210938,0.018386934779994757
2020-01-16,66.76000213623047,0.012896349975622057
2020-01-17,65.37999725341797,-0.020671132993621888
2020-01-21,65.80999755859375,0.0065769397864772206
2020-01-22,65.33999633789062,-0.007141790581053575
2020-01-23,66.05999755859375,0.011019303046480244
2020-01-24,64.58000183105469,-0.022403811417436637
2020-01-27,64.45999908447266,-0.0018582028984137633
2020-01-28,64.94999694824219,0.007601580371222161
2020-01-29,64.05000305175781,-0.013856719611573975
2020-01-30,63.9900016784668,-0.000936789546169603
2020-01-31,64.8499984741211,0.013439549509242976
2020-02-03,66.51000213623047,0.0255975898406815
2020-02-04,66.94999694824219,0.006615468318742268
2020-02-05,65.87000274658203,-0.016131355502451816
2020-02-06,66.41000366210938,0.008197979247167364
2020-02-07,65.66000366210938,-0.011293479274838814
2020-02-10,65.36000061035156,-0.004569037999169856
2020-02-11,67.5999984741211,0.034271692822089195
2020-02-12,68.66999816894531,0.015828398209710715
2020-02-13,69.18000030517578,0.007426855247261388
2020-02-14,68.75,-0.006215673652484988
2020-02-18,68.93000030517578,0.002618186257102195
2020-02-19,69.81999969482422,0.012911640587670359
2020-02-20,70.30999755859375,0.007018015839462377
2020-02-21,71.41999816894531,0.015787237219380135
2020-02-24,69.5199966430664,-0.026603214430003463
2020-02-25,67.58000183105469,-0.027905565386778575
2020-02-26,68.01000213623047,0.0063628335827921045
2020-02-27,67.93000030517578,-0.0011763244896602076
2020-02-28,61.77999877929688,-0.09053439567569543
2020-03-02,62.650001525878906,0.01408227199372436
2020-03-03,61.5099983215332,-0.01819637951444908
2020-03-04,63.70000076293945,0.03560400749742154
2020-03-05,57.36000061035156,-0.09952904358953307
2020-03-06,57.0,-0.006276161201549835
2020-03-09,53.650001525878906,-0.05877190305475599
2020-03-10,56.18000030517578,0.04715747823560612
2020-03-11,55.75,-0.007653974774652461
2020-03-12,48.11000061035156,-0.13704034779638452
2020-03-13,50.5,0.049677808341872964
2020-03-16,46.56999969482422,-0.07782178822130259
2020-03-17,55.88999938964844,0.20012883306632356
2020-03-18,47.290000915527344,-0.1538736548226538
2020-03-19,56.040000915527344,0.18502854367945254
2020-03-20,52.220001220703125,-0.06816558944355389
2020-03-23,58.47999954223633,0.11987740664876445
2020-03-24,58.86000061035156,0.00649796633190447
2020-03-25,54.08000183105469,-0.0812096284357875
2020-03-26,55.61000061035156,0.02829139658827251
2020-03-27,51.61000061035156,-0.07192950829163303
2020-03-30,54.9900016784668,0.06549120380047624
2020-03-31,54.880001068115234,-0.002000374740752875
2020-04-01,54.869998931884766,-0.00018225466537535873
2020-04-02,56.0099983215332,0.020776369816657425
2020-04-03,55.29999923706055,-0.012676291836268394
2020-04-06,57.52000045776367,0.04014468808916982
2020-04-07,58.36000061035156,0.014603618670077978
2020-04-08,58.9900016784668,0.010795083302372221
2020-04-09,61.22999954223633,0.037972500424376276
2020-04-13,60.720001220703125,-0.0083292230172467
2020-04-14,59.77999877929688,-0.015480935812065444
2020-04-15,57.790000915527344,-0.033288690271079724
2020-04-16,56.93000030517578,-0.014881477707685775
2020-04-17,57.83000183105469,0.015808914826179743
2020-04-20,57.0,-0.01435244345105613
2020-04-21,56.43000030517578,-0.009999994646038957
2020-04-22,56.08000183105469,-0.006202347549677301
2020-04-23,57.52999877929688,0.025855864851973775
2020-04-24,58.34999847412109,0.014253427989282308
2020-04-27,60.400001525878906,0.03513287241416152
2020-04-28,61.290000915527344,0.01473508886033903
2020-04-29,62.060001373291016,0.012563231298118538
2020-04-30,58.0099983215332,-0.06525947409180732
2020-05-01,57.75,-0.004481957060093467
2020-05-04,55.45000076293945,-0.039826826615767086
2020-05-05,57.2599983215332,0.03264197535960145
2020-05-06,56.650001525878906,-0.010653105370855398
2020-05-07,59.52000045776367,0.05066193918059625
2020-05-08,61.09999847412109,0.0265456653932421
2020-05-11,60.18000030517578,-0.015057253550259442
2020-05-12,58.20000076293945,-0.032901288338246126
2020-05-13,60.36000061035156,0.03711339895355392
2020-05-14,59.84000015258789,-0.00861498430260943
2020-05-15,63.209999084472656,0.05631682692666273
2020-05-18,66.98999786376953,0.059800646006106684
2020-05-19,67.16000366210938,0.0025377788290956715
2020-05-20,68.33999633789062,0.017569872117904284
2020-05-21,69.7699966430664,0.020924793412418152
2020-05-22,75.48999786376953,0.08198368203980078
2020-05-26,78.55000305175781,0.040535240092474556
2020-05-27,80.72000122070312,0.027625691720412293
2020-05-28,78.11000061035156,-0.032334001125883916
2020-05-29,80.5,0.030597866738867996
2020-06-01,79.4000015258789,-0.013664577318274418
2020-06-02,79.87000274658203,0.00591941072633273
2020-06-03,80.63999938964844,0.009640623720891917
2020-06-04,80.16999816894531,-0.005828388197674728
2020-06-05,80.27999877929688,0.0013720919653728014
2020-06-08,81.25,0.012082725902498037
2020-06-09,80.55999755859375,-0.008492337740384603
2020-06-10,80.16999816894531,-0.004841104784850336
2020-06-11,76.48999786376953,-0.04590246213328797
2020-06-12,76.62000274658203,0.001699632454481792
2020-06-15,75.68000030517578,-0.01226836867280301
2020-06-16,77.62000274658203,0.025634281627686217
2020-06-17,79.5199966430664,0.02447814776157098
2020-06-18,79.2699966430664,-0.0031438633117925052
2020-06-19,78.76000213623047,-0.006433638557250321
2020-06-22,77.94000244140625,-0.010411372176017397
2020-06-23,77.80999755859375,-0.0016680123010034409
2020-06-24,75.20999908447266,-0.0334147096221562
2020-06-25,75.43000030517578,0.0029251591993244563
2020-06-26,73.94999694824219,-0.019620884938960304
2020-06-29,79.20999908447266,0.07112917313454337
2020-06-30,78.91000366210938,-0.0037873428333631276
2020-07-01,78.95999908447266,0.0006335752128128203
2020-07-02,79.41999816894531,0.005825723021862572
2020-07-06,78.47000122070312,-0.011961684338260947
2020-07-07,77.66000366210938,-0.010322384936831686
2020-07-08,77.33000183105469,-0.00424931516215854
2020-07-09,76.69000244140625,-0.008276210713749399
2020-07-10,77.9000015258789,0.01577779431415638
2020-07-13,76.5199966430664,-0.01771508158897861
2020-07-14,77.94000244140625,0.018557316526862655
2020-07-15,79.75,0.023222959993547176
2020-07-16,79.7699966430664,0.00025074160584837024
2020-07-17,81.0,0.01541937330695009
2020-07-20,78.54000091552734,-0.03037035906756369
2020-07-21,79.44000244140625,0.011459148400658759
2020-07-22,79.81999969482422,0.004783449669431228
2020-07-23,82.18000030517578,0.029566532440172377
2020-07-24,80.76000213623047,-0.017279120998687558
2020-07-27,81.62000274658203,0.010648843333372682
2020-07-28,80.69000244140625,-0.01139426946680333
2020-07-29,82.0199966430664,0.016482763185265092
2020-07-30,82.54000091552734,0.0063399694433528
2020-07-31,81.01000213623047,-0.01853645217259814
2020-08-03,82.48999786376953,0.01826929624134843
2020-08-04,81.97000122070312,-0.00630375386753157
2020-08-05,82.52999877929688,0.00683173783401525
2020-08-06,86.55000305175781,0.04870961264898721
2020-08-07,89.83000183105469,0.037897153826041974
2020-08-10,91.69000244140624,0.02070578395233369
2020-08-11,91.1500015258789,-0.0058894197965848605
2020-08-12,91.55999755859376,0.004498036487672996
2020-08-13,91.58000183105467,0.00021848266704149744
2020-08-14,94.9499969482422,0.036798373551077734
2020-08-17,95.75,0.00842551950995718
2020-08-18,95.76000213623048,0.00010446095279870171
2020-08-19,95.08000183105467,-0.007101089076924083
2020-08-20,95.68000030517578,0.00631045921925022
2020-08-21,96.33999633789062,0.0068979518249348
2020-08-24,94.58000183105467,-0.01826857560449946
2020-08-25,95.80999755859376,0.013004818182771771
2020-08-26,93.48999786376952,-0.02421458881058236
2020-08-27,93.37000274658205,-0.0012835075401577134
2020-08-28,93.41999816894533,0.0005354548665803538
2020-08-31,92.58999633789062,-0.008884626924887007
2020-09-01,92.16999816894533,-0.004536107415023416
2020-09-02,92.08999633789062,-0.0008679812590216551
2020-09-03,90.54000091552734,-0.016831311586506525
2020-09-04,87.6500015258789,-0.03191958648580939
2020-09-08,87.12000274658203,-0.0060467629215088525
2020-09-09,88.44999694824219,0.015266232320135353
2020-09-10,89.47000122070312,0.011531987650127418
2020-09-11,87.37999725341797,-0.023359829426285228
2020-09-14,89.86000061035156,0.028381820037612693
2020-09-15,88.08999633789062,-0.019697354333837347
2020-09-16,89.41000366210938,0.014984758532121445
2020-09-17,88.63999938964844,-0.008612059511493464
2020-09-18,89.04000091552734,0.004512652624472091
2020-09-21,86.91000366210938,-0.023921801791519592
2020-09-22,86.23999786376953,-0.007709190773305119
2020-09-23,85.51000213623047,-0.00846470020433221
2020-09-24,86.02999877929688,0.006081120688524511
2020-09-25,86.20999908447266,0.002092296963034368
2020-09-28,89.11000061035156,0.03363880706038924
2020-09-29,89.70999908447266,0.006733233868381205
2020-09-30,92.91000366210938,0.035670545204481874
2020-10-01,94.0500030517578,0.012269931597401751
2020-10-02,94.95999908447266,0.009675661915864664
2020-10-05,94.01000213623048,-0.010004180259069906
2020-10-06,94.0199966430664,0.00010631322847376445
2020-10-07,93.54000091552734,-0.0051052514856100295
2020-10-08,94.63999938964844,0.011759658577665144
2020-10-09,96.5,0.019653430075518452
2020-10-12,99.47000122070312,0.030777214722312207
2020-10-13,99.2699966430664,-0.0020107024749396185
2020-10-14,100.08999633789062,0.008260297396529559
2020-10-15,104.33999633789062,0.04246178594764416
2020-10-16,105.2300033569336,0.008529873972400903
2020-10-19,108.45999908447266,0.030694627240323458
2020-10-20,109.56999969482422,0.010234193432797856
2020-10-21,109.51000213623048,-0.0005475728644779299
2020-10-22,118.36000061035156,0.0808145219750036
2020-10-23,119.54000091552734,0.009969586845985479
2020-10-26,119.08999633789062,-0.0037644685811464296
2020-10-27,118.9000015258789,-0.0015953885116651856
2020-10-28,118.91000366210938,8.412225485376901e-05
2020-10-29,116.12999725341795,-0.023379079329532204
2020-10-30,117.5500030517578,0.012227726099408365
2020-11-02,121.4499969482422,0.033177318547301216
2020-11-03,123.91000366210938,0.020255304863577184
2020-11-04,125.61000061035156,0.013719610184807385
2020-11-05,124.94000244140624,-0.005333955622082165
2020-11-06,132.75,0.06250998404019126
2020-11-09,130.02000427246094,-0.02056493956714922
2020-11-10,130.27000427246094,0.0019227810474158336
2020-11-11,131.66000366210938,0.010670141583332127
2020-11-12,130.17999267578125,-0.011241158629513692
2020-11-13,129.6199951171875,-0.004301717545709516
2020-11-16,128.24000549316406,-0.010646425520814184
2020-11-17,128.32000732421875,0.0006238445697739348
2020-11-18,124.8000030517578,-0.027431453176020804
2020-11-19,123.02999877929688,-0.014182726195342
2020-11-20,130.83999633789062,0.06348043270815662
2020-11-23,128.44000244140625,-0.01834296823340209
2020-11-24,133.50999450683594,0.03947362168373192
2020-11-25,135.50999450683594,0.014980151915874762
2020-11-27,136.82000732421875,0.009667278211842323
2020-11-30,135.7899932861328,-0.0075282413605280984
2020-12-01,137.30999755859375,0.011193787080157058
2020-12-02,132.3000030517578,-0.036486742377939696
2020-12-03,132.74000549316406,0.0033257931311923006
2020-12-04,138.19000244140625,0.041057682105662296
2020-12-07,139.08999633789062,0.006512727987438849
2020-12-08,143.3800048828125,0.030843401091910083
2020-12-09,140.4499969482422,-0.020435261785386793
2020-12-10,143.4199981689453,0.021146324565586294
2020-12-11,142.97000122070312,-0.003137616469023441
2020-12-14,131.67999267578125,-0.07896767467668597
2020-12-15,132.32000732421875,0.0048603788277337134
2020-12-16,134.4600067138672,0.016172908639620065
2020-12-17,135.7899932861328,0.009891317163889912
2020-12-18,139.58999633789062,0.027984411515144192
2020-12-21,137.13999938964844,-0.01755137912828464
2020-12-22,139.75999450683594,0.019104529158874062
2020-12-23,138.9199981689453,-0.006010277410604337
2020-12-24,137.47000122070312,-0.010437640133559412
2020-12-28,139.5800018310547,0.01534880767887703
2020-12-29,134.47000122070312,-0.03660983338097834
2020-12-30,137.89999389648438,0.025507493453143182
2020-12-31,138.6300048828125,0.005293770983602064
2021-01-04,141.36000061035156,0.019692675693453232
2021-01-05,145.67999267578125,0.030560215384671796
2021-01-06,155.5800018310547,0.06795723265381026
2021-01-07,162.75999450683594,0.04614984311144332
2021-01-08,156.9499969482422,-0.03569671758836124
2021-01-11,156.4499969482422,-0.0031857280007777655
2021-01-12,160.5800018310547,0.026398242015810425
2021-01-13,160.3800048828125,-0.0012454660976564114
2021-01-14,162.9199981689453,0.01583734386333724
2021-01-15,162.32000732421875,-0.003682732945432421
2021-01-19,163.89999389648438,0.00973377588081159
2021-01-20,169.55999755859375,0.03453327561246966
2021-01-21,167.58999633789062,-0.011618313570819438
2021-01-22,169.38999938964844,0.010740516087420326
2021-01-25,167.47000122070312,-0.011334778770078047
2021-01-26,165.82000732421875,-0.009852474380231846
2021-01-27,158.69000244140625,-0.04299845958197068
2021-01-28,161.22000122070312,0.01594302564984229
2021-01-29,158.57000732421875,-0.01643712862188018
2021-02-01,165.52999877929688,0.04389223140317733
2021-02-02,163.3699951171875,-0.013049016359803933
2021-02-03,166.49000549316406,0.019097817648452198
2021-02-04,168.8699951171875,0.014295090068461525
2021-02-05,172.19000244140625,0.019660137503496822
2021-02-08,180.5599975585937,0.04860906555847011
2021-02-09,175.97000122070312,-0.02542089277776527
2021-02-10,179.24000549316406,0.01858273711301317
2021-02-11,182.25,0.016793095372621636
2021-02-12,178.52999877929688,-0.020411529331704426
2021-02-16,171.6300048828125,-0.03864893263688596
2021-02-17,172.97999572753906,0.007865704167801635
2021-02-18,165.97999572753906,-0.04046710702332135
2021-02-19,166.5399932861328,0.003373885847743896
2021-02-22,154.5399932861328,-0.07205476452363468
2021-02-23,145.99000549316406,-0.05532540548994547
2021-02-24,149.30999755859375,0.022741228443786454
2021-02-25,149.6199951171875,0.0020762009487818034
2021-02-26,128.25999450683594,-0.14276167161763154
2021-03-01,126.63999938964844,-0.012630556577024943
2021-03-02,133.58999633789062,0.05487995089812259
2021-03-03,127.68000030517578,-0.044239809826527976
2021-03-04,126.29000091552734,-0.010886586672353649
2021-03-05,124.93000030517578,-0.010768870064869485
2021-03-08,124.37999725341795,-0.00440248979760105
2021-03-09,135.97999572753906,0.09326257220030887
2021-03-10,142.58999633789062,0.0486100957349338
2021-03-11,148.99000549316406,0.04488399831435275
2021-03-12,149.02000427246094,0.00020134759507905997
2021-03-15,145.3300018310547,-0.024761792615839884
2021-03-16,143.9600067138672,-0.009426787999219255
2021-03-17,144.0500030517578,0.0006251481918133628
2021-03-18,147.75,0.025685504129512315
2021-03-19,155.52999877929688,0.052656506120452695
2021-03-22,160.5500030517578,0.03227675890092763
2021-03-23,158.38999938964844,-0.01345377527905145
2021-03-24,148.1199951171875,-0.06483997924134177
2021-03-25,150.6199951171875,0.016878207415697455
2021-03-26,153.13999938964844,0.01673087474541668
2021-03-29,148.9600067138672,-0.027295237641641212
2021-03-30,146.60000610351562,-0.015843182760355345
2021-03-31,148.1199951171875,0.010368273877141565
2021-04-01,149.5800018310547,0.009856918457984643
2021-04-05,147.60000610351562,-0.013237035053491941
2021-04-06,142.5399932861328,-0.03428192823944798
2021-04-07,139.07000732421875,-0.024343946438586284
2021-04-08,139.07000732421875,0.0
2021-04-09,141.0,0.013877849817623078
2021-04-12,138.5,-0.01773049645390068
2021-04-13,138.07000732421875,-0.0031046402583483346
2021-04-14,139.39999389648438,0.00963269719500004
2021-04-15,139.10000610351562,-0.0021519928701827507
2021-04-16,142.22999572753906,0.022501721687159026
2021-04-19,135.86000061035156,-0.04478658024703941
2021-04-20,134.60000610351562,-0.009274212433206253
2021-04-21,140.0800018310547,0.04071319078042701
2021-04-22,145.99000549316406,0.042190202633186846
2021-04-23,142.83999633789062,-0.021576882229934147
2021-04-26,142.8300018310547,-6.996994603869489e-05
2021-04-27,139.92999267578125,-0.020303921571769523
2021-04-28,141.0,0.007646733225363356
2021-04-29,142.5,0.010638297872340496
2021-04-30,140.0800018310547,-0.016982443290844307
2021-05-03,143.52999877929688,0.024628761444500213
2021-05-04,139.5399932861328,-0.02779910490558435
2021-05-05,140.13999938964844,0.004299886286258436
2021-05-06,140.6999969482422,0.003995986592212786
2021-05-07,150.77999877929688,0.07164180561256672
2021-05-10,143.47000122070312,-0.04848121513314052
2021-05-11,140.42999267578125,-0.021189158144951592
2021-05-12,137.75999450683594,-0.019013019356268757
2021-05-13,141.72999572753906,0.028818244621127143
2021-05-14,144.22999572753906,0.017639173607300274
2021-05-17,144.39999389648438,0.0011786602924570566
2021-05-18,146.6699981689453,0.01572025185879311
2021-05-19,150.57000732421875,0.02659036751865984
2021-05-20,152.17999267578125,0.01069260326258581
2021-05-21,151.72000122070312,-0.0030226802287876
2021-05-24,148.02000427246094,-0.02438700842652841
2021-05-25,147.5,-0.0035130675412207157
2021-05-26,149.83999633789062,0.015864381951800954
2021-05-27,146.6199951171875,-0.021489597566740404
2021-05-28,147.22999572753906,0.0041604189787620705
2021-06-01,147.3800048828125,0.0010188763134317824
2021-06-02,145.50999450683594,-0.012688358759815999
2021-06-03,144.27999877929688,-0.008452998240483622
2021-06-04,145.3699951171875,0.007554729325705001
2021-06-07,147.8699951171875,0.017197496622220143
2021-06-08,158.32000732421875,0.07067026815514255
2021-06-09,161.47999572753906,0.01995950137147906
2021-06-10,161.77999877929688,0.0018578341571422463
2021-06-11,161.33999633789062,-0.002719757972099557
2021-06-14,162.52000427246094,0.0073137967110092905
2021-06-15,163.80999755859375,0.00793744309759048
2021-06-16,162.80999755859375,-0.006104633507746149
2021-06-17,165.50999450683594,0.016583729431421945
2021-06-18,163.69000244140625,-0.010996266846921565
2021-06-21,169.4600067138672,0.03524958266480782
2021-06-22,169.82000732421875,0.0021243986550727456
2021-06-23,171.72999572753906,0.011247134147590598
2021-06-24,176.6199951171875,0.028474928732932225
2021-06-25,174.57000732421875,-0.011606770748739836
2021-06-28,174.16000366210938,-0.0023486489368582664
2021-06-29,172.5,-0.009531486146095669
2021-06-30,170.07000732421875,-0.014086914062499956
2021-07-01,173.8699951171875,0.022343668073845135
2021-07-02,172.97999572753906,-0.005118763528166981
2021-07-06,167.60000610351562,-0.031101802271387813
2021-07-07,169.22999572753906,0.009725474729497918
2021-07-08,169.39999389648438,0.0010045392261250896
2021-07-09,170.55999755859375,0.006847719621632553
2021-07-12,172.2100067138672,0.00967406882558497
2021-07-13,170.6199951171875,-0.009232980283901515
2021-07-14,165.85000610351562,-0.02795679961422859
2021-07-15,164.9600067138672,-0.0053662909671100545
2021-07-16,165.39999389648438,0.002667235479569152
2021-07-19,163.4199981689453,-0.011970954054437488
2021-07-20,165.38999938964844,0.012054835655220808
2021-07-21,165.82000732421875,0.002599963336097799
2021-07-22,163.75999450683594,-0.012423186143967424
