Date,Adj Close,daily_return
2017-04-13,52.706539154052734,-0.017791947128389052
2017-04-17,53.75936126708984,0.01997517063224108
2017-04-18,53.41931915283203,-0.006325263288906924
2017-04-19,53.49778747558594,0.0014689128202740598
2017-04-20,54.6225471496582,0.02102441478697714
2017-04-21,55.14569091796875,0.009577432683195886
2017-04-24,56.42738723754883,0.023242003105675924
2017-04-25,56.2769889831543,-0.002665341454875181
2017-04-26,56.97666931152344,0.012432796086133457
2017-04-27,58.9973258972168,0.03546463157832713
2017-04-28,57.88563537597656,-0.018843066263324992
2017-05-01,57.69599914550781,-0.0032760499083586136
2017-05-02,57.7679328918457,0.0012467718282593854
2017-05-03,57.36904144287109,-0.006905067032975332
2017-05-04,57.048622131347656,-0.005585230351852877
2017-05-05,56.51893615722656,-0.009284816255536454
2017-05-08,55.84539031982422,-0.0119171711853997
2017-05-09,55.681915283203125,-0.0029272789693989276
2017-05-10,55.505348205566406,-0.0031709950481890736
2017-05-11,54.92989349365234,-0.010367554308151505
2017-05-12,54.9233512878418,-0.0001191010102958856
2017-05-15,55.26338958740234,0.006191142593948262
2017-05-16,55.77999496459961,0.009348058109613921
2017-05-17,54.51137924194336,-0.022743202530967732
2017-05-18,55.70153045654297,0.021833078361808367
2017-05-19,56.231201171875,0.009509087290613394
2017-05-22,56.75434494018555,0.009303442882386825
2017-05-23,57.42136001586914,0.011752669797996385
2017-05-24,58.173377990722656,0.013096484908154071
2017-05-25,58.68997573852539,0.008880312019788894
2017-05-26,58.23876190185547,-0.0076880903594195305
2017-05-30,58.526485443115234,0.004940413083379669
2017-05-31,58.408790588378906,-0.002010967408092923
2017-06-01,58.85346221923828,0.007613094302758139
2017-06-02,59.10222625732422,0.004226837788391391
2017-06-05,59.82234573364258,0.012184303738120406
2017-06-06,60.17584609985352,0.005909169255664093
2017-06-07,61.25603866577149,0.01795060038084939
2017-06-08,61.37387466430664,0.00192366338244776
2017-06-09,61.46552658081055,0.0014933376294914424
2017-06-12,62.13327407836914,0.010863772503123093
2017-06-13,62.49333953857422,0.005795050486973041
2017-06-14,61.655372619628906,-0.013408899654467565
2017-06-15,61.68155670166016,0.0004246845152131584
2017-06-16,61.99578857421875,0.005094421888190315
2017-06-19,62.13327407836914,0.0022176587686404403
2017-06-20,60.66684722900391,-0.023601313002041602
2017-06-21,60.32643508911133,-0.005611172418563348
2017-06-22,59.86161422729492,-0.007705094145374125
2017-06-23,60.31988143920898,0.007655443606549239
2017-06-26,60.53591537475586,0.0035814714882125287
2017-06-27,60.79122543334961,0.004217497282616778
2017-06-28,62.676639556884766,0.031014576694169183
2017-06-29,62.19873428344727,-0.007624934534081862
2017-06-30,62.349308013916016,0.0024208487874135542
2017-07-03,63.37057495117188,0.016379763782268908
2017-07-05,63.90085220336914,0.008367878192770739
2017-07-06,63.41638946533203,-0.007581475384636049
2017-07-07,64.0514144897461,0.010013578978052884
2017-07-10,64.25435638427734,0.0031684217459981845
2017-07-11,63.88119888305664,-0.005807505081663389
2017-07-12,64.82392120361328,0.014757429995677196
2017-07-13,64.96792602539062,0.0022214765645698353
2017-07-14,65.45892333984375,0.007557534070907979
2017-07-17,65.05303955078125,-0.006200587610573294
2017-07-18,64.35909271240234,-0.010667400680597017
2017-07-19,64.24126434326172,-0.001830795994392842
2017-07-20,63.59317779541016,-0.010088321804948008
2017-07-21,63.79610443115234,0.00319101266483357
2017-07-24,64.57513427734375,0.012211244763888907
2017-07-25,65.41309356689453,0.012976500922968759
2017-07-26,65.72734069824219,0.004804040203759685
2017-07-27,63.10871887207031,-0.03984067814631531
2017-07-28,64.18889617919922,0.01711613429070824
2017-07-31,62.78792953491211,-0.02182568524587125
2017-08-01,61.82558822631836,-0.015326852083228149
2017-08-02,61.72084045410156,-0.0016942462695762606
2017-08-03,61.92378234863281,0.00328806109959201
2017-08-04,62.99087905883789,0.017232421369180795
2017-08-07,63.10871887207031,0.00187074406633303
2017-08-08,63.33783721923828,0.0036305339620730237
2017-08-09,63.54077911376953,0.003204117845527099
2017-08-10,62.3754997253418,-0.018339079323237528
2017-08-11,63.0301628112793,0.010495516489970935
2017-08-14,63.985958099365234,0.015164093593534211
2017-08-15,63.89428329467773,-0.001432733171630285
2017-08-16,63.422943115234375,-0.007376875600428101
2017-08-17,62.47369384765625,-0.014966969695074162
2017-08-18,62.05470657348633,-0.006706619192257679
2017-08-21,61.41970443725586,-0.010232940759755116
2017-08-22,62.23147201538086,0.01321672882607694
2017-08-23,61.38041305541992,-0.013675700291174153
2017-08-24,61.269134521484375,-0.001812932308472348
2017-08-25,62.4671516418457,0.0195533547147011
2017-08-28,63.645538330078125,0.018864101487909624
2017-08-29,64.90899658203125,0.019851481896509204
2017-08-30,65.55709838867188,0.009984776237013104
2017-08-31,65.40000915527344,-0.0023962200472493755
2017-09-01,65.66211700439453,0.0040077647160383645
2017-09-05,65.68832397460938,0.00039911856958685377
2017-09-06,65.6031494140625,-0.0012966468832390499
2017-09-07,65.67522430419922,0.0010986498480707318
2017-09-08,66.79580688476562,0.017062485776615066
2017-09-11,66.822021484375,0.0003924587609906993
2017-09-12,66.72370910644531,-0.001471257165613804
2017-09-13,65.9373550415039,-0.011785227102511953
2017-09-14,65.51795196533203,-0.006360629356574665
2017-09-15,65.74732208251953,0.003500874345230942
2017-09-18,66.50090789794922,0.011461848050386969
2017-09-19,67.13658142089844,0.009558869841667539
2017-09-20,68.09333038330078,0.01425078462670304
2017-09-21,68.4078598022461,0.004619092900505883
2017-09-22,69.33187103271484,0.013507383992714894
2017-09-25,69.9806137084961,0.009357062864712384
2017-09-26,70.47865295410156,0.007116817347159188
2017-09-27,71.3239974975586,0.01199433456833443
2017-09-28,71.2650375366211,-0.0008266496972427761
2017-09-29,72.15625762939453,0.012505712809250502
2017-10-02,71.8679428100586,-0.003995700841592509
2017-10-03,71.42230224609375,-0.0062008253825024395
2017-10-04,70.79972839355469,-0.008716798996396324
2017-10-05,70.7669906616211,-0.0004623991175730646
2017-10-06,71.28468322753906,0.007315452601246886
2017-10-09,71.29779052734375,0.00018387259662566713
2017-10-10,71.0160140991211,-0.00395210603496321
2017-10-11,71.04222106933594,0.0003690290217959191
2017-10-12,71.69754028320312,0.009224362695918531
2017-10-13,70.43278503417969,-0.017640148379256648
2017-10-16,70.93737030029297,0.007164068066716656
2017-10-17,70.74077606201172,-0.0027713775891187176
2017-10-18,71.85480499267578,0.01574804508346772
2017-10-19,72.49702453613281,0.008937739703315462
2017-10-20,73.72245025634766,0.01690311744593176
2017-10-23,73.26373291015625,-0.006222220566412973
2017-10-24,73.59795379638672,0.00456188721151185
2017-10-25,72.75912475585938,-0.011397450571085432
2017-10-26,76.82205963134766,0.05584089815705329
2017-10-27,81.15367889404297,0.056385096721980776
2017-10-30,79.03701782226562,-0.026082133313277467
2017-10-31,79.37779235839844,0.004311581402262954
2017-11-01,78.61763763427734,-0.009576415538100624
2017-11-02,79.5743637084961,0.012169356686464683
2017-11-03,79.31224822998047,-0.003293968890229926
2017-11-06,79.0566635131836,-0.0032225125690014123
2017-11-07,79.43677520751953,0.004808091784350932
2017-11-08,79.25981903076172,-0.0022276354534223053
2017-11-09,78.05404663085938,-0.015212908818708848
2017-11-10,77.91642761230469,-0.0017631247128739869
2017-11-13,77.48392486572266,-0.005550854419738904
2017-11-14,78.00161743164062,0.006681289916780964
2017-11-15,76.88103485107422,-0.014366145439848932
2017-11-16,78.04093933105469,0.015087003995553738
2017-11-17,77.96232604980469,-0.0010073338676321875
2017-11-20,78.91905212402344,0.012271646097469668
2017-11-21,80.74737548828125,0.02316707201937196
2017-11-22,80.7735824584961,0.0003245550713737444
2017-11-24,80.64251708984375,-0.0016226266641038434
2017-11-27,80.82601928710938,0.0022755018554441175
2017-11-28,81.8286361694336,0.012404630231296343
2017-11-29,83.25719451904297,0.01745792691266934
2017-11-30,84.6923599243164,0.017237734391172488
2017-12-01,83.49314880371094,-0.014159613944836558
2017-12-04,83.70939636230469,0.002590003631341542
2017-12-05,83.48638916015625,-0.002664064153362622
2017-12-06,84.3323974609375,0.010133487737244318
2017-12-07,85.01446533203125,0.008087851070636143
2017-12-08,85.58501434326172,0.006711199194185946
2017-12-11,84.34551239013672,-0.014482698433088359
2017-12-12,84.64723205566406,0.0035771869418701474
2017-12-13,84.60130310058594,-0.000542592521488694
2017-12-14,84.01762390136719,-0.006899175046095829
2017-12-15,84.88330841064453,0.01030360618497883
2017-12-18,84.80461120605469,-0.0009271222583493444
2017-12-19,85.11282348632812,0.0036343811485033406
2017-12-20,84.82427978515625,-0.0033901319372658945
2017-12-21,84.97511291503906,0.0017781834430523613
2017-12-22,87.01473236083984,0.024002550580192406
2017-12-26,86.96227264404297,-0.0006028831598232642
2017-12-27,87.62464141845703,0.007616737169752863
2017-12-28,87.08686065673828,-0.006137323394575067
2017-12-29,86.27363586425781,-0.009338088275863798
2018-01-02,88.16897583007812,0.02196893578013137
2018-01-03,88.26080322265625,0.0010414932431006552
2018-01-04,88.77889251708984,0.005869981639829547
2018-01-05,89.58556365966797,0.009086294272288242
2018-01-08,90.4774932861328,0.00995617586169617
2018-01-09,91.46778869628906,0.010945212717426545
2018-01-10,90.43157196044922,-0.011328761202268889
2018-01-11,92.34002685546876,0.021103856248946062
2018-01-12,93.50739288330078,0.01264203691059329
2018-01-16,93.24506378173828,-0.002805437019187229
2018-01-17,94.83216857910156,0.01702079158933567
2018-01-18,95.67161560058594,0.008851922655171318
2018-01-19,97.04227447509766,0.014326703546368558
2018-01-22,97.78336334228516,0.0076367631652911605
2018-01-23,97.8686065673828,0.0008717559120896556
2018-01-24,97.25869750976562,-0.006231917251189767
2018-01-25,97.49480438232422,0.0024276170522938845
2018-01-26,98.32115173339844,0.00847580910910617
2018-01-29,97.04227447509766,-0.01300714277400361
2018-01-30,96.27497100830078,-0.00790689903907571
2018-01-31,96.04541015625,-0.0023844291994747913
2018-02-01,96.57008361816406,0.005462764551273258
2018-02-02,95.15349578857422,-0.014669013182084467
2018-02-05,91.3300323486328,-0.04018205961068355
2018-02-06,92.07113647460938,0.00811457202979593
2018-02-07,93.1335906982422,0.011539492878159807
2018-02-08,86.37857055664062,-0.0725304381690619
2018-02-09,85.34894561767578,-0.011919911759707746
2018-02-12,86.60813903808594,0.01475347365216173
2018-02-13,88.92974853515625,0.026805904420245996
2018-02-14,90.84474182128906,0.021533776016197326
2018-02-15,89.48719024658203,-0.014943645030965347
2018-02-16,89.61180114746094,0.0013924998710490577
2018-02-20,88.68708801269531,-0.010319099972602497
2018-02-21,89.58556365966797,0.010130850692087634
2018-02-22,91.24479675292967,0.018521210622339357
2018-02-23,91.49400329589844,0.002731186345272585
2018-02-26,92.34002685546876,0.009246765133166468
2018-02-27,91.05461120605467,-0.013920459991050627
2018-02-28,91.1070785522461,0.0005762184418391936
2018-03-01,90.3922119140625,-0.00784644453036265
2018-03-02,91.02181243896484,0.0069652076386947925
2018-03-05,90.7854995727539,-0.002596222376580304
2018-03-06,91.55355072021484,0.008460064119000021
2018-03-07,93.23402404785156,0.018355086333813553
2018-03-08,93.54908752441406,0.003379275750243327
2018-03-09,96.88381958007812,0.035646868867574844
2018-03-12,97.08074951171876,0.0020326400475765283
2018-03-13,97.44835662841795,0.0037866118519698233
2018-03-14,95.8072738647461,-0.016840538111171033
2018-03-15,96.57530212402344,0.008016387778255751
2018-03-16,96.54903411865234,-0.00027199506285113806
2018-03-19,97.06763458251952,0.00537136874129529
2018-03-20,98.43959045410156,0.014134019825276622
2018-03-21,98.83999633789062,0.004067528947875543
2018-03-22,96.26020050048828,-0.026100727772015997
2018-03-23,94.35653686523438,-0.01977622761386466
2018-03-26,96.9232177734375,0.02720194057004255
2018-03-27,93.7066650390625,-0.033186606968557686
2018-03-28,93.28654479980467,-0.004483354936201112
2018-03-29,96.47682189941406,0.03419868434891438
2018-04-02,92.93204498291016,-0.036742264584540996
2018-04-03,94.88824462890624,0.02104978585541528
2018-04-04,96.01731872558594,0.011898988131726407
2018-04-05,95.20990753173828,-0.008409016254194768
2018-04-06,92.45285034179688,-0.028957671122853856
2018-04-09,92.01306915283205,-0.004756815904960909
2018-04-10,93.58849334716795,0.017121743778801157
2018-04-11,93.8051300048828,0.002314778772121384
2018-04-12,95.43965911865234,0.01742473054175675
2018-04-13,94.56004333496094,-0.009216459821989265
2018-04-16,96.94288635253906,0.02519925894214481
2018-04-17,98.1835708618164,0.012798097477369375
2018-04-18,99.11572265625,0.00949396916664913
2018-04-19,98.39363098144533,-0.00728533935336384
2018-04-20,97.48773956298828,-0.00920680952030195
2018-04-23,97.4680404663086,-0.0002020674268168321
2018-04-24,93.4506378173828,-0.041217640466615024
2018-04-25,93.08959197998048,-0.003863492490097875
2018-04-26,87.26042175292969,-0.06261892552181769
2018-04-27,87.95626068115234,0.007974278765152665
2018-04-30,87.87090301513672,-0.0009704558305980715
2018-05-01,86.4858169555664,-0.01576273842698206
2018-05-02,87.3326187133789,0.009791221122968263
2018-05-03,87.41796875,0.0009772984925735528
2018-05-04,88.16632080078125,0.008560620447741085
2018-05-07,90.5426025390625,0.026952261551785206
2018-05-08,92.8335952758789,0.025302925612592286
2018-05-09,95.03265380859376,0.0236881758826617
2018-05-10,95.22959899902344,0.0020723949351804105
2018-05-11,96.55558776855467,0.013924124258307913
2018-05-14,96.02387237548828,-0.00550683192298429
2018-05-15,94.96046447753906,-0.011074411723273392
2018-05-16,95.603759765625,0.00677434858417425
2018-05-17,96.07640838623048,0.004943828796735605
2018-05-18,96.66718292236328,0.0061490072959207165
2018-05-21,99.1944808959961,0.02614432217045759
2018-05-22,97.33677673339844,-0.018727898425572986
2018-05-23,98.40676879882812,0.010992680272949196
2018-05-24,100.78964233398438,0.024214528779290978
2018-05-25,101.21631622314452,0.004233310876789131
2018-05-29,101.55110168457033,0.0033076234535915905
2018-05-30,103.9930419921875,0.02404641867108559
2018-05-31,102.37820434570312,-0.015528323968113988
2018-06-01,104.610107421875,0.02180056868975111
2018-06-04,101.17037200927734,-0.03288148246254807
2018-06-05,101.43315887451172,0.0025974686068197528
2018-06-06,103.5092544555664,0.020467622265645247
2018-06-07,103.93630981445312,0.00412576982737356
2018-06-08,105.53936004638672,0.015423389908640672
2018-06-11,106.2292251586914,0.006536567134777682
2018-06-12,107.22783660888672,0.009400534068694677
2018-06-13,106.4000244140625,-0.007720123999551132
2018-06-14,105.30286407470705,-0.010311654958703675
2018-06-15,106.17664337158205,0.008297773327941904
2018-06-18,105.76275634765624,-0.0038980985910181953
2018-06-19,104.85610961914062,-0.008572457449343873
2018-06-20,107.13587188720705,0.021741816250354873
2018-06-21,105.64447784423828,-0.013920585296948063
2018-06-22,103.67351531982422,-0.018656559856541133
2018-06-25,100.7039031982422,-0.02864388375778526
2018-06-26,100.45425415039062,-0.0024790404336177962
2018-06-27,98.6278076171875,-0.01818187341741384
2018-06-28,98.48326110839844,-0.001465575604702729
2018-06-29,97.8656997680664,-0.0062707239116736035
2018-07-02,97.97080993652344,0.0010740245939704351
2018-07-03,96.86707305908205,-0.011265976857356974
2018-07-05,96.13778686523438,-0.007528731599052874
2018-07-06,96.83422088623048,0.007244123707282446
2018-07-09,99.80381774902344,0.030666812162220003
2018-07-10,97.24813079833984,-0.025607106104000743
2018-07-11,95.84872436523438,-0.01439005995917153
2018-07-12,96.88677215576172,0.010830063700919323
2018-07-13,97.42550659179688,0.005560453961342082
2018-07-16,93.91716766357422,-0.03601047662931067
2018-07-17,95.77645111083984,0.019797056209423403
2018-07-18,97.412353515625,0.01708042411064037
2018-07-19,97.99050903320312,0.005935135500913624
2018-07-20,97.9576644897461,-0.0003351808637498399
2018-07-23,99.2125244140625,0.012810227059341095
2018-07-24,93.6346664428711,-0.056221308792751556
2018-07-25,97.20870971679688,0.03817008603438987
2018-07-26,94.71868896484376,-0.02561520216868851
2018-07-27,94.50846099853516,-0.0022194982701527755
2018-07-30,93.9434585571289,-0.0059783265480855
2018-07-31,96.44658660888672,0.026645048949689443
2018-08-01,94.77125549316406,-0.017370558924148516
2018-08-02,97.1298599243164,0.02488733972003221
2018-08-03,95.75017547607422,-0.014204534520251944
2018-08-06,96.23636627197266,0.005077701356483999
2018-08-07,96.28890228271484,0.0005459060101429269
2018-08-08,96.70938873291016,0.0043669253696621
2018-08-09,96.64368438720705,-0.0006793998655556521
2018-08-10,96.30205535888672,-0.0035349338188678248
2018-08-13,94.77782440185548,-0.015827605665849176
2018-08-14,95.47425079345705,0.007347988793757532
2018-08-15,95.2245635986328,-0.002615230732361584
2018-08-16,96.03924560546876,0.008555376638635037
2018-08-17,96.44658660888672,0.004241401531737576
2018-08-20,97.61603546142578,0.012125352422076352
2018-08-21,98.27303314208984,0.0067304278191433475
2018-08-22,97.8459701538086,-0.00434567830692445
2018-08-23,97.06414794921876,-0.007990336274052434
2018-08-24,96.35460662841795,-0.00731002471862241
2018-08-27,98.0102310180664,0.01718261791087161
2018-08-28,98.0102310180664,0.0
2018-08-29,100.49365234375,0.025338388654811084
2018-08-30,100.6316375732422,0.0013730740825321774
2018-08-31,100.12574768066406,-0.005027145585402404
2018-09-04,101.49885559082033,0.013713834273034298
2018-09-05,104.4052276611328,0.028634530442679385
2018-09-06,108.72528839111328,0.041377820122207476
2018-09-07,108.61351776123048,-0.0010280095048423865
2018-09-10,110.19164276123048,0.014529729195119634
2018-09-11,110.48751068115234,0.0026850304842351846
2018-09-12,109.5538101196289,-0.008450733985834291
2018-09-13,109.40257263183594,-0.0013804858783809104
2018-09-14,109.08037567138672,-0.002945058353732488
2018-09-17,106.6080093383789,-0.02266554655491848
2018-09-18,107.08142852783205,0.004440746923155547
2018-09-19,105.97017669677734,-0.010377633603999459
2018-09-20,104.01725769042967,-0.018428949231025116
2018-09-21,103.08354949951172,-0.008976473824149456
2018-09-24,103.98438262939452,0.008738864098650989
2018-09-25,105.2074203491211,0.011761744300444965
2018-09-26,106.20032501220705,0.009437591567126091
2018-09-27,105.64798736572266,-0.005200903541687896
2018-09-28,106.03592681884766,0.0036720004119157323
2018-10-01,106.25294494628906,0.002046647150188541
2018-10-02,102.78767395019533,-0.03261341130681539
2018-10-03,103.09669494628906,0.0030064012951929175
2018-10-04,101.57120513916016,-0.014796689728256096
2018-10-05,99.861572265625,-0.016831865598058382
2018-10-08,99.1251220703125,-0.007374710597922385
2018-10-09,97.57990264892578,-0.015588575218002276
2018-10-10,91.39895629882812,-0.06334241152438469
2018-10-11,89.63014221191406,-0.01935267270592167
2018-10-12,89.8011245727539,0.0019076435295124483
2018-10-15,89.15013122558594,-0.0072492783388314885
2018-10-16,91.39895629882812,0.02522514596811698
2018-10-17,89.16986846923828,-0.02438854796439749
2018-10-18,86.89476013183594,-0.025514317520690444
2018-10-19,86.83558654785156,-0.0006809798875627715
2018-10-22,86.23065185546875,-0.006966437568190487
2018-10-23,84.44210815429688,-0.020741391404180187
2018-10-24,81.21354675292969,-0.03823402176871038
2018-10-25,82.00919342041016,0.009796969831905145
2018-10-26,81.79220581054688,-0.0026458937201213617
2018-10-29,79.30668640136719,-0.03038821834609562
2018-10-30,82.98894500732422,0.04643061982594143
2018-10-31,85.75721740722656,0.033357122441525444
2018-11-01,87.83504486083984,0.024229184626484823
2018-11-02,87.84163665771484,7.50474583970373e-05
2018-11-05,87.94682312011719,0.0011974556304343853
2018-11-06,89.91947937011719,0.02243010241888732
2018-11-07,92.27349090576172,0.026179105485644394
2018-11-08,90.70195770263672,-0.01703125337189204
2018-11-09,88.76219940185547,-0.02138606872346327
2018-11-12,87.0788803100586,-0.018964368877070537
2018-11-13,86.4804916381836,-0.00687180025448586
2018-11-14,87.60491180419922,0.013002009409474269
2018-11-15,89.49207305908203,0.02154172883708516
2018-11-16,88.53861999511719,-0.01065405048037471
2018-11-19,88.3150634765625,-0.002524960503868412
2018-11-20,83.47552490234375,-0.05479856305038033
2018-11-21,85.27061462402344,0.021504383755355017
2018-11-23,84.8695297241211,-0.004703670797622572
2018-11-26,87.69695281982422,0.03331493770372029
2018-11-27,87.22352600097656,-0.005398440922118719
2018-11-28,90.2876968383789,0.03513009594874705
2018-11-29,88.77532958984375,-0.016750535250028564
2018-11-30,89.90633392333984,0.012740074733842421
2018-12-03,89.0909652709961,-0.009069090204912422
2018-12-04,85.26405334472656,-0.042955106779109076
2018-12-06,88.4133529663086,0.03693584222238733
2018-12-07,84.82910919189453,-0.04053962047768844
2018-12-10,85.48796844482422,0.007766900527497622
2018-12-11,85.45503997802734,-0.00038518246948548995
2018-12-12,85.8042221069336,0.0040861502024460705
2018-12-13,83.35982513427734,-0.028488073344571707
2018-12-14,81.32393646240234,-0.024422899983241986
2018-12-17,81.97621154785156,0.008020702315003847
2018-12-18,82.60214233398438,0.007635517356976651
2018-12-19,80.30928802490234,-0.027757806811006924
2018-12-20,79.56475830078125,-0.009270779786893724
2018-12-21,78.62256622314453,-0.011841826680034861
2018-12-24,76.15184020996094,-0.031425150969649596
2018-12-26,79.3670883178711,0.042221541843838306
2018-12-27,81.218505859375,0.02332727054429462
2018-12-28,80.78368377685547,-0.0053537316147184155
2018-12-31,81.36345672607422,0.0071768570348962335
2019-01-02,81.31734466552734,-0.0005667416602286313
2019-01-03,78.33269500732422,-0.036703727482488735
2019-01-04,81.0340347290039,0.03448546895299742
2019-01-07,81.96964263916016,0.011545863578003246
2019-01-08,84.4008560180664,0.029659924096640644
2019-01-09,84.44037628173828,0.00046824482044849347
2019-01-10,84.3810806274414,-0.0007022192096708402
2019-01-11,84.22953796386719,-0.0017959317710484202
2019-01-14,82.96453857421875,-0.015018477130802954
2019-01-15,82.92499542236328,-0.00047662715342045026
2019-01-16,83.47843933105469,0.0066740300180005985
2019-01-17,85.8042221069336,0.0278608799411717
2019-01-18,90.0209732055664,0.04914386489487299
2019-01-22,87.56340789794922,-0.027299919342187562
2019-01-23,86.27203369140625,-0.014747875140355471
2019-01-24,86.6937026977539,0.00488766739701485
2019-01-25,88.6571044921875,0.022647571084588813
2019-01-28,89.38847351074219,0.008249412415889834
2019-01-29,89.96826934814453,0.006486248334162115
2019-01-30,91.91851806640624,0.021677072732331437
2019-01-31,89.55976867675781,-0.025661307854684456
2019-02-01,90.93020629882812,0.015301933472121165
2019-02-04,93.1572036743164,0.02449128255763111
2019-02-05,93.38780212402344,0.0024753689528209666
2019-02-06,91.57591247558594,-0.019401780609754837
2019-02-07,94.2113800048828,0.028779047437823557
2019-02-08,93.3943862915039,-0.008671921728951926
2019-02-11,92.63009643554688,-0.008183466761819247
2019-02-12,93.4734344482422,0.009104362892271567
2019-02-13,94.87682342529295,0.015013773542554842
2019-02-14,95.45003509521484,0.006041640615985111
2019-02-15,96.43833923339844,0.01035415164800857
2019-02-19,98.5203628540039,0.02158916917437348
2019-02-20,100.47718811035156,0.01986214016738308
2019-02-21,100.14775848388672,-0.0032786509322199064
2019-02-22,100.0555191040039,-0.0009210328945870039
2019-02-25,100.12799835205078,0.0007243903054616752
2019-02-26,99.4888916015625,-0.006382897501268081
2019-02-27,99.13311004638672,-0.0035760932647700416
2019-02-28,99.3373565673828,0.0020603259687959063
2019-03-01,100.54967498779295,0.012204053563553474
2019-03-04,97.92737579345705,-0.02607963869255936
2019-03-05,96.2255630493164,-0.01737831459642103
2019-03-06,95.26251983642578,-0.010008184752289373
2019-03-07,92.92086029052734,-0.024581121199809486
2019-03-08,94.13455200195312,0.013061563438296231
2019-03-11,96.49600219726562,0.025085902520293635
2019-03-12,96.54217529296876,0.0004784974988782942
2019-03-13,98.0197296142578,0.015304754805919973
2019-03-14,97.4260482788086,-0.0060567534493877195
2019-03-15,97.0368881225586,-0.0039944158992913925
2019-03-18,98.48145294189452,0.014886759533255356
2019-03-19,95.0184555053711,-0.035163955578180195
2019-03-20,94.2467041015625,-0.008122121115355041
2019-03-21,96.18597412109376,0.02057652878175409
2019-03-22,94.14114379882812,-0.02125913201951135
2019-03-25,93.7915496826172,-0.0037135103962405713
2019-03-26,95.27571105957033,0.015824041525866805
2019-03-27,94.91291046142578,-0.003807902288104792
2019-03-28,95.96829986572266,0.01111955580295687
2019-03-29,95.2427215576172,-0.007560603961106693
2019-04-01,98.46167755126952,0.03379739617903499
2019-04-02,98.01313018798828,-0.004555552723014222
2019-04-03,98.90363311767578,0.009085547293301577
2019-04-04,100.33499145507812,0.01447225235598082
