Date,Adj Close,daily_return
2017-05-01,24.154050827026367,0.00943033016478112
2017-05-02,24.04612922668457,-0.004468053872812128
2017-05-03,24.43856239318848,0.016320014036538488
2017-05-04,24.948719024658203,0.020875067168922845
2017-05-05,25.49812126159668,0.022021260345890692
2017-05-08,25.17436981201172,-0.012697070747426764
2017-05-09,25.341148376464844,0.006624935031086521
2017-05-10,25.184181213378903,-0.006194161399241116
2017-05-11,24.85061264038086,-0.013245162515779452
2017-05-12,25.30190658569336,0.018160274430384593
2017-05-15,25.556983947753903,0.010081349450747457
2017-05-16,25.635469436645508,0.0030709996552038543
2017-05-17,25.488311767578125,-0.005740392990698395
2017-05-18,25.6943416595459,0.008083308688567215
2017-05-19,25.733577728271484,0.001527031485977437
2017-05-22,26.116195678710938,0.014868431994945697
2017-05-23,26.4105224609375,0.011269894966612126
2017-05-24,26.439956665039062,0.001114487763167027
2017-05-25,26.50862693786621,0.00259721578583183
2017-05-26,26.49881935119629,-0.00036997716603393016
2017-05-30,26.645978927612305,0.005553438984041925
2017-05-31,26.69503402709961,0.0018409944562580716
2017-06-01,26.91118621826172,0.008097093674526823
2017-06-02,26.989784240722656,0.0029206450367320613
2017-06-05,26.73432922363281,-0.009464878074290528
2017-06-06,26.91118621826172,0.006615351862749197
2017-06-07,27.038911819458008,0.00474618993605036
2017-06-08,27.41226577758789,0.013808024547097508
2017-06-09,27.048736572265625,-0.01326155263019102
2017-06-12,26.803110122680664,-0.009080884385439747
2017-06-13,27.687374114990234,0.03299109649075049
2017-06-14,27.559642791748047,-0.004613341904931012
2017-06-15,27.264890670776367,-0.010695063183472575
2017-06-16,27.2255916595459,-0.0014413779136327465
2017-06-19,27.765974044799805,0.019848324767790082
2017-06-20,27.63825225830078,-0.004599938986219132
2017-06-21,28.00177764892578,0.013152980413796644
2017-06-22,28.11968421936035,0.004210681618604051
2017-06-23,29.455909729003903,0.04751922173875478
2017-06-26,27.94283103942871,-0.05136757626892552
2017-06-27,27.93301010131836,-0.0003514653936279588
2017-06-28,28.56181907653809,0.022511321656309757
2017-06-29,28.33583641052246,-0.00791205439016529
2017-06-30,28.33583641052246,0.0
2017-07-03,28.296537399291992,-0.0013869014015014391
2017-07-05,28.827098846435547,0.01875004844786532
2017-07-06,28.52251243591309,-0.010565975166110686
2017-07-07,28.974475860595703,0.01584584898325936
2017-07-10,28.640419006347656,-0.011529349343721962
2017-07-11,28.532344818115234,-0.0037734848854156233
2017-07-12,28.52251243591309,-0.00034460477275255474
2017-07-13,28.33583641052246,-0.006544866123209481
2017-07-14,28.48321533203125,0.005201149504592051
2017-07-17,28.669893264770508,0.006553962765900367
2017-07-18,28.63059425354004,-0.0013707414557680986
2017-07-19,28.44391250610352,-0.006520358808599913
2017-07-20,28.42426490783692,-0.0006907487942238166
2017-07-21,28.640419006347656,0.0076045624824985225
2017-07-24,28.355487823486328,-0.009948568936724689
2017-07-25,27.991952896118164,-0.012820619755554152
2017-07-26,27.707029342651367,-0.01017876653780414
2017-07-27,27.79545021057129,0.0031912792535939705
2017-07-28,27.815105438232425,0.0007071383090482275
2017-07-31,28.17863845825196,0.013069625812737407
2017-08-01,27.44174575805664,-0.026150756051860458
2017-08-02,27.71685028076172,0.010025037223599709
2017-08-03,27.97230529785156,0.009216596204192573
2017-08-04,27.392621994018555,-0.02072347265127006
2017-08-07,27.264890670776367,-0.004662982728344867
2017-08-08,26.862058639526367,-0.014774753220696879
2017-08-09,26.96031379699707,0.0036577672169222364
2017-08-10,26.596778869628903,-0.013484076265041778
2017-08-11,27.019258499145508,0.015884616388604833
2017-08-14,27.49087142944336,0.017454695520706665
2017-08-15,27.245241165161133,-0.008934975557710056
2017-08-16,27.481046676635746,0.008654924727777402
2017-08-17,27.13716506958008,-0.01251341010049778
2017-08-18,27.13716506958008,0.0
2017-08-21,27.530170440673828,0.01448218227976561
2017-08-22,28.011608123779297,0.01748763903016659
2017-08-23,27.628427505493164,-0.013679350953108904
2017-08-24,27.84457397460937,0.007823335912738205
2017-08-25,27.85440444946289,0.00035304813291392456
2017-08-28,28.00177764892578,0.005290840079897441
2017-08-29,28.07055854797364,0.002456304735727999
2017-08-30,28.16880798339844,0.0035000883668521166
2017-08-31,28.62139892578125,0.016067096010933257
2017-09-01,28.64107894897461,0.0006875982283183202
2017-09-05,28.45414161682129,-0.006526895599371696
2017-09-06,28.552526473999023,0.0034576638614736144
2017-09-07,28.66075325012207,0.0037904448218128994
2017-09-08,28.837852478027344,0.006179154691425159
2017-09-11,29.36915779113769,0.01842388622783786
2017-09-12,29.5659294128418,0.006699940907515023
2017-09-13,29.51674461364746,-0.001663563438427773
2017-09-14,29.605287551879883,0.0029997528315328648
2017-09-15,29.36915779113769,-0.007975932013104092
2017-09-18,29.634809494018555,0.009045261180796516
2017-09-19,29.22157859802246,-0.013944105025527453
2017-09-20,29.260927200317383,0.0013465597747543967
2017-09-21,28.946081161499023,-0.010759947443324536
2017-09-22,28.88705062866211,-0.0020393272756876746
2017-09-25,29.05431365966797,0.005790242595410611
2017-09-26,28.709949493408203,-0.011852428189959241
2017-09-27,29.12318229675293,0.014393365736836472
2017-09-28,29.142858505249023,0.0006756201398461226
2017-09-29,29.270767211914062,0.0043890240431287975
2017-10-02,29.50690269470215,0.008067280269031363
2017-10-03,29.7430362701416,0.00800265544244505
2017-10-04,29.8414249420166,0.003307956557675684
2017-10-05,30.028364181518555,0.00626442067914601
2017-10-06,29.920137405395508,-0.0036041515771164656
2017-10-09,29.831588745117188,-0.0029595004554475723
2017-10-10,29.624963760375977,-0.006926382181875246
2017-10-11,30.116914749145508,0.016605960862896563
2017-10-12,30.215303421020508,0.003266890805200706
2017-10-13,30.39240837097168,0.005861432118797083
2017-10-16,30.44159507751465,0.0016183879191997708
2017-10-17,29.959491729736328,-0.015836993644739117
2017-10-18,29.5462589263916,-0.013793051199682771
2017-10-19,29.50690269470215,-0.001332020808031964
2017-10-20,30.04804039001465,0.01833935946823928
2017-10-23,29.98900604248047,-0.0019646654746177106
2017-10-24,29.99884605407715,0.0003281206313654472
2017-10-25,29.762710571289062,-0.00787148553522421
2017-10-26,30.26449584960937,0.0168595288765252
2017-10-27,31.218870162963867,0.031534452716377004
2017-10-30,30.76627922058105,-0.01449735176258049
2017-10-31,30.894187927246094,0.004157431769632902
2017-11-01,31.37629508972168,0.015605108754142227
2017-11-02,30.79579734802246,-0.01850115636786509
2017-11-03,32.802940368652344,0.06517587442037032
2017-11-06,32.576637268066406,-0.006898866322428865
2017-11-07,32.24211883544922,-0.010268660631375326
2017-11-08,31.99615478515625,-0.0076286565268327555
2017-11-09,31.887916564941406,-0.003382850875101373
2017-11-10,31.3172607421875,-0.017895675987226523
2017-11-13,31.86823463439941,0.017593297726377966
2017-11-14,32.16341018676758,0.00926237539526431
2017-11-15,31.86823463439941,-0.009177371138636481
2017-11-16,32.793094635009766,0.0290213753984363
2017-11-17,33.19649124145508,0.012301266804342736
2017-11-20,33.82618713378906,0.0189687484666341
2017-11-21,34.583778381347656,0.022396590090457913
2017-11-22,34.65264892578125,0.0019914118022088534
2017-11-24,34.800235748291016,0.00425903436201569
2017-11-27,35.17411422729492,0.010743561673207003
2017-11-28,35.76445388793945,0.016783355419549784
2017-11-29,34.5640983581543,-0.033562808858936366
2017-11-30,34.613304138183594,0.0014236095360979917
2017-12-01,34.288238525390625,-0.00939134881475745
2017-12-04,33.145626068115234,-0.03332374325468135
2017-12-05,33.22443008422852,0.0023775087533826067
2017-12-06,33.05698776245117,-0.005039734958669273
2017-12-07,33.67753219604492,0.018771959443280473
2017-12-08,34.298095703125,0.018426632434574763
2017-12-11,33.7563362121582,-0.01579561430045917
2017-12-12,33.76619338989258,0.0002920097036722691
2017-12-13,33.67753219604492,-0.002625738496012886
2017-12-14,33.39188766479492,-0.008481753638811651
2017-12-15,34.110931396484375,0.02153348558510948
2017-12-18,33.85483932495117,-0.007507624712926986
2017-12-19,34.18973159790039,0.009892005976894547
2017-12-20,33.80558776855469,-0.011235649166935646
2017-12-21,33.63813781738281,-0.004953321691026247
2017-12-22,33.56918716430664,-0.002049776163308925
2017-12-26,33.5987434387207,0.0008804584474864097
2017-12-27,33.76619338989258,0.004983815882200426
2017-12-28,33.90408706665039,0.00408377915643543
2017-12-29,33.80558776855469,-0.002905233752558134
2018-01-02,34.00259017944336,0.0058275102991085515
2018-01-03,34.288238525390625,0.008400781953368908
2018-01-04,34.46555709838867,0.005171410974253998
2018-01-05,35.45055389404297,0.028579163622466153
2018-01-08,35.6771125793457,0.006390836261117139
2018-01-09,34.977752685546875,-0.019602480224358287
2018-01-10,34.22914123535156,-0.02140250281158418
2018-01-11,33.982887268066406,-0.007194278278615629
2018-01-12,34.44585037231445,0.013623418769454831
2018-01-16,33.687374114990234,-0.022019379667683747
2018-01-17,33.70709228515625,0.0005853282033414509
2018-01-18,33.746482849121094,0.0011686135259489916
2018-01-19,34.67239761352539,0.027437370837844588
2018-01-22,34.54433822631836,-0.0036934102058484575
2018-01-23,34.54433822631836,0.0
2018-01-24,34.61330032348633,0.001996335744403721
2018-01-25,34.87924575805664,0.007683330745258621
2018-01-26,35.0368537902832,0.00451867661702976
2018-01-29,35.115657806396484,0.002249175013971705
2018-01-30,34.820152282714844,-0.008415206837669276
2018-01-31,35.076255798339844,0.007355037207925408
2018-02-01,35.68696212768555,0.017410818670520856
2018-02-02,34.810298919677734,-0.024565363811892116
2018-02-05,32.938777923583984,-0.053763427898512184
2018-02-06,33.35248565673828,0.012559899280843778
2018-02-07,32.6629753112793,-0.020673432036082184
2018-02-08,31.146055221557617,-0.046441577206772444
2018-02-09,30.131494522094727,-0.03257429206510454
2018-02-12,30.95890235900879,0.02745990034803425
2018-02-13,30.722501754760746,-0.007635949153063315
2018-02-14,31.70750999450684,0.032061459304610684
2018-02-15,31.81585693359375,0.0034170749802076017
2018-02-16,31.61886215209961,-0.006191716976390427
2018-02-20,31.05740737915039,-0.017756956915413125
2018-02-21,31.027856826782227,-0.0009514816226419143
2018-02-22,30.76189994812012,-0.008571551691335055
2018-02-23,31.31350898742676,0.01793156600330037
2018-02-26,31.13620948791504,-0.005662077015479605
2018-02-27,30.60429954528809,-0.01708332360859155
2018-02-28,30.19059562683105,-0.01351783653289762
2018-03-01,29.205585479736328,-0.032626389994747984
2018-03-02,29.45183563232422,0.008431611575078435
2018-03-05,29.244707107543945,-0.007032788290891601
2018-03-06,29.757598876953125,0.017537934899572782
2018-03-07,29.67868995666504,-0.002651723367008585
2018-03-08,29.935142517089844,0.00864096632294964
2018-03-09,30.487483978271484,0.018451272141641217
2018-03-12,30.319807052612305,-0.005499861050478394
2018-03-13,29.718149185180664,-0.019843723490311715
2018-03-14,29.629377365112305,-0.002987124787455664
2018-03-15,29.70828437805176,0.002663134360439523
2018-03-16,29.6195125579834,-0.0029881166794655245
2018-03-19,29.55046844482422,-0.002331034753661698
2018-03-20,29.89568519592285,0.011682276771456612
2018-03-21,29.757598876953125,-0.004618938086375035
2018-03-22,29.25457191467285,-0.01690415158697034
2018-03-23,28.72195243835449,-0.018206367123465683
2018-03-26,29.40251922607422,0.023695004341380388
2018-03-27,29.00798416137696,-0.01341841022749457
2018-03-28,29.25457191467285,0.008500685601732227
2018-03-29,29.51101493835449,0.008765912706896195
2018-04-02,28.87976837158203,-0.021390201865000846
2018-04-03,29.264434814453125,0.013319581996703578
2018-04-04,29.66883087158203,0.013818686733330754
2018-04-05,29.826642990112305,0.005319121579591135
2018-04-06,28.72195243835449,-0.03703703940547476
2018-04-09,28.958675384521484,0.008241882116999832
2018-04-10,29.432109832763672,0.01634862237156187
2018-04-11,29.15593910217285,-0.00938331407976023
2018-04-12,29.55046844482422,0.013531697307666679
2018-04-13,29.757598876953125,0.007009378971966296
2018-04-16,29.994319915771484,0.007954977812463682
2018-04-17,30.102819442749023,0.0036173357916506887
2018-04-18,30.05349922180176,-0.0016383920795546292
2018-04-19,29.826642990112305,-0.00754841324849409
2018-04-20,30.24090576171875,0.013889017672682025
2018-04-23,30.2113094329834,-0.0009786852605723206
2018-04-24,29.491289138793945,-0.02383280657816722
2018-04-25,29.4715633392334,-0.0006688686773816954
2018-04-26,29.65896415710449,0.006358699595064188
2018-04-27,29.441970825195312,-0.0073162815383489566
2018-04-30,29.12635040283203,-0.010720084746948522
2018-05-01,29.06717109680176,-0.0020318132966125058
2018-05-02,29.086896896362305,0.0006786281160575669
2018-05-03,29.18552589416504,0.003390839461292483
2018-05-04,29.65896415710449,0.01622168004291824
2018-05-07,30.08308792114257,0.014300019440715683
2018-05-08,29.935142517089844,-0.0049178928852163795
2018-05-09,30.171855926513672,0.007907542424048675
2018-05-10,30.487483978271484,0.010461008846341935
2018-05-11,30.319807052612305,-0.005499861050478394
2018-05-14,30.57625389099121,0.008458063005938987
2018-05-15,29.34334182739257,-0.0403225348662446
2018-05-16,29.649099349975582,0.010419996617344385
2018-05-17,30.08308792114257,0.014637495933492728
2018-05-18,30.605846405029297,0.017377155073210693
2018-05-21,30.74392890930176,0.004511638150604291
2018-05-22,30.566387176513672,-0.005774855039245574
2018-05-23,30.59597969055176,0.0009681390825548863
2018-05-24,30.319807052612305,-0.009026435522989318
2018-05-25,29.96472930908203,-0.011711081898183817
2018-05-29,29.84636878967285,-0.003949994614945718
2018-05-30,30.280351638793945,0.014540557753586869
2018-05-31,29.856237411499023,-0.014006251722373131
2018-06-01,30.12289428710937,0.008931362379495544
2018-06-04,30.211782455444336,0.0029508508540960765
2018-06-05,30.10314178466797,-0.003595970245601654
2018-06-06,30.49819564819336,0.013123343282613664
2018-06-07,30.9525089263916,0.014896398575145131
2018-06-08,31.38706970214844,0.014039597784795799
2018-06-11,31.831504821777344,0.014159815613449256
2018-06-12,31.910518646240234,0.0024822522499419186
2018-06-13,31.93027114868164,0.0006189965967140498
2018-06-14,31.910518646240234,-0.0006186136769534833
2018-06-15,31.851259231567383,-0.0018570495619266714
2018-06-18,31.38706970214844,-0.014573663353280808
2018-06-19,30.37968063354492,-0.03209567118444856
2018-06-20,29.915496826171875,-0.015279416955440106
2018-06-21,29.243896484375,-0.022449914360416656
2018-06-22,29.63895606994629,0.013509129530066888
2018-06-25,29.006866455078125,-0.021326311674961462
2018-06-26,29.31303024291992,0.01055487287177126
2018-06-27,29.056245803833008,-0.008760078264134163
2018-06-28,28.70069694519043,-0.012236572509848331
2018-06-29,28.68094825744629,-0.0006880908774394845
2018-07-02,28.57230567932129,-0.003787970228522508
2018-07-03,28.63156509399414,0.0020740158438015133
2018-07-05,28.84884452819824,0.007588807439998346
2018-07-06,28.908103942871094,0.002054134771842575
2018-07-09,29.19451713562012,0.00990771284464187
2018-07-10,28.957481384277344,-0.00811918725155314
2018-07-11,28.216758728027344,-0.025579664419716375
2018-07-12,28.661195755004883,0.01575081784769572
2018-07-13,28.57230567932129,-0.003101408484259438
2018-07-16,28.05873107910156,-0.01797455921071922
2018-07-17,28.532798767089844,0.016895549789896824
2018-07-18,28.542675018310547,0.00034613678459383124
2018-07-19,29.3525390625,0.028373796207605384
2018-07-20,29.816726684570312,0.01581422380809805
2018-07-23,29.787097930908203,-0.0009936957190355145
2018-07-24,30.4191837310791,0.021220120255992514
2018-07-25,30.74510383605957,0.010714294895673993
2018-07-26,30.715478897094727,-0.0009635660729204742
2018-07-27,30.59695816040039,-0.0038586647823858344
2018-07-30,30.26116180419922,-0.010974828100257739
2018-07-31,31.99940299987793,0.05744132386343148
2018-08-01,32.196922302246094,0.006172593356473577
2018-08-02,32.74013137817383,0.01687145966401382
2018-08-03,34.57712936401367,0.05610844882145094
2018-08-06,35.04132080078125,0.013424811293059058
2018-08-07,34.458614349365234,-0.016629123506184285
2018-08-08,34.142574310302734,-0.009171582927225863
2018-08-09,33.59937286376953,-0.015909797591603603
2018-08-10,33.49073791503906,-0.0032332433456699894
2018-08-13,33.46110916137695,-0.0008846850056655198
2018-08-14,33.796905517578125,0.010035422154767382
2018-08-15,33.372215270996094,-0.012565950641875934
2018-08-16,33.559871673583984,0.005623132928516794
2018-08-17,33.777137756347656,0.006473984313077441
2018-08-20,33.935176849365234,0.00467887759340635
2018-08-21,34.033931732177734,0.002910103673567477
2018-08-22,34.2314567565918,0.005803767427414508
2018-08-23,34.3400993347168,0.003173764379866162
2018-08-24,34.80428695678711,0.013517363987384678
2018-08-27,34.81416702270508,0.00028387497006443496
2018-08-28,34.794410705566406,-0.0005674792427401432
2018-08-29,35.09070587158203,0.008515596614723675
2018-08-30,35.00181198120117,-0.0025332602514801517
2018-08-31,35.179786682128906,0.0050847282141657235
2018-09-04,34.80406951904297,-0.010679915898318959
2018-09-05,34.71507263183594,-0.0025570827905149196
2018-09-06,34.86339569091797,0.00427258386162821
2018-09-07,34.8732795715332,0.00028350309599378676
2018-09-10,35.01169967651367,0.0039692310755155
2018-09-11,34.8732795715332,-0.00395353856737557
2018-09-12,34.8535041809082,-0.0005670642643298418
2018-09-13,35.219337463378906,0.010496312811814734
2018-09-14,35.13035583496094,-0.0025264992139756304
2018-09-17,34.80406951904297,-0.009287873924500811
2018-09-18,34.50743865966797,-0.008522878602247874
2018-09-19,34.497554779052734,-0.00028642753560226275
2018-09-20,32.34207534790039,-0.062482093150009965
2018-09-21,32.500267028808594,0.004891203771141717
2018-09-24,32.935325622558594,0.013386308283693804
2018-09-25,32.826560974121094,-0.003302370521061526
2018-09-26,32.64858627319336,-0.0054216675657264846
2018-09-27,33.22206115722656,0.01756507553602904
2018-09-28,33.0737419128418,-0.004464480505373514
2018-10-01,33.57801818847656,0.015247028200306767
2018-10-02,33.36048889160156,-0.006478324469716745
2018-10-03,33.3011589050293,-0.0017784507524768456
2018-10-04,32.87599182128906,-0.012767335964275484
2018-10-05,33.22206115722656,0.010526506327739105
2018-10-08,32.85622787475586,-0.011011757540851042
2018-10-09,31.97623062133789,-0.02678327094553934
2018-10-10,31.14568328857422,-0.025973897380182298
2018-10-11,30.414005279541016,-0.02349211613866309
2018-10-12,31.06658363342285,0.021456508206790348
2018-10-15,30.90838623046875,-0.005092204692372593
2018-10-16,32.065223693847656,0.037427947701731634
2018-10-17,32.05533218383789,-0.00030848092950197525
2018-10-18,31.08635902404785,-0.030228142832305127
2018-10-19,30.315135955810547,-0.024809051058076625
2018-10-22,30.34479713439941,0.0009784280246045718
2018-10-23,29.93940734863281,-0.013359449528401846
2018-10-24,28.90121459960937,-0.0346764629284102
2018-10-25,30.048168182373047,0.03968530730120867
2018-10-26,30.26569557189941,0.007239289536923321
2018-10-29,30.166820526123047,-0.0032669014839415977
2018-10-30,30.76007080078125,0.019665654660041998
2018-10-31,30.977598190307617,0.007071745410964558
2018-11-01,31.956457138061523,0.031598929708507084
2018-11-02,33.02431869506836,0.03341614348528532
2018-11-05,32.87599182128906,-0.004491443870466516
2018-11-06,33.1132926940918,0.007218059734674487
2018-11-07,34.13172149658203,0.030755890448549206
2018-11-08,34.50743865966797,0.011007858572957163
2018-11-09,33.4494743347168,-0.030659022113620704
2018-11-12,32.49039840698242,-0.02867237667585587
2018-11-13,32.282752990722656,-0.006390977840860845
2018-11-14,31.768600463867188,-0.01592653907190711
2018-11-15,31.798259735107425,0.0009336033318172454
2018-11-16,32.164093017578125,0.011504820877564992
2018-11-19,31.08635902404785,-0.03350736465478066
2018-11-20,31.303884506225582,0.0069974576954945356
2018-11-21,31.44230842590332,0.004421940658840828
2018-11-23,31.580734252929688,0.0044025338455215834
2018-11-26,31.827919006347656,0.007827074299104897
2018-11-27,31.78837776184082,-0.0012423446377046732
2018-11-28,32.470611572265625,0.02146173722786715
2018-11-29,32.69802474975586,0.007003661664459537
2018-11-30,32.806922912597656,0.003330420221870023
2018-12-03,33.41078567504883,0.01840656510395533
2018-12-04,32.60892868041992,-0.023999944282296015
2018-12-06,31.68827247619629,-0.02823325516904951
2018-12-07,30.29244613647461,-0.04404867260498979
2018-12-10,30.90621566772461,0.020261471407255316
2018-12-11,31.025012969970703,0.0038437996914049144
2018-12-12,31.33189392089844,0.00989140443630987
2018-12-13,31.044809341430664,-0.009162694735037724
2018-12-14,30.005359649658203,-0.03348223789492788
2018-12-17,28.77782440185547,-0.04091053272266698
2018-12-18,29.322296142578125,0.01891983678542264
2018-12-19,29.13420867919922,-0.006414486180220669
2018-12-20,28.12445831298828,-0.03465858219557072
2018-12-21,26.23365974426269,-0.06722968839731902
2018-12-24,26.184160232543945,-0.0018868702347019095
2018-12-26,27.451292037963867,0.04839306642513663
2018-12-27,28.53034019470215,0.039307736599283105
2018-12-28,28.827322006225582,0.010409332994163911
2018-12-31,29.47079086303711,0.022321492668398557
2019-01-02,29.00551414489746,-0.01578772420129415
2019-01-03,27.985864639282227,-0.03515364356313633
2019-01-04,28.837221145629883,0.030420947050270986
2019-01-07,29.93606376647949,0.0381050107186256
2019-01-08,31.25269889831543,0.04398157159560245
2019-01-09,31.98526763916016,0.02344017530224307
2019-01-10,32.34164047241211,0.011141780561987114
2019-01-11,33.034603118896484,0.02142632953561785
2019-01-14,33.192996978759766,0.0047947862213812975
2019-01-15,34.0146598815918,0.024754104106893715
2019-01-16,33.81666564941406,-0.005820849976656217
2019-01-17,33.856258392333984,0.0011708056415256074
2019-01-18,34.17305374145508,0.009357069096354254
2019-01-22,33.925559997558594,-0.007242365454634525
2019-01-23,33.89586639404297,-0.0008752575791751704
2019-01-24,34.08395004272461,0.0055488668292218435
2019-01-25,34.42053985595703,0.009875317057163269
2019-01-28,33.96516036987305,-0.013229876346787517
2019-01-29,34.1235466003418,0.004663196897761068
2019-01-30,34.895713806152344,0.022628574188206185
2019-01-31,34.707618713378906,-0.005390206196047909
2019-02-01,34.648223876953125,-0.0017112910256469327
2019-02-04,34.7274169921875,0.002285632750342881
2019-02-05,35.212493896484375,0.013968125081286642
2019-02-06,35.27190017700195,0.001687079611350839
2019-02-07,34.99470901489258,-0.007858696603198823
2019-02-08,34.984806060791016,-0.00028298432478313096
2019-02-11,35.17289733886719,0.0053763704663485345
2019-02-12,37.20229721069336,0.05769783058456257
2019-02-13,37.09339904785156,-0.002927189206221814
2019-02-14,36.70732116699219,-0.010408263754996483
2019-02-15,37.55867385864258,0.02319299432877009
2019-02-19,36.93500518798828,-0.01660518347909623
2019-02-20,36.974605560302734,0.0010721637133364048
2019-02-21,36.94490051269531,-0.0008033905205283576
2019-02-22,37.42998123168945,0.013129842339877351
2019-02-25,37.62797164916992,0.005289621072875228
2019-02-26,37.004302978515625,-0.01657460243855735
2019-02-27,38.09325408935547,0.029427688760198523
2019-02-28,37.82596206665039,-0.0070167810310479695
2019-03-01,38.588226318359375,0.020151880086112683
2019-03-04,38.29093551635742,-0.007704184160973182
2019-03-05,38.06300735473633,-0.005952535725425867
2019-03-06,37.30987930297852,-0.019786351738812158
2019-03-07,37.33960723876953,0.0007967845607217416
2019-03-08,37.21077346801758,-0.003450324743056954
2019-03-11,37.79545593261719,0.01571272000304269
2019-03-12,37.65671157836914,-0.0036709268568000386
2019-03-13,37.99363708496094,0.008947289672137426
2019-03-14,37.80535888671875,-0.0049555192049963726
2019-03-15,38.51884841918945,0.0188727088825853
2019-03-18,38.90532684326172,0.010033488536997037
2019-03-19,38.87559509277344,-0.0007642077036921213
2019-03-20,38.85578155517578,-0.0005096651909860528
2019-03-21,39.79719543457031,0.024228411878878475
2019-03-22,37.75580596923828,-0.05129480716017376
2019-03-25,37.77563095092773,0.0005250843196302757
2019-03-26,37.95400238037109,0.004721864994791769
2019-03-27,37.567527770996094,-0.01018271025811146
2019-03-28,37.99363708496094,0.011342490156986518
2019-03-29,38.09274291992188,0.0026084850665737402
2019-04-01,38.51884841918945,0.011186002020472152
2019-04-02,38.181915283203125,-0.008747227651241918
2019-04-03,38.6575927734375,0.012458188299517614
2019-04-04,37.97382736206055,-0.017687739000830538
2019-04-05,38.06300735473633,0.0023484594224727484
