Date,Adj Close,daily_return
2017-10-06,45.5413932800293,0.00267432384548294
2017-10-09,45.879764556884766,0.007429971998767382
2017-10-10,46.73870849609375,0.01872162918674114
2017-10-11,46.95561599731445,0.004640853549447765
2017-10-12,45.98387908935547,-0.02069479629475124
2017-10-13,45.82770538330078,-0.003396270805062218
2017-10-16,45.44595718383789,-0.00833007448812828
2017-10-17,45.47199249267578,0.0005728850364525861
2017-10-18,45.2984619140625,-0.0038162079359340684
2017-10-19,45.36787796020508,0.0015324150801030445
2017-10-20,45.13361358642578,-0.0051636616988077755
2017-10-23,46.32225036621094,0.02633595418875667
2017-10-24,47.06840515136719,0.016107913135855023
2017-10-25,46.71268081665039,-0.007557603313152916
2017-10-26,46.67797088623047,-0.0007430515614412769
2017-10-27,47.34604644775391,0.014312437941052858
2017-10-30,47.42413330078125,0.0016492792722091476
2017-10-31,44.257320404052734,-0.06677640003758056
2017-11-01,46.38298034667969,0.048029567159070474
2017-11-02,47.580299377441406,0.025813758016682176
2017-11-03,53.62762069702149,0.127097168338693
2017-11-06,54.24362564086914,0.011486710315340654
2017-11-07,55.61446762084961,0.025271946035768433
2017-11-08,56.82046127319336,0.021684890711632487
2017-11-09,56.04827499389648,-0.013589933309133162
2017-11-10,56.02225112915039,-0.00046431160903559476
2017-11-13,57.688079833984375,0.02973512615538576
2017-11-14,57.26294708251953,-0.007369507750791815
2017-11-15,56.92457962036133,-0.00590901236135466
2017-11-16,57.3583869934082,0.007620739159428291
2017-11-17,57.88763046264648,0.009226958723562051
2017-11-20,57.67072677612305,-0.0037469781504253508
2017-11-21,57.84424591064453,0.003008790494267277
2017-11-22,59.11099243164063,0.021899265882952657
2017-11-24,59.787723541259766,0.011448481606898042
2017-11-27,59.1196517944336,-0.0111740622866352
2017-11-28,59.82835388183594,0.011987588997759646
2017-11-29,58.200950622558594,-0.027201204005905755
2017-11-30,58.04347610473633,-0.002705703534698456
2017-12-01,57.29977798461914,-0.012812777077224391
2017-12-04,56.486083984375,-0.014200648394528836
2017-12-05,56.59982681274414,0.002013643367463791
2017-12-06,56.85356903076172,0.004483091774415859
2017-12-07,57.07229995727539,0.0038472681705403744
2017-12-08,56.20611190795898,-0.01517703071305776
2017-12-11,57.02855682373047,0.014632659827427563
2017-12-12,56.748573303222656,-0.004909531927543176
2017-12-13,56.78357696533203,0.0006168201255447592
2017-12-14,56.60857391357422,-0.0030819307467132573
2017-12-15,56.661075592041016,0.000927450999683499
2017-12-18,57.20353698730469,0.009573792759766553
2017-12-19,56.43359375,-0.013459713819366836
2017-12-20,56.521087646484375,0.0015503867584965025
2017-12-21,56.337345123291016,-0.0032508667268151825
2017-12-22,56.63482284545898,0.005280293587085927
2017-12-26,56.25860977172852,-0.006642787155122565
2017-12-27,56.46859359741211,0.00373247448764924
2017-12-28,56.32859420776367,-0.0024792434294813592
2017-12-29,56.01362228393555,-0.005591687991828409
2018-01-02,57.04605102539063,0.01843174391082325
2018-01-03,57.69350814819336,0.011349727302150114
2018-01-04,57.77225112915039,0.0013648499369247613
2018-01-05,58.1572151184082,0.006663475660611207
2018-01-08,57.982234954833984,-0.0030087438543602296
2018-01-09,57.10729598999024,-0.015089776472488325
2018-01-10,57.09854888916016,-0.00015316958504940636
2018-01-11,57.24728393554688,0.0026048831236578085
2018-01-12,57.20353698730469,-0.0007641750880521547
2018-01-16,59.71460723876953,0.043897115173527235
2018-01-17,59.51338195800781,-0.003369783208271304
2018-01-18,59.53963470458984,0.00044112341994861914
2018-01-19,59.530879974365234,-0.00014704037517254687
2018-01-22,60.08207321166992,0.00925894657599624
2018-01-23,59.793365478515625,-0.0048052225517780656
2018-01-24,59.4783935546875,-0.005267673450180643
2018-01-25,58.9884147644043,-0.00823792912013821
2018-01-26,59.95958709716797,0.016463780839720332
2018-01-29,58.90092086791992,-0.01765632954630625
2018-01-30,58.6121826171875,-0.004902100790238784
2018-01-31,59.71460723876953,0.018808796607733713
2018-02-01,58.44595336914063,-0.021245285337910258
2018-02-02,57.807254791259766,-0.010928020522599557
2018-02-05,54.0100212097168,-0.06568783788911381
2018-02-06,56.346099853515625,0.043252688880236034
2018-02-07,56.90605163574219,0.009937720333479838
2018-02-08,54.61371994018555,-0.04028274022998368
2018-02-09,55.98736953735352,0.025152097287502784
2018-02-12,57.44852066040039,0.026097870557608926
2018-02-13,57.483524322509766,0.0006093048473134743
2018-02-14,58.26220703125,0.013546189415448051
2018-02-15,57.11604690551758,-0.019672446069845195
2018-02-16,56.73981094360352,-0.006587219919761411
2018-02-20,55.98736953735352,-0.013261260369688
2018-02-21,55.47116088867188,-0.009220091119609308
2018-02-22,54.40373611450195,-0.019242877867874486
2018-02-23,55.40116500854492,0.018333830822642616
2018-02-26,58.60345458984375,0.05780184551723622
2018-02-27,58.54167175292969,-0.0010542524727675806
2018-02-28,57.359188079833984,-0.020199007607542896
2018-03-01,57.32388305664063,-0.0006155077220446614
2018-03-02,57.1297607421875,-0.0033864125056100036
2018-03-05,56.48556518554688,-0.011276006555457352
2018-03-06,54.83538055419922,-0.029214271397073666
2018-03-07,55.14424514770508,0.005632578645106356
2018-03-08,54.553001403808594,-0.01072176692804161
2018-03-09,55.62075805664063,0.019572830556624288
2018-03-12,55.42663192749024,-0.0034901740992581143
2018-03-13,52.68221282958984,-0.0495144482437736
2018-03-14,53.05284118652344,0.007035170639708488
2018-03-15,52.84987258911133,-0.003825781859608801
2018-03-16,53.49406051635742,0.01218901570973352
2018-03-19,51.5085563659668,-0.037116347707115915
2018-03-20,51.41147613525391,-0.0018847398871584264
2018-03-21,50.131935119628906,-0.02488823725385314
2018-03-22,49.0465202331543,-0.021651166744002692
2018-03-23,47.35221481323242,-0.03454486499485776
2018-03-26,49.531864166259766,0.04603056819251994
2018-03-27,48.39350128173828,-0.022982435724616224
2018-03-28,48.269962310791016,-0.002552800844643266
2018-03-29,48.89650344848633,0.012979938406855629
2018-04-02,47.48459243774414,-0.02887550051977994
2018-04-03,48.3405647277832,0.018026316455412417
2018-04-04,48.525875091552734,0.0038334339868195677
2018-04-05,48.57000732421875,0.0009094577394586079
2018-04-06,46.87569808959961,-0.0348838579189239
2018-04-09,47.14925003051758,0.005835687831146297
2018-04-10,48.33173370361328,0.02507958604496019
2018-04-11,48.54352188110352,0.004381969386593854
2018-04-12,48.71118927001953,0.0034539601252392416
2018-04-13,49.17888641357422,0.009601431428046592
2018-04-16,48.33173370361328,-0.01722594332121985
2018-04-17,48.84355545043945,0.01058976592821681
2018-04-18,48.73765563964844,-0.0021681429579480938
2018-04-19,46.39035034179688,-0.04816204774408572
2018-04-20,45.3931770324707,-0.021495274383124152
2018-04-23,44.59014892578125,-0.01769050238794767
2018-04-24,44.06950378417969,-0.011676236885150515
2018-04-25,43.90184020996094,-0.0038045260286987403
2018-04-26,44.537200927734375,0.014472302635489154
2018-04-27,45.10197448730469,0.012680939704466487
2018-04-30,45.01372528076172,-0.0019566594932071135
2018-05-01,44.84606170654297,-0.0037247211416737702
2018-05-02,44.35188293457031,-0.011019446372044661
2018-05-03,44.39601516723633,0.0009950475548270443
2018-05-04,46.31975173950195,0.043331289193839995
2018-05-07,46.77862930297852,0.009906736246283243
2018-05-08,46.64626693725586,-0.0028295477591994134
2018-05-09,46.91981887817383,0.0058643908479520945
2018-05-10,48.50823593139648,0.03385386157067094
2018-05-11,48.73765563964844,0.0047295001322336105
2018-05-14,50.070159912109375,0.027340344031175245
2018-05-15,49.09946441650391,-0.019386706519599173
2018-05-16,50.03486251831055,0.01905108564671454
2018-05-17,50.25547409057617,0.004409157158868693
2018-05-18,50.74964904785156,0.009833256301288396
2018-05-21,50.92613220214844,0.00347752462545059
2018-05-22,50.64374923706055,-0.0055449521272691316
2018-05-23,51.90564727783203,0.024917152852657276
2018-05-24,52.13509368896485,0.004420451784459489
2018-05-25,52.91164016723633,0.01489488985872578
2018-05-29,51.92189407348633,-0.018705640018372827
2018-05-30,52.06455993652344,0.002747701438533534
2018-05-31,51.82380294799805,-0.004624200969314263
2018-06-01,52.26072692871094,0.008430951722151914
2018-06-04,52.349891662597656,0.001706151810868306
2018-06-05,52.59064483642578,0.004598924012676253
2018-06-06,53.35748291015625,0.014581263951328083
2018-06-07,54.07081985473633,0.013369014160229398
2018-06-08,53.73197555541992,-0.006266675819355583
2018-06-11,53.43773651123047,-0.005476051106402591
2018-06-12,53.31290054321289,-0.002336101342753194
2018-06-13,52.80464553833008,-0.009533433741254482
2018-06-14,53.01865005493164,0.0040527592680499325
2018-06-15,53.37531280517578,0.006727118662482212
2018-06-18,52.78681564331055,-0.011025643334649837
2018-06-19,52.34098434448242,-0.008445883567606782
2018-06-20,52.42123031616211,0.0015331383749215277
2018-06-21,52.38556289672852,-0.0006804002732951897
2018-06-22,52.16263961791992,-0.004255433491247684
2018-06-25,50.869720458984375,-0.024786306222344234
2018-06-26,50.334716796875,-0.01051713391153275
2018-06-27,49.1933822631836,-0.022674897293993634
2018-06-28,49.84430694580078,0.013231956264660782
2018-06-29,50.04046630859375,0.003935441674538076
2018-07-02,50.09396743774414,0.0010691572860344056
2018-07-03,49.33605194091797,-0.01512987562360868
2018-07-05,51.16396713256836,0.03705029323869291
2018-07-06,51.57414627075195,0.008016953359398338
2018-07-09,51.75248718261719,0.003457951798736314
2018-07-10,52.04673004150391,0.005685579088178683
2018-07-11,51.09264373779297,-0.018331339989085205
2018-07-12,52.002140045166016,0.017800924767968018
2018-07-13,52.06455993652344,0.0012003331267369521
2018-07-16,52.02889251708984,-0.000685061382965424
2018-07-17,52.52823257446289,0.009597360874230354
2018-07-18,52.39448165893555,-0.0025462671971256956
2018-07-19,52.88489532470703,0.00936002514470613
2018-07-20,52.26072692871094,-0.01180239446752751
2018-07-23,52.679813385009766,0.008019147090519985
2018-07-24,52.474727630615234,-0.003893061520466423
2018-07-25,52.98297500610352,0.009685564812570213
2018-07-26,56.692325592041016,0.07001023603355949
2018-07-27,55.89873123168945,-0.013998267879541282
2018-07-30,55.31915664672852,-0.010368295884189305
2018-07-31,57.147071838378906,0.03304307770495418
2018-08-01,57.37890625,0.0040568029850551746
2018-08-02,57.75341033935547,0.0065268600228061135
2018-08-03,58.31515884399414,0.009726672439564599
2018-08-06,58.60940933227539,0.00504586618838565
2018-08-07,58.350833892822266,-0.004411841757134605
2018-08-08,58.10116195678711,-0.004278806648997491
2018-08-09,58.02981948852539,-0.0012279008862986496
2018-08-10,57.79798889160156,-0.003995025298496269
2018-08-13,57.81582260131836,0.0003085524264563322
2018-08-14,58.34189987182617,0.00909919200035425
2018-08-15,58.5648307800293,0.003821111562922974
2018-08-16,58.636173248291016,0.0012181793631349525
2018-08-17,58.90366744995117,0.004561931429724719
2018-08-20,58.99283218383789,0.0015137382398553445
2018-08-21,59.340579986572266,0.005894746698220876
2018-08-22,59.59916305541992,0.0043576093948891614
2018-08-23,59.61700439453125,0.0002993555311294749
2018-08-24,59.87559127807617,0.004337468582514825
2018-08-27,60.04499053955078,0.0028291872841452737
2018-08-28,62.220664978027344,0.03623407080135155
2018-08-29,61.703495025634766,-0.008311867971440234
2018-08-30,60.75833511352539,-0.01531776946697605
2018-08-31,61.26658630371094,0.008365127010736773
2018-09-04,62.96717071533203,0.027757126914023766
2018-09-05,63.785980224609375,0.013003752590045714
2018-09-06,63.3091049194336,-0.007476177421692931
2018-09-07,63.32710647583008,0.0002843438778574736
2018-09-10,65.07270050048828,0.027564721046025475
2018-09-11,65.24364471435547,0.002626972794311788
2018-09-12,64.55980682373047,-0.010481295053624384
2018-09-13,67.1332015991211,0.03986063314000976
2018-09-14,67.56509399414062,0.006433365082132214
2018-09-17,65.9004898071289,-0.02463704390252275
2018-09-18,67.23219299316406,0.020207788894022638
2018-09-19,66.63833618164062,-0.008832923411910998
2018-09-20,67.12420654296875,0.007291153848795862
2018-09-21,66.31438446044922,-0.012064531176262494
2018-09-24,66.20641326904297,-0.0016281715088624082
2018-09-25,65.45059204101562,-0.011416133131331496
2018-09-26,64.56880187988281,-0.01347260786549076
2018-09-27,64.52381134033203,-0.0006967844878781326
2018-09-28,64.81177520751953,0.004462908517115061
2018-10-01,65.32463073730469,0.007912999268158583
2018-10-02,65.99947357177734,0.010330603125587645
2018-10-03,65.36061096191406,-0.009679813721066854
2018-10-04,65.1266860961914,-0.003578988358278412
2018-10-05,64.07391357421875,-0.016164994491163265
2018-10-08,63.82199478149414,-0.0039316904286298415
2018-10-09,63.10214614868164,-0.011279005541538267
2018-10-10,60.04287338256836,-0.04848127920887202
2018-10-11,57.847389221191406,-0.03656527473940552
2018-10-12,57.847389221191406,0.0
2018-10-15,57.73941421508789,-0.0018665493388241305
2018-10-16,59.49400329589844,0.030388065148607923
2018-10-17,59.47600936889648,-0.00030244942355728277
2018-10-18,58.621212005615234,-0.014372137141539065
2018-10-19,58.81016540527344,0.003223293978297459
2018-10-22,59.49400329589844,0.011627885858040532
2018-10-23,59.72794342041016,0.003932163101350028
2018-10-24,56.34474182128906,-0.05664353073916484
2018-10-25,56.86662673950195,0.009262353528358913
2018-10-26,56.21877670288086,-0.011392447095355362
2018-10-29,55.93983840942383,-0.00496165711557961
2018-10-30,56.84862518310547,0.016245788324060317
2018-10-31,56.58768844604492,-0.004590027220888637
2018-11-01,57.32550048828125,0.013038384540831949
2018-11-02,56.98359298706055,-0.0059643177697261685
2018-11-05,57.10956573486328,0.0022106845356582028
2018-11-06,57.25352478027344,0.002520751883817507
2018-11-07,56.87561798095703,-0.006600585741519449
2018-11-08,52.23271179199219,-0.08163262842294516
2018-11-09,51.0359992980957,-0.022911169128307707
2018-11-12,49.02946853637695,-0.03931598850448337
2018-11-13,48.73253631591797,-0.00605619904361554
2018-11-14,48.534576416015625,-0.004062171084612376
2018-11-15,49.83927154541016,0.026881766067376356
2018-11-16,50.28017044067383,0.008846415318529477
2018-11-19,49.39837646484375,-0.017537609123074005
2018-11-20,49.4163703918457,0.000364261505937602
2018-11-21,49.73129653930664,0.006372911344231458
2018-11-23,49.71331024169922,-0.0003616695895553024
2018-11-26,50.14520263671875,0.008687661170011296
2018-11-27,50.00122833251953,-0.0028711481184402476
2018-11-28,50.9730110168457,0.019435176229343654
2018-11-29,52.28669738769531,0.025772194827091033
2018-11-30,52.421661376953125,0.0025812299495047153
2018-12-03,53.21348190307617,0.015104834629891428
2018-12-04,51.94477844238281,-0.023841767449162554
2018-12-06,52.50870132446289,0.010856199583285875
2018-12-07,51.47894287109375,-0.019611196380691975
2018-12-10,52.628231048583984,0.022325403619264605
2018-12-11,52.72936248779297,0.001921619579339895
2018-12-12,53.069557189941406,0.006451712785778385
2018-12-13,53.40973663330078,0.0064100674920244405
2018-12-14,52.97761154174805,-0.008090754959523716
2018-12-17,52.40755844116211,-0.010760264270062825
2018-12-18,53.12471771240234,0.013684271745751708
2018-12-19,52.12254333496094,-0.018864559109128876
2018-12-20,51.82831954956055,-0.005644847058010716
2018-12-21,50.4307861328125,-0.02696466775102868
2018-12-24,49.32747268676758,-0.021877776069944233
2018-12-26,51.451358795166016,0.04305686046161816
2018-12-27,51.57088470458984,0.0023230855748566093
2018-12-28,52.23287582397461,0.012836528269329017
2018-12-31,52.32481002807617,0.0017600831401927142
2019-01-02,52.77534103393555,0.008610275041947224
2019-01-03,51.21229934692383,-0.02961689410982027
2019-01-04,52.03979110717773,0.016158066925452408
2019-01-07,51.89267349243164,-0.0028270216235705137
2019-01-08,51.442161560058594,-0.008681609600221352
2019-01-09,52.04898071289063,0.011796144143818355
2019-01-10,52.22367858886719,0.003356413009127257
2019-01-11,52.86727523803711,0.012323847468437732
2019-01-14,52.68339157104492,-0.0034782134347617344
2019-01-15,51.2398796081543,-0.02739975388532101
2019-01-16,50.81695175170898,-0.008253880760055732
2019-01-17,50.35723114013672,-0.009046599524868193
2019-01-18,50.81695175170898,0.009129187629338231
2019-01-22,49.9159049987793,-0.01773122396896576
2019-01-23,47.59894180297852,-0.04641733322990815
2019-01-24,46.71628952026367,-0.018543527424797035
2019-01-25,47.166805267333984,0.009643654316229489
2019-01-28,46.55998229980469,-0.012865466806367798
2019-01-29,45.41988754272461,-0.02448658055191877
2019-01-30,46.12784576416016,0.015586965528472607
2019-01-31,45.530216217041016,-0.0129559388091669
2019-02-01,45.61296844482422,0.001817523277041433
2019-02-04,45.6865234375,0.0016125894714515976
2019-02-05,46.64273452758789,0.020929828276296858
2019-02-06,46.9829216003418,0.0072934633056880305
2019-02-07,46.47722625732422,-0.01076338647730879
2019-02-08,46.23818206787109,-0.005143254206471992
2019-02-11,46.734676361083984,0.010737755487101763
2019-02-12,47.497802734375,0.016328911050863093
2019-02-13,47.43344497680664,-0.0013549628375079115
2019-02-14,47.4150505065918,-0.0003877953672527523
2019-02-15,47.79201889038086,0.007950395069950433
2019-02-19,47.81959915161133,0.0005770892686858264
2019-02-20,48.22414779663086,0.00845989201492281
2019-02-21,48.13220977783203,-0.0019064726490667372
2019-02-22,48.84016799926758,0.014708616635374261
2019-02-25,48.72064971923828,-0.002447130813126752
2019-02-26,48.75741958618164,0.0007547080581900012
2019-02-27,48.7666130065918,0.00018855428544384267
2019-02-28,49.08842086791992,0.006598938115399244
2019-03-01,49.83316421508789,0.015171466794008603
2019-03-04,49.44699096679688,-0.00774932225102587
2019-03-05,49.59410858154297,0.0029752591991871746
2019-03-06,50.9706916809082,0.02775698845563168
2019-03-07,50.25449752807617,-0.014051097389763179
2019-03-08,49.78942489624024,-0.009254348460575157
2019-03-11,50.552127838134766,0.015318573040037586
2019-03-12,51.00788497924805,0.009015587683521176
2019-03-13,51.51945495605469,0.01002923326491123
2019-03-14,51.52875900268555,0.00018059287775451516
2019-03-15,52.6449089050293,0.02166071770301281
2019-03-18,52.858829498291016,0.004063462122189776
2019-03-19,52.98905563354492,0.002463659080042868
2019-03-20,53.16577911376953,0.0033350939757592624
2019-03-21,53.73314666748047,0.010671668188983574
2019-03-22,52.84953308105469,-0.016444478710578636
2019-03-25,52.68211364746094,-0.0031678507610839457
2019-03-26,53.94707107543945,0.024011136615424755
2019-03-27,52.93324279785156,-0.01879301799666111
2019-03-28,52.59839630126953,-0.006325826246103783
2019-03-29,53.04485321044922,0.008488032726748918
2019-04-01,53.77035903930664,0.01367721437514513
2019-04-02,54.0307846069336,0.004843292332055826
2019-04-03,53.64943313598633,-0.007058040591517489
2019-04-04,53.81686019897461,0.003120761081741641
