Date,Adj Close,daily_return
2017-04-17,214.952880859375,0.008859852423164005
2017-04-18,214.3114318847656,-0.0029841376028314492
2017-04-19,213.91737365722656,-0.0018387177206249383
2017-04-20,215.6584930419922,0.00813921447799526
2017-04-21,214.9711761474609,-0.003187061565887217
2017-04-24,217.33541870117188,0.010997951428098451
2017-04-25,218.6000213623047,0.005818668069338395
2017-04-26,218.46255493164065,-0.0006288491181627442
2017-04-27,218.64585876464844,0.0008390629371937131
2017-04-28,218.1693725585937,-0.0021792601458215932
2017-05-01,218.7191619873047,0.0025200119625559125
2017-05-02,218.8016357421875,0.00037707603729564276
2017-05-03,218.53585815429688,-0.0012146965308970081
2017-05-04,218.7924652099609,0.001174210300457279
2017-05-05,219.65386962890625,0.003937084479205932
2017-05-08,219.61721801757807,-0.00016686075865679495
2017-05-09,219.41558837890625,-0.0009180957690470004
2017-05-10,219.8096160888672,0.0017958054524389588
2017-05-11,219.36062622070312,-0.00204263069174615
2017-05-12,218.9940795898437,-0.001670977317919542
2017-05-15,220.2036895751953,0.00552348258737001
2017-05-16,220.0020446777344,-0.0009157198857562276
2017-05-17,216.09832763671875,-0.017744003455667623
2017-05-18,216.96890258789065,0.004028605684702091
2017-05-19,218.380111694336,0.006504199862806148
2017-05-22,219.4889068603516,0.0050773633066345525
2017-05-23,219.974609375,0.0022128795554912095
2017-05-24,220.48779296875,0.0023329219458922967
2017-05-25,221.5415496826172,0.004779206593158447
2017-05-26,221.4957427978516,-0.00020676430597876827
2017-05-30,221.30332946777344,-0.0008686999020732777
2017-05-31,221.2483367919922,-0.00024849457038678135
2017-06-01,223.0077514648437,0.007952216492843611
2017-06-02,223.75003051757807,0.003328489919559585
2017-06-05,223.5850830078125,-0.0007371954738241149
2017-06-06,222.8703155517578,-0.0031968476896543363
2017-06-07,223.2826690673828,0.0018501948750067054
2017-06-08,223.3926544189453,0.0004925834683986441
2017-06-09,223.0535888671875,-0.001517800809698655
2017-06-12,223.0077514648437,-0.0002054995060899456
2017-06-13,224.0982666015625,0.0048900324296159425
2017-06-14,223.81414794921875,-0.0012678306559545938
2017-06-15,223.38351440429688,-0.0019240675751185377
2017-06-16,223.4322967529297,0.00021837935875845815
2017-06-19,225.2924041748047,0.008325150163639439
2017-06-20,223.7729949951172,-0.006744165145082248
2017-06-21,223.71774291992188,-0.0002469112736168677
2017-06-22,223.616455078125,-0.00045274836262376716
2017-06-23,223.8834991455078,0.001194205798895842
2017-06-26,224.03077697753903,0.0006578324556894
2017-06-27,222.2260284423828,-0.008055806257981968
2017-06-28,224.2150115966797,0.008950270894179102
2017-06-29,222.24441528320312,-0.00878886877129037
2017-06-30,222.65875244140625,0.00186433102345962
2017-07-03,223.03631591796875,0.0016957046261267816
2017-07-05,223.552001953125,0.0023121168991417917
2017-07-06,221.5077209472656,-0.009144543497705104
2017-07-07,222.9442596435547,0.006485275954020153
2017-07-10,223.1836395263672,0.001073720773054232
2017-07-11,223.0179443359375,-0.0007424163831243336
2017-07-12,224.6938323974609,0.007514588418046753
2017-07-13,225.0713806152344,0.0016802785094058859
2017-07-14,226.12110900878903,0.004663979892446601
2017-07-17,226.093505859375,-0.00012207241303141547
2017-07-18,226.2132263183593,0.0005295174601731567
2017-07-19,227.4379272460937,0.005413922729747167
2017-07-20,227.5392303466797,0.0004454098830948272
2017-07-21,227.336654663086,-0.0008902890428390542
2017-07-24,227.2813873291016,-0.0002431078880188453
2017-07-25,227.8338623046875,0.0024307972688759616
2017-07-26,227.8430938720703,4.051885566713764e-05
2017-07-27,227.6312866210937,-0.0009296189205345584
2017-07-28,227.3642578125,-0.0011730760413359853
2017-07-31,227.2353515625,-0.000566959166054648
2017-08-01,227.7418365478516,0.002228900485197194
2017-08-02,227.8523101806641,0.0004850827344113906
2017-08-03,227.4103240966797,-0.0019397919803136876
2017-08-04,227.8246459960937,0.001821913323679425
2017-08-07,228.2482452392578,0.0018593214149946746
2017-08-08,227.68653869628903,-0.002460945723284702
2017-08-09,227.67735290527344,-4.0344023270688645e-05
2017-08-10,224.46365356445312,-0.014115147158081154
2017-08-11,224.79510498046875,0.001476637356436994
2017-08-14,227.0235748291016,0.00991333796537286
2017-08-15,226.9959411621093,-0.0001217215745682454
2017-08-16,227.39187622070312,0.001744238494163497
2017-08-17,223.8466644287109,-0.015590758345963462
2017-08-18,223.49673461914065,-0.0015632567519526797
2017-08-21,223.6717071533203,0.0007828863114167639
2017-08-22,226.01063537597656,0.010456969513148895
2017-08-23,225.2002716064453,-0.0035855116648966234
2017-08-24,224.6754150390625,-0.002330621378201725
2017-08-25,225.2002716064453,0.0023360658632434195
2017-08-28,225.20950317382807,4.099270092750018e-05
2017-08-29,225.4673309326172,0.0011448351652820765
2017-08-30,226.5355224609375,0.0047376776223051476
2017-08-31,227.8983459472656,0.006015937242527247
2017-09-01,228.2206420898437,0.0014142100998515428
2017-09-05,226.5815277099609,-0.007182147788531434
2017-09-06,227.3550262451172,0.0034137757961734128
2017-09-07,227.32742309570312,-0.00012140989302034111
2017-09-08,227.0603790283203,-0.0011747111885853645
2017-09-11,229.48220825195312,0.010666014185287453
2017-09-12,230.25567626953125,0.003370492307311679
2017-09-13,230.36618041992188,0.00047991933220048466
2017-09-14,230.29254150390625,-0.00031966027253393925
2017-09-15,230.60256958007807,0.0013462358535243357
2017-09-18,231.0930328369141,0.002126876806833211
2017-09-19,231.32437133789065,0.0010010622048473028
2017-09-20,231.4076385498047,0.00035995866510929453
2017-09-21,230.7876434326172,-0.0026792335856884453
2017-09-22,230.8338928222656,0.00020039803240989862
2017-09-25,230.36192321777344,-0.0020446287099423754
2017-09-26,230.500732421875,0.0006025700869425332
2017-09-27,231.39840698242188,0.003894454265350955
2017-09-28,231.676025390625,0.001199742089081024
2017-09-29,232.4903717041016,0.0035150219454236353
2017-10-02,233.49908447265625,0.004338729217735038
2017-10-03,233.9987945556641,0.0021400943996692234
2017-10-04,234.27647399902344,0.001186670400959322
2017-10-05,235.66455078125,0.005924951654481259
2017-10-06,235.39617919921875,-0.0011387863857401648
2017-10-09,235.00747680664065,-0.001651268911417314
2017-10-10,235.62750244140625,0.0026383230150406334
2017-10-11,235.9976959228516,0.0015710962328661093
2017-10-12,235.64599609375,-0.00149026806268715
2017-10-13,235.9329376220703,0.001217680474427274
2017-10-16,236.24752807617188,0.0013333892981297613
2017-10-17,236.41407775878903,0.0007049795778750756
2017-10-18,236.64547729492188,0.0009787891581014563
2017-10-19,236.71023559570312,0.0002736511237040329
2017-10-20,237.9317626953125,0.005160432106094959
2017-10-23,237.0063323974609,-0.0038894777534879132
2017-10-24,237.4228363037109,0.0017573534936252688
2017-10-25,236.24752807617188,-0.004950274564303414
2017-10-26,236.55288696289065,0.001292537912271019
2017-10-27,238.4870147705078,0.008176301851351209
2017-10-30,237.59864807128903,-0.0037250107729078774
2017-10-31,237.96878051757807,0.001557805354927666
2017-11-01,238.283432006836,0.0013222385246232093
2017-11-02,238.37600708007807,0.0003885082251098293
2017-11-03,239.17184448242188,0.0033385801368694956
2017-11-06,239.54200744628903,0.001547686203065446
2017-11-07,239.3754425048828,-0.0006953475224740213
2017-11-08,239.78260803222656,0.001700949450298861
2017-11-09,238.91270446777344,-0.003627884322353392
2017-11-10,238.83865356445312,-0.00030994962568142714
2017-11-13,239.060775756836,0.0009300093978419355
2017-11-14,238.5055694580078,-0.0023224483275036123
2017-11-15,237.311767578125,-0.00500534173099465
2017-11-16,239.3291473388672,0.008500968078112958
2017-11-17,238.62583923339844,-0.0029386646519612425
2017-11-20,239.0330047607422,0.0017062926992810201
2017-11-21,240.596923828125,0.006542690909768778
2017-11-22,240.3841552734375,-0.0008843361390584725
2017-11-24,240.93934631347656,0.002309599147279684
2017-11-27,240.819091796875,-0.0004991070094674255
2017-11-28,243.2621307373047,0.010144706228235156
2017-11-29,243.11404418945312,-0.0006087529834698513
2017-11-30,245.2425231933593,0.008755063949524411
2017-12-01,244.7335357666016,-0.00207544523735137
2017-12-04,244.4374237060547,-0.0012099365933621042
2017-12-05,243.55825805664065,-0.0035966900488660913
2017-12-06,243.60450744628903,0.00018989045995576603
2017-12-07,244.3726501464844,0.003153236810959692
2017-12-08,245.7052154541016,0.005453005100277908
2017-12-11,246.445541381836,0.003013065580908192
2017-12-12,246.88047790527344,0.0017648382721746625
2017-12-13,246.8527374267578,-0.00011236400201020125
2017-12-14,245.8440399169922,-0.004086231816914365
2017-12-15,247.8912811279297,0.008327398181500412
2017-12-18,249.46324157714844,0.006341330126925726
2017-12-19,248.5051422119141,-0.00384064345182511
2017-12-20,248.3749389648437,-0.0005239458866382884
2017-12-21,248.8864898681641,0.0020595914606054144
2017-12-22,248.8213653564453,-0.0002616635067386186
2017-12-26,248.5237579345703,-0.0011960685990476394
2017-12-27,248.64463806152344,0.00048639264091976386
2017-12-28,249.1562347412109,0.0020575415728887325
2017-12-29,248.21682739257807,-0.0037703545713337894
2018-01-02,249.993408203125,0.007157374579351616
2018-01-03,251.5746154785156,0.006324995873914441
2018-01-04,252.634994506836,0.00421496829600021
2018-01-05,254.3186187744141,0.006664255958936494
2018-01-08,254.7836303710937,0.001828460688094946
2018-01-09,255.36021423339844,0.002263033388232083
2018-01-10,254.9696350097656,-0.0015295226188831723
2018-01-11,256.8299255371094,0.007296125780909213
2018-01-12,258.5041809082031,0.0065189263579481516
2018-01-16,257.6205749511719,-0.0034181495785750027
2018-01-17,260.0760498046875,0.00953136159245438
2018-01-18,259.6389465332031,-0.0016806748326599896
2018-01-19,260.8202819824219,0.004549916200910387
2018-01-22,262.9408874511719,0.008130523641151965
2018-01-23,263.4989929199219,0.002122551095647518
2018-01-24,263.3966369628906,-0.000388449139395175
2018-01-25,263.5082397460937,0.0004237061812555343
2018-01-26,266.55914306640625,0.011578018673162882
2018-01-29,264.7919006347656,-0.0066298323565677775
2018-01-30,262.0758056640625,-0.010257469976204137
2018-01-31,262.20611572265625,0.0004972227721042888
2018-02-01,261.908447265625,-0.0011352460495089867
2018-02-02,256.20672607421875,-0.021769901852854767
2018-02-05,245.491439819336,-0.041822814018468546
2018-02-06,250.3282470703125,0.019702549524887925
2018-02-07,248.97023010253903,-0.005424944981906155
2018-02-08,239.6316375732422,-0.0375088721468857
2018-02-09,243.2312927246093,0.01502161896409393
2018-02-12,246.80300903320312,0.014684444047410539
2018-02-13,247.41688537597656,0.0024873130403804122
2018-02-14,250.75616455078125,0.0134965694428264
2018-02-15,253.955810546875,0.012759989377831626
2018-02-16,254.0301818847656,0.0002928514914875002
2018-02-20,252.43966674804688,-0.0062611266303790325
2018-02-21,251.1839294433593,-0.004974405650522873
2018-02-22,251.50946044921875,0.001295986596677734
2018-02-23,255.5184631347656,0.015939768939054577
2018-02-26,258.485595703125,0.011612204190483366
2018-02-27,255.25796508789065,-0.012486694302847434
2018-02-28,252.6721649169922,-0.010130144890907244
2018-03-01,248.9981384277344,-0.014540685518188212
2018-03-02,250.28175354003903,0.005155119312979073
2018-03-05,253.1745147705078,0.011558018870944098
2018-03-06,253.8162841796875,0.0025348894605818906
2018-03-07,253.72320556640625,-0.00036671647598207624
2018-03-08,254.9510498046875,0.004839306028552759
2018-03-09,259.3877868652344,0.017402309439187524
2018-03-12,259.0622253417969,-0.0012551150822172064
2018-03-13,257.3880310058594,-0.0064625181603710224
2018-03-14,256.0671081542969,-0.005132029047350772
2018-03-15,255.78810119628903,-0.0010895853044886605
2018-03-16,256.0655517578125,0.0010846890853244417
2018-03-19,252.60089111328125,-0.013530366036147434
2018-03-20,253.03045654296875,0.001700569731936774
2018-03-21,252.54481506347656,-0.0019193004910447176
2018-03-22,246.23190307617188,-0.02499719499573949
2018-03-23,240.9835968017578,-0.02131448528337332
2018-03-26,247.5767059326172,0.02735916144650763
2018-03-27,243.36495971679688,-0.017011884054094373
2018-03-28,242.64585876464844,-0.0029548253494885435
2018-03-29,245.7462921142578,0.012777606695594246
2018-04-02,240.4419403076172,-0.021584666694276722
2018-04-03,243.5237274169922,0.012817177841071281
2018-04-04,246.12918090820312,0.010698971795670476
2018-04-05,248.07167053222656,0.00789215491172457
2018-04-06,242.5431365966797,-0.022286035014339456
2018-04-09,243.738510131836,0.00492849870719736
2018-04-10,247.6139678955078,0.015900063398170516
2018-04-11,246.3159637451172,-0.005242047374881431
2018-04-12,248.34243774414065,0.008227132209426724
2018-04-13,247.6139678955078,-0.002933328090237053
2018-04-16,249.6498870849609,0.008222150013412088
2018-04-17,252.3207397460937,0.010698393227086989
2018-04-18,252.5074462890625,0.0007399571797257476
2018-04-19,251.1067352294922,-0.005547206944411576
2018-04-20,248.9774780273437,-0.008479490604672568
2018-04-23,248.9401397705078,-0.0001499664031129333
2018-04-24,245.58755493164065,-0.013467433745147805
2018-04-25,246.1945953369141,0.0024717881386229212
2018-04-26,248.6973114013672,0.010165601162073212
2018-04-27,248.9308319091797,0.0009389747983066243
2018-04-30,247.0164031982422,-0.007690605041789089
2018-05-01,247.45529174804688,0.0017767587258261663
2018-05-02,245.7930145263672,-0.006717485045226623
2018-05-03,245.25135803222656,-0.002203709878347726
2018-05-04,248.42648315429688,0.012946411989503082
2018-05-07,249.2670288085937,0.0033834784585939914
2018-05-08,249.2670288085937,0.0
2018-05-09,251.6763610839844,0.009665667725516913
2018-05-10,254.0296325683593,0.009350387435034468
2018-05-11,254.80484008789065,0.0030516420926709475
2018-05-14,254.9262084960937,0.0004763190846812648
2018-05-15,253.17047119140625,-0.006887237350153952
2018-05-16,254.23516845703125,0.004205455954695569
2018-05-17,254.0203552246093,-0.0008449390921235755
2018-05-18,253.3853302001953,-0.0024998981827754063
2018-05-21,255.2903594970703,0.007518309348729435
2018-05-22,254.5806121826172,-0.002780157135002459
2018-05-23,255.28097534179688,0.0027510467241602665
2018-05-24,254.7580718994141,-0.0020483447373337293
2018-05-25,254.1511383056641,-0.002382392005186973
2018-05-29,251.22804260253903,-0.011501407086398685
2018-05-30,254.5806121826172,0.013344726748447222
2018-05-31,253.0210723876953,-0.006125917372699186
2018-06-01,255.5052490234375,0.009818062236080394
2018-06-04,256.7191162109375,0.004750850294228837
2018-06-05,256.9060363769531,0.0007281115982886721
2018-06-06,259.0538635253906,0.008360360771305642
2018-06-07,259.0259094238281,-0.00010790845263641824
2018-06-08,259.7915954589844,0.002956021028396094
2018-06-11,260.1371459960937,0.001330106682238208
2018-06-12,260.4733581542969,0.0012924419421755928
2018-06-13,259.6422424316406,-0.003190789755027179
2018-06-14,260.2959289550781,0.0025176431897810936
2018-06-15,259.9638671875,-0.001275708647888396
2018-06-18,259.4291381835937,-0.002056935872248089
2018-06-19,258.434814453125,-0.003832737283986254
2018-06-20,258.8757019042969,0.001705990936650137
2018-06-21,257.2527770996094,-0.006269127588063417
2018-06-22,257.72186279296875,0.0018234426801844172
2018-06-25,254.21356201171875,-0.013612740274457247
2018-06-26,254.77638244628903,0.0022139669894729597
2018-06-27,252.6656951904297,-0.008284469838189645
2018-06-28,254.11032104492188,0.00571753855782986
2018-06-29,254.47618103027344,0.0014397683016065255
2018-07-02,255.020263671875,0.0021380493820630786
2018-07-03,254.1197204589844,-0.0035312613983071728
2018-07-05,256.1928100585937,0.008157924917691961
2018-07-06,258.3598022460937,0.008458442635468133
2018-07-09,260.6861572265625,0.009004322500033801
2018-07-10,261.6241455078125,0.003598151475434186
2018-07-11,259.7106018066406,-0.007314094413792271
2018-07-12,262.0650634765625,0.00906571257986144
2018-07-13,262.2714538574219,0.0007875539689319311
2018-07-16,262.03692626953125,-0.000894216981837892
2018-07-17,263.096923828125,0.004045222074935406
2018-07-18,263.650390625,0.002103661224243547
2018-07-19,262.65606689453125,-0.003771372111801674
2018-07-20,262.3558349609375,-0.0011430611032270388
2018-07-23,262.8436584472656,0.001859396366773236
2018-07-24,264.16632080078125,0.005032125794204756
2018-07-25,266.41766357421875,0.008522444369944315
2018-07-26,265.7891540527344,-0.00235911355520646
2018-07-27,263.98809814453125,-0.006776258100606225
2018-07-30,262.6091613769531,-0.005223480820802595
2018-07-31,263.9036560058594,0.004929358222381719
2018-08-01,263.4627990722656,-0.0016705222665954755
2018-08-02,264.8980712890625,0.005447722493843177
2018-08-03,266.0330810546875,0.004284703773424159
2018-08-06,267.0086975097656,0.0036672749539654603
2018-08-07,267.89044189453125,0.003302305853663645
2018-08-08,267.77783203125,-0.0004203578988666301
2018-08-09,267.4120178222656,-0.0013661108771008124
2018-08-10,265.6203308105469,-0.006700099069255727
2018-08-13,264.62603759765625,-0.003743287307325094
2018-08-14,266.3144226074219,0.00638026788706525
2018-08-15,264.3258361816406,-0.007467062453138884
2018-08-16,266.46453857421875,0.008091159091646372
2018-08-17,267.4026184082031,0.0035204678228621944
2018-08-20,267.97491455078125,0.0021402039590521227
2018-08-21,268.6033630371094,0.0023451765527442436
2018-08-22,268.4438781738281,-0.0005937560180853119
2018-08-23,268.0874328613281,-0.001327820604160701
2018-08-24,269.700927734375,0.006018539757070451
2018-08-27,271.8302917480469,0.007895278787357629
2018-08-28,271.9615478515625,0.0004828604739801623
2018-08-29,273.4250183105469,0.00538116682503631
2018-08-30,272.3180236816406,-0.004048622308763905
2018-08-31,272.32745361328125,3.4628378662304726e-05
2018-09-04,271.8583984375,-0.0017223940133752613
2018-09-05,271.1266784667969,-0.0026915481548801523
2018-09-06,270.3106689453125,-0.0030096983671944466
2018-09-07,269.7853088378906,-0.0019435418863477105
2018-09-10,270.2543334960937,0.0017385107447971393
2018-09-11,271.1454772949219,0.0032974264919274354
2018-09-12,271.2111511230469,0.0002422088274538492
2018-09-13,272.815185546875,0.005914338024767929
2018-09-14,272.8621520996094,0.00017215519964630666
2018-09-17,271.41754150390625,-0.005294287187091351
2018-09-18,272.8902893066406,0.0054261334568650454
2018-09-19,273.1810607910156,0.0010655252156968054
2018-09-20,275.3949584960937,0.00810414052375208
2018-09-21,275.1432800292969,-0.0009138818959185668
2018-09-24,274.2292175292969,-0.0033221327444474813
2018-09-25,273.97479248046875,-0.0009277824263964618
2018-09-26,273.155029296875,-0.0029921117055036195
2018-09-27,273.9182434082031,0.0027940694092021268
2018-09-28,273.9465637207031,0.0001033896543276569
2018-10-01,274.8983154296875,0.0034742239364415894
2018-10-02,274.7381286621094,-0.0005827128017417138
2018-10-03,274.888916015625,0.0005488402874762599
2018-10-04,272.7403564453125,-0.00781610114170761
2018-10-05,271.2138977050781,-0.00559674688457934
2018-10-08,271.2138977050781,0.0
2018-10-09,270.81805419921875,-0.00145952515416381
2018-10-10,262.2431640625,-0.03166291908445251
2018-10-11,256.4668884277344,-0.022026410699456656
2018-10-12,260.02880859375,0.01388842118314737
2018-10-15,258.5681457519531,-0.005617311595958241
2018-10-16,264.22198486328125,0.02186595373102107
2018-10-17,264.26910400390625,0.0001783316428016768
2018-10-18,260.4527587890625,-0.014441132758324038
2018-10-19,260.3114013671875,-0.00054273728000509
2018-10-22,259.1429443359375,-0.004488689412423419
2018-10-23,257.82373046875,-0.00509068024432624
2018-10-24,250.0120391845703,-0.03029857364167854
2018-10-25,254.49742126464844,0.0179406643564346
2018-10-26,250.0214233398437,-0.01758759637941565
2018-10-29,248.6362762451172,-0.005540113627957921
2018-10-30,252.32066345214844,0.01481838154380588
2018-10-31,255.01568603515625,0.010680942837322904
2018-11-01,257.7295837402344,0.010642081462800546
2018-11-02,256.2030334472656,-0.00592306971832679
2018-11-05,257.6164855957031,0.005516921987297252
2018-11-06,259.24658203125,0.00632760916591768
2018-11-07,264.7967834472656,0.021408966600557022
2018-11-08,264.316162109375,-0.0018150573116245683
2018-11-09,261.734375,-0.009767798869244504
2018-11-12,256.8437194824219,-0.01868556821234557
2018-11-13,256.3632202148437,-0.0018707845710476123
2018-11-14,254.6104888916016,-0.006836906330686787
2018-11-15,257.2677917480469,0.010436737575161725
2018-11-16,257.9367980957031,0.002600427916415793
2018-11-19,253.573959350586,-0.016914371184441723
2018-11-20,248.8812561035156,-0.018506250638230415
2018-11-21,249.7293701171875,0.0034077054533956375
2018-11-23,248.06149291992188,-0.006678738654099625
2018-11-26,252.0662536621093,0.016144225752443564
2018-11-27,252.9143218994141,0.0033644655918185773
2018-11-28,258.7377319335937,0.023025228426943878
2018-11-29,258.17236328125,-0.002185103224483731
2018-11-30,259.7461242675781,0.00609577635005687
2018-12-03,263.1855163574219,0.013241360576763173
2018-12-04,254.65760803222656,-0.032402650583605475
2018-12-06,254.271224975586,-0.0015172649253489823
2018-12-07,248.363037109375,-0.02323577064914939
2018-12-10,248.83416748046875,0.0018969423815118347
2018-12-11,248.8907012939453,0.0002271947379612893
2018-12-12,250.1439666748047,0.0050354045946428005
2018-12-13,250.05911254882807,-0.000339221157738101
2018-12-14,245.44186401367188,-0.018464628175686282
2018-12-17,240.626708984375,-0.019618311850127745
2018-12-18,240.36285400390625,-0.0010965323906992896
2018-12-19,236.7632598876953,-0.014975667230812784
2018-12-20,232.9092254638672,-0.016278008782512177
2018-12-21,228.1370086669922,-0.020489599702933847
2018-12-24,222.10894775390625,-0.0264229856799999
2018-12-26,233.33102416992188,0.05052509828847396
2018-12-27,235.1223602294922,0.007677230518071898
2018-12-28,234.8190460205078,-0.0012900270679842007
2018-12-31,236.87579345703125,0.0087588612226277
2019-01-02,237.1222381591797,0.001040396312986358
2019-01-03,231.4638519287109,-0.023862739633346064
2019-01-04,239.2168884277344,0.033495668694787595
2019-01-07,241.10302734375,0.007884639451722464
2019-01-08,243.3682861328125,0.009395397536144712
2019-01-09,244.5056610107422,0.004673472028762893
2019-01-10,245.3681488037109,0.0035274757623335873
2019-01-11,245.46295166015625,0.0003863698565096385
2019-01-14,243.96536254882807,-0.006101080025313177
2019-01-15,246.7614288330078,0.011460915004358974
2019-01-16,247.3585357666016,0.002419774177907952
2019-01-17,249.23516845703125,0.00758669064972306
2019-01-18,252.5525054931641,0.013310067983863805
2019-01-22,249.14041137695312,-0.013510434630407242
2019-01-23,249.66172790527344,0.0020924607350494284
2019-01-24,249.79440307617188,0.000531419741470307
2019-01-25,251.90798950195312,0.008461304175565232
2019-01-28,249.99346923828125,-0.007600077581727649
2019-01-29,249.66172790527344,-0.0013269999973143376
2019-01-30,253.61404418945312,0.015830685453235738
2019-01-31,255.8414306640625,0.008782583321550907
2019-02-01,255.96466064453125,0.00048166546031613855
2019-02-04,257.7654724121094,0.007035392163291521
2019-02-05,258.8459777832031,0.004191815765636209
2019-02-06,258.5047302246094,-0.001318342133481254
2019-02-07,256.0404968261719,-0.009532643353552528
2019-02-08,256.3531494140625,0.0012211060038009869
2019-02-11,256.4953918457031,0.0005548690623295993
2019-02-12,259.79376220703125,0.012859374734156104
2019-02-13,260.6372375488281,0.003246711293724891
2019-02-14,260.05914306640625,-0.002218004180287503
2019-02-15,262.89306640625,0.010897226324859899
2019-02-19,263.3480529785156,0.0017306906510898834
2019-02-20,263.8787841796875,0.002015322289909527
2019-02-21,262.9404602050781,-0.0035558901695197376
2019-02-22,264.5706481933594,0.006199836978340256
2019-02-25,264.930908203125,0.0013616779193976747
2019-02-26,264.7413330078125,-0.000715564660228929
2019-02-27,264.6275939941406,-0.0004296231811619089
2019-02-28,264.1347351074219,-0.00186246218423336
2019-03-01,265.7839050292969,0.006243669244048178
2019-03-04,264.817138671875,-0.003637414979343112
2019-03-05,264.4569702148437,-0.0013600647557693302
2019-03-06,262.85516357421875,-0.006056965105981638
2019-03-07,260.6562194824219,-0.008365611167368225
2019-03-08,260.135009765625,-0.001999605909392188
2019-03-11,263.9071960449219,0.014500878919356142
2019-03-12,264.9024353027344,0.003771171353899261
2019-03-13,266.6558532714844,0.006619108528565176
2019-03-14,266.4852905273437,-0.0006396362279249557
2019-03-15,267.8018798828125,0.004940570463995986
2019-03-18,268.7728271484375,0.0036256178113831528
2019-03-19,268.83953857421875,0.00024820747874332305
2019-03-20,268.0303039550781,-0.0030101026933477826
2019-03-21,271.0576171875,0.011294667758647403
2019-03-22,265.8407592773437,-0.019246306243988043
2019-03-25,265.6408996582031,-0.0007518020174327456
2019-03-26,267.6210327148437,0.007454172377779011
2019-03-27,266.2215576171875,-0.005229316558042596
2019-03-28,267.2306213378906,0.0037903155917753395
2019-03-29,268.9156494140625,0.006305520182289692
2019-04-01,272.1048889160156,0.01185962776395555
2019-04-02,272.23809814453125,0.0004895510295543914
