Date,Adj Close,daily_return
2017-03-10,101.46382904052734,0.010597504120183343
2017-03-13,101.6197509765625,0.0015367243431436695
2017-03-14,101.40879821777344,-0.002075903126723011
2017-03-15,102.50029754638672,0.010763359272528916
2017-03-16,102.40857696533205,-0.0008948323395174818
2017-03-17,103.01393127441406,0.005911168058579275
2017-03-20,103.2340850830078,0.0021371265601666245
2017-03-21,101.72064971923828,-0.014660229347241316
2017-03-22,101.8031997680664,0.0008115367829046871
2017-03-23,102.19761657714844,0.0038743066031383666
2017-03-24,101.71147918701172,-0.004756836865855263
2017-03-27,101.6197509765625,-0.0009018471777464399
2017-03-28,102.44528198242188,0.008123725928533165
2017-03-29,101.93161010742188,-0.005014109630623431
2017-03-30,102.53699493408205,0.005939127479907214
2017-03-31,102.06000518798828,-0.004651879513344448
2017-04-03,101.14279174804688,-0.00898700169818678
2017-04-04,100.9960479736328,-0.0014508574647575934
2017-04-05,100.02378845214844,-0.009626708579113852
2017-04-06,100.4273681640625,0.0040348372938017185
2017-04-07,101.0510711669922,0.006210488379131851
2017-04-10,100.95018005371094,-0.0009984170589794061
2017-04-11,100.84011840820312,-0.0010902570500542774
2017-04-12,101.16114044189452,0.003183475374274103
2017-04-13,100.91345977783205,-0.0024483775388508544
2017-04-17,101.0877685546875,0.0017273094911145481
2017-04-18,100.49156951904295,-0.005897835555861652
2017-04-19,100.3631362915039,-0.0012780497722717499
2017-04-20,100.84925842285156,0.004843632326671399
2017-04-21,101.14279174804688,0.0029106146122022114
2017-04-24,102.44528198242188,0.012877736632182168
2017-04-25,102.00498962402344,-0.004297829532784014
2017-04-26,101.93161010742188,-0.0007193718353585288
2017-04-27,103.91282653808594,0.019436722608189294
2017-04-28,102.62870025634766,-0.0123577264185728
2017-05-01,100.62914276123048,-0.019483414387229336
2017-05-02,100.47322082519533,-0.001549470975869549
2017-05-03,100.20721435546876,-0.0026475360055329134
2017-05-04,100.8951416015625,0.0068650470978408595
2017-05-05,101.55554962158205,0.006545488806859678
2017-05-08,99.06067657470705,-0.024566585048000245
2017-05-09,99.51930236816406,0.0046297462253970245
2017-05-10,99.94122314453124,0.004239587359709418
2017-05-11,99.9503936767578,9.175925547055819e-05
2017-05-12,98.8405532836914,-0.011103912173229147
2017-05-15,99.6385269165039,0.008073342431847319
2017-05-16,99.64771270751952,9.219115637182362e-05
2017-05-17,98.30855560302734,-0.013438914633422616
2017-05-18,98.54703521728516,0.0024258276687616487
2017-05-19,98.88639831542967,0.0034436662391339468
2017-05-22,99.56515502929688,0.006864004811886204
2017-05-23,99.92288208007812,0.0035928940267906384
2017-05-24,100.78507232666016,0.008628556629212136
2017-05-25,101.8582534790039,0.010648215331586108
2017-05-26,101.40879821777344,-0.004412556134423706
2017-05-30,101.38125610351562,-0.0002715949182108268
2017-05-31,103.37203216552734,0.019636529853003903
2017-06-01,104.47801208496094,0.01069902464200978
2017-06-02,104.90196228027344,0.00405779347110613
2017-06-05,103.9065933227539,-0.009488563758799251
2017-06-06,102.20154571533205,-0.016409426513731007
2017-06-07,101.79600524902344,-0.003968046309575257
2017-06-08,102.4964599609375,0.006880964633145803
2017-06-09,100.5149154663086,-0.019332809107593496
2017-06-12,100.02645111083984,-0.0048596206165291145
2017-06-13,100.74533081054688,0.007186895983247732
2017-06-14,100.80064392089844,0.0005490389470810264
2017-06-15,100.92046356201172,0.0011886793223989667
2017-06-16,101.87895965576172,0.009497539546685196
2017-06-19,103.48261260986328,0.01574076688179904
2017-06-20,103.10476684570312,-0.0036512971080916445
2017-06-21,102.95730590820312,-0.0014302048490218988
2017-06-22,102.29370880126952,-0.006445361998159482
2017-06-23,102.66236114501952,0.0036038613524727037
2017-06-26,102.21998596191406,-0.004309029893444172
2017-06-27,100.78221130371094,-0.014065494576949167
2017-06-28,101.76836395263672,0.009784987213209417
2017-06-29,100.45042419433594,-0.0129503875970155
2017-06-30,100.5333480834961,0.0008255205473270966
2017-07-03,101.07713317871094,0.005409002142883201
2017-07-05,102.14622497558594,0.010576989703346307
2017-07-06,101.63934326171876,-0.004962314701187687
2017-07-07,103.97112274169922,0.022941701561138395
2017-07-10,104.9757080078125,0.009662156564462787
2017-07-11,105.7314453125,0.007199163683004217
2017-07-12,106.53328704833984,0.0075837583934459385
2017-07-13,106.1185531616211,-0.0038929981249011814
2017-07-14,106.1553955078125,0.0003471810074087145
2017-07-17,104.59783172607422,-0.014672488141440287
2017-07-18,104.86509704589844,0.0025551707469819718
2017-07-19,105.46418762207033,0.005712964494846817
2017-07-20,105.27984619140624,-0.0017479054721842857
2017-07-21,105.01256561279295,-0.002538763004339417
2017-07-24,105.01256561279295,0.0
2017-07-25,105.96186065673828,0.00903982336214515
2017-07-26,106.20149230957033,0.002261489665685845
2017-07-27,104.95726776123048,-0.01171569740953371
2017-07-28,105.44573211669922,0.004653935510020579
2017-07-31,105.50105285644533,0.0005246370681450951
2017-08-01,106.77291107177734,0.012055407798276851
2017-08-02,107.1415786743164,0.003452819622865144
2017-08-03,107.74986267089844,0.005677385046108485
2017-08-04,107.54710388183594,-0.0018817545009944814
2017-08-07,108.18302917480467,0.0059129931910342215
2017-08-08,107.7314453125,-0.00417425788267578
2017-08-09,109.2613525390625,0.014201120407552725
2017-08-10,108.96643829345705,-0.0026991634164516
2017-08-11,109.09546661376952,0.0011841106521714995
2017-08-14,110.45027923583984,0.012418596886951905
2017-08-15,110.40421295166016,-0.0004170771183051869
2017-08-16,110.82815551757812,0.003839912939767931
2017-08-17,109.77747344970705,-0.009480281097923982
2017-08-18,109.40882110595705,-0.003358178432835701
2017-08-21,109.27058410644533,-0.0012634904399330127
2017-08-22,110.58851623535156,0.012061179499346153
2017-08-23,109.74984741210938,-0.007583688178412262
2017-08-24,109.52864074707033,-0.0020155532809846832
2017-08-25,110.28439331054688,0.006900045123556131
2017-08-28,111.82355499267578,0.013956296407188207
2017-08-29,111.9894561767578,0.0014835978349363454
2017-08-30,112.75440979003906,0.006830586015829088
2017-08-31,113.27053833007812,0.004577457688796027
2017-09-01,113.50096130371094,0.0020342710207781334
2017-09-05,113.26131439208984,-0.002111408651243374
2017-09-06,113.1046371459961,-0.0013833253387062205
2017-09-07,113.38241577148438,0.002455943739333444
2017-09-08,113.43798828125,0.0004901334072615615
2017-09-11,114.14169311523438,0.006203431889497679
2017-09-12,114.5120620727539,0.003244817449357562
2017-09-13,114.16022491455078,-0.003072489935423528
2017-09-14,115.04913330078124,0.007786498203693926
2017-09-15,117.4751205444336,0.021086532110675904
2017-09-18,119.42886352539062,0.016631121312346675
2017-09-19,121.21595764160156,0.014963670116738603
2017-09-20,121.8548583984375,0.005270764421339447
2017-09-21,121.35482788085938,-0.004103492664552899
2017-09-22,122.04002380371094,0.005646218900530631
2017-09-25,121.0677719116211,-0.007966664228561737
2017-09-26,121.7807846069336,0.0058893682774057154
2017-09-27,121.63260650634766,-0.0012167609287804249
2017-09-28,121.25298309326172,-0.0031210661679450524
2017-09-29,121.92892456054688,0.00557463783604617
2017-10-02,122.9752426147461,0.008581376879770897
2017-10-03,123.43822479248048,0.0037648405312344924
2017-10-04,124.07711791992188,0.005175812666744717
2017-10-05,124.80860137939452,0.005895393701397245
2017-10-06,125.6142120361328,0.006454768724547977
2017-10-09,125.81790161132812,0.0016215488032256253
2017-10-10,125.99382781982422,0.001398260551503716
2017-10-11,125.9290008544922,-0.0005145249291474974
2017-10-12,126.50310516357422,0.004558952307938791
2017-10-13,126.44754791259766,-0.0004391769743891105
2017-10-16,125.8364028930664,-0.004833189963902473
2017-10-17,126.01236724853516,0.001398358117549403
2017-10-18,124.85491180419922,-0.00918525276216009
2017-10-19,125.5679168701172,0.005710668932561891
2017-10-20,126.60496520996094,0.00825886393350328
2017-10-23,126.68828582763672,0.0006581149288860111
2017-10-24,126.81794738769533,0.0010234692119444055
2017-10-25,126.44754791259766,-0.0029207181059737186
2017-10-26,125.79940032958984,-0.005125821684227705
2017-10-27,126.41979217529295,0.004931596208548772
2017-10-30,125.5956802368164,-0.006518852185216639
2017-10-31,129.003173828125,0.027130659150725656
2017-11-01,126.99385833740234,-0.015575705861312628
2017-11-02,126.94757080078124,-0.00036448641869069043
2017-11-03,129.0865020751953,0.01684893425625833
2017-11-06,128.69760131835938,-0.0030127143472320483
2017-11-07,129.04945373535156,0.002733946968613843
2017-11-08,130.82728576660156,0.013776362315301993
2017-11-09,127.3734893798828,-0.02639966400342819
2017-11-10,128.48464965820312,0.008723638519522403
2017-11-13,128.67910766601562,0.0015134726858796466
2017-11-14,129.02169799804688,0.002662361732570062
2017-11-15,128.67910766601562,-0.0026552923837387388
2017-11-16,130.4921417236328,0.014089575926520048
2017-11-17,130.01795959472656,-0.0036337983471105284
2017-11-20,131.95187377929688,0.014874208075549289
2017-11-21,133.88572692871094,0.014655746023346516
2017-11-22,132.5097198486328,-0.010277474019398603
2017-11-24,133.82997131347656,0.00996343110793596
2017-11-27,133.4208984375,-0.003056661164623331
2017-11-28,134.07171630859375,0.004877930509504358
2017-11-29,133.1605224609375,-0.006796316723200246
2017-11-30,134.3506317138672,0.008937403000043087
2017-12-01,132.82582092285156,-0.0113494873195914
2017-12-04,131.7379913330078,-0.008189895475786968
2017-12-05,132.56549072265625,0.006281402815355497
2017-12-06,132.5097198486328,-0.0004207043154248469
2017-12-07,133.1419677734375,0.004771332439061249
2017-12-08,133.18841552734375,0.00034885885106716863
2017-12-11,132.6212921142578,-0.004258053606542855
2017-12-12,131.48695373535156,-0.008553214652206709
2017-12-13,131.97044372558594,0.0036770947725164316
2017-12-14,131.3475341796875,-0.004720068587430792
2017-12-15,133.969482421875,0.019961914462745867
2017-12-18,132.64915466308594,-0.009855436737684076
2017-12-19,132.5561981201172,-0.0007007699612172624
2017-12-20,132.3423309326172,-0.0016134076756351146
2017-12-21,132.7607421875,0.003161582933701279
2017-12-22,132.75144958496094,-6.999510838778811e-05
2017-12-26,132.21214294433594,-0.004062529202589538
2017-12-27,133.1605224609375,0.007173165001953308
2017-12-28,133.1605224609375,0.0
2017-12-29,131.70082092285156,-0.010961969141523475
2018-01-02,132.09130859375,0.00296496003716773
2018-01-03,132.7886505126953,0.0052792415062674625
2018-01-04,132.42599487304688,-0.0027310740658047505
2018-01-05,133.64402770996094,0.009197837917561014
2018-01-08,136.11721801757812,0.018505804935665227
2018-01-09,135.39195251464844,-0.0053282421834101035
2018-01-10,134.95497131347656,-0.0032275271392115945
2018-01-11,135.0944366455078,0.001033421226901643
2018-01-12,136.8703155517578,0.013145462909845529
2018-01-16,135.53146362304688,-0.009781901380980229
2018-01-17,137.24220275878906,0.01262245009395202
2018-01-18,135.50355529785156,-0.01266846076489514
2018-01-19,135.6429901123047,0.0010290122214626773
2018-01-22,133.13265991210938,-0.018506892233184358
2018-01-23,132.40745544433594,-0.005447231868214719
2018-01-24,133.04898071289062,0.004845084186550164
2018-01-25,134.32275390625,0.00957371628504311
2018-01-26,135.88473510742188,0.011628567429923686
2018-01-29,136.85171508789062,0.007116178132181794
2018-01-30,145.33114624023438,0.061960722574050164
2018-01-31,148.18553161621094,0.01964056191546315
2018-02-01,146.6049041748047,-0.010666543650833304
2018-02-02,144.94992065429688,-0.011288732323268547
2018-02-05,137.79078674316406,-0.04939039551602953
2018-02-06,138.1998748779297,0.0029689077509089667
2018-02-07,142.05836486816406,0.02791963446886281
2018-02-08,139.31558227539062,-0.01930743462603457
2018-02-09,142.27224731445312,0.021222787794246578
2018-02-12,142.05836486816406,-0.0015033321700214097
2018-02-13,142.27224731445312,0.001505595580292285
2018-02-14,144.08529663085938,0.01274352061367967
2018-02-15,145.25672912597656,0.008130132098893794
2018-02-16,145.6565399169922,0.0027524424749292287
2018-02-20,145.98196411132812,0.002234188691571326
2018-02-21,147.06045532226562,0.007387838747771713
2018-02-22,146.8931427001953,-0.0011377132057945882
2018-02-23,147.646240234375,0.0051268392815091435
2018-02-26,148.33424377441406,0.0046598107675950295
2018-02-27,147.8507843017578,-0.003259257339063848
2018-02-28,145.18235778808594,-0.018048105231729616
2018-03-01,142.1327667236328,-0.021005245478272427
2018-03-02,143.05325317382812,0.006476243806504689
2018-03-05,143.4250946044922,0.0025993217379840505
2018-03-06,143.80630493164062,0.002657905356099999
2018-03-07,145.35545349121094,0.01077246620241512
2018-03-08,145.33680725097656,-0.0001282802934909899
2018-03-09,147.1845245361328,0.012713347156205979
2018-03-12,147.46449279785156,0.0019021582778562252
2018-03-13,147.53912353515625,0.0005060929304994133
2018-03-14,147.0538330078125,-0.003289232819850052
2018-03-15,147.61380004882812,0.0038079051022483767
2018-03-16,146.05535888671875,-0.010557557366546177
2018-03-19,145.9806671142578,-0.0005113935772728118
2018-03-20,148.21104431152344,0.01527857928968035
2018-03-21,149.13491821289062,0.006233502406374658
2018-03-22,144.2449493408203,-0.03278889297468124
2018-03-23,146.68991088867188,0.01695006694532264
2018-03-26,151.2439422607422,0.0310452937388892
2018-03-27,149.63882446289062,-0.010612774130711045
2018-03-28,149.1068878173828,-0.003554803690934749
2018-03-29,150.5067138671875,0.009388071002589093
2018-04-02,148.9669189453125,-0.010230739096687591
2018-04-03,149.03224182128906,0.00043850592090555196
2018-04-04,151.44924926757812,0.016218017099866255
2018-04-05,153.3529815673828,0.012570100604732737
2018-04-06,150.2827606201172,-0.0200206146361529
2018-04-09,151.9531707763672,0.01111511492973194
2018-04-10,151.5425567626953,-0.0027022405098487967
2018-04-11,151.0479736328125,-0.0032636583442187117
2018-04-12,151.8878631591797,0.005560415715399891
2018-04-13,150.88934326171875,-0.006574059814209665
2018-04-16,154.14620971679688,0.021584469682720098
2018-04-17,155.8072967529297,0.01077604852681513
2018-04-18,157.0391082763672,0.007905993808434042
2018-04-19,157.5803985595703,0.003446850209124497
2018-04-20,156.77781677246094,-0.005093157489419409
2018-04-23,157.71104431152344,0.005952548378811429
2018-04-24,153.8102569580078,-0.024733761484772576
2018-04-25,150.39471435546875,-0.022206208286041362
2018-04-26,149.0789031982422,-0.00874905187237196
2018-04-27,147.58580017089844,-0.010015521950535455
2018-04-30,145.97134399414062,-0.010939102372235943
2018-05-01,141.64132690429688,-0.02966347346926912
2018-05-02,136.9566192626953,-0.033074440518104486
2018-05-03,137.46055603027344,0.0036795356828394077
2018-05-04,139.8308868408203,0.01724371615392606
2018-05-07,139.86822509765625,0.000267024386954251
2018-05-08,143.65704345703125,0.02708848529914243
2018-05-09,145.01016235351562,0.009419091914480981
2018-05-10,146.24197387695312,0.00849465653610193
2018-05-11,146.1859588623047,-0.0003830296676353706
2018-05-14,144.80484008789062,-0.009447684204164641
2018-05-15,144.5341796875,-0.001869139182270052
2018-05-16,143.4330291748047,-0.007618616683445656
2018-05-17,142.63046264648438,-0.0055954094599941495
2018-05-18,143.61965942382812,0.00693538223875434
2018-05-21,144.15158081054688,0.0037036808808257327
2018-05-22,140.66143798828125,-0.02421161670680938
2018-05-23,143.64767456054688,0.02122995907744385
2018-05-24,143.62901306152344,-0.00012991159850328504
2018-05-25,142.68650817871094,-0.006562078668665539
2018-05-29,140.78273010253906,-0.013342383246126133
2018-05-30,142.54649353027344,0.012528265551106532
2018-05-31,140.9447479248047,-0.011236653850966727
2018-06-01,143.02420043945312,0.014753671529199819
2018-06-04,143.22093200683594,0.0013755124431973353
2018-06-05,143.2677459716797,0.00032686538334725235
2018-06-06,143.76419067382812,0.003465153295889589
2018-06-07,143.2958526611328,-0.003257681975603166
2018-06-08,144.86013793945312,0.010916472802737331
2018-06-11,144.46670532226562,-0.002715948105419752
2018-06-12,142.71511840820312,-0.012124502390742475
2018-06-13,142.6027069091797,-0.0007876635655510444
2018-06-14,140.4576416015625,-0.015042248174035877
2018-06-15,139.7832489013672,-0.0048013955845019884
2018-06-18,139.82070922851562,0.00026798867133837057
2018-06-19,136.24252319335938,-0.025591245065909707
2018-06-20,136.03646850585938,-0.0015124109761792681
2018-06-21,134.08811950683594,-0.014322255057212963
2018-06-22,134.6033172607422,0.003842232673566537
2018-06-25,134.99673461914062,0.002922790956454202
2018-06-26,135.15597534179688,0.0011795894404817986
2018-06-27,134.71571350097656,-0.0032574352684513475
2018-06-28,135.59617614746094,0.006535708594068268
2018-06-29,135.39016723632812,-0.0015192826006300564
2018-07-02,136.72962951660156,0.009893349772848392
2018-07-03,136.53292846679688,-0.0014386131996415585
2018-07-05,134.85621643066406,-0.01228064214956448
2018-07-06,135.1653289794922,0.0022921638839470404
2018-07-09,136.71087646484375,0.011434496531178118
2018-07-10,137.1698455810547,0.0033572245901660747
2018-07-11,135.60557556152344,-0.01140389137936959
2018-07-12,138.20022583007812,0.01913380226300143
2018-07-13,139.4647674560547,0.00915006917232808
2018-07-16,140.10174560546875,0.004567305141169653
2018-07-17,142.0406494140625,0.013839255179973087
2018-07-18,142.5183868408203,0.0033633852613921267
2018-07-19,141.00096130371094,-0.010647226443870728
2018-07-20,141.3475341796875,0.002457946901724073
2018-07-23,140.67311096191406,-0.004771382972384108
2018-07-24,141.42247009277344,0.005326953571548332
2018-07-25,141.77842712402344,0.0025169764820009988
2018-07-26,143.5487518310547,0.012486559083368931
2018-07-27,144.1388702392578,0.00411092678045466
2018-07-30,140.86978149414062,-0.022680132983495582
2018-07-31,154.5081024169922,0.09681509247899878
2018-08-01,153.5526885986328,-0.006183583924814995
2018-08-02,153.0937042236328,-0.0029891002182301785
2018-08-03,152.10079956054688,-0.00648560088163741
2018-08-06,152.34434509277344,0.0016012113869896538
2018-08-07,153.74005126953125,0.0091615227063917
2018-08-08,154.06787109375,0.0021322994334380674
2018-08-09,154.1521759033203,0.0005471926688660478
2018-08-10,152.9250946044922,-0.007960194474307736
2018-08-13,152.26002502441406,-0.0043489891688357485
2018-08-14,154.4613037109375,0.014457364539185447
2018-08-15,152.4942169189453,-0.012735143008202443
2018-08-16,153.48712158203125,0.006511097162548163
2018-08-17,154.23648071289062,0.004882228053634252
2018-08-20,154.75164794921875,0.00334011275378554
2018-08-21,155.6321258544922,0.005689618927756879
2018-08-22,153.33726501464844,-0.014745418577584157
2018-08-23,151.81980895996094,-0.009896198778180487
2018-08-24,152.89698791503906,0.007095114678758563
2018-08-27,154.06787109375,0.007657987215297979
2018-08-28,154.23648071289062,0.0010943853377323176
2018-08-29,154.23648071289062,0.0
2018-08-30,152.18508911132812,-0.013300300889133587
2018-08-31,152.2225799560547,0.00024635031556297093
2018-09-04,152.09140014648438,-0.0008617631471505849
2018-09-05,152.3818359375,0.0019096135004075254
2018-09-06,151.9349822998047,-0.0029324599939758444
2018-09-07,150.6745147705078,-0.008296098174478739
2018-09-10,151.61517333984375,0.006242983896570964
2018-09-11,151.74685668945312,0.0008685367480616435
2018-09-12,152.0855255126953,0.0022318012420861066
2018-09-13,153.76927185058594,0.011071049215331641
2018-09-14,154.9451141357422,0.007646796209705542
2018-09-17,156.57241821289062,0.010502454925573224
2018-09-18,158.05868530273438,0.009492521778790453
2018-09-19,155.6976318359375,-0.014937828074899406
2018-09-20,153.0073699951172,-0.017278758893745416
2018-09-21,154.53123474121094,0.009959420556946874
2018-09-24,152.631103515625,-0.012296098123903754
2018-09-25,155.02981567382812,0.015715749299798354
2018-09-26,155.4436492919922,0.0026693808308122513
2018-09-27,157.27793884277344,0.011800350539478366
2018-09-28,159.16864013671875,0.0120214017799114
2018-10-01,158.566650390625,-0.003782087637217102
2018-10-02,158.50076293945312,-0.0004155189695284056
2018-10-03,159.0557861328125,0.003501706761950274
2018-10-04,158.61367797851562,-0.0027795791969976724
2018-10-05,157.61656188964844,-0.006286444533505131
2018-10-08,157.4096221923828,-0.0013129311716018055
2018-10-09,156.42193603515625,-0.006274623771216681
2018-10-10,151.1166229248047,-0.03391668230700828
2018-10-11,145.0681915283203,-0.040024924322813016
2018-10-12,145.67962646484375,0.004214810497614074
2018-10-15,162.96888732910156,0.1186800191887516
2018-10-16,163.23231506347656,0.0016164296062415318
2018-10-17,161.3886260986328,-0.011294877268185455
2018-10-18,160.5702362060547,-0.005070926696395306
2018-10-19,158.90530395507812,-0.010368872154114639
2018-10-22,161.50149536132812,0.016337978290415833
2018-10-23,159.07460021972656,-0.01502707536033554
2018-10-24,152.5746612548828,-0.040860947982050644
2018-10-25,151.47406005859375,-0.007213525412653299
2018-10-26,151.29534912109375,-0.0011798121568199482
2018-10-29,137.98507690429688,-0.08797542220642618
2018-10-30,141.898193359375,0.028358983035478236
2018-10-31,139.88516235351562,-0.01418644563543614
2018-11-01,141.10804748535156,0.008742064642606406
2018-11-02,138.30490112304688,-0.019865248029852345
2018-11-05,140.6753387451172,0.017139216346074182
2018-11-06,141.62538146972656,0.006753441883162736
2018-11-07,144.00527954101562,0.016804177659339947
2018-11-08,142.51902770996094,-0.010320814874230866
2018-11-09,144.0522918701172,0.01075831195871313
2018-11-12,139.87579345703125,-0.02899293276674575
2018-11-13,141.5031280517578,0.011634140221885358
2018-11-14,140.54364013671875,-0.006780683425514855
2018-11-15,142.06748962402344,0.010842536067959374
2018-11-16,141.9546356201172,-0.0007943689594636094
2018-11-19,139.31138610839844,-0.01862038178726555
2018-11-20,137.7969207763672,-0.010871080780524567
2018-11-21,136.83767700195312,-0.006961285992528321
2018-11-23,137.19679260253906,0.0026243912382466483
2018-11-26,137.75439453125,0.004064249011464183
2018-11-27,133.04791259765625,-0.03416574803010053
2018-11-28,135.71302795410156,0.020031245168834477
2018-11-29,135.26882934570312,-0.0032730727115503067
2018-11-30,135.0987091064453,-0.0012576455350481464
2018-12-03,134.95697021484375,-0.0010491505991362393
2018-12-04,131.40345764160156,-0.026330707984813184
2018-12-06,132.07449340820312,0.005106682720874778
2018-12-07,131.7437286376953,-0.00250438038392109
2018-12-10,135.57125854492188,0.029052843325487965
2018-12-11,137.01722717285156,0.010665746143018628
2018-12-12,138.9451904296875,0.014070955139120933
2018-12-13,140.2872314453125,0.009658779922318672
2018-12-14,140.31556701660156,0.00020198253965908464
2018-12-17,137.8961639404297,-0.017242584893560786
2018-12-18,135.0987091064453,-0.020286676250057645
2018-12-19,130.85533142089844,-0.031409461375411674
2018-12-20,127.15062713623048,-0.028311450855232678
2018-12-21,121.54631805419922,-0.04407614188191733
2018-12-24,120.27046966552734,-0.010496808205271657
2018-12-26,121.1872100830078,0.007622323418457588
2018-12-27,124.40988159179688,0.026592505154477086
2018-12-28,123.97516632080078,-0.003494218187767739
2018-12-31,127.25460815429688,0.026452409226942697
2019-01-02,125.82752990722656,-0.011214354181500186
2019-01-03,122.90724182128906,-0.023208657819879686
2019-01-04,125.61959838867188,0.02206832182701368
2019-01-07,126.44184112548828,0.006545497258097832
2019-01-08,126.39456176757812,-0.00037392177691586426
2019-01-09,126.03543090820312,-0.0028413473993872396
2019-01-10,127.48137664794922,0.011472533789321782
2019-01-11,129.3904571533203,0.014975367818965246
2019-01-14,130.4583740234375,0.008253443828950768
2019-01-15,131.16720581054688,0.005433394309989126
2019-01-16,129.06915283203125,-0.015995255563696076
2019-01-17,131.03488159179688,0.015230043094214718
2019-01-18,134.93804931640625,0.029787241970947953
2019-01-22,131.6019287109375,-0.024723349880700685
2019-01-23,134.3142852783203,0.020610310152372247
2019-01-24,134.13473510742188,-0.0013367913213876426
2019-01-25,135.59959411621094,0.010920802934571094
2019-01-28,134.85299682617188,-0.005505896200538873
2019-01-29,146.69483947753906,0.08781297360882201
2019-01-30,146.3924102783203,-0.0020616212560432556
2019-01-31,144.76686096191406,-0.011104054597610435
2019-02-01,145.324462890625,0.0038517235574904163
2019-02-04,148.5944366455078,0.022501192778148216
2019-02-05,149.13314819335938,0.00362538167654769
2019-02-06,148.98191833496094,-0.0010140593169961631
2019-02-07,148.78343200683594,-0.0013322846849020964
2019-02-08,151.36351013183594,0.017341165546453263
2019-02-11,151.83602905273438,0.003121749227980253
2019-02-12,153.17803955078125,0.008838551076574719
2019-02-13,153.06463623046875,-0.000740336673880071
2019-02-14,153.3292694091797,0.0017288982303689249
2019-02-15,155.7486572265625,0.015779034405533743
2019-02-19,155.55018615722656,-0.001274303566208168
2019-02-20,156.12669372558594,0.0037062480129510522
2019-02-21,155.53126525878906,-0.0038137518485046318
2019-02-22,156.76934814453125,0.007960347288901382
2019-02-25,154.87921142578125,-0.01205680026817113
2019-02-26,153.42379760742188,-0.009397089544562975
2019-02-27,153.14968872070312,-0.0017866125789698373
2019-02-28,155.87149047851562,0.017772166437610037
2019-03-01,155.7392120361328,-0.000848637823226861
2019-03-04,154.359375,-0.008859920492038209
2019-03-05,153.49937438964844,-0.005571418064834521
2019-03-06,151.79824829101562,-0.011082299881656876
2019-03-07,153.02734375,0.008096901465081796
2019-03-08,153.5493621826172,0.0034112755264836814
2019-03-11,154.9255828857422,0.008962724973668346
2019-03-12,153.1317596435547,-0.011578612187700732
2019-03-13,153.53988647460938,0.0026652004261211726
2019-03-14,152.27755737304688,-0.008221506023916803
2019-03-15,152.5053253173828,0.0014957420401613408
2019-03-18,154.99203491210938,0.016305723026729835
2019-03-19,154.66937255859375,-0.0020817995821436064
2019-03-20,152.7996063232422,-0.012088794338667386
2019-03-21,153.91952514648438,0.007329330553856428
2019-03-22,151.1765594482422,-0.017820778069784993
2019-03-25,151.61317443847656,0.0028881130237909947
2019-03-26,151.60366821289062,-6.270052468160259e-05
2019-03-27,150.8253631591797,-0.005133814127887715
2019-03-28,151.79345703125,0.006418641081265664
2019-03-29,151.58468627929688,-0.0013753606778330596
2019-04-01,154.99203491210938,0.022478185075597956
2019-04-02,153.6632843017578,-0.008573025130646506
2019-04-03,151.8599395751953,-0.011735690374944485
2019-04-04,154.05239868164062,0.014437376391551071
