Date,Adj Close,daily_return
2017-06-15,75.36274719238281,-0.001731668492658156
2017-06-16,76.06314086914062,0.009293632502141547
2017-06-19,76.46471405029297,0.005279471457051876
2017-06-20,77.05303955078125,0.0076940783444416905
2017-06-21,76.77288818359375,-0.0036358249956235378
2017-06-22,76.81024169921875,0.0004865456609588481
2017-06-23,76.78221893310547,-0.0003648311148793937
2017-06-26,77.47330474853516,0.009000597078755668
2017-06-27,77.58533477783203,0.0014460468629873269
2017-06-28,78.41648864746094,0.01071277029362494
2017-06-29,78.09896850585938,-0.004049150211622554
2017-06-30,78.66860961914062,0.0072938365791415105
2017-07-03,79.47174835205078,0.010209138521684924
2017-07-05,79.57485961914062,0.0012974581436546728
2017-07-06,78.4968490600586,-0.013547124861314042
2017-07-07,79.0499267578125,0.0070458585838362175
2017-07-10,79.02181243896484,-0.0003556526868619958
2017-07-11,78.89057159423828,-0.0016608179523588396
2017-07-12,79.50923919677734,0.007842098111813467
2017-07-13,80.02481842041016,0.006484519646286824
2017-07-14,79.94044494628906,-0.0010543413379313638
2017-07-17,79.88420867919922,-0.0007034770337797092
2017-07-18,80.16541290283203,0.0035201478274895504
2017-07-19,80.54974365234375,0.004794221542619104
2017-07-20,80.00606536865234,-0.006749596696892568
2017-07-21,80.23102569580078,0.0028117909075000558
2017-07-24,79.67797088623047,-0.006893278563672389
2017-07-25,80.06230163574219,0.004823550916733144
2017-07-26,79.95919036865234,-0.001287887869611426
2017-07-27,78.59996795654297,-0.016998951663250605
2017-07-28,79.49048614501953,0.011329752563880469
2017-07-31,79.89359283447266,0.005071131263654882
2017-08-01,79.90294647216797,0.00011707619301448702
2017-08-02,79.95919036865234,0.0007039026590085484
2017-08-03,80.18419647216797,0.002814011778736525
2017-08-04,80.58724212646484,0.005026497390128171
2017-08-07,80.4747543334961,-0.0013958511297883502
2017-08-08,80.55912017822266,0.0010483516902324297
2017-08-09,80.32476806640625,-0.0029090699016814936
2017-08-10,79.26554107666016,-0.013186804210507108
2017-08-11,79.01242065429688,-0.0031933223305506964
2017-08-14,80.11853790283203,0.013999283142769992
2017-08-15,81.35588836669922,0.01544399706055355
2017-08-16,81.91832733154297,0.0069133160012786465
2017-08-17,80.69971466064453,-0.014875946697085474
2017-08-18,80.0341796875,-0.008247054849490065
2017-08-21,79.95919036865234,-0.0009369661704593524
2017-08-22,79.95919036865234,0.0
2017-08-23,79.94044494628906,-0.000234437370824514
2017-08-24,80.01544952392578,0.0009382556938120068
2017-08-25,80.11853790283203,0.0012883559302561132
2017-08-28,80.06230163574219,-0.0007019132969956487
2017-08-29,80.07166290283203,0.000116924781059069
2017-08-30,80.32476806640625,0.0031609829794763122
2017-08-31,80.70909881591797,0.004784710354768684
2017-09-01,80.74659729003906,0.000464612722372415
2017-09-05,79.96855926513672,-0.009635551850038393
2017-09-06,79.89359283447266,-0.0009374488092940281
2017-09-07,79.12492370605469,-0.009621161111261212
2017-09-08,78.97494506835938,-0.0018954664430701484
2017-09-11,80.32476806640625,0.017091787742030018
2017-09-12,81.13093566894531,0.010036351451056635
2017-09-13,81.21529388427734,0.0010397786570126577
2017-09-14,80.79347229003906,-0.005193868963145443
2017-09-15,81.54337310791016,0.00928170057079658
2017-09-18,82.36827087402344,0.010116061363093953
2017-09-19,83.42752838134766,0.012860018743677148
2017-09-20,82.89320373535156,-0.006404656309050516
2017-09-21,82.88384246826172,-0.00011293165987080744
2017-09-22,82.86509704589844,-0.00022616497745575614
2017-09-25,82.6869888305664,-0.0021493755716399665
2017-09-26,83.1369400024414,0.005441619996551017
2017-09-27,83.88685607910156,0.009020251125890999
2017-09-28,84.49613952636719,0.007263157492648276
2017-09-29,84.7961196899414,0.0035502233031676766
2017-10-02,84.87109375,0.0008841685248421882
2017-10-03,85.70538330078125,0.009830078934045305
2017-10-04,85.31167602539062,-0.004593728657731111
2017-10-05,85.78218078613281,0.005515127385402163
2017-10-06,86.14918518066406,0.004278329032532335
2017-10-09,86.28092193603516,0.0015291700681188125
2017-10-10,86.4691162109375,0.0021811806211557982
2017-10-11,86.53498840332031,0.0007618002272871127
2017-10-12,86.20561981201172,-0.0038061898127665916
2017-10-13,87.38188171386719,0.01364484014407119
2017-10-16,86.53498840332031,-0.009691863964660707
2017-10-17,86.28092193603516,-0.002935997010839242
2017-10-18,86.64793395996094,0.004253686860206107
2017-10-19,86.478515625,-0.0019552495624329813
2017-10-20,86.65731811523438,0.0020675943492105553
2017-10-23,86.93021392822266,0.00314913753302859
2017-10-24,88.32289123535156,0.01602063591237468
2017-10-25,88.01235961914062,-0.003515867878277179
2017-10-26,90.04495239257812,0.02309440153897957
2017-10-27,90.13904571533205,0.0010449594369674742
2017-10-30,89.4615249633789,-0.00751639588123465
2017-10-31,89.88495635986328,0.004733111766848541
2017-11-01,90.13904571533205,0.0028268284900923035
2017-11-02,90.31783294677734,0.0019834604418813573
2017-11-03,90.74128723144533,0.004688490310850613
2017-11-06,90.60955810546876,-0.001451699992315203
2017-11-07,89.74381256103516,-0.009554682337440501
2017-11-08,89.51797485351562,-0.002516471064408332
2017-11-09,88.21939086914062,-0.014506404847741017
2017-11-10,88.0029525756836,-0.0024534095205677175
2017-11-13,88.36053466796875,0.004063296535166128
2017-11-14,88.22879028320312,-0.001490986731357835
2017-11-15,87.75830078125,-0.005332607422621538
2017-11-16,88.04059600830078,0.0032167353348653283
2017-11-17,88.16293334960938,0.0013895560327312761
2017-11-20,88.40758514404297,0.0027749960798539863
2017-11-21,88.84046936035156,0.004896460135216829
2017-11-22,88.28526306152344,-0.006249475073979105
2017-11-24,87.96531677246094,-0.0036240056150655953
2017-11-27,87.95591735839844,-0.00010685363740359222
2017-11-28,89.65912628173828,0.01936434721497693
2017-11-29,90.90125274658205,0.0138538765249685
2017-11-30,91.94577026367188,0.011490683412271219
2017-12-01,92.08692932128906,0.0015352425371215617
2017-12-04,92.77385711669922,0.007459558055340043
2017-12-05,92.88678741455078,0.0012172642311238935
2017-12-06,92.41626739501952,-0.005065521508794912
2017-12-07,92.76444244384766,0.003767464956574429
2017-12-08,92.73621368408205,-0.0003043058204408311
2017-12-11,93.15967559814452,0.0045663058393246025
2017-12-12,93.5078582763672,0.0037374827250860054
2017-12-13,92.01165008544922,-0.016000881834934866
2017-12-14,91.41880798339844,-0.0064431199907861725
2017-12-15,92.70800018310548,0.014102045609051927
2017-12-18,93.79956817626952,0.011774258866636078
2017-12-19,93.30081176757812,-0.005317256980907681
2017-12-20,92.6985855102539,-0.006454673286492185
2017-12-21,92.6891860961914,-0.00010139759965877015
2017-12-22,92.91500854492188,0.0024363408315626334
2017-12-26,92.75504302978516,-0.0017216326796050119
2017-12-27,93.28199768066406,0.005681142864757183
2017-12-28,93.81836700439452,0.005749976812960522
2017-12-29,93.4513702392578,-0.0039117795038953185
2018-01-02,93.1032257080078,-0.0037254085237986567
2018-01-03,93.6772232055664,0.006165173045226124
2018-01-04,95.2353744506836,0.01663319205884184
2018-01-05,95.45256805419922,0.002280597989648303
2018-01-08,94.5743408203125,-0.00920066638110828
2018-01-09,94.92374420166016,0.0036944839193910894
2018-01-10,95.5847625732422,0.006963677814665115
2018-01-11,95.12206268310548,-0.004840728560497998
2018-01-12,95.3486785888672,0.0023823695509703757
2018-01-16,94.7537612915039,-0.00623938691304271
2018-01-17,95.150390625,0.0041858953997180315
2018-01-18,94.30048370361328,-0.008932248368126117
2018-01-19,92.5723648071289,-0.01832566312083672
2018-01-22,92.84622955322266,0.0029583855469645925
2018-01-23,92.525146484375,-0.0034582241022894644
2018-01-24,93.77167510986328,0.013472322637163137
2018-01-25,94.13995361328124,0.0039273960178964895
2018-01-26,94.0832748413086,-0.0006020692574958408
2018-01-29,93.8755340576172,-0.0022080522180142337
2018-01-30,93.21451568603516,-0.007041433939287467
2018-01-31,93.86609649658205,0.006990121718183362
2018-02-01,94.43270874023438,0.006036388694111272
2018-02-02,91.29753875732422,-0.03320004291663803
2018-02-05,86.88751220703125,-0.048303893076626636
2018-02-06,88.93671417236328,0.023584539518743508
2018-02-07,88.39845275878906,-0.0060521846189532935
2018-02-08,83.42183685302734,-0.05629754538058829
2018-02-09,86.61367797851562,0.03826145822120486
2018-02-12,89.42776489257812,0.032490098327893735
2018-02-13,89.2955551147461,-0.0014783974304942715
2018-02-14,90.8725814819336,0.017660748792714287
2018-02-15,91.1842041015625,0.003429226005765562
2018-02-16,91.40140533447266,0.0023820050309177887
2018-02-20,91.77912902832033,0.004132580811700093
2018-02-21,92.0718765258789,0.0031896957473658283
2018-02-22,91.9302215576172,-0.0015385259169979904
2018-02-23,93.29949951171876,0.014894753117105974
2018-02-26,95.98138427734376,0.02874489980825823
2018-02-27,94.03606414794922,-0.02026768153055003
2018-02-28,92.08130645751952,-0.02078731929224764
2018-03-01,89.84326934814453,-0.024305010381314163
2018-03-02,90.27765655517578,0.0048349443445561135
2018-03-05,91.27865600585938,0.011088008803948224
2018-03-06,90.72149658203124,-0.006103939827864835
2018-03-07,90.31541442871094,-0.004476140370470172
2018-03-08,91.2125244140625,0.009933077216400132
2018-03-09,93.53558349609376,0.02546864147170913
2018-03-12,92.23240661621094,-0.013932418350041664
2018-03-13,90.06046295166016,-0.02354859581609392
2018-03-14,89.2672119140625,-0.008807983121555063
2018-03-15,89.13500213623047,-0.0014810564259507553
2018-03-16,90.28710174560548,0.012925333278325235
2018-03-19,89.55995178222656,-0.008053752411144477
2018-03-20,89.66383361816406,0.001159913933295842
2018-03-21,89.46552276611328,-0.002211715070039255
2018-03-22,86.3209228515625,-0.03514873458876
2018-03-23,85.41437530517578,-0.010502060409451563
2018-03-26,87.46355438232422,0.02399103277202408
2018-03-27,86.33035278320312,-0.012956271982357381
2018-03-28,87.07637786865234,0.008641515543469147
2018-03-29,88.08680725097656,0.011603943653333504
2018-04-02,85.93375396728516,-0.024442403475436913
2018-04-03,87.57687377929688,0.01912077310898397
2018-04-04,88.37010955810547,0.009057594140750469
2018-04-05,89.28955078125,0.010404436836642939
2018-04-06,87.11892700195312,-0.02430994176031498
2018-04-09,87.33692932128906,0.0025023531262162724
2018-04-10,88.152099609375,0.009333626616149449
2018-04-11,86.82508087158203,-0.015053739430749058
2018-04-12,88.48385620117188,0.019104794524098967
2018-04-13,88.18053436279297,-0.003427990725102359
2018-04-16,88.7208023071289,0.006126839083478108
2018-04-17,88.96727752685547,0.002778099536040246
2018-04-18,90.19003295898438,0.013743878267600262
2018-04-19,97.03365325927734,0.07588000664558181
2018-04-20,95.53601837158205,-0.01543418017760878
2018-04-23,95.36540222167967,-0.0017858829874903837
2018-04-24,95.20427703857422,-0.0016895559537505322
2018-04-25,93.63079833984376,-0.016527395067481243
2018-04-26,95.0052261352539,0.014679227559520447
2018-04-27,94.41754150390624,-0.006185813720510636
2018-04-30,93.60235595703124,-0.008633835767067444
2018-05-01,93.44123077392578,-0.0017213795684738464
2018-05-02,92.54075622558594,-0.009636801023292119
2018-05-03,92.0762939453125,-0.0050190024289538115
2018-05-04,93.22322845458984,0.012456349621961849
2018-05-07,93.44123077392578,0.0023384978502662968
2018-05-08,94.54076385498048,0.011767108287720873
2018-05-09,95.26115417480467,0.007619891044345906
2018-05-10,96.09526824951172,0.008756077773070414
2018-05-11,96.1331787109375,0.00039450913782079766
2018-05-14,96.00995635986328,-0.0012817879604786198
2018-05-15,95.48863220214844,-0.005429896830291492
2018-05-16,95.34645080566406,-0.001488987675343112
2018-05-17,95.94361877441406,0.006263137890335946
2018-05-18,95.72559356689452,-0.0022724305201805572
2018-05-21,96.72087097167967,0.010397192304580916
2018-05-22,97.3464584350586,0.0064679676381542706
2018-05-23,96.6166000366211,-0.007497534169919495
2018-05-24,96.6924285888672,0.0007848397916856431
2018-05-25,95.82986450195312,-0.0089206993712162
2018-05-29,92.6260757446289,-0.03343204933008037
2018-05-30,93.82984924316406,0.012996054176514837
2018-05-31,93.1758270263672,-0.006970300198414825
2018-06-01,93.12843322753906,-0.0005086490814267819
2018-06-04,94.265869140625,0.012213626640822595
2018-06-05,94.13317108154295,-0.0014076999479428753
2018-06-06,95.7066421508789,0.01671537303224313
2018-06-07,96.1900634765625,0.0050510739361380175
2018-06-08,95.73509216308594,-0.004729920087716999
2018-06-11,95.92465209960938,0.001980046524638235
2018-06-12,95.47915649414062,-0.004644224354404147
2018-06-13,94.80615997314452,-0.007048622397888615
2018-06-14,94.55970764160156,-0.0025995392241682236
2018-06-15,93.38436126708984,-0.012429674370044497
2018-06-18,93.33696746826172,-0.000507513230106893
2018-06-19,92.0762939453125,-0.013506690405148403
2018-06-20,91.39383697509766,-0.0074118640202892605
2018-06-21,91.5928726196289,0.0021777797181825598
2018-06-22,92.16160583496094,0.006209361045961481
2018-06-25,93.4033203125,0.013473229619747285
2018-06-26,93.09052276611328,-0.0033488910816038553
2018-06-27,91.90569305419922,-0.012727715740633472
2018-06-28,91.91515350341795,0.00010293648743986417
2018-06-29,92.89147186279295,0.010621952117380706
2018-07-02,93.8393325805664,0.010203958434133797
2018-07-03,92.7397918701172,-0.011717269083357795
2018-07-05,93.72913360595705,0.010667931379719109
2018-07-06,93.71961975097656,-0.00010150371196726571
2018-07-09,95.0418930053711,0.014108820094532515
2018-07-10,95.0418930053711,0.0
2018-07-11,95.41289520263672,0.003903564896846623
2018-07-12,96.22147369384766,0.008474520026812815
2018-07-13,95.60314178466795,-0.006426132186948985
2018-07-16,95.78388214111328,0.0018905273725462468
2018-07-17,96.22147369384766,0.004568530142573302
2018-07-18,97.96231842041016,0.018092060532157506
2018-07-19,95.28922271728516,-0.027286978771299375
2018-07-20,95.27020263671876,-0.00019960369099480957
2018-07-23,96.2880630493164,0.010683932482844716
2018-07-24,96.75420379638672,0.004841106283668406
2018-07-25,97.62935638427734,0.00904511177346179
2018-07-26,97.50569152832033,-0.0012666769559583901
2018-07-27,98.7899169921875,0.013170774379813288
2018-07-30,95.93609619140624,-0.028887774052962834
2018-07-31,94.67090606689452,-0.013187842477845657
2018-08-01,94.60430908203124,-0.0007034577741996673
2018-08-02,94.87066650390624,0.002815489320301845
2018-08-03,95.8790054321289,0.010628563763501742
2018-08-06,96.00269317626952,0.0012900399162794063
2018-08-07,97.00152587890624,0.010404215440110276
2018-08-08,97.77205657958984,0.00794349051421639
2018-08-09,97.97181701660156,0.002043124017229836
2018-08-10,96.63054656982422,-0.013690370227083415
2018-08-13,96.84931182861328,0.002263934817247293
2018-08-14,97.20127868652344,0.0036341699415789464
2018-08-15,96.5639419555664,-0.006556875995556211
2018-08-16,97.6483917236328,0.011230380058069755
2018-08-17,98.00988006591795,0.003701938515364933
2018-08-20,98.77090454101562,0.00776477304722567
2018-08-21,99.703125,0.009438209190412605
2018-08-22,100.6734619140625,0.009732261792822383
2018-08-23,100.23587036132812,-0.004346642545260959
2018-08-24,100.60685729980467,0.0037011394936685704
2018-08-27,101.83401489257812,0.012197554179796732
2018-08-28,102.05278778076172,0.002148328222297602
2018-08-29,101.51055908203124,-0.005313217899498679
2018-08-30,101.05393981933594,-0.004498243993773077
2018-08-31,100.81612396240234,-0.002353355617393693
2018-09-04,101.79593658447266,0.009718808694090697
2018-09-05,100.53075408935548,-0.01242861490907643
2018-09-06,100.2643814086914,-0.0026496636086834613
2018-09-07,100.9112548828125,0.006451677704810699
2018-09-10,102.0623016357422,0.011406525013155422
2018-09-11,103.0325927734375,0.00950685142451757
2018-09-12,102.62354278564452,-0.0039701028265148874
2018-09-13,103.36555480957033,0.007230426896055242
2018-09-14,104.22168731689452,0.008282570619404517
2018-09-17,103.87923431396484,-0.0032858132673329044
2018-09-18,104.29777526855467,0.004029110893567278
2018-09-19,104.7353744506836,0.004195671297898329
2018-09-20,105.69617462158205,0.009173597516003218
2018-09-21,105.49641418457033,-0.0018899495438402525
2018-09-24,104.49756622314452,-0.009468074997111109
2018-09-25,104.51659393310548,0.0001820875896796359
2018-09-26,102.7472152709961,-0.016929164982565914
2018-09-27,102.59503173828124,-0.0014811450832362683
2018-09-28,101.3012924194336,-0.012610155647185262
2018-10-01,102.642578125,0.013240558669408431
2018-10-02,103.10869598388672,0.004541174504785639
2018-10-03,103.165771484375,0.0005535469141924043
2018-10-04,102.86026000976562,-0.002961364706661862
2018-10-05,102.3733901977539,-0.004733313059538169
2018-10-08,102.14423370361328,-0.0022384380716313768
2018-10-09,101.8292007446289,-0.003084197194121452
2018-10-10,98.87914276123048,-0.028970648515612818
2018-10-11,96.97927856445312,-0.019214003517051936
2018-10-12,98.33495330810548,0.013979014524750921
2018-10-15,97.97216033935548,-0.00368935924150271
2018-10-16,99.54742431640624,0.01607868981958105
2018-10-17,99.61426544189452,0.0006714500746480834
2018-10-18,98.18220520019533,-0.014376055832430179
2018-10-19,101.8960189819336,0.03782573200679007
2018-10-22,99.77658081054688,-0.02080000958391226
2018-10-23,99.65245819091795,-0.0012440055433909913
2018-10-24,97.2274932861328,-0.02433422063848456
2018-10-25,98.90776824951172,0.017281891228379198
2018-10-26,96.6642074584961,-0.022683362800744455
2018-10-29,96.60692596435548,-0.0005925822561075877
2018-10-30,97.4566421508789,0.00879560319347017
2018-10-31,98.0771942138672,0.006367468130366927
2018-11-01,99.32785034179688,0.012751752718399567
2018-11-02,99.01280212402344,-0.0031718014302063446
2018-11-05,100.44486236572266,0.014463384642982025
2018-11-06,100.22527313232422,-0.0021861669001935757
2018-11-07,102.44974517822266,0.022194721714168253
2018-11-08,103.58585357666016,0.011089421417897372
2018-11-09,103.37580871582033,-0.0020277369311282323
2018-11-12,101.6668930053711,-0.016531098829388968
2018-11-13,102.97483825683594,0.012865006619172892
2018-11-14,102.888916015625,-0.000834400351245379
2018-11-15,104.63601684570312,0.016980457154518014
2018-11-16,104.50237274169922,-0.00127722851110601
2018-11-19,103.34717559814452,-0.01105426712568558
2018-11-20,101.28500366210938,-0.019953829643624688
2018-11-21,101.67642974853516,0.0038646006049583015
2018-11-23,100.95085906982422,-0.007136075494639349
2018-11-26,104.71240234375,0.03726113188718938
2018-11-27,105.12294006347656,0.00392062172710772
2018-11-28,107.77701568603516,0.025247349636111638
2018-11-29,106.26859283447266,-0.013995774905817382
2018-11-30,107.1851043701172,0.008624481713728205
2018-12-03,107.2710418701172,0.0008017671905533597
2018-12-04,102.76480102539062,-0.042007989911971744
2018-12-06,103.34717559814452,0.005667062719364457
2018-12-07,101.84828186035156,-0.014503480420415715
2018-12-10,100.99859619140624,-0.00834266080315782
2018-12-11,100.62625122070312,-0.003686635109239167
2018-12-12,102.61206817626952,0.01973458149813112
2018-12-13,101.8673858642578,-0.007257258578323267
2018-12-14,100.91266632080078,-0.009372180657793772
2018-12-17,96.59739685058594,-0.042762416528531966
2018-12-18,96.44463348388672,-0.001581443927888726
2018-12-19,94.29654693603516,-0.022272743129978845
2018-12-20,91.43241119384766,-0.030373707577334152
2018-12-21,87.19349670410156,-0.04636118018105295
2018-12-24,85.44640350341797,-0.020036966823483437
2018-12-26,89.58980560302734,0.04849124047033326
2018-12-27,90.39178466796876,0.008951677699748473
2018-12-28,90.14354705810548,-0.0027462408312339814
2018-12-31,91.00279235839844,0.009531966827742933
2019-01-02,91.34650421142578,0.0037769374336744654
2019-01-03,89.56346893310547,-0.0195194692310654
2019-01-04,93.59922790527344,0.045060324485446834
2019-01-07,94.10729217529295,0.005428081848428246
2019-01-08,94.56745147705078,0.004889730552449567
2019-01-09,94.73999786376952,0.0018245853517646626
2019-01-10,94.19358825683594,-0.005767464843299708
2019-01-11,94.4715805053711,0.0029512863208605022
2019-01-14,94.36613464355467,-0.0011161648958590842
2019-01-15,93.93476104736328,-0.004571275466784819
2019-01-16,95.2959976196289,0.014491297546169069
2019-01-17,95.37268829345705,0.0008047627995275697
2019-01-18,96.32170104980467,0.009950571524497187
2019-01-22,95.69860076904295,-0.006468950132426876
2019-01-23,95.58355712890624,-0.001202145477699923
2019-01-24,95.59317016601562,0.0001005720795306253
2019-01-25,96.5997085571289,0.010529396497314991
2019-01-28,96.22584533691406,-0.003870231347475994
2019-01-29,96.78184509277344,0.005778070890545717
2019-01-30,98.42107391357422,0.016937358646442968
2019-01-31,98.44982147216795,0.0002920874305738508
2019-02-01,98.79492950439452,0.003505420599712483
2019-02-04,99.1400146484375,0.0034929438765136656
2019-02-05,99.60017395019533,0.004641509317802717
2019-02-06,100.61630249023438,0.010202075957690182
2019-02-07,100.06990051269533,-0.005430551153398633
2019-02-08,100.19449615478516,0.0012450860993313828
2019-02-11,101.04769134521484,0.008515389798573691
2019-02-12,102.57186889648438,0.015083744427790924
2019-02-13,103.1086883544922,0.0052335934187723865
2019-02-14,102.20761108398438,-0.00873910128126043
2019-02-15,102.9361572265625,0.007128100684981931
2019-02-19,102.09256744384766,-0.008195271763041467
2019-02-20,102.3609848022461,0.0026291567066925037
2019-02-21,102.1980209350586,-0.0015920505991842138
2019-02-22,102.9936752319336,0.0077854178544278785
2019-02-25,102.50476837158205,-0.004746960036629111
2019-02-26,102.51437377929688,9.370693546673081e-05
2019-02-27,102.9745101928711,0.004488506310001528
2019-02-28,103.28124237060548,0.0029787194632913128
2019-03-01,104.39325714111328,0.010766860903139941
2019-03-04,104.4891128540039,0.0009182174741522164
2019-03-05,104.3453140258789,-0.0013762087187583205
2019-03-06,104.46994018554688,0.0011943627831438874
2019-03-07,103.3962860107422,-0.01027715889276648
2019-03-08,103.51131439208984,0.001112500127284033
2019-03-11,105.02593994140624,0.014632463689709718
2019-03-12,105.85993194580078,0.007940819238178909
2019-03-13,107.49916076660156,0.015484884513623731
2019-03-14,107.70047760009766,0.0018727293502613929
2019-03-15,108.82205963134766,0.010413900255990871
2019-03-18,108.85081481933594,0.00026424043145012455
2019-03-19,108.0072250366211,-0.007749962957236289
2019-03-20,106.18585205078124,-0.016863436545307975
2019-03-21,107.19239807128906,0.009479097272077963
2019-03-22,104.9300765991211,-0.021105241723050172
2019-03-25,104.52745819091795,-0.003837016242171587
2019-03-26,104.96841430664062,0.004218567287049835
2019-03-27,104.46994018554688,-0.004748801097800515
2019-03-28,104.64248657226562,0.0016516366948453598
2019-03-29,104.77670288085938,0.0012826177300466757
2019-04-01,107.0773696899414,0.0219578088050556
2019-04-02,106.40634155273438,-0.006266759625774276
2019-04-03,105.98455047607422,-0.003963965591760488
