Date,Adj Close,daily_return
2017-03-30,13.280327796936035,0.0035972708480309645
2017-03-31,13.415193557739258,0.010155303608871513
2017-04-03,13.129595756530762,-0.0212891301179724
2017-04-04,13.423128128051758,0.022356542955634495
2017-04-05,13.391390800476074,-0.0023643764160574676
2017-04-06,13.177194595336914,-0.015995067900755
2017-04-07,13.2485933303833,0.005418356276809755
2017-04-10,13.232726097106934,-0.001197654187179098
2017-04-11,13.18512725830078,-0.0035970546399022307
2017-04-12,13.066126823425291,-0.00902535353237266
2017-04-13,12.851933479309082,-0.016393025034182163
2017-04-17,12.804330825805664,-0.003703929341064227
2017-04-18,12.740864753723145,-0.004956609833495662
2017-04-19,12.693264961242676,-0.0037359938591734476
2017-04-20,12.788464546203612,0.007500007701061628
2017-04-21,12.812263488769531,0.0018609695073192878
2017-04-24,12.828130722045898,0.0012384410678312197
2017-04-25,12.836065292358398,0.0006185289567453012
2017-04-26,12.915395736694336,0.006180277408152746
2017-04-27,12.970930099487305,0.004299857621488767
2017-04-28,12.867795944213867,-0.007951176552675632
2017-05-01,12.764663696289062,-0.00801475624667325
2017-05-02,12.79639720916748,0.002486043787244041
2017-05-03,12.748794555664062,-0.0037200043672694916
2017-05-04,12.717063903808594,-0.002488913890401623
2017-05-05,12.812263488769531,0.007485972051491041
2017-05-08,12.812263488769531,0.0
2017-05-09,12.804330825805664,-0.0006191460994242615
2017-05-10,12.709129333496094,-0.0074351009517579225
2017-05-11,12.70119571685791,-0.0006242454876334014
2017-05-12,12.685330390930176,-0.0012491206561502377
2017-05-15,12.62186336517334,-0.005003182715856869
2017-05-16,12.375931739807127,-0.019484573572931763
2017-05-17,12.264867782592772,-0.008974189543815791
2017-05-18,12.296600341796877,0.002587272832173637
2017-05-19,12.336265563964844,0.0032257063794407514
2017-05-22,12.518731117248535,0.014790987786181153
2017-05-23,12.566332817077637,0.0038024380732577523
2017-05-24,12.52666473388672,-0.0031566952561535855
2017-05-25,12.52666473388672,0.0
2017-05-26,12.613931655883787,0.006966492985239325
2017-05-30,12.582197189331056,-0.0025158267397087375
2017-05-31,12.542532920837402,-0.0031524119274880524
2017-06-01,12.79639720916748,0.02024027283263674
2017-06-02,12.79639720916748,0.0
2017-06-05,12.867795944213867,0.005579596653598307
2017-06-06,12.883663177490234,0.0012330964327658123
2017-06-07,12.851933479309082,-0.0024627854472778488
2017-06-08,12.843998908996582,-0.0006173833941230944
2017-06-09,12.788464546203612,-0.004323759538321981
2017-06-12,12.79639720916748,0.0006202983114360627
2017-06-13,12.87667751312256,0.006273664582525429
2017-06-14,12.964981079101562,0.006857635899401249
2017-06-15,12.868647575378418,-0.007430284944914156
2017-06-16,12.956954956054688,0.0068622114452203675
2017-06-19,12.93287181854248,-0.001858703498923031
2017-06-20,12.964981079101562,0.0024827633807555927
2017-06-21,13.077372550964355,0.008668849663341138
2017-06-22,13.093425750732422,0.0012275554363465613
2017-06-23,13.08539867401123,-0.0006130616138211309
2017-06-26,13.093425750732422,0.0006134376889206372
2017-06-27,12.997093200683594,-0.0073573220548059926
2017-06-28,13.069344520568848,0.0055590368376718935
2017-06-29,13.077372550964355,0.0006142641953368333
2017-06-30,12.908785820007324,-0.012891483384756763
2017-07-03,12.997093200683594,0.006840874262504348
2017-07-05,13.053288459777832,0.004323679012418147
2017-07-06,12.93287181854248,-0.009225004228352152
2017-07-07,13.037232398986816,0.008069404994388796
2017-07-10,13.013151168823242,-0.001847112134431672
2017-07-11,12.981038093566896,-0.0024677401222604756
2017-07-12,12.964981079101562,-0.0012369591976847394
2017-07-13,12.93287181854248,-0.0024766145328850575
2017-07-14,12.900755882263184,-0.00248327956310912
2017-07-17,12.964981079101562,0.004978405717038559
2017-07-18,13.08539867401123,0.009287911349425082
2017-07-19,13.08539867401123,0.0
2017-07-20,12.964981079101562,-0.009202439903403747
2017-07-21,13.08539867401123,0.009287911349425082
2017-07-24,13.08539867401123,0.0
2017-07-25,13.189760208129885,0.007975418763963571
2017-07-26,13.013151168823242,-0.013389859748760613
2017-07-27,13.093425750732422,0.006168727379537442
2017-07-28,13.24595546722412,0.011649336040506109
2017-07-31,13.39848518371582,0.011515191702789807
2017-08-01,13.462708473205566,0.004793324663880716
2017-08-02,13.486790657043455,0.0017888067535458685
2017-08-03,13.197790145874023,-0.02142841232717596
2017-08-04,13.13356876373291,-0.004866070867264871
2017-08-07,13.326238632202148,0.014670031575977793
2017-08-08,13.24595546722412,-0.006024442995042012
2017-08-09,12.940898895263672,-0.023030167413387592
2017-08-10,13.053288459777832,0.008684834448037693
2017-08-11,13.093425750732422,0.0030748796426485203
2017-08-14,13.117510795593262,0.0018394761859394926
2017-08-15,13.358343124389648,0.018359605915269528
2017-08-16,13.406513214111328,0.003605992844556427
2017-08-17,13.310178756713867,-0.007185645951257591
2017-08-18,13.366373062133787,0.00422190463757488
2017-08-21,13.253986358642578,-0.008408167493812901
2017-08-22,13.62326717376709,0.02786186775299604
2017-08-23,13.494820594787598,-0.0094284709637662
2017-08-24,13.751708984375,0.019036072972072438
2017-08-25,13.807908058166504,0.004086697431959774
2017-08-28,13.96043586730957,0.011046409673393986
2017-08-29,13.952406883239746,-0.0005751241684813779
2017-08-30,13.607211112976074,-0.02474094779147651
2017-08-31,13.366373062133787,-0.017699295531074632
2017-09-01,13.43059539794922,0.0048047690661403575
2017-09-05,13.229901313781738,-0.014943051906554095
2017-09-06,13.165678024291992,-0.0048544042745688465
2017-09-07,13.13356876373291,-0.0024388611433332485
2017-09-08,13.229901313781738,0.0073348342542540745
2017-09-11,13.13356876373291,-0.007281426199942764
2017-09-12,13.406513214111328,0.020782199818538905
2017-09-13,13.318208694458008,-0.006586687995829732
2017-09-14,13.18787670135498,-0.009786000211669754
2017-09-15,13.27747917175293,0.006794306045395659
2017-09-18,13.383373260498049,0.007975466379973817
2017-09-19,13.399665832519531,0.0012173741032517338
2017-09-20,13.546286582946776,0.010942119919991722
2017-09-21,13.448538780212402,-0.007215837501727385
2017-09-22,13.733637809753418,0.021199256975077407
2017-09-25,13.701053619384766,-0.002372582619407093
2017-09-26,13.937280654907228,0.017241523322574226
2017-09-27,13.831384658813477,-0.0075980385783841475
2017-09-28,13.880260467529297,0.0035336887753083523
2017-09-29,13.953569412231444,0.005281525146710431
2017-10-02,14.059465408325195,0.007589168976428695
2017-10-03,14.14092254638672,0.005793757848949976
2017-10-04,13.98615264892578,-0.010944823221628375
2017-10-05,14.263107299804688,0.019802061212321975
2017-10-06,14.075757026672363,-0.013135305596059688
2017-10-09,14.254964828491213,0.012731663489165435
2017-10-10,14.165359497070312,-0.006285903367632795
2017-10-11,14.36085319519043,0.01380082857484477
2017-10-12,14.434167861938477,0.005105174863329287
2017-10-13,14.311979293823242,-0.008465231198913403
2017-10-16,14.100192070007324,-0.014797898981542046
2017-10-17,14.181649208068848,0.005777023295646666
2017-10-18,13.888404846191406,-0.020677733426842648
2017-10-19,14.075757026672363,0.013489827129595344
2017-10-20,13.896550178527832,-0.01273159573619731
2017-10-23,13.920988082885742,0.001758559069982013
2017-10-24,14.05132007598877,0.00936226597760359
2017-10-25,13.969863891601562,-0.0057970485297250685
2017-10-26,13.91284465789795,-0.004081588349467924
2017-10-27,13.94542407989502,0.0023416794191384316
2017-10-30,13.98615264892578,0.0029205686967581634
2017-10-31,14.1083402633667,0.008736327817093104
2017-11-01,13.929134368896484,-0.01270212449692154
2017-11-02,13.969863891601562,0.0029240526816962653
2017-11-03,14.14092254638672,0.012244833314946968
2017-11-06,13.98615264892578,-0.010944823221628375
2017-11-07,13.8069486618042,-0.012812958046424905
2017-11-08,13.77436637878418,-0.002359846756738948
2017-11-09,13.83953094482422,0.004730857612471384
2017-11-10,14.1083402633667,0.019423296903209764
2017-11-13,13.74178409576416,-0.0259815230395547
2017-11-14,13.8069486618042,0.004742074652455575
2017-11-15,13.684762954711914,-0.008849580749894614
2017-11-16,13.627742767333984,-0.004166691638476383
2017-11-17,13.72549057006836,0.007172706764665193
2017-11-20,13.798803329467772,0.005341358039273825
2017-11-21,13.652181625366213,-0.010625682575563955
2017-11-22,13.790656089782717,0.01014302828781699
2017-11-24,13.888404846191406,0.007088042495752678
2017-11-27,13.81509494781494,-0.0052784966443839565
2017-11-28,13.660327911376951,-0.011202748661706896
2017-11-29,13.896550178527832,0.017292576626520395
2017-11-30,13.84767723083496,-0.0035169122598779357
2017-12-01,13.855820655822754,0.0005880715481771936
2017-12-04,14.043171882629396,0.01352148179890822
2017-12-05,13.863969802856444,-0.012760798007080965
2017-12-06,13.872117042541504,0.0005876556138619815
2017-12-07,13.872117042541504,0.0
2017-12-08,13.904696464538574,0.0023485544345653864
2017-12-11,13.863969802856444,-0.002928986029000824
2017-12-12,13.929134368896484,0.0047002818793369094
2017-12-13,13.904696464538574,-0.00175444530224933
2017-12-14,13.83852195739746,-0.004759147911634121
2017-12-15,13.673089027404783,-0.011954523069874767
2017-12-18,13.582101821899414,-0.006654473273962069
2017-12-19,13.458026885986328,-0.009135179336752675
2017-12-20,13.474571228027344,0.001229328948528341
2017-12-21,13.540742874145508,0.0049108535624886596
2017-12-22,13.89642333984375,0.026267426315093267
2017-12-26,13.970871925354004,0.005357391876281925
2017-12-27,13.664817810058594,-0.021906586570304976
2017-12-28,13.74753475189209,0.006053278059266143
2017-12-29,13.6896333694458,-0.0042117647630111055
2018-01-02,13.979140281677246,0.02114789376884274
2018-01-03,13.805437088012695,-0.012425885295122674
2018-01-04,13.71444606781006,-0.0065909554056526876
2018-01-05,13.83852195739746,0.009047094499764263
2018-01-08,13.929508209228516,0.006574853305227446
2018-01-09,13.63173007965088,-0.021377504869867003
2018-01-10,13.63173007965088,0.0
2018-01-11,13.598645210266112,-0.0024270484517704416
2018-01-12,13.60691738128662,0.0006083084669539218
2018-01-16,13.764074325561523,0.01154978308981569
2018-01-17,13.697904586791992,-0.0048074238197513
2018-01-18,13.7061767578125,0.0006039004701845485
2018-01-19,13.879881858825684,0.01267349050596267
2018-01-22,13.821980476379396,-0.004171604847592381
2018-01-23,13.730992317199709,-0.006582859767106375
2018-01-24,13.722719192504885,-0.0006025146984068863
2018-01-25,13.722719192504885,0.0
2018-01-26,13.730992317199709,0.0006028779412277085
2018-01-29,13.648274421691896,-0.006024174626053647
2018-01-30,13.640003204345703,-0.0006060266001867154
2018-01-31,13.40012550354004,-0.01758633756986494
2018-02-01,13.408394813537598,0.0006171069066012169
2018-02-02,13.276046752929688,-0.009870537260305512
2018-02-05,12.82110595703125,-0.034267791034860884
2018-02-06,13.284320831298828,0.03612908869328435
2018-02-07,13.46629810333252,0.013698650788750877
2018-02-08,13.532471656799316,0.004914012222142938
2018-02-09,13.367036819458008,-0.012225027440437075
2018-02-12,13.582101821899414,0.016089205509506987
2018-02-13,14.061861038208008,0.03532289940096334
2018-02-14,14.235562324523926,0.012352652742332548
2018-02-15,14.252105712890623,0.0011621169567848089
2018-02-16,14.04531192779541,-0.014509700479429788
2018-02-20,13.979140281677246,-0.004711297723990815
2018-02-21,14.11148738861084,0.009467471122459825
2018-02-22,14.409269332885742,0.021102094773881808
2018-02-23,14.39272403717041,-0.0011482397429807278
2018-02-26,14.334824562072754,-0.004022829517756787
2018-02-27,14.28519344329834,-0.0034622759810907233
2018-02-28,14.227291107177734,-0.004053311307994134
2018-03-01,14.30173683166504,0.00523260007309112
2018-03-02,14.30173683166504,0.0
2018-03-05,14.128032684326172,-0.012145667997069842
2018-03-06,14.260377883911133,0.009367560405758812
2018-03-07,14.276923179626465,0.0011602284210152636
2018-03-08,14.483712196350098,0.014484144386146536
2018-03-09,14.516800880432127,0.0022845444340138243
2018-03-12,14.458898544311523,-0.00398864299355739
2018-03-13,14.417540550231934,-0.0028603834484931534
2018-03-14,14.476385116577148,0.00408145662155035
2018-03-15,14.535236358642578,0.00406532719263164
2018-03-16,14.51842212677002,-0.0011567910873744314
2018-03-19,14.249407768249512,-0.01852917322361647
2018-03-20,14.358695030212402,0.007669600290785672
2018-03-21,14.476385116577148,0.00819643331912201
2018-03-22,14.299844741821287,-0.012195059286845167
2018-03-23,14.215780258178713,-0.005878699046061642
2018-03-26,14.299844741821287,0.005913462512492806
2018-03-27,14.215780258178713,-0.005878699046061642
2018-03-28,14.249407768249512,0.0023655057590983297
2018-03-29,14.308255195617676,0.0041298156614821835
2018-04-02,14.1317138671875,-0.012338424637844514
2018-04-03,14.291441917419434,0.011302808118893948
2018-04-04,14.68655490875244,0.02764682483517733
2018-04-05,14.552046775817873,-0.009158589864693645
2018-04-06,14.1317138671875,-0.028884796421137726
2018-04-09,14.27462387084961,0.010112715627078606
2018-04-10,14.123305320739746,-0.010600528005425991
2018-04-11,14.123305320739746,0.0
2018-04-12,13.929951667785645,-0.013690396728177068
2018-04-13,14.198966979980469,0.019312006144066363
2018-04-16,14.1653413772583,-0.002368172471249319
2018-04-17,14.173747062683104,0.0005933980128638439
2018-04-18,14.173747062683104,0.0
2018-04-19,14.283034324645996,0.007710541290145256
2018-04-20,14.33347225189209,0.0035313173727420377
2018-04-23,14.249407768249512,-0.005864907132427821
2018-04-24,14.325067520141602,0.005309676943955122
2018-04-25,14.283034324645996,-0.0029342406544684563
2018-04-26,14.207371711730955,-0.0052973766774810915
2018-04-27,14.140119552612305,-0.004733610162611646
2018-04-30,14.283034324645996,0.010107041280799312
2018-05-01,14.140119552612305,-0.010005911124016942
2018-05-02,14.123305320739746,-0.0011891152553552553
2018-05-03,14.0980863571167,-0.0017856275886080075
2018-05-04,14.249407768249512,0.010733471713799236
2018-05-07,14.48479461669922,0.016519061864044504
2018-05-08,14.467981338500977,-0.0011607536484404823
2018-05-09,14.291441917419434,-0.012202076913919613
2018-05-10,14.23259449005127,-0.004117669001364788
2018-05-11,14.501609802246094,0.018901354379404767
2018-05-14,14.299844741821287,-0.013913287088551773
2018-05-15,14.283034324645996,-0.0011755664119993403
2018-05-16,14.442763328552246,0.011183128197810976
2018-05-17,14.36710262298584,-0.005238658547899289
2018-05-18,14.291441917419434,-0.005266246615748149
2018-05-21,14.375507354736328,0.005882222228005496
2018-05-22,14.45957374572754,0.005847890367745245
2018-05-23,14.38391399383545,-0.0052325022315714564
2018-05-24,14.0980863571167,-0.019871339389351705
2018-05-25,14.325067520141602,0.01610013992504178
2018-05-29,14.308255195617676,-0.0011736296879778507
2018-05-30,14.1653413772583,-0.00998820725556715
2018-05-31,14.291441917419434,0.008902047384723222
2018-06-01,14.299844741821287,0.0005879619740547515
2018-06-04,14.568861961364746,0.018812597227485295
2018-06-05,14.299844741821287,-0.01846521850895888
2018-06-06,14.69496250152588,0.02763091256152128
2018-06-07,15.090078353881836,0.02688784352562501
2018-06-08,15.863503456115724,0.05125388245813367
2018-06-11,15.771021842956545,-0.005829835345957379
2018-06-12,15.913939476013184,0.009062040144245165
2018-06-13,15.813057899475098,-0.006339195690051702
2018-06-14,15.913939476013184,0.006379637460344423
2018-06-15,15.955975532531738,0.002641461379309318
2018-06-18,15.98119068145752,0.0015802950358234646
2018-06-19,16.048450469970703,0.004208684437463361
2018-06-20,16.040040969848633,-0.0005240069835904526
2018-06-21,15.947564125061035,-0.005765374599817519
2018-06-22,16.098886489868164,0.00948874471489547
2018-06-25,15.933993339538574,-0.010242518973803905
2018-06-26,15.89059829711914,-0.0027234254147547876
2018-06-27,15.786458015441896,-0.00655357839459858
2018-06-28,15.960022926330566,0.01099454423018087
2018-06-29,15.717029571533203,-0.01522512567300116
2018-07-02,16.168317794799805,0.028713327872333938
2018-07-03,15.960022926330566,-0.01288290291623484
2018-07-05,16.350570678710938,0.02447037539877539
2018-07-06,16.038135528564453,-0.019108516533510755
2018-07-09,16.072851181030273,0.0021645690924603223
2018-07-10,16.124921798706055,0.003239662776025609
2018-07-11,16.003421783447266,-0.00753492120926369
2018-07-12,15.83852481842041,-0.010303856716281312
2018-07-13,15.81248950958252,-0.001643796321713742
2018-07-16,15.725702285766602,-0.005488523724447303
2018-07-17,15.89059829711914,0.010485764537319753
2018-07-18,16.072851181030273,0.011469227306826646
2018-07-19,16.21170997619629,0.008639338074000413
2018-07-20,16.02077865600586,-0.011777370830762135
2018-07-23,15.92531394958496,-0.005958805653001886
2018-07-24,16.21170997619629,0.017983697371240392
2018-07-25,15.916637420654297,-0.018201198761589543
2018-07-26,15.916637420654297,0.0
2018-07-27,15.90795612335205,-0.0005454228222212532
2018-07-30,15.708352088928224,-0.012547434307466965
2018-07-31,16.072851181030273,0.02320415852907698
2018-08-01,15.899279594421388,-0.010799053923534085
2018-08-02,15.90795612335205,0.0005457183691333078
2018-08-03,15.951351165771484,0.002727882958875716
2018-08-06,15.89059829711914,-0.0038086346429829776
2018-08-07,16.003421783447266,0.007100015003751015
2018-08-08,16.098886489868164,0.005965268410262015
2018-08-09,16.098886489868164,0.0
2018-08-10,16.237741470336914,0.008625129480609672
2018-08-13,16.255104064941406,0.0010692739896254189
2018-08-14,16.376604080200195,0.007474576279141498
2018-08-15,16.333206176757812,-0.0026499940543138756
2018-08-16,16.411319732666016,0.004782499838847265
2018-08-17,16.168317794799805,-0.014806971153119797
2018-08-20,16.402637481689453,0.014492521105999856
2018-08-21,16.52414321899414,0.007407695100274392
2018-08-22,16.541494369506836,0.001050048422041705
2018-08-23,16.472068786621094,-0.004197056283725131
2018-08-24,16.5501766204834,0.004741835095160907
2018-08-27,16.52414321899414,-0.0015729984087926585
2018-08-28,16.411319732666016,-0.006827796445048828
2018-08-29,16.59357261657715,0.011105315530984816
2018-08-30,16.64564323425293,0.0031379992048103933
2018-08-31,16.749784469604492,0.006256365938281272
2018-09-04,16.879966735839844,0.007772175604503495
2018-09-05,16.8192138671875,-0.0035991106856479993
2018-09-06,16.680355072021484,-0.008255962274010598
2018-09-07,16.749784469604492,0.004162345302796577
2018-09-10,16.715070724487305,-0.002072489062780569
2018-09-11,16.741106033325195,0.001557594895470471
2018-09-12,16.741106033325195,0.0
2018-09-13,16.749784469604492,0.0005183908555397299
2018-09-14,16.453176498413086,-0.017708166438180406
2018-09-17,16.531688690185547,0.0047718561689309436
2018-09-18,16.488067626953125,-0.0026386332364412013
2018-09-19,16.671274185180664,0.011111463294100732
2018-09-20,16.671274185180664,0.0
2018-09-21,16.723613739013672,0.0031395053102498682
2018-09-24,16.71489143371582,-0.0005215562517749683
2018-09-25,16.470624923706055,-0.014613706046397223
2018-09-26,16.653823852539062,0.011122767331634753
2018-09-27,16.5404109954834,-0.006810019011842305
2018-09-28,16.557861328125,0.0010550120336410007
2018-10-01,16.8021297454834,0.01475241352236023
2018-10-02,16.636375427246094,-0.009865077865016558
2018-10-03,16.69744110107422,0.003670611672306645
2018-10-04,16.66254425048828,-0.002089952009693974
2018-10-05,16.69744110107422,0.0020943290569155337
2018-10-08,16.584033966064453,-0.0067918871115209
2018-10-09,16.66254425048828,0.004734088496470834
2018-10-10,16.66254425048828,0.0
2018-10-11,16.66254425048828,0.0
2018-10-12,16.584033966064453,-0.004711782501134354
2018-10-15,16.531688690185547,-0.003156365694017449
2018-10-16,16.56658363342285,0.002110791213847385
2018-10-17,16.549137115478516,-0.0010531150133535894
2018-10-18,16.496795654296875,-0.003162790954984951
2018-10-19,16.444448471069336,-0.0031731727981915148
2018-10-22,16.409555435180664,-0.0021218732844739963
2018-10-23,16.278697967529297,-0.007974467569719756
2018-10-24,16.32231330871582,0.0026792892941143176
2018-10-25,16.374664306640625,0.003207327107049851
2018-10-26,16.243803024291992,-0.007991692525602723
2018-10-29,16.304868698120117,0.003759321246188607
2018-10-30,16.51424217224121,0.012841162845134368
2018-10-31,16.5753116607666,0.003697989159202386
2018-11-01,16.627649307250977,0.003157566358662045
2018-11-02,16.76723289489746,0.008394667524387556
2018-11-05,16.758512496948242,-0.0005200856935596576
2018-11-06,16.810850143432617,0.0031230484503863565
2018-11-07,17.081295013427734,0.016087518934952305
2018-11-08,16.83702278137207,-0.014300568654990187
2018-11-09,16.880645751953125,0.0025908957389615406
2018-11-12,16.880645751953125,0.0
2018-11-13,16.723613739013672,-0.009302488497591077
2018-11-14,16.688716888427734,-0.002086681211999508
2018-11-15,16.741064071655273,0.003136681122791307
2018-11-16,16.723613739013672,-0.0010423669945297531
2018-11-19,16.793405532836914,0.004173248372774108
2018-11-20,16.645099639892578,-0.008831198213748004
2018-11-21,16.723613739013672,0.004716949782200386
2018-11-23,16.871919631958008,0.008868052997323295
2018-11-26,16.671274185180664,-0.011892271368889817
2018-11-27,16.758512496948242,0.005232852078284722
2018-11-28,17.421520233154297,0.03956244543343512
2018-11-29,17.386627197265625,-0.0020028697508422955
2018-11-30,17.386627197265625,0.0
2018-12-03,18.14559936523437,0.043652639431304374
2018-12-04,18.10198211669922,-0.0024037369974518885
2018-12-06,17.72685432434082,-0.020723023033612398
2018-12-07,18.11943244934082,0.022145955385945104
2018-12-10,18.23284149169922,0.006258973214281038
2018-12-11,18.23284149169922,0.0
2018-12-12,18.25028419494629,0.0009566640095572954
2018-12-13,17.724342346191406,-0.028818282670936224
2018-12-14,17.601619720458984,-0.006923959339952157
2018-12-17,16.970489501953125,-0.03585637165949418
2018-12-18,16.277996063232422,-0.0408057433252591
2018-12-19,16.348115921020508,0.0043076468083480535
2018-12-20,15.191040992736816,-0.07077726472418255
2018-12-21,15.532906532287598,0.02250441821032778
2018-12-24,16.015024185180664,0.031038469966384596
2018-12-26,16.988019943237305,0.06075518505660393
2018-12-27,17.250993728637695,0.015479955067104534
2018-12-28,17.180864334106445,-0.0040652379587171605
2018-12-31,16.84776496887207,-0.0193878118560733
2019-01-02,17.303586959838867,0.02705533890156797
2019-01-03,17.207162857055664,-0.005572492166335263
2019-01-04,17.35618019104004,0.00866019199227086
2019-01-07,17.496431350708008,0.008080761902919953
2019-01-08,17.943483352661133,0.025551039122902797
2019-01-09,17.969783782958984,0.0014657371582174061
2019-01-10,18.32918167114257,0.020000123124709335
2019-01-11,18.16262626647949,-0.00908689802149254
2019-01-14,18.20646095275879,0.002413455280980026
2019-01-15,18.355478286743164,0.008184859999482486
2019-01-16,18.39054107666016,0.001910208460343954
2019-01-17,18.53079032897949,0.007626162369813061
2019-01-18,18.934017181396484,0.021759830274826752
2019-01-22,19.161924362182617,0.012036916339658754
2019-01-23,19.1794548034668,0.0009148580775519832
2019-01-24,18.846359252929688,-0.017367310695239557
2019-01-25,18.767467498779297,-0.004186047453071162
2019-01-28,18.855127334594727,0.004670839889352685
2019-01-29,18.995376586914062,0.007438255379055958
2019-01-30,18.87265586853028,-0.006460557274148737
2019-01-31,18.60968399047852,-0.013934015428653135
2019-02-01,18.627216339111328,0.0009421088849106418
2019-02-04,18.70611000061035,0.00423539728442246
2019-02-05,18.934017181396484,0.012183568939704514
2019-02-06,18.977846145629883,0.0023148264741441604
2019-02-07,18.67104148864746,-0.016166463497917616
2019-02-08,18.723642349243164,0.0028172429817419076
2019-02-11,18.951547622680664,0.012172058683160625
2019-02-12,18.89018440246582,-0.003237900219895784
2019-02-13,19.00414276123047,0.006032675824475975
2019-02-14,18.82006072998047,-0.009686415933768844
2019-02-15,18.732404708862305,-0.004657584392303682
2019-02-19,18.784996032714844,0.002807505211952721
2019-02-20,18.986610412597656,0.010732734759788753
2019-02-21,19.346010208129883,0.018929118348252727
2019-02-22,19.424898147583008,0.004077736887576622
2019-02-25,19.52132225036621,0.004963943802979598
2019-02-26,19.32847213745117,-0.009878947257859316
2019-02-27,19.056734085083008,-0.014058951500964034
2019-02-28,19.01290702819824,-0.0022998199318463586
2019-03-01,18.855127334594727,-0.008298557047036859
2019-03-04,18.767467498779297,-0.004649124572847274
2019-03-05,18.8638916015625,0.005137832410764709
2019-03-06,18.80253028869629,-0.003252844861615367
2019-03-07,18.784996032714844,-0.000932547679074136
2019-03-08,18.82006072998047,0.0018666332004839692
2019-03-11,19.02167510986328,0.01071273800735617
2019-03-12,18.732404708862305,-0.015207409406912897
2019-03-13,19.126859664916992,0.02105735820815746
2019-03-14,18.915515899658203,-0.011049579960396794
2019-03-15,18.862680435180664,-0.0027932341236589497
2019-03-18,18.82745361328125,-0.0018675406191853705
2019-03-19,18.73939514160156,-0.00467713125143876
2019-03-20,18.76581382751465,0.0014097939508430635
2019-03-21,18.73939514160156,-0.001407809229906909
2019-03-22,18.439987182617188,-0.015977461210564092
2019-03-25,18.36953926086425,-0.0038203888676965336
2019-03-26,18.686553955078125,0.017257629040771105
2019-03-27,18.6689453125,-0.0009423162034292165
2019-03-28,18.73939514160156,0.003773637338494451
2019-03-29,18.528047561645508,-0.011278249823915565
2019-04-01,19.038801193237305,0.027566511252329562
2019-04-02,18.94193458557129,-0.005087852259333614
2019-04-03,18.95954322814941,0.0009296116243340258
2019-04-04,18.818649291992188,-0.007431293806067885
2019-04-05,18.915515899658203,0.005147373021465285
2019-04-08,18.880290985107425,-0.0018622233058636084
2019-04-09,18.78342628479004,-0.005130466495129382
