Date,Adj Close,daily_return
2017-05-03,14.24891757965088,0.03448284695821591
2017-05-04,14.328075408935549,0.0055553573695812375
2017-05-05,14.328075408935549,0.0
2017-05-08,14.051012992858888,-0.019337029445271714
2017-05-09,14.130173683166504,0.005633806640691796
2017-05-10,14.011433601379396,-0.008403299524093244
2017-05-11,14.369678497314451,0.025568040082621257
2017-05-12,14.528901100158691,0.011080456871320976
2017-05-15,14.807538032531738,0.019178114741933427
2017-05-16,14.807538032531738,0.0
2017-05-17,13.89201545715332,-0.06182814275857618
2017-05-18,13.732794761657717,-0.011461309986782187
2017-05-19,14.011433601379396,0.020290031603737768
2017-05-22,14.21045970916748,0.014204549901909447
2017-05-23,14.329877853393556,0.008403538426630774
2017-05-24,14.170654296875,-0.011111298934125213
2017-05-25,14.051237106323242,-0.008427076693141244
2017-05-26,14.13084602355957,0.005665616246736338
2017-05-30,14.21045970916748,0.0056340353206860705
2017-05-31,14.051237106323242,-0.01120460605095841
2017-06-01,14.250264167785645,0.014164379972837926
2017-06-02,14.170654296875,-0.005586554043721659
2017-06-05,13.97162628173828,-0.014045082955739807
2017-06-06,13.772601127624512,-0.014244952598961635
2017-06-07,13.89201545715332,0.00867042677140284
2017-06-08,14.011433601379396,0.008596171275103481
2017-06-09,14.409482955932615,0.028408895611797602
2017-06-12,14.409482955932615,0.0
2017-06-13,14.68812370300293,0.01933731750975798
2017-06-14,14.847341537475586,0.010839902882905594
2017-06-15,14.568705558776855,-0.018766725207703727
2017-06-16,14.568705558776855,0.0
2017-06-19,14.926950454711914,0.024590029257557156
2017-06-20,14.887149810791016,-0.0026663613603898906
2017-06-21,15.364808082580566,0.032085273397552516
2017-06-22,15.364808082580566,0.0
2017-06-23,15.40461540222168,0.0025908113806019095
2017-06-26,15.325006484985352,-0.00516786139463421
2017-06-27,15.44442081451416,0.007792122609918906
2017-06-28,15.683253288269045,0.015463996780665124
2017-06-29,15.762861251831056,0.005075985326434607
2017-06-30,15.723057746887209,-0.0025251446617424733
2017-07-03,15.563837051391602,-0.010126573218694035
2017-07-05,15.325006484985352,-0.015345224035540506
2017-07-06,15.086174964904783,-0.015584431909674068
2017-07-07,15.325006484985352,0.015831151410888866
2017-07-10,16.280330657958984,0.06233760317880521
2017-07-11,16.43954849243164,0.009779766628684516
2017-07-12,16.12110710144043,-0.01937044628310891
2017-07-13,16.12110710144043,0.0
2017-07-14,16.24052619934082,0.007407623877749625
2017-07-17,16.160911560058594,-0.004902220427159487
2017-07-18,16.12110710144043,-0.002463008257315158
2017-07-19,16.39974594116211,0.017284100773499844
2017-07-20,16.24052619934082,-0.009708671243598976
2017-07-21,16.32013702392578,0.004901985539618403
2017-07-24,16.12110710144043,-0.012195358543471091
2017-07-25,16.160911560058594,0.0024690896454999667
2017-07-26,16.51915740966797,0.022167428382862564
2017-07-27,16.67838478088379,0.009638952354956709
2017-07-28,16.51915740966797,-0.009546929952013228
2017-07-31,16.32013702392578,-0.012047853338192027
2017-08-01,16.479354858398438,0.009755912847988935
2017-08-02,17.394878387451172,0.05555578703896602
2017-08-03,17.275463104248047,-0.006864967983292836
2017-08-04,17.474489212036133,0.011520739362358645
2017-08-07,17.394878387451172,-0.004555831281759404
2017-08-08,16.5589656829834,-0.0480551048330875
2017-08-09,16.479354858398438,-0.004807717227578556
2017-08-10,16.576866149902344,0.005917178939454093
2017-08-11,17.14567756652832,0.03431356756351245
2017-08-14,17.389453887939453,0.01421794621211303
2017-08-15,17.308202743530273,-0.004672437957671138
2017-08-16,17.389453887939453,0.004694372120152668
2017-08-17,17.226938247680664,-0.009345643704860795
2017-08-18,17.023794174194336,-0.011792233220182302
2017-08-21,16.780014038085938,-0.014319964962800968
2017-08-22,16.98316192626953,0.012106538631165842
2017-08-23,17.14567756652832,0.009569221618702883
2017-08-24,17.023794174194336,-0.007108694996803444
2017-08-25,16.942533493041992,-0.004773359000987187
2017-08-28,17.023794174194336,0.004796253239559345
2017-08-29,16.861270904541016,-0.009546830042134968
2017-08-30,16.901901245117188,0.00240968434741351
2017-08-31,16.861270904541016,-0.002403891727145724
2017-09-01,17.06441879272461,0.012048195496869862
2017-09-05,16.780014038085938,-0.01666653626433079
2017-09-06,16.82064437866211,0.0024213531933854338
2017-09-07,16.45497703552246,-0.021739199456800695
2017-09-08,16.37371826171875,-0.004938248994713956
2017-09-11,17.43008804321289,0.06451618163993333
2017-09-12,18.161422729492188,0.04195817510882116
2017-09-13,18.52708625793457,0.02013407946551382
2017-09-14,18.974010467529297,0.02412274673808046
2017-09-15,19.13652610778809,0.008565170791747567
2017-09-18,19.583457946777344,0.023354909687990144
2017-09-19,19.13652610778809,-0.022821906131383796
2017-09-20,19.299047470092773,0.008492730675843108
2017-09-21,19.258420944213867,-0.0021051052359897238
2017-09-22,19.867860794067383,0.03164536966031051
2017-09-25,19.583457946777344,-0.014314719145554045
2017-09-26,19.258420944213867,-0.016597528559401553
2017-09-27,19.13652610778809,-0.006329430475056741
2017-09-28,19.01463890075684,-0.0063693486657249165
2017-09-29,19.17715835571289,0.008547070275922053
2017-10-02,19.624082565307617,0.023305027851615367
2017-10-03,19.339675903320312,-0.014492736719834864
2017-10-04,19.786603927612305,0.02310938541711871
2017-10-05,19.90848922729492,0.006159990877086408
2017-10-06,19.624082565307617,-0.014285697861863622
2017-10-09,19.502195358276367,-0.006211103455441402
2017-10-10,19.502195358276367,0.0
2017-10-11,19.583457946777344,0.004166843117305197
2017-10-12,19.461565017700195,-0.006224280176076236
2017-10-13,19.542823791503903,0.004175346316177775
2017-10-16,19.583457946777344,0.002079236639850768
2017-10-17,19.542823791503903,-0.002074922385202571
2017-10-18,19.867860794067383,0.01663203874891339
2017-10-19,19.664714813232425,-0.010224854247801951
2017-10-20,19.786603927612305,0.0061983667466085635
2017-10-23,19.40468406677246,-0.0193019409615246
2017-10-24,19.299047470092773,-0.005443870990951782
2017-10-25,18.648971557617188,-0.03368435221909227
2017-10-26,18.364564895629883,-0.015250527950488424
2017-10-27,18.20204734802246,-0.00884951800007494
2017-10-30,18.28331184387207,0.004464579961574344
2017-10-31,17.917640686035156,-0.02000026915033304
2017-11-01,17.958274841308594,0.0022678295644753543
2017-11-02,18.28331184387207,0.018099567215432488
2017-11-03,18.323938369750977,0.002222055075460583
2017-11-06,18.080158233642575,-0.013303915958963963
2017-11-07,17.877010345458984,-0.01123595742683181
2017-11-08,17.470718383789062,-0.022727064191307877
2017-11-09,17.937938690185547,0.02674305063665927
2017-11-10,17.72935676574707,-0.011627976215159985
2017-11-13,17.67095375061035,-0.0032941417959140296
2017-11-14,17.228761672973633,-0.0250236678719985
2017-11-15,16.97846794128418,-0.01452766811918249
2017-11-16,17.562490463256836,0.0343978340090727
2017-11-17,17.604204177856445,0.002375159416420969
2017-11-20,17.687641143798828,0.004739604534201858
2017-11-21,17.812789916992188,0.007075492553015428
2017-11-22,17.854501724243164,0.002341677381552998
2017-11-24,17.562490463256836,-0.016355049583368086
2017-11-27,17.353910446166992,-0.011876448703344367
2017-11-28,16.93674659729004,-0.024038607907481357
2017-11-29,16.93674659729004,0.0
2017-11-30,16.769887924194336,-0.009851872798427586
2017-12-01,16.728168487548828,-0.0024877588230818315
2017-12-04,17.145328521728516,0.024937579657342113
2017-12-05,17.145328521728516,0.0
2017-12-06,17.270479202270508,0.007299404055360448
2017-12-07,18.146520614624023,0.050724788935696985
2017-12-08,18.480249404907227,0.01839078671722083
2017-12-11,18.56367874145508,0.004514513560931688
2017-12-12,18.605396270751957,0.0022472662815324895
2017-12-13,18.77226448059082,0.008968807082124997
2017-12-14,18.480249404907227,-0.015555665965899634
2017-12-15,18.146520614624023,-0.018058673504405487
2017-12-18,18.10480499267578,-0.0022988220625955735
2017-12-19,17.937938690185547,-0.009216685987931905
2017-12-20,18.438533782958984,0.027907057852044614
2017-12-21,18.93912124633789,0.02714898425608836
2017-12-22,18.897409439086918,-0.0022024151336503817
2017-12-26,19.022560119628903,0.006622636872286147
2017-12-27,19.272851943969727,0.013157630874435
2017-12-28,19.147703170776367,-0.006493526415145667
2017-12-29,19.10598945617676,-0.002178523148576361
2018-01-02,19.439722061157227,0.017467433746152894
2018-01-03,19.94031143188477,0.025750850200053854
2018-01-04,19.94031143188477,0.0
2018-01-05,19.982027053833008,0.002092024595038877
2018-01-08,20.107177734375,0.0062631624011331155
2018-01-09,20.232322692871094,0.006223894777741323
2018-01-10,20.232322692871094,0.0
2018-01-11,20.60776901245117,0.01855675817746638
2018-01-12,21.108360290527344,0.024291386310362872
2018-01-16,20.73291778564453,-0.01778643626105325
2018-01-17,20.60776901245117,-0.006036235443909188
2018-01-18,20.35747337341309,-0.012145693155180992
2018-01-19,20.315757751464844,-0.0020491551767286564
2018-01-22,20.48262596130371,0.008213732998801682
2018-01-23,20.440902709960938,-0.002037006945378894
2018-01-24,20.858068466186523,0.020408382259081925
2018-01-25,21.233509063720703,0.017999777790681515
2018-01-26,21.35866355895996,0.005894197462307016
2018-01-29,21.27522850036621,-0.003906380114253372
2018-01-30,21.108360290527344,-0.007843309877306082
2018-01-31,21.02493095397949,-0.003952430951507657
2018-02-01,21.56724166870117,0.025793697772835467
2018-02-02,21.31694221496582,-0.011605538509756985
2018-02-05,19.982027053833008,-0.0626222629714509
2018-02-06,20.315757751464844,0.016701543678864006
2018-02-07,20.107177734375,-0.010266908064249014
2018-02-08,19.189424514770508,-0.04564306496557757
2018-02-09,19.10598945617676,-0.004347970859132522
2018-02-12,19.64829635620117,0.028384130603039015
2018-02-13,19.564870834350582,-0.0042459417518025955
2018-02-14,19.731733322143555,0.008528678221580988
2018-02-15,20.023744583129883,0.01479906788820351
2018-02-16,19.71074485778809,-0.015631428179797013
2018-02-20,19.668445587158203,-0.002146000617179733
2018-02-21,19.45695686340332,-0.010752691300270678
2018-02-22,19.668445587158203,0.010869568413993447
2018-02-23,19.58384895324707,-0.004301134705142484
2018-02-26,20.091421127319336,0.025917896695588416
2018-02-27,19.541549682617188,-0.027368469418744157
2018-02-28,19.330066680908203,-0.010822222656021285
2018-03-01,19.160873413085938,-0.008752854846040048
2018-03-02,19.11857032775879,-0.002207784813100244
2018-03-05,19.330066680908203,0.011062351918769586
2018-03-06,19.28776741027832,-0.002188263047828043
2018-03-07,19.11857032775879,-0.008772248177845943
2018-03-08,19.11857032775879,0.0
2018-03-09,19.499252319335938,0.019911634868660988
2018-03-12,19.75303840637207,0.013015170165497691
2018-03-13,19.45695686340332,-0.014989164546616696
2018-03-14,19.245466232299805,-0.01086966644312759
2018-03-15,19.033981323242188,-0.010988817132560835
2018-03-16,18.991680145263672,-0.002222403041178933
2018-03-19,18.69559860229492,-0.015590065792182806
2018-03-20,18.907087326049805,0.011312219964378478
2018-03-21,18.780193328857425,-0.0067114513729222836
2018-03-22,18.44180679321289,-0.018018266889967216
2018-03-23,18.188024520874023,-0.01376124775541332
2018-03-26,18.103424072265625,-0.004651436911760509
2018-03-27,18.018835067749023,-0.004672541734587754
2018-03-28,17.765045166015625,-0.014084700857695531
2018-03-29,18.06113052368164,0.016666738243504398
2018-04-02,17.595853805541992,-0.025761217855636453
2018-04-03,17.807342529296875,0.012019236241225917
2018-04-04,17.849637985229492,0.0023751694483908903
2018-04-05,17.680448532104492,-0.009478592970064925
2018-04-06,17.130578994750977,-0.031100429174918953
2018-04-09,17.088281631469727,-0.0024691146337908476
2018-04-10,17.46895980834961,0.022277147877691084
2018-04-11,17.342069625854492,-0.00726375147044922
2018-04-12,17.46895980834961,0.007316899610755989
2018-04-13,17.088281631469727,-0.021791691151406223
2018-04-16,17.088281631469727,0.0
2018-04-17,17.384363174438477,0.017326583758046743
2018-04-18,17.536638259887695,0.00875931340833458
2018-04-19,17.553556442260742,0.0009647334980813493
2018-04-20,17.638153076171875,0.004819344398350189
2018-04-23,17.72275161743164,0.004796337853199217
2018-04-24,17.46895980834961,-0.01432011318335058
2018-04-25,17.045984268188477,-0.02421297803656086
2018-04-26,17.088281631469727,0.002481368198854028
2018-04-27,17.11366081237793,0.0014851803976279054
2018-04-30,17.342069625854492,0.013346578267541709
2018-05-01,17.426666259765625,0.004878116380354625
2018-05-02,17.342069625854492,-0.004854435877184815
2018-05-03,17.72275161743164,0.02195135873573051
2018-05-04,18.14572525024414,0.0238661378290983
2018-05-07,18.61100006103516,0.02564101486022219
2018-05-08,18.272619247436523,-0.018181764144264645
2018-05-09,18.44180679321289,0.009259074656202015
2018-05-10,18.63025283813477,0.010218415529178682
2018-05-11,18.54459571838379,-0.004597743277839239
2018-05-14,18.45894432067871,-0.004618671606853586
2018-05-15,18.501766204833984,0.002319844700289897
2018-05-16,18.75874137878418,0.01388922393166192
2018-05-17,19.14419174194336,0.020547773188830165
2018-05-18,18.501766204833984,-0.03355720344682267
2018-05-21,18.97287940979004,0.025463147666030084
2018-05-22,18.80156707763672,-0.009029326991079833
2018-05-23,18.75874137878418,-0.0022777728407264997
2018-05-24,18.80156707763672,0.002282972934472882
2018-05-25,18.67308235168457,-0.006833724307213407
2018-05-29,18.587425231933597,-0.004587197664409515
2018-05-30,18.715909957885746,0.006912454218317876
2018-05-31,18.75874137878418,0.002288503257111829
2018-06-01,19.101364135742188,0.018264698576499816
2018-06-04,19.272674560546875,0.008968491652600497
2018-06-05,19.401159286499023,0.006666678542643467
2018-06-06,19.401159286499023,0.0
2018-06-07,19.615297317504883,0.011037383274043577
2018-06-08,19.486818313598636,-0.006549939153437712
2018-06-11,19.443986892700195,-0.0021979689146355286
2018-06-12,19.229846954345703,-0.01101317026884474
2018-06-13,19.35833168029785,0.006681526184643571
2018-06-14,19.52964210510254,0.008849441554875437
2018-06-15,19.31550407409668,-0.010964769853611944
2018-06-18,19.401159286499023,0.004434531559402322
2018-06-19,19.14419174194336,-0.013244958239917337
2018-06-20,19.229846954345703,0.004474214088374451
2018-06-21,19.14419174194336,-0.004454284665171837
2018-06-22,19.272674560546875,0.006711321132561565
2018-06-25,18.80156707763672,-0.024444323045570537
2018-06-26,18.88722419738769,0.0045558500202282914
2018-06-27,18.501766204833984,-0.020408398212746426
2018-06-28,18.073484420776367,-0.023148156738988512
2018-06-29,18.244802474975582,0.009478972079245418
2018-07-02,18.63025283813477,0.021126584608842203
2018-07-03,19.14419174194336,0.02758625490882194
2018-07-05,20.02645301818848,0.04608506267267254
2018-07-06,20.257722854614254,0.011548217560829688
2018-07-09,19.95792579650879,-0.014799148959488195
2018-07-10,20.112106323242188,0.007725278082773901
2018-07-11,19.95792579650879,-0.007666055670918048
2018-07-12,20.343379974365234,0.01931333855965489
2018-07-13,20.38620376586914,0.0021050480086333145
2018-07-16,20.17206573486328,-0.010504066056887584
2018-07-17,20.343379974365234,0.008492647295208489
2018-07-18,20.814491271972656,0.023157965795313817
2018-07-19,20.47186279296875,-0.01646105468190162
2018-07-20,20.514692306518555,0.00209211609040838
2018-07-23,20.557523727416992,0.002087841253403999
2018-07-24,20.429035186767575,-0.006250195420086313
2018-07-25,20.429035186767575,0.0
2018-07-26,20.343379974365234,-0.004192817312186237
2018-07-27,20.557523727416992,0.010526458893340251
2018-07-30,20.47186279296875,-0.004166889727773904
2018-07-31,20.857316970825195,0.01882848579802099
2018-08-01,21.15711784362793,0.014373894457378578
2018-08-02,20.771657943725582,-0.018218922953082695
2018-08-03,20.75452995300293,-0.0008245846705667859
2018-08-06,20.514692306518555,-0.01155591801054856
2018-08-07,20.514692306518555,0.0
2018-08-08,20.600345611572266,0.004175217632998329
2018-08-09,20.38620376586914,-0.010395060827660618
2018-08-10,20.317045211791992,-0.0033924194455926537
2018-08-13,20.230588912963867,-0.00425535789908793
2018-08-14,20.5764102935791,0.017093984861391354
2018-08-15,20.18736457824707,-0.018907365754338268
2018-08-16,20.273815155029297,0.004282410239689227
2018-08-17,20.18736457824707,-0.0042641494026239846
2018-08-20,20.5764102935791,0.01927174366045037
2018-08-21,20.44672966003418,-0.00630239345418715
2018-08-22,20.53318214416504,0.004228181502288875
2018-08-23,20.619638442993164,0.0042105650366859315
2018-08-24,20.79254722595215,0.008385636025433962
2018-08-27,20.70609474182129,-0.004157859217121529
2018-08-28,20.48995590209961,-0.010438416438090181
2018-08-29,20.273815155029297,-0.01054861943593366
2018-08-30,20.126842498779297,-0.007249383262406872
2018-08-31,20.05767822265625,-0.0034364196036831274
2018-09-04,19.927993774414062,-0.0064655762647394255
2018-09-05,19.625398635864254,-0.015184425586198036
2018-09-06,19.262290954589844,-0.018501926407285985
2018-09-07,19.27958106994629,0.0008976146916899186
2018-09-10,19.625398635864254,0.01793698549067746
2018-09-11,19.625398635864254,0.0
2018-09-12,19.75508689880371,0.006608184900889658
2018-09-13,19.841537475585938,0.004376117261598145
2018-09-14,20.273815155029297,0.021786501170852235
2018-09-17,20.10090446472168,-0.008528769202313824
2018-09-18,20.403499603271484,0.015053807110066986
2018-09-19,20.273815155029297,-0.0063559904312392446
2018-09-20,20.5764102935791,0.014925416663609026
2018-09-21,20.70609474182129,0.00630257884596408
2018-09-24,20.5764102935791,-0.006263105132048752
2018-09-25,20.48995590209961,-0.004201626534754199
2018-09-26,20.10090446472168,-0.01898742189767544
2018-09-27,19.79830741882324,-0.015053901998764108
2018-09-28,19.495716094970703,-0.015283696603521135
2018-10-01,19.91935157775879,0.02172967028881656
2018-10-02,19.73779296875,-0.009114684697443143
2018-10-03,19.884769439697266,0.00744644911312875
2018-10-04,19.32280731201172,-0.028260932538833772
2018-10-05,19.028854370117188,-0.01521274508139403
2018-10-08,18.804073333740234,-0.011812641581300243
2018-10-09,18.665740966796875,-0.00735651071383292
2018-10-10,17.351621627807617,-0.0704027416498948
2018-10-11,17.46401596069336,0.006477454113315906
2018-10-12,17.53317642211914,0.0039601693895288115
2018-10-15,17.93951988220215,0.02317568992064567
2018-10-16,18.129718780517575,0.010602229020862719
2018-10-17,18.268049240112305,0.007630038902941116
2018-10-18,17.53317642211914,-0.04022721902782911
2018-10-19,17.42943000793457,-0.00591714882043215
2018-10-22,17.680152893066406,0.014385030664668674
2018-10-23,17.273807525634766,-0.02298313650845163
2018-10-24,16.366029739379883,-0.0525522693770738
2018-10-25,16.772367477416992,0.02482811925114503
2018-10-26,16.495708465576172,-0.016494929067904396
2018-10-29,16.29686737060547,-0.012054110642513605
2018-10-30,16.824237823486328,0.032360234693452394
2018-10-31,17.5245304107666,0.04162403043914886
2018-11-01,18.04326438903809,0.029600449547726004
2018-11-02,17.515888214111328,-0.02922842361314404
2018-11-05,17.403493881225586,-0.006416707592093118
2018-11-06,17.714731216430664,0.017883612183231312
2018-11-07,18.15565490722656,0.024890227540507848
2018-11-08,18.242111206054688,0.004761948785098058
2018-11-09,17.59817123413086,-0.035299640740601324
2018-11-12,17.13064956665039,-0.026566491555311766
2018-11-13,16.81308937072754,-0.018537545507969044
2018-11-14,16.53963279724121,-0.016264504842425365
2018-11-15,16.38085174560547,-0.009600034872734753
2018-11-16,15.851584434509276,-0.03231012155629709
2018-11-19,15.507559776306152,-0.021702856242822866
2018-11-20,15.225284576416016,-0.018202425395220656
2018-11-21,16.398496627807617,0.07705682251804391
2018-11-23,16.742521286010742,0.02097903643311727
2018-11-26,16.936588287353516,0.01159126502081409
2018-11-27,16.274999618530273,-0.03906268828163273
2018-11-28,16.442598342895508,0.010297924933553304
2018-11-29,16.257356643676758,-0.011265962675466645
2018-11-30,16.151500701904297,-0.006511264044492315
2018-12-03,16.48670768737793,0.020753921982872514
2018-12-04,15.498739242553713,-0.059925150828057494
2018-12-06,15.692804336547852,0.012521347121016824
2018-12-07,15.48991584777832,-0.012928759221002561
2018-12-10,15.172357559204102,-0.020500969256057378
2018-12-11,14.94300651550293,-0.015116374815596134
2018-12-12,15.436992645263672,0.033058014747450404
2018-12-13,15.066502571105955,-0.024000145797270278
2018-12-14,14.360812187194824,-0.04683836746986525
2018-12-17,14.0167875289917,-0.023955793984262508
2018-12-18,14.034428596496582,0.0012585670909539548
2018-12-19,13.513982772827148,-0.037083506470605654
2018-12-20,14.113819122314451,0.044386348537709175
2018-12-21,14.21967315673828,0.007500027703803314
2018-12-24,13.875651359558104,-0.024193368819954486
2018-12-26,14.06089210510254,0.013350057647335989
2018-12-27,14.113819122314451,0.003764129389251414
2018-12-28,14.26378059387207,0.010625151864141813
2018-12-31,13.893292427062988,-0.025974051155010724
2019-01-02,14.131462097167969,0.017142781047424505
2019-01-03,13.725689888000488,-0.0287140995303522
2019-01-04,14.290242195129396,0.041131069675591325
2019-01-07,14.590163230895996,0.020987820337210472
2019-01-08,14.99593448638916,0.027811289638892234
2019-01-09,15.348779678344728,0.023529390067409395
2019-01-10,15.216463088989258,-0.008620658588392782
2019-01-11,15.145894050598145,-0.004637676835833049
2019-01-14,15.242927551269531,0.006406587841379707
2019-01-15,15.569305419921877,0.02141175752194413
2019-01-16,15.913333892822266,0.022096584505316708
2019-01-17,15.913333892822266,0.0
2019-01-18,16.64548683166504,0.04600877124642078
2019-01-22,16.142683029174805,-0.03020661441597139
2019-01-23,15.833946228027344,-0.019125494850482982
2019-01-24,15.551663398742676,-0.017827699123103335
2019-01-25,15.736907958984377,0.011911559264887295
2019-01-28,15.5428466796875,-0.012331601595603425
2019-01-29,15.657517433166504,0.0073777188852324205
2019-01-30,15.904512405395508,0.01577484893651193
2019-01-31,16.663129806518555,0.04769824951475354
2019-02-01,17.095361709594727,0.025939418830373873
2019-02-04,17.386457443237305,0.017027761014217102
2019-02-05,17.995119094848633,0.03500780153740157
2019-02-06,16.97187042236328,-0.0568625674046398
2019-02-07,16.7513370513916,-0.012994052245478449
2019-02-08,16.53963279724121,-0.012638051129942651
2019-02-11,16.336750030517578,-0.012266461366510661
2019-02-12,16.460241317749023,0.0075591097985070466
2019-02-13,16.601383209228516,0.008574715810958367
2019-02-14,16.469064712524414,-0.007970329642806306
2019-02-15,16.667701721191406,0.01206121975560226
2019-02-19,16.6315860748291,-0.0021668042161078205
2019-02-20,16.75799560546875,0.007600569787565847
2019-02-21,16.441972732543945,-0.018858035314299415
2019-02-22,16.43294906616211,-0.0005488189603900517
2019-02-25,16.297510147094727,-0.008241911936931134
2019-02-26,16.288480758666992,-0.0005540348400607797
2019-02-27,16.18013572692871,-0.00665163518584333
2019-02-28,15.990519523620604,-0.011719073715341422
2019-03-01,16.10789680480957,0.0073404294973393736
2019-03-04,16.27945327758789,0.010650457651746104
2019-03-05,16.315567016601562,0.0022183631352896693
2019-03-06,16.225276947021484,-0.005533982943296101
2019-03-07,15.882173538208008,-0.021146228192823635
2019-03-08,15.837030410766602,-0.0028423771678860454
2019-03-11,16.144014358520508,0.019383933716841772
2019-03-12,16.23430633544922,0.0055929073725740075
2019-03-13,16.78508186340332,0.03392664377358878
2019-03-14,16.75799560546875,-0.0016137102073733312
2019-03-15,17.164302825927734,0.02424557387557691
2019-03-18,17.353912353515625,0.011046736328927498
2019-03-19,17.191394805908203,-0.009364893880802527
2019-03-20,17.22750473022461,0.0021004650712805883
2019-03-21,17.44420623779297,0.012578809929923773
2019-03-22,16.667701721191406,-0.04451360560730255
2019-03-25,16.46906280517578,-0.011917594839309764
2019-03-26,16.595470428466797,0.007675459422699538
2019-03-27,16.43294906616211,-0.009793115718244927
2019-03-28,16.478090286254883,0.002746994462833552
2019-03-29,16.50518226623535,0.001644121345971028
2019-04-01,16.550325393676758,0.0027350880901058083
2019-04-02,16.46906280517578,-0.004910029656095105
2019-04-03,16.81216812133789,0.020833323682163618
2019-04-04,16.658676147460938,-0.009129814356432786
2019-04-05,16.703819274902344,0.0027098868506598706
2019-04-08,16.839258193969727,0.008108260562354141
2019-04-09,16.523239135742188,-0.01876680401163444
2019-04-10,16.875377655029297,0.021311712334016963
2019-04-11,17.05595588684082,0.010700692778730536
2019-04-12,17.182361602783203,0.00741123609729244
