Date,Adj Close,daily_return
2019-04-04,194.37661743164065,-0.009944031886560234
2019-04-05,197.20204162597656,0.014535823452785257
2019-04-08,197.6729736328125,0.0023880686171044996
2019-04-09,197.3786773681641,-0.001488803751164669
2019-04-10,198.6932830810547,0.006660322839424637
2019-04-11,199.46832275390625,0.0039006838119202136
2019-04-12,200.3708953857422,0.004524892069952768
2019-04-15,199.26226806640625,-0.005532876005777565
2019-04-16,195.11241149902344,-0.020826103243991145
2019-04-17,193.5623474121093,-0.00794446685890049
2019-04-18,194.4256591796875,0.004460122431456881
2019-04-22,195.5931396484375,0.006004765387839228
2019-04-23,196.19155883789065,0.003059510116401709
2019-04-24,197.03526306152344,0.004300410418421219
2019-04-25,195.7500915527344,-0.006522545704865768
2019-04-26,197.2609405517578,0.007718254367285349
2019-04-29,196.02479553222656,-0.006266547325961436
2019-04-30,199.8705291748047,0.019618608105860247
2019-05-01,199.9490509033203,0.0003928629640388426
2019-05-02,200.32179260253903,0.0018641833883921155
2019-05-03,203.0001220703125,0.013370135285717843
2019-05-06,202.1367645263672,-0.004252990269859369
2019-05-07,200.4788055419922,-0.008202164451676097
2019-05-08,204.00076293945312,0.017567729356424255
2019-05-09,203.3827209472656,-0.0030296062783400357
2019-05-10,206.40435791015625,0.014856901062279215
2019-05-13,205.3055725097656,-0.005323460277272485
2019-05-14,205.5018005371093,0.0009557851983503785
2019-05-15,206.41416931152344,0.004439711827485482
2019-05-16,208.28797912597656,0.009077912726161541
2019-05-17,206.00213623046875,-0.010974435035088104
2019-05-20,199.3800048828125,-0.03214593532296006
2019-05-21,201.6070251464844,0.011169727199981105
2019-05-22,202.921615600586,0.006520558761017536
2019-05-23,206.0511932373047,0.015422593731358347
2019-05-24,204.78561401367188,-0.0061420620950992655
2019-05-28,199.9686584472656,-0.023521943128703815
2019-05-29,199.9097900390625,-0.0002943881739279064
2019-05-30,208.58230590820312,0.04338214685456876
2019-05-31,212.31033325195312,0.01787317158815327
2019-06-03,213.3011932373047,0.004667036079565978
2019-06-04,213.34043884277344,0.00018399149518621982
2019-06-05,216.5386962890625,0.014991332462037876
2019-06-06,217.28428649902344,0.0034432192616771218
2019-06-07,216.3228454589844,-0.004424807037499923
2019-06-10,217.34312438964844,0.00471646408172588
2019-06-11,219.0403747558593,0.007809082394380384
2019-06-12,222.5525665283203,0.016034449248800264
2019-06-13,220.2470703125,-0.010359333310707708
2019-06-14,222.2091827392578,0.008908687974708895
2019-06-17,223.43551635742188,0.005518825113555614
2019-06-18,225.201416015625,0.007903397306712412
2019-06-19,229.0569610595703,0.017120429845244978
2019-06-20,229.253158569336,0.0008565446291530776
2019-06-21,227.5166931152344,-0.007574445058633361
2019-06-24,228.11512756347656,0.0026302880902855375
2019-06-25,224.0045318603516,-0.018019829491497164
2019-06-26,219.2659912109375,-0.02115377135480534
2019-06-27,220.57083129882807,0.005950946066393348
2019-06-28,220.5806121826172,4.434350512960705e-05
2019-07-01,220.727783203125,0.0006671983500796674
2019-07-02,226.054916381836,0.024134402572279168
2019-07-03,229.8516082763672,0.016795440485435353
2019-07-05,228.2034149169922,-0.007170684476539568
2019-07-08,228.9980926513672,0.003482321834070934
2019-07-09,230.3029022216797,0.005697905843691897
2019-07-10,231.4997711181641,0.005196933624971534
2019-07-11,230.7247314453125,-0.0033479068644780563
2019-07-12,229.5376892089844,-0.005144841772670827
2019-07-15,230.8130645751953,0.005556278668684023
2019-07-16,227.9091033935547,-0.012581441986333264
2019-07-17,227.45782470703125,-0.001980081882662521
2019-07-18,227.4087829589844,-0.00021560809398402103
2019-07-19,224.0731658935547,-0.014667934202133859
2019-07-22,225.9372100830078,0.008318908611924636
2019-07-23,228.7528076171875,0.012461858465656173
2019-07-24,229.6455841064453,0.0039028001385315036
2019-07-25,229.36105346679688,-0.0012389989590070316
2019-07-26,232.3336639404297,0.01296039771662083
2019-07-29,232.4906463623047,0.0006756766075675102
2019-07-30,243.7237243652344,0.04831625778795634
2019-07-31,240.76095581054688,-0.012156258330631942
2019-08-01,242.1148223876953,0.005623281285748849
2019-08-02,243.9101409912109,0.007415153627565951
2019-08-05,240.33908081054688,-0.01464088440993816
2019-08-06,243.2822723388672,0.012245996441337725
2019-08-07,243.0370178222656,-0.0010081068145399996
2019-08-08,247.7754821777344,0.019496883223501627
2019-08-09,249.47271728515625,0.0068498912503554
2019-08-12,250.0123291015625,0.002163009335363286
2019-08-13,254.84890747070312,0.019345359432957565
2019-08-14,249.92401123046875,-0.019324768895862432
2019-08-15,254.9273681640625,0.020019512766942027
2019-08-16,255.3590850830078,0.001693489883233923
2019-08-19,255.8986358642578,0.0021129100657397704
2019-08-20,255.1235809326172,-0.0030287575743536133
2019-08-21,255.48660278320312,0.0014229255063717972
2019-08-22,255.5944976806641,0.00042231137087256343
2019-08-23,255.8594207763672,0.0010364976480601307
2019-08-26,259.97003173828125,0.016065896457675866
2019-08-27,260.1861877441406,0.0008314650900878018
2019-08-28,258.5258483886719,-0.006381350869791302
2019-08-29,257.9069519042969,-0.0023939443124639803
2019-08-30,257.8184814453125,-0.0003430324709401411
2019-09-03,261.1980285644531,0.013108242280363669
2019-09-04,264.54815673828125,0.01282600865037331
2019-09-05,258.57501220703125,-0.022578666224309596
2019-09-06,257.7694091796875,-0.003115548638933152
2019-09-09,247.57177734375,-0.039561062999639574
2019-09-10,236.8534698486328,-0.04329373731576425
2019-09-11,237.98329162597656,0.004770129726475059
2019-09-12,241.5790100097656,0.015109121145530757
2019-09-13,239.2408142089844,-0.009678803637313882
2019-09-16,241.96212768554688,0.01137478772407663
2019-09-17,248.5444183349609,0.027203805456564423
2019-09-18,248.93736267089844,0.001580982339373982
2019-09-19,246.79568481445312,-0.008603280092095544
2019-09-20,252.25796508789065,0.022132803000766366
2019-09-23,251.0790405273437,-0.0046734879516537875
2019-09-24,250.29312133789065,-0.0031301664519760575
2019-09-25,241.6870574951172,-0.03438394070428907
2019-09-26,241.6477508544922,-0.0001626344456852058
2019-09-27,232.66835021972656,-0.03715904908286338
2019-09-30,236.9124298095703,0.01824089776643767
2019-10-01,232.9139862060547,-0.016877306128384895
2019-10-02,229.6719665527344,-0.013919385890601377
2019-10-03,233.11045837402344,0.01497131701747989
2019-10-04,232.42274475097656,-0.002950162029811021
2019-10-07,232.19679260253903,-0.0009721602276042685
2019-10-08,232.9925842285156,0.0034272291923460596
2019-10-09,234.4465484619141,0.0062403884579109725
2019-10-10,238.55311584472656,0.017516006995
2019-10-11,237.22683715820312,-0.005559678740003182
2019-10-14,236.62754821777344,-0.002526227418485627
2019-10-15,234.81005859375,-0.007680803176605466
2019-10-16,228.8467254638672,-0.025396412596617512
2019-10-17,235.8219451904297,0.030479875612918983
2019-10-18,239.8106231689453,0.016913938926653715
2019-10-21,241.5102081298828,0.0070871962988068304
2019-10-22,240.67515563964844,-0.003457628133819002
2019-10-23,243.62245178222656,0.012245950915644066
2019-10-24,242.22740173339844,-0.005726278668581664
2019-10-25,239.8597106933593,-0.0097746622516518
2019-10-28,238.24856567382807,-0.006717030612910846
2019-10-29,234.48583984375,-0.015793277997020128
2019-10-30,237.63943481445312,0.013448978295681036
2019-10-31,236.4212188720703,-0.0051263206518479265
2019-11-01,235.95948791503903,-0.0019530013390258727
2019-11-04,230.47755432128903,-0.023232520303332116
2019-11-05,224.7401733398437,-0.024893447860208306
2019-11-06,227.43202209472656,0.011977603803003056
2019-11-07,222.7458648681641,-0.02060465005499823
2019-11-08,224.4454498291016,0.007630152694163117
2019-11-11,224.6026306152344,0.0007003072962827872
2019-11-12,222.4118194580078,-0.009754165172622842
2019-11-13,227.25518798828125,0.02177657888000817
2019-11-14,230.85086059570312,0.015822180515444595
2019-11-15,233.0908050537109,0.009702993752016775
2019-11-18,232.01014709472656,-0.004636210161680698
2019-11-19,235.7728271484375,0.016217739184375857
2019-11-20,236.8846893310547,0.004715819868068127
2019-11-21,233.89352416992188,-0.012627093669834277
2019-11-22,228.6195373535156,-0.022548665402872703
2019-11-25,227.82254028320312,-0.0034861284365215184
2019-11-26,233.283447265625,0.02397000303672092
2019-11-27,233.72622680664065,0.001898032398807592
2019-11-29,232.6734161376953,-0.004504460981250125
2019-12-02,228.4129333496093,-0.01831099942059855
2019-12-03,231.197509765625,0.012190975244618096
2019-12-04,231.58123779296875,0.0016597411785825855
2019-12-05,232.1519317626953,0.002464335950379315
2019-12-06,232.693099975586,0.0023310950237702688
2019-12-09,233.9328765869141,0.005327947461519766
2019-12-10,231.8173828125,-0.009043165737450787
2019-12-11,231.9846649169922,0.0007216115653738697
2019-12-12,224.3885955810547,-0.03274384252362328
2019-12-13,231.6993103027344,0.032580598415657525
2019-12-16,230.91213989257807,-0.0033973791684051013
2019-12-17,223.94583129882807,-0.03016865461032392
2019-12-18,230.1446685791016,0.027680074437295143
2019-12-19,234.3264312744141,0.018170148025285382
2019-12-20,237.3471527099609,0.012891082833115464
2019-12-23,236.7469177246093,-0.002528932740495593
2019-12-24,236.2943115234375,-0.0019117723074151272
2019-12-26,237.38650512695312,0.00462217476364124
2019-12-27,237.5340881347656,0.0006216992315277725
2019-12-30,234.66099548339844,-0.012095496161953379
2019-12-31,237.120834350586,0.01048252123076665
2020-01-02,235.0348663330078,-0.008797067635541667
2020-01-03,237.16021728515625,0.009042704962493264
2020-01-06,237.3766632080078,0.0009126569596253908
2020-01-07,233.63766479492188,-0.01575133108097293
2020-01-08,236.17623901367188,0.010865432253734708
2020-01-09,237.32745361328125,0.0048743878910813
2020-01-10,240.8991851806641,0.015049803606804302
2020-01-13,246.03536987304688,0.021320888605459
2020-01-14,244.66769409179688,-0.005558858394854815
2020-01-15,245.4942169189453,0.003378144508274783
2020-01-16,246.7044372558593,0.004929730533381749
2020-01-17,247.99343872070312,0.005224881559414252
2020-01-21,250.3549041748047,0.009522290050427928
2020-01-22,248.5542755126953,-0.007192304333100363
2020-01-23,250.91574096679688,0.00950080399635267
2020-01-24,249.0855865478516,-0.007293900382230212
2020-01-27,248.68218994140625,-0.0016195100328210144
2020-01-28,247.7080841064453,-0.003917071162958807
2020-01-29,245.33677673339844,-0.009572991457266644
2020-01-30,249.66612243652344,0.01764654187101189
2020-01-31,245.55323791503903,-0.01647353866574386
2020-02-03,245.57290649414065,8.009904193739814e-05
2020-02-04,250.0892333984375,0.018390982005193734
2020-02-05,250.4828338623047,0.0015738400990661372
2020-02-06,252.3818206787109,0.0075813052220981
2020-02-07,254.66458129882807,0.009044869452079718
2020-02-10,260.489501953125,0.022872912379840793
2020-02-11,279.4403381347656,0.0727508634303844
2020-02-12,288.1087951660156,0.031020779208581706
2020-02-13,285.12750244140625,-0.010347801853433425
2020-02-14,289.87994384765625,0.016667776224871922
2020-02-18,287.0363464355469,-0.009809569349177871
2020-02-19,285.1963806152344,-0.006410218925796074
2020-02-20,287.43975830078125,0.007866080490598781
2020-02-21,290.9032897949219,0.012049590893812079
2020-02-24,290.76544189453125,-0.00047386160702345137
2020-02-25,286.41650390625,-0.014956859934746713
2020-02-26,283.651611328125,-0.00965339825190381
2020-02-27,267.5247497558594,-0.056854468397890545
2020-02-28,260.8338623046875,-0.02501034935002433
2020-03-02,280.4734191894531,0.07529527305708528
2020-03-03,282.0576477050781,0.00564840875189998
2020-03-04,298.3714294433594,0.0578384662533209
2020-03-05,295.498291015625,-0.009629401960819406
2020-03-06,280.985107421875,-0.049114272518694824
2020-03-09,260.8847961425781,-0.07153514812127737
2020-03-10,277.8165588378906,0.06490130105573111
2020-03-11,270.7304382324219,-0.0255064731746375
2020-03-12,260.1456604003906,-0.039097110399327284
2020-03-13,277.8165588378906,0.06792693912442238
2020-03-16,253.0003967285156,-0.08932571266875267
2020-03-17,270.4939270019531,0.06914428000762829
2020-03-18,256.4892578125,-0.05177443111080271
2020-03-19,241.59762573242188,-0.058059476670029864
2020-03-20,226.01608276367188,-0.06449377522445987
2020-03-23,212.3464813232422,-0.06048065816060966
2020-03-24,238.7395172119141,0.12429231567296561
2020-03-25,239.62652587890625,0.0037153826787914568
2020-03-26,260.6679382324219,0.08780919506444285
2020-03-27,257.6029357910156,-0.011758264028134402
2020-03-30,274.6332092285156,0.06611055648572295
2020-03-31,266.06884765625,-0.031184726699018506
2020-04-01,256.70611572265625,-0.03518913249735278
2020-04-02,270.9670104980469,0.05555338927257192
2020-04-03,260.9735107421875,-0.03688087246300198
2020-04-06,273.4505310058594,0.047809527596069934
2020-04-07,272.6621398925781,-0.0028831215298110724
2020-04-08,297.6950988769531,0.09180944224320009
2020-04-09,301.3908996582031,0.01241471826439966
2020-04-13,284.8238525390625,-0.05496863753327896
2020-04-14,298.2370910644531,0.04709310124773003
2020-04-15,297.4585876464844,-0.002610350762174307
2020-04-16,304.2391662597656,0.022795033980796076
2020-04-17,310.2805480957031,0.01985734417500762
2020-04-20,295.9309387207031,-0.046247209059892436
2020-04-21,289.7811279296875,-0.020781236384411206
2020-04-22,302.13006591796875,0.04261470743973916
2020-04-23,302.23846435546875,0.00035878070317374444
2020-04-24,301.3711853027344,-0.0028695191215448723
2020-04-27,304.337646484375,0.009843214369219533
2020-04-28,300.8981018066406,-0.011301739096253982
2020-04-29,287.25811767578125,-0.04533090786868621
2020-04-30,285.73052978515625,-0.005317823228059737
2020-05-01,282.6162109375,-0.01089949628413156
2020-05-04,284.3309936523437,0.006067531332174303
2020-05-05,290.25421142578125,0.020832121385542468
2020-05-06,284.1832275390625,-0.020916092334705372
2020-05-07,281.99530029296875,-0.007699002031332114
2020-05-08,287.6424865722656,0.020025817002729873
2020-05-11,292.2745361328125,0.016103495751776276
2020-05-12,284.99139404296875,-0.02491883893208613
2020-05-13,279.9847412109375,-0.017567733400666752
2020-05-14,278.8415222167969,-0.004083147492953354
2020-05-15,279.99462890625,0.004135347850226623
2020-05-18,285.1490478515625,0.0184089922204842
2020-05-19,280.19171142578125,-0.017385070941432157
2020-05-20,279.6496887207031,-0.0019344708746735773
2020-05-21,277.2252502441406,-0.00866955542719694
2020-05-22,285.7699584960937,0.03082225823379403
2020-05-26,289.2489013671875,0.012173927901317105
2020-05-27,298.9867858886719,0.03366610720198593
2020-05-28,306.6863098144531,0.02575205423509308
2020-05-29,310.0819396972656,0.011071996936762085
2020-06-01,313.58624267578125,0.011301216000960457
2020-06-02,314.1587829589844,0.0018257825289711427
2020-06-03,310.89141845703125,-0.010400360197409197
2020-06-04,296.7164306640625,-0.04559465765674675
2020-06-05,293.35040283203125,-0.011344258302440346
2020-06-08,290.8432006835937,-0.008546782701618238
2020-06-09,304.2777404785156,0.04619169285493219
2020-06-10,302.1752014160156,-0.006909933862376816
2020-06-11,286.262939453125,-0.05265905967241713
2020-06-12,293.5379333496094,0.025413677056423944
2020-06-15,295.5121459960937,0.006725579293811457
2020-06-16,298.14776611328125,0.008918821621708872
2020-06-17,294.0512390136719,-0.013739922163471419
2020-06-18,285.56207275390625,-0.028869683692680947
2020-06-19,298.4043884277344,0.04497206351662619
2020-06-22,293.2911682128906,-0.017135204484708955
2020-06-23,289.99420166015625,-0.01124127457646873
2020-06-24,284.0616760253906,-0.020457393978235316
2020-06-25,285.56207275390625,0.005281939998064145
2020-06-26,290.3989562988281,0.016938116110013723
2020-06-29,285.4535217285156,-0.017029794574135892
2020-06-30,294.0809020996094,0.030223415422770517
2020-07-01,297.4666748046875,0.011513065557488433
2020-07-02,296.70660400390625,-0.0025551460555381933
2020-07-06,298.4932861328125,0.006021713385532701
2020-07-07,301.55328369140625,0.010251478678928283
2020-07-08,299.2730407714844,-0.007561658397510107
2020-07-09,303.8137512207031,0.015172467381336485
2020-07-10,300.49713134765625,-0.010916621975538998
2020-07-13,287.9706115722656,-0.04168598788019118
2020-07-14,293.2911682128906,0.01847604035556194
2020-07-15,289.13543701171875,-0.014169302221045288
2020-07-16,287.8028259277344,-0.004608951077589185
2020-07-17,293.8044738769531,0.02085333224186514
2020-07-20,296.90399169921875,0.010549593685097225
2020-07-21,293.0246276855469,-0.013066055432497836
2020-07-22,294.3572692871094,0.004547882586144247
2020-07-23,294.8310241699219,0.001609455353217104
2020-07-24,294.8310241699219,0.0
2020-07-27,300.56622314453125,0.019452494834139245
2020-07-28,308.21630859375,0.02545224599485385
2020-07-29,313.4776306152344,0.017070225925063465
2020-07-30,307.39703369140625,-0.019397227521128935
2020-07-31,307.5253601074219,0.000417461464981006
2020-08-03,301.45458984375,-0.019740714266788584
2020-08-04,306.31121826171875,0.01611064678260843
2020-08-05,302.5305480957031,-0.012342578203535903
2020-08-06,303.3695678710937,0.0027733390253374957
2020-08-07,307.2686767578125,0.012852669811546757
2020-08-10,296.9533386230469,-0.03357106960465128
2020-08-11,291.83026123046875,-0.017252129295240448
2020-08-12,300.4674987792969,0.029596785173717777
2020-08-13,300.70440673828125,0.0007884645092959275
2020-08-14,299.26324462890625,-0.004792620517295343
2020-08-17,303.7742919921875,0.01507384366187381
2020-08-18,303.5077819824219,-0.0008773290459104244
2020-08-19,294.3769836425781,-0.030084231383472604
2020-08-20,295.946533203125,0.00533176725002571
2020-08-21,301.5039367675781,0.01877840400528963
2020-08-24,298.0882873535156,-0.011328705855988663
2020-08-25,301.0047302246094,0.009783822427195998
2020-08-26,300.00616455078125,-0.003317441799280063
2020-08-27,302.44805908203125,0.008139481183349728
2020-08-28,302.70513916015625,0.0008499974471825045
2020-08-31,302.5865173339844,-0.0003918725215600327
2020-09-01,303.1302185058594,0.001796845334238295
2020-09-02,310.59429931640625,0.02462334783822473
2020-09-03,303.27850341796875,-0.023554186005792732
2020-09-04,296.8722839355469,-0.021123223077875175
2020-09-08,302.3097229003906,0.0183157514496175
2020-09-09,309.7934875488281,0.024755289299455807
2020-09-10,299.9271240234375,-0.03184819540092987
2020-09-11,301.10357666015625,0.003922461633135921
2020-09-14,306.165283203125,0.01681051616561069
2020-09-15,319.6698303222656,0.044108682009452505
2020-09-16,318.4736328125,-0.003741978117108302
2020-09-17,308.7950744628906,-0.030390454192820382
2020-09-18,305.18658447265625,-0.011685710973566743
2020-09-21,301.5880432128906,-0.011791282588596408
2020-09-22,309.6353454589844,0.026683094463440638
2020-09-23,301.6572265625,-0.025766176289267362
2020-09-24,302.7842102050781,0.003735974289164279
2020-09-25,310.44598388671875,0.02530440301510839
2020-09-28,306.9463195800781,-0.011273021679409578
2020-09-29,310.2977294921875,0.010918553826266164
2020-09-30,314.85528564453125,0.014687687724310283
2020-10-01,311.5928039550781,-0.010361845070425257
2020-10-02,314.49932861328125,0.00932795822403576
2020-10-05,318.2659606933594,0.01197659815900498
2020-10-06,311.4544372558594,-0.02140198537933724
2020-10-07,309.7440490722656,-0.005491616040739444
2020-10-08,311.73126220703125,0.006415662030368807
2020-10-09,311.0491027832031,-0.002188293272219477
2020-10-12,310.35699462890625,-0.002225076838685669
2020-10-13,305.30523681640625,-0.01627724813658671
2020-10-14,303.1105041503906,-0.007188650574426303
2020-10-15,307.0056457519531,0.012850566206804581
2020-10-16,306.7189636230469,-0.0009338008368025008
2020-10-19,304.2770080566406,-0.007961540876251116
2020-10-20,303.120361328125,-0.00380129519447725
2020-10-21,303.7727966308594,0.0021523968230827695
2020-10-22,290.6637878417969,-0.043153991846716866
2020-10-23,298.6715393066406,0.027549876523325967
2020-10-26,299.8777160644531,0.00403847236537036
2020-10-27,298.3947448730469,-0.004945253054706833
2020-10-28,292.0577392578125,-0.02123698799699192
2020-10-29,291.6622619628906,-0.0013541065404630848
2020-10-30,287.0651550292969,-0.015761747518020175
2020-11-02,290.1793212890625,0.010848290728450838
2020-11-03,287.69793701171875,-0.008551209873676413
2020-11-04,298.5825500488281,0.037833476145732625
2020-11-05,302.33935546875,0.012582133213436375
2020-11-06,303.1302185058594,0.0026158124068340616
2020-11-09,294.0843811035156,-0.02984142408147572
2020-11-10,287.3321228027344,-0.02296027512730947
2020-11-11,295.191650390625,0.02735345951307555
2020-11-12,293.5900573730469,-0.005425604062509026
2020-11-13,300.5400390625,0.023672401414541744
2020-11-16,292.0478515625,-0.02825642641988868
2020-11-17,295.3794860839844,0.011407837803495635
2020-11-18,295.5824890136719,0.0006872614357171791
2020-11-19,294.8299255371094,-0.0025460353861750384
2020-11-20,287.2453308105469,-0.025725321853760863
2020-11-23,283.4530029296875,-0.01320240043644294
2020-11-24,277.1358337402344,-0.022286478266805076
2020-11-25,279.8289794921875,0.00971778248812627
2020-11-27,282.9183654785156,0.011040264635687524
2020-11-30,284.35406494140625,0.005074606805614668
2020-12-01,285.9382629394531,0.005571216287600267
2020-12-02,281.6806335449219,-0.014890030284029465
2020-12-03,283.58172607421875,0.006749106267519345
2020-12-04,283.6312255859375,0.00017455113347386586
2020-12-07,280.9974365234375,-0.009285962986123941
2020-12-08,278.0863342285156,-0.010359889153932045
2020-12-09,273.1652526855469,-0.017696236518134234
2020-12-10,272.88800048828125,-0.0010149614364927118
2020-12-11,272.90777587890625,7.246705824237587e-05
2020-12-14,271.4721069335937,-0.00526063773994323
2020-12-15,273.5711975097656,0.0077322513899573675
2020-12-16,273.0464172363281,-0.001918258494367886
2020-12-17,279.2646179199219,0.022773419796282335
2020-12-18,274.20489501953125,-0.0181180234649041
2020-12-21,272.2147216796875,-0.007257978890938488
2020-12-22,273.2048645019531,0.003637359567315146
2020-12-23,270.2938232421875,-0.010655158959458455
2020-12-24,272.31365966796875,0.007472743555709815
2020-12-28,273.5316162109375,0.004472623754731231
2020-12-29,273.2840881347656,-0.0009049340606425149
2020-12-30,271.8581848144531,-0.005217659506064343
2020-12-31,279.3537292480469,0.0275715238763532
2021-01-04,272.917724609375,-0.023038907180498502
2021-01-05,269.897705078125,-0.0110656775245086
2021-01-06,262.0358581542969,-0.02912898767165295
2021-01-07,262.6398620605469,0.002305042945283997
2021-01-08,265.1845397949219,0.009688848122332505
2021-01-11,257.7979431152344,-0.02785455247655033
2021-01-12,258.6395874023437,0.003264743996553632
2021-01-13,262.8081970214844,0.016117446138111502
2021-01-14,261.5209350585937,-0.004898104311356177
2021-01-15,266.45196533203125,0.01885520282470976
2021-01-19,266.4915466308594,0.00014854947224285375
2021-01-20,269.8581237792969,0.012632960373414104
2021-01-21,270.00665283203125,0.0005503968183513397
2021-01-22,270.02642822265625,7.324038284828305e-05
2021-01-25,273.808837890625,0.014007553604530543
2021-01-26,274.7495422363281,0.0034356244778297462
2021-01-27,269.0263977050781,-0.02083040606607156
2021-01-28,267.2044677734375,-0.006772309138369126
2021-01-29,266.0262145996094,-0.004409556410662874
2021-02-01,275.5317077636719,0.0357314153357744
2021-02-02,279.1260070800781,0.013044957132444246
2021-02-03,269.4422607421875,-0.03469309950438426
2021-02-04,271.5413513183594,0.007790502389602327
2021-02-05,271.1651306152344,-0.0013855005924453545
2021-02-08,264.3825378417969,-0.025012776377437596
2021-02-09,264.0360107421875,-0.001310703431618987
2021-02-10,263.4022827148437,-0.0024001575601844127
2021-02-11,262.4120788574219,-0.0037592835081607934
2021-02-12,261.3427429199219,-0.004075025593928583
2021-02-16,256.9464111328125,-0.016822092467501437
2021-02-17,257.0058288574219,0.00023124559065612615
2021-02-18,260.21392822265625,0.012482593797567665
2021-02-19,259.1940612792969,-0.003919340330186705
2021-02-22,257.1444702148437,-0.007907554109600645
2021-02-23,246.34181213378903,-0.04201007345026342
2021-02-24,248.0448760986328,0.006913418189514742
2021-02-25,253.9957427978516,0.023991089002993515
2021-02-26,252.6194305419922,-0.00541864300833883
2021-03-01,245.5001983642578,-0.02818164922017341
2021-03-02,243.90603637695312,-0.00649352626973998
2021-03-03,236.8065948486328,-0.029107280958591053
2021-03-04,233.5984649658203,-0.013547468493701142
2021-03-05,239.8067626953125,0.026576791634314034
2021-03-08,240.4305725097656,0.002601302012677831
2021-03-09,246.1177673339844,0.023654208218415462
2021-03-10,247.97378540039065,0.007541178706889529
2021-03-11,256.6981201171875,0.035182487950127905
2021-03-12,259.0702514648437,0.00924093774653767
2021-03-15,263.4969482421875,0.017086858689155715
2021-03-16,267.9136962890625,0.016762046302014166
2021-03-17,265.7202453613281,-0.008187154886504122
2021-03-18,265.6706237792969,-0.00018674370093163528
2021-03-19,264.08258056640625,-0.005977488930841934
2021-03-22,272.0526123046875,0.030180073676904673
2021-03-23,272.0923156738281,0.00014594004006895922
2021-03-24,270.4248046875,-0.006128475117713528
2021-03-25,270.3255615234375,-0.00036698987053784826
2021-03-26,280.4593200683594,0.03748723756574268
2021-03-29,279.29803466796875,-0.004140655408091165
2021-03-30,274.1766052246094,-0.018336790122593483
2021-03-31,275.476806640625,0.004742204080287804
2021-04-01,279.07965087890625,0.013078575587604169
2021-04-05,282.9803161621094,0.01397688893087956
2021-04-06,283.3277282714844,0.0012276900177607963
2021-04-07,282.0672302246094,-0.004448904646802476
2021-04-08,277.5512390136719,-0.016010336285223303
2021-04-09,273.6307067871094,-0.014125435867246794
2021-04-12,278.3948059082031,0.017410688942890884
2021-04-13,280.0225830078125,0.005847009588771268
2021-04-14,278.9308166503906,-0.0038988511058460906
2021-04-15,286.2854919433594,0.02636738163709973
2021-04-16,286.17626953125,-0.00038151570786193467
2021-04-19,285.93804931640625,-0.0008324247682519603
2021-04-20,289.83868408203125,0.013641538000802145
2021-04-21,289.1737365722656,-0.0022941986224911393
2021-04-22,292.3696594238281,0.011051912561097499
2021-04-23,294.2753295898437,0.006518016164095419
2021-04-26,294.56317138671875,0.0009781377095940957
2021-04-27,292.5780944824219,-0.006739053273196682
2021-04-28,295.6549987792969,0.010516523126306243
2021-04-29,295.8534545898437,0.0006712411809921548
2021-04-30,297.481201171875,0.005501867755061118
2021-05-03,296.4291381835937,-0.003536569652592747
2021-05-04,294.6822509765625,-0.005893102202217615
2021-05-05,292.0123596191406,-0.009060238099084628
2021-05-06,289.3722229003906,-0.009041181415038069
2021-05-07,288.7370300292969,-0.0021950720242848165
2021-05-10,289.87841796875,0.003953036225860407
2021-05-11,289.27301025390625,-0.0020884884051941555
2021-05-12,282.12677001953125,-0.024704137548478777
2021-05-13,281.0548400878906,-0.00379946196373504
2021-05-14,286.464111328125,0.01924631946755584
2021-05-17,286.34503173828125,-0.0004156876381186114
2021-05-18,289.1538391113281,0.009809170971103454
2021-05-19,286.8068542480469,-0.008116734228721834
2021-05-20,291.5009155273437,0.01636662865538474
2021-05-21,289.3328857421875,-0.007437471615600599
2021-05-24,294.912109375,0.01928306081937725
2021-05-25,297.1000061035156,0.007418809397662152
2021-05-26,296.8414306640625,-0.0008703313165299154
2021-05-27,295.5088195800781,-0.0044893028611376895
2021-05-28,296.4834289550781,0.003298072038543376
2021-06-01,300.6106262207031,0.013920498964042682
2021-06-02,307.91033935546875,0.02428295109370593
2021-06-03,307.7313232421875,-0.0005813903932423425
2021-06-04,311.0132141113281,0.01066479302322354
2021-06-07,313.4696655273437,0.00789822201939061
2021-06-08,315.677490234375,0.007043184556046578
2021-06-09,314.9713439941406,-0.0022369230055335754
2021-06-10,316.90069580078125,0.006125483614396687
2021-06-11,315.597900390625,-0.004111052539232163
2021-06-14,318.2532653808594,0.008413759999504888
2021-06-15,317.97479248046875,-0.00087500406337504
2021-06-16,315.5481872558594,-0.0076314389756491074
2021-06-17,320.11297607421875,0.014466217847919571
2021-06-18,316.6918640136719,-0.010687202070039481
2021-06-21,319.3571472167969,0.008416014132304861
2021-06-22,319.26763916015625,-0.00028027572709954374
2021-06-23,315.47857666015625,-0.0118679817032733
2021-06-24,313.9967346191406,-0.004697124149295018
2021-06-25,317.3482666015625,0.01067377973368755
2021-06-28,321.0677185058594,0.011720410336971243
2021-06-29,320.2422790527344,-0.002570920106718666
2021-06-30,316.950439453125,-0.010279216127697222
2021-07-01,318.2830810546875,0.004204574077454781
2021-07-02,321.0677185058594,0.008748933314157048
2021-07-06,324.4092712402344,0.010407625998420045
2021-07-07,328.9840087890625,0.014101747250744978
