Date,Adj Close,daily_return
2019-04-05,94.78893280029295,0.013882172295194728
2019-04-08,94.8433837890625,0.000574444580827338
2019-04-09,94.2262191772461,-0.006507197309503665
2019-04-10,94.43498229980467,0.002215552363041162
2019-04-11,95.0702896118164,0.006727457310203189
2019-04-12,96.11402130126952,0.010978526453582882
2019-04-15,95.25180053710938,-0.008970811464203643
2019-04-16,96.82194519042967,0.01648414669818843
2019-04-17,96.28646087646484,-0.005530608922508562
2019-04-18,96.11402130126952,-0.0017909015828981856
2019-04-22,96.64949035644533,0.0055711856389546455
2019-04-23,97.566162109375,0.00948449649914318
2019-04-24,99.61731719970705,0.021023222047338752
2019-04-25,97.71138763427734,-0.019132512488855724
2019-04-26,98.06533813476562,0.0036224078795510373
2019-04-29,97.36649322509766,-0.007126319278148885
2019-04-30,97.566162109375,0.0020506940084177305
2019-05-01,96.26832580566406,-0.013302114951042388
2019-05-02,95.5331573486328,-0.007636659834672321
2019-05-03,96.98529815673828,0.015200385378305148
2019-05-06,95.9687957763672,-0.010480994539278532
2019-05-07,93.75428771972656,-0.023075292742039122
2019-05-08,93.4729232788086,-0.003001083446541597
2019-05-09,93.3367919921875,-0.0014563713409823098
2019-05-10,95.8326644897461,0.026740500120975952
2019-05-13,91.78480529785156,-0.042238825492821874
2019-05-14,93.66352081298828,0.02046869859384759
2019-05-15,94.35327911376952,0.007364214955771553
2019-05-16,95.57853698730467,0.012985853645401724
2019-05-17,94.7344741821289,-0.008831091495864585
2019-05-20,94.50758361816406,-0.002395015815769952
2019-05-21,95.9143524169922,0.014885247775584531
2019-05-22,95.55130767822266,-0.003785092946165025
2019-05-23,93.2914047241211,-0.023651198597009038
2019-05-24,94.16268920898438,0.009339386489460866
2019-05-28,92.51994323730467,-0.017445826850099766
2019-05-29,92.76499938964844,0.00264868463781065
2019-05-30,93.1461944580078,0.004109255331940398
2019-05-31,91.79386901855467,-0.014518311213055357
2019-06-03,90.23281860351562,-0.017006042252380782
2019-06-04,93.34585571289062,0.034500053944382936
2019-06-05,93.88134002685548,0.0057365622702294505
2019-06-06,94.14454650878906,0.0028036080637354743
2019-06-07,95.9234390258789,0.018895332582262503
2019-06-10,97.08514404296876,0.012110752375928069
2019-06-11,96.81285858154295,-0.0028046048044724214
2019-06-12,96.07772064208984,-0.0075933915207546665
2019-06-13,96.98272705078124,0.009419524137783464
2019-06-14,96.84561157226562,-0.0014138133942533937
2019-06-17,96.03201293945312,-0.008400986060224325
2019-06-18,98.18028259277344,0.02237034909051383
2019-06-19,98.58248901367188,0.00409661095157654
2019-06-20,100.1822738647461,0.016227880499673164
2019-06-21,99.02130126953124,-0.011588602957667504
2019-06-24,97.86945343017578,-0.011632323798898336
2019-06-25,96.82731628417967,-0.010648237110464809
2019-06-26,97.71405792236328,0.009157969798327281
2019-06-27,99.22240447998048,0.015436331165528117
2019-06-28,100.2919692993164,0.010779468860298902
2019-07-01,99.68862915039062,-0.006015837091852716
2019-07-02,99.27725982666016,-0.004126542086458795
2019-07-03,100.2919692993164,0.010220965752156586
2019-07-05,100.94100952148438,0.006471507406848653
2019-07-08,99.60635375976562,-0.01322213605793865
2019-07-09,100.39252471923828,0.007892779223389379
2019-07-10,100.0542984008789,-0.003369038873215602
2019-07-11,99.93546295166016,-0.0011877095848757957
2019-07-12,101.1147003173828,0.011799989021845647
2019-07-15,100.9044418334961,-0.002079405696963299
2019-07-16,100.88617706298828,-0.00018101056976216334
2019-07-17,99.53321838378906,-0.013410743855964524
2019-07-18,100.21884155273438,0.006888385406182973
2019-07-19,99.15840911865234,-0.010581168347710723
2019-07-22,99.52407836914062,0.003687728088201947
2019-07-23,101.04157257080078,0.01524750820632259
2019-07-24,103.5463638305664,0.02478970978020456
2019-07-25,104.14054870605467,0.00573834612348656
2019-07-26,105.3106689453125,0.011235971519226284
2019-07-29,105.0912857055664,-0.002083200514660266
2019-07-30,105.4569320678711,0.0034793214285067098
2019-07-31,103.65606689453124,-0.017076783270926543
2019-08-01,100.98674011230467,-0.025751766029696754
2019-08-02,100.60279083251952,-0.003801977164112569
2019-08-05,96.63534545898438,-0.03943673272583481
2019-08-06,98.0522918701172,0.01466281725804186
2019-08-07,97.85118103027344,-0.002051057002422363
2019-08-08,100.7856216430664,0.029988811396002513
2019-08-09,99.3229751586914,-0.01451245188083461
2019-08-12,97.45809173583984,-0.018775952088345926
2019-08-13,99.24069213867188,0.018290943020552453
2019-08-14,96.3153839111328,-0.029476902714981712
2019-08-15,96.40679931640624,0.0009491256906350998
2019-08-16,98.15286254882812,0.018111411692979473
2019-08-19,100.2096939086914,0.02095538842629341
2019-08-20,98.56421661376952,-0.016420340495413632
2019-08-21,99.4326629638672,0.008810969943592761
2019-08-22,99.8074722290039,0.003769478297819484
2019-08-23,96.54393768310548,-0.03269829876474961
2019-08-26,97.50379180908205,0.009942148093515568
2019-08-27,97.88775634765624,0.003937944683484851
2019-08-28,98.5185089111328,0.006443630817692725
2019-08-29,100.54792785644533,0.02059936724319633
2019-08-30,101.12385559082033,0.005727892624473263
2019-09-03,100.32853698730467,-0.007864797073538932
2019-09-04,101.45295715332033,0.011207381267384964
2019-09-05,105.1735610961914,0.03667319363839083
2019-09-06,105.6946258544922,0.004954332180729715
2019-09-09,107.6143569946289,0.018162996695589406
2019-09-10,107.73318481445312,0.0011042004351720092
2019-09-11,109.78089904785156,0.019007274656598794
2019-09-12,108.66773986816406,-0.010139825683175507
2019-09-13,109.42211151123048,0.006942001775150697
2019-09-16,107.49934387207033,-0.017572020980081482
2019-09-17,108.50213623046876,0.009328357944136112
2019-09-18,107.73855590820312,-0.007037468097805255
2019-09-19,106.7173843383789,-0.009478237026810499
2019-09-20,105.1902084350586,-0.0143104697776133
2019-09-23,105.65020751953124,0.00437302189354094
2019-09-24,105.12580871582033,-0.004963537848365895
2019-09-25,105.17180633544922,0.00043754830703113257
2019-09-26,103.06507110595705,-0.02003136869944655
2019-09-27,103.98504638671876,0.008926159666798661
2019-09-30,105.107421875,0.010793623961152354
2019-10-01,102.49468994140624,-0.02485773018675108
2019-10-02,100.3235321044922,-0.021183125078530707
2019-10-03,100.76512145996094,0.004401652794767896
2019-10-04,102.0990982055664,0.013238477027346374
2019-10-07,101.13311767578124,-0.009461205307026987
2019-10-08,99.11835479736328,-0.019921890323573388
2019-10-09,99.41275024414062,0.0029701405696169747
2019-10-10,99.8267593383789,0.004164547235858018
2019-10-11,102.0622787475586,0.02239398958752159
2019-10-14,101.49190521240234,-0.005588485208791183
2019-10-15,102.46707153320312,0.009608316237240233
2019-10-16,102.181884765625,-0.002783204041170606
2019-10-17,101.4275131225586,-0.007382635824311867
2019-10-18,100.65472412109376,-0.0076191259912982146
2019-10-21,102.0622787475586,0.013983989710919742
2019-10-22,99.53234100341795,-0.02478817615270179
2019-10-23,99.70713806152344,0.0017561835313355534
2019-10-24,104.27943420410156,0.04585725988601563
2019-10-25,104.6106185913086,0.003175931953742772
2019-10-28,107.7109603881836,0.029636970305924493
2019-10-29,108.3365249633789,0.0058078079792514
2019-10-30,108.1617431640625,-0.0016133229247983216
2019-10-31,106.53337860107422,-0.015054903104865236
2019-11-01,107.60975646972656,0.010103667815539286
2019-11-04,109.04492950439452,0.01333683005845021
2019-11-05,109.5969009399414,0.005061871634523207
2019-11-06,110.45248413085938,0.007806636716733761
2019-11-07,110.74686431884766,0.0026652201650758656
2019-11-08,110.01089477539062,-0.0066455113468325555
2019-11-11,110.78367614746094,0.007024589461326558
2019-11-12,111.52886199951172,0.006726495075491945
2019-11-13,110.94007873535156,-0.005279200859798383
2019-11-14,111.2344741821289,0.0026536437519539824
2019-11-15,111.74044799804688,0.004548714053248526
2019-11-18,111.6484603881836,-0.0008232257120079911
2019-11-19,112.20964813232422,0.0050263813955828684
2019-11-20,111.25286102294922,-0.008526781121768634
2019-11-21,110.42488098144533,-0.0074423258322596775
2019-11-22,111.3356704711914,0.008248045926344538
2019-11-25,112.77082824707033,0.012890368107589367
2019-11-26,113.00082397460938,0.0020394966598555886
2019-11-27,113.81040954589844,0.00716442184059618
2019-11-29,113.67239379882812,-0.0012126812267962972
2019-12-02,112.47643280029295,-0.010521120903389525
2019-12-03,111.12406158447266,-0.012023596251683144
2019-12-04,111.97964477539062,0.007699351326063475
2019-12-05,113.15721130371094,0.010515898051670636
2019-12-06,113.98519897460938,0.007317144540405218
2019-12-09,114.53718566894533,0.004842617281028749
2019-12-10,112.55921936035156,-0.017269206476845156
2019-12-11,113.71841430664062,0.010298533988388536
2019-12-12,115.31915283203124,0.014076335263295547
2019-12-13,114.05110931396484,-0.010995948954926615
2019-12-16,114.0696258544922,0.00016235300681199938
2019-12-17,113.8659896850586,-0.0017851918765243724
2019-12-18,113.29212188720705,-0.00503985254454653
2019-12-19,113.40318298339844,0.0009803073182967914
2019-12-20,113.42170715332033,0.00016334788349459117
2019-12-23,112.5701675415039,-0.007507730514630051
2019-12-24,113.10700225830078,0.004768889738028914
2019-12-26,113.7271499633789,0.005482840962064417
2019-12-27,113.68087768554688,-0.0004068709876835497
2019-12-30,112.74604034423828,-0.008223347324027963
2019-12-31,112.7738037109375,0.00024624693350161486
2020-01-02,115.84674835205078,0.027248745187223422
2020-01-03,115.4672622680664,-0.0032757594786445576
2020-01-06,116.17996978759766,0.006172377395392337
2020-01-07,116.64274597167967,0.003983269964074498
2020-01-08,117.75347137451172,0.009522455885098369
2020-01-09,118.7345962524414,0.00833202509002251
2020-01-10,117.97559356689452,-0.006392430761571588
2020-01-13,121.27995300292967,0.028008839253362394
2020-01-14,120.07669067382812,-0.009921362099080677
2020-01-15,120.46543884277344,0.0032374990246966107
2020-01-16,122.19628143310548,0.01436795986433137
2020-01-17,122.41841888427734,0.0018178740675791616
2020-01-21,122.4554672241211,0.0003026369739245194
2020-01-22,122.72386932373048,0.0021918343516518224
2020-01-23,123.2977523803711,0.004676213843346044
2020-01-24,121.41879272460938,-0.01523920444198501
2020-01-27,118.97523498535156,-0.02012503735562632
2020-01-28,121.52986145019533,0.021471917791616946
2020-01-29,125.99120330810548,0.036709840731106835
2020-01-30,126.4077377319336,0.0033060595731393416
2020-01-31,123.59392547607422,-0.02225981024853463
2020-02-03,124.51026916503906,0.007414148271730703
2020-02-04,126.62986755371094,0.017023482503779164
2020-02-05,127.67577362060548,0.008259552719273922
2020-02-06,127.51842498779295,-0.0012324079059830018
2020-02-07,127.9534683227539,0.0034116115769355915
2020-02-10,128.1755828857422,0.00173590107325583
2020-02-11,128.29592895507812,0.0009389157172252638
2020-02-12,128.1755828857422,-0.0009380349814379629
2020-02-13,126.26888275146484,-0.014875689201873987
2020-02-14,127.1667022705078,0.007110378261682593
2020-02-18,127.52766418457033,0.0028384939423427014
2020-02-19,128.7124481201172,0.00929040724710628
2020-02-20,127.49066162109376,-0.00949237246954715
2020-02-21,126.13005828857422,-0.010672180340261295
2020-02-24,121.94637298583984,-0.03316961364722815
2020-02-25,117.12406158447266,-0.03954452505059047
2020-02-26,117.1888656616211,0.0005532943126438372
2020-02-27,110.92261505126952,-0.05347138207178459
2020-02-28,109.2287826538086,-0.015270397264597668
2020-03-02,116.14293670654295,0.0632997446712209
2020-03-03,114.301025390625,-0.015859004155990064
2020-03-04,119.17887115478516,0.042675433116107886
2020-03-05,112.93114471435548,-0.05242310469877964
2020-03-06,108.0625457763672,-0.04311121569078902
2020-03-09,95.9280776977539,-0.1122911550105925
2020-03-10,104.397216796875,0.08828634225117371
2020-03-11,97.66815948486328,-0.06445629029655453
2020-03-12,84.90430450439453,-0.13068593744153545
2020-03-13,100.32785034179688,0.18165799634580404
2020-03-16,91.18589782714844,-0.09112078534029822
2020-03-17,101.05697631835938,0.10825224871857397
2020-03-18,101.33740234375,0.002774929901991241
2020-03-19,95.9157943725586,-0.05350056194257469
2020-03-20,84.44627380371094,-0.11957906040268451
2020-03-23,79.84725189208984,-0.05446092177271411
2020-03-24,83.66107177734375,0.04776394672177475
2020-03-25,86.92338562011719,0.03899440651986619
2020-03-26,94.72863006591795,0.0897945287118953
2020-03-27,92.00847625732422,-0.028715223757599828
2020-03-30,92.38239288330078,0.004063936728294637
2020-03-31,91.27938079833984,-0.011939635362706924
2020-04-01,87.74597930908203,-0.03870974428566765
2020-04-02,90.80264282226562,0.03483536838100143
2020-04-03,88.97986602783203,-0.020074050025189694
2020-04-06,95.99990844726562,0.0788947290304729
2020-04-07,95.25211334228516,-0.007789539772230514
2020-04-08,98.6265869140625,0.03542675803581696
2020-04-09,98.2994155883789,-0.003317273119961772
2020-04-13,95.56991577148438,-0.027767202892884923
2020-04-14,95.28014373779295,-0.0030320423676452046
2020-04-15,92.52259826660156,-0.02894144952992561
2020-04-16,93.04606628417967,0.005657731488146744
2020-04-17,96.7383804321289,0.039682646407342315
2020-04-20,94.55104064941406,-0.022610878670327406
2020-04-21,92.4010772705078,-0.022738653791004926
2020-04-22,94.06495666503906,0.0180071428134998
2020-04-23,92.69084930419922,-0.014608068823472431
2020-04-24,93.79387664794922,0.011900067288519667
2020-04-27,99.552001953125,0.06139127106120834
2020-04-28,106.45988464355467,0.06938969136635054
2020-04-29,109.29220581054688,0.026604586098090133
2020-04-30,108.08636474609376,-0.011033184439001809
2020-05-01,103.23495483398438,-0.04488456914529282
2020-05-04,102.34693908691406,-0.008601890207617813
2020-05-05,102.5151824951172,0.001643853833872555
2020-05-06,101.14109802246094,-0.013403716788210507
2020-05-07,104.07624816894533,0.02902035081557619
2020-05-08,106.61878967285156,0.024429603762992746
2020-05-11,105.31947326660156,-0.01218656120780226
2020-05-12,105.3942642211914,0.0007101341496507096
2020-05-13,100.89805603027344,-0.042660843302456786
2020-05-14,105.22599029541016,0.042894129336229936
2020-05-15,106.10467529296876,0.008350455957618408
2020-05-18,109.57263946533205,0.03268436723252566
2020-05-19,106.74031066894533,-0.025848868934866265
2020-05-20,107.34790802001952,0.0056922951344844375
2020-05-21,107.1702880859375,-0.0016546194272262227
2020-05-22,107.5815887451172,0.003837823584554423
2020-05-26,112.21800994873048,0.0430967906097568
2020-05-27,114.47077178955078,0.02007486892567001
2020-05-28,112.78822326660156,-0.014698498984898167
2020-05-29,113.01256561279295,0.0019890582517743116
2020-06-01,113.91926574707033,0.008023002834781634
2020-06-02,114.93815612792967,0.008943968995740681
2020-06-03,119.19132232666016,0.037003953621777
2020-06-04,118.10700225830078,-0.009097307146133105
2020-06-05,119.9110870361328,0.01527500269532256
2020-06-08,122.23863220214844,0.01941059182721183
2020-06-09,120.24758911132812,-0.016288165655581666
2020-06-10,119.5091323852539,-0.006141135398486375
2020-06-11,111.3486785888672,-0.06828309798183774
2020-06-12,113.90116119384766,0.022923330903683148
2020-06-15,116.3782958984375,0.021748107557692187
2020-06-16,117.6121826171875,0.010602378297640769
2020-06-17,118.0360107421875,0.0036036073438030503
2020-06-18,118.2809066772461,0.0020747561148393157
2020-06-19,121.1347885131836,0.02412800101139667
2020-06-22,118.12078094482422,-0.02488143666533371
2020-06-23,118.30915832519533,0.0015947861067655555
2020-06-24,114.0047607421875,-0.03638262366110634
2020-06-25,115.40817260742188,0.012310116315300768
2020-06-26,112.02682495117188,-0.029299031254503616
2020-06-29,113.79756927490234,0.015806431401606424
2020-06-30,116.32178497314452,0.02218163106932791
2020-07-01,115.38933563232422,-0.008016119603353578
2020-07-02,115.59654235839844,0.001795718165277016
2020-07-06,117.9794921875,0.020614369430820956
2020-07-07,115.8131866455078,-0.0183617127165574
2020-07-08,116.99993896484376,0.010247126028648967
2020-07-09,115.69073486328124,-0.011189784483186083
2020-07-10,119.87266540527344,0.0361474974373206
2020-07-13,120.68268585205078,0.006757340750193297
2020-07-14,123.04679107666016,0.019589431639826183
2020-07-15,124.38426208496094,0.010869613068312578
2020-07-16,124.39368438720705,7.575156284378437e-05
2020-07-17,125.9948501586914,0.012871760968991897
2020-07-20,126.4187240600586,0.0033642160836995227
2020-07-21,127.10626983642578,0.005438638789302619
2020-07-22,128.2836456298828,0.009262924598229638
2020-07-23,126.2774429321289,-0.015638803277715496
2020-07-24,126.18325805664062,-0.0007458566890596874
2020-07-27,126.39986419677734,0.0017165996779024972
2020-07-28,126.14556884765624,-0.0020118324551775535
2020-07-29,127.92572021484376,0.014111881879397492
2020-07-30,126.6541748046875,-0.009939716641976126
2020-07-31,130.07318115234375,0.026994817604146792
2020-08-03,129.41387939453125,-0.005068698650802728
2020-08-04,129.1219024658203,-0.002256148491003973
2020-08-05,130.89260864257812,0.013713445534358826
2020-08-06,130.1297149658203,-0.005828393861726844
2020-08-07,131.51426696777344,0.010639783559940774
2020-08-10,130.6006622314453,-0.006946810847160756
2020-08-11,130.8832244873047,0.002163559135394122
2020-08-12,130.40284729003906,-0.003670273246608624
2020-08-13,129.28201293945312,-0.00859516777339231
2020-08-14,128.9806365966797,-0.0023311544732412814
2020-08-17,129.9601593017578,0.0075943392041168956
2020-08-18,129.26318359375,-0.005362995180619112
2020-08-19,129.1689910888672,-0.0007286878000687391
2020-08-20,128.37782287597656,-0.006125063037353162
2020-08-21,126.9838409423828,-0.010858432573205956
2020-08-24,128.02932739257812,0.008233224341274381
2020-08-25,127.8597640991211,-0.0013244097810269917
2020-08-26,128.27420043945312,0.0032413350928033324
2020-08-27,130.11087036132812,0.014318311208199042
2020-08-28,131.0244903564453,0.007021857532579556
2020-08-31,131.11868286132812,0.0007188923584175999
2020-09-01,131.09042358398438,-0.0002155244144240731
2020-09-02,132.93649291992188,0.014082411860961042
2020-09-03,127.22872924804688,-0.04293601814298831
2020-09-04,124.5820541381836,-0.02080249583176519
2020-09-08,120.5225601196289,-0.03258490194785191
2020-09-09,121.72816467285156,0.010003144241426565
2020-09-10,118.33740234375,-0.027855199642698558
2020-09-11,118.43160247802734,0.0007960301004723558
2020-09-14,120.8696746826172,0.020586331296515104
2020-09-15,120.23406219482422,-0.005258659704859725
2020-09-16,121.60013580322266,0.01136178536648691
2020-09-17,120.91710662841795,-0.005617009967077702
2020-09-18,121.40091705322266,0.004001174344102187
2020-09-21,118.33673095703124,-0.025240221989822897
2020-09-22,119.03874206542967,0.005932317909418616
2020-09-23,116.58169555664062,-0.020640729783909628
2020-09-24,117.09397888183594,0.00439420033092941
2020-09-25,118.7920913696289,0.01450213327797667
2020-09-28,121.9511489868164,0.026593164416626847
2020-09-29,120.94556427001952,-0.00824579944634718
2020-09-30,121.63809967041016,0.0057260090898787475
2020-10-01,121.4673080444336,-0.0014040964668088352
2020-10-02,122.46343231201172,0.008200760217833558
2020-10-05,126.65652465820312,0.03423954618149416
2020-10-06,126.99805450439452,0.002696504164416691
2020-10-07,130.18557739257812,0.025098989906757296
2020-10-08,133.6007843017578,0.02623337375446
2020-10-09,134.90992736816406,0.009798917523188733
2020-10-12,135.7447509765625,0.006188007248126626
2020-10-13,136.77879333496094,0.007617549488723618
2020-10-14,137.22467041015625,0.003259840683806914
2020-10-15,139.34971618652344,0.015485887268051446
2020-10-16,139.4825439453125,0.0009531971964067409
2020-10-19,136.86419677734375,-0.01877186272853848
2020-10-20,139.20742797851562,0.017120848668581656
2020-10-21,138.4674530029297,-0.0053156285288177285
2020-10-22,138.846923828125,0.0027405055626124053
2020-10-23,140.4976043701172,0.01188849199162334
2020-10-26,137.58517456054688,-0.020729391242131134
2020-10-27,134.9953155517578,-0.018823677893066493
2020-10-28,130.1001739501953,-0.03626156642217471
2020-10-29,124.69279479980467,-0.04156319692901167
2020-10-30,120.15816497802734,-0.03636641418662334
2020-11-02,122.34959411621094,0.01823787121403142
2020-11-03,125.36634826660156,0.024656838236220224
2020-11-04,128.83848571777344,0.027695928765413935
2020-11-05,130.327880859375,0.011560172671263302
2020-11-06,126.8747100830078,-0.026496024899639092
2020-11-09,129.995849609375,0.024600170706401636
2020-11-10,129.8725128173828,-0.0009487748444493294
2020-11-11,133.24977111816406,0.02600441176902546
2020-11-12,130.47018432617188,-0.020859974232355638
2020-11-13,133.22129821777344,0.021086150110157353
2020-11-16,136.4657745361328,0.024354036192138828
2020-11-17,134.2648468017578,-0.016128056590425488
2020-11-18,132.61415100097656,-0.012294326028752023
2020-11-19,132.36749267578125,-0.001859969869983935
2020-11-20,130.40377807617188,-0.014835323687963697
2020-11-23,132.2157440185547,0.013895041762704174
2020-11-24,136.5511474609375,0.032790372088927544
2020-11-25,137.5946502685547,0.007641845762707211
2020-11-27,138.15438842773438,0.00406802268901596
2020-11-30,136.04833984375,-0.015244167108640183
2020-12-01,138.0310516357422,0.014573583141619384
2020-12-02,138.98919677734375,0.006941518812231262
2020-12-03,142.36647033691406,0.024298820612515648
2020-12-04,144.7001953125,0.016392377854582696
2020-12-07,143.5333251953125,-0.008064053505024482
2020-12-08,145.30734252929688,0.012359619841388003
2020-12-09,143.78945922851562,-0.010446019274457652
2020-12-10,141.67393493652344,-0.014712652118888059
2020-12-11,143.7135772705078,0.014396736667886323
2020-12-14,141.1082305908203,-0.018128744195014646
2020-12-15,143.0168914794922,0.01352621941810428
2020-12-16,143.5608673095703,0.003803577496691135
2020-12-17,144.3911590576172,0.00578355204734482
2020-12-18,143.57041931152344,-0.005684141269108101
2020-12-21,141.8717041015625,-0.01183193040813657
2020-12-22,140.6883087158203,-0.008341306627958955
2020-12-23,141.0891571044922,0.002849194736440852
2020-12-24,141.50904846191406,0.0029760710605910567
2020-12-28,141.29908752441406,-0.001483728000308826
2020-12-29,141.6044921875,0.0021614057701055955
2020-12-30,142.7497100830078,0.008087440432266835
2020-12-31,144.47703552246094,0.012100377916345328
2021-01-04,140.94598388671875,-0.02444022763183873
2021-01-05,142.2820587158203,0.009479339476429427
2021-01-06,144.6106414794922,0.016365961982056643
2021-01-07,147.49276733398438,0.019930247352515362
2021-01-08,147.46412658691406,-0.00019418407822979766
2021-01-11,148.2848663330078,0.00556569089099801
2021-01-12,151.0810546875,0.018856869373390373
2021-01-13,150.02171325683594,-0.007011742358135065
2021-01-14,151.29098510742188,0.008460587624492533
2021-01-15,149.27734375,-0.013309724673893242
2021-01-19,151.2432861328125,0.013169730472327723
2021-01-20,152.2548828125,0.0066885394092746076
2021-01-21,149.48731994628906,-0.01817716985549267
2021-01-22,149.07693481445312,-0.002745283894201811
2021-01-25,149.84039306640625,0.00512123658098651
2021-01-26,153.2664794921875,0.022864905488220844
2021-01-27,149.35369873046875,-0.025529266247145688
2021-01-28,155.0224609375,0.03795528503958501
2021-01-29,149.3345947265625,-0.03669059423092669
2021-02-01,148.96241760253906,-0.0024922364754457194
2021-02-02,150.22215270996094,0.00845673108490419
2021-02-03,151.3578338623047,0.007560011169167824
2021-02-04,153.20921325683594,0.012231804243548527
2021-02-05,152.5602569580078,-0.004235752439641027
2021-02-08,155.9290771484375,0.02208189903191471
2021-02-09,157.59918212890625,0.010710670588262916
2021-02-10,156.63531494140625,-0.006115940289027733
2021-02-11,155.74774169921875,-0.00566649508458239
2021-02-12,155.73822021484375,-6.113401241725214e-05
2021-02-16,155.76683044433594,0.00018370718153004617
2021-02-17,155.78591918945312,0.00012254691876778523
2021-02-18,152.69386291503906,-0.01984811137297826
2021-02-19,155.33738708496094,0.017312576415679404
2021-02-22,154.57394409179688,-0.004914740794155992
2021-02-23,154.22080993652344,-0.0022845645645408474
2021-02-24,158.63938903808594,0.028650991415368532
2021-02-25,153.51461791992188,-0.032304531360327626
2021-02-26,154.7361602783203,0.00795717290607234
2021-03-01,160.5385284423828,0.037498462890806605
2021-03-02,161.90322875976562,0.008500765085015738
2021-03-03,161.83642578125,-0.00041261053919283697
2021-03-04,156.0531463623047,-0.03573533826533226
2021-03-05,164.81394958496094,0.05613986918480007
2021-03-08,165.5774383544922,0.004632428089090146
2021-03-09,168.2781982421875,0.016311158781869395
2021-03-10,167.59107971191406,-0.00408322966047292
2021-03-11,166.19773864746094,-0.008313933336119406
2021-03-12,165.78736877441406,-0.0024691664061528007
2021-03-15,166.59400939941406,0.004865513162812807
2021-03-16,165.32643127441406,-0.00760878575147883
2021-03-17,167.78482055664062,0.014869910777581818
2021-03-18,165.0479278564453,-0.016311920775165634
2021-03-19,165.0287628173828,-0.00011611802287614381
2021-03-22,165.42245483398438,0.002385596364418152
2021-03-23,161.85009765625,-0.021595358268135634
2021-03-24,163.54986572265625,0.010502113319797557
2021-03-25,165.24000549316406,0.0103340945163104
2021-03-26,171.05946350097656,0.03521821480484788
2021-03-29,169.94549560546875,-0.0065121675977982685
2021-03-30,165.38406372070312,-0.02684055772419569
2021-03-31,164.78866577148438,-0.0036000926318042747
2021-04-01,167.0550079345703,0.013753022105468915
2021-04-05,169.49415588378906,0.014600866980139182
2021-04-06,169.55178833007812,0.0003400261559967088
2021-04-07,169.92630004882812,0.002208833787237463
2021-04-08,169.42694091796875,-0.0029386806557659684
2021-04-09,172.394287109375,0.017514016220377515
2021-04-12,175.24639892578125,0.016544120250323147
2021-04-13,169.90708923339844,-0.03046744312642946
2021-04-14,167.9768829345703,-0.011360363523011285
2021-04-15,170.3104248046875,0.013892041746161876
2021-04-16,170.76177978515625,0.0026501899750785984
2021-04-19,170.0127410888672,-0.004386454025200881
2021-04-20,169.54217529296875,-0.0027678266516064642
2021-04-21,172.0869903564453,0.015009923395633784
2021-04-22,168.3225860595703,-0.021875008035632137
2021-04-23,171.47238159179688,0.018712851352651105
2021-04-26,171.72207641601562,0.0014561810006998854
2021-04-27,171.77969360351562,0.0003355258025206087
2021-04-28,172.57675170898438,0.00464000190446523
2021-04-29,174.6029815673828,0.011741036022136164
2021-04-30,172.0869903564453,-0.01440978377546509
2021-05-03,175.4384765625,0.019475535013499412
2021-05-04,174.6414031982422,-0.00454332128205559
2021-05-05,177.97366333007812,0.01908058496331111
2021-05-06,180.96023559570312,0.016780978768111243
2021-05-07,181.71885681152344,0.004192198431456573
2021-05-10,182.6599884033203,0.005179053006991952
2021-05-11,177.4359130859375,-0.028599998078658873
2021-05-12,177.23422241210938,-0.001136695893860229
2021-05-13,181.31553649902344,0.023027799210380895
2021-05-14,183.4858245849609,0.011969675229398513
2021-05-17,183.8699493408203,0.002093484642360144
2021-05-18,181.1330718994141,-0.014884854492090871
2021-05-19,180.3744506835937,-0.004188198255930198
2021-05-20,182.37188720703125,0.011073832884133772
2021-05-21,184.54217529296875,0.01190034340914492
2021-05-24,180.42247009277344,-0.022323922396899842
2021-05-25,179.98069763183594,-0.002448544578235401
2021-05-26,180.07675170898438,0.0005336909924913424
2021-05-27,182.6599884033203,0.014345198199213538
2021-05-28,183.75473022460932,0.005993331275548908
2021-06-01,183.53384399414065,-0.0012020709899476234
2021-06-02,185.20480346679688,0.00910436700006989
2021-06-03,183.9083709716797,-0.006999993903233803
2021-06-04,186.75086975097656,0.015456059799119126
2021-06-07,187.682373046875,0.004987946225581519
2021-06-08,188.18174743652344,0.002660742090700774
2021-06-09,186.76046752929688,-0.007552697998545188
2021-06-10,184.11962890625,-0.014140244228252441
2021-06-11,186.2515106201172,0.011578785632642585
2021-06-14,186.019760131836,-0.001244287831597135
2021-06-15,188.54983520507807,0.013601109212531881
2021-06-16,189.1485595703125,0.0031754170698861106
2021-06-17,186.3287506103516,-0.014907906073229671
2021-06-18,183.4993133544922,-0.015185188794488824
2021-06-21,188.2794647216797,0.026049968688182545
2021-06-22,189.28375244140625,0.005334026847862106
2021-06-23,189.79556274414065,0.002703931510935398
2021-06-24,191.3646240234375,0.008267112553163702
2021-06-25,192.9042510986328,0.00804551563828615
2021-06-28,193.4337921142578,0.0027450976979985775
2021-06-29,193.96334838867188,0.0027376616496317396
2021-06-30,194.13986206054688,0.0009100362173646293
2021-07-01,196.07177734375,0.009951152033891075
2021-07-02,199.62173461914065,0.01810539652102472
2021-07-06,199.6903686523437,0.0003438204428689584
2021-07-07,200.9259796142578,0.006187634237208917
2021-07-08,195.54220581054688,-0.026794811771214566
2021-07-09,201.22998046875,0.02908719697942752
