Date,Adj Close,daily_return
2018-01-16,156.8218231201172,0.02507380000744064
2018-01-17,158.41110229492188,0.010134298550957377
2018-01-18,158.5876922607422,0.0011147575091772222
2018-01-19,162.64927673339844,0.0256109690150379
2018-01-22,164.4740447998047,0.01121903584851025
2018-01-23,165.06268310546875,0.003578913052090016
2018-01-24,165.74937438964844,0.0041601849143633185
2018-01-25,167.06402587890625,0.0079315623006051
2018-01-26,169.01632690429688,0.011685945044839885
2018-01-29,166.30859375,-0.01602054194344249
2018-01-30,166.49502563476562,0.0011209997064005606
2018-01-31,171.19427490234375,0.028224562563729183
2018-02-01,171.41990661621094,0.0013179863286660876
2018-02-02,169.9287109375,-0.00869908115193152
2018-02-05,165.08229064941406,-0.02852031455631099
2018-02-06,162.8552703857422,-0.013490364441340441
2018-02-07,163.35562133789062,0.0030723657328577403
2018-02-08,156.8218231201172,-0.03999738830082067
2018-02-09,156.70407104492188,-0.0007508653633310214
2018-02-12,156.60595703125,-0.0006261101770850264
2018-02-13,158.36204528808594,0.011213419272968705
2018-02-14,159.48046875,0.007062446433294456
2018-02-15,163.93447875976562,0.02792824754451706
2018-02-16,165.9161834716797,0.012088394869136154
2018-02-20,166.50482177734375,0.003547805243269364
2018-02-21,166.28900146484375,-0.0012961805561919615
2018-02-22,167.87831115722656,0.009557515400192118
2018-02-23,169.65399169921875,0.010577188498930967
2018-02-26,169.45779418945312,-0.0011564567847802687
2018-02-27,160.1083526611328,-0.055172685169427305
2018-02-28,154.29067993164062,-0.03633584777307164
2018-03-01,152.02442932128906,-0.014688188627826615
2018-03-02,150.01327514648438,-0.013229151286957341
2018-03-05,153.7118377685547,0.02465490216421684
2018-03-06,153.53526306152344,-0.0011487385070310108
2018-03-07,155.7622833251953,0.014504943159406203
2018-03-08,161.09921264648438,0.034263296655370645
2018-03-09,163.33602905273438,0.013884713460136311
2018-03-12,165.71014404296875,0.014535158005267057
2018-03-13,167.11309814453125,0.008466313934279768
2018-03-14,167.00518798828125,-0.0006457312888584754
2018-03-15,166.5832977294922,-0.002526210496039627
2018-03-16,165.49432373046875,-0.006537113947592599
2018-03-19,165.7592010498047,0.0016005220805477283
2018-03-20,166.1221923828125,0.0021898713960304406
2018-03-21,163.92466735839844,-0.013228365174413725
2018-03-22,166.20069885253906,0.013884618653301262
2018-03-23,165.67091369628906,-0.003187622915593491
2018-03-26,170.14454650878906,0.027003127541755045
2018-03-27,166.8776397705078,-0.019200772550841072
2018-03-28,167.23080444335938,0.002116309131272809
2018-03-29,167.68206787109375,0.002698446791764564
2018-04-02,165.9161834716797,-0.01053114636427066
2018-04-03,165.4746856689453,-0.002660968891016746
2018-04-04,167.11309814453125,0.0099012877345106
2018-04-05,168.4375,0.007925182826323374
2018-04-06,166.51463317871094,-0.01141590691674399
2018-04-09,168.32962036132812,0.010899865963547306
2018-04-10,159.98081970214844,-0.049597929593487855
2018-04-11,161.2758026123047,0.00809461354534391
2018-04-12,161.3346405029297,0.00036482776505808445
2018-04-13,161.42295837402344,0.0005474203854698434
2018-04-16,163.00244140625,0.00978474839103649
2018-04-17,164.59176635742188,0.009750313783404074
2018-04-18,164.66041564941406,0.00041708825120156945
2018-04-19,162.47267150878906,-0.013286399964415385
2018-04-20,162.55116271972656,0.00048310408272733696
2018-04-23,162.67872619628906,0.0007847589302234503
2018-04-24,161.80555725097656,-0.0053674439536668395
2018-04-25,161.37388610839844,-0.0026678387931297065
2018-04-26,162.09005737304688,0.004437962559613595
2018-04-27,155.9388427734375,-0.03794936407143401
2018-04-30,157.194580078125,0.008052755056749739
2018-05-01,154.51632690429688,-0.017037821358071303
2018-05-02,152.89756774902344,-0.010476298444992538
2018-05-03,153.20169067382812,0.001989063196243146
2018-05-04,156.12522888183594,0.01908293697771346
2018-05-07,154.61441040039062,-0.009676965678550142
2018-05-08,154.41818237304688,-0.0012691444920017725
2018-05-09,155.9290313720703,0.009784139249699786
2018-05-10,158.88201904296875,0.018938023566965834
2018-05-11,157.0670623779297,-0.011423298092329892
2018-05-14,154.99705505371094,-0.013179130575689757
2018-05-15,154.68310546875,-0.002025519677468335
2018-05-16,154.7615966796875,0.0005074323449845153
2018-05-17,154.526123046875,-0.0015215249639731754
2018-05-18,154.7027130126953,0.0011427839017661423
2018-05-21,156.74331665039062,0.013190483850970658
2018-05-22,154.31028747558594,-0.015522379051296054
2018-05-23,154.9578094482422,0.004196233337707245
2018-05-24,153.82960510253906,-0.007280719505007971
2018-05-25,154.91854858398438,0.007078894083615728
2018-05-29,155.69358825683594,0.005002884934926843
2018-05-30,155.95846557617188,0.0017012731372019196
2018-05-31,155.07554626464844,-0.005661246462393632
2018-06-01,155.47775268554688,0.002593616018685685
2018-06-04,156.87086486816406,0.008960202720673216
2018-06-05,156.64520263671875,-0.0014385222624669902
2018-06-06,154.84986877441406,-0.011461148072745675
2018-06-07,154.5751953125,-0.0017738049382154397
2018-06-08,154.33975219726562,-0.001523162333765038
2018-06-11,155.09515380859375,0.004894407309677495
2018-06-12,157.7047576904297,0.01682582477758454
2018-06-13,153.40771484375,-0.027247388789085725
2018-06-14,154.0258026123047,0.0040290527056232595
2018-06-15,153.21148681640625,-0.005286879094849706
2018-06-18,154.85971069335938,0.01075783488041071
2018-06-19,155.44830322265625,0.003800811241746249
2018-06-20,155.79168701171875,0.002208990268428135
2018-06-21,157.5281524658203,0.011146072601235346
2018-06-22,158.98992919921875,0.009279463451560499
2018-06-25,159.4412384033203,0.0028386024597575332
2018-06-26,161.07957458496094,0.010275485803091344
2018-06-27,161.13845825195312,0.0003655563850595289
2018-06-28,161.80555725097656,0.004139911764455162
2018-06-29,161.99195861816406,0.0011520084374998518
2018-07-02,161.5701141357422,-0.0026041075496606725
2018-07-03,159.63743591308594,-0.011961854659782722
2018-07-05,162.8847198486328,0.020341619225924257
2018-07-06,162.32553100585938,-0.0034330343772767113
2018-07-09,159.96119689941406,-0.0145653865525317
2018-07-10,162.35496520996094,0.014964681166096172
2018-07-11,161.6191864013672,-0.0045319144236963815
2018-07-12,162.1881866455078,0.003520623119136035
2018-07-13,161.4916229248047,-0.004294787031718816
2018-07-16,160.0396728515625,-0.00899086929059012
2018-07-17,160.58905029296875,0.003432757838212952
2018-07-18,159.3627471923828,-0.007636280919208094
2018-07-19,159.54913330078125,0.001169571381531398
2018-07-20,159.1861572265625,-0.0022750112564664526
2018-07-23,158.45034790039062,-0.004622319798351704
2018-07-24,157.2829132080078,-0.007367826627409646
2018-07-25,157.63604736328125,0.002245216267112271
2018-07-26,158.3718719482422,0.004667870054272383
2018-07-27,157.0376434326172,-0.008424655838260464
2018-07-30,155.212890625,-0.011619843291905796
2018-07-31,155.25209045410156,0.0002525552416665633
2018-08-01,158.5092315673828,0.020979692471478684
2018-08-02,154.22201538085938,-0.027047107251295555
2018-08-03,155.48756408691406,0.008206018465841902
2018-08-06,155.8603515625,0.0023975388499724026
2018-08-07,155.0657196044922,-0.005098358562916294
2018-08-08,154.24163818359375,-0.0053144010358983085
2018-08-09,153.9767303466797,-0.0017174858879464017
2018-08-10,153.142822265625,-0.0054158058764927075
2018-08-13,152.2598876953125,-0.005765432275898985
2018-08-14,151.8674774169922,-0.002577240035179673
2018-08-15,152.11273193359375,0.0016149245432459658
2018-08-16,152.75039672851562,0.004192054056331385
2018-08-17,154.8302459716797,0.013615998961106435
2018-08-20,154.9087371826172,0.0005069501145911204
2018-08-21,153.64317321777344,-0.008169739085483685
2018-08-22,151.18072509765625,-0.01602705846635255
2018-08-23,151.26902770996094,0.0005840864451975847
2018-08-24,153.07415771484375,0.0119332425957277
2018-08-27,153.83941650390625,0.0049992683316806286
2018-08-28,153.67259216308594,-0.0010844057044123723
2018-08-29,154.54574584960938,0.00568190901339638
2018-08-30,151.3376922607422,-0.020757954683456536
2018-08-31,152.28932189941406,0.0062881204573430605
2018-09-04,152.96624755859375,0.004444997526660499
2018-09-05,153.76087951660156,0.005194818926988587
2018-09-06,155.0657196044922,0.008486164309106536
2018-09-07,155.1834259033203,0.0007590736310278956
2018-09-10,156.08599853515625,0.005816166427452307
2018-09-11,155.26190185546875,-0.005279760436051384
2018-09-12,155.4973602294922,0.0015165238297971673
2018-09-13,157.9794464111328,0.015962239989009586
2018-09-14,156.6354217529297,-0.008507591897147004
2018-09-17,156.55691528320312,-0.0005012050840607074
2018-09-18,157.75376892089844,0.007644846831136531
2018-09-19,157.46929931640625,-0.0018032507650249663
2018-09-20,157.7733917236328,0.0019311218665902796
2018-09-21,157.4888916015625,-0.001803219915362253
2018-09-24,156.41958618164062,-0.0067897196370341195
2018-09-25,155.7622833251953,-0.004202177441398058
2018-09-26,155.5071563720703,-0.0016379250976461535
2018-09-27,155.4973602294922,-6.299480234006616e-05
2018-09-28,157.58700561523438,0.013438462123460893
2018-10-01,154.4084014892578,-0.020170470995162337
2018-10-02,153.45675659179688,-0.0061631678605722495
2018-10-03,151.68106079101562,-0.011571310642937038
2018-10-04,150.3370361328125,-0.008860860091523981
2018-10-05,149.9250030517578,-0.00274072904224798
2018-10-08,151.96556091308594,0.013610524060644336
2018-10-09,152.88775634765625,0.006068450174034901
2018-10-10,150.10157775878906,-0.01822368681067965
2018-10-11,143.87185668945312,-0.0415033683346554
2018-10-12,144.8136749267578,0.0065462298115579465
2018-10-15,146.30487060546875,0.01029734021642037
2018-10-16,149.98382568359375,0.02514581409969474
2018-10-17,149.45407104492188,-0.0035320784508420244
2018-10-18,150.40570068359375,0.006367371808733369
2018-10-19,151.45542907714844,0.0069793125445622994
2018-10-22,150.66079711914062,-0.0052466389805216895
2018-10-23,151.0531768798828,0.002604391907152115
2018-10-24,151.533935546875,0.0031827113929188133
2018-10-25,153.17225646972656,0.010811577729694655
2018-10-26,148.34547424316406,-0.03151211804153631
2018-10-29,151.8282012939453,0.0234771371930933
2018-10-30,159.1468963623047,0.048203792220327335
2018-10-31,159.0978546142578,-0.00030815397075178996
2018-11-01,160.7263946533203,0.010236090505500561
2018-11-02,161.74667358398438,0.006347923954026058
2018-11-05,163.4635467529297,0.010614581004374513
2018-11-06,163.0613250732422,-0.0024606200445133064
2018-11-07,167.37796020507812,0.026472464454075917
2018-11-08,168.27072143554688,0.005333803980971608
2018-11-09,168.26089477539062,-5.839792016348877e-05
2018-11-12,168.64352416992188,0.002274024484667292
2018-11-13,169.20274353027344,0.0033159847856838454
2018-11-14,168.78085327148438,-0.0024934008160073518
2018-11-15,166.94630432128906,-0.010869413885735257
2018-11-16,168.76124572753906,0.01087140810710685
2018-11-19,169.8600311279297,0.006510886996915044
2018-11-20,165.57281494140625,-0.025239699757823142
2018-11-21,164.434814453125,-0.0068731119216881575
2018-11-23,162.50210571289062,-0.011753646857948885
2018-11-26,162.9043426513672,0.0024752721616250195
2018-11-27,162.0704345703125,-0.005119004610204536
2018-11-28,165.17059326171875,0.01912846534672119
2018-11-29,165.3569793701172,0.0011284460794005469
2018-11-30,167.5741729736328,0.01340852748980681
2018-12-03,166.74029541015625,-0.004976169947189746
2018-12-04,166.6127166748047,-0.0007651343968039237
2018-12-06,168.26089477539062,0.009892270731068242
2018-12-07,164.98416137695312,-0.019474123222817608
2018-12-10,165.67091369628906,0.004162534837309995
2018-12-11,168.04510498046875,0.014330767128695188
2018-12-12,165.76902770996094,-0.013544442551732483
2018-12-13,168.9574737548828,0.01923426884363799
2018-12-14,169.232177734375,0.0016258764610241894
2018-12-17,161.4916229248047,-0.04573926136978401
2018-12-18,162.30589294433594,0.005042181165709092
2018-12-19,161.97235107421875,-0.0020550200862490264
2018-12-20,160.30453491210938,-0.010296918894170726
2018-12-21,158.72503662109375,-0.009853110468032722
2018-12-24,155.13438415527344,-0.02262184052533478
2018-12-26,161.1580810546875,0.038828896199987195
2018-12-27,160.09852600097656,-0.006574631856973934
2018-12-28,159.4117889404297,-0.004289465229321832
2018-12-31,158.8231658935547,-0.003692468736392951
2019-01-02,157.7047576904297,-0.007041845544588754
2019-01-03,159.46084594726562,0.011135290288978528
2019-01-04,159.85325622558594,0.002460856619624918
2019-01-07,161.4720001220703,0.010126436800261374
2019-01-08,164.09141540527344,0.01622210216770026
2019-01-09,161.8153839111328,-0.013870509243395057
2019-01-10,164.86647033691406,0.018855354491244647
2019-01-11,166.57347106933594,0.01035383804198342
2019-01-14,165.95541381835938,-0.003710418273743632
2019-01-15,167.27001953125,0.007921439154310983
2019-01-16,169.3008575439453,0.012141075958419956
2019-01-17,170.1739501953125,0.005157048015191235
2019-01-18,169.77171325683594,-0.0023636810335242453
2019-01-22,169.879638671875,0.0006357090528725795
2019-01-23,172.17532348632812,0.013513596051892174
2019-01-24,173.18582153320312,0.0058690062339579185
2019-01-25,173.9117889404297,0.004191840883968512
2019-01-28,174.25515747070312,0.0019743832914689285
2019-01-29,175.3735809326172,0.0064183090942493415
2019-01-30,175.422607421875,0.000279554588536568
2019-01-31,179.07212829589844,0.020804165025587018
2019-02-01,177.70851135253906,-0.007614903314859478
2019-02-04,179.00344848632812,0.00728686051069416
2019-02-05,181.0930938720703,0.01167377166983341
2019-02-06,177.98318481445312,-0.017172985402823415
2019-02-07,180.17092895507807,0.012291858598359573
2019-02-08,179.74908447265625,-0.002341357092780494
2019-02-11,180.48489379882807,0.004093535877139676
2019-02-12,179.7393035888672,-0.004131039414256632
2019-02-13,180.84786987304688,0.006167634246071252
2019-02-14,180.70069885253903,-0.0008137835442084684
2019-02-15,181.98587036132807,0.007112155719097624
2019-02-19,180.07284545898438,-0.010511941935631763
2019-02-20,179.5234375,-0.0030510316954452943
2019-02-21,179.19967651367188,-0.0018034468971669382
2019-02-22,179.09176635742188,-0.0006021782982502666
2019-02-25,177.659423828125,-0.007997813402757292
2019-02-26,177.5613250732422,-0.0005521731004695107
2019-02-27,176.9923095703125,-0.0032046139703844068
2019-02-28,177.1394805908203,0.0008315108202447963
2019-03-01,178.66009521484375,0.008584278439519366
2019-03-04,179.0230712890625,0.0020316572303527014
2019-03-05,178.6503143310547,-0.0020821727351886254
2019-03-06,178.8465118408203,0.0010982209043419733
2019-03-07,179.9060516357422,0.005924296672136897
2019-03-08,179.99436950683594,0.0004909110632507208
2019-03-11,182.3881225585937,0.013299044066302557
2019-03-12,183.57516479492188,0.006508330803979945
2019-03-13,185.38037109375,0.009833608488625245
2019-03-14,185.8512420654297,0.002540026049691946
2019-03-15,187.33262634277344,0.0079708064411117
2019-03-18,187.9310913085937,0.003194664899029531
2019-03-19,188.2548370361328,0.00172268316692481
2019-03-20,188.9611968994141,0.0037521472191746064
2019-03-21,192.3556671142578,0.017963847978009095
2019-03-22,193.3857421875,0.005355054460809416
2019-03-25,191.8749389648437,-0.00781238164492748
2019-03-26,191.305892944336,-0.002965713102386802
2019-03-27,190.07958984375,-0.006410168979702147
2019-03-28,191.2372589111328,0.006090443841626714
2019-03-29,195.87762451171875,0.024264966079347028
2019-04-01,194.16079711914065,-0.008764795860975894
2019-04-02,195.8580017089844,0.008741232087146278
2019-04-03,196.3289031982422,0.002404300488868749
2019-04-04,194.3766326904297,-0.0099438772183289
