Date,Adj Close,daily_return
2017-09-05,67.16255950927734,0.0066867109039598915
2017-09-06,66.27031707763672,-0.013284818776410301
2017-09-07,66.68276977539062,0.006223792429885577
2017-09-08,67.17938232421875,0.007447389340617949
2017-09-11,67.62551879882812,0.00664097315536849
2017-09-12,66.5312271118164,-0.016181638328971792
2017-09-13,65.84945678710938,-0.010247373365911416
2017-09-14,66.61541748046875,0.011631997145181039
2017-09-15,66.38815307617188,-0.0034115886816067365
2017-09-18,65.96729278564453,-0.006339388445472549
2017-09-19,65.69792938232422,-0.0040832872162207545
2017-09-20,65.48750305175781,-0.003202937026246966
2017-09-21,65.62217712402344,0.0020564850695130588
2017-09-22,64.6036605834961,-0.015520919682417533
2017-09-25,65.45382690429688,0.013159723661509748
2017-09-26,65.19287872314453,-0.00398675208913124
2017-09-27,64.35955047607422,-0.012782504215057222
2017-09-28,64.25852966308594,-0.0015696320474741787
2017-09-29,64.2753677368164,0.00026203639919475386
2017-10-02,64.32588958740234,0.0007860219608981645
2017-10-03,63.70299530029297,-0.009683415046487953
2017-10-04,66.00096893310547,0.03607324305521198
2017-10-05,66.5733413696289,0.008672182329680034
2017-10-06,66.20297241210938,-0.005563322343446253
2017-10-09,66.37974548339844,0.002670168194090383
2017-10-10,67.03630828857422,0.009891011187139753
2017-10-11,67.6339340209961,0.008914955904929078
2017-10-12,68.85446166992188,0.018046083916202216
2017-10-13,69.26692199707031,0.005990320992206977
2017-10-16,70.20964050292969,0.013609937884915047
2017-10-17,71.2113265991211,0.014267073424903964
2017-10-18,71.2618408203125,0.0007093565532878543
2017-10-19,71.8510513305664,0.008268247121760552
2017-10-20,72.10358428955078,0.0035146731231885386
2017-10-23,71.74163818359375,-0.005019807399636922
2017-10-24,72.37294006347656,0.008799657993134424
2017-10-25,72.67596435546875,0.004186983307938208
2017-10-26,72.5412826538086,-0.001853180798556897
2017-10-27,73.03791046142578,0.006846140424443092
2017-10-30,72.71804809570312,-0.004379401925683313
2017-10-31,72.60862731933594,-0.0015047265325821568
2017-11-01,72.11199188232422,-0.006839895689357833
2017-11-02,72.92849731445312,0.011322741347393528
2017-11-03,73.23152160644531,0.004155087560430593
2017-11-06,72.69280242919922,-0.0073563837733869875
2017-11-07,73.10525512695312,0.005673913839759015
2017-11-08,73.34336853027344,0.003257131144769332
2017-11-09,73.49646759033203,0.0020874288040833022
2017-11-10,72.39938354492188,-0.014927030936034646
2017-11-13,73.6835708618164,0.017737544907378
2017-11-14,74.346923828125,0.009002725554012825
2017-11-15,73.5049819946289,-0.01132450127247353
2017-11-16,73.05423736572266,-0.00613216433328545
2017-11-17,73.57299041748047,0.007100930356179536
2017-11-20,72.84159851074219,-0.009941038179746342
2017-11-21,72.8075942993164,-0.0004668240692269343
2017-11-22,72.72254180908203,-0.001168181575739502
2017-11-24,72.6034927368164,-0.0016370312327388392
2017-11-27,73.20730590820312,0.008316585726467762
2017-11-28,73.42842864990234,0.003020501013607735
2017-11-29,73.26681518554688,-0.002200965856507975
2017-11-30,73.54749298095703,0.0038308993600901786
2017-12-01,72.73104095458984,-0.011101017767914723
2017-12-04,71.75302124023438,-0.013447074337435971
2017-12-05,70.69847106933594,-0.014696944500325992
2017-12-06,71.08966064453125,0.0055332112459922644
2017-12-07,71.18321228027344,0.001315966835317539
2017-12-08,71.47238159179688,0.0040623245602471325
2017-12-11,71.9316177368164,0.006425365082171064
2017-12-12,70.80902862548828,-0.015606337611305476
2017-12-13,70.86003875732422,0.0007203902217856051
2017-12-14,70.29874420166016,-0.00792117201045206
2017-12-15,71.26827239990234,0.01379154363641244
2017-12-18,70.32426452636719,-0.01324583635531551
2017-12-19,68.9124984741211,-0.020075091602511863
2017-12-20,68.20663452148438,-0.01024290177059528
2017-12-21,68.13859558105469,-0.0009975413815243028
2017-12-22,68.3001708984375,0.002371274547192659
2017-12-26,67.95148468017578,-0.005105202720213087
2017-12-27,68.4617691040039,0.007509540464492481
2017-12-28,69.02305603027344,0.00819854545997556
2017-12-29,69.21867370605469,0.0028340917808022947
2018-01-02,70.24772644042969,0.014866692458526343
2018-01-03,69.47381591796875,-0.011016876441079071
2018-01-04,68.49578857421875,-0.014077639623319427
2018-01-05,67.96849822998047,-0.007698142545901732
2018-01-08,68.75091552734375,0.011511469544550845
2018-01-09,68.13859558105469,-0.008906353342240658
2018-01-10,67.59429168701172,-0.007988187742958175
2018-01-11,67.33065032958984,-0.003900349435461803
2018-01-12,66.52271270751953,-0.011999551736324832
2018-01-16,66.05497741699219,-0.0070312119198120415
2018-01-17,66.76932525634766,0.0108144437753106
2018-01-18,66.15702819824219,-0.009170334667224389
2018-01-19,65.47665405273438,-0.01028423077694851
2018-01-22,65.34058380126953,-0.0020781491270958075
2018-01-23,66.04647827148438,0.010803308283283686
2018-01-24,65.23001861572266,-0.012361895397445033
2018-01-25,66.40365600585938,0.017992289670354822
2018-01-26,66.58226013183594,0.0026896730800605173
2018-01-29,65.34058380126953,-0.018648756111730558
2018-01-30,66.25057983398438,0.013926965138275404
2018-01-31,66.92243194580078,0.010141075195114979
2018-02-01,65.58721923828125,-0.01995164653611059
2018-02-02,64.61770629882812,-0.014782040627928428
2018-02-05,63.282493591308594,-0.02066326373989147
2018-02-06,62.72969055175781,-0.008735481302631576
2018-02-07,62.64360427856445,-0.0013723369657360207
2018-02-08,61.99797058105469,-0.010306458335934021
2018-02-09,63.81434631347656,0.02929734175810128
2018-02-12,64.24476623535156,0.006744877080784306
2018-02-13,64.60633850097656,0.005628042357574081
2018-02-14,63.68525314331055,-0.014256888395743017
2018-02-15,65.69098663330078,0.031494473068619966
2018-02-16,66.04393768310547,0.005372899204192594
2018-02-20,64.93343353271484,-0.016814626585699433
2018-02-21,64.08120727539062,-0.013124614100297749
2018-02-22,64.5890884399414,0.007925586707006715
2018-02-23,66.9219970703125,0.03611923757896607
2018-02-26,66.2419204711914,-0.010162228099776516
2018-02-27,65.45856475830078,-0.011825679378231535
2018-02-28,65.26918029785156,-0.002893196041625745
2018-03-01,65.32080841064453,0.0007910029290603138
2018-03-02,65.88898468017578,0.008698243076836532
2018-03-05,67.63648223876953,0.026521846816673245
2018-03-06,66.90477752685547,-0.010818195856653334
2018-03-07,66.078369140625,-0.012352008582626972
2018-03-08,65.99226379394531,-0.0013030791740099579
2018-03-09,66.09557342529297,0.0015654809428908845
2018-03-12,66.48297119140625,0.00586117565877764
2018-03-13,66.36243438720703,-0.0018130477931287414
2018-03-14,66.71539306640625,0.005318651771268668
2018-03-15,66.74121856689453,0.00038709957779281545
2018-03-16,67.90335845947266,0.017412626223078487
2018-03-19,67.61065673828125,-0.004310563245058074
2018-03-20,67.800048828125,0.0028012165386424037
2018-03-21,67.36101531982422,-0.0064754158129552986
2018-03-22,67.4471206665039,0.0012782667581667795
2018-03-23,66.58626556396484,-0.012763407748651145
2018-03-26,67.26634216308594,0.010213466596467935
2018-03-27,68.25631713867188,0.014717241100842937
2018-03-28,68.00666046142578,-0.003657634746669469
2018-03-29,67.81726837158203,-0.0027849050160487776
2018-04-02,67.91195678710938,0.001396228686306511
2018-04-03,68.17019653320312,0.0038025667100607397
2018-04-04,68.2132568359375,0.0006316587735433199
2018-04-05,68.6609115600586,0.0065625766146566455
2018-04-06,67.98943328857422,-0.009779629431470926
2018-04-09,67.97221374511719,-0.00025326793626800903
2018-04-10,67.58483123779297,-0.005699130364899219
2018-04-11,67.53318786621094,-0.0007641266632792965
2018-04-12,66.58626556396484,-0.014021584529994802
2018-04-13,67.70536041259766,0.016806691877888413
2018-04-16,68.54898834228516,0.012460282679929824
2018-04-17,68.99663543701172,0.006530323868403798
2018-04-18,68.48872375488281,-0.007361397826312621
2018-04-19,68.88471984863281,0.005781916672403575
2018-04-20,67.98943328857422,-0.012996881776189184
2018-04-23,68.22185516357422,0.0034184999603321664
2018-04-24,68.95357513427734,0.010725594737180488
2018-04-25,68.36821746826172,-0.008489156144198762
2018-04-26,69.97797393798828,0.02354539184049731
2018-04-27,70.68387603759766,0.01008748981836649
2018-04-30,70.23621368408203,-0.006333302283501041
2018-05-01,69.92633056640625,-0.004412013424721528
2018-05-02,70.25346374511719,0.004678254615409383
2018-05-03,70.89048767089844,0.009067509156450937
2018-05-04,70.76134490966797,-0.0018217220035218196
2018-05-07,70.20181274414062,-0.007907313890679002
2018-05-08,68.35100555419922,-0.02636409399693007
2018-05-09,67.92440032958984,-0.006241389152220944
2018-05-10,68.74275970458984,0.012048091275433714
2018-05-11,68.64701080322266,-0.0013928579792060747
2018-05-14,68.38581848144531,-0.0038048608194470868
2018-05-15,67.51522064208984,-0.012730678065828505
2018-05-16,67.01026916503906,-0.007479076158657838
2018-05-17,66.39214324951172,-0.009224346107384873
2018-05-18,66.28765869140625,-0.0015737488352017825
2018-05-21,66.3834228515625,0.0014446755557029345
2018-05-22,66.75780487060547,0.005639691401272184
2018-05-23,68.55123138427734,0.026864671736106516
2018-05-24,69.19548034667969,0.009398065496313057
2018-05-25,69.41313934326172,0.003145566668394162
2018-05-29,69.31736755371094,-0.0013797357453777526
2018-05-30,69.92680358886719,0.008791967390914257
2018-05-31,70.44044494628906,0.0073454145057425535
2018-06-01,69.74394989013672,-0.00988771517107001
2018-06-04,68.16816711425781,-0.02259382754147332
2018-06-05,67.6545181274414,-0.007535027103713565
2018-06-06,66.5140151977539,-0.016857749655967202
2018-06-07,66.7142562866211,0.0030105097139578874
2018-06-08,66.94061279296875,0.0033929255746354414
2018-06-11,66.20932006835938,-0.010924500002279403
2018-06-12,67.01896667480469,0.012228589654891042
2018-06-13,66.4356689453125,-0.00870347244120484
2018-06-14,66.78389739990234,0.0052415887446921605
2018-06-15,68.08981323242188,0.019554351922585367
2018-06-18,68.25523376464844,0.002429446114970313
2018-06-19,69.63078308105469,0.020153023300005124
2018-06-20,69.86585235595703,0.0033759389813081686
2018-06-21,69.50889587402344,-0.005109169499785793
2018-06-22,69.83103942871094,0.004634565844224392
2018-06-25,70.53619384765625,0.010098008345775566
2018-06-26,70.43174743652344,-0.0014807491790440608
2018-06-27,71.16303253173828,0.010382890128828759
2018-06-28,70.74515533447266,-0.005872110594489555
2018-06-29,70.33596801757812,-0.005783962378200336
2018-07-02,70.89315795898438,0.007921835116664555
2018-07-03,70.84962463378906,-0.0006140694877846409
2018-07-05,71.35456085205078,0.007126872172882548
2018-07-06,71.8769302368164,0.0073207567747313185
2018-07-09,69.77877044677734,-0.02919100444504452
2018-07-10,70.4578628540039,0.00973207757715544
2018-07-11,71.57220458984375,0.01581571865369913
2018-07-12,71.54609680175781,-0.00036477551914959605
2018-07-13,71.29363250732422,-0.0035286941666871074
2018-07-16,71.2239761352539,-0.0009770349696118785
2018-07-17,71.12821197509766,-0.0013445494811240577
2018-07-18,70.11831665039062,-0.01419823859849878
2018-07-19,70.51879119873047,0.005711411332599559
2018-07-20,70.09219360351562,-0.006049417296627224
2018-07-23,69.13453674316406,-0.01366281765653754
2018-07-24,68.76016998291016,-0.005415046919959643
2018-07-25,68.9952392578125,0.003418683737413275
2018-07-26,70.02254486083984,0.014889514321251074
2018-07-27,70.12703704833984,0.0014922649227853135
2018-07-30,69.88325500488281,-0.0034762917944043403
2018-07-31,70.7625732421875,0.012582674307933361
2018-08-01,71.2326889038086,0.006643563681780096
2018-08-02,72.05104064941406,0.011488429795350807
2018-08-03,72.93036651611328,0.012204207722381621
2018-08-06,72.65176391601562,-0.003820117920785515
2018-08-07,72.48638153076172,-0.002276371230918617
2018-08-08,72.70635986328125,0.003034753947900981
2018-08-09,73.33116912841797,0.008593598501033917
2018-08-10,73.38395690917969,0.0007198546182902721
2018-08-13,73.61277770996094,0.0031181311340902074
2018-08-14,73.9031753540039,0.003944935282664597
2018-08-15,74.0439682006836,0.0019050987458288926
2018-08-16,74.92398834228516,0.011885102365346123
2018-08-17,75.0823745727539,0.0021139588798340103
2018-08-20,75.00318908691406,-0.0010546481286778375
2018-08-21,74.70398712158203,-0.003989189912782409
2018-08-22,74.17597198486328,-0.007068098465205064
2018-08-23,74.47516632080078,0.004033574861662226
2018-08-24,74.87996673583984,0.005435374434686002
2018-08-27,73.83275604248047,-0.013985191754340764
2018-08-28,73.58638000488281,-0.0033369475935031145
2018-08-29,73.4279556274414,-0.0021529035322962464
2018-08-30,74.21117401123047,0.010666487676205483
2018-08-31,73.55995178222656,-0.008775258411965803
2018-09-04,74.18477630615234,0.00849408555589548
2018-09-05,74.76557922363281,0.007829138893451049
2018-09-06,75.26717376708984,0.006708896642888318
2018-09-07,74.5455551147461,-0.00958742857247119
2018-09-10,74.96798706054688,0.005666762359614053
2018-09-11,74.35196685791016,-0.008217110086458645
2018-09-12,73.95597839355469,-0.005325864009922188
2018-09-13,74.11436462402344,0.002141628491829417
2018-09-14,73.70957946777344,-0.005461628906939242
2018-09-17,74.2903823852539,0.007879612415023995
2018-09-18,73.85916900634766,-0.0058044307360012315
2018-09-19,72.07275390625,-0.024186774968238955
2018-09-20,72.59195709228516,0.007203876054334257
2018-09-21,72.662353515625,0.0009697551376159907
2018-09-24,71.84393310546875,-0.011263334733305319
2018-09-25,70.55912780761719,-0.01788328175136844
2018-09-26,69.59992218017578,-0.013594352102207496
2018-09-27,70.3391342163086,0.010620874463324714
2018-09-28,71.3951416015625,0.015013084778758401
2018-10-01,70.97272491455078,-0.0059166026922268244
2018-10-02,72.01114654541016,0.014631277467641368
2018-10-03,70.69113159179688,-0.0183307031888581
2018-10-04,71.45674133300781,0.010830350624911667
2018-10-05,72.82954406738281,0.01921166161184673
2018-10-08,73.60396575927734,0.01063334532450222
2018-10-09,73.41915893554688,-0.0025108269890631307
2018-10-10,72.99676513671875,-0.00575318220682608
2018-10-11,71.45674133300781,-0.021097151371386902
2018-10-12,71.58875274658203,0.0018474312025931194
2018-10-15,72.02874755859375,0.006146144403007758
2018-10-16,72.79434204101562,0.010629012836840923
2018-10-17,72.71514892578125,-0.0010879020678523643
2018-10-18,72.69755554199219,-0.00024194936060739636
2018-10-19,74.02637481689453,0.01827873392709578
2018-10-22,73.3663558959961,-0.00891599679885724
2018-10-23,73.17276000976562,-0.002638755651226732
2018-10-24,75.16158294677734,0.027179826710736155
2018-10-25,73.48075866699219,-0.02236281107830529
2018-10-26,72.5391616821289,-0.01281419791990046
2018-10-29,73.9295654296875,0.019167629116689122
2018-10-30,72.98796081542969,-0.012736509524776674
2018-10-31,73.87677764892578,0.012177581392412318
2018-11-01,73.04955291748047,-0.011197358057174811
2018-11-02,73.26956939697266,0.0030118798911846767
2018-11-05,74.24638366699219,0.013331786689330327
2018-11-06,75.17037963867188,0.012444996322298563
2018-11-07,75.87308502197266,0.00934816860947807
2018-11-08,75.72184753417969,-0.0019932956166098803
2018-11-09,76.1043472290039,0.005051378265058304
2018-11-12,76.4156723022461,0.004090765962493359
2018-11-13,76.40675354003906,-0.00011671378315891712
2018-11-14,76.04207611083984,-0.004772842874525729
2018-11-15,76.46903228759766,0.005614735927718106
2018-11-16,76.78034210205078,0.004071057330532257
2018-11-19,77.17171478271484,0.005097303163144051
2018-11-20,76.78924560546875,-0.004956079806221481
2018-11-21,75.91754150390625,-0.011351903442848976
2018-11-23,75.93534851074219,0.00023455721145837494
2018-11-26,76.37118530273438,0.005739577160570164
2018-11-27,76.753662109375,0.005008129769421332
2018-11-28,76.56688690185547,-0.00243343708152155
2018-11-29,76.38008880615234,-0.0024396720731583166
2018-11-30,77.43856811523438,0.013858052872501636
2018-12-03,78.10568237304688,0.008614754560283044
2018-12-04,79.14639282226562,0.013324388413228805
2018-12-06,78.4970703125,-0.008204069530038716
2018-12-07,78.6838607788086,0.0023795851942622903
2018-12-10,79.29759979248047,0.007800062269404773
2018-12-11,79.68896484375,0.004935395929936304
2018-12-12,79.08411407470703,-0.0075901446358216385
2018-12-13,80.46281433105469,0.01743334008958186
2018-12-14,79.85795593261719,-0.0075172413923888515
2018-12-17,77.18952178955078,-0.03341475638717806
2018-12-18,77.46524810791016,0.003572069264933475
2018-12-19,77.24287414550781,-0.0028706286732932407
2018-12-20,77.68762969970703,0.005757884583131867
2018-12-21,77.17171478271484,-0.0066408888903728425
2018-12-24,74.04073333740234,-0.0405716194609399
2018-12-26,75.1081314086914,0.01441636276649172
2018-12-27,75.90865325927734,0.0106582581082999
2018-12-28,76.04207611083984,0.0017576764417988056
2018-12-31,76.55797576904297,0.00678439733090852
2019-01-02,74.71674346923828,-0.02405016957814088
2019-01-03,74.8679428100586,0.0020236339781398716
2019-01-04,75.42832946777344,0.007485001412908643
2019-01-07,75.07254791259766,-0.004716816051557715
2019-01-08,76.40675354003906,0.017772217202415286
2019-01-09,76.00650024414062,-0.005238454421292671
2019-01-10,77.05610656738281,0.013809428402449031
2019-01-11,76.33561706542969,-0.009350193437597132
2019-01-14,75.3482666015625,-0.012934335266077679
2019-01-15,77.06498718261719,0.022783809880227324
2019-01-16,76.85150909423828,-0.002770104767201742
2019-01-17,76.52239990234375,-0.004282403765044629
2019-01-18,76.753662109375,0.003022150472624663
2019-01-22,77.08277893066406,0.004287962453440652
2019-01-23,78.1590576171875,0.013962634734426826
2019-01-24,78.83505249023438,0.00864896396727044
2019-01-25,77.47412872314453,-0.017262927138387174
2019-01-28,76.9493637084961,-0.006773422603094992
2019-01-29,77.0293960571289,0.0010400651126367677
2019-01-30,77.48304748535156,0.005889328638721381
2019-01-31,79.33316802978516,0.02387774622291894
2019-02-01,79.01297760009766,-0.004036022229281011
2019-02-04,79.33316802978516,0.004052377715823452
2019-02-05,79.33316802978516,0.0
2019-02-06,79.65339660644531,0.0040365030744760055
2019-02-07,80.29383087158203,0.00804026309513195
2019-02-08,80.78302764892578,0.006092582356995058
2019-02-11,80.58735656738281,-0.0024221805896323945
2019-02-12,80.81861114501953,0.0028696136402408534
2019-02-13,80.28851318359375,-0.0065591075361909335
2019-02-14,80.58500671386719,0.003692851175303824
2019-02-15,80.73775482177734,0.0018954904161330166
2019-02-19,80.9084701538086,0.002114442399446137
2019-02-20,81.9776611328125,0.013214821352713235
2019-02-21,81.93273162841797,-0.0005480700934091809
2019-02-22,83.35234069824219,0.017326519470416857
2019-02-25,83.0648193359375,-0.0034494695637353745
2019-02-26,83.28943634033203,0.002704117172471321
2019-02-27,83.07380676269531,-0.0025889186805830855
2019-02-28,83.85548400878906,0.00940943092118851
2019-03-01,83.78360748291016,-0.0008571475882408475
2019-03-04,83.23554992675781,-0.006541345886355354
2019-03-05,82.81324768066406,-0.00507358029670435
2019-03-06,82.74137115478516,-0.0008679351177732775
2019-03-07,82.77731323242188,0.0004343906456358848
2019-03-08,83.10076904296875,0.0039075417879133045
2019-03-11,84.42153930664062,0.01589359856572381
2019-03-12,85.25711822509766,0.009897698209718753
2019-03-13,85.36492919921875,0.001264539270919851
2019-03-14,85.30205535888672,-0.0007365301057685736
2019-03-15,85.05048370361328,-0.002949186326343667
2019-03-18,84.8977279663086,-0.0017960595948756097
2019-03-19,83.72071838378906,-0.013863852551939004
2019-03-20,84.07112121582031,0.004185377751119379
2019-03-21,85.31102752685547,0.014748302307663774
2019-03-22,86.36226654052734,0.012322428227006688
2019-03-25,86.09271240234375,-0.003121202684706059
2019-03-26,86.71266174316406,0.0072009502723420216
2019-03-27,86.218505859375,-0.005698774248825589
2019-03-28,85.40985870361328,-0.009379043950038413
2019-03-29,85.92198944091797,0.0059961548359641625
2019-04-01,84.78092193603516,-0.01328027333058246
2019-04-02,84.57427215576172,-0.0024374561582303222
