Date,Adj Close,daily_return
2019-04-15,17.04692840576172,-0.007882216220734484
2019-04-16,17.335857391357422,0.01694903496503497
2019-04-17,17.399059295654297,0.003645732822443737
2019-04-18,18.46449089050293,0.061235011430459396
2019-04-22,18.86177444458008,0.02151608492392776
2019-04-23,19.06041145324707,0.010531194148812872
2019-04-24,18.897890090942383,-0.008526645015157874
2019-04-25,18.834688186645508,-0.0033443894526176132
2019-04-26,18.897890090942383,0.00335561192574918
2019-04-29,19.39448928833008,0.02627802336651941
2019-04-30,18.91595268249512,-0.024673844137927503
2019-05-01,18.509639739990234,-0.02147990901250718
2019-05-02,18.69924545288086,0.010243619841016072
2019-05-03,18.961095809936523,0.014003257923721257
2019-05-06,18.726337432861328,-0.01238105536876044
2019-05-07,18.834688186645508,0.00578600883235425
2019-05-08,18.934001922607425,0.005272916385859583
2019-05-09,18.74439239501953,-0.010014234093929097
2019-05-10,18.78995704650879,0.0024308417434413254
2019-05-13,18.306995391845703,-0.025703180346163812
2019-05-14,18.64415740966797,0.018417113819367836
2019-05-15,18.9813175201416,0.01808395536817331
2019-05-16,19.190906524658203,0.011041857568327318
2019-05-17,19.072444915771484,-0.006172799014705688
2019-05-20,18.917530059814453,-0.008122443485414355
2019-05-21,18.87196922302246,-0.0024083924618031327
2019-05-22,18.93575859069824,0.0033801118962168974
2019-05-23,18.41634178161621,-0.027430472700321618
2019-05-24,18.48924446105957,0.003958586363559613
2019-05-28,18.31610870361328,-0.009364133716276646
2019-05-29,18.17030906677246,-0.007960186260090207
2019-05-30,18.48924446105957,0.017552557477975794
2019-05-31,17.95160675048828,-0.029078403484989024
2019-06-03,18.042734146118164,0.00507628074168931
2019-06-04,18.635046005249023,0.032828276154492464
2019-06-05,18.917530059814453,0.015158752733202885
2019-06-06,19.072444915771484,0.008188957832614197
2019-06-07,19.62831115722656,0.029144991316525592
2019-06-10,19.44605827331543,-0.009285204542115122
2019-06-11,19.61919593811035,0.008903483799208134
2019-06-12,19.655641555786133,0.0018576509348675607
2019-06-13,19.92901992797852,0.013908392225025601
2019-06-14,19.84700584411621,-0.004115309441141579
2019-06-17,20.21150588989257,0.018365492943330786
2019-06-18,20.13860511779785,-0.0036068946317936446
2019-06-19,20.55777931213379,0.020814460181528993
2019-06-20,20.402868270874023,-0.007535397617987494
2019-06-21,20.302629470825195,-0.004912975897213623
2019-06-24,19.96546936035156,-0.016606721358833565
2019-06-25,19.76499366760254,-0.010041120953917293
2019-06-26,19.947240829467773,0.009220704288105175
2019-06-27,20.21150588989257,0.013248201226627954
2019-06-28,20.603343963623047,0.019386881703180148
2019-07-01,21.2685546875,0.03228654169203993
2019-07-02,21.696840286254883,0.020137033524266545
2019-07-03,21.5783805847168,-0.005459767411991723
2019-07-05,21.56015586853028,-0.0008445822018463556
2019-07-08,21.2685546875,-0.013525003381627099
2019-07-09,22.13424491882324,0.04070282367762501
2019-07-10,22.12512969970703,-0.0004118152279256604
2019-07-11,21.942880630493164,-0.008237197778609207
2019-07-12,21.89731788635254,-0.002076424919219999
2019-07-15,21.6603946685791,-0.010819736873852404
2019-07-16,21.80619239807129,0.006731074466693965
2019-07-17,21.569265365600582,-0.010865126205694797
2019-07-18,21.405244827270508,-0.00760436368832762
2019-07-19,20.986068725585938,-0.019582868828042388
2019-07-22,21.651281356811523,0.031697820107420505
2019-07-23,21.86997985839844,0.010100949591979491
2019-07-24,22.635427474975582,0.03499992325247603
2019-07-25,22.708330154418945,0.0032207334950471456
2019-07-26,22.744779586791992,0.0016051128429606099
2019-07-29,22.462291717529297,-0.012419899176632887
2019-07-30,22.489625930786133,0.0012168933428775563
2019-07-31,21.73329162597656,-0.03363036393478758
2019-08-01,21.213882446289062,-0.023899241248236724
2019-08-02,20.91316604614257,-0.014175453310249497
2019-08-05,20.49399185180664,-0.020043555022279724
2019-08-06,21.286779403686523,0.0386839009995017
2019-08-07,21.37790298461914,0.004280759395516531
2019-08-08,21.541927337646484,0.007672611908911442
2019-08-09,20.882957458496094,-0.030590107784774667
2019-08-12,20.13116836547852,-0.03600012567720445
2019-08-13,20.446733474731445,0.015675449309443312
2019-08-14,19.91769790649414,-0.025873842826341864
2019-08-15,19.55573081970215,-0.01817313870766024
2019-08-16,20.14973258972168,0.030374818281967864
2019-08-19,20.48386001586914,0.016582226322839455
2019-08-20,20.5766716003418,0.004530961664488853
2019-08-21,21.06858253479004,0.02390624411967912
2019-08-22,21.12426948547364,0.002643127537965473
2019-08-23,20.43745422363281,-0.03251308937869435
2019-08-26,20.233264923095703,-0.009990936165669373
2019-08-27,20.79014205932617,0.02752285102513552
2019-08-28,20.985050201416016,0.009375026949486998
2019-08-29,21.30989456176757,0.015479799058552457
2019-08-30,21.14282989501953,-0.007839769749390157
2019-09-03,20.5766716003418,-0.02677779169055783
2019-09-04,21.411989212036133,0.040595370714885615
2019-09-05,22.49790573120117,0.05071534963013247
2019-09-06,22.77634620666504,0.012376284210210642
2019-09-09,23.30537796020508,0.023227244121589274
2019-09-10,22.68353271484375,-0.02668247845725391
2019-09-11,23.12903594970703,0.0196399405887846
2019-09-12,23.788005828857425,0.028491022305611624
2019-09-13,23.936508178710938,0.006242740603054742
2019-09-16,24.187101364135746,0.01046907859550239
2019-09-17,24.149980545043945,-0.0015347361609375776
2019-09-18,24.2427921295166,0.0038431328878110183
2019-09-19,24.688295364379883,0.018376729564944183
2019-09-20,24.688295364379883,0.0
2019-09-23,24.59547996520996,-0.003759489985032949
2019-09-24,24.502668380737305,-0.003773521988753137
2019-09-25,24.84607696533203,0.014015150483148942
2019-09-26,24.827516555786133,-0.0007470156987678944
2019-09-27,23.84369468688965,-0.03962626977554873
2019-09-30,23.723041534423828,-0.005060170164490563
2019-10-01,23.16615867614746,-0.02347434486713229
2019-10-02,22.581439971923828,-0.025240209755865828
2019-10-03,23.008378982543945,0.018906633551754926
2019-10-04,23.01765823364257,0.0004032987767483842
2019-10-07,23.14759635925293,0.005645149662550919
2019-10-08,23.138315200805664,-0.0004009556026129957
2019-10-09,23.50028610229492,0.01564378816469114
2019-10-10,23.76944732666016,0.011453529680175212
2019-10-11,23.91794776916504,0.006247534512016983
2019-10-14,23.95507049560547,0.001552086608713532
2019-10-15,24.56763458251953,0.02557137483800931
2019-10-16,24.69757843017578,0.005289229096101522
2019-10-17,25.18020439147949,0.01954142843065254
2019-10-18,25.040987014770508,-0.005528842202571216
2019-10-21,25.54217529296875,0.020014717387242476
2019-10-22,25.133798599243164,-0.01598832867762845
2019-10-23,25.458646774291992,0.012924754440365893
2019-10-24,25.161640167236328,-0.011666237003436497
2019-10-25,25.36583137512207,0.008115178761344266
2019-10-28,25.52361297607422,0.006220241655745529
2019-10-29,25.52361297607422,0.0
2019-10-30,25.54217529296875,0.0007272605532739895
2019-10-31,25.31942367553711,-0.008720933705789746
2019-11-01,25.978395462036133,0.026026334364620762
2019-11-04,25.9691162109375,-0.00035719107872511646
2019-11-05,25.9691162109375,0.0
2019-11-06,25.56073951721192,-0.015725475230211394
2019-11-07,25.52361297607422,-0.0014524830595258331
2019-11-08,25.71135711669922,0.007355703943677128
2019-11-11,25.84277534484864,0.0051112909969293074
2019-11-12,26.227649688720703,0.014892918378009323
2019-11-13,26.19009780883789,-0.0014317668692579444
2019-11-14,26.42477798461914,0.008960645259677325
2019-11-15,26.659454345703125,0.008880920824408944
2019-11-18,26.556196212768555,-0.0038732275460549026
2019-11-19,26.621910095214844,0.0024745216491017796
2019-11-20,26.80965042114257,0.007052098262531281
2019-11-21,26.80965042114257,0.0
2019-11-22,26.837810516357425,0.001050371592784538
2019-11-25,27.128812789916992,0.010842996055218546
2019-11-26,27.738975524902344,0.022491317246736697
2019-11-27,28.048748016357425,0.011167409235318893
2019-11-29,27.973651885986328,-0.002677343399687726
2019-12-02,27.81407165527344,-0.005704662064263011
2019-12-03,26.856586456298828,-0.03442448882859184
2019-12-04,27.43859100341797,0.021670831029333648
2019-12-05,27.654491424560547,0.007868495183141366
2019-12-06,27.682655334472656,0.0010184208228503078
2019-12-09,27.382265090942383,-0.010851207729202339
2019-12-10,27.62632942199707,0.008913226507891059
2019-12-11,28.330366134643555,0.025484265458946664
2019-12-12,28.00181770324707,-0.011597041486686721
2019-12-13,27.870397567749023,-0.004693271590108461
2019-12-16,28.471174240112305,0.021556085481122977
2019-12-17,28.70585250854492,0.008242662085288455
2019-12-18,28.940528869628903,0.00817520960278495
2019-12-19,29.36294937133789,0.014596156953865735
2019-12-20,29.30662727355957,-0.0019181348939455445
2019-12-23,29.11888694763184,-0.006406070687537291
2019-12-24,29.240917205810547,0.004190759708575742
2019-12-26,29.334789276123047,0.00321029842025089
2019-12-27,29.30662727355957,-0.0009600206191492378
2019-12-30,29.80414390563965,0.016976250028229556
2019-12-31,30.113922119140625,0.010393796731143823
2020-01-02,30.05759620666504,-0.001870427646480044
2020-01-03,29.522533416748047,-0.017801250181088912
2020-01-06,29.522533416748047,0.0
2020-01-07,29.428661346435547,-0.0031796753004688094
2020-01-08,29.550689697265625,0.004146581775961611
2020-01-09,29.822921752929688,0.00921237569928035
2020-01-10,29.607017517089844,-0.007239540029931324
2020-01-13,29.70088577270508,0.00317047320153252
2020-01-14,29.50375938415528,-0.0066370541962408325
2020-01-15,30.038822174072266,0.018135410574299016
2020-01-16,30.92121315002441,0.029375019128205837
2020-01-17,31.24037742614746,0.010321854921232276
2020-01-21,31.362403869628903,0.0039060489512303675
2020-01-22,32.1790885925293,0.02604024635022517
2020-01-23,32.33867645263672,0.004959365447797959
2020-01-24,31.65341186523437,-0.021190248413721746
2020-01-27,30.893054962158203,-0.024021325293886675
2020-01-28,31.127729415893555,0.007596349859954277
2020-01-29,31.61586570739746,0.015681718540468514
2020-01-30,30.64899253845215,-0.03058189764258401
2020-01-31,30.489408493041992,-0.005206828420540877
2020-02-03,30.2265682220459,-0.008620707451772236
2020-02-04,31.4468936920166,0.04037261064524866
2020-02-05,30.65837478637696,-0.025074619876996662
2020-02-06,30.461244583129883,-0.006429897364770731
2020-02-07,30.85550308227539,0.012942954384859817
2020-02-10,31.362403869628903,0.01642821334015765
2020-02-11,31.54076194763184,0.00568700278028289
2020-02-12,31.625247955322266,0.002678629255396636
2020-02-13,30.92121315002441,-0.02226179558473218
2020-02-14,30.39151382446289,-0.017130612663594724
2020-02-18,30.2685489654541,-0.0040460261281822785
2020-02-19,30.03207397460937,-0.007812564491103346
2020-02-20,29.663179397583008,-0.0122833533687432
2020-02-21,29.57805061340332,-0.002869846924993591
2020-02-24,29.23752784729004,-0.011512684543144691
2020-02-25,27.695724487304688,-0.05273371155175344
2020-02-26,28.206504821777344,0.0184425698886046
2020-02-27,27.307907104492188,-0.0318578187181624
2020-02-28,26.92009162902832,-0.014201581760913129
2020-03-02,28.878087997436523,0.0727336442754476
2020-03-03,27.64842987060547,-0.042581009066119946
2020-03-04,27.411954879760746,-0.008552926583948017
2020-03-05,27.071434020996094,-0.012422348579599896
2020-03-06,24.943178176879883,-0.07861629503873258
2020-03-09,21.97307586669922,-0.1190747341464965
2020-03-10,22.219009399414062,0.011192494587777047
2020-03-11,21.14069175720215,-0.04853131041208125
2020-03-12,19.636716842651367,-0.07114123472513201
2020-03-13,22.35142707824707,0.13824664567649592
2020-03-16,17.612512588500977,-0.21201843055283554
2020-03-17,17.33820152282715,-0.015574783228426092
2020-03-18,16.155839920043945,-0.06819401661853619
2020-03-19,18.89892578125,0.16978912113401234
2020-03-20,18.34084892272949,-0.029529554482625175
2020-03-23,17.224695205688477,-0.060856164387122935
2020-03-24,18.94622039794922,0.09994517590605656
2020-03-25,21.225818634033203,0.1203194192932926
2020-03-26,22.446020126342773,0.057486663452080755
2020-03-27,21.50958633422852,-0.04171936881653471
2020-03-30,21.301490783691406,-0.009674549166292734
2020-03-31,20.478561401367188,-0.038632478387581215
2020-04-01,18.64353370666504,-0.08960725603409025
2020-04-02,19.097564697265625,0.02435326895342116
2020-04-03,18.813796997070312,-0.01485884219760969
2020-04-06,20.639366149902344,0.09703353093032252
2020-04-07,21.017724990844727,0.01833190216183911
2020-04-08,21.72714233398437,0.03375328887634921
2020-04-09,22.75816345214844,0.04745313959449726
2020-04-13,21.5757999420166,-0.05195337983303838
2020-04-14,22.71086883544922,0.05260842687098655
2020-04-15,21.45283508300781,-0.055393466518451895
2020-04-16,21.45283508300781,0.0
2020-04-17,21.708227157592773,0.011904816943623997
2020-04-20,20.686664581298828,-0.047058774946375004
2020-04-21,19.86373710632324,-0.0397805780502446
2020-04-22,20.516401290893555,0.032857069194827115
2020-04-23,20.99880790710449,0.023513218004029612
2020-04-24,21.358243942260746,0.017116973341836594
2020-04-27,23.117605209350582,0.08237387267633256
2020-04-28,23.46758460998535,0.015139085448747425
2020-04-29,24.55535697937012,0.04635212304388281
2020-04-30,22.17171096801757,-0.09707234202928272
2020-05-01,20.979888916015625,-0.053754175928106496
2020-05-04,20.79071044921875,-0.009017133863490567
2020-05-05,21.93524169921875,0.05505012696874956
2020-05-06,21.81227302551269,-0.005605986721834877
2020-05-07,22.606822967529297,0.036426737419216204
2020-05-08,23.22165298461914,0.0271966573088549
2020-05-11,23.48922538757324,0.011522539034207524
2020-05-12,23.269433975219727,-0.009357116240614305
2020-05-13,22.4571533203125,-0.034907624129243864
2020-05-14,22.67694664001465,0.009787229777842965
2020-05-15,22.43803977966309,-0.010535230520408612
2020-05-18,23.92881393432617,0.06643958961220209
2020-05-19,23.85236358642578,-0.003194907533244584
2020-05-20,24.7793197631836,0.03886223574444192
2020-05-21,25.32402610778809,0.021982296116691558
2020-05-22,25.629823684692383,0.012075393367654508
2020-05-26,26.61411666870117,0.03840420426289004
2020-05-27,26.84346580505371,0.008617574620549462
2020-05-28,26.728790283203125,-0.004272008789155568
2020-05-29,26.432546615600582,-0.011083317443988716
2020-06-01,26.87213516235352,0.01663057870078588
2020-06-02,27.617521286010746,0.027738254483829605
2020-06-03,28.735599517822266,0.04048438019591094
2020-06-04,28.42980194091797,-0.010641767773616029
2020-06-05,28.343795776367188,-0.0030252115273091684
2020-06-08,29.328088760375977,0.034726929017371955
2020-06-09,28.620927810668945,-0.02411207070071497
2020-06-10,28.630481719970703,0.0003338085112041256
2020-06-11,26.795684814453125,-0.06408543605599715
2020-06-12,28.07621955871582,0.04778884186501542
2020-06-15,29.40453720092773,0.0473111288873489
2020-06-16,29.20385360717773,-0.0068249193101963535
2020-06-17,29.433204650878903,0.007853451355638974
2020-06-18,29.566993713378903,0.004545514635152292
2020-06-19,28.52536392211914,-0.03522947924152431
2020-06-22,27.789535522460938,-0.02579558324539466
2020-06-23,28.037994384765625,0.00894073461947098
2020-06-24,27.13015556335449,-0.03237887877973211
2020-06-25,27.13015556335449,0.0
2020-06-26,25.29535484313965,-0.06762956872584835
2020-06-29,26.078968048095703,0.030978541705200868
2020-06-30,26.66189765930176,0.02235247998045775
2020-07-01,26.65233993530273,-0.0003584787595077854
2020-07-02,26.728790283203125,0.0028684291167671017
2020-07-06,26.88168907165528,0.005720378170209983
2020-07-07,25.868730545043945,-0.037682101147409774
2020-07-08,27.23526954650879,0.05282590110424468
2020-07-09,26.910356521606445,-0.011929862649146972
2020-07-10,26.99636459350586,0.00319609559354439
2020-07-13,26.22231101989746,-0.028672511475659967
2020-07-14,27.23526954650879,0.03862964350635223
2020-07-15,27.8277587890625,0.021754484255863016
2020-07-16,27.57929420471192,-0.008928659553001261
2020-07-17,27.7608642578125,0.006583564167844447
2020-07-20,27.7608642578125,0.0
2020-07-21,28.267343521118164,0.01824436222885706
2020-07-22,28.095333099365234,-0.006085128644098603
2020-07-23,27.732196807861328,-0.012925146330160842
2020-07-24,27.43595123291016,-0.010682369557798221
2020-07-27,27.856426239013672,0.01532569447051424
2020-07-28,27.60796546936035,-0.008919333999324874
2020-07-29,28.2960147857666,0.024922130432604828
2020-07-30,27.99021339416504,-0.010807224759982303
2020-07-31,27.206602096557617,-0.027995902945519457
2020-08-03,27.09192657470703,-0.004214988753229676
2020-08-04,26.65233993530273,-0.016225743052718067
2020-08-05,26.97725296020508,0.012190787964248662
2020-08-06,26.47077369689941,-0.01877430826825821
2020-08-07,26.260534286499023,-0.00794232207972878
2020-08-10,26.241247177124023,-0.0007344522835894818
2020-08-11,26.000146865844727,-0.009187837363518248
2020-08-12,26.31839942932129,0.012240414068377392
2020-08-13,26.038724899291992,-0.010626578215000126
2020-08-14,26.17373847961425,0.005185107214137341
2020-08-17,26.40519523620605,0.00884309120655713
2020-08-18,26.385906219482425,-0.0007305008181562878
2020-08-19,26.21231460571289,-0.006578952124121518
2020-08-20,25.45044136047364,-0.029065470054796427
2020-08-21,25.652963638305664,0.007957515351641575
2020-08-24,25.672250747680664,0.0007518472191727632
2020-08-25,25.440797805786133,-0.009015685619829905
2020-08-26,25.980857849121094,0.021228109568644626
2020-08-27,25.672250747680664,-0.011878249102959093
2020-08-28,25.14183235168457,-0.02066115671778468
2020-08-31,24.891090393066406,-0.009973098026857419
2020-09-01,25.6626091003418,0.030995777810131964
2020-09-02,25.92299461364746,0.010146494157610597
2020-09-03,24.958595275878903,-0.03720246646430425
2020-09-04,24.90073585510254,-0.0023182162352014535
2020-09-08,24.080997467041016,-0.03292024753130118
2020-09-09,24.698211669921875,0.025630757352373967
2020-09-10,24.37995719909668,-0.012885729342613672
2020-09-11,24.27387809753418,-0.004351078252361806
2020-09-14,24.621063232421875,0.014302829300397724
2020-09-15,24.891090393066406,0.010967323307506494
2020-09-16,24.881446838378903,-0.0003874299813796389
2020-09-17,24.00384330749512,-0.03527140268748774
2020-09-18,23.849538803100582,-0.006428324931881058
2020-09-21,23.65666389465332,-0.008087154642260286
2020-09-22,23.695236206054688,0.001630505111504199
2020-09-23,23.213037490844727,-0.020350027786882663
2020-09-24,22.7308406829834,-0.02077267173895303
2020-09-25,22.846569061279297,0.005091249369519879
2020-09-28,23.85918426513672,0.04432241887792321
2020-09-29,23.73381233215332,-0.005254661332516397
2020-09-30,23.791677474975582,0.002438088833451646
2020-10-01,23.99420166015625,0.008512396210552442
2020-10-02,24.399248123168945,0.01688101436962164
2020-10-05,25.09361457824707,0.028458518540117383
2020-10-06,24.852514266967773,-0.009608034367767027
2020-10-07,24.99717330932617,0.005820700505568821
2020-10-08,25.74940490722656,0.030092666422396608
2020-10-09,25.845842361450195,0.003745230407113942
2020-10-12,25.932636260986328,0.0033581377740501406
2020-10-13,25.816909790039062,-0.004462580270767402
2020-10-14,25.89406394958496,0.0029885125746407226
2020-10-15,26.299110412597656,0.015642444685442625
2020-10-16,26.69451332092285,0.01503483966270558
2020-10-19,26.713802337646484,0.0007225835695798821
2020-10-20,26.65593719482422,-0.002166114059349744
2020-10-21,26.453413009643555,-0.007597713923935379
2020-10-22,26.67522430419922,0.008384978319236236
2020-10-23,26.48234367370605,-0.007230703228343738
2020-10-26,25.31542587280273,-0.04406399279765927
2020-10-27,24.852514266967773,-0.018285752258755394
2020-10-28,24.26423072814941,-0.023670986866719868
2020-10-29,24.649991989135746,0.015898351170012814
2020-10-30,24.03277587890625,-0.025039201250107057
2020-11-02,24.48604393005371,0.01886041185717957
2020-11-03,24.43782424926757,-0.001969272003427114
2020-11-04,25.527591705322266,0.04459347300884842
2020-11-05,26.41483688354492,0.034756321256801836
2020-11-06,26.34732818603516,-0.0025557113150985744
2020-11-09,26.92157936096192,0.021795423462752872
2020-11-10,27.242769241333008,0.011930573465419814
2020-11-11,26.97024345397949,-0.010003600769779353
2020-11-12,26.707454681396484,-0.009743655930707917
2020-11-13,27.057842254638672,0.013119467108419602
2020-11-16,27.69049072265625,0.02338133477399218
2020-11-17,27.86568260192871,0.006326788536438643
2020-11-18,27.21357154846192,-0.02340194075926405
2020-11-19,27.057842254638672,-0.00572248642725659
2020-11-20,27.19410514831543,0.005035985219900452
2020-11-23,27.018911361694336,-0.006442344238414721
2020-11-24,27.933815002441406,0.033861602656728884
2020-11-25,28.00194549560547,0.002438997077846672
2020-11-27,27.86568260192871,-0.004866193804217711
2020-11-30,27.65155601501465,-0.00768423978600985
2020-12-01,27.904617309570312,0.009151792196368636
2020-12-02,28.08954429626465,0.006627110654942037
2020-12-03,28.04087829589844,-0.0017325307898525821
2020-12-04,28.29393768310547,0.009024659803328783
2020-12-07,28.556730270385746,0.00928794677586331
2020-12-08,28.984987258911133,0.014996709513676487
2020-12-09,29.19911003112793,0.007387368167669939
2020-12-10,28.926586151123047,-0.00933329405294736
2020-12-11,28.84871864318848,-0.0026919010604209426
2020-12-14,28.61512756347656,-0.008097104159150437
2020-12-15,29.48136711120605,0.03027208408587123
2020-12-16,30.075084686279297,0.020138739592153065
2020-12-17,30.31841087341309,0.008090623506865846
2020-12-18,30.02641868591309,-0.00963085396260177
2020-12-21,30.01668739318848,-0.0003240910221895543
2020-12-22,30.15294647216797,0.004539444249614499
2020-12-23,30.542266845703125,0.012911520069672555
2020-12-24,30.52280616760254,-0.0006371720278295356
2020-12-28,30.60066795349121,0.0025509379924351094
2020-12-29,30.42547416687012,-0.005725162172517284
2020-12-30,30.581201553344727,0.005118322416949317
2020-12-31,30.60066795349121,0.0006365479169458954
2021-01-04,30.27947807312012,-0.010496172203144583
2021-01-05,30.60066795349121,0.010607510459574865
2021-01-06,30.20161247253418,-0.013040744128969384
2021-01-07,30.629863739013672,0.014179748411411897
2021-01-08,31.30144500732422,0.02192570211976319
2021-01-11,31.739431381225582,0.013992528900786505
2021-01-12,32.5180778503418,0.024532464358413053
2021-01-13,32.27475357055664,-0.007482738706297787
2021-01-14,32.858726501464844,0.01809379983743531
2021-01-15,32.80033493041992,-0.0017770491209486705
2021-01-19,33.36485290527344,0.01721073812359042
2021-01-20,33.598445892333984,0.0070011693959433074
2021-01-21,33.18965148925781,-0.012167062857197375
2021-01-22,32.50834274291992,-0.02052774632353105
2021-01-25,32.12874984741211,-0.0116767839723384
2021-01-26,31.54477310180664,-0.018176142812245333
2021-01-27,30.64933204650879,-0.02838635270597545
2021-01-28,31.953563690185547,0.04255334640564601
2021-01-29,31.408510208129883,-0.017057674297001002
2021-02-01,31.83676147460937,0.01363487996220325
2021-02-02,32.586204528808594,0.02354017869552849
2021-02-03,32.81006622314453,0.006869830272440147
2021-02-04,35.136260986328125,0.07089881341180204
2021-02-05,35.6229133605957,0.013850431451910561
2021-02-08,35.63264465332031,0.00027317509452706723
2021-02-09,36.304229736328125,0.018847466685165903
2021-02-10,36.41129302978516,0.0029490583944247195
2021-02-11,36.19715881347656,-0.005880983576535881
2021-02-12,36.41273880004883,0.005955715687055552
2021-02-16,36.41273880004883,0.0
2021-02-17,35.81500625610352,-0.016415478858308297
2021-02-18,35.354461669921875,-0.012858983826176562
2021-02-19,35.76601028442383,0.011640641521974526
2021-02-22,35.43284606933594,-0.009315107065016592
2021-02-23,35.50143814086914,0.0019358329669307839
2021-02-24,34.87430953979492,-0.017664878774369175
2021-02-25,33.776832580566406,-0.03146949642045782
2021-02-26,33.561256408691406,-0.0063823678955330365
2021-03-01,34.43335723876953,0.02598534510919781
2021-03-02,34.65873336791992,0.006545284782647709
2021-03-03,34.42356491088867,-0.006785258264773164
2021-03-04,34.3255729675293,-0.002846652971969732
2021-03-05,33.855220794677734,-0.013702675066676884
2021-03-08,34.49215316772461,0.01881341660447844
2021-03-09,35.16827774047852,0.019602272130305298
2021-03-10,35.59943008422852,0.01225969457280951
2021-03-11,36.040374755859375,0.012386284572184936
2021-03-12,35.824806213378906,-0.005981306907620887
2021-03-15,36.598915100097656,0.021608180714447478
2021-03-16,36.41273880004883,-0.005086934941640697
2021-03-17,36.5499267578125,0.0037675814092701376
2021-03-18,35.63862609863281,-0.024933036534331765
2021-03-19,35.74641036987305,0.003024366622381258
2021-03-22,36.27555084228516,0.014802618415024726
2021-03-23,35.95219039916992,-0.008914005042159445
2021-03-24,36.02077865600586,0.0019077629505857008
2021-03-25,36.10897064208984,0.002448364232383815
2021-03-26,36.0501823425293,-0.001628080183820435
2021-03-29,35.658226013183594,-0.010872520022826682
2021-03-30,36.36374282836914,0.019785527606581033
2021-03-31,36.02077865600586,-0.009431487126669413
2021-04-01,36.63811111450195,0.01713823191862529
2021-04-05,36.76549911499024,0.0034769259826243903
2021-04-06,36.5499267578125,-0.005863441606042241
2021-04-07,37.23584365844727,0.018766573875230952
2021-04-08,37.18685150146485,-0.001315725713960214
2021-04-09,37.245643615722656,0.0015809919873288614
2021-04-12,37.23584365844727,-0.0002631168728480793
2021-04-13,37.64739608764648,0.011052587742451658
2021-04-14,38.20594024658203,0.014836196310502148
2021-04-15,38.2451286315918,0.0010257144506022886
2021-04-16,38.90166091918945,0.017166429061382216
2021-04-19,39.038848876953125,0.0035265321459834187
2021-04-20,38.49010467529297,-0.014056362250581378
2021-04-21,38.91145706176758,0.01094703145208853
2021-04-22,39.42100143432617,0.013094970248730409
2021-04-23,40.69485855102539,0.03231417443368145
2021-04-26,40.74385833740234,0.001204078061003866
2021-04-27,41.19460678100586,0.011062978863485284
2021-04-28,41.66495132446289,0.01141762430109905
2021-04-29,41.52776718139648,-0.0032925549821983813
2021-04-30,41.80213928222656,0.00660695528443922
2021-05-03,42.507659912109375,0.01687762018875394
2021-05-04,42.2332878112793,-0.006454650794642247
2021-05-05,43.25237274169922,0.024129898078826706
2021-05-06,43.90890502929688,0.015179104543430189
2021-05-07,44.07548141479492,0.00379368115390033
2021-05-10,43.85870361328125,-0.004918330885000932
2021-05-11,42.725528717041016,-0.025836944617238733
2021-05-12,40.99128341674805,-0.040590376582075316
2021-05-13,41.8288459777832,0.02043269913068757
2021-05-14,42.87333679199219,0.024970586440844045
2021-05-17,42.48904037475586,-0.008963529456566754
2021-05-18,41.99635314941406,-0.011595630802584966
2021-05-19,41.42484664916992,-0.013608479246063121
2021-05-20,41.6416244506836,0.005233038117185673
2021-05-21,41.83870315551758,0.004732733351153984
2021-05-24,42.134307861328125,0.0070653410243564085
2021-05-25,42.07518768310547,-0.0014031363329197744
2021-05-26,42.48904037475586,0.009836027227433375
2021-05-27,42.49889755249024,0.00023199341871316115
2021-05-28,43.00143051147461,0.011824611647012429
2021-06-01,42.44963073730469,-0.012832125992242926
2021-06-02,42.51860809326172,0.0016249224023616726
2021-06-03,42.420066833496094,-0.002317603143298652
2021-06-04,42.68611907958984,0.006271848819522807
2021-06-07,42.85363006591797,0.003924249614161601
2021-06-08,43.70104217529297,0.019774570043926243
2021-06-09,43.09997177124024,-0.013754143474238534
2021-06-10,43.36602020263672,0.006172821476741808
2021-06-11,43.53353500366211,0.003862812410330596
2021-06-14,42.89303970336914,-0.01471268759219968
2021-06-15,43.65177536010742,0.017689015793363794
2021-06-16,44.400657653808594,0.01715582671090088
2021-06-17,44.14445877075195,-0.005770159646152573
2021-06-18,43.49411392211914,-0.014732196672976317
2021-06-21,44.48933792114258,0.02288180880763524
2021-06-22,44.86377716064453,0.008416381474717571
2021-06-23,45.59294891357422,0.016253017446986817
2021-06-24,45.6126594543457,0.00043231554968836683
2021-06-25,46.29256057739258,0.014905974156744772
2021-06-28,46.14475631713867,-0.0031928296557889313
2021-06-29,46.1348991394043,-0.00021361425481647434
2021-06-30,45.79987716674805,-0.007261790507960719
2021-07-01,45.86885070800781,0.0015059765555407445
2021-07-02,46.10534286499024,0.005155833497723528
2021-07-06,46.75568771362305,0.014105628723707797
2021-07-07,47.58338928222656,0.01770269263652291
2021-07-08,46.430511474609375,-0.024228576925852008
2021-07-09,47.01187896728516,0.0125212381731723
2021-07-12,47.29763412475586,0.006078360698357654
2021-07-13,45.85900115966797,-0.030416594650236495
2021-07-14,45.05099868774414,-0.017619277600717798
2021-07-15,44.824363708496094,-0.005030631636357086
2021-07-16,44.23313903808594,-0.013189806201266752
2021-07-19,43.07040786743164,-0.0262864267818107
2021-07-20,44.23313903808594,0.02699605664829363
