Date,Adj Close,daily_return
2019-04-02,272.2381286621094,0.0004901120180738072
2019-04-03,272.66650390625,0.0015735314015190571
2019-04-04,273.3900146484375,0.002653463963568692
2019-04-05,274.7132568359375,0.004840126254068267
2019-04-08,274.9226989746094,0.0007624027361625707
2019-04-09,273.51373291015625,-0.005124953558611978
2019-04-10,274.4467163085937,0.0034111025743044365
2019-04-11,274.3705139160156,-0.00027765824129000194
2019-04-12,276.2269287109375,0.006766087100343876
2019-04-15,276.04608154296875,-0.000654705060121108
2019-04-16,276.2269287109375,0.0006551339796525557
2019-04-17,275.5509948730469,-0.002447023688258776
2019-04-18,276.0936279296875,0.0019692654598857384
2019-04-22,276.3316650390625,0.0008621608226164756
2019-04-23,278.8162841796875,0.008991438387177864
2019-04-24,278.1975402832031,-0.002219181344822796
2019-04-25,278.0260925292969,-0.0006162806246658992
2019-04-26,279.32086181640625,0.004657006381417084
2019-04-29,279.7587585449219,0.0015677193807437373
2019-04-30,279.9014892578125,0.0005101921156391853
2019-05-01,277.7976379394531,-0.007516399158639553
2019-05-02,277.1979064941406,-0.002158878850666124
2019-05-03,279.9110412597656,0.009787717374706517
2019-05-06,278.7591857910156,-0.004115076931463513
2019-05-07,274.1039733886719,-0.01669976323518807
2019-05-08,273.72320556640625,-0.0013891364563537456
2019-05-09,272.8949890136719,-0.0030257447519678182
2019-05-10,274.26580810546875,0.005023247575015821
2019-05-13,267.3734741210937,-0.025130124793844577
2019-05-14,269.7914733886719,0.009043527131951334
2019-05-15,271.3718566894531,0.005857795581643455
2019-05-16,273.885009765625,0.00926092007782442
2019-05-17,272.11431884765625,-0.006465088832295018
2019-05-20,270.3151550292969,-0.006611793991504911
2019-05-21,272.752197265625,0.009015559027994557
2019-05-22,271.9143981933594,-0.003071649213698957
2019-05-23,268.592041015625,-0.012218393729087618
2019-05-24,269.2012634277344,0.002268207240265774
2019-05-28,266.6975402832031,-0.009300562384631506
2019-05-29,264.9078369140625,-0.006710610706196052
2019-05-30,265.6313781738281,0.002731294280283292
2019-05-31,262.0519104003906,-0.01347531981366712
2019-06-03,261.385498046875,-0.0025430547424646344
2019-06-04,267.05938720703125,0.021706977634768254
2019-06-05,269.37261962890625,0.008661865235546795
2019-06-06,271.124267578125,0.0065026948604942625
2019-06-07,273.83746337890625,0.010007203800004527
2019-06-10,275.09405517578125,0.004588823535573994
2019-06-11,275.0274353027344,-0.00024217125667913564
2019-06-12,274.5419311523437,-0.0017652935237397749
2019-06-13,275.6747436523437,0.004126191198718487
2019-06-14,275.3701171875,-0.0011050213044828672
2019-06-17,275.4748229980469,0.00038023664882835817
2019-06-18,278.3593444824219,0.010471089346685725
2019-06-19,278.9876403808594,0.002257139596322011
2019-06-20,281.6531677246094,0.009554284699175852
2019-06-21,281.24371337890625,-0.0014537537390790778
2019-06-24,280.8994445800781,-0.0012240942017583967
2019-06-25,278.14434814453125,-0.009808123471605756
2019-06-26,277.8669128417969,-0.0009974508005828886
2019-06-27,278.85223388671875,0.0035460178934036968
2019-06-28,280.287109375,0.0051456481745961735
2019-07-01,282.8317565917969,0.009078716543443832
2019-07-02,283.568359375,0.0026043849957988474
2019-07-03,285.83544921875,0.007994861798921393
2019-07-05,285.51025390625,-0.0011377011262557746
2019-07-08,283.9414367675781,-0.0054947838727607
2019-07-09,284.2953491210937,0.0012464272828387468
2019-07-10,285.6537475585937,0.004778124023834707
2019-07-11,286.3233947753906,0.0023442619693254674
2019-07-12,287.6052551269531,0.004476966866672205
2019-07-15,287.70086669921875,0.0003324402825095607
2019-07-16,286.77301025390625,-0.003225073514577015
2019-07-17,284.8214416503906,-0.006805272929233164
2019-07-18,285.8641662597656,0.0036609765168413855
2019-07-19,284.2762451171875,-0.005554810046164316
2019-07-22,284.9745483398437,0.0024564248144207657
2019-07-23,287.0121154785156,0.007149996905134293
2019-07-24,288.3609313964844,0.004699508645201078
2019-07-25,286.9834289550781,-0.004777007879449013
2019-07-26,288.9062194824219,0.006700005412663579
2019-07-29,288.38006591796875,-0.0018211915458093975
2019-07-30,287.6722412109375,-0.002454485558071151
2019-07-31,284.52496337890625,-0.01094049887741333
2019-08-01,282.0473327636719,-0.008707955132692069
2019-08-02,279.9236145019531,-0.007529651994611197
2019-08-05,271.5054931640625,-0.030072923118216965
2019-08-06,275.3127746582031,0.014022852538898789
2019-08-07,275.4753723144531,0.0005905924868609969
2019-08-08,280.8802490234375,0.01962018115657438
2019-08-09,278.967041015625,-0.006811472200214608
2019-08-12,275.5710144042969,-0.012173576487617854
2019-08-13,279.856689453125,0.015551980523396125
2019-08-14,271.5820007324219,-0.02956759310228707
2019-08-15,272.2994079589844,0.0026415860573518746
2019-08-16,276.3172607421875,0.014755275501033394
2019-08-19,279.64617919921875,0.012047450268179993
2019-08-20,277.5034484863281,-0.00766229211150482
2019-08-21,279.76104736328125,0.008135390350164862
2019-08-22,279.6749267578125,-0.00030783629915753785
2019-08-23,272.4907531738281,-0.025687585466700025
2019-08-26,275.5040283203125,0.01105826568933943
2019-08-27,274.423095703125,-0.003923473002473754
2019-08-28,276.3555603027344,0.007041916769643608
2019-08-29,279.88543701171875,0.01277295345574947
2019-08-30,279.76104736328125,-0.00044443058476206776
2019-09-03,278.1252136230469,-0.005847253417342935
2019-09-04,281.281982421875,0.011350171232970663
2019-09-05,284.8979797363281,0.01285541748290786
2019-09-06,285.1180419921875,0.00077242476785222
2019-09-09,285.26153564453125,0.0005032780505265233
2019-09-10,285.194580078125,-0.00023471641998618065
2019-09-11,287.2225952148437,0.007110987649776357
2019-09-12,288.2174987792969,0.003463876383781761
2019-09-13,288.0261535644531,-0.0006638917333408045
2019-09-16,287.1364440917969,-0.0030889884881830643
2019-09-17,287.863525390625,0.0025321804800078063
2019-09-18,288.0357360839844,0.0005982372831907501
2019-09-19,288.0165710449219,-6.653701836811798e-05
2019-09-20,286.65576171875,-0.00472476052761428
2019-09-23,286.5884704589844,-0.00023474588252525574
2019-09-24,284.3396301269531,-0.007846932322258526
2019-09-25,286.0214233398437,0.005914733771509972
2019-09-26,285.4256591796875,-0.002082935443085021
2019-09-27,283.88800048828125,-0.005387247579020982
2019-09-30,285.2045593261719,0.004637599460442843
2019-10-01,281.8121643066406,-0.01189460304402623
2019-10-02,276.8340148925781,-0.01766477833315161
2019-10-03,279.1020812988281,0.00819287473445085
2019-10-04,282.87890625,0.013532055847079505
2019-10-07,281.6583557128906,-0.004314745674358189
2019-10-08,277.2857360839844,-0.015524551429830447
2019-10-09,279.9189147949219,0.009496264568545909
2019-10-10,281.8121643066406,0.006763564059634186
2019-10-11,284.73370361328125,0.01036697373879747
2019-10-14,284.41656494140625,-0.001113807982161874
2019-10-15,287.2323303222656,0.009900145518737524
2019-10-16,286.7710876464844,-0.0016058174066398978
2019-10-17,287.6168212890625,0.0029491593783703696
2019-10-18,286.3578796386719,-0.004377148891181681
2019-10-21,288.299072265625,0.006778904178933454
2019-10-22,287.3572998046875,-0.0032666510285187522
2019-10-23,288.19342041015625,0.002909689804424742
2019-10-24,288.664306640625,0.0016339242922291941
2019-10-25,289.84637451171875,0.004094956819740814
2019-10-28,291.4801330566406,0.005636636123788508
2019-10-29,291.39361572265625,-0.00029682068920822147
2019-10-30,292.28741455078125,0.003067324676652161
2019-10-31,291.50897216796875,-0.0026632771171789527
2019-11-01,294.2094421386719,0.009263762794742059
2019-11-04,295.3915100097656,0.0040177768004352465
2019-11-05,295.0647888183594,-0.0011060615499594029
2019-11-06,295.1320495605469,0.00022795245226259198
2019-11-07,296.1699523925781,0.0035167405016727216
2019-11-08,296.9003295898437,0.002466074601306767
2019-11-11,296.3333435058594,-0.0019096849261419635
2019-11-12,296.9579772949219,0.0021078754812826617
2019-11-13,297.0541076660156,0.00032371708606526717
2019-11-14,297.486572265625,0.0014558445362271577
2019-11-15,299.6392517089844,0.007236223897316707
2019-11-18,299.8602600097656,0.0007375812732168807
2019-11-19,299.7738342285156,-0.0002882201904553794
2019-11-20,298.65899658203125,-0.0037189291365388177
2019-11-21,298.178466796875,-0.0016089580111620094
2019-11-22,298.84161376953125,0.0022239935022134727
2019-11-25,301.1576232910156,0.007749956548121606
2019-11-26,301.84002685546875,0.0022659348848483862
2019-11-27,303.1854858398437,0.004457523405334118
2019-11-29,302.0610656738281,-0.0037086873169434043
2019-12-02,299.4951171875,-0.008494800482161113
2019-12-03,297.486572265625,-0.006706436287632456
2019-12-04,299.3221130371094,0.006170163437983378
2019-12-05,299.8602600097656,0.0017978857866391973
2019-12-06,302.59918212890625,0.009133995011714635
2019-12-09,301.6478271484375,-0.0031439443219098973
2019-12-10,301.3114318847656,-0.0011151920663640125
2019-12-11,302.1667785644531,0.0028387461913979006
2019-12-12,304.77117919921875,0.008619083299423957
2019-12-13,304.9537353515625,0.000598994146439269
2019-12-16,307.0487976074219,0.006870098683802395
2019-12-17,307.1160583496094,0.00021905554658285809
2019-12-18,307.13525390625,6.250261462636963e-05
2019-12-19,308.39422607421875,0.00409908062313491
2019-12-20,309.7463073730469,0.004384262688831075
2019-12-23,310.21954345703125,0.001527818323317165
2019-12-24,310.22918701171875,3.108622551639684e-05
2019-12-26,311.8805847167969,0.005323153894658317
2019-12-27,311.8033142089844,-0.0002477567107380674
2019-12-30,310.0842590332031,-0.0055132678116085465
2019-12-31,310.8375549316406,0.0024293264701218398
2020-01-02,313.7444763183594,0.009351898895736843
2020-01-03,311.3687438964844,-0.007572188838997462
2020-01-06,312.5566101074219,0.0038149821850210763
2020-01-07,311.6778259277344,-0.002811600047061824
2020-01-08,313.33892822265625,0.005329549158582081
2020-01-09,315.46356201171875,0.006780625060263112
2020-01-10,314.5557556152344,-0.002877690186135151
2020-01-13,316.7190246582031,0.006877219711773019
2020-01-14,316.2361755371094,-0.0015245346300710727
2020-01-15,316.9508361816406,0.002259895292869185
2020-01-16,319.5873718261719,0.008318437257632816
2020-01-17,320.58203125,0.0031123239261441338
2020-01-21,319.95428466796875,-0.0019581464986779817
2020-01-22,319.9929504394531,0.00012084780025523045
2020-01-23,320.35992431640625,0.0011468186297516336
2020-01-24,317.5109558105469,-0.008893024032074481
2020-01-27,312.42144775390625,-0.01602939351698285
2020-01-28,315.6953430175781,0.01047909894537935
2020-01-29,315.4345397949219,-0.0008261231228923194
2020-01-30,316.4582824707031,0.003245499609671354
2020-01-31,310.7120361328125,-0.01815799002961027
2020-02-03,313.0201416015625,0.007428439198806647
2020-02-04,317.791015625,0.015241428232149579
2020-02-05,321.4608459472656,0.01154793603918658
2020-02-06,322.54248046875,0.0033647473249722726
2020-02-07,320.8235168457031,-0.005329417757774735
2020-02-10,323.218505859375,0.007465129231233103
2020-02-11,323.7787170410156,0.0017332274343362375
2020-02-12,325.8647155761719,0.00644266724576581
2020-02-13,325.5170593261719,-0.0010668729487489648
2020-02-14,326.0385437011719,0.001602018573402919
2020-02-18,325.1983642578125,-0.0025769328798420643
2020-02-19,326.75323486328125,0.004781298974296355
2020-02-20,325.410888671875,-0.004108134360071181
2020-02-21,322.0596618652344,-0.010298447050491322
2020-02-24,311.3784484863281,-0.033165325073761576
2020-02-25,301.9429626464844,-0.030302308607777828
2020-02-26,300.8323974609375,-0.0036780628229018397
2020-02-27,287.3215026855469,-0.04491170129754718
2020-02-28,286.11431884765625,-0.004201508855436464
2020-03-02,298.5048522949219,0.04330623331670114
2020-03-03,289.9579467773437,-0.02863238386870126
2020-03-04,302.1458435058594,0.0420333253976124
2020-03-05,292.1019287109375,-0.0332419426273759
2020-03-06,287.273193359375,-0.016530994413052946
2020-03-09,264.8387145996094,-0.07809457783866514
2020-03-10,278.54278564453125,0.051744968879040565
2020-03-11,264.9642333984375,-0.04874853324480766
2020-03-12,239.6132049560547,-0.09567717165909495
2020-03-13,260.0968933105469,0.08548647541461207
2020-03-16,231.6361083984375,-0.1094237787689688
2020-03-17,244.1426239013672,0.0539920808953378
2020-03-18,231.7809600830078,-0.05063296044263632
2020-03-19,232.27349853515625,0.0021250168778834677
2020-03-20,222.2638702392578,-0.043094147025057206
2020-03-23,216.5809631347656,-0.02556829006160477
2020-03-24,236.2039031982422,0.09060325422630244
2020-03-25,239.73992919921875,0.014970226795993469
2020-03-26,253.73831176757807,0.05838986694922621
2020-03-27,246.18052673339844,-0.029785746509981115
2020-03-30,254.1754150390625,0.03247571370387936
2020-03-31,250.38682556152344,-0.014905412771557103
2020-04-01,239.11819458007807,-0.0450048877618624
2020-04-02,244.635971069336,0.02307551919647044
2020-04-03,241.0999450683593,-0.014454235759035261
2020-04-06,257.293701171875,0.06716615426405137
2020-04-07,257.5560302734375,0.0010195706321907139
2020-04-08,266.20172119140625,0.033568194496513826
2020-04-09,270.2526550292969,0.015217534356128049
2020-04-13,267.78521728515625,-0.009130114721252802
2020-04-14,275.68292236328125,0.02949268506377245
2020-04-15,269.8251953125,-0.021248059185408064
2020-04-16,271.1268920898437,0.004824222496480068
2020-04-17,278.4515686035156,0.027015676892887308
2020-04-20,273.5458068847656,-0.01761800712186057
2020-04-21,265.24005126953125,-0.030363308104858877
2020-04-22,271.1268920898437,0.02219438878908364
2020-04-23,271.10748291015625,-7.158706957410832e-05
2020-04-24,274.8863525390625,0.013938640086000653
2020-04-27,278.8498229980469,0.014418578522995773
2020-04-28,277.5675048828125,-0.00459859755852654
2020-04-29,284.8338623046875,0.026178703537155013
2020-04-30,282.1817932128906,-0.009310933294019441
2020-05-01,274.7115173339844,-0.026473273820576848
2020-05-04,275.46923828125,0.0027582423722862792
2020-05-05,278.01434326171875,0.009239162224967679
2020-05-06,276.1297912597656,-0.00677861429681359
2020-05-07,279.4617919921875,0.012066791914123298
2020-05-08,284.0858764648437,0.016546392405533128
2020-05-11,284.1441345214844,0.00020507199219355066
2020-05-12,278.480712890625,-0.019931509902173072
2020-05-13,273.5555419921875,-0.017685859991215636
2020-05-14,276.8292236328125,0.011967155250389716
2020-05-15,278.10186767578125,0.004597217108323726
2020-05-18,286.5726928710937,0.030459432962844923
2020-05-19,283.6292724609375,-0.010271112647429415
2020-05-20,288.4475402832031,0.01698790742034295
2020-05-21,286.4561767578125,-0.006903728572049794
2020-05-22,287.0001220703125,0.0018988779318935833
2020-05-26,290.5361328125,0.01232058968017169
2020-05-27,294.8590393066406,0.014879066683696873
2020-05-28,294.3150634765625,-0.0018448674029369894
2020-05-29,295.6264343261719,0.004455670172362147
2020-06-01,296.8212890625,0.004041772309880232
2020-06-02,299.2790832519531,0.00828038378654039
2020-06-03,303.2619323730469,0.013308143949841922
2020-06-04,302.46533203125,-0.002626773283291528
2020-06-05,310.21734619140625,0.025629430348584004
2020-06-08,313.9671325683594,0.01208761026096683
2020-06-09,311.6259765625,-0.007456691363544654
2020-06-10,309.8871154785156,-0.005579961924758292
2020-06-11,292.0224304199219,-0.05764900883667845
2020-06-12,295.5196228027344,0.011975766305977187
2020-06-15,298.2784729003906,0.009335590210528322
2020-06-16,304.0196228027344,0.019247617323899124
2020-06-17,302.7567749023437,-0.004153836810757761
2020-06-18,302.8734130859375,0.00038525375239384374
2020-06-19,301.1424255371094,-0.00571521788984819
2020-06-22,303.0743408203125,0.0064152876492158395
2020-06-23,304.4696044921875,0.004603701085675871
2020-06-24,296.7029724121094,-0.02550872719472863
2020-06-25,299.8837585449219,0.010720439053756747
2020-06-26,292.7610778808594,-0.023751471899054355
2020-06-29,297.0639953613281,0.014697710199782277
2020-06-30,300.8692626953125,0.012809587810720391
2020-07-01,302.9767761230469,0.007004748204766376
2020-07-02,304.6452331542969,0.005506880931931191
2020-07-06,309.34814453125,0.0154373378117858
2020-07-07,306.1575622558594,-0.010313888516206404
2020-07-08,308.499267578125,0.007648693388499828
2020-07-09,306.7430419921875,-0.0056928030971508115
2020-07-10,309.8750305175781,0.010210463145470028
2020-07-13,307.1918334960937,-0.008658964928547896
2020-07-14,311.1727294921875,0.01295899031816039
2020-07-15,314.03155517578125,0.009187262933545437
2020-07-16,312.997314453125,-0.0032934292927261355
2020-07-17,313.9046630859375,0.0028989022937715436
2020-07-20,316.44158935546875,0.008081836837309897
2020-07-21,317.1147766113281,0.0021273665614893744
2020-07-22,318.9198303222656,0.005692114792713809
2020-07-23,315.1145935058594,-0.011931640665182486
2020-07-24,313.0851135253906,-0.006440450624293326
2020-07-27,315.3682556152344,0.007292400664264065
2020-07-28,313.3681030273437,-0.006342276219236775
2020-07-29,317.2221374511719,0.012298745107098163
2020-07-30,316.0903015136719,-0.0035679601259676064
2020-07-31,318.5881042480469,0.007902180871775188
2020-08-03,320.8030090332031,0.006952252000695491
2020-08-04,322.0421447753906,0.0038626063574711544
2020-08-05,324.0423278808594,0.006210935860161415
2020-08-06,326.2083435058594,0.006684360154937563
2020-08-07,326.44256591796875,0.0007180147803460546
2020-08-10,327.41827392578125,0.00298891170968707
2020-08-11,324.71551513671875,-0.008254758528460027
2020-08-12,329.2427673339844,0.013942210908399089
2020-08-13,328.6475830078125,-0.0018077369808039423
2020-08-14,328.6573791503906,2.980743837666111e-05
2020-08-17,329.7013854980469,0.00317657966589735
2020-08-18,330.4137268066406,0.0021605651050500274
2020-08-19,329.0379333496094,-0.004163850788912238
2020-08-20,330.0624389648437,0.0031136398311431
2020-08-21,331.2332763671875,0.0035473209433216635
2020-08-24,334.5897216796875,0.010133176682342926
2020-08-25,335.7605285644531,0.0034992314733639507
2020-08-26,339.12677001953125,0.010025721217054695
2020-08-27,339.8682556152344,0.002186455512374952
2020-08-28,342.06365966796875,0.00645957372147099
2020-08-31,340.824462890625,-0.003622708061261415
2020-09-01,344.0345458984375,0.00941858157887765
2020-09-02,349.0106811523437,0.014464056918793267
2020-09-03,336.9997253417969,-0.034414292911866595
2020-09-04,334.24822998046875,-0.008164681316987665
2020-09-08,325.1156005859375,-0.027322895307672734
2020-09-09,331.5357360839844,0.019747239094267455
2020-09-10,325.7790832519531,-0.01736359675740351
2020-09-11,325.9449462890625,0.0005091273370092519
2020-09-14,330.2380676269531,0.013171308181852526
2020-09-15,331.90655517578125,0.005052378003594926
2020-09-16,330.5893249511719,-0.003968677942837728
2020-09-17,327.68170166015625,-0.008795272779739904
2020-09-18,323.9092102050781,-0.01151267048469684
2020-09-21,320.30426025390625,-0.011129507397734884
2020-09-22,323.5663452148437,0.010184332104579585
2020-09-23,316.0625305175781,-0.02319096163194334
2020-09-24,316.90496826171875,0.002665414792323073
2020-09-25,322.02838134765625,0.01616703301952116
2020-09-28,327.3770446777344,0.016609291726693565
2020-09-29,325.5941467285156,-0.005446007831654165
2020-09-30,328.0627746582031,0.007581917410038219
2020-10-01,330.1689147949219,0.006419930267653973
2020-10-02,327.0341796875,-0.009494337495002947
2020-10-05,332.83349609375,0.017733059008668617
2020-10-06,328.1019592285156,-0.014215927545650708
2020-10-07,333.8131408691406,0.017406728244031333
2020-10-08,336.7715148925781,0.008862365381227422
2020-10-09,339.77899169921875,0.008930318253311809
2020-10-12,345.2452087402344,0.01608756625499219
2020-10-13,342.9920654296875,-0.006526211670737969
2020-10-14,340.8369140625,-0.0062833854902375474
2020-10-15,340.41571044921875,-0.001235792239346556
2020-10-16,340.2099914550781,-0.0006043169801686066
2020-10-19,335.03765869140625,-0.015203353498084549
2020-10-20,336.3797302246094,0.004005733380674226
2020-10-21,335.7429504394531,-0.0018930385155224716
2020-10-22,337.5845947265625,0.005485280583550134
2020-10-23,338.73077392578125,0.0033952354968898035
2020-10-26,332.4710388183594,-0.018479971674476348
2020-10-27,331.3248596191406,-0.0034474557642446557
2020-10-28,320.00054931640625,-0.03417887301228084
2020-10-29,323.2529296875,0.010163671212570113
2020-10-30,319.8829650878906,-0.010425163363151024
2020-11-02,323.4683837890625,0.011208532783815839
2020-11-03,329.1795349121094,0.017655979407159572
2020-11-04,336.53643798828125,0.02234921158794445
2020-11-05,343.09979248046875,0.019502656328751033
2020-11-06,343.021484375,-0.00022823711114083878
2020-11-09,347.3317565917969,0.012565604235111882
2020-11-10,346.8223876953125,-0.0014665197950298747
2020-11-11,349.3987731933594,0.007428544377332091
2020-11-12,346.00927734375,-0.009700938038879725
2020-11-13,350.799560546875,0.013844377930843699
2020-11-16,355.1784973144531,0.01248273162244451
2020-11-17,353.2682189941406,-0.00537836140069381
2020-11-18,349.0166931152344,-0.01203483826258589
2020-11-19,350.48614501953125,0.00421026252693224
2020-11-20,348.0860595703125,-0.006847875396287062
2020-11-23,350.172607421875,0.0059943447724915
2020-11-24,355.81524658203125,0.01611387938565456
2020-11-25,355.2666320800781,-0.0015418521472115865
2020-11-27,356.256103515625,0.0027851516190910974
2020-11-30,354.6788635253906,-0.004427264472579573
2020-12-01,358.55810546875,0.01093733611527048
2020-12-02,359.3124389648437,0.0021037970822261887
2020-12-03,359.2144775390625,-0.00027263577643854564
2020-12-04,362.31005859375,0.008617640012437588
2020-12-07,361.5655517578125,-0.0020548886741571515
2020-12-08,362.6235046386719,0.0029260334003500255
2020-12-09,359.3712158203125,-0.008968775539247131
2020-12-10,359.2536926269531,-0.0003270245033151209
2020-12-11,358.8324584960937,-0.0011725255425469872
2020-12-14,357.2258605957031,-0.004477292570254088
2020-12-15,362.0553588867188,0.013519453163223227
2020-12-16,362.6235046386719,0.0015692234295330287
2020-12-17,364.6513671875,0.00559219830730151
2020-12-18,363.1953125,-0.003993004876768569
2020-12-21,361.8966674804688,-0.003575610628320569
2020-12-22,361.2867736816406,-0.0016852705582349747
2020-12-23,361.6114196777344,0.0008985825658256452
2020-12-24,363.0182495117188,0.0038904463670925704
2020-12-28,366.1368713378906,0.008590812804498249
2020-12-29,365.4383239746094,-0.0019078858699171919
2020-12-30,365.9597473144531,0.0014268436166535725
2020-12-31,367.8191223144531,0.005080818351320904
2021-01-04,362.8116455078125,-0.01361396540541926
2021-01-05,365.3104553222656,0.0068873473202759605
2021-01-06,367.4944763183594,0.00597853405035198
2021-01-07,372.9544982910156,0.014857425960128623
2021-01-08,375.0794982910156,0.0056977459978022615
2021-01-11,372.5511779785156,-0.006740758489919729
2021-01-12,372.6298522949219,0.00021117720478880386
2021-01-13,373.6333618164063,0.002693046505276131
2021-01-14,372.3248596191406,-0.003502102143407182
2021-01-15,369.6096496582031,-0.007292583051572099
2021-01-19,372.51177978515625,0.007851878676968793
2021-01-20,377.6669006347656,0.013838812970109471
2021-01-21,378.0111999511719,0.0009116481106170582
2021-01-22,376.6732482910156,-0.003539449784369042
2021-01-25,378.1587829589844,0.00394382843673835
2021-01-26,377.5684814453125,-0.0015609885060792195
2021-01-27,368.340576171875,-0.024440348511384102
2021-01-28,371.5083618164063,0.008600153904991359
2021-01-29,364.0708923339844,-0.02001965567089281
2021-02-01,370.1310119628906,0.016645438447594696
2021-02-02,375.3648071289063,0.014140385422609203
2021-02-03,375.6599426269531,0.0007862631030977063
2021-02-04,379.9295959472656,0.011365740223605592
2021-02-05,381.4249267578125,0.003935810283004271
2021-02-08,384.1795654296875,0.007221968147939295
2021-02-09,383.92376708984375,-0.0006658301556400348
2021-02-10,383.7565307617188,-0.00043559774741896984
2021-02-11,384.3763122558594,0.0016150382976163336
2021-02-12,386.2750549316406,0.004939801479018735
2021-02-16,385.9405212402344,-0.0008660504662032498
2021-02-17,386.0290832519531,0.00022947062265998852
2021-02-18,384.38616943359375,-0.00425593275128211
2021-02-19,383.7073059082031,-0.001766097688662871
2021-02-22,380.7559509277344,-0.007691683048575593
2021-02-23,381.2183227539063,0.0012143521986862638
2021-02-24,385.4191284179688,0.01101942224003305
2021-02-25,376.1321105957031,-0.024095892335147306
2021-02-26,374.1940612792969,-0.00515257608114561
2021-03-01,383.26458740234375,0.02424016589690514
2021-03-02,380.27392578125,-0.00780312535881178
2021-03-03,375.2369079589844,-0.013245761754286378
2021-03-04,370.5934448242188,-0.012374750554316805
2021-03-05,377.41107177734375,0.018396512535073795
2021-03-08,375.5320434570313,-0.004978731311361728
2021-03-09,380.8937072753906,0.014277513495257299
2021-03-10,383.26458740234375,0.006224519023725783
2021-03-11,387.1506042480469,0.010139253595124575
2021-03-12,387.6720275878906,0.001346823004077402
2021-03-15,389.9839172363281,0.005963519376990245
2021-03-16,389.4920349121094,-0.0012612887416090235
2021-03-17,390.8201599121094,0.0034098900130261622
2021-03-18,385.13385009765625,-0.014549683966487037
2021-03-19,384.4212341308594,-0.001850307280484853
2021-03-22,387.4907836914063,0.007984859544730716
2021-03-23,384.44091796875,-0.00787080841924026
2021-03-24,382.4866333007813,-0.005083446055363816
2021-03-25,384.6383666992188,0.005625643384890244
2021-03-26,390.8367919921875,0.01611494283880366
2021-03-29,390.639404296875,-0.0005050386743437052
2021-03-30,389.6029968261719,-0.0026531052917423414
2021-03-31,391.1822204589844,0.004053417570391682
2021-04-01,395.4066162109375,0.010799048451119564
2021-04-05,401.0819396972656,0.014353132329228746
2021-04-06,400.8450927734375,-0.0005905200418819812
2021-04-07,401.3089599609375,0.0011572230666228034
2021-04-08,403.2138977050781,0.004746810896836262
2021-04-09,406.1453247070313,0.007270153679319158
2021-04-12,406.29339599609375,0.0003645771108389262
2021-04-13,407.49749755859375,0.002963625730484587
2021-04-14,406.1058654785156,-0.0034150690210754675
2021-04-15,410.4684143066406,0.010742393053064125
2021-04-16,411.8403930664063,0.0033424709720557555
2021-04-19,409.8169860839844,-0.00491308530315937
2021-04-20,406.8165283203125,-0.007321457786176211
2021-04-21,410.6658020019531,0.00946194024498892
2021-04-22,406.9151611328125,-0.009133073294286143
2021-04-23,411.3271179199219,0.01084244876702778
2021-04-26,412.185791015625,0.0020875674330578242
2021-04-27,412.0970153808594,-0.00021537771728341593
2021-04-28,411.9785461425781,-0.0002874790009623762
2021-04-29,414.60400390625,0.006372802147719625
2021-04-30,411.8798522949219,-0.006570490361072601
2021-05-03,412.7681884765625,0.0021567847436356757
2021-05-04,410.2216796875,-0.0061693436174456995
2021-05-05,410.35003662109375,0.00031289651412746977
2021-05-06,413.62689208984375,0.007985512797153094
2021-05-07,416.6372375488281,0.007277924904192323
2021-05-10,412.5115661621094,-0.009902310727171182
2021-05-11,408.83001708984375,-0.00892471720615673
2021-05-12,400.1443176269531,-0.0212452586645121
2021-05-13,404.9510192871094,0.012012420140468993
2021-05-14,411.169189453125,0.015355363660924493
2021-05-17,410.12298583984375,-0.002544460139809468
2021-05-18,406.5895080566406,-0.008615654096946868
2021-05-19,405.52349853515625,-0.002621832340385599
2021-05-20,409.8861083984375,0.010757970571471098
2021-05-21,409.550537109375,-0.0008186939790999492
2021-05-24,413.7255859375,0.010194221347120447
2021-05-25,412.8076477050781,-0.0022187127497610426
2021-05-26,413.62689208984375,0.001984566878351357
2021-05-27,413.8440246582031,0.0005249478999354018
2021-05-28,414.5842895507813,0.001788753367140128
2021-06-01,414.2190856933594,-0.0008808916947085077
2021-06-02,414.8705139160156,0.0015726658793759896
2021-06-03,413.3307800292969,-0.0037113601354432646
2021-06-04,417.1110229492188,0.009145805496638681
2021-06-07,416.7063598632813,-0.0009701567776279063
2021-06-08,416.7951965332031,0.00021318769876943477
2021-06-09,416.17333984375,-0.0014919958162319391
2021-06-10,418.1078796386719,0.004648399139762782
2021-06-11,418.7987976074219,0.0016524873182182098
2021-06-14,419.7365112304688,0.002239055194055206
2021-06-15,418.9666137695313,-0.0018342399108444152
2021-06-16,416.6273498535156,-0.0055834136638450715
2021-06-17,416.48919677734375,-0.0003315986725798137
2021-06-18,410.87060546875,-0.013490365061251453
2021-06-21,416.7526245117188,0.01431598893831354
2021-06-22,418.9806518554688,0.005346162717896341
2021-06-23,418.4756164550781,-0.0012053907457399982
2021-06-24,420.95123291015625,0.00591579618437299
2021-06-25,422.4464721679688,0.0035520486481903646
2021-06-28,423.298095703125,0.0020159324110005095
2021-06-29,423.52587890625,0.0005381153504757652
2021-06-30,423.8823547363281,0.0008416860641402568
2021-07-01,426.2292175292969,0.005536589968291095
