Date,Adj Close,daily_return
2019-04-05,94.78893280029295,0.0138820068183092
2019-04-08,94.8433837890625,0.000574444580827338
2019-04-09,94.22622680664062,-0.0065071168674714075
2019-04-10,94.43497467041016,0.002215390245837723
2019-04-11,95.07029724121094,0.006727619433564147
2019-04-12,96.11402130126952,0.010978445322522346
2019-04-15,95.25180053710938,-0.008970811464203643
2019-04-16,96.82193756103516,0.016484066601072378
2019-04-17,96.28644561767578,-0.005530688156512142
2019-04-18,96.11402130126952,-0.0017907433938407769
2019-04-22,96.64948272705078,0.005571106260374492
2019-04-23,97.56616973876952,0.009484655125445052
2019-04-24,99.6173095703125,0.021023064009121795
2019-04-25,97.7113800048828,-0.01913251395415816
2019-04-26,98.06534576416016,0.0036225643242340233
2019-04-29,97.36649322509766,-0.007126396522816436
2019-04-30,97.56616973876952,0.0020507723659126675
2019-05-01,96.268310546875,-0.013302348502247208
2019-05-02,95.53316497802734,-0.007636423291023653
2019-05-03,96.9853057861328,0.015200384164383518
2019-05-06,95.96880340576172,-0.01048099371478628
2019-05-07,93.7542724609375,-0.023075529403665196
2019-05-08,93.4729232788086,-0.0030009211819773673
2019-05-09,93.33678436279295,-0.0014564529624216949
2019-05-10,95.8326644897461,0.026740584047248106
2019-05-13,91.7847900390625,-0.0422389847160799
2019-05-14,93.66352081298828,0.0204688682419627
2019-05-15,94.35327911376952,0.007364214955771553
2019-05-16,95.57853698730467,0.012985853645401724
2019-05-17,94.73445892333984,-0.008831251142470853
2019-05-20,94.50757598876952,-0.0023949356670092126
2019-05-21,95.91433715820312,0.014885168249376912
2019-05-22,95.55130767822266,-0.003784934460649869
2019-05-23,93.29139709472656,-0.023651278443059476
2019-05-24,94.16268920898438,0.009339469033496473
2019-05-28,92.51995086669922,-0.017445745826558445
2019-05-29,92.76499938964844,0.0026486019572391495
2019-05-30,93.14617919921876,0.004109090843295693
2019-05-31,91.79387664794922,-0.014518067868111606
2019-06-03,90.2328109741211,-0.017006207067767454
2019-06-04,93.34586334228516,0.03450022596610558
2019-06-05,93.8813247680664,0.005736316603744962
2019-06-06,94.1445541381836,0.002803852318525424
2019-06-07,95.92342376708984,0.018895087933554322
2019-06-10,97.08514404296876,0.01211091337502368
2019-06-11,96.8128662109375,-0.0028045262198999055
2019-06-12,96.07771301269533,-0.007593548533522454
2019-06-13,96.98272705078124,0.009419604294351958
2019-06-14,96.84561920166016,-0.001413734726693039
2019-06-17,96.03199005126952,-0.008401300514135124
2019-06-18,98.18028259277344,0.02237059276140152
2019-06-19,98.5824966430664,0.004096688659588121
2019-06-20,100.18226623535156,0.016227724461852278
2019-06-21,99.02129364013672,-0.011588603840199108
2019-06-24,97.86945343017578,-0.011632247647126892
2019-06-25,96.82731628417967,-0.010648237110464809
2019-06-26,97.71405792236328,0.009157969798327281
2019-06-27,99.222412109375,0.015436409244309113
2019-06-28,100.29196166992188,0.010779314247751692
2019-07-01,99.68863677978516,-0.00601568540579922
2019-07-02,99.27725219726562,-0.004126694835122402
2019-07-03,100.29196166992188,0.010220966537631382
2019-07-05,100.9410171508789,0.0064716600428376125
2019-07-08,99.6063461303711,-0.013222286223972257
2019-07-09,100.39252471923828,0.007892856423406869
2019-07-10,100.0542984008789,-0.003369038873215602
2019-07-11,99.93545532226562,-0.001187785837417188
2019-07-12,101.11471557617188,0.011800218952357167
2019-07-15,100.90445709228516,-0.002079405383169197
2019-07-16,100.88616943359376,-0.00018123737264319484
2019-07-17,99.5332260131836,-0.013410593622555145
2019-07-18,100.21884155273438,0.006888308226440598
2019-07-19,99.15843200683594,-0.010580939965669667
2019-07-22,99.52408599853516,0.003687573354064444
2019-07-23,101.04157257080078,0.015247430378692028
2019-07-24,103.5463638305664,0.02478970978020456
2019-07-25,104.14057159423828,0.005738567166339026
2019-07-26,105.31066131591795,0.011235676007605111
2019-07-29,105.09129333496094,-0.002083055772472475
2019-07-30,105.45696258544922,0.0034795389692539036
2019-07-31,103.65605926513672,-0.01707714005941785
2019-08-01,100.98674011230467,-0.02575169432212665
2019-08-02,100.60279083251952,-0.003801977164112569
2019-08-05,96.63534545898438,-0.03943673272583481
2019-08-06,98.05229949951172,0.01466289620839345
2019-08-07,97.8511734008789,-0.002051212461710916
2019-08-08,100.78561401367188,0.02998881373421125
2019-08-09,99.3229751586914,-0.014512377280174737
2019-08-12,97.45808410644533,-0.01877602890234098
2019-08-13,99.24068450927734,0.01829094445243795
2019-08-14,96.3154067993164,-0.029476597470339594
2019-08-15,96.40680694580078,0.0009489670398716843
2019-08-16,98.15284729003906,0.018111172847161017
2019-08-19,100.2096939086914,0.020955547143471254
2019-08-20,98.5642318725586,-0.016420188226820787
2019-08-21,99.4326629638672,0.008810813768948877
2019-08-22,99.80746459960938,0.0037694015685607596
2019-08-23,96.54393005371094,-0.032698301264244445
2019-08-26,97.50379943847656,0.00994230692941156
2019-08-27,97.8877410888672,0.003937709633898834
2019-08-28,98.5185089111328,0.006443787702619108
2019-08-29,100.54793548583984,0.020599444684426427
2019-08-30,101.12384796142578,0.005727740433487449
2019-09-03,100.32853698730467,-0.007864722220860099
2019-09-04,101.45294952392578,0.011207305223272401
2019-09-05,105.1735610961914,0.03667327159757128
2019-09-06,105.69461822509766,0.0049542596397367245
2019-09-09,107.61434936523438,0.018162998006655995
2019-09-10,107.73318481445312,0.001104271409154034
2019-09-11,109.78089904785156,0.019007274656598794
2019-09-12,108.66773223876952,-0.010139895179732794
2019-09-13,109.422119140625,0.006942142679465357
2019-09-16,107.49934387207033,-0.017572089479308994
2019-09-17,108.50212860107422,0.009328286972590805
2019-09-18,107.73855590820312,-0.007037398277028206
2019-09-19,106.71736907958984,-0.009478378654744213
2019-09-20,105.19021606445312,-0.014310257348996047
2019-09-23,105.65019989013672,0.00437287651735363
2019-09-24,105.12580871582033,-0.004963465993076177
2019-09-25,105.17182159423828,0.0004376934549188416
2019-09-26,103.06507110595705,-0.020031510877592806
2019-09-27,103.98503112792967,0.008926011616746887
2019-09-30,105.107421875,0.010793772285257797
2019-10-01,102.49468231201172,-0.024857802773390336
2019-10-02,100.32353973388672,-0.021182977781380563
2019-10-03,100.76512908935548,0.00440165246003188
2019-10-04,102.09908294677734,0.013238248881108028
2019-10-07,101.13311767578124,-0.009461057270217066
2019-10-08,99.1183624267578,-0.019921814884442335
2019-10-09,99.41273498535156,0.002969909423304662
2019-10-10,99.82673645019533,0.004164471130431835
2019-10-11,102.06229400634766,0.022394376853816844
2019-10-14,101.49188995361328,-0.005588783382616258
2019-10-15,102.46707916259766,0.009608543199166819
2019-10-16,102.181884765625,-0.0027832782909729126
2019-10-17,101.42750549316406,-0.007382710489156286
2019-10-18,100.65473175048828,-0.007618976124063925
2019-10-21,102.06229400634766,0.013984064448639755
2019-10-22,99.53235626220705,-0.024788172446753576
2019-10-23,99.70713806152344,0.0017560299572929594
2019-10-24,104.27942657470705,0.045857183367978394
2019-10-25,104.61063385009766,0.003176151675070127
2019-10-28,107.71094512939452,0.029636674257604412
2019-10-29,108.3365478515625,0.005808162962607444
2019-10-30,108.16173553466795,-0.0016136042763155167
2019-10-31,106.53339385986328,-0.01505469255606351
2019-11-01,107.60975646972656,0.010103523138286219
2019-11-04,109.044921875,0.01333675915972532
2019-11-05,109.5969009399414,0.00506194195429055
2019-11-06,110.45247650146484,0.00780656710350125
2019-11-07,110.74688720703124,0.0026654966451791218
2019-11-08,110.01089477539062,-0.006645716644520627
2019-11-11,110.78368377685548,0.007024658812589957
2019-11-12,111.5288543701172,0.006726356877269746
2019-11-13,110.9400634765625,-0.005279269628295058
2019-11-14,111.2344741821289,0.002653781657774301
2019-11-15,111.7404556274414,0.0045487826416479304
2019-11-18,111.64846801757812,-0.0008232256557999529
2019-11-19,112.20964813232422,0.005026312718036996
2019-11-20,111.25286865234376,-0.008526713129446417
2019-11-21,110.42488098144533,-0.007442393898945965
2019-11-22,111.33565521240234,0.008247907743817784
2019-11-25,112.77083587646484,0.012890575452441544
2019-11-26,113.00081634521484,0.00203936121393955
2019-11-27,113.81040954589844,0.007164489840589372
2019-11-29,113.6723861694336,-0.0012127482627956043
2019-12-02,112.47643280029295,-0.01052105449214391
2019-12-03,111.12407684326172,-0.012023460589583257
2019-12-04,111.97965240478516,0.007699281612302711
2019-12-05,113.15721130371094,0.01051582920322991
2019-12-06,113.9852066040039,0.007317211963368875
2019-12-09,114.53717803955078,0.004842483090498506
2019-12-10,112.55924224853516,-0.01726894118460487
2019-12-11,113.7184066772461,0.010298260769661782
2019-12-12,115.31916809082033,0.014076537478382889
2019-12-13,114.05110931396484,-0.010996079817856552
2019-12-16,114.06961822509766,0.0001622861122889674
2019-12-17,113.8659896850586,-0.0017851251122559253
2019-12-18,113.29212951660156,-0.005039785541268937
2019-12-19,113.40320587158205,0.000980441937621146
2019-12-20,113.42170715332033,0.00016314602039768644
2019-12-23,112.5701675415039,-0.007507730514630051
2019-12-24,113.10700225830078,0.004768889738028914
2019-12-26,113.72715759277344,0.005482908414957466
2019-12-27,113.6808853149414,-0.0004068709603884946
2019-12-30,112.74601745605467,-0.00822361522165116
2019-12-31,112.77379608154295,0.000246382321212435
2020-01-02,115.84675598144533,0.02724888233504541
2020-01-03,115.46725463867188,-0.0032758909782008017
2020-01-06,116.17996978759766,0.006172443877323186
2020-01-07,116.64275360107422,0.003983335632834484
2020-01-08,117.7534637451172,0.009522324445817576
2020-01-09,118.7345962524414,0.008332090421118377
2020-01-10,117.97560119628906,-0.006392366505703628
2020-01-13,121.27996826171876,0.02800890211130902
2020-01-14,120.07669067382812,-0.009921486665415369
2020-01-15,120.4654312133789,0.00323743548701505
2020-01-16,122.19630432128906,0.014368214104876875
2020-01-17,122.41842651367188,0.001817748855962087
2020-01-21,122.45545196533205,0.00030244998824624503
2020-01-22,122.72386932373048,0.00219195923162685
2020-01-23,123.29776763916016,0.0046763381776677715
2020-01-24,121.41879272460938,-0.015239326311646928
2020-01-27,118.97525024414062,-0.020124911684890168
2020-01-28,121.5298843383789,0.021471979163700805
2020-01-29,125.99122619628906,0.03670983381740345
2020-01-30,126.40773010253906,0.0033058167526769378
2020-01-31,123.59394073486328,-0.022259630525706786
2020-02-03,124.51026916503906,0.007414023897348798
2020-02-04,126.62987518310548,0.017023543779002503
2020-02-05,127.67579650878906,0.008259672720763556
2020-02-06,127.51844024658205,-0.0012324674410485459
2020-02-07,127.95348358154295,0.0034116111687036987
2020-02-10,128.17559814453125,0.0017359008662451991
2020-02-11,128.29592895507812,0.0009387965594760406
2020-02-12,128.17559814453125,-0.0009379160471180148
2020-02-13,126.2688980102539,-0.014875687430983109
2020-02-14,127.16670989990234,0.007110316980635467
2020-02-18,127.52769470214844,0.0028386737577015264
2020-02-19,128.71246337890625,0.009290285373110052
2020-02-20,127.49066925048828,-0.009492430618946557
2020-02-21,126.13005828857422,-0.01067223954437635
2020-02-24,121.9463882446289,-0.033169492670600764
2020-02-25,117.1240692138672,-0.03954458266601513
2020-02-26,117.18885040283205,0.0005530988583273277
2020-02-27,110.922607421875,-0.053471323930707415
2020-02-28,109.22879791259766,-0.015270191971193281
2020-03-02,116.1429443359375,0.06329966598069103
2020-03-03,114.30101776123048,-0.015859134493605875
2020-03-04,119.17887115478516,0.042675502712882896
2020-03-05,112.93115234375,-0.052423040682444855
2020-03-06,108.06253051757812,-0.043111415452065205
2020-03-09,95.92807006835938,-0.1122911002648127
2020-03-10,104.39720916748048,0.08828634927280321
2020-03-11,97.66817474365234,-0.06445607576571333
2020-03-12,84.904296875,-0.13068615137073492
2020-03-13,100.3278579711914,0.18165819238687853
2020-03-16,91.18589782714844,-0.09112085445567908
2020-03-17,101.05696105957033,0.10825208138141518
2020-03-18,101.33740997314452,0.002775156808929591
2020-03-19,95.91577911376952,-0.05350078377582168
2020-03-20,84.4462661743164,-0.11957899988331078
2020-03-23,79.84724426269531,-0.05446092669304836
2020-03-24,83.66107177734375,0.04776404683549318
2020-03-25,86.92337799072266,0.038994315325785456
2020-03-26,94.7286376953125,0.08979471213627832
2020-03-27,92.00848388671876,-0.028715221444890915
2020-03-30,92.38239288330078,0.004063853470755774
2020-03-31,91.27936553955078,-0.01193980053259025
2020-04-01,87.74597930908203,-0.038709583590803454
2020-04-02,90.80265045166016,0.034835455329652376
2020-04-03,88.9798583984375,-0.020074216381966048
2020-04-06,95.9999008178711,0.07889473579513884
2020-04-07,95.25210571289062,-0.007789540391288208
2020-04-08,98.6265869140625,0.03542684097024851
2020-04-09,98.2994155883789,-0.003317273119961772
2020-04-13,95.5699234008789,-0.027767125279050786
2020-04-14,95.28014373779295,-0.003032121956093259
2020-04-15,92.5226058959961,-0.028941369456636168
2020-04-16,93.04607391357422,0.005657731021611712
2020-04-17,96.73836517333984,0.03968239716589439
2020-04-20,94.55103302001952,-0.022610803370523902
2020-04-21,92.40108489990234,-0.022738494244287755
2020-04-22,94.06495666503906,0.018007058758446215
2020-04-23,92.6908721923828,-0.01460782550030093
2020-04-24,93.79387664794922,0.011899817419746661
2020-04-27,99.552001953125,0.06139127106120834
2020-04-28,106.45988464355467,0.06938969136635054
2020-04-29,109.29220581054688,0.026604586098090133
2020-04-30,108.08636474609376,-0.011033184439001809
2020-05-01,103.23495483398438,-0.04488456914529282
2020-05-04,102.34693908691406,-0.008601890207617813
2020-05-05,102.5151824951172,0.001643853833872555
2020-05-06,101.1410903930664,-0.013403791210304328
2020-05-07,104.07624816894533,0.029020428437858126
2020-05-08,106.6187973022461,0.02442967706881105
2020-05-11,105.31947326660156,-0.012186631893447153
2020-05-12,105.39424896240234,0.0007099892686655007
2020-05-13,100.89806365966795,-0.04266063231152517
2020-05-14,105.22600555419922,0.04289420170767144
2020-05-15,106.10467529296876,0.008350309737044759
2020-05-18,109.57263946533205,0.03268436723252566
2020-05-19,106.74031829833984,-0.025848799306220305
2020-05-20,107.34790802001952,0.005692223251400286
2020-05-21,107.17030334472656,-0.0016544772838966715
2020-05-22,107.58159637451172,0.0038377518486831796
2020-05-26,112.21800231933594,0.043096645718883275
2020-05-27,114.47078704833984,0.020075074252286385
2020-05-28,112.78821563720705,-0.014698696973423186
2020-05-29,113.0125503540039,0.0019889907427781406
2020-06-01,113.91927337646484,0.008023206445838982
2020-06-02,114.93815612792967,0.008943901424807832
2020-06-03,119.19132995605467,0.037004020000034554
2020-06-04,118.10699462890624,-0.009097434583104524
2020-06-05,119.91109466552734,0.015275132876673592
2020-06-08,122.23863983154295,0.019410590592204402
2020-06-09,120.24759674072266,-0.01628816463897298
2020-06-10,119.50914001464844,-0.006141135008847387
2020-06-11,111.34868621826172,-0.06828309362268425
2020-06-12,113.90116119384766,0.02292326081497431
2020-06-15,116.3782958984375,0.021748107557692187
2020-06-16,117.61216735839844,0.010602247183939983
2020-06-17,118.0360107421875,0.003603737549513042
2020-06-18,118.28089904785156,0.0020746914786788917
2020-06-19,121.13478088378906,0.024128002567709084
2020-06-22,118.12078857421876,-0.02488131226705048
2020-06-23,118.30915832519533,0.0015947214139888644
2020-06-24,114.00477600097656,-0.036382494687244304
2020-06-25,115.40816497802734,0.012309913902543546
2020-06-26,112.02684020996094,-0.029298834867621193
2020-06-29,113.79756927490234,0.015806293042120112
2020-06-30,116.3218002319336,0.022181765156454425
2020-07-01,115.38933563232422,-0.008016249729200675
2020-07-02,115.5965576171875,0.001795850402706023
2020-07-06,117.97949981689452,0.0206143007095283
2020-07-07,115.81317138671876,-0.018361905530519418
2020-07-08,116.99994659423828,0.010247325008972297
2020-07-09,115.69073486328124,-0.011189848962046556
2020-07-10,119.87266540527344,0.0361474974373206
2020-07-13,120.68267822265624,0.0067572771043695745
2020-07-14,123.04679870605467,0.01958955931551909
2020-07-15,124.38423919677734,0.010869364378326196
2020-07-16,124.39366149902344,7.575157678285649e-05
2020-07-17,125.99486541748048,0.012872070000685909
2020-07-20,126.41873931884766,0.0033642156762712094
2020-07-21,127.10628509521484,0.005438638132857054
2020-07-22,128.28363037109375,0.009262683391281223
2020-07-23,126.27743530273438,-0.0156387456650231
2020-07-24,126.18323516845705,-0.0007459775695594084
2020-07-27,126.39989471435548,0.0017170232290302234
2020-07-28,126.1455535888672,-0.0020121941245525576
2020-07-29,127.92574310302734,0.014112185990812876
2020-07-30,126.65418243408205,-0.009939834142071224
2020-07-31,130.0731964111328,0.026994876216031916
2020-08-03,129.41387939453125,-0.00506881536544701
2020-08-04,129.1218719482422,-0.0022563843047996857
2020-08-05,130.89263916015625,0.013713921469662882
2020-08-06,130.1297149658203,-0.00582862565252773
2020-08-07,131.51425170898438,0.010639666301641482
2020-08-10,130.60064697265625,-0.0069468116531564705
2020-08-11,130.88319396972656,0.002163442552696404
2020-08-12,130.40284729003906,-0.003670040935879082
2020-08-13,129.28201293945312,-0.00859516777339231
2020-08-14,128.98065185546875,-0.0023310364460794597
2020-08-17,129.9601593017578,0.007594220002754115
2020-08-18,129.26319885253906,-0.005362877769335861
2020-08-19,129.1689910888672,-0.0007288057583918484
2020-08-20,128.37779235839844,-0.006125299298222475
2020-08-21,126.98383331298828,-0.010858256866721705
2020-08-24,128.02931213378906,0.00823316475431879
2020-08-25,127.85978698730467,-0.0013241119838809379
2020-08-26,128.27423095703125,0.0032413941825801817
2020-08-27,130.1108856201172,0.014318188847307622
2020-08-28,131.02447509765625,0.0070216221585521765
2020-08-31,131.1186981201172,0.0007191253572336187
2020-09-01,131.0904083251953,-0.00021575713706334376
2020-09-02,132.93649291992188,0.014082529899113627
2020-09-03,127.22872924804688,-0.04293601814298831
2020-09-04,124.58204650878906,-0.020802555797738154
2020-09-08,120.52255249023438,-0.032584903943348675
2020-09-09,121.72816467285156,0.010003208177281842
2020-09-10,118.33740997314452,-0.027855136967026572
2020-09-11,118.4315948486328,0.0007959011060800769
2020-09-14,120.8696746826172,0.020586397042955618
2020-09-15,120.23405456542967,-0.00525872282569273
2020-09-16,121.6001434326172,0.011361912996489032
2020-09-17,120.9170913696289,-0.005617197839629218
2020-09-18,121.40091705322266,0.0040013010411799055
2020-09-21,118.33672332763672,-0.025240284834443072
2020-09-22,119.03874206542967,0.005932382763795818
2020-09-23,116.58169555664062,-0.020640729783909628
2020-09-24,117.09397888183594,0.00439420033092941
2020-09-25,118.7920913696289,0.01450213327797667
2020-09-28,121.9511489868164,0.026593164416626847
2020-09-29,120.94556427001952,-0.00824579944634718
2020-09-30,121.63809204101562,0.005725946008652283
2020-10-01,121.46732330322266,-0.0014039083886270287
2020-10-02,122.4634246826172,0.008200570756860648
2020-10-05,126.65652465820312,0.03423961061396885
2020-10-06,126.99805450439452,0.002696504164416691
2020-10-07,130.18557739257812,0.025098989906757296
2020-10-08,133.6007843017578,0.02623337375446
2020-10-09,134.90997314453125,0.009799260158656287
2020-10-12,135.7447509765625,0.006187665837995127
2020-10-13,136.77880859375,0.007617661896672789
2020-10-14,137.2246856689453,0.0032598403201451465
2020-10-15,139.34971618652344,0.01548577435043108
2020-10-16,139.48251342773438,0.0009529781964765505
2020-10-19,136.8641815185547,-0.018771757439947745
2020-10-20,139.2073974609375,0.017120739088810843
2020-10-21,138.46743774414062,-0.005315520082217695
2020-10-22,138.846923828125,0.0027406160622802656
2020-10-23,140.49758911132812,0.011888382095136985
2020-10-26,137.585205078125,-0.020729067677420443
2020-10-27,134.9953155517578,-0.01882389552638719
2020-10-28,130.10018920898438,-0.03626145339018538
2020-10-29,124.69280242919922,-0.04156325069673106
2020-10-30,120.15816497802734,-0.03636647314704988
2020-11-02,122.34959411621094,0.01823787121403142
2020-11-03,125.36634063720705,0.02465677587888626
2020-11-04,128.83847045898438,0.027695869594097866
2020-11-05,130.327880859375,0.011560292473860034
2020-11-06,126.87472534179688,-0.02649590781963307
2020-11-09,129.99586486816406,0.024600167747823143
2020-11-10,129.8725128173828,-0.0009488921121171279
2020-11-11,133.24977111816406,0.02600441176902546
2020-11-12,130.47018432617188,-0.020859974232355638
2020-11-13,133.22132873535156,0.021086384014771475
2020-11-16,136.46575927734375,0.024353687001856583
2020-11-17,134.2648468017578,-0.016127946579720054
2020-11-18,132.61415100097656,-0.012294326028752023
2020-11-19,132.3675079345703,-0.0018598548084391986
2020-11-20,130.40377807617188,-0.014835437253749029
2020-11-23,132.21572875976562,0.013894924750840865
2020-11-24,136.55113220214844,0.03279037587320777
2020-11-25,137.59463500976562,0.007641846616638803
2020-11-27,138.15438842773438,0.0040681340368322605
2020-11-30,136.04833984375,-0.015244167108640183
2020-12-01,138.0310516357422,0.014573583141619384
2020-12-02,138.9892120361328,0.006941629358292234
2020-12-03,142.36647033691406,0.024298708160912952
2020-12-04,144.7001953125,0.016392377854582696
2020-12-07,143.53334045410156,-0.008063948053963932
2020-12-08,145.30734252929688,0.012359512219132007
2020-12-09,143.78948974609375,-0.010445809253562643
2020-12-10,141.67391967773438,-0.014712967353143092
2020-12-11,143.71356201171875,0.014396738218466432
2020-12-14,141.1082305908203,-0.018128639944822944
2020-12-15,143.0169219970703,0.013526435688820504
2020-12-16,143.56085205078125,0.003803256608487793
2020-12-17,144.39114379882812,0.005783552662066871
2020-12-18,143.57041931152344,-0.005684036193024156
2020-12-21,141.87171936035156,-0.011831824127266688
2020-12-22,140.68832397460938,-0.008341305730822812
2020-12-23,141.08914184570312,0.0028489775112119364
2020-12-24,141.50906372070312,0.00297628768243019
2020-12-28,141.29908752441406,-0.001483835669378042
2020-12-29,141.60450744628906,0.0021615137594022116
2020-12-30,142.74969482421875,0.008087224048034303
2020-12-31,144.47705078125,0.012100592993619319
2021-01-04,140.94598388671875,-0.024440330664539767
2021-01-05,142.28204345703125,0.009479231216593664
2021-01-06,144.6106414794922,0.016366070980447844
2021-01-07,147.4927520751953,0.019930141836151494
2021-01-08,147.464111328125,-0.00019418409831906125
2021-01-11,148.28485107421875,0.0055656914669055535
2021-01-12,151.0810546875,0.018856974215671674
2021-01-13,150.021728515625,-0.007011641360765819
2021-01-14,151.29100036621094,0.008460586763961553
2021-01-15,149.27734375,-0.013309824188727282
2021-01-19,151.2432861328125,0.013169730472327723
2021-01-20,152.2548828125,0.0066885394092746076
2021-01-21,149.4873046875,-0.018177270074209995
2021-01-22,149.07693481445312,-0.002745182100277632
2021-01-25,149.84042358398438,0.005121441291246809
2021-01-26,153.26649475097656,0.02286479899779459
2021-01-27,149.3537139892578,-0.025529263705522443
2021-01-28,155.0224609375,0.03795517899641854
2021-01-29,149.33460998535156,-0.03669049580138972
2021-02-01,148.96243286132812,-0.002492236220792643
2021-02-02,150.22213745117188,0.008456525351035582
2021-02-03,151.35780334472656,0.007559910362238131
2021-02-04,153.20921325683594,0.012232008335194111
2021-02-05,152.56028747558594,-0.004235553250718449
2021-02-08,155.9290771484375,0.02208169457854936
2021-02-09,157.59918212890625,0.010710670588262916
2021-02-10,156.6352996826172,-0.006116037109257788
2021-02-11,155.74774169921875,-0.00566639822055981
2021-02-12,155.73822021484375,-6.113401241725214e-05
2021-02-16,155.76683044433594,0.00018370718153004617
2021-02-17,155.78591918945312,0.00012254691876778523
2021-02-18,152.69386291503906,-0.01984811137297826
2021-02-19,155.33740234375,0.017312676346277422
2021-02-22,154.5739288330078,-0.004914936771330036
2021-02-23,154.2208251953125,-0.002284367359755679
2021-02-24,158.63938903808594,0.02865088963943463
2021-02-25,153.51458740234375,-0.032304723731076845
2021-02-26,154.7361602783203,0.007957373280592206
2021-03-01,160.5385284423828,0.037498462890806605
2021-03-02,161.90322875976562,0.008500765085015738
2021-03-03,161.83642578125,-0.00041261053919283697
2021-03-04,156.0531463623047,-0.03573533826533226
2021-03-05,164.81394958496094,0.05613986918480007
2021-03-08,165.57742309570312,0.004632335507187335
2021-03-09,168.2781982421875,0.016311252440034174
2021-03-10,167.591064453125,-0.004083320336444096
2021-03-11,166.19775390625,-0.008313751997587548
2021-03-12,165.78738403320312,-0.0024691661794560282
2021-03-15,166.59402465820312,0.004865512714999243
2021-03-16,165.32643127441406,-0.0076088766472252045
2021-03-17,167.78480529785156,0.014869818482666108
2021-03-18,165.0479278564453,-0.01631183131599878
2021-03-19,165.0287322998047,-0.00011630292418651766
2021-03-22,165.42245483398438,0.002385781728386771
2021-03-23,161.85011291503906,-0.021595266026794624
2021-03-24,163.54986572265625,0.010502018052402917
2021-03-25,165.24000549316406,0.0103340945163104
2021-03-26,171.05946350097656,0.03521821480484788
2021-03-29,169.94549560546875,-0.0065121675977982685
2021-03-30,165.384033203125,-0.026840737296934702
2021-03-31,164.78866577148438,-0.0035999087705727018
2021-04-01,167.0550079345703,0.013753022105468915
2021-04-05,169.49415588378906,0.014600866980139182
2021-04-06,169.55178833007812,0.0003400261559967088
2021-04-07,169.92630004882812,0.002208833787237463
2021-04-08,169.4269256591797,-0.0029387704522780833
2021-04-09,172.39431762695312,0.017514287981254206
2021-04-12,175.2464141845703,0.01654402881067618
2021-04-13,169.90708923339844,-0.030467527544092654
2021-04-14,167.9768524169922,-0.011360543136341494
2021-04-15,170.3104248046875,0.013892225947313097
2021-04-16,170.7617645263672,0.0026501003810970314
2021-04-19,170.01271057128906,-0.004386543774338114
2021-04-20,169.5421905517578,-0.0027675578958195057
2021-04-21,172.08697509765625,0.015009742044836738
2021-04-22,168.3225860595703,-0.02187492130621571
2021-04-23,171.47238159179688,0.018712851352651105
2021-04-26,171.7220916748047,0.0014562699875613205
2021-04-27,171.77967834472656,0.00033534805778479004
2021-04-28,172.57675170898438,0.00464009114429853
2021-04-29,174.60299682617188,0.011741124439544226
2021-04-30,172.08697509765625,-0.014409957298845644
2021-05-03,175.43844604492188,0.019475448071323953
2021-05-04,174.64141845703125,-0.004543061146851102
2021-05-05,177.9736785888672,0.019080583296200215
2021-05-06,180.9602203369141,0.01678080585694941
2021-05-07,181.7188720703125,0.0041923674274155776
2021-05-10,182.65997314453125,0.005178884633702863
2021-05-11,177.43589782714844,-0.028600000467804865
2021-05-12,177.23423767089844,-0.0011365239994809428
2021-05-13,181.31553649902344,0.023027711133914552
2021-05-14,183.48585510253903,0.011969843541385083
2021-05-17,183.8699645996093,0.0020934011335946856
2021-05-18,181.1330718994141,-0.014884936243692581
2021-05-19,180.3744354248047,-0.004188282496697671
2021-05-20,182.3718719482422,0.011073833820925305
2021-05-21,184.5421600341797,0.011900344404829344
2021-05-24,180.4224548339844,-0.022323924242743542
2021-05-25,179.980712890625,-0.00244837564019329
2021-05-26,180.07675170898438,0.0005336061671104009
2021-05-27,182.65997314453125,0.014345113464294013
2021-05-28,183.7547149658203,0.00599333177621153
2021-06-01,183.5338592529297,-0.0012019050119704833
2021-06-02,185.2047882080078,0.009104199965497495
2021-06-03,183.90835571289065,-0.006999994479954252
2021-06-04,186.75086975097656,0.015456144051026799
2021-06-07,187.682373046875,0.004987946225581519
2021-06-08,188.18174743652344,0.002660742090700774
2021-06-09,186.76046752929688,-0.007552697998545188
2021-06-10,184.11964416503903,-0.014140162525795641
2021-06-11,186.25152587890625,0.01157878467305884
2021-06-14,186.01974487304688,-0.001244451581084327
2021-06-15,188.54983520507807,0.013601192355993774
2021-06-16,189.1485748291016,0.0031754979969740305
2021-06-17,186.3287811279297,-0.014907824199678066
2021-06-18,183.49932861328125,-0.015185268199150559
2021-06-21,188.27944946289065,0.026049800213075125
2021-06-22,189.2837677001953,0.005334189366761555
2021-06-23,189.79556274414065,0.0027038506796630557
2021-06-24,191.3646240234375,0.008267112553163702
2021-06-25,192.9042510986328,0.00804551563828615
2021-06-28,193.4337921142578,0.0027450976979985775
2021-06-29,193.96334838867188,0.0027376616496317396
2021-06-30,194.139877319336,0.0009101148857793007
2021-07-01,196.0717620849609,0.00995099405799671
2021-07-02,199.62173461914065,0.018105475752502764
2021-07-06,199.6903839111328,0.0003438968813849197
2021-07-07,200.92599487304688,0.006187633764397793
2021-07-08,195.54220581054688,-0.026794885678688263
2021-07-09,201.22999572753903,0.029087275012652958
