Date,Adj Close,daily_return
2017-08-07,13.326234817504885,0.014669814800722492
2017-08-08,13.245954513549805,-0.006024230028546906
2017-08-09,12.940899848937988,-0.02303002507669527
2017-08-10,13.053288459777832,0.008684760113421897
2017-08-11,13.093428611755373,0.0030750988228926968
2017-08-14,13.117509841918944,0.0018391844395859724
2017-08-15,13.35834503173828,0.0183598253572268
2017-08-16,13.406513214111328,0.0036058495463775486
2017-08-17,13.3101806640625,-0.007185503680959382
2017-08-18,13.366374969482422,0.0042219040325761625
2017-08-21,13.253985404968262,-0.008408380340276467
2017-08-22,13.623265266418455,0.02786179780398501
2017-08-23,13.494821548461914,-0.009428262273741161
2017-08-24,13.751708984375,0.019036000957149746
2017-08-25,13.807908058166504,0.004086697431959774
2017-08-28,13.960433959960938,0.011046271538882602
2017-08-29,13.952407836914062,-0.0005749193090912597
2017-08-30,13.607210159301758,-0.024741082804289216
2017-08-31,13.366374969482422,-0.017699086513682127
2017-09-01,13.430594444274902,0.004804554334223221
2017-09-05,13.229899406433104,-0.014943123975227235
2017-09-06,13.165678024291992,-0.004854260804876831
2017-09-07,13.133567810058594,-0.002438933579733016
2017-09-08,13.229899406433104,0.007334762173362597
2017-09-11,13.133567810058594,-0.007281355164928005
2017-09-12,13.406513214111328,0.020782273941106322
2017-09-13,13.318206787109377,-0.00658683026612783
2017-09-14,13.18787670135498,-0.009785858399536385
2017-09-15,13.277478218078612,0.00679423373092547
2017-09-18,13.383371353149414,0.00797539512635903
2017-09-19,13.399665832519531,0.0012175167930525976
2017-09-20,13.546283721923828,0.010941906405491864
2017-09-21,13.448538780212402,-0.0072156278222071935
2017-09-22,13.733636856079102,0.0211991860622196
2017-09-25,13.701053619384766,-0.0023725133433911694
2017-09-26,13.937280654907228,0.017241523322574226
2017-09-27,13.831385612487791,-0.007597970152244282
2017-09-28,13.88025951385498,0.003533550631620308
2017-09-29,13.953568458557127,0.005281525509589491
2017-10-02,14.05946445465088,0.007589169495120229
2017-10-03,14.14092254638672,0.005793826073431596
2017-10-04,13.986154556274414,-0.010944688340143172
2017-10-05,14.263107299804688,0.019801922137777872
2017-10-06,14.07575511932373,-0.013135439322083942
2017-10-09,14.254961967468262,0.012731597461404398
2017-10-10,14.16535758972168,-0.006285837728018606
2017-10-11,14.36085319519043,0.013800965081926408
2017-10-12,14.434165954589844,0.005105042047499397
2017-10-13,14.31198024749756,-0.00846503410565469
2017-10-16,14.100193977355955,-0.014797831360802483
2017-10-17,14.181650161743164,0.005776954878636609
2017-10-18,13.888404846191406,-0.02067779928338842
2017-10-19,14.07575511932373,0.013489689795707527
2017-10-20,13.896551132202148,-0.012731394202472601
2017-10-23,13.92098903656006,0.0017585589492981057
2017-10-24,14.051318168640137,0.009362059817574764
2017-10-25,13.969862937927246,-0.0057969814458178615
2017-10-26,13.912842750549316,-0.004081656894651675
2017-10-27,13.945425987243652,0.0023419539254871946
2017-10-30,13.986154556274414,0.0029205682973052483
2017-10-31,14.108338356018066,0.00873605387757137
2017-11-01,13.929131507873535,-0.01270219381066151
2017-11-02,13.969862937927246,0.002924190214636635
2017-11-03,14.14092254638672,0.012244902417407388
2017-11-06,13.986154556274414,-0.010944688340143172
2017-11-07,13.8069486618042,-0.01281309267312647
2017-11-08,13.774368286132812,-0.002359708612629019
2017-11-09,13.839529991149902,0.004730649251094121
2017-11-10,14.108338356018066,0.01942322933221452
2017-11-13,13.74178409576416,-0.025981391359071626
2017-11-14,13.8069486618042,0.004742074652455575
2017-11-15,13.684762001037598,-0.008849649821949468
2017-11-16,13.627740859985352,-0.004166761617624193
2017-11-17,13.725492477416992,0.007172987690033494
2017-11-20,13.798802375793455,0.0053411488510946015
2017-11-21,13.652179718017578,-0.010625752422767532
2017-11-22,13.790658950805664,0.010143378980378204
2017-11-24,13.888404846191406,0.007087833564329626
2017-11-27,13.815093994140623,-0.005278565311327865
2017-11-28,13.66032600402832,-0.011202818466377717
2017-11-29,13.896551132202148,0.017292788481341415
2017-11-30,13.84767723083496,-0.0035169806452145513
2017-12-01,13.85582160949707,0.0005881404170784421
2017-12-04,14.043173789978027,0.013521549696666302
2017-12-05,13.863966941833496,-0.012761135824753689
2017-12-06,13.872115135192873,0.000587724523115396
2017-12-07,13.872115135192873,0.0
2017-12-08,13.904696464538574,0.0023486922526358978
2017-12-11,13.863966941833496,-0.0029291917884688434
2017-12-12,13.929131507873535,0.004700282849305459
2017-12-13,13.904696464538574,-0.0017542402640932098
2017-12-14,13.838520050048828,-0.004759285084612763
2017-12-15,13.673090934753418,-0.011954249059662025
2017-12-18,13.582100868225098,-0.006654681590469558
2017-12-19,13.458027839660645,-0.009135039547138013
2017-12-20,13.474568367004396,0.0012290454099825876
2017-12-21,13.540742874145508,0.004911066932812069
2017-12-22,13.896424293518066,0.026267496745078223
2017-12-26,13.970870971679688,0.005357254253984367
2017-12-27,13.664819717407228,-0.021906383280817288
2017-12-28,13.74753475189209,0.006053137633385219
2017-12-29,13.689631462097168,-0.004211903504150238
2018-01-02,13.97914218902588,0.02114817537128655
2018-01-03,13.80543613433838,-0.012426088263403301
2018-01-04,13.714448928833008,-0.006590679542463729
2018-01-05,13.838520050048828,0.009046744922792671
2018-01-08,13.929510116577148,0.006575129869324403
2018-01-09,13.63173007965088,-0.02137763887129729
2018-01-10,13.63173007965088,0.0
2018-01-11,13.598645210266112,-0.0024270484517704416
2018-01-12,13.606918334960938,0.0006083785970516509
2018-01-16,13.764077186584473,0.01154992245523645
2018-01-17,13.697903633117676,-0.004807699969257229
2018-01-18,13.706175804138184,0.0006039005122293606
2018-01-19,13.879881858825684,0.01267356096768113
2018-01-22,13.821978569030762,-0.00417174226581063
2018-01-23,13.730989456176758,-0.006582929672447335
2018-01-24,13.7227201461792,-0.0006022370073147654
2018-01-25,13.7227201461792,0.0
2018-01-26,13.730989456176758,0.0006025999152843298
2018-01-29,13.648273468017578,-0.006024036972948843
2018-01-30,13.640000343322754,-0.0006061663927097172
2018-01-31,13.400124549865724,-0.017586201423701375
2018-02-01,13.408394813537598,0.0006171781195836168
2018-02-02,13.27604866027832,-0.00987039500997211
2018-02-05,12.821106910705566,-0.03426785794586085
2018-02-06,13.284318923950195,0.03612886285643935
2018-02-07,13.466296195983888,0.013698652755588903
2018-02-08,13.532472610473633,0.00491422537620112
2018-02-09,13.367036819458008,-0.012225097051929978
2018-02-12,13.582100868225098,0.01608913416427704
2018-02-13,14.061859130859377,0.035322831665656196
2018-02-14,14.235563278198242,0.012352857877637513
2018-02-15,14.25210666656494,0.0011621168789319736
2018-02-16,14.045313835144045,-0.014509632593897481
2018-02-20,13.97914218902588,-0.004711297084198263
2018-02-21,14.111488342285156,0.009467401609461579
2018-02-22,14.40927028656006,0.021102093347772355
2018-02-23,14.392724990844728,-0.0011482396669846295
2018-02-26,14.334823608398438,-0.0040229617729180545
2018-02-27,14.285191535949709,-0.003462342739930957
2018-02-28,14.227295875549316,-0.0040528445316742046
2018-03-01,14.301737785339355,0.005232330194100632
2018-03-02,14.301737785339355,0.0
2018-03-05,14.128032684326172,-0.012145733869575515
2018-03-06,14.26037883758545,0.009367627908031695
2018-03-07,14.276920318603516,0.0011599608402035333
2018-03-08,14.483715057373049,0.014484548078626647
2018-03-09,14.516798973083496,0.0022842147597763596
2018-03-12,14.458897590637209,-0.003988577823089368
2018-03-13,14.417540550231934,-0.0028603176795480856
2018-03-14,14.476387977600098,0.00408165506198066
2018-03-15,14.535236358642578,0.0040651287554285265
2018-03-16,14.518420219421388,-0.001156922309776598
2018-03-19,14.249407768249512,-0.01852904428348323
2018-03-20,14.358695030212402,0.007669600290785672
2018-03-21,14.476387977600098,0.008196632572810891
2018-03-22,14.299845695495604,-0.012195188632527998
2018-03-23,14.215778350830078,-0.005878898727697868
2018-03-26,14.299845695495604,0.005913664562771981
2018-03-27,14.215778350830078,-0.005878898727697868
2018-03-28,14.249407768249512,0.002365640247723011
2018-03-29,14.308252334594728,0.00412961487959751
2018-04-02,14.131711959838867,-0.012338360452940789
2018-04-03,14.291440963745115,0.011302877129125255
2018-04-04,14.686556816101074,0.027647026871418845
2018-04-05,14.55205249786377,-0.009158328934515514
2018-04-06,14.131711959838867,-0.028885309346335042
2018-04-09,14.274625778198242,0.010112986930778334
2018-04-10,14.12330436706543,-0.010600727016180533
2018-04-11,14.12330436706543,0.0
2018-04-12,13.929949760437012,-0.013690465177491173
2018-04-13,14.198966979980469,0.019312145712650164
2018-04-16,14.165339469909668,-0.002368306801347808
2018-04-17,14.173746109008787,0.0005934654172585763
2018-04-18,14.173746109008787,0.0
2018-04-19,14.283032417297363,0.007710474524382338
2018-04-20,14.333474159240724,0.0035315849232600005
2018-04-23,14.249407768249512,-0.00586503942151495
2018-04-24,14.325068473815918,0.005309743871250161
2018-04-25,14.283032417297363,-0.002934440180540121
2018-04-26,14.207372665405272,-0.005297177075679227
2018-04-27,14.14012050628662,-0.004733609844866704
2018-04-30,14.283032417297363,0.010106838265431017
2018-05-01,14.14012050628662,-0.010005712150990553
2018-05-02,14.12330436706543,-0.0011892500642913806
2018-05-03,14.098087310791016,-0.0017854926594387255
2018-05-04,14.249407768249512,0.010733403342074066
2018-05-07,14.484793663024902,0.016518994936749465
2018-05-08,14.467981338500977,-0.0011606878851745384
2018-05-09,14.291440963745115,-0.012202142830117335
2018-05-10,14.23259449005127,-0.004117602545686494
2018-05-11,14.50160789489746,0.018901220366689397
2018-05-14,14.299845695495604,-0.013913091628470209
2018-05-15,14.283032417297363,-0.0011757664072932217
2018-05-16,14.442763328552246,0.011183263230673646
2018-05-17,14.367100715637209,-0.005238790610482269
2018-05-18,14.291440963745115,-0.005266180935847742
2018-05-21,14.375506401062012,0.005882222620529065
2018-05-22,14.459577560424805,0.0058482224568159324
2018-05-23,14.383913040161133,-0.005232830623680296
2018-05-24,14.098087310791016,-0.019871208103946936
2018-05-25,14.325068473815918,0.016100138835937416
2018-05-29,14.308252334594728,-0.0011738959050651143
2018-05-30,14.165339469909668,-0.009988142600723005
2018-05-31,14.291440963745115,0.008902115907869046
2018-06-01,14.299845695495604,0.0005880954741939171
2018-06-04,14.568862915039062,0.018812595972850232
2018-06-05,14.299845695495604,-0.018465217300229986
2018-06-06,14.694961547851562,0.027630777336318912
2018-06-07,15.090079307556152,0.026887975066689274
2018-06-08,15.863500595092772,0.051253626423907406
2018-06-11,15.771026611328123,-0.005829355457221963
2018-06-12,15.913936614990234,0.009061553644165388
2018-06-13,15.813055992126465,-0.006339136902728693
2018-06-14,15.913936614990234,0.0063795779205486625
2018-06-15,15.955972671508787,0.002641461854193672
2018-06-18,15.981192588806152,0.0015805941647417665
2018-06-19,16.04844856262207,0.004208445235997393
2018-06-20,16.040037155151367,-0.0005241258952777272
2018-06-21,15.947565078735352,-0.005765078691623682
2018-06-22,16.09889030456543,0.00948892354932962
2018-06-25,15.933993339538574,-0.010242753500848023
2018-06-26,15.89059829711914,-0.0027234254147547876
2018-06-27,15.786457061767578,-0.006553638409602436
2018-06-28,15.960023880004885,0.010994665716201668
2018-06-29,15.71702766418457,-0.015225304025061392
2018-07-02,16.168317794799805,0.02871345271241199
2018-07-03,15.960023880004885,-0.012882843932094934
2018-07-05,16.350566864013672,0.02447007516687183
2018-07-06,16.038137435913086,-0.01910817103156337
2018-07-09,16.072853088378906,0.0021645688350371284
2018-07-10,16.124919891357422,0.0032394250536740277
2018-07-11,16.0034236907959,-0.007534685528989393
2018-07-12,15.838525772094728,-0.01030391508012174
2018-07-13,15.812493324279783,-0.0016436155857896262
2018-07-16,15.725707054138184,-0.005488462088919288
2018-07-17,15.89059829711914,0.010485458136368253
2018-07-18,16.072853088378906,0.011469347336834135
2018-07-19,16.211708068847656,0.008639099710874953
2018-07-20,16.02077865600586,-0.011777254563859696
2018-07-23,15.925315856933594,-0.005958686598324547
2018-07-24,16.211708068847656,0.017983455680684157
2018-07-25,15.916634559631348,-0.018201259729276775
2018-07-26,15.916634559631348,0.0
2018-07-27,15.907958984375,-0.0005450634192702974
2018-07-30,15.70835018157959,-0.012547731798370099
2018-07-31,16.072853088378906,0.023204404191775163
2018-08-01,15.89927577972412,-0.010799408648878184
2018-08-02,15.907958984375,0.0005461383758091909
2018-08-03,15.9513521194458,0.0027277625692536667
2018-08-06,15.89059829711914,-0.0038086942017032666
2018-08-07,16.0034236907959,0.007100135033758503
2018-08-08,16.098888397216797,0.005965267699298726
2018-08-09,16.098888397216797,0.0
2018-08-10,16.23774528503418,0.008625246935769049
2018-08-13,16.25510025024414,0.0010688038828861046
2018-08-14,16.37660789489746,0.007475047387142109
2018-08-15,16.333209991455078,-0.002649993437035536
2018-08-16,16.41131591796875,0.0047820316125570805
2018-08-17,16.168317794799805,-0.014806742151790897
2018-08-20,16.402637481689453,0.014492521105999856
2018-08-21,16.524141311645508,0.007407578817229421
2018-08-22,16.54149627685547,0.0010502793992526183
2018-08-23,16.472070693969727,-0.004197055799775584
2018-08-24,16.550180435180664,0.004741950338977841
2018-08-27,16.524141311645508,-0.0015733437854130727
2018-08-28,16.41131591796875,-0.006827912661170665
2018-08-29,16.59357261657715,0.011105550555446042
2018-08-30,16.64564323425293,0.0031379992048103933
2018-08-31,16.749784469604492,0.006256365938281272
2018-09-04,16.87996482849121,0.007772061731478042
2018-09-05,16.8192138671875,-0.0035989980975061897
2018-09-06,16.680356979370117,-0.008255848871050908
2018-09-07,16.749784469604492,0.004162230479853646
2018-09-10,16.715072631835938,-0.0020723751897551157
2018-09-11,16.741111755371094,0.0015578229367403384
2018-09-12,16.741111755371094,0.0
2018-09-13,16.749784469604492,0.0005180488823042229
2018-09-14,16.453174591064453,-0.01770828031120586
2018-09-17,16.531686782836914,0.004771856722112444
2018-09-18,16.488069534301758,-0.002638402790236749
2018-09-19,16.6712703704834,0.011111114967128799
2018-09-20,16.6712703704834,0.0
2018-09-21,16.723613739013672,0.0031397348472583797
2018-09-24,16.71489143371582,-0.0005215562517749683
2018-09-25,16.470619201660156,-0.014614048378617572
2018-09-26,16.653823852539062,0.011123118605063764
2018-09-27,16.5404109954834,-0.006810019011842305
2018-09-28,16.557861328125,0.0010550120336410007
2018-10-01,16.80213165283203,0.014752528715294755
2018-10-02,16.636375427246094,-0.009865190263403267
2018-10-03,16.69744110107422,0.003670611672306645
2018-10-04,16.662546157836914,-0.002089837779697845
2018-10-05,16.69744110107422,0.0020942143479609765
2018-10-08,16.584033966064453,-0.0067918871115209
2018-10-09,16.662546157836914,0.004734203507609669
2018-10-10,16.662546157836914,0.0
2018-10-11,16.662546157836914,0.0
2018-10-12,16.584033966064453,-0.004711896430998563
2018-10-15,16.531686782836914,-0.0031564807051562838
2018-10-16,16.56658363342285,0.002110906832699433
2018-10-17,16.549135208129883,-0.0010532301456388504
2018-10-18,16.49679183959961,-0.0031629065731820782
2018-10-19,16.44445037841797,-0.0031728266738504374
2018-10-22,16.409557342529297,-0.002121873038363531
2018-10-23,16.278701782226562,-0.007974350408806674
2018-10-24,16.32231903076172,0.0026794058346089056
2018-10-25,16.374664306640625,0.0032069754169279374
2018-10-26,16.243804931640625,-0.007991576043908988
2018-10-29,16.304874420166016,0.0037595556448992706
2018-10-30,16.514238357543945,0.012840573437289837
2018-10-31,16.575307846069336,0.003697990013417307
2018-11-01,16.627649307250977,0.003157797228728665
2018-11-02,16.767234802246094,0.008394782233845044
2018-11-05,16.758508682250977,-0.0005204268979371873
2018-11-06,16.81085205078125,0.0031233906025129876
2018-11-07,17.0812931060791,0.016087290190938575
2018-11-08,16.83702278137207,-0.014300458588823006
2018-11-09,16.880643844604492,0.002590782455950791
2018-11-12,16.880643844604492,0.0
2018-11-13,16.723613739013672,-0.009302376558404268
2018-11-14,16.688718795776367,-0.0020865671607745995
2018-11-15,16.74106216430664,0.003136452184904659
2018-11-16,16.723613739013672,-0.001042253180934427
2018-11-19,16.79340171813965,0.00417302027032429
2018-11-20,16.64510154724121,-0.008830859488000553
2018-11-21,16.723613739013672,0.004716834652503055
2018-11-23,16.871915817260742,0.008867824894873255
2018-11-26,16.6712703704834,-0.011892274057702101
2018-11-27,16.758508682250977,0.005232853275658922
2018-11-28,17.421524047851562,0.03956290969391496
2018-11-29,17.386629104614258,-0.0020029787945911037
2018-11-30,17.386629104614258,0.0
2018-12-03,18.145601272583008,0.043652634642521004
2018-12-04,18.10198211669922,-0.0024038418583403054
2018-12-06,17.726856231689453,-0.020722917666773588
2018-12-07,18.119428634643555,0.02214563021345639
2018-12-10,18.23284339904785,0.006259290328142653
2018-12-11,18.23284339904785,0.0
2018-12-12,18.25029182434082,0.0009569777412710145
2018-12-13,17.72433853149414,-0.028818897687170386
2018-12-14,17.601621627807617,-0.006923637994640464
2018-12-17,16.970489501953125,-0.03585647613611975
2018-12-18,16.27799415588379,-0.04080585571734019
2018-12-19,16.348115921020508,0.004307764486533694
2018-12-20,15.191040992736816,-0.07077726472418255
2018-12-21,15.532903671264648,0.022504229874126702
2018-12-24,16.015024185180664,0.031038659874516705
2018-12-26,16.988021850585938,0.06075530415405961
2018-12-27,17.25099754333496,0.015480065605163684
2018-12-28,17.180864334106445,-0.004065458188857729
2018-12-31,16.847768783569336,-0.019387589824329643
2019-01-02,17.303586959838867,0.027055106354146208
2019-01-03,17.207162857055664,-0.005572492166335263
2019-01-04,17.356184005737305,0.008660413684672852
2019-01-07,17.496427536010742,0.008080320548980113
2019-01-08,17.943485260009766,0.025551371734538364
2019-01-09,17.969785690307617,0.0014657370024131477
2019-01-10,18.329179763793945,0.019999908717897252
2019-01-11,18.162628173828125,-0.009086690845534373
2019-01-14,18.206457138061523,0.0024131399824918187
2019-01-15,18.355478286743164,0.008185071238824726
2019-01-16,18.390539169311523,0.00191010454866114
2019-01-17,18.53079414367676,0.007626474301486663
2019-01-18,18.934017181396484,0.021759619938215957
2019-01-22,19.161928176879883,0.012037117812871312
2019-01-23,19.17945671081543,0.000914758356974632
2019-01-24,18.84635353088379,-0.017367706758023127
2019-01-25,18.76746368408203,-0.004185947518838606
2019-01-28,18.85512351989746,0.004670840838753243
2019-01-29,18.99537467956543,0.007438358042044291
2019-01-30,18.87265586853028,-0.006460457511647033
2019-01-31,18.609682083129883,-0.013934116492787862
2019-02-01,18.62721443176269,0.0009421089814694028
2019-02-04,18.70610618591309,0.004235295322303934
2019-02-05,18.934017181396484,0.012183775352190951
2019-02-06,18.977840423583984,0.002314524264325657
2019-02-07,18.671039581298828,-0.016166267364325138
2019-02-08,18.7236385345459,0.002817141114078936
2019-02-11,18.951547622680664,0.012172264900022656
2019-02-12,18.89018440246582,-0.003237900219895784
2019-02-13,19.00414276123047,0.006032675824475975
2019-02-14,18.82006072998047,-0.009686415933768844
2019-02-15,18.732402801513672,-0.004657685738875261
2019-02-19,18.78499794006348,0.0028077091394573817
2019-02-20,18.986610412597656,0.010732632134294207
2019-02-21,19.34600830078125,0.01892901789068846
2019-02-22,19.42490005493164,0.004077934472260347
2019-02-25,19.52132034301757,0.004963746933742907
2019-02-26,19.32847595214844,-0.0098786551053196
2019-02-27,19.056739807128903,-0.014058850045511884
2019-02-28,19.012908935546875,-0.0023000194170479382
2019-03-01,18.85512351989746,-0.008298857170373153
2019-03-04,18.76746368408203,-0.004649125513440655
2019-03-05,18.863889694213867,0.005137935085688827
2019-03-06,18.802528381347656,-0.003252845190514053
2019-03-07,18.78499794006348,-0.0009323448915288246
2019-03-08,18.82006072998047,0.0018665314752155382
2019-03-11,19.02167510986328,0.01071273800735617
2019-03-12,18.732402801513672,-0.015207509679292852
2019-03-13,19.126861572265625,0.021057563993876816
2019-03-14,18.91551780700684,-0.011049578858522091
2019-03-15,18.8626766204834,-0.0027935363473828856
2019-03-18,18.827451705932617,-0.001867439879265631
2019-03-19,18.73939514160156,-0.004677030418477224
2019-03-20,18.765811920166016,0.0014096921680151198
2019-03-21,18.73939514160156,-0.001407707733448449
2019-03-22,18.439985275268555,-0.015977562993392036
2019-03-25,18.369535446166992,-0.003820492698334732
2019-03-26,18.68655586242676,0.01725794412105941
2019-03-27,18.668949127197266,-0.0009422140366110998
2019-03-28,18.73939514160156,0.0037734322336153703
2019-03-29,18.528047561645508,-0.011278249823915565
2019-04-01,19.038803100585938,0.027566614196184114
2019-04-02,18.941932678222656,-0.0050880521139640145
2019-04-03,18.95954704284668,0.0009299138014715602
2019-04-04,18.818649291992188,-0.007431493512797371
2019-04-05,18.91551780700684,0.005147474375638117
2019-04-08,18.88029289245605,-0.0018622231180867033
2019-04-09,18.783422470092773,-0.005130769046595929
2019-04-10,18.871484756469727,0.0046882982330385126
