Date,Adj Close,daily_return
2019-04-12,14.658473014831545,-0.004446997544753084
2019-04-15,14.789435386657717,0.008934243812003029
2019-04-16,14.714597702026367,-0.005060212420202603
2019-04-17,14.536863327026367,-0.012078779087213776
2019-04-18,14.985877990722656,0.030888002012201543
2019-04-22,15.19167709350586,0.013732869232660816
2019-04-23,15.893261909484863,0.046182183287644785
2019-04-24,15.799718856811523,-0.005885705099814342
2019-04-25,15.593918800354004,-0.013025551803967472
2019-04-26,15.472310066223145,-0.0077984716791072994
2019-04-29,15.509730339050291,0.0024185317297147346
2019-04-30,13.180466651916504,-0.15018079851905508
2019-05-01,13.610770225524902,0.03264706667618866
2019-05-02,13.797860145568848,0.013745726137752712
2019-05-03,13.816568374633787,0.001355879018019257
2019-05-06,13.779150009155272,-0.0027082242467104667
2019-05-07,13.498517036437988,-0.02036649376273736
2019-05-08,13.34884548187256,-0.01108799982704789
2019-05-09,13.255298614501951,-0.0070078620280416
2019-05-10,13.423681259155272,0.012703044235389926
2019-05-13,12.843701362609863,-0.04320572616023999
2019-05-14,12.984020233154297,0.010925111584494163
2019-05-15,13.311426162719728,0.0252160674187345
2019-05-16,13.76979637145996,0.03443434258186051
2019-05-17,13.676250457763672,-0.00679355824681438
2019-05-20,13.554643630981444,-0.008891825077186666
2019-05-21,14.218809127807615,0.048999111662966
2019-05-22,14.714597702026367,0.03486850197947611
2019-05-23,14.592988014221191,-0.008264560830530177
2019-05-24,14.331064224243164,-0.017948605845682697
2019-05-28,14.087850570678713,-0.016971081125504828
2019-05-29,13.853986740112305,-0.0166003911947471
2019-05-30,14.143975257873535,0.020931773878605453
2019-05-31,13.994303703308104,-0.010582000592946006
2019-06-03,13.292717933654783,-0.05013366756414417
2019-06-04,13.470450401306152,0.013370664189103376
2019-06-05,13.78850269317627,0.023611110422802062
2019-06-06,13.797860145568848,0.0006786416626083369
2019-06-07,14.02236557006836,0.016271032039095745
2019-06-10,14.03172206878662,0.000667255369395825
2019-06-11,14.265583992004396,0.016666658737347628
2019-06-12,14.190746307373049,-0.005246030213224562
2019-06-13,14.611699104309082,0.029663894189787543
2019-06-14,14.901688575744627,0.01984638948320705
2019-06-17,14.78007984161377,-0.008160735175260614
2019-06-18,14.73330783843994,-0.003164529804645655
2019-06-19,14.723950386047363,-0.0006351223021460184
2019-06-20,14.742661476135254,0.001270792796586706
2019-06-21,14.817497253417969,0.005076137534858027
2019-06-24,14.639762878417969,-0.011994898460939596
2019-06-25,14.293645858764648,-0.023642255856723526
2019-06-26,13.994303703308104,-0.020942323492154524
2019-06-27,14.237520217895508,0.017379679599915487
2019-06-28,14.48073673248291,0.017082786248246773
2019-07-01,14.368483543395996,-0.007751897652769957
2019-07-02,14.321709632873535,-0.0032553129480361598
2019-07-03,14.54621696472168,0.015676014777790126
2019-07-05,14.658473014831545,0.007717198937848613
2019-07-08,14.639762878417969,-0.0012764041926225378
2019-07-09,15.434891700744627,0.054312957725486166
2019-07-10,15.29457664489746,-0.009090770351203648
2019-07-11,15.388124465942385,0.0061164047372397334
2019-07-12,15.837135314941406,0.02917904972713159
2019-07-15,15.996163368225098,0.010041465840962882
2019-07-16,15.350702285766602,-0.040350993397619606
2019-07-17,15.16361141204834,-0.012187772926306795
2019-07-18,14.826851844787598,-0.02220840129107815
2019-07-19,14.967167854309082,0.009463641438544057
2019-07-22,15.388124465942385,0.02812533511556148
2019-07-23,16.922256469726562,0.09969584059315229
2019-07-24,16.679040908813477,-0.014372525398618774
2019-07-25,17.324499130249023,0.03869876121560911
2019-07-26,17.577070236206055,0.014578840291898265
2019-07-29,18.231882095336918,0.03725375448418311
2019-07-30,18.175756454467773,-0.0030784337335912904
2019-07-31,17.455463409423828,-0.03962932969796096
2019-08-01,17.52094268798828,0.0037512197200735287
2019-08-02,17.446104049682617,-0.004271381947785868
2019-08-05,16.940961837768555,-0.028954442233952604
2019-08-06,17.34320831298828,0.02374401637119261
2019-08-07,17.4086856842041,0.0037753897683847626
2019-08-08,17.56771469116211,0.009135038097810133
2019-08-09,17.380626678466797,-0.010649536151075556
2019-08-12,16.84741973876953,-0.030678234425106532
2019-08-13,17.137409210205078,0.01721269345288645
2019-08-14,16.26744270324707,-0.05076417889583662
2019-08-15,16.136478424072266,-0.008050698660131972
2019-08-16,16.494441986083984,0.022183499559464748
2019-08-19,16.87384033203125,0.02300158721752199
2019-08-20,16.788476943969727,-0.005058918798673262
2019-08-21,16.674654006958008,-0.006779825078331636
2019-08-22,16.760019302368164,0.005119464270415097
2019-08-23,16.39959144592285,-0.021505217263943388
2019-08-26,16.314224243164062,-0.005205446918619017
2019-08-27,16.162464141845703,-0.009302317968440943
2019-08-28,16.266799926757812,0.00645543798250281
2019-08-29,16.674654006958008,0.025072791331828048
2019-08-30,16.551349639892578,-0.007394718176099935
2019-09-03,16.66516876220703,0.0068767275654744164
2019-09-04,16.532379150390625,-0.007968092835491936
2019-09-05,16.532379150390625,0.0
2019-09-06,16.560832977294922,0.001721096924130583
2019-09-09,16.323707580566406,-0.01431844624323042
2019-09-10,16.03915786743164,-0.017431684054027397
2019-09-11,16.475467681884766,0.02720278820492661
2019-09-12,17.490365982055664,0.06160057606660896
2019-09-13,18.39143943786621,0.05151827335888837
2019-09-16,18.970027923583984,0.031459662941146105
2019-09-17,19.12178611755371,0.007999893019717597
2019-09-18,20.08926010131836,0.05059537732599728
2019-09-19,19.72882843017578,-0.017941510504855485
2019-09-20,19.700374603271484,-0.0014422461528823538
2019-09-23,20.57299423217773,0.044294570356105734
2019-09-24,19.91852760314941,-0.031811928863747285
2019-09-25,19.624496459960938,-0.014761690675468508
2019-09-26,19.15972900390625,-0.02368302580414905
2019-09-27,18.8562068939209,-0.015841670303555433
2019-09-30,17.936161041259766,-0.048792732167027175
2019-10-01,17.45242691040039,-0.026969769603796934
2019-10-02,17.016115188598633,-0.02500006010864586
2019-10-03,17.51881980895996,0.02954285480496499
2019-10-04,18.07843589782715,0.03194370939194058
2019-10-07,17.56624412536621,-0.028331641927192286
2019-10-08,16.69362449645996,-0.04967593656780389
2019-10-09,16.826417922973633,0.007954739040753722
2019-10-10,16.949722290039062,0.007328022377066867
2019-10-11,17.02560043334961,0.004476659971894614
2019-10-14,16.87384033203125,-0.008913641660536875
2019-10-15,17.22478485107422,0.020798141510014023
2019-10-16,17.24375343322754,0.0011012376826371462
2019-10-17,17.62315559387207,0.022002295620479506
2019-10-18,17.774913787841797,0.008611295131644603
2019-10-21,18.04998016357422,0.015474976644925809
2019-10-22,17.338607788085938,-0.03941125525023381
2019-10-23,17.556758880615234,0.012581811365454554
2019-10-24,17.49985122680664,-0.003241353042185202
2019-10-25,17.765430450439453,0.015176084652993582
2019-10-28,18.30607414245605,0.030432344069840633
2019-10-29,19.73831367492676,0.0782384863802672
2019-10-30,20.829090118408203,0.05526188616948757
2019-10-31,20.051319122314453,-0.03734061313635473
2019-11-01,19.814191818237305,-0.01182602015511569
2019-11-04,20.26947593688965,0.022977677960768217
2019-11-05,20.40226554870605,0.006551210905987537
2019-11-06,20.335872650146484,-0.0032541924523562527
2019-11-07,20.81960868835449,0.023787326294282263
2019-11-08,20.184112548828125,-0.03052392333780174
2019-11-11,20.335872650146484,0.007518789887404287
2019-11-12,20.52557373046875,0.009328396355830826
2019-11-13,20.25050544738769,-0.013401246985497828
2019-11-14,20.867033004760746,0.030445045382933245
2019-11-15,22.213903427124023,0.0645453726965397
2019-11-18,22.77351951599121,0.025192154575763404
2019-11-19,22.02420234680176,-0.032903002483357535
2019-11-20,21.986263275146484,-0.0017226082042778312
2019-11-21,21.606863021850582,-0.01725624079671506
2019-11-22,21.587890625,-0.0008780727138130162
2019-11-25,21.777591705322266,0.00878738379851618
2019-11-26,22.242361068725582,0.02134163270632583
2019-11-27,22.764034271240234,0.023454038935109445
2019-11-29,22.735576629638672,-0.0012501141608943778
2019-12-02,22.80197525024414,0.0029204722487183865
2019-12-03,23.096010208129883,0.012895152926832187
2019-12-04,23.200340270996094,0.004517233146592803
2019-12-05,22.61227226257324,-0.025347387217334427
2019-12-06,22.536392211914062,-0.0033557021504985185
2019-12-09,22.261327743530277,-0.012205346170642617
2019-12-10,22.57433319091797,0.014060502185394563
2019-12-11,23.228797912597656,0.028991541683410116
2019-12-12,23.82635498046875,0.025724838199527422
2019-12-13,23.418500900268555,-0.0171177706591934
2019-12-16,24.224729537963867,0.03442699603739663
2019-12-17,24.376487731933597,0.006264598072473815
2019-12-18,24.04450798034668,-0.013618850887694434
2019-12-19,23.665111541748047,-0.01577892294193506
2019-12-20,23.978116989135746,0.013226451387542415
2019-12-23,24.07296562194824,0.003955633082258547
2019-12-24,24.16781616210937,0.003940126931210042
2019-12-26,24.00657081604004,-0.006671903865361872
2019-12-27,23.873779296875,-0.00553146553843975
2019-12-30,23.788414001464844,-0.0035756925767228553
2019-12-31,24.367002487182617,0.024322280824696563
2020-01-02,24.974040985107425,0.02491231731289556
2020-01-03,24.291120529174805,-0.027345212428371624
2020-01-06,23.01064682006836,-0.05271365343432943
2020-01-07,23.665111541748047,0.02844182203122192
2020-01-08,24.15832901000977,0.020841544202808038
2020-01-09,24.186790466308597,0.00117812189274491
2020-01-10,24.537729263305664,0.014509523183157125
2020-01-13,26.05533218383789,0.06184773269960586
2020-01-14,25.92254638671875,-0.0050963002959335535
2020-01-15,25.723360061645508,-0.007683902734775039
2020-01-16,26.700313568115234,0.037979233822038605
2020-01-17,26.045846939086918,-0.02451157089817335
2020-01-21,26.671859741210938,0.024035033438845943
2020-01-22,27.01332092285156,0.012802301187608167
2020-01-23,26.671859741210938,-0.012640474031897608
2020-01-24,26.577009201049805,-0.0035562027200742863
2020-01-27,25.315502166748047,-0.04746610217721292
2020-01-28,23.1434326171875,-0.08579997881351786
2020-01-29,21.18003845214844,-0.0848359099324334
2020-01-30,21.86295509338379,0.032243408942729035
2020-01-31,20.335872650146484,-0.06984794309436393
2020-02-03,20.04183387756348,-0.014459117523087262
2020-02-04,20.81960868835449,0.03880756698925225
2020-02-05,21.67325782775879,0.041002170222430356
2020-02-06,21.52149772644043,-0.007002182252637046
2020-02-07,21.483556747436523,-0.0017629339503306696
2020-02-10,20.914457321166992,-0.02649000037377136
2020-02-11,21.61634826660156,0.03356008404407418
2020-02-12,22.109569549560547,0.022817049247908505
2020-02-13,23.437471389770508,0.06006004943847287
2020-02-14,23.027456283569336,-0.01749399921956285
2020-02-18,22.42348861694336,-0.026228153869384263
2020-02-19,22.95076560974121,0.02351449418978624
2020-02-20,23.97654914855957,0.04469495947372559
2020-02-21,24.08200454711914,0.004398272574846596
2020-02-24,23.343822479248047,-0.030652849783611602
2020-02-25,23.22877693176269,-0.004928308017576266
2020-02-26,23.027456283569336,-0.008666863898377453
2020-02-27,21.30183219909668,-0.0749376771460395
2020-02-28,21.483983993530277,0.008550991892674942
2020-03-02,22.001670837402344,0.024096408004584458
2020-03-03,21.560680389404297,-0.02004349811689632
2020-03-04,22.126296997070312,0.026233708651605347
2020-03-05,21.244314193725582,-0.03986129280744588
2020-03-06,20.889604568481445,-0.016696685146414314
2020-03-09,19.32695770263672,-0.07480499981327904
2020-03-10,19.99803352355957,0.03472226882512919
2020-03-11,18.454561233520508,-0.07718120325284517
2020-03-12,16.259185791015625,-0.11896112916070012
2020-03-13,16.786462783813477,0.03242948322106076
2020-03-16,15.703152656555176,-0.06453474690944982
2020-03-17,17.256210327148438,0.09890101080721192
2020-03-18,16.355056762695312,-0.05222198543995371
2020-03-19,17.668441772460938,0.08030452164258817
2020-03-20,18.54084014892578,0.04937607898307217
2020-03-23,17.77389907836914,-0.041364957811853786
2020-03-24,20.074726104736328,0.12944976317364687
2020-03-25,20.95671272277832,0.043935175675144045
2020-03-26,21.19638061523437,0.011436330479233536
2020-03-27,20.649932861328125,-0.02578023879763236
2020-03-30,22.53852844238281,0.09145771047960771
2020-03-31,22.9028263092041,0.016163338602721122
2020-04-01,22.279687881469727,-0.027207927061995374
2020-04-02,23.813573837280277,0.06884683322185592
2020-04-03,24.532581329345703,0.030193178771840357
2020-04-06,25.29952049255371,0.031262065451326926
2020-04-07,26.0568790435791,0.029935687960896296
2020-04-08,26.775888442993164,0.027593841849269385
2020-04-09,25.65423583984375,-0.04189039723322174
2020-04-13,25.06944274902344,-0.02279518651310064
2020-04-14,22.212581634521484,-0.1139579025789571
2020-04-15,21.781177520751957,-0.019421610727996863
2020-04-16,22.31803703308105,0.024647864506756045
2020-04-17,22.53852844238281,0.009879516239485353
2020-04-20,22.9220027923584,0.017014169800654733
2020-04-21,20.477375030517575,-0.10664983265143824
2020-04-22,21.11968994140625,0.03136705314677446
2020-04-23,21.503156661987305,0.018156834766274166
2020-04-24,22.107126235961918,0.028087484245617578
2020-04-27,27.571592330932617,0.24718120467786497
2020-04-28,28.654897689819336,0.03929063457359172
2020-04-29,27.753742218017575,-0.03144856706719035
2020-04-30,29.345144271850582,0.05734008917903255
2020-05-01,29.987462997436523,0.02188841600625846
2020-05-04,29.87242126464844,-0.003836327627912972
2020-05-05,31.176225662231445,0.04364575559618089
2020-05-06,30.965314865112305,-0.006765116451368569
2020-05-07,32.74845504760742,0.057585081574743846
2020-05-08,32.40332794189453,-0.010538729390781043
2020-05-11,32.78680419921875,0.011834471385527623
2020-05-12,31.1474666595459,-0.049999918556012046
2020-05-13,30.65853500366211,-0.01569731693521037
2020-05-14,29.90118408203125,-0.024702775965661616
2020-05-15,30.553083419799805,0.021801790055541836
2020-05-18,31.367963790893555,0.02667096999334828
2020-05-19,31.895235061645508,0.016809228493977812
2020-05-20,34.16730499267578,0.07123540323935318
2020-05-21,33.86051559448242,-0.008979034145629061
2020-05-22,34.7137451171875,0.0251983618006133
2020-05-26,33.83176040649414,-0.02540736263736265
2020-05-27,34.56035232543945,0.021535737726655624
2020-05-28,33.1031608581543,-0.04216367511428798
2020-05-29,35.13556671142578,0.06139612655058113
2020-06-01,36.52565383911133,0.03956353227777898
2020-06-02,36.24763870239258,-0.00761150335441918
2020-06-03,37.091270446777344,0.023274115903419768
2020-06-04,34.40696716308594,-0.07237021680190603
2020-06-05,31.60762596130371,-0.08135971963217803
2020-06-08,32.60465621948242,0.03154397800705899
2020-06-09,33.13192367553711,0.016171538583486855
2020-06-10,32.48003005981445,-0.019675694719892833
2020-06-11,30.629779815673828,-0.056965779918714654
2020-06-12,30.246307373046875,-0.012519595143505535
2020-06-15,31.550107955932617,0.04310610769126777
2020-06-16,32.62382507324219,0.03403212181743642
2020-06-17,31.16663360595703,-0.04466648113805438
2020-06-18,30.86944580078125,-0.009535447714153489
2020-06-19,30.42845344543457,-0.01428572311251275
2020-06-22,31.37754440307617,0.03119090358448684
2020-06-23,30.533906936645508,-0.02688666313696464
2020-06-24,28.62613868713379,-0.06248031912424856
2020-06-25,29.77655029296875,0.04018745309691463
2020-06-26,29.843660354614254,0.0022537890046099296
2020-06-29,29.460189819335938,-0.012849313077610724
2020-06-30,30.47638893127441,0.034493977064312675
2020-07-01,29.834074020385746,-0.021075820771847775
2020-07-02,29.65192413330078,-0.00610543122472984
2020-07-06,32.154075622558594,0.08438411881837227
2020-07-07,29.90118408203125,-0.0700655048203832
2020-07-08,29.29721450805664,-0.02019885140058908
2020-07-09,30.43804168701172,0.03893978311970092
2020-07-10,30.744815826416016,0.010078642461916365
2020-07-13,29.95870018005371,-0.025569047178577442
2020-07-14,31.329608917236328,0.04575995383455789
2020-07-15,31.550107955932617,0.007038039934644136
2020-07-16,34.52201461791992,0.09419640231146897
2020-07-17,36.151763916015625,0.04720898580610999
2020-07-20,37.52267074584961,0.03792088355685075
2020-07-21,37.398048400878906,-0.0033212546573456736
2020-07-22,41.23275375366211,0.10253757927895202
2020-07-23,41.088958740234375,-0.0034873977684539703
2020-07-24,39.63176727294922,-0.03546430749188767
2020-07-27,42.91044998168945,0.08272865265279528
2020-07-28,35.67242431640625,-0.1686774589493184
2020-07-29,35.49027633666992,-0.005106128423476797
2020-07-30,34.95341491699219,-0.015127000268606805
2020-07-31,34.59870529174805,-0.010148067823602003
2020-08-03,35.586143493652344,0.02853974429325845
2020-08-04,35.451927185058594,-0.0037715890348638537
2020-08-05,36.036720275878906,0.016495382261384472
2020-08-06,34.493255615234375,-0.042830331085308204
2020-08-07,34.6082878112793,0.0033349184932869314
2020-08-10,32.78680419921875,-0.052631428113207646
2020-08-11,32.96895217895508,0.005555527114797787
2020-08-12,33.50581359863281,0.016283848414825552
2020-08-13,34.435726165771484,0.027753767697693332
2020-08-14,35.13829803466797,0.02040241188800107
2020-08-17,35.40882110595703,0.007698809743777568
2020-08-18,35.350852966308594,-0.0016371101278682687
2020-08-19,34.114200592041016,-0.03498224994588328
2020-08-20,33.65045928955078,-0.013593790692501995
2020-08-21,33.10942077636719,-0.01607819104423336
2020-08-24,31.805139541625977,-0.03939305503260815
2020-08-25,32.37515640258789,0.017922161926561708
2020-08-26,31.495973587036133,-0.027156094772764705
2020-08-27,30.60713195800781,-0.028220801829544784
2020-08-28,29.89219284057617,-0.023358579249193268
2020-08-31,30.30763435363769,0.013897993876768933
2020-09-01,30.442890167236328,0.004462763804671699
2020-09-02,31.099863052368164,0.021580503083734603
2020-09-03,28.73283195495605,-0.07611065982594001
2020-09-04,27.81500625610352,-0.03194344714406816
2020-09-08,28.01789283752441,0.007294141139241095
2020-09-09,29.97914695739746,0.07000005786467778
2020-09-10,29.351158142089844,-0.020947521161960858
2020-09-11,29.322175979614254,-0.0009874282416825197
2020-09-14,30.25932502746582,0.031960419598569434
2020-09-15,30.085418701171875,-0.0057471978022012316
2020-09-16,29.98880958557129,-0.003211160747343178
2020-09-17,29.167593002319336,-0.0273841007562724
2020-09-18,29.843889236450195,0.023186563048829045
2020-09-21,30.191696166992188,0.011654209268314508
2020-09-22,30.3656005859375,0.0057600082480770975
2020-09-23,29.95982551574707,-0.013362985166127328
2020-09-24,29.40912628173828,-0.018381256383463884
2020-09-25,30.46221351623535,0.03580817819640525
2020-09-28,30.549165725708008,0.002854428468447079
2020-09-29,30.916297912597656,0.012017748379318238
2020-09-30,30.394580841064453,-0.016875146985843248
2020-10-01,30.74238967895508,0.01144312006503223
2020-10-02,30.12406539916992,-0.02011308444926918
2020-10-05,31.1578311920166,0.0343169415929887
2020-10-06,30.916297912597656,-0.007751928493688998
2020-10-07,31.59259033203125,0.021874948331314314
2020-10-08,31.090200424194336,-0.015902143589902162
2020-10-09,32.87754821777344,0.057489104900983135
2020-10-12,33.16739654541016,0.008815995819299927
2020-10-13,32.771270751953125,-0.011943228432617414
2020-10-14,32.34617614746094,-0.012971563040986234
2020-10-15,32.288204193115234,-0.0017922351650290214
2020-10-16,31.969385147094727,-0.009874164698465582
2020-10-19,32.384822845458984,0.012994860440786793
2020-10-20,32.36549758911133,-0.0005967380596730854
2020-10-21,31.805139541625977,-0.017313438359553346
2020-10-22,31.785816192626957,-0.0006075542908318132
2020-10-23,30.59747314453125,-0.03738595356161889
2020-10-26,30.394580841064453,-0.006631015002722895
2020-10-27,30.2303409576416,-0.0054035909980688634
2020-10-28,28.597576141357425,-0.05401079725074842
2020-10-29,28.162811279296875,-0.015202857050244822
2020-10-30,28.008230209350582,-0.005488836622639659
2020-11-02,27.10006523132324,-0.03242493264441082
2020-11-03,27.718393325805664,0.02281647993111613
2020-11-04,27.88263511657715,0.005925371966584159
2020-11-05,28.7135066986084,0.02979889018944526
2020-11-06,27.88263511657715,-0.02893661128724201
2020-11-09,26.607336044311523,-0.04573811144225093
2020-11-10,26.3947868347168,-0.007988368667977364
2020-11-11,26.481739044189453,0.003294294817273835
2020-11-12,26.78124237060547,0.01130980582190011
2020-11-13,27.14837455749512,0.013708556974661112
2020-11-16,25.67984771728516,-0.05409262484941402
2020-11-17,26.240205764770508,0.021820925639997935
2020-11-18,25.583234786987305,-0.025036807396733085
2020-11-19,25.525264739990234,-0.0022659389041199685
2020-11-20,25.911718368530277,0.015140043892849064
2020-11-23,27.293291091918945,0.053318452436816655
2020-11-24,26.984130859375,-0.011327334307275283
2020-11-25,26.90683937072754,-0.0028643312267591092
2020-11-27,27.48652458190918,0.02154415846449398
2020-11-30,27.02277565002441,-0.016871864993437402
2020-12-01,27.3126163482666,0.010725793012381635
2020-12-02,27.129053115844727,-0.006720821985020997
2020-12-03,27.399568557739254,0.0099714295496931
2020-12-04,27.380245208740234,-0.0007052428200939875
2020-12-07,27.380245208740234,0.0
2020-12-08,26.645980834960938,-0.026817304526728925
2020-12-09,25.525264739990234,-0.04205947988599712
2020-12-10,26.3271598815918,0.031415742393662294
2020-12-11,26.443096160888672,0.0044036758928156505
2020-12-14,26.36580467224121,-0.0029229364132397073
2020-12-15,26.220882415771484,-0.005496599033152472
2020-12-16,26.298171997070312,0.002947634639951735
2020-12-17,26.33681869506836,0.0014695583404942258
2020-12-18,26.87785530090332,0.02054297491656687
2020-12-21,26.452756881713867,-0.01581593525340419
2020-12-22,27.41888999938965,0.03652296514862097
2020-12-23,27.64109992980957,0.008104264265434091
2020-12-24,27.631441116333008,-0.00034943665415232417
2020-12-28,27.70873069763184,0.0027971607044825486
2020-12-29,26.684629440307617,-0.03695951534191888
2020-12-30,26.84887313842773,0.006154992651763003
2020-12-31,26.61699867248535,-0.008636282973474407
2021-01-04,26.46241569519043,-0.005807678739328304
2021-01-05,27.72805404663086,0.04782777075301037
2021-01-06,27.72805404663086,0.0
2021-01-07,28.2401065826416,0.018466948136699912
2021-01-08,28.404346466064453,0.005815837944599167
2021-01-11,28.201461791992188,-0.007142733395209766
2021-01-12,28.481637954711918,0.009934809932415911
2021-01-13,28.47197532653809,-0.0003392581630731195
2021-01-14,29.756935119628903,0.04513068652083052
2021-01-15,29.679643630981445,-0.0025974277369873455
2021-01-19,30.723068237304688,0.03515623769936549
2021-01-20,31.10952377319336,0.012578676481909135
2021-01-21,31.04189682006836,-0.0021738344057607994
2021-01-22,31.69886589050293,0.021163947365801627
2021-01-25,32.53940200805664,0.026516283593778
2021-01-26,31.824464797973636,-0.021971430510800083
2021-01-27,30.15304946899414,-0.05251982522219567
2021-01-28,29.128950119018555,-0.03396337577824926
2021-01-29,28.984027862548828,-0.004975196698733919
2021-02-01,30.394580841064453,0.04866656163887573
2021-02-02,29.71828842163086,-0.02225042756700535
2021-02-03,29.99846649169922,0.009427799679891047
2021-02-04,29.206239700317383,-0.02640890965546694
2021-02-05,29.331836700439453,0.004300348193085002
2021-02-08,30.37526130676269,0.03557310839343408
2021-02-09,31.418685913085938,0.0343511318564671
2021-02-10,30.404245376586918,-0.03228780921344976
2021-02-11,29.49608039855957,-0.029869676644784904
2021-02-12,29.80524063110352,0.010481400523950413
2021-02-16,29.370479583740234,-0.014586731667235231
2021-02-17,29.06939697265625,-0.010251198324002342
2021-02-18,29.215866088867188,0.0050386018103063535
2021-02-19,30.319271087646484,0.03776732120222004
2021-02-22,29.5576286315918,-0.025120737693625217
2021-02-23,28.756929397583008,-0.027089427368777064
2021-02-24,29.362335205078125,0.02105251917285722
2021-02-25,28.268693923950195,-0.0372463999708984
2021-02-26,27.81951713562012,-0.01588954868373016
2021-03-01,28.58116149902344,0.027378058349837753
2021-03-02,27.917165756225582,-0.023231936981306545
2021-03-03,27.59493064880371,-0.011542543760912127
2021-03-04,27.46799087524414,-0.004600112070405671
2021-03-05,27.79022216796875,0.011731156246124419
2021-03-08,27.00905418395996,-0.02810945444362689
2021-03-09,27.917165756225582,0.0336224869660533
2021-03-10,28.02457618713379,0.003847469039161
2021-03-11,29.25492286682129,0.04390241877243306
2021-03-12,28.678810119628903,-0.019692847929049573
2021-03-15,29.010805130004883,0.011576317461956087
2021-03-16,28.78622055053711,-0.007741411465878034
2021-03-17,28.5128116607666,-0.009497908531983623
2021-03-18,28.151517868041992,-0.012671279038459327
2021-03-19,28.014812469482425,-0.004856057822543058
2021-03-22,28.014812469482425,0.0
2021-03-23,27.53634452819824,-0.017079105626903623
2021-03-24,26.49152374267578,-0.03794333646764636
2021-03-25,26.188819885253903,-0.011426441920146968
2021-03-26,26.823522567749023,0.02423563510215687
2021-03-29,26.257173538208008,-0.02111389464640856
2021-03-30,26.081409454345703,-0.00669394531770684
2021-03-31,26.345054626464844,0.010108547721726424
2021-04-01,27.0578727722168,0.02705700010338563
2021-04-05,27.62422561645508,0.020931166651793065
2021-04-06,27.77069664001465,0.005302267132958782
2021-04-07,28.805747985839844,0.03727134969793289
2021-04-08,29.78221702575684,0.033898409456230905
2021-04-09,30.211862564086918,0.01442624429062822
2021-04-12,30.07515525817871,-0.0045249545809437075
2021-04-13,30.57315444946289,0.01655849112029939
2021-04-14,30.27044677734375,-0.00990109387042526
2021-04-15,30.37786102294922,0.003548485636685861
2021-04-16,30.29974365234375,-0.0025715230755205543
2021-04-19,29.206100463867188,-0.03609413997111377
2021-04-20,29.04986572265625,-0.00534938724203271
2021-04-21,29.39163017272949,0.011764751456551314
2021-04-22,29.293983459472656,-0.0033222625857423083
2021-04-23,29.54786491394043,0.008666675695335524
2021-04-26,30.036096572875977,0.016523415832499166
2021-04-27,31.735145568847656,0.05656690415311827
2021-04-28,29.586923599243164,-0.06769220468656878
2021-04-29,29.6064510345459,0.0006600022214959811
2021-04-30,30.08492088317871,0.01616099977922092
2021-05-03,29.196334838867188,-0.029535927575211174
2021-05-04,29.15727806091309,-0.0013377287995103293
2021-05-05,29.88962745666504,0.025117207244859552
2021-05-06,30.280214309692383,0.01306763871826866
2021-05-07,30.9051513671875,0.02063846216884535
2021-05-10,30.35832977294922,-0.01769354201639184
2021-05-11,30.51456451416016,0.0051463549668056
2021-05-12,30.260684967041016,-0.008319946594726346
2021-05-13,30.36809539794922,0.003549504283369309
2021-05-14,31.07115173339844,0.0231511501210806
2021-05-17,31.227384567260746,0.005028227958938869
2021-05-18,31.149269104003903,-0.0025015051481045436
2021-05-19,31.080915451049805,-0.0021943902672603155
2021-05-20,32.24291229248047,0.03738618456270126
2021-05-21,32.360084533691406,0.0036340464579640575
2021-05-24,31.998788833618164,-0.011164856497735132
2021-05-25,31.295734405517575,-0.021971282468102538
2021-05-26,31.705856323242188,0.013104722592875317
2021-05-27,31.569150924682617,-0.004311676592672842
2021-05-28,31.53009033203125,-0.0012373026041960777
2021-06-01,30.953977584838867,-0.018271839411989066
2021-06-02,31.393386840820312,0.01419556678223688
2021-06-03,32.135494232177734,0.023638971963116484
2021-06-04,32.35032653808594,0.006685203107692939
2021-06-07,32.555381774902344,0.006338583215690141
2021-06-08,32.91666793823242,0.01109758643987413
2021-06-09,32.526084899902344,-0.011865813364311362
2021-06-10,33.04361343383789,0.015911184377960685
2021-06-11,32.64326095581055,-0.012115880692919911
2021-06-14,32.88737869262695,0.0074783501913877615
2021-06-15,32.68231964111328,-0.006235189901579008
2021-06-16,32.750675201416016,0.002091514955283147
2021-06-17,32.809261322021484,0.00178885229831649
2021-06-18,32.88737869262695,0.002380954872429175
2021-06-21,34.03960418701172,0.03503549203947598
2021-06-22,33.96148681640625,-0.0022948965615550154
2021-06-23,34.01031875610352,0.0014378622455859524
2021-06-24,34.13725662231445,0.0037323339166925873
2021-06-25,34.186073303222656,0.0014300118327696953
2021-06-28,34.361839294433594,0.0051414501353206354
2021-06-29,34.6938362121582,0.009661791235325179
2021-06-30,32.31126403808594,-0.06867422096254983
2021-07-01,32.64326095581055,0.010274959139118689
2021-07-02,32.46749496459961,-0.005384449533055946
2021-07-06,32.457733154296875,-0.00030066410461837556
2021-07-07,32.438201904296875,-0.0006017441177161853
2021-07-08,32.125732421875,-0.009632762116215998
2021-07-09,32.32102584838867,0.0060790342131060715
2021-07-12,32.438201904296875,0.003625381708422637
2021-07-13,32.2624397277832,-0.0054183698909152644
2021-07-14,31.793737411499023,-0.014527801376426952
2021-07-15,31.26644515991211,-0.01658478349878445
