Date,Adj Close,daily_return
2017-05-19,7.224926471710205,0.018181797411257472
2017-05-22,7.310938835144043,0.011904946544525563
2017-05-23,7.267931461334228,-0.0058826061576492394
2017-05-24,7.09591007232666,-0.023668548599106942
2017-05-25,7.09591007232666,0.0
2017-05-26,6.966894149780273,-0.018181730212384672
2017-05-30,7.009900093078613,0.0061729003446531205
2017-05-31,6.93248987197876,-0.011042984931594946
2017-06-01,6.966894149780273,0.004962759187081778
2017-06-02,6.880882263183594,-0.012345800689306019
2017-06-05,6.794872283935547,-0.01249984754255229
2017-06-06,6.880882263183594,0.01265807150656717
2017-06-07,6.751866340637207,-0.018749909911508156
2017-06-08,6.923889636993408,0.02547788828710229
2017-06-09,6.794872283935547,-0.01863365244421844
2017-06-12,6.751866340637207,-0.006329176105342671
2017-06-13,6.674456596374512,-0.011464940263522738
2017-06-14,6.708861351013184,0.005154689994891992
2017-06-15,6.794872283935547,0.01282049641842331
2017-06-16,6.751866340637207,-0.006329176105342671
2017-06-19,6.923889636993408,0.02547788828710229
2017-06-20,6.923889636993408,0.0
2017-06-21,6.880882263183594,-0.0062114470427188095
2017-06-22,6.923889636993408,0.006250270265475644
2017-06-23,6.923889636993408,0.0
2017-06-26,6.966894149780273,0.006211033832355994
2017-06-27,6.794872283935547,-0.02469132760545123
2017-06-28,6.8378777503967285,0.006329105929313128
2017-06-29,6.794872283935547,-0.006289300281609567
2017-06-30,6.8378777503967285,0.006329105929313128
2017-07-03,6.8378777503967285,0.0
2017-07-05,6.8378777503967285,0.0
2017-07-06,6.8378777503967285,0.0
2017-07-07,6.794872283935547,-0.006289300281609567
2017-07-10,6.880882263183594,0.01265807150656717
2017-07-11,6.880882263183594,0.0
2017-07-12,7.009900093078613,0.0187501871068676
2017-07-13,7.052905082702637,0.006134893372658157
2017-07-14,7.052905082702637,0.0
2017-07-17,7.09591007232666,0.006097485946534809
2017-07-18,7.052905082702637,-0.0060605319382130984
2017-07-19,6.966894149780273,-0.012195107110303582
2017-07-20,7.009900093078613,0.0061729003446531205
2017-07-21,6.966894149780273,-0.006135029419435334
2017-07-24,6.923889636993408,-0.006172695014782348
2017-07-25,6.923889636993408,0.0
2017-07-26,6.923889636993408,0.0
2017-07-27,6.803473472595215,-0.01739140435671105
2017-07-28,6.8378777503967285,0.0050568695446666645
2017-07-31,6.794872283935547,-0.006289300281609567
2017-08-01,6.794872283935547,0.0
2017-08-02,6.794872283935547,0.0
2017-08-03,6.8378777503967285,0.006329105929313128
2017-08-04,6.794872283935547,-0.006289300281609567
2017-08-07,6.751866340637207,-0.006329176105342671
2017-08-08,6.794872283935547,0.006369489727529265
2017-08-09,7.009900093078613,0.03164559982259507
2017-08-10,6.880882263183594,-0.018405088258306
2017-08-11,6.8378777503967285,-0.0062498544724362
2017-08-14,6.880882263183594,0.006289160812266603
2017-08-15,6.923889636993408,0.006250270265475644
2017-08-16,6.880882263183594,-0.0062114470427188095
2017-08-17,6.880882263183594,0.0
2017-08-18,6.880882263183594,0.0
2017-08-21,6.794872283935547,-0.01249984754255229
2017-08-22,6.794872283935547,0.0
2017-08-23,6.708861351013184,-0.012658211858626145
2017-08-24,6.734665393829346,0.0038462626466806427
2017-08-25,6.734665393829346,0.0
2017-08-28,6.822127819061279,0.012986899885489622
2017-08-29,6.865858554840088,0.00641013140454838
2017-08-30,6.865858554840088,0.0
2017-08-31,6.865858554840088,0.0
2017-09-01,6.8483662605285645,-0.002547721333290842
2017-09-05,6.909591197967529,0.008940079299181614
2017-09-06,6.997054100036621,0.012658187664534859
2017-09-07,7.1282477378845215,0.018749838999703172
2017-09-08,7.1282477378845215,0.0
2017-09-11,7.259444713592529,0.0184052211051442
2017-09-12,7.346907138824463,0.012048087516689732
2017-09-13,7.346907138824463,0.0
2017-09-14,7.47810173034668,0.017857118518474824
2017-09-15,7.434370040893555,-0.0058479666404722686
2017-09-18,7.609296321868896,0.023529401955127316
2017-09-19,7.609296321868896,0.0
2017-09-20,7.609296321868896,0.0
2017-09-21,7.609296321868896,0.0
2017-09-22,7.653027057647705,0.005747014431955799
2017-09-25,7.565563678741455,-0.011428599199691525
2017-09-26,7.609296321868896,0.005780487083906882
2017-09-27,7.696759223937988,0.011494216859149864
2017-09-28,7.827953815460205,0.01704543272110981
2017-09-29,7.609296321868896,-0.027932905424079113
2017-10-02,7.696759223937988,0.011494216859149864
2017-10-03,7.871685028076172,0.022727202326160878
2017-10-04,7.827953815460205,-0.005555508440694634
2017-10-05,8.046611785888672,0.02793296633874065
2017-10-06,8.002880096435547,-0.005434795491167765
2017-10-09,7.91541862487793,-0.010928749463155474
2017-10-10,8.090344429016113,0.02209937495768033
2017-10-11,8.221537590026855,0.01621601677923823
2017-10-12,8.221537590026855,0.0
2017-10-13,8.221537590026855,0.0
2017-10-16,8.221537590026855,0.0
2017-10-17,8.177807807922363,-0.005318929899139402
2017-10-18,7.959148406982422,-0.026738143775904333
2017-10-19,7.871685028076172,-0.010989037323329676
2017-10-20,7.827953815460205,-0.005555508440694634
2017-10-23,7.740490913391113,-0.011173149986699271
2017-10-24,7.740490913391113,0.0
2017-10-25,7.740490913391113,0.0
2017-10-26,7.784221649169922,0.005649607533697143
2017-10-27,7.653027057647705,-0.016853912624161582
2017-10-30,7.5218329429626465,-0.01714277418553689
2017-10-31,7.740490913391113,0.029069772233248248
2017-11-01,7.827953815460205,0.011299399876276706
2017-11-02,7.827953815460205,0.0
2017-11-03,7.653027057647705,-0.02234642180272195
2017-11-06,7.696759223937988,0.005714361906845822
2017-11-07,7.696759223937988,0.0
2017-11-08,7.679265975952148,-0.0022728069667858897
2017-11-09,7.5218329429626465,-0.02050105224672616
2017-11-10,7.609296321868896,0.011627934250797
2017-11-13,7.740490913391113,0.01724135662126458
2017-11-14,7.784221649169922,0.005649607533697143
2017-11-15,7.565563678741455,-0.02808989521152494
2017-11-16,7.740490913391113,0.02312150714442973
2017-11-17,7.5218329429626465,-0.028248592095132752
2017-11-20,7.434370040893555,-0.011627870857052414
2017-11-21,7.259444713592529,-0.023529273676024975
2017-11-22,7.390637874603271,0.018072065589961106
2017-11-24,7.390637874603271,0.0
2017-11-27,7.303176403045654,-0.011834089701264316
2017-11-28,7.303176403045654,0.0
2017-11-29,7.171980857849121,-0.01796417585392307
2017-11-30,7.171980857849121,0.0
2017-12-01,7.171980857849121,0.0
2017-12-04,7.040786266326904,-0.018292657791833866
2017-12-05,6.997054100036621,-0.006211261730729611
2017-12-06,7.040786266326904,0.0062500826297819945
2017-12-07,7.084517478942871,0.006211126280755597
2017-12-08,7.040786266326904,-0.006172786325384649
2017-12-11,7.084517478942871,0.006211126280755597
2017-12-12,7.1282477378845215,0.006172651711514376
2017-12-13,7.1282477378845215,0.0
2017-12-14,7.171980857849121,0.006135185191750603
2017-12-15,7.259444713592529,0.01219521600475093
2017-12-18,7.171980857849121,-0.012048284571909651
2017-12-19,7.303176403045654,0.018292790764067757
2017-12-20,7.259444713592529,-0.005988036854058132
2017-12-21,7.346907138824463,0.012048087516689732
2017-12-22,7.303176403045654,-0.005952264667633433
2017-12-26,7.434370040893555,0.017963914686928373
2017-12-27,7.303176403045654,-0.017646907152355285
2017-12-28,7.390637874603271,0.011975812541121345
2017-12-29,7.3294148445129395,-0.008283862790885
2018-01-02,7.609296321868896,0.038186060319056025
2018-01-03,7.609296321868896,0.0
2018-01-04,7.854192733764648,0.03218384480466718
2018-01-05,7.784221649169922,-0.008908755739329588
2018-01-08,7.696759223937988,-0.011235860073596449
2018-01-09,7.696759223937988,0.0
2018-01-10,7.731746196746826,0.004545675886550304
2018-01-11,7.609296321868896,-0.015837285881092678
2018-01-12,7.827953815460205,0.028735573480414223
2018-01-16,7.740490913391113,-0.011173149986699271
2018-01-17,7.653027057647705,-0.01129952308219817
2018-01-18,7.609296321868896,-0.005714174985845477
2018-01-19,7.565563678741455,-0.0057472650922733015
2018-01-22,7.609296321868896,0.005780487083906882
2018-01-23,7.653027057647705,0.005747014431955799
2018-01-24,7.548073291778564,-0.013714019966029056
2018-01-25,8.002880096435547,0.060254688458359684
2018-01-26,7.871685028076172,-0.01639348169389776
2018-01-29,7.897923946380615,0.003333329294916698
2018-01-30,7.959148406982422,0.007751968874031068
2018-01-31,8.002880096435547,0.005494518661664838
2018-02-01,7.959148406982422,-0.005464493897965883
2018-02-02,7.784221649169922,-0.021978074646659462
2018-02-05,7.47810173034668,-0.039325694028237934
2018-02-06,7.5218329429626465,0.005847902876007005
2018-02-07,7.47810173034668,-0.005813903731653802
2018-02-08,7.15448808670044,-0.0432748383634568
2018-02-09,7.390637874603271,0.0330072235834471
2018-02-12,7.390637874603271,0.0
2018-02-13,7.259444713592529,-0.017751263590056965
2018-02-14,7.346907138824463,0.012048087516689732
2018-02-15,7.390637874603271,0.005952264667633322
2018-02-16,7.390637874603271,0.0
2018-02-20,7.346907138824463,-0.005917044850632047
2018-02-21,7.5218329429626465,0.02380944808922303
2018-02-22,7.259444713592529,-0.03488354917741232
2018-02-23,7.390637874603271,0.018072065589961106
2018-02-26,7.21571159362793,-0.023668631036090515
2018-02-27,6.909591197967529,-0.04242414510174297
2018-02-28,6.865858554840088,-0.006329266359535901
2018-03-01,6.953322887420654,0.012739023369321867
2018-03-02,7.084517478942871,0.018867898650235748
2018-03-05,7.1282477378845215,0.006172651711514376
2018-03-06,7.171980857849121,0.006135185191750603
2018-03-07,7.102009296417236,-0.009756239289917645
2018-03-08,7.171980857849121,0.00985236128417677
2018-03-09,7.47810173034668,0.04268289034298456
2018-03-12,7.415933132171631,-0.008313419690823998
2018-03-13,7.637965679168701,0.02993993379388149
2018-03-14,7.460339069366455,-0.023255748619909866
2018-03-15,7.504745006561279,0.005952267957519908
2018-03-16,7.460339069366455,-0.005917048101701128
2018-03-19,7.327117919921875,-0.01785725128655491
2018-03-20,7.282711982727051,-0.0060604916803764786
2018-03-21,7.282711982727051,0.0
2018-03-22,7.149491786956787,-0.01829266296487242
2018-03-23,7.105084419250488,-0.00621126214695622
2018-03-26,7.1938982009887695,0.012500031878248885
2018-03-27,7.282711982727051,0.012345710108335073
2018-03-28,7.2383036613464355,-0.0060977725723524445
2018-03-29,7.549152374267578,0.042944967144873836
2018-04-02,7.1938982009887695,-0.04705881609831397
2018-04-03,7.211660385131836,0.00246906248139922
2018-04-04,7.1938982009887695,-0.0024629812268595064
2018-04-05,7.2383036613464355,0.00617265620349805
2018-04-06,7.1938982009887695,-0.0061347882646589635
2018-04-09,7.2383036613464355,0.00617265620349805
2018-04-10,7.415933132171631,0.024540207089371213
2018-04-11,7.1938982009887695,-0.029940255288931183
2018-04-12,7.2383036613464355,0.00617265620349805
2018-04-13,7.2383036613464355,0.0
2018-04-16,7.1938982009887695,-0.0061347882646589635
2018-04-17,7.2383036613464355,0.00617265620349805
2018-04-18,7.282711982727051,0.006135183526184695
2018-04-19,7.37152624130249,0.012195217768612432
2018-04-20,7.282711982727051,-0.01204828629352428
2018-04-23,7.2383036613464355,-0.0060977725723524445
2018-04-24,7.1938982009887695,-0.0061347882646589635
2018-04-25,7.327117919921875,0.018518432595389767
2018-04-26,7.549152374267578,0.03030310918594714
2018-04-27,7.37152624130249,-0.023529281720495288
2018-04-30,7.2383036613464355,-0.018072591156172213
2018-05-01,7.2383036613464355,0.0
2018-05-02,7.282711982727051,0.006135183526184695
2018-05-03,7.282711982727051,0.0
2018-05-04,7.2383036613464355,-0.0060977725723524445
2018-05-07,7.2383036613464355,0.0
2018-05-08,7.327117919921875,0.012270037667764688
2018-05-09,7.2383036613464355,-0.012121308752785387
2018-05-10,7.220541954040527,-0.002453849428942667
2018-05-11,7.282711982727051,0.008610160993764993
2018-05-14,7.149491786956787,-0.01829266296487242
2018-05-15,7.105084419250488,-0.00621126214695622
2018-05-16,7.859999656677246,0.10625000251670391
2018-05-17,7.726779460906982,-0.016949135062250265
2018-05-18,7.549152374267578,-0.022988502200443794
2018-05-21,7.8155927658081055,0.03529408049157001
2018-05-22,7.682371616363525,-0.01704555923479023
2018-05-23,7.664611339569092,-0.0023118221405228345
2018-05-24,7.549152374267578,-0.015063903463108264
2018-05-25,7.682371616363525,0.017646913917123364
2018-05-29,7.504745006561279,-0.023121324855452152
2018-05-30,7.637965679168701,0.0177515255336389
2018-05-31,7.682371616363525,0.005813843510181549
2018-06-01,7.682371616363525,0.0
2018-06-04,7.7090163230896,0.0034682918318245104
2018-06-05,7.682371616363525,-0.0034563043596457232
2018-06-06,7.726779460906982,0.005780486386374184
2018-06-07,7.593559265136719,-0.017241361222263496
2018-06-08,7.859999656677246,0.03508768184161015
2018-06-11,7.282711982727051,-0.07344627215852062
2018-06-12,7.504745006561279,0.030487684307829443
2018-06-13,7.327117919921875,-0.023668637173429263
2018-06-14,7.460339069366455,0.01818193058997486
2018-06-15,7.415933132171631,-0.005952267957519908
2018-06-18,7.460339069366455,0.005987909599964425
2018-06-19,7.37152624130249,-0.0119046637476099
2018-06-20,7.415933132171631,0.006024110803585003
2018-06-21,7.282711982727051,-0.017964178892962646
2018-06-22,7.282711982727051,0.0
2018-06-25,7.282711982727051,0.0
2018-06-26,7.282711982727051,0.0
2018-06-27,7.105084419250488,-0.024390304586787814
2018-06-28,7.2383036613464355,0.018749846481064036
2018-06-29,7.37152624130249,0.018405221193949384
2018-07-02,7.282711982727051,-0.01204828629352428
2018-07-03,7.1938982009887695,-0.012195152293393963
2018-07-05,7.1938982009887695,0.0
2018-07-06,7.2383036613464355,0.00617265620349805
2018-07-09,7.2383036613464355,0.0
2018-07-10,7.682371616363525,0.06134972720037646
2018-07-11,7.504745006561279,-0.023121324855452152
2018-07-12,7.504745006561279,0.0
2018-07-13,7.504745006561279,0.0
2018-07-16,7.549152374267578,0.005917238715968942
2018-07-17,7.460339069366455,-0.011764672442413082
2018-07-18,7.37152624130249,-0.0119046637476099
2018-07-19,7.327117919921875,-0.006024304862647933
2018-07-20,7.415933132171631,0.01212143890959827
2018-07-23,7.549152374267578,0.017963921696922958
2018-07-24,7.415933132171631,-0.017646913917123364
2018-07-25,7.682371616363525,0.03592784339384569
2018-07-26,7.593559265136719,-0.011560538289717148
2018-07-27,7.637965679168701,0.005847905110303087
2018-07-30,7.504745006561279,-0.017441905109728317
2018-07-31,7.504745006561279,0.0
2018-08-01,7.549152374267578,0.005917238715968942
2018-08-02,7.593559265136719,0.005882367803371924
2018-08-03,7.637965679168701,0.005847905110303087
2018-08-06,7.549152374267578,-0.011627874309954933
2018-08-07,7.726779460906982,0.02352940804915704
2018-08-08,7.8155927658081055,0.011494220244083087
2018-08-09,7.726779460906982,-0.01136360447152085
2018-08-10,7.504745006561279,-0.028735704890901603
2018-08-13,7.637965679168701,0.0177515255336389
2018-08-14,7.637965679168701,0.0
2018-08-15,7.682371616363525,0.005813843510181549
2018-08-16,7.726779460906982,0.005780486386374184
2018-08-17,7.859999656677246,0.017241361222263496
2018-08-20,7.90440559387207,0.005649610576903719
2018-08-21,7.999313831329346,0.012007004996157367
2018-08-22,7.999313831329346,0.0
2018-08-23,7.999313831329346,0.0
2018-08-24,8.18009090423584,0.02259907246025028
2018-08-27,8.134895324707031,-0.005525070571698043
2018-08-28,8.198166847229004,0.007777791845680726
2018-08-29,8.18009090423584,-0.0022048762034251324
2018-08-30,8.18009090423584,0.0
2018-08-31,8.225282669067383,0.005524604232471475
2018-09-04,8.18009090423584,-0.00549425067195497
2018-09-05,8.089701652526855,-0.011049907973782913
2018-09-06,8.134895324707031,0.005586568469562625
2018-09-07,8.134895324707031,0.0
2018-09-10,8.044507026672363,-0.01111118145062584
2018-09-11,8.134895324707031,0.011236026985242953
2018-09-12,8.18009090423584,0.005555766574099952
2018-09-13,8.18009090423584,0.0
2018-09-14,8.18009090423584,0.0
2018-09-17,8.134895324707031,-0.005525070571698043
2018-09-18,8.270477294921875,0.016666713559676527
2018-09-19,8.18009090423584,-0.010928799809599044
2018-09-20,8.225282669067383,0.005524604232471475
2018-09-21,8.18009090423584,-0.00549425067195497
2018-09-24,8.18009090423584,0.0
2018-09-25,8.18009090423584,0.0
2018-09-26,8.134895324707031,-0.005525070571698043
2018-09-27,7.954119682312012,-0.022222245668727103
2018-09-28,7.682957172393799,-0.034090825980555794
2018-10-01,7.8727707862854,0.024705801377318037
2018-10-02,7.800462245941162,-0.0091846368079459
2018-10-03,7.945081233978271,0.018539797191167606
2018-10-04,7.809499263763428,-0.017064894142932996
2018-10-05,7.77334451675415,-0.004629585814424408
2018-10-08,7.682957172393799,-0.01162785776000752
2018-10-09,7.746227741241455,0.008235184373407423
2018-10-10,7.592569351196289,-0.019836544338488582
2018-10-11,7.484103679656982,-0.014285766322597593
2018-10-12,7.782383441925049,0.039855108244804205
2018-10-15,7.710072994232178,-0.009291555502562665
2018-10-16,7.782383441925049,0.009378698197405555
2018-10-17,7.755267143249512,-0.0034843179956228765
2018-10-18,7.637762546539307,-0.015151585953100954
2018-10-19,7.547376155853271,-0.011834145161660037
2018-10-22,7.466026306152344,-0.010778560392519565
2018-10-23,7.484103679656982,0.0024212844642326203
2018-10-24,7.393716812133789,-0.012077180032777912
2018-10-25,7.3304443359375,-0.0085576007039454
2018-10-26,7.231018543243408,-0.013563406000732692
2018-10-29,7.294289588928223,0.008749949306095184
2018-10-30,7.348521709442139,0.007434873520271612
2018-10-31,7.484103679656982,0.018450237418586424
2018-11-01,7.61968469619751,0.01811586561916001
2018-11-02,7.655840396881103,0.004745038951760705
2018-11-05,7.61968469619751,-0.0047226298889828655
2018-11-06,7.755267143249512,0.017793708330170466
2018-11-07,7.8727707862854,0.0151514629819256
2018-11-08,8.035469055175781,0.020665947644989968
2018-11-09,7.863731861114502,-0.02137239193904439
2018-11-12,7.592569351196289,-0.03448267498273805
2018-11-13,7.682957172393799,0.01190477386726374
2018-11-14,7.583530902862549,-0.01294114587655204
2018-11-15,7.538336753845215,-0.005959512738357042
2018-11-16,7.43890905380249,-0.013189607109553414
2018-11-19,7.285251140594482,-0.02065597416189191
2018-11-20,7.194862842559815,-0.012407025686597128
2018-11-21,7.357560634613037,0.02261304984034096
2018-11-23,7.348521709442139,-0.0012285220088266158
2018-11-26,7.3123674392700195,-0.004919937859837131
2018-11-27,7.32140588760376,0.0012360495296230845
2018-11-28,7.502182483673096,0.02469151401309655
2018-11-29,7.484103679656982,-0.0024098059538618655
2018-11-30,7.3123674392700195,-0.02294680134560001
2018-12-03,7.3123674392700195,0.0
2018-12-04,7.158708572387695,-0.021013559310097185
2018-12-06,7.12255334854126,-0.005050523216700298
2018-12-07,7.104475498199463,-0.002538113715287116
2018-12-10,7.050242424011231,-0.007633649268264264
2018-12-11,7.158708572387695,0.015384740247662565
2018-12-12,7.158708572387695,0.0
2018-12-13,7.3123674392700195,0.021464607104556777
2018-12-14,7.294289588928223,-0.00247222947861081
2018-12-17,7.167746067047119,-0.017348299699148195
2018-12-18,7.068319797515869,-0.013871343739191744
2018-12-19,7.140630722045898,0.010230284792072109
2018-12-20,6.742924690246582,-0.05569620489846139
2018-12-21,6.977932453155518,0.03485249705500437
2018-12-24,6.842350959777832,-0.019430038093357305
2018-12-26,7.140630722045898,0.043593169076166616
2018-12-27,6.851390361785889,-0.04050627619868541
2018-12-28,6.905622005462647,0.007915421660870336
2018-12-31,6.896583080291748,-0.001308922666741541
2019-01-02,6.932738304138184,0.005242483622035277
2019-01-03,6.941777229309082,0.0013038030247733978
2019-01-04,6.977932453155518,0.005208352652658288
2019-01-07,7.050242424011231,0.010362664204783822
2019-01-08,7.212940216064453,0.023076907469042007
2019-01-09,7.131591320037842,-0.011278188032868175
2019-01-10,7.131591320037842,0.0
2019-01-11,7.203901767730713,0.010139454779145574
2019-01-14,7.140630722045898,-0.008782885681233421
2019-01-15,7.231018543243408,0.012658240527471554
2019-01-16,7.276212215423584,0.006249973210538107
2019-01-17,7.267172813415527,-0.001242322480492719
2019-01-18,7.384677410125732,0.016169231106392123
2019-01-22,7.294289588928223,-0.012239914647262928
2019-01-23,7.43890905380249,0.019826394758686527
2019-01-24,7.420833110809326,-0.002429918535423514
2019-01-25,7.366598606109619,-0.007308411857518848
2019-01-28,7.375638484954834,0.0012271442124887066
2019-01-29,7.303327560424805,-0.009804022347018826
2019-01-30,7.375638484954834,0.00990109288290264
2019-01-31,7.3304443359375,-0.006127489723028456
2019-02-01,7.420833110809326,0.0123305997194052
2019-02-04,7.429871559143066,0.0012179829675154075
2019-02-05,7.6016082763671875,0.023114358822634795
2019-02-06,7.511221408843994,-0.011890492674319852
2019-02-07,7.493142127990723,-0.002406969501922096
2019-02-08,7.375638484954834,-0.015681491292811933
2019-02-11,7.384677410125732,0.0012255108746634935
2019-02-12,7.556413650512695,0.023255753887296615
2019-02-13,7.529297351837158,-0.003588514330961412
2019-02-14,7.529297351837158,0.0
2019-02-15,7.556413650512695,0.003601438143350899
2019-02-19,7.574492454528809,0.002392511163663791
2019-02-20,7.710072994232178,0.017899620405893435
2019-02-21,7.610647201538086,-0.012895570867937467
2019-02-22,7.691995620727539,0.01068876496771698
2019-02-25,7.782383441925049,0.011750893481262903
2019-02-26,7.8546929359436035,0.009291432959857904
2019-02-27,8.171051025390625,0.04027631532218723
2019-02-28,8.080662727355957,-0.011062016104635308
2019-03-01,8.270477294921875,0.023489975261970386
2019-03-04,7.8727707862854,-0.048087491743755706
2019-03-05,8.06258487701416,0.024110201589943703
2019-03-06,7.890848636627197,-0.02130039472534051
2019-03-07,7.646800994873047,-0.030927933482508663
2019-03-08,7.764305591583252,0.015366503821531152
2019-03-11,7.710072994232178,-0.006984861261754571
2019-03-12,7.701035022735596,-0.0011722290441793515
2019-03-13,7.866648197174072,0.021505313759714095
2019-03-14,7.81144380569458,-0.007017523867321684
2019-03-15,7.774640083312988,-0.004711513427871239
2019-03-18,7.765439033508301,-0.0011834695504986392
2019-03-19,7.728637218475342,-0.004739180215588168
2019-03-20,7.737837791442871,0.0011904521725427664
2019-03-21,7.866648197174072,0.01664682165780862
2019-03-22,7.774640083312988,-0.011695974137261644
2019-03-25,7.802242755889893,0.0035503473191189627
2019-03-26,7.774640083312988,-0.0035377869467169143
2019-03-27,7.7470383644104,-0.0035502246543644977
2019-03-28,7.9218525886535645,0.022565297345919166
2019-03-29,7.691832542419434,-0.02903614320766179
2019-04-01,7.820644378662109,0.01674657313875416
2019-04-02,7.802242755889893,-0.002352954805415308
2019-04-03,7.857448101043701,0.007075573893433829
2019-04-04,7.986258029937744,0.016393354081070344
2019-04-05,8.124268531799316,0.017280997100797224
2019-04-08,8.179472923278809,0.006794998375966532
2019-04-09,8.133471488952637,-0.005624009610112113
2019-04-10,8.510701179504395,0.0463799118327437
2019-04-11,8.547503471374512,0.004324237344714321
2019-04-12,8.556703567504883,0.001076348920030501
2019-04-15,8.473897933959961,-0.009677282015399746
2019-04-16,8.556703567504883,0.009771846933991357
2019-04-17,8.46469783782959,-0.01075247365407117
2019-04-18,8.46469783782959,0.0
2019-04-22,8.538304328918457,0.008695702138346029
2019-04-23,8.685516357421875,0.017241365830077626
2019-04-24,9.182355880737305,0.057203222338171544
2019-04-25,8.961538314819336,-0.02404802958913832
2019-04-26,8.887931823730469,-0.008213599998467602
2019-04-29,8.832727432250977,-0.006211162796287306
2019-04-30,8.841927528381348,0.0010415917621071635
