Date,Adj Close,daily_return
2017-04-06,100.4273452758789,0.00403483821708317
2017-04-07,101.05107879638672,0.006210793671727499
2017-04-10,100.95018768310548,-0.0009984169835982604
2017-04-11,100.8401107788086,-0.0010904081193234827
2017-04-12,101.1611328125,0.0031834756151305488
2017-04-13,100.91348266601562,-0.0024480760505458665
2017-04-17,101.08775329589844,0.0017269310827332518
2017-04-18,100.49156188964844,-0.00589776097313055
2017-04-19,100.3631591796875,-0.0012777461863110462
2017-04-20,100.84928894042967,0.004843707239942763
2017-04-21,101.14279174804688,0.002910311125649878
2017-04-24,102.44525909423828,0.01287751033643536
2017-04-25,102.0049819946289,-0.00429768154721899
2017-04-26,101.93161010742188,-0.000719297094831095
2017-04-27,103.91282653808594,0.019436722608189294
2017-04-28,102.62872314453124,-0.012357506155258435
2017-05-01,100.629150390625,-0.01948355872157015
2017-05-02,100.47321319580078,-0.001549622492278857
2017-05-03,100.20720672607422,-0.0026475362065725427
2017-05-04,100.89513397216795,0.006865047620519427
2017-05-05,101.55555725097656,0.006545640535952746
2017-05-08,99.06068420410156,-0.02456658320242744
2017-05-09,99.51929473876952,0.004629591834062419
2017-05-10,99.94123077392578,0.004239741009658626
2017-05-11,99.95038604736328,9.160657084761326e-05
2017-05-12,98.8405532836914,-0.011103836688994506
2017-05-15,99.6385269165039,0.008073342431847319
2017-05-16,99.64771270751952,9.219115637182362e-05
2017-05-17,98.30855560302734,-0.013438914633422616
2017-05-18,98.54703521728516,0.0024258276687616487
2017-05-19,98.88641357421876,0.003443821076761111
2017-05-22,99.56517028808594,0.006864003752727221
2017-05-23,99.9228744506836,0.0035926635947356456
2017-05-24,100.78507232666016,0.00862863364085964
2017-05-25,101.8582534790039,0.010648215331586108
2017-05-26,101.40880584716795,-0.0044124812323490525
2017-05-30,101.38126373291016,-0.0002715948977775051
2017-05-31,103.37203979492188,0.01963652837526708
2017-06-01,104.4780044555664,0.01069887624195709
2017-06-02,104.90196228027344,0.004057866791352671
2017-06-05,103.90660095214844,-0.009488491029992607
2017-06-06,102.20155334472656,-0.016409425308860692
2017-06-07,101.7960205078125,-0.0039679713628832936
2017-06-08,102.49645233154295,0.0068807387581197865
2017-06-09,100.5149383544922,-0.019332512803869495
2017-06-12,100.02645874023438,-0.004859771316130912
2017-06-13,100.7453384399414,0.007186895435076224
2017-06-14,100.80064392089844,0.000548963175998507
2017-06-15,100.92044830322266,0.0011885279464904919
2017-06-16,101.87895965576172,0.009497692178884742
2017-06-19,103.4826202392578,0.01574084176865065
2017-06-20,103.10474395751952,-0.003651591744242788
2017-06-21,102.95729064941406,-0.0014301311699702612
2017-06-22,102.29369354248048,-0.0064453629533942625
2017-06-23,102.66238403320312,0.0036042348062204077
2017-06-26,102.219970703125,-0.004309400509684647
2017-06-27,100.7822036743164,-0.014065422039537312
2017-06-28,101.76836395263672,0.009785063655753712
2017-06-29,100.45040130615234,-0.012950612501717695
2017-06-30,100.5333480834961,0.0008257485909981543
2017-07-03,101.07713317871094,0.005409002142883201
2017-07-05,102.14624786376952,0.010577216146092194
2017-07-06,101.6393585205078,-0.0049623882801622665
2017-07-07,103.97109985351562,0.022941322800038577
2017-07-10,104.9757080078125,0.009662378831350793
2017-07-11,105.73146057128906,0.007199309038433244
2017-07-12,106.53328704833984,0.007583612982534627
2017-07-13,106.11854553222656,-0.0038930697400249015
2017-07-14,106.15541076660156,0.0003473967174174586
2017-07-17,104.59783172607422,-0.014672629772512602
2017-07-18,104.86510467529295,0.0025552436872562367
2017-07-19,105.46418762207033,0.005712891324834768
2017-07-20,105.2798309326172,-0.00174805015436863
2017-07-21,105.01258850097656,-0.0025384010334484897
2017-07-24,105.01258850097656,0.0
2017-07-25,105.96185302734376,0.009039530783096383
2017-07-26,106.20147705078124,0.0022614178271838092
2017-07-27,104.957275390625,-0.01171548357619645
2017-07-28,105.44573211669922,0.004653862481245774
2017-07-31,105.50105285644533,0.0005246370681450951
2017-08-01,106.77291107177734,0.012055407798276851
2017-08-02,107.1415557861328,0.0034526052596584034
2017-08-03,107.74986267089844,0.0056775998845852715
2017-08-04,107.54708862304688,-0.001881896114066528
2017-08-07,108.18302154541016,0.005913064970007875
2017-08-08,107.73143768310548,-0.0041742581770570775
2017-08-09,109.26136016845705,0.014201263050548585
2017-08-10,108.96642303466795,-0.002699372709019543
2017-08-11,109.0954818725586,0.0011843908820388105
2017-08-14,110.45028686523438,0.012418525216822518
2017-08-15,110.4041976928711,-0.0004172843156081685
2017-08-16,110.8281707763672,0.0038401898873043905
2017-08-17,109.7774887084961,-0.009480279792682067
2017-08-18,109.40882873535156,-0.003358247464773756
2017-08-21,109.27056121826172,-0.0012637692834122083
2017-08-22,110.58853912353516,0.01206160095252784
2017-08-23,109.74983978271484,-0.007583962564904012
2017-08-24,109.52863311767578,-0.0020155534210984927
2017-08-25,110.2844009399414,0.006900184917432828
2017-08-28,111.82353973388672,0.013956087903886694
2017-08-29,111.98944854736328,0.0014836662644679421
2017-08-30,112.75440216064452,0.0068305864811692985
2017-08-31,113.2705307006836,0.00457745799852427
2017-09-01,113.50094604492188,0.0020342038022860276
2017-09-05,113.2613296508789,-0.0021111400599967967
2017-09-06,113.10465240478516,-0.0013833251523419632
2017-09-07,113.38240814208984,0.0024557410451220285
2017-09-08,113.43797302246094,0.0004900661511921811
2017-09-11,114.14168548583984,0.006203499980024896
2017-09-12,114.51206970214844,0.00324495134912417
2017-09-13,114.16023254394533,-0.003072489730717942
2017-09-14,115.04912567138672,0.007786364022158265
2017-09-15,117.47511291503906,0.021086533509012906
2017-09-18,119.4288558959961,0.016631122392451125
2017-09-19,121.21595001220705,0.01496367107265284
2017-09-20,121.85484313964844,0.00527070181256728
2017-09-21,121.35482788085938,-0.004103367957365767
2017-09-22,122.04004669189452,0.005646407505994322
2017-09-25,121.06780242919922,-0.007966600218941688
2017-09-26,121.78077697753906,0.005889051705194603
2017-09-27,121.63260650634766,-0.0012166983564141365
2017-09-28,121.25296020507812,-0.003121254342680846
2017-09-29,121.92889404296876,0.00557457596703137
2017-10-02,122.97521209716795,0.008581379027603253
2017-10-03,123.43820190429688,0.0037649035056195324
2017-10-04,124.0771255493164,0.005176060856062259
2017-10-05,124.80860137939452,0.00589533184976454
2017-10-06,125.61418914794922,0.00645458533828025
2017-10-09,125.81790924072266,0.0016217920455905421
2017-10-10,125.99386596679688,0.0013985030202463555
2017-10-11,125.92903137207033,-0.0005145853270637213
2017-10-12,126.50311279296876,0.004558769448501865
2017-10-13,126.4475555419922,-0.0004391769479022978
2017-10-16,125.83641052246094,-0.0048331896722851875
2017-10-17,126.01235961914062,0.0013982367738332169
2017-10-18,124.85494232177734,-0.009184950594223085
2017-10-19,125.56787872314452,0.005710117582128138
2017-10-20,126.60498046875,0.008259291756390397
2017-10-23,126.68829345703124,0.0006580545881589295
2017-10-24,126.81792449951172,0.0010232282631894574
2017-10-25,126.4475555419922,-0.0029204779922173962
2017-10-26,125.79939270019533,-0.005125942047821019
2017-10-27,126.41976928710938,0.004931475213020509
2017-10-30,125.59568786621094,-0.006518611966668586
2017-10-31,129.003173828125,0.02713059675698304
2017-11-01,126.99384307861328,-0.015575824143589045
2017-11-02,126.94758605957033,-0.0003642461549440146
2017-11-03,129.0865020751953,0.016848812033505745
2017-11-06,128.6976318359375,-0.003012477935386948
2017-11-07,129.0494842529297,0.0027339463203233105
2017-11-08,130.82728576660156,0.0137761225778128
2017-11-09,127.37349700927734,-0.026399605686888927
2017-11-10,128.48464965820312,0.008723578099177454
2017-11-13,128.67909240722656,0.0015133539262526252
2017-11-14,129.02169799804688,0.0026624806284465397
2017-11-15,128.67909240722656,-0.002655410649032852
2017-11-16,130.49215698242188,0.014089814757610952
2017-11-17,130.0179443359375,-0.0036340317874296035
2017-11-20,131.95184326171875,0.01487409246207183
2017-11-21,133.8857421875,0.014656096330124546
2017-11-22,132.50975036621094,-0.010277358879349996
2017-11-24,133.82998657226562,0.009963313661115691
2017-11-27,133.42086791992188,-0.0030570028647715075
2017-11-28,134.07171630859375,0.004878160356912797
2017-11-29,133.16053771972656,-0.006796202912551119
2017-11-30,134.35061645507812,0.008937172797067072
2017-12-01,132.82582092285156,-0.011349375034214293
2017-12-04,131.73800659179688,-0.008189780597603225
2017-12-05,132.5654754638672,0.00628117043424159
2017-12-06,132.50975036621094,-0.00042035905247017613
2017-12-07,133.1419677734375,0.0047711010358055805
2017-12-08,133.1884307861328,0.0003489734564714464
2017-12-11,132.62127685546875,-0.0042582822495653705
2017-12-12,131.4870147705078,-0.008552640359488217
2017-12-13,131.97047424316406,0.003676860969884066
2017-12-14,131.3475341796875,-0.004720298741434759
2017-12-15,133.9694366455078,0.019961565949410787
2017-12-18,132.649169921875,-0.009854984515060172
2017-12-19,132.5561981201172,-0.0007008849117756677
2017-12-20,132.3423614501953,-0.001613177451937009
2017-12-21,132.76072692871094,0.0031612363111193087
2017-12-22,132.75146484375,-6.976524741320045e-05
2017-12-26,132.2122039794922,-0.004062183908046024
2017-12-27,133.16053771972656,0.007172815456442105
2017-12-28,133.16053771972656,0.0
2017-12-29,131.70083618164062,-0.010961967885397716
2018-01-02,132.09133911132812,0.0029650755531189787
2018-01-03,132.78866577148438,0.005279124769630217
2018-01-04,132.42605590820312,-0.002730729020993916
2018-01-05,133.6439971923828,0.009197142328424723
2018-01-08,136.11717224121094,0.018505694986568955
2018-01-09,135.39198303222656,-0.0053276834733186895
2018-01-10,134.95498657226562,-0.0032276391125530823
2018-01-11,135.09446716308594,0.0010335341758240801
2018-01-12,136.8702850341797,0.01314500814418973
2018-01-16,135.5314483642578,-0.009781792078445206
2018-01-17,137.24220275878906,0.012622564099908251
2018-01-18,135.50357055664062,-0.012668349583430882
2018-01-19,135.64303588867188,0.0010292373216316264
2018-01-22,133.13267517089844,-0.018507110972020735
2018-01-23,132.40745544433594,-0.005447345857292785
2018-01-24,133.04896545410156,0.004844968945387773
2018-01-25,134.32273864746094,0.009573717383009495
2018-01-26,135.88473510742188,0.011628682348864938
2018-01-29,136.8516845703125,0.007115953547881748
2018-01-30,145.3311309814453,0.061960847889864334
2018-01-31,148.18556213378906,0.019640878957366548
2018-02-01,146.6049041748047,-0.010666747395790654
2018-02-02,144.94993591308594,-0.011288628242241083
2018-02-05,137.79080200195312,-0.049390390316733424
2018-02-06,138.1998748779297,0.0029687966833285007
2018-02-07,142.05836486816406,0.02791963446886281
2018-02-08,139.31553649902344,-0.01930775686237185
2018-02-09,142.272216796875,0.02122290429447027
2018-02-12,142.05836486816406,-0.0015031179911694226
2018-02-13,142.272216796875,0.0015053807560674315
2018-02-14,144.08526611328125,0.01274352334718154
2018-02-15,145.25674438476562,0.008130451524192228
2018-02-16,145.6565704345703,0.002752547232819813
2018-02-20,145.98196411132812,0.0022339787061236294
2018-02-21,147.06048583984375,0.0073880477981043136
2018-02-22,146.8931427001953,-0.0011379204868851023
2018-02-23,147.64625549316406,0.005126943158305419
2018-02-26,148.3342742919922,0.004659913632960144
2018-02-27,147.85079956054688,-0.0032593595361083416
2018-02-28,145.18234252929688,-0.01804830977702787
2018-03-01,142.1327362060547,-0.021005352786801823
2018-03-02,143.05322265625,0.006476245197030828
2018-03-05,143.42507934570312,0.0025994289576172225
2018-03-06,143.80630493164062,0.0026580120274406482
2018-03-07,145.35543823242188,0.010772360095877787
2018-03-08,145.3367462158203,-0.00012859523406116846
2018-03-09,147.18450927734375,0.012713667462869838
2018-03-12,147.46449279785156,0.0019022621462170264
2018-03-13,147.53912353515625,0.0005060929304994133
2018-03-14,147.05384826660156,-0.003289129397864743
2018-03-15,147.61378479003906,0.0038076971805753868
2018-03-16,146.05532836914062,-0.010557661827553133
2018-03-19,145.98068237304688,-0.0005110802661378866
2018-03-20,148.21102905273438,0.015278368640502471
2018-03-21,149.13491821289062,0.006233606001261327
2018-03-22,144.24493408203125,-0.03278899529001589
2018-03-23,146.68991088867188,0.01695017452224823
2018-03-26,151.2439422607422,0.0310452937388892
2018-03-27,149.63882446289062,-0.010612774130711045
2018-03-28,149.10690307617188,-0.00355470172014527
2018-03-29,150.50669860839844,0.009387865372748605
2018-04-02,148.96690368652344,-0.010230740133908456
2018-04-03,149.03224182128906,0.0004386083965544074
2018-04-04,151.44923400878906,0.016217914714041104
2018-04-05,153.3529510498047,0.012570001119353025
2018-04-06,150.28274536132812,-0.02002051911918834
2018-04-09,151.95315551757812,0.011115116058292518
2018-04-10,151.54254150390625,-0.002702240781201626
2018-04-11,151.04794311523438,-0.0032637593626415606
2018-04-12,151.88784790039062,0.005560517858329783
2018-04-13,150.88931274414062,-0.006574160935540085
2018-04-16,154.1461639404297,0.021584372922498707
2018-04-17,155.8072967529297,0.010776348694229831
2018-04-18,157.03912353515625,0.007906091742159616
2018-04-19,157.5803680419922,0.0034465583776310815
2018-04-20,156.77783203125,-0.005092867980409421
2018-04-23,157.71102905273438,0.005952353144533573
2018-04-24,153.8102264404297,-0.024733860629368887
2018-04-25,150.39474487304688,-0.022205815870803725
2018-04-26,149.0789031982422,-0.008749253013563996
2018-04-27,147.58580017089844,-0.010015521950535455
2018-04-30,145.97132873535156,-0.010939205761512194
2018-05-01,141.64132690429688,-0.029663372037292746
2018-05-02,136.95663452148438,-0.03307433278973604
2018-05-03,137.46055603027344,0.003679423859601405
2018-05-04,139.8308563232422,0.01724349414421633
2018-05-07,139.86819458007812,0.0002670244452314119
2018-05-08,143.65701293945312,0.027088491209527943
2018-05-09,145.01014709472656,0.009419200132218641
2018-05-10,146.2419891357422,0.008494867881286616
2018-05-11,146.18597412109375,-0.0003830296276703393
2018-05-14,144.80484008789062,-0.009447787597318014
2018-05-15,144.53419494628906,-0.001869033807414766
2018-05-16,143.43301391601562,-0.0076188270234780475
2018-05-17,142.63052368164062,-0.005594878141826465
2018-05-18,143.61964416503906,0.006934844364774317
2018-05-21,144.15159606933594,0.003703893763206789
2018-05-22,140.66146850585938,-0.02421150829157548
2018-05-23,143.64767456054688,0.021229737513817515
2018-05-24,143.6290283203125,-0.00012980537479234666
2018-05-25,142.68646240234375,-0.006562502921531266
2018-05-29,140.78277587890625,-0.013341745890857792
2018-05-30,142.5465087890625,0.012528044706785035
2018-05-31,140.9447479248047,-0.011236759692431764
2018-06-01,143.0242156982422,0.014753779789984822
2018-06-04,143.2209014892578,0.001375192236191758
2018-06-05,143.2677459716797,0.0003270785334736903
2018-06-06,143.76419067382812,0.003465153295889589
2018-06-07,143.2958526611328,-0.003257681975603166
2018-06-08,144.86012268066406,0.010916366318224568
2018-06-11,144.46673583984375,-0.0027156323875792143
2018-06-12,142.71511840820312,-0.012124711072467709
2018-06-13,142.60272216796875,-0.0007875566477330009
2018-06-14,140.4576416015625,-0.015042353566572242
2018-06-15,139.7832489013672,-0.0048013955845019884
2018-06-18,139.82073974609375,0.0002682069920481034
2018-06-19,136.24253845214844,-0.025591348611394227
2018-06-20,136.03643798828125,-0.0015127467985307508
2018-06-21,134.08811950683594,-0.014322033936327805
2018-06-22,134.60330200195312,0.0038421188768400505
2018-06-25,134.99671936035156,0.0029227912877851647
2018-06-26,135.15594482421875,0.0011794765429977705
2018-06-27,134.71572875976562,-0.003257097311003654
2018-06-28,135.59622192382812,0.006535934386939113
2018-06-29,135.39015197753906,-0.0015197322120437118
2018-07-02,136.72959899902344,0.009893238185496589
2018-07-03,136.53289794921875,-0.0014386135207351547
2018-07-05,134.85621643066406,-0.012280421376379969
2018-07-06,135.1653289794922,0.0022921638839470404
2018-07-09,136.71084594726562,0.011434270751546904
2018-07-10,137.16986083984375,0.003357560180376584
2018-07-11,135.60557556152344,-0.011404001350899806
2018-07-12,138.20022583007812,0.01913380226300143
2018-07-13,139.46473693847656,0.009149848350850087
2018-07-16,140.10169982910156,0.00456719673092687
2018-07-17,142.0406951904297,0.013839913175167418
2018-07-18,142.51841735839844,0.003363276751977784
2018-07-19,141.0009765625,-0.010647331229355794
2018-07-20,141.34754943847656,0.0024579466357308455
2018-07-23,140.673095703125,-0.004771598361845819
2018-07-24,141.4224853515625,0.005327171089054561
2018-07-25,141.7783966064453,0.002516652525219376
2018-07-26,143.5487823486328,0.012486992267953356
2018-07-27,144.1388702392578,0.004110713312718062
2018-07-30,140.86981201171875,-0.022679921260050917
2018-07-31,154.5081329345703,0.09681507150529178
2018-08-01,153.55267333984375,-0.006183878975038581
2018-08-02,153.09373474121094,-0.002988802400184065
2018-08-03,152.10079956054688,-0.0064857989279738515
2018-08-06,152.34432983398438,0.0016011110667473183
2018-08-07,153.7400360107422,0.009161523624008572
2018-08-08,154.06785583496094,0.0021322996450698906
2018-08-09,154.1521759033203,0.0005472917624667062
2018-08-10,152.92507934570312,-0.007960293459540857
2018-08-13,152.26002502441406,-0.004348889823268531
2018-08-14,154.46128845214844,0.014457264323852748
2018-08-15,152.4942169189453,-0.012735045479129958
2018-08-16,153.48709106445312,0.0065108970396927646
2018-08-17,154.23648071289062,0.0048824278526642395
2018-08-20,154.7516632080078,0.0033402116849139407
2018-08-21,155.6321258544922,0.005689519764972895
2018-08-22,153.3372344970703,-0.014745614665493179
2018-08-23,151.81979370117188,-0.009896101236438026
2018-08-24,152.89700317382812,0.007095316403713081
2018-08-27,154.06785583496094,0.0076577868553884265
2018-08-28,154.23648071289062,0.0010944844855265146
2018-08-29,154.23648071289062,0.0
2018-08-30,152.18508911132812,-0.013300300889133587
2018-08-31,152.2225799560547,0.00024635031556297093
2018-09-04,152.09144592285156,-0.0008614624271969795
2018-09-05,152.38182067871094,0.0019092116200056797
2018-09-06,151.9349822998047,-0.002932360152385849
2018-09-07,150.6745147705078,-0.008296098174478739
2018-09-10,151.6151885986328,0.006243085166444562
2018-09-11,151.74685668945312,0.0008684360190909235
2018-09-12,152.0854949951172,0.0022316001336164515
2018-09-13,153.76927185058594,0.011071252097531126
2018-09-14,154.9451141357422,0.007646796209705542
2018-09-17,156.5724334716797,0.010502553404245107
2018-09-18,158.0586700439453,0.00949232594340721
2018-09-19,155.6976318359375,-0.014937732978212215
2018-09-20,153.00735473632812,-0.017278856896450367
2018-09-21,154.53121948242188,0.00995942155015861
2018-09-24,152.63107299804688,-0.012296198080486542
2018-09-25,155.02975463867188,0.015715552498642982
2018-09-26,155.44366455078125,0.002669874006277606
2018-09-27,157.27793884277344,0.011800251218298863
2018-09-28,159.1686553955078,0.0120214987978986
2018-10-01,158.56666564941406,-0.0037820872746452405
2018-10-02,158.5008087158203,-0.0004153264705669679
2018-10-03,159.0557861328125,0.003501416942214064
2018-10-04,158.61367797851562,-0.0027795791969976724
2018-10-05,157.61656188964844,-0.006286444533505131
2018-10-08,157.40965270996094,-0.0013127375524937257
2018-10-09,156.42190551757812,-0.006275010301959094
2018-10-10,151.1166229248047,-0.03391649382622597
2018-10-11,145.06822204589844,-0.04002472237561794
2018-10-12,145.6796417236328,0.004214704427417004
2018-10-15,162.9689178466797,0.11868011150004176
2018-10-16,163.23231506347656,0.0016162420434346902
2018-10-17,161.38861083984375,-0.011294970747157795
2018-10-18,160.5702362060547,-0.005070832628959132
2018-10-19,158.90525817871094,-0.01036915724036891
2018-10-22,161.50149536132812,0.01633827107028374
2018-10-23,159.0745849609375,-0.01502716984112673
2018-10-24,152.5746307373047,-0.04086104782375477
2018-10-25,151.47410583496094,-0.0072130268120299545
2018-10-26,151.29534912109375,-0.0011801140061652449
2018-10-29,137.98507690429688,-0.08797542220642618
2018-10-30,141.898193359375,0.028358983035478236
2018-10-31,139.88519287109375,-0.014186230568722369
2018-11-01,141.10806274414062,0.008741953654621382
2018-11-02,138.30487060546875,-0.019865570288174594
2018-11-05,140.67535400390625,0.017139551109516482
2018-11-06,141.62539672851562,0.006753441150629591
2018-11-07,144.00526428222656,0.01680396036787779
2018-11-08,142.51902770996094,-0.010320710007884482
2018-11-09,144.05230712890625,0.010758419023638499
2018-11-12,139.8757781982422,-0.028993141546331924
2018-11-13,141.5031280517578,0.01163425057917622
2018-11-14,140.5436248779297,-0.006780791259096142
2018-11-15,142.0675048828125,0.010842754384671638
2018-11-16,141.9546356201172,-0.0007944762793463678
2018-11-19,139.31137084960938,-0.018620489277866303
2018-11-20,137.79696655273438,-0.010870643850815598
2018-11-21,136.83766174316406,-0.006961726615390962
2018-11-23,137.19679260253906,0.00262450304104922
2018-11-26,137.75437927246094,0.004064137793200473
2018-11-27,133.04791259765625,-0.034165641046488116
2018-11-28,135.71302795410156,0.020031245168834477
2018-11-29,135.2688446044922,-0.0032729602773257094
2018-11-30,135.09873962402344,-0.0012575325897556944
2018-12-03,134.9569549560547,-0.0010494891985175503
2018-12-04,131.40347290039062,-0.02633048483363576
2018-12-06,132.07449340820312,0.005106566006220836
2018-12-07,131.7436981201172,-0.002504611447295524
2018-12-10,135.5712432861328,0.029052965877167436
2018-12-11,137.01722717285156,0.010665859895279572
2018-12-12,138.94520568847656,0.014071066503139829
2018-12-13,140.2872314453125,0.009658669042851509
2018-12-14,140.3155517578125,0.0002018737714633012
2018-12-17,137.8961639404297,-0.017242478022384322
2018-12-18,135.09873962402344,-0.02028645494166703
2018-12-19,130.8553466796875,-0.03140956722575794
2018-12-20,127.15062713623048,-0.02831156416195635
2018-12-21,121.54631805419922,-0.04407614188191733
2018-12-24,120.2704620361328,-0.010496870974713524
2018-12-26,121.18718719482422,0.007622197031354361
2018-12-27,124.40990447998048,0.026592887909637986
2018-12-28,123.97515869140624,-0.003494462843544821
2018-12-31,127.25457000732422,0.026452164696001423
2019-01-02,125.82752227783205,-0.011214117728031603
2019-01-03,122.90725708007812,-0.023208477325857735
2019-01-04,125.61962127685548,0.022068381161660433
2019-01-07,126.44181823730467,0.006545131660898207
2019-01-08,126.3945770263672,-0.00037362014874553484
2019-01-09,126.03543853759766,-0.0028414074180938
2019-01-10,127.4814224243164,0.011472835763469691
2019-01-11,129.3904571533203,0.014975003358918881
2019-01-14,130.4584197998047,0.008253797613674951
2019-01-15,131.16720581054688,0.005433041514912196
2019-01-16,129.06915283203125,-0.015995255563696076
2019-01-17,131.03488159179688,0.015230043094214718
2019-01-18,134.9380645751953,0.029787358419246956
2019-01-22,131.60194396972656,-0.02472334708498558
2019-01-23,134.3143310546875,0.02061053965574322
2019-01-24,134.13475036621094,-0.0013370180759300077
2019-01-25,135.59962463378906,0.010920915449417645
2019-01-28,134.85302734375,-0.005505894961401081
2019-01-29,146.69483947753906,0.08781272743401924
2019-01-30,146.3924102783203,-0.0020616212560432556
2019-01-31,144.766845703125,-0.011104158829715272
2019-02-01,145.32443237304688,0.0038516185609605014
2019-02-04,148.5944366455078,0.02250140749951024
2019-02-05,149.13314819335938,0.00362538167654769
2019-02-06,148.98190307617188,-0.0010141616335450632
2019-02-07,148.783447265625,-0.0013320799805155437
2019-02-08,151.36351013183594,0.017341061210960573
2019-02-11,151.83607482910156,0.0031220516546823784
2019-02-12,153.1780548095703,0.008838347421580961
2019-02-13,153.0646514892578,-0.0007403366001316192
2019-02-14,153.3292694091797,0.0017287983694944664
2019-02-15,155.74867248535156,0.015779133922013022
2019-02-19,155.55020141601562,-0.001274303441363922
2019-02-20,156.12669372558594,0.0037061495537926703
2019-02-21,155.5312957763672,-0.0038135563817500717
2019-02-22,156.7693634033203,0.007960247619445582
2019-02-25,154.87921142578125,-0.012056896427373176
2019-02-26,153.4237823486328,-0.009397188065138673
2019-02-27,153.14968872070312,-0.0017865133014831613
2019-02-28,155.87149047851562,0.017772166437610037
2019-03-01,155.73919677734375,-0.0008487357166198084
2019-03-04,154.35939025878906,-0.008859725407004415
2019-03-05,153.49937438964844,-0.005571516366440488
2019-03-06,151.79824829101562,-0.011082299881656876
2019-03-07,153.02734375,0.008096901465081796
2019-03-08,153.54937744140625,0.0034113752393107877
2019-03-11,154.92559814453125,0.008962724083008133
2019-03-12,153.13174438476562,-0.011578808029465426
2019-03-13,153.5398712158203,0.0026652006916947357
2019-03-14,152.2775421142578,-0.008221506840969894
2019-03-15,152.50534057617188,0.0014959425976492913
2019-03-18,154.99205017089844,0.016305721395274864
2019-03-19,154.66932678222656,-0.0020821931725919507
2019-03-20,152.799560546875,-0.01208879791650086
2019-03-21,153.91952514648438,0.00732963233402617
2019-03-22,151.17654418945312,-0.0178208772046351
2019-03-25,151.61314392089844,0.002888012381723426
2019-03-26,151.6036834716797,-6.239860855128398e-05
2019-03-27,150.82537841796875,-0.005133813611173377
2019-03-28,151.79347229003906,0.006418640431900879
2019-03-29,151.58468627929688,-0.0013754610629319597
2019-04-01,154.99205017089844,0.022478285737409065
2019-04-02,153.66326904296875,-0.008573221184341673
2019-04-03,151.8599090576172,-0.011735790840472715
