Date,Adj Close,daily_return
2017-06-14,5.525646686553955,-0.007936680516141492
2017-06-15,5.552170753479004,0.004800174247403977
2017-06-16,5.54332971572876,-0.0015923569614109123
2017-06-19,5.693626880645752,0.027113156284125806
2017-06-20,5.667103290557861,-0.004658470012858018
2017-06-21,5.596375465393066,-0.012480419279217392
2017-06-22,5.5168070793151855,-0.014217842703713623
2017-06-23,5.534488677978516,0.0032050420486200437
2017-06-26,5.4372382164001465,-0.017571715697120238
2017-06-27,5.348826408386231,-0.01626042569686237
2017-06-28,5.357667446136475,0.0016528930040395906
2017-06-29,5.286938667297363,-0.013201412657688483
2017-06-30,5.295781135559082,0.001672511980593594
2017-07-03,5.41071367263794,0.021702659935685764
2017-07-05,5.4637603759765625,0.009804012288966657
2017-07-06,5.481441497802734,0.003236071974150434
2017-07-07,5.534488677978516,0.009677596704634306
2017-07-10,5.534488677978516,0.0
2017-07-11,5.640580654144287,0.019169246219240987
2017-07-12,5.711309432983398,0.01253927266994137
2017-07-13,5.70246696472168,-0.0015482383445472037
2017-07-14,5.6494221687316895,-0.009302078612318465
2017-07-17,5.755514144897461,0.0187792614885407
2017-07-18,5.746673107147217,-0.0015360986920833763
2017-07-19,5.658263683319092,-0.015384453261865327
2017-07-20,5.720149993896484,0.010937332376332654
2017-07-21,5.6494221687316895,-0.012364680164027697
2017-07-24,5.852766036987305,0.03599374629516605
2017-07-25,5.976541042327881,0.021148121171829626
2017-07-26,6.038427829742432,0.010354950627168291
2017-07-27,5.967698574066162,-0.011713190530801887
2017-07-28,6.135678291320801,0.0281481571446367
2017-07-31,6.126837253570557,-0.0014409226381295603
2017-08-01,6.100315093994141,-0.004328850021429798
2017-08-02,6.056109428405762,-0.00724645611042285
2017-08-03,5.932334899902344,-0.020437961032022
2017-08-04,5.994222164154053,0.010432193275657475
2017-08-07,6.056109428405762,0.0103244862397327
2017-08-08,6.011904716491699,-0.00729919306060145
2017-08-09,5.958857536315918,-0.008823689442426397
2017-08-10,5.835082530975342,-0.02077160002336631
2017-08-11,5.879288196563721,0.00757584239018283
2017-08-14,5.852766036987305,-0.004511117449884083
2017-08-15,5.755514144897461,-0.01661639837903106
2017-08-16,5.852766036987305,0.016897168461667667
2017-08-17,5.843924522399902,-0.0015106557363693263
2017-08-18,5.896971225738525,0.009077239641835488
2017-08-21,5.932334899902344,0.00599692160773424
2017-08-22,5.861606597900391,-0.011922506600751337
2017-08-23,5.861606597900391,0.0
2017-08-24,5.888130187988281,0.004524969331341833
2017-08-25,5.923492908477783,0.00600576403042874
2017-08-28,5.950016975402832,0.0044777747411643976
2017-08-29,5.914652824401856,-0.005943537833113743
2017-08-30,6.047268390655518,0.02242153008652248
2017-08-31,6.1798834800720215,0.02192975089735172
2017-09-01,6.171043395996094,-0.0014304612869213695
2017-09-05,5.967698574066162,-0.03295144903078562
2017-09-06,5.958857536315918,-0.0014814819549808789
2017-09-07,6.126837253570557,0.0281899200024327
2017-09-08,6.011904716491699,-0.01875886894365897
2017-09-11,6.126837253570557,0.019117491460497904
2017-09-12,6.117996692657471,-0.0014429240646034458
2017-09-13,6.100315093994141,-0.0028900961461045815
2017-09-14,5.98538064956665,-0.0188407389875066
2017-09-15,6.0826334953308105,0.016248397797590686
2017-09-18,6.135678291320801,0.008720695736593065
2017-09-19,6.1798834800720215,0.007204613190647802
2017-09-20,6.135678291320801,-0.0071530780303167285
2017-09-21,6.091473579406738,-0.007204535475171858
2017-09-22,6.135678291320801,0.007256817474100785
2017-09-25,6.241771697998047,0.017291227088506167
2017-09-26,6.250613212585449,0.0014165072058367478
2017-09-27,6.321341514587402,0.01131541811922454
2017-09-28,6.339022159576416,0.0027969767094868647
2017-09-29,6.312499523162842,-0.004184026454854162
2017-10-02,6.312499523162842,0.0
2017-10-03,6.400909423828125,0.01400552987622028
2017-10-04,6.436275005340576,0.005525087010417318
2017-10-05,6.480478763580322,0.0068679101192952174
2017-10-06,6.365545272827148,-0.017735339462739863
2017-10-09,6.365545272827148,0.0
2017-10-10,6.400909423828125,0.0055555572202017345
2017-10-11,6.436275005340576,0.005525087010417318
2017-10-12,6.41859245300293,-0.002747327036674796
2017-10-13,6.480478763580322,0.009641726130849682
2017-10-16,7.063987255096436,0.09004095419544877
2017-10-17,7.117035388946533,0.007509658771230665
2017-10-18,7.249648571014404,0.0186332053756304
2017-10-19,7.293854713439941,0.006097694528570896
2017-10-20,7.320376396179199,0.0036361682239691717
2017-10-23,7.364582061767578,0.006038714841418713
2017-10-24,7.276171207427978,-0.012004870554511937
2017-10-25,7.046306133270264,-0.03159148783127219
2017-10-26,6.940212726593018,-0.015056599113159264
2017-10-27,6.7368693351745605,-0.029299302403123728
2017-10-30,5.941176414489746,-0.11811019051985172
2017-10-31,5.843924522399902,-0.016369130506318497
2017-11-01,5.808560848236084,-0.006051357102280885
2017-11-02,5.967698574066162,0.02739710058790279
2017-11-03,6.100315093994141,0.0222223891307598
2017-11-06,6.100315093994141,0.0
2017-11-07,6.020745754241943,-0.013043480299982257
2017-11-08,6.064950466156006,0.007342065869982539
2017-11-09,6.135678291320801,0.011661731709017964
2017-11-10,6.0826334953308105,-0.008645302682349643
2017-11-13,6.038427829742432,-0.007267520823392104
2017-11-14,5.994222164154053,-0.007320724339975215
2017-11-15,5.914652824401856,-0.013274339451084693
2017-11-16,5.923492908477783,0.0014946074331625425
2017-11-17,5.870447635650635,-0.008955066486401875
2017-11-20,5.923492908477783,0.009035984326818625
2017-11-21,5.941176414489746,0.0029853173263116872
2017-11-22,5.994222164154053,0.0089284926020603
2017-11-24,5.950016975402832,-0.007374633028380484
2017-11-27,6.268294334411621,0.05349184049802491
2017-11-28,6.2594523429870605,-0.0014105896999794254
2017-11-29,6.171043395996094,-0.014124070628961372
2017-11-30,6.197566509246826,0.0042979949335539835
2017-12-01,6.312499523162842,0.01854486172024683
2017-12-04,6.34786319732666,0.005602166627348915
2017-12-05,6.339022159576416,-0.001392758078650358
2017-12-06,6.171043395996094,-0.02649916017828635
2017-12-07,6.2594523429870605,0.01432641796820433
2017-12-08,6.206407070159912,-0.008474427141629937
2017-12-11,6.30365800857544,0.015669442451350823
2017-12-12,6.241771697998047,-0.009817523490837199
2017-12-13,6.188724994659424,-0.008498661262416385
2017-12-14,6.30365800857544,0.018571355814840373
2017-12-15,6.365545272827148,0.009817674779868613
2017-12-18,6.46279764175415,0.015277932173720865
2017-12-19,6.365545272827148,-0.015048029401181329
2017-12-20,6.489320755004883,0.019444600088872166
2017-12-21,6.445115089416504,-0.006812063582199324
2017-12-22,6.34786319732666,-0.015089240570667295
2017-12-26,6.427432537078857,0.012534822707853444
2017-12-27,6.383227825164795,-0.006877506945277556
2017-12-28,6.34786319732666,-0.0055402421481363096
2017-12-29,6.507001876831055,0.025069645415706887
2018-01-02,6.630777359008789,0.019021891267382518
2018-01-03,6.577731132507324,-0.008000001150603286
2018-01-04,6.586571216583252,0.001343941231078949
2018-01-05,6.6219353675842285,0.005369129071578049
2018-01-08,6.6219353675842285,0.0
2018-01-09,6.533525466918945,-0.013351066683324642
2018-01-10,6.498161315917969,-0.0054127210768574185
2018-01-11,6.436275005340576,-0.009523664859749648
2018-01-12,6.524685382843018,0.013736264753926974
2018-01-16,6.436275005340576,-0.013550136491626175
2018-01-17,6.586571216583252,0.023351427824007676
2018-01-18,6.471637725830078,-0.017449669482628716
2018-01-19,6.5423665046691895,0.010929038650728806
2018-01-22,6.613094329833984,0.010810740290125631
2018-01-23,6.789915561676025,0.02673804773120181
2018-01-24,6.6219353675842285,-0.024739658772771622
2018-01-25,6.7368693351745605,0.01735655230840183
2018-01-26,6.789915561676025,0.007874017420005375
2018-01-29,6.807597637176514,0.002604167215317199
2018-01-30,6.834120273590088,0.0038960346699594695
2018-01-31,6.8606438636779785,0.0038810540385700865
2018-02-01,6.789915561676025,-0.010309280500101048
2018-02-02,6.6838226318359375,-0.015625073519161647
2018-02-05,6.356704711914063,-0.0489417415662361
2018-02-06,6.489320755004883,0.020862388470281434
2018-02-07,6.409750938415527,-0.012261655663728388
2018-02-08,6.46279764175415,0.008275938308413666
2018-02-09,6.409750938415527,-0.008208009329567223
2018-02-12,6.710346221923828,0.04689656219038785
2018-02-13,6.701505184173584,-0.0013175233375229967
2018-02-14,6.8164381980896,0.017150328285568506
2018-02-15,6.8164381980896,0.0
2018-02-16,6.842961311340332,0.0038910516724359745
2018-02-20,6.834120273590088,-0.0012919900242008842
2018-02-21,6.82528018951416,-0.0012935218758278744
2018-02-22,6.807597637176514,-0.002590743800498174
2018-02-23,6.834120273590088,0.0038960346699594695
2018-02-26,6.772232532501221,-0.009055699725980415
2018-02-27,6.666141986846924,-0.01566552021732104
2018-02-28,6.577731132507324,-0.013262671949389127
2018-03-01,6.577731132507324,0.0
2018-03-02,6.674981594085693,0.01478480339485988
2018-03-05,6.46279764175415,-0.031787945680561425
2018-03-06,6.533525466918945,0.010943840281775863
2018-03-07,6.577731132507324,0.0067659743292047825
2018-03-08,6.648458480834961,0.010752544745725512
2018-03-09,6.6219353675842285,-0.0039893628466191045
2018-03-12,6.657299995422363,0.005340527485552249
2018-03-13,6.648458480834961,-0.0013280931599120027
2018-03-14,6.6838226318359375,0.005319150462158806
2018-03-15,6.666141986846924,-0.0026452893744963735
2018-03-16,6.666141986846924,0.0
2018-03-19,6.577731132507324,-0.013262671949389127
2018-03-20,6.498161315917969,-0.012096848440052432
2018-03-21,6.6219353675842285,0.01904754986046009
2018-03-22,6.409750938415527,-0.032042660852201754
2018-03-23,6.409750938415527,0.0
2018-03-26,6.427432537078857,0.002758546912854154
2018-03-27,6.365545272827148,-0.009628613586325607
2018-03-28,6.188724994659424,-0.027777711191926402
2018-03-29,6.321341514587402,0.02142873048041727
2018-04-02,6.206407070159912,-0.01818197041913694
2018-04-03,6.171043395996094,-0.005697930181512767
2018-04-04,6.126837253570557,-0.007163479429462272
2018-04-05,6.047268390655518,-0.012986939202386805
2018-04-06,5.941176414489746,-0.017543784947549046
2018-04-09,6.1798834800720215,0.040178417358572416
2018-04-10,6.34786319732666,0.027181696515203635
2018-04-11,6.250613212585449,-0.015320113511924305
2018-04-12,6.400909423828125,0.02404503464397023
2018-04-13,6.383227825164795,-0.002762357267157789
2018-04-16,6.171043395996094,-0.033240929977808364
2018-04-17,6.0826334953308105,-0.014326572508410074
2018-04-18,6.268294334411621,0.03052310142035175
2018-04-19,6.117996692657471,-0.023977438476213142
2018-04-20,6.197566509246826,0.013005861327916701
2018-04-23,5.958857536315918,-0.03851656494121558
2018-04-24,6.312499523162842,0.059347280026695204
2018-04-25,6.409750938415527,0.015406165956264317
2018-04-26,6.33018159866333,-0.012413795873926214
2018-04-27,6.392069339752197,0.009776613849741045
2018-04-30,6.365545272827148,-0.004149527408924714
2018-05-01,6.436275005340576,0.011111339167652279
2018-05-02,6.312499523162842,-0.019230918827276677
2018-05-03,6.2594523429870605,-0.008403514326002282
2018-05-04,6.312499523162842,0.008474731856567885
2018-05-07,6.30365800857544,-0.0014006360800438156
2018-05-08,6.321341514587402,0.0028052768706527953
2018-05-09,6.339022159576416,0.0027969767094868647
2018-05-10,6.400909423828125,0.009762903913849819
2018-05-11,6.400909423828125,0.0
2018-05-14,6.339022159576416,-0.009668511168323457
2018-05-15,6.339022159576416,0.0
2018-05-16,6.383227825164795,0.006973578018117044
2018-05-17,6.33018159866333,-0.008310251169845295
2018-05-18,6.365545272827148,0.005586518113680272
2018-05-21,6.533525466918945,0.02638897170504162
2018-05-22,6.515843391418457,-0.0027063605384286538
2018-05-23,6.6219353675842285,0.01628215563091917
2018-05-24,6.657299995422363,0.005340527485552249
2018-05-25,6.710346221923828,0.007968129202220231
2018-05-29,6.312499523162842,-0.059288550188536404
2018-05-30,6.445115089416504,0.021008408122178412
2018-05-31,6.392069339752197,-0.008230380517395663
2018-06-01,6.383227825164795,-0.0013832006690567278
2018-06-04,6.392069339752197,0.0013851165632137175
2018-06-05,6.480478763580322,0.013831111511620753
2018-06-06,6.6219353675842285,0.021828110107987575
2018-06-07,6.560049057006836,-0.009345653066977877
2018-06-08,6.524685382843018,-0.005390763675165888
2018-06-11,6.45395565032959,-0.010840328439347457
2018-06-12,6.524685382843018,0.010959128997084955
2018-06-13,6.498161315917969,-0.00406518711151882
2018-06-14,6.480478763580322,-0.0027211624147174263
2018-06-15,6.41859245300293,-0.009549651011154903
2018-06-18,6.436275005340576,0.00275489563593867
2018-06-19,6.392069339752197,-0.0068682064628529105
2018-06-20,6.480478763580322,0.013831111511620753
2018-06-21,6.639617443084717,0.02455662387148605
2018-06-22,6.6219353675842285,-0.0026631166105668402
2018-06-25,6.613094329833984,-0.0013351138692054842
2018-06-26,6.781074047088623,0.0254010768448929
2018-06-27,6.842961311340332,0.009126469320634989
2018-06-28,6.8871660232543945,0.006459880438137944
2018-06-29,6.878326416015625,-0.0012834897850469984
2018-07-02,7.010941505432129,0.019280139004121732
2018-07-03,6.922531127929688,-0.012610343052204875
2018-07-05,6.975577831268311,0.007662905714443058
2018-07-06,7.002099990844727,0.0038021451724798982
2018-07-09,7.063987255096436,0.008838386245930252
2018-07-10,7.108191967010498,0.006257756464972397
2018-07-11,7.063987255096436,-0.006218840475780363
2018-07-12,7.046306133270264,-0.002502994581907836
2018-07-13,7.046306133270264,0.0
2018-07-16,7.002099990844727,-0.006273661914405149
2018-07-17,6.940212726593018,-0.00883838624593003
2018-07-18,7.002099990844727,0.008917199902904072
2018-07-19,7.063987255096436,0.008838386245930252
2018-07-20,7.0993523597717285,0.005006394179119855
2018-07-23,7.22312593460083,0.017434488183803998
2018-07-24,7.956931114196777,0.10159108206611922
2018-07-25,7.912726402282715,-0.005555497625861383
2018-07-26,8.363617897033691,0.0569830766069328
2018-07-27,8.363617897033691,0.0
2018-07-30,8.655375480651855,0.034884135933761495
2018-07-31,8.628851890563965,-0.0030644066392244707
2018-08-01,8.752625465393066,0.014344153358855749
2018-08-02,8.770306587219238,0.0020200935017820054
2018-08-03,8.932720184326172,0.01851857691538572
2018-08-06,9.153736114501951,0.024742287412470976
2018-08-07,9.153736114501951,0.0
2018-08-08,9.153736114501951,0.0
2018-08-09,9.411588668823242,0.028169105062225253
2018-08-10,9.604976654052734,0.02054785775648149
2018-08-13,10.148307800292969,0.056567669637279216
2018-08-14,10.18514347076416,0.0036297352421779117
2018-08-15,10.470620155334473,0.028028734734052208
2018-08-16,10.304861068725586,-0.01583087574086406
2018-08-17,10.10226345062256,-0.01966039296909039
2018-08-20,10.028590202331545,-0.0072927466850486455
2018-08-21,9.88124656677246,-0.014692357807663647
2018-08-22,9.88124656677246,0.0
2018-08-23,9.743112564086914,-0.013979410568505268
2018-08-24,9.789155960083008,0.004725737867979696
2018-08-27,9.522096633911133,-0.027281139176948077
2018-08-28,9.87203884124756,0.03675054148160761
2018-08-29,9.83520221710205,-0.0037314099688908753
2018-08-30,9.73390293121338,-0.010299664780915707
2018-08-31,9.770737648010254,0.003784167261290161
2018-09-04,9.549722671508787,-0.022620091180779456
2018-09-05,9.466840744018556,-0.008678987897471124
2018-09-06,9.94571018218994,0.05058386964774364
2018-09-07,9.991754531860352,0.004629568811774121
2018-09-10,10.028590202331545,0.0036866068270329233
2018-09-11,9.752320289611816,-0.027548230324088707
2018-09-12,9.604976654052734,-0.015108572235474349
2018-09-13,9.651021003723145,0.004793801310384538
2018-09-14,9.752320289611816,0.010496224787988062
2018-09-17,8.92351245880127,-0.08498570660085825
2018-09-18,8.941929817199707,0.002063913563573605
2018-09-19,8.840630531311035,-0.011328570896835255
2018-09-20,9.273452758789062,0.048958298386647
2018-09-21,9.301079750061035,0.002979148327012071
2018-09-24,9.236618041992188,-0.006930561805840285
2018-09-25,9.347125053405762,0.011964012251148626
2018-09-26,9.319498062133787,-0.002955667236088644
2018-09-27,9.236618041992188,-0.008893184975095503
2018-09-28,9.264245986938477,0.002991132124408047
2018-10-01,9.162945747375488,-0.01093453689656021
2018-10-02,9.006391525268555,-0.017085577763218174
2018-10-03,9.080062866210938,0.008179895437111284
2018-10-04,8.914301872253418,-0.018255489681063275
2018-10-05,8.895882606506348,-0.0020662600404415254
2018-10-08,8.905094146728516,0.001035483563534223
2018-10-09,8.905094146728516,0.0
2018-10-10,8.490690231323242,-0.04653560182263927
2018-10-11,8.453852653503418,-0.004338584592796235
2018-10-12,8.591988563537598,0.01633999499351746
2018-10-15,8.610406875610352,0.002143661148586329
2018-10-16,8.859048843383789,0.02887691271335102
2018-10-17,8.932720184326172,0.0083159425176218
2018-10-18,8.895882606506348,-0.0041238925052707875
2018-10-19,8.702496528625488,-0.02173882979744124
2018-10-22,8.92351245880127,0.02539684209568871
2018-10-23,11.059996604919434,0.23942188190827784
2018-10-24,10.88502597808838,-0.015820133864528185
2018-10-25,11.621745109558104,0.06768189005269654
2018-10-26,11.26259422302246,-0.030903352564518705
2018-10-29,10.958697319030762,-0.026982851195196722
2018-10-30,11.15208625793457,0.017647073668872304
2018-10-31,11.465189933776855,0.028075793945685712
2018-11-01,11.833552360534668,0.03212876793890729
2018-11-02,11.465189933776855,-0.031128642991965383
2018-11-05,11.373104095458984,-0.008031776084806319
2018-11-06,11.124459266662598,-0.0218625299398838
2018-11-07,11.345474243164062,0.019867480405433735
2018-11-08,11.115249633789062,-0.020292197967283432
2018-11-09,10.921862602233888,-0.01739835252708133
2018-11-12,10.387740135192873,-0.048903972380294314
2018-11-13,10.286442756652832,-0.009751628094435416
2018-11-14,10.148307800292969,-0.013428836345832362
2018-11-15,10.286442756652832,0.013611624625326835
2018-11-16,10.231188774108888,-0.005371534538332723
2018-11-19,9.798364639282228,-0.042304383623725905
2018-11-20,9.61418628692627,-0.018796846120379795
2018-11-21,9.73390293121338,0.012452082861126312
2018-11-23,9.604976654052734,-0.013245075287038555
2018-11-26,9.687857627868652,0.008628961506215393
2018-11-27,9.632604598999023,-0.005703327917483514
2018-11-28,10.08384609222412,0.0468452212054864
2018-11-29,10.019381523132324,-0.006392855315543233
2018-11-30,9.927291870117188,-0.009191151450069435
2018-12-03,10.57192039489746,0.06493498259285713
2018-12-04,10.406160354614258,-0.015679274350495986
2018-12-06,10.406160354614258,0.0
2018-12-07,9.954917907714844,-0.0433630110936476
2018-12-10,9.94571018218994,-0.0009249423862921491
2018-12-11,10.129888534545898,0.01851837113510224
2018-12-12,10.129888534545898,0.0
2018-12-13,10.010174751281738,-0.01181787764553388
2018-12-14,9.816781997680664,-0.019319618129175153
2018-12-17,9.512887001037598,-0.03095668180416611
2018-12-18,9.531305313110352,0.001936143262370793
2018-12-19,9.43000602722168,-0.010628060119880378
2018-12-20,9.31028938293457,-0.01269528820464405
2018-12-21,8.997184753417969,-0.03362995677561975
2018-12-24,8.730122566223145,-0.029682861307629538
2018-12-26,9.024809837341309,0.033755227247130426
2018-12-27,8.914301872253418,-0.012244907879460198
2018-12-28,9.04322910308838,0.014462964423076263
2018-12-31,9.098482131958008,0.0061098782569555254
2019-01-02,10.06542682647705,0.10627538533297698
2019-01-03,9.93649959564209,-0.012808918395374791
2019-01-04,10.516666412353516,0.058387444303411806
2019-01-07,10.802145957946776,0.027145440807927246
2019-01-08,11.01395034790039,0.019607621557621968
2019-01-09,10.85739803314209,-0.014214002225654165
2019-01-10,11.02316188812256,0.015267364655369375
2019-01-11,11.096834182739258,0.00668340856865024
2019-01-14,11.207340240478516,0.009958340903313267
2019-01-15,11.594120025634766,0.03451129142660303
2019-01-16,11.851968765258787,0.022239612756631333
2019-01-17,11.502028465270996,-0.029525921550987988
2019-01-18,11.603327751159668,0.00880708008978881
2019-01-22,11.419149398803713,-0.01587289063153008
2019-01-23,11.373104095458984,-0.004032288372508019
2019-01-24,11.990108489990234,0.05425118677825225
2019-01-25,12.266376495361328,0.023041326573628007
2019-01-28,13.749022483825684,0.12087073872427068
2019-01-29,13.15964698791504,-0.04286671991437807
2019-01-30,13.555633544921877,0.03009097108535541
2019-01-31,12.892587661743164,-0.04891293947873787
2019-02-01,12.800498962402344,-0.007142763094338256
2019-02-04,13.132019996643066,0.025899071217025726
2019-02-05,12.94783878326416,-0.014025352796141699
2019-02-06,13.105627059936523,0.012186456698573878
2019-02-07,13.302072525024414,0.014989398385096608
2019-02-08,13.5452880859375,0.01828403509720289
2019-02-11,13.535934448242188,-0.0006905454971476432
2019-02-12,13.16175365447998,-0.02764351402505494
2019-02-13,12.68467617034912,-0.03624725827993858
2019-02-14,11.964381217956545,-0.0567846543908066
2019-02-15,11.973736763000488,0.000781949761839984
2019-02-19,12.179535865783691,0.01718754193921601
2019-02-20,11.880189895629885,-0.024577781407481014
2019-02-21,12.095343589782717,0.018110290832301867
2019-02-22,12.50694179534912,0.03402947609641216
2019-02-25,13.20852756500244,0.056095709177619746
2019-02-26,12.843701362609863,-0.027620505056084155
2019-02-27,12.73144817352295,-0.008739940763003218
2019-02-28,12.404041290283203,-0.02571638974430579
2019-03-01,12.516295433044434,0.009049804022271735
2019-03-04,12.55371379852295,0.0029895719287456046
2019-03-05,12.188886642456056,-0.02906129309000316
2019-03-06,11.82406520843506,-0.029930660996571934
2019-03-07,12.235660552978516,0.03480996910012224
2019-03-08,12.048571586608888,-0.015290467201142133
2019-03-11,12.188886642456056,0.01164578347221834
2019-03-12,12.011153221130373,-0.014581596050504464
2019-03-13,12.422749519348145,0.034267841783391706
2019-03-14,12.413395881652832,-0.000752944239980402
2019-03-15,12.310498237609863,-0.008289242123910134
2019-03-18,12.46016788482666,0.012157887059318195
2019-03-19,12.68467617034912,0.018018078696664608
2019-03-20,12.974664688110352,0.0228613260493864
2019-03-21,12.984020233154297,0.0007210625683851113
2019-03-22,12.198244094848633,-0.06051870870465903
2019-03-25,12.207596778869627,0.0007667237963326912
2019-03-26,12.310498237609863,0.008429296986475654
2019-03-27,12.469523429870604,0.012917851835996474
2019-03-28,12.993371963500977,0.04201030910094761
2019-03-29,12.946600914001465,-0.0035996082949748542
2019-04-01,13.330135345458984,0.029624334140301967
2019-04-02,14.677179336547852,0.1010525366906907
2019-04-03,14.546217918395996,-0.008922791985361056
2019-04-04,14.34041976928711,-0.014147880243745137
2019-04-05,14.611699104309082,0.018917112566186667
2019-04-08,15.023295402526855,0.02816895525150742
2019-04-09,14.948458671569824,-0.004981379181590473
2019-04-10,15.12619400024414,0.011889876580543302
