Date,Adj Close,daily_return
2019-04-05,100.0975341796875,-0.0023666446964012433
2019-04-08,100.7175750732422,0.006194367310204285
2019-04-09,99.37196350097656,-0.013360245928152104
2019-04-10,99.14766693115234,-0.002257141369879534
2019-04-11,101.11335754394533,0.019825888733800978
2019-04-12,101.4101791381836,0.0029355329646656436
2019-04-15,100.5724639892578,-0.008260661365998678
2019-04-16,102.1291732788086,0.015478484147679605
2019-04-17,103.61331939697266,0.014532048684193333
2019-04-18,102.3930206298828,-0.011777431455646581
2019-04-22,102.815185546875,0.004122985281567182
2019-04-23,102.12256622314452,-0.00673654694145065
2019-04-24,104.8402099609375,0.02661158878298009
2019-04-25,100.42733764648438,-0.042091410500773696
2019-04-26,101.49592590332033,0.010640412081792894
2019-04-29,98.80467987060548,-0.026515803553320727
2019-04-30,98.46826934814452,-0.0034048035265286103
2019-05-01,98.2571792602539,-0.002143737158051162
2019-05-02,98.97618103027344,0.00731754946999974
2019-05-03,101.11335754394533,0.021592836694903417
2019-05-06,101.38380432128906,0.0026746889225410797
2019-05-07,97.4458465576172,-0.03884207926536598
2019-05-08,96.04086303710938,-0.014418095487293003
2019-05-09,96.4366226196289,0.004120741630222691
2019-05-10,96.55536651611328,0.0012313153785230568
2019-05-13,93.5738754272461,-0.03087856425224833
2019-05-14,95.1767578125,0.017129592826366835
2019-05-15,95.69786071777344,0.005475106709350364
2019-05-16,96.44984436035156,0.007857893968976182
2019-05-17,96.39047241210938,-0.0006155732923773805
2019-05-20,96.91156005859376,0.005406007808079982
2019-05-21,96.2321319580078,-0.007010805523873231
2019-05-22,94.8073501586914,-0.014805676340394425
2019-05-23,92.13591003417967,-0.028177563448827492
2019-05-24,91.34435272216795,-0.008591192204191356
2019-05-28,90.4208755493164,-0.010109844181176553
2019-05-29,88.56074523925781,-0.02057191216915455
2019-05-30,88.52777862548828,-0.0003722486038307826
2019-05-31,87.3602523803711,-0.013188247386804353
2019-06-03,86.83914184570312,-0.005965075883698545
2019-06-04,89.31591796875,0.028521425596854
2019-06-05,89.6263427734375,0.0034755820882466093
2019-06-06,89.41500091552734,-0.0023580328212698953
2019-06-07,89.93016052246094,0.005761444966267737
2019-06-10,91.85214233398438,0.021371937961162768
2019-06-11,92.95513916015624,0.012008395211526413
2019-06-12,93.78734588623048,0.008952778013062934
2019-06-13,93.45049285888672,-0.0035916681953276353
2019-06-14,93.8137435913086,0.003887092740863185
2019-06-17,91.72664642333984,-0.022247243187107024
2019-06-18,93.01456451416016,0.014040828276619566
2019-06-19,93.80714416503906,0.008521027379085888
2019-06-20,96.1518096923828,0.024994530514847124
2019-06-21,96.40940856933594,0.0026790850611888573
2019-06-24,94.13078308105467,-0.023634887114181602
2019-06-25,93.82696533203124,-0.003227613104650584
2019-06-26,94.7846450805664,0.01020687118192698
2019-06-27,97.26141357421876,0.02613048233231363
2019-06-28,98.5823745727539,0.013581552539611463
2019-07-01,99.05133056640624,0.004756996326014118
2019-07-02,98.12665557861328,-0.009335311121066003
2019-07-03,98.76071166992188,0.006461609106820365
2019-07-05,99.0975341796875,0.0034104909135461714
2019-07-08,97.162353515625,-0.01952804053180124
2019-07-09,96.64717864990234,-0.0053022065345484926
2019-07-10,94.16381072998048,-0.025695193120098048
2019-07-11,94.3156967163086,0.0016129974472214315
2019-07-12,99.0381088256836,0.0500702669204629
2019-07-15,98.19268798828124,-0.008536318467978643
2019-07-16,101.35636138916016,0.03221903245236035
2019-07-17,101.44883728027344,0.0009123836910267524
2019-07-18,101.521484375,0.0007160958831480269
2019-07-19,102.50558471679688,0.009693518055368555
2019-07-22,103.15286254882812,0.006314561629198634
2019-07-23,106.17121887207033,0.029261003996020385
2019-07-24,108.33757019042967,0.02040431805694598
2019-07-25,107.67049407958984,-0.006157384826586787
2019-07-26,108.87255859375,0.011164289013771977
2019-07-29,108.6678237915039,-0.001880499594117624
2019-07-30,109.15657806396484,0.004497690810471022
2019-07-31,110.28597259521484,0.01034655493311809
2019-08-01,109.93592834472656,-0.0031739689305099184
2019-08-02,109.67833709716795,-0.002343103400654245
2019-08-05,107.06285858154295,-0.023846810453625467
2019-08-06,108.94523620605467,0.017581985475177975
2019-08-07,109.98214721679688,0.009517726950272865
2019-08-08,111.46823120117188,0.01351204738206846
2019-08-09,109.02448272705078,-0.0219232730957285
2019-08-12,109.67833709716795,0.005997316875642866
2019-08-13,113.45626831054688,0.034445555187729626
2019-08-14,109.73117065429688,-0.03283289422188507
2019-08-15,107.13551330566406,-0.02365469477046145
2019-08-16,109.43396759033205,0.021453710480766164
2019-08-19,109.53303527832033,0.0009052736565227093
2019-08-20,108.46307373046876,-0.009768391290653322
2019-08-21,109.32829284667967,0.007977084610021112
2019-08-22,108.84613800048828,-0.0044101561785799825
2019-08-23,104.96915435791016,-0.03561893617723699
2019-08-26,106.29671478271484,0.01264714794479671
2019-08-27,105.35222625732422,-0.008885397138766571
2019-08-28,105.97307586669922,0.005893084858582531
2019-08-29,107.04305267333984,0.010096685388150117
2019-08-30,108.15924072265624,0.010427468401173368
2019-09-03,105.4022216796875,-0.02549036979686581
2019-09-04,106.65180206298828,0.011855351465913211
2019-09-05,108.87991333007812,0.020891454471382742
2019-09-06,108.92620849609376,0.0004251947361060271
2019-09-09,110.42041015625,0.013717558710489852
2019-09-10,113.9840850830078,0.032273697604591645
2019-09-11,115.45185089111328,0.012876936346303047
2019-09-12,114.85018920898438,-0.00521136454275084
2019-09-13,114.98902893066406,0.0012088767344304863
2019-09-16,115.20060729980467,0.0018399874414818385
2019-09-17,115.04193878173828,-0.0013773236251564125
2019-09-18,114.96920013427734,-0.0006322793950729322
2019-09-19,113.1444091796875,-0.0158719983478931
2019-09-20,112.16587829589844,-0.008648512912688755
2019-09-23,112.59564208984376,0.0038315020617196716
2019-09-24,110.9228973388672,-0.014856212193735008
2019-09-25,114.5394515991211,0.032604217407028235
2019-09-26,115.38572692871094,0.007388505163720804
2019-09-27,113.75928497314452,-0.014095694492363808
2019-09-30,112.37744903564452,-0.012147016727700244
2019-10-01,109.4352798461914,-0.026181135225092134
2019-10-02,106.94271087646484,-0.022776649113794067
2019-10-03,107.6964340209961,0.0070479150785873745
2019-10-04,107.6104965209961,-0.0007979604968465503
2019-10-07,108.8270263671875,0.011304936651361341
2019-10-08,106.96255493164062,-0.017132430222397743
2019-10-09,109.34934997558594,0.02231430471598883
2019-10-10,110.2220687866211,0.0079810150790105
2019-10-11,113.0584487915039,0.025733322156870075
2019-10-14,113.2171401977539,0.0014036227097247167
2019-10-15,114.42044830322266,0.010628320971250105
2019-10-16,116.07333374023438,0.014445717190614937
2019-10-17,116.62871551513672,0.004784749063426297
2019-10-18,118.0369873046875,0.012074828941831317
2019-10-21,118.9361572265625,0.007617696303566124
2019-10-22,119.69650268554688,0.0063928873835732425
2019-10-23,120.9791488647461,0.01071582001496596
2019-10-24,121.5477523803711,0.004700012530760134
2019-10-25,123.37255859375,0.015013080683453195
2019-10-28,123.8816375732422,0.0041263550443866315
2019-10-29,125.07173919677734,0.009606763737131985
2019-10-30,122.57917022705078,-0.019929114168668938
2019-10-31,120.38410186767578,-0.017907352083629924
2019-11-01,124.37751007080078,0.03317222242115059
2019-11-04,125.83867645263672,0.011747834323135864
2019-11-05,127.1213150024414,0.010192721236125246
2019-11-06,127.696533203125,0.004524954769957734
2019-11-07,128.54283142089844,0.006627417335028474
2019-11-08,128.38418579101562,-0.0012341849648802583
2019-11-11,129.17755126953125,0.00617961997131844
2019-11-12,129.3494415283203,0.0013306511626807183
2019-11-13,128.6287841796875,-0.005571398995758536
2019-11-14,128.97259521484375,0.002672893453427694
2019-11-15,127.55107879638672,-0.011021848603488649
2019-11-18,127.66351318359376,0.0008814851921914446
2019-11-19,128.25852966308594,0.004660818621186502
2019-11-20,126.35440063476562,-0.014846022586740615
2019-11-21,125.89817810058594,-0.0036106580529666754
2019-11-22,125.33621215820312,-0.004463654286830376
2019-11-25,126.81720733642578,0.011816179480143463
2019-11-26,128.30479431152344,0.011730166641750195
2019-11-27,129.31640625,0.007884443787972373
2019-11-29,126.67174530029295,-0.02045108603307666
2019-12-02,123.1609878540039,-0.027715394920677094
2019-12-03,120.31539916992188,-0.023104626989962296
2019-12-04,120.29553985595705,-0.00016506045029851535
2019-12-05,121.67201232910156,0.011442423175395566
2019-12-06,121.96980285644533,0.002447485840361585
2019-12-09,123.65731048583984,0.013835454267157044
2019-12-10,124.09407043457033,0.003532018826986283
2019-12-11,122.8896713256836,-0.009705533106207254
2019-12-12,124.0676040649414,0.009585286758038825
2019-12-13,123.35951232910156,-0.005707305635314741
2019-12-16,123.09480285644533,-0.002145837541494444
2019-12-17,123.53819274902344,0.003602019600252415
2019-12-18,122.8499526977539,-0.005571071066805544
2019-12-19,122.98893737792967,0.0011313368635779142
2019-12-20,124.53746032714844,0.012590749885579955
2019-12-23,123.97494506835938,-0.004516835796325003
2019-12-24,124.40509796142578,0.0034696760125945136
2019-12-26,124.57715606689452,0.0013830470638918069
2019-12-27,125.0271453857422,0.003612133500672021
2019-12-30,124.68966674804688,-0.002699242925639167
2019-12-31,125.58965301513672,0.007217809547188869
2020-01-02,127.0786361694336,0.011855938117110831
2020-01-03,125.5631866455078,-0.011925289486938273
2020-01-06,124.57054901123048,-0.00790548297471727
2020-01-07,124.92789459228516,0.002868620102352226
2020-01-08,125.5168685913086,0.004714511526393794
2020-01-09,128.39553833007812,0.022934524825843683
2020-01-10,130.3477783203125,0.0152048896373298
2020-01-13,132.75653076171875,0.018479428437108147
2020-01-14,134.99996948242188,0.01689889535249911
2020-01-15,136.3698272705078,0.010147097020376084
2020-01-16,138.30215454101562,0.014169756677001377
2020-01-17,137.9381866455078,-0.002631686373330333
2020-01-21,135.9396514892578,-0.014488628601346698
2020-01-22,134.20582580566406,-0.012754377877235878
2020-01-23,135.9065704345703,0.012672658721753383
2020-01-24,135.3109893798828,-0.004382283010917698
2020-01-27,132.80950927734375,-0.01848689536602388
2020-01-28,133.26614379882812,0.003438266762440856
2020-01-29,134.28524780273438,0.00764713358439062
2020-01-30,134.74185180664062,0.0034002543941162866
2020-01-31,129.85804748535156,-0.036245637534338626
2020-02-03,131.59185791015625,0.01335158242695944
2020-02-04,135.2183380126953,0.027558544731658197
2020-02-05,136.95213317871094,0.012822189589793975
2020-02-06,144.1654052734375,0.05267002365938955
2020-02-07,145.97860717773438,0.012577233080695027
2020-02-10,145.7271728515625,-0.0017224052964537329
2020-02-11,145.21759033203125,-0.0034968256747168747
2020-02-12,147.4874725341797,0.015630903921201922
2020-02-13,147.56024169921875,0.0004933921762215743
2020-02-14,146.85215759277344,-0.004798610372898748
2020-02-18,147.26904296875,0.0028388100168919017
2020-02-19,148.92349243164062,0.011234197150596703
2020-02-20,149.37347412109375,0.0030215628313958742
2020-02-21,147.27569580078125,-0.014043847695554557
2020-02-24,143.20582580566406,-0.02763436270314734
2020-02-25,138.262451171875,-0.034519368230852665
2020-02-26,136.50875854492188,-0.012683795289966993
2020-02-27,131.1616973876953,-0.039170095854816345
2020-02-28,128.24993896484375,-0.02219976167466653
2020-03-02,132.40582275390625,0.032404567383082616
2020-03-03,128.6625518798828,-0.028271195300684004
2020-03-04,136.500244140625,0.06091665481700792
2020-03-05,133.53213500976562,-0.021744350345641705
2020-03-06,131.4716796875,-0.015430407984676764
2020-03-09,120.38098907470705,-0.08435802021511274
2020-03-10,126.38346862792967,0.049862354507633766
2020-03-11,119.25469207763672,-0.0564059257724594
2020-03-12,110.89360809326172,-0.07011115318575312
2020-03-13,117.88326263427734,0.06303027434311015
2020-03-16,106.66006469726562,-0.09520603422583174
2020-03-17,112.861328125,0.05814044314838451
2020-03-18,111.97351837158205,-0.0078663769793198
2020-03-19,107.39547729492188,-0.04088503374046015
2020-03-20,111.75489044189452,0.04059214835463809
2020-03-23,113.86173248291016,0.018852347603625086
2020-03-24,124.46876525878906,0.09315713492652988
2020-03-25,134.68824768066406,0.08210479473004484
2020-03-26,139.72674560546875,0.0374085936343207
2020-03-27,127.53296661376952,-0.08726875401599554
2020-03-30,133.8335723876953,0.0494037419595752
2020-03-31,130.44476318359375,-0.02532106962134062
2020-04-01,121.57022094726562,-0.06803295141743404
2020-04-02,123.43853759765624,0.015368209713142233
2020-04-03,121.74909973144533,-0.013686470198776779
2020-04-06,137.32176208496094,0.1279078234489277
2020-04-07,141.75405883789062,0.0322767250116367
2020-04-08,137.44102478027344,-0.030426176809156158
2020-04-09,134.3105926513672,-0.0227765482243083
2020-04-13,129.083251953125,-0.03891979474627816
2020-04-14,132.6708526611328,0.02779292165114189
2020-04-15,131.9354248046875,-0.005543251148944828
2020-04-16,135.3242645263672,0.025685593741759716
2020-04-17,135.80125427246094,0.0035247909734681393
2020-04-20,129.083251953125,-0.04946936871332175
2020-04-21,123.39878845214844,-0.04403718851955174
2020-04-22,127.45344543457033,0.03285815876542575
2020-04-23,140.3726806640625,0.10136434668707639
2020-04-24,140.7503662109375,0.002690591538811349
2020-04-27,141.71434020996094,0.006848820539328226
2020-04-28,143.59259033203125,0.013253776006630913
2020-04-29,147.68698120117188,0.028513942534730496
2020-04-30,144.38758850097656,-0.02234044377751243
2020-05-01,146.1168212890625,0.011976325708038527
2020-05-04,147.1503448486328,0.007073268843740488
2020-05-05,152.6857452392578,0.03761731171149507
2020-05-06,151.34413146972656,-0.00878676504757503
2020-05-07,148.78018188476562,-0.016941189328334216
2020-05-08,151.81121826171875,0.02037258147258303
2020-05-11,154.78265380859375,0.019573227729141385
2020-05-12,153.58016967773438,-0.007768855884499715
2020-05-13,148.63108825683594,-0.03222474249952556
2020-05-14,147.22984313964844,-0.009427671785367964
2020-05-15,148.12428283691406,0.006075124975968738
2020-05-18,153.49072265625,0.03622930499008348
2020-05-19,152.38763427734375,-0.00718667786441185
2020-05-20,154.54412841796875,0.014151372260955197
2020-05-21,154.94166564941406,0.002572321805524469
2020-05-22,157.8037567138672,0.018472055611749916
2020-05-26,163.18017578125,0.034070285646820464
2020-05-27,165.7540740966797,0.015773351775770328
2020-05-28,164.75035095214844,-0.006055496071522226
2020-05-29,170.0273895263672,0.03203051491982234
2020-06-01,166.95657348632812,-0.018060713915523885
2020-06-02,164.69863891601562,-0.01352408307839048
2020-06-03,165.61375427246094,0.005556301876374015
2020-06-04,165.05674743652344,-0.0033632885045352667
2020-06-05,168.7270965576172,0.02223689233004711
2020-06-08,165.98179626464844,-0.01627065450054299
2020-06-09,163.0076904296875,-0.017918265146491752
2020-06-10,164.43008422851562,0.008725930629890577
2020-06-11,156.41299438476562,-0.04875683109550866
2020-06-12,157.03965759277344,0.004006465130807824
2020-06-15,161.31675720214844,0.02723579301520207
2020-06-16,161.40626525878906,0.0005548590127464337
2020-06-17,162.490478515625,0.006717293502191968
2020-06-18,163.80343627929688,0.008080213534146452
2020-06-19,167.3146514892578,0.021435540607182668
2020-06-22,162.62973022460938,-0.02800066355784281
2020-06-23,164.09188842773438,0.00899071898542525
2020-06-24,162.47056579589844,-0.009880577567671578
2020-06-25,162.14234924316406,-0.0020201600894693694
2020-06-26,162.1323699951172,-6.15462159851976e-05
2020-06-29,163.79348754882812,0.010245440523449778
2020-06-30,168.6873016357422,0.02987795278157912
2020-07-01,167.4638671875,-0.007252676617496845
2020-07-02,169.96047973632812,0.014908365552270597
2020-07-06,174.94384765625,0.02932074519707717
2020-07-07,174.69517517089844,-0.0014214417293495485
2020-07-08,175.92855834960938,0.007060201734274241
2020-07-09,175.48094177246094,-0.002544308788451022
2020-07-10,175.93850708007812,0.002607492887805929
2020-07-13,171.37290954589844,-0.025949961778984898
2020-07-14,176.7839813232422,0.03157483753810286
2020-07-15,178.4053192138672,0.00917129413247264
2020-07-16,180.00674438476562,0.00897633085131666
2020-07-17,185.4376373291016,0.030170497016086317
2020-07-20,186.5914764404297,0.006222248772941086
2020-07-21,186.44227600097656,-0.0007996101552942836
2020-07-22,185.2586364746093,-0.006348557589809012
2020-07-23,183.1399841308593,-0.01143618664191326
2020-07-24,181.26998901367188,-0.010210741941810153
2020-07-27,184.30372619628903,0.01673601459968288
2020-07-28,181.4291076660156,-0.015597180749410744
2020-07-29,181.3495635986328,-0.00043843057162151755
2020-07-30,179.25079345703125,-0.011573064196871208
2020-07-31,181.846908569336,0.01448314432665021
2020-08-03,181.44900512695312,-0.0021881232159146613
2020-08-04,184.0252227783203,0.014198025773493272
2020-08-05,184.41314697265625,0.002107994700287552
2020-08-06,186.19363403320312,0.009654881388748704
2020-08-07,184.9900817871093,-0.0064639817163631985
2020-08-10,185.9847412109375,0.005376825688270692
2020-08-11,186.94960021972656,0.005187839617954104
2020-08-12,191.326171875,0.02341043602195203
2020-08-13,191.4753570556641,0.0007797426729552193
2020-08-14,190.54034423828125,-0.004883201847802443
2020-08-17,192.2412567138672,0.008926783891283652
2020-08-18,194.3599090576172,0.011020799488964172
2020-08-19,194.94677734375,0.0030194924919357824
2020-08-20,194.7777099609375,-0.0008672489236094538
2020-08-21,196.20008850097656,0.007302573484020858
2020-08-24,197.7716522216797,0.008010005157032873
2020-08-25,196.61785888671875,-0.005833967214207592
2020-08-26,197.94078063964844,0.006728390596969502
2020-08-27,198.01040649414065,0.0003517509341288694
2020-08-28,199.2537536621093,0.006279201128782219
2020-08-31,201.1038360595703,0.009285056685046644
2020-09-01,203.19422912597656,0.010394595684326102
2020-09-02,202.6765899658203,-0.00254750916097779
2020-09-03,197.8090057373047,-0.024016509402178587
2020-09-04,195.3602905273437,-0.012379189718050299
2020-09-08,193.3893585205078,-0.010088703295412116
2020-09-09,198.1275329589844,0.02450069887363604
2020-09-10,193.67803955078125,-0.02245772377897759
2020-09-11,194.7431182861328,0.0054992230292185695
2020-09-14,192.26454162597656,-0.012727415900337546
2020-09-15,196.55479431152344,0.022314320931276832
2020-09-16,189.2086334228516,-0.037374620722956164
2020-09-17,189.626693725586,0.0022095202273360037
2020-09-18,183.2261657714844,-0.03375330671199683
2020-09-21,177.79119873046875,-0.029662614060232073
2020-09-22,179.89154052734375,0.011813530770210523
2020-09-23,181.3448181152344,0.008078632178202705
2020-09-24,183.0868225097656,0.009606033481608822
2020-09-25,181.57379150390625,-0.008264008218170082
2020-09-28,186.4911346435547,0.027081789166376824
2020-09-29,184.26141357421875,-0.01195617729281162
2020-09-30,180.09060668945312,-0.022635270205857094
2020-10-01,181.93212890625,0.010225531751205663
2020-10-02,183.71392822265625,0.009793758403851882
2020-10-05,187.5960693359375,0.021131446868721815
2020-10-06,188.2430725097656,0.0034489164731350552
2020-10-07,192.0455474853516,0.02019981359679912
2020-10-08,196.2063751220703,0.021665837564060597
2020-10-09,198.84423828125,0.013444329510386988
2020-10-12,199.8396453857422,0.005005964030419863
2020-10-13,199.6903533935547,-0.0007470589326723509
2020-10-14,201.5816345214844,0.009471069061620208
2020-10-15,203.0747528076172,0.007407015473791301
2020-10-16,199.66050720214844,-0.016812752733980862
2020-10-19,195.9973602294922,-0.01834687802804913
2020-10-20,198.2071533203125,0.01127460639384581
2020-10-21,195.3801727294922,-0.01426275764251439
2020-10-22,195.26075744628903,-0.0006111944806624914
2020-10-23,199.70030212402344,0.022736492144129983
2020-10-26,197.5004119873047,-0.011015957979635504
2020-10-27,188.72085571289065,-0.04445335676048301
2020-10-28,185.8042907714844,-0.015454385952145877
2020-10-29,189.47740173339844,0.019768709036065868
2020-10-30,189.49728393554688,0.0001049317858834442
2020-11-02,192.8618011474609,0.01775496272051269
2020-11-03,197.23165893554688,0.022657974581212104
2020-11-04,199.4812927246093,0.01140604810203194
2020-11-05,205.2248687744141,0.02879255478725007
2020-11-06,206.0709686279297,0.0041227939799324265
2020-11-09,198.3763885498047,-0.03733946673496691
2020-11-10,196.5746612548828,-0.009082367655208756
2020-11-11,197.09230041503903,0.0026332954453627266
2020-11-12,196.3656463623047,-0.003686871842299988
2020-11-13,201.82052612304688,0.027779195912291277
2020-11-16,205.1651153564453,0.01657209649408653
2020-11-17,204.9859313964844,-0.0008733646538769957
2020-11-18,203.56251525878903,-0.006943969900754743
2020-11-19,204.58778381347656,0.005036627462497778
2020-11-20,204.6773681640625,0.00043787732051292494
2020-11-23,201.31288146972656,-0.016438000568969047
2020-11-24,202.5372314453125,0.006081826292720693
2020-11-25,201.9798126220703,-0.002752179533927812
2020-11-27,201.0640106201172,-0.004534126406319117
2020-11-30,202.427734375,0.006782535326321337
2020-12-01,210.22756958007807,0.038531455332246
2020-12-02,204.04150390625,-0.029425568141155378
2020-12-03,206.21310424804688,0.010642934404142768
2020-12-04,208.4444732666016,0.010820694575601086
2020-12-07,207.2789764404297,-0.005591401911055782
2020-12-08,209.33108520507807,0.009900226254919486
2020-12-09,201.98941040039065,-0.03507207158217762
2020-12-10,197.9351043701172,-0.0200718741751702
2020-12-11,200.01705932617188,0.010518371476752497
2020-12-14,194.5979919433593,-0.02709302597022789
2020-12-15,197.51670837402344,0.014998697579128528
2020-12-16,194.2493438720703,-0.016542218270294118
2020-12-17,195.3052673339844,0.005435917779004207
2020-12-18,198.7718505859375,0.01774956353852475
2020-12-21,197.0585021972656,-0.008619673176163078
2020-12-22,197.895263671875,0.00424625918333521
2020-12-23,196.07229614257807,-0.009211779481087312
2020-12-24,197.48683166503903,0.007214356899418073
2020-12-28,194.15968322753903,-0.016847444507810172
2020-12-29,193.38270568847656,-0.004001744987150224
2020-12-30,192.87466430664065,-0.0026271293496861192
2020-12-31,194.4286346435547,0.008056891984752568
2021-01-04,189.9559326171875,-0.02300433799047641
2021-01-05,191.0118560791016,0.005558781172905203
2021-01-06,192.555892944336,0.008083460874779291
2021-01-07,201.1825408935547,0.04480074755080321
2021-01-08,204.7686920166016,0.017825359532288365
2021-01-11,201.56109619140625,-0.015664483635688287
2021-01-12,202.56719970703125,0.0049915560821796046
2021-01-13,200.1864318847656,-0.011752977904166628
2021-01-14,206.711181640625,0.032593366565498716
2021-01-15,206.59165954589844,-0.0005782081732489397
2021-01-19,206.711181640625,0.0005785426913615943
2021-01-20,208.1556091308593,0.006987660168018772
2021-01-21,206.9203948974609,-0.0059340905515634645
2021-01-22,203.8223419189453,-0.014972197303464663
2021-01-25,210.30728149414065,0.03181662772658278
2021-01-26,206.74107360839844,-0.01695712987399145
2021-01-27,193.58192443847656,-0.06365038615813456
2021-01-28,198.2538909912109,0.024134311952349607
2021-01-29,193.25320434570312,-0.0252236494351048
2021-02-01,198.3335723876953,0.02628866134040453
2021-02-02,203.7825164794922,0.027473634575317707
2021-02-03,196.9887542724609,-0.033338297732303124
2021-02-04,203.57330322265625,0.03342601446724247
2021-02-05,208.6437225341797,0.02490709356903098
2021-02-08,211.4329528808593,0.013368388527589925
2021-02-09,214.6903686523437,0.015406376948819078
2021-02-10,208.1854858398437,-0.03029890373439903
2021-02-11,207.2391357421875,-0.004545706410984951
2021-02-12,211.39309692382807,0.020044289254362857
2021-02-16,209.380859375,-0.009518936891080854
2021-02-17,207.1893615722656,-0.010466562269712765
2021-02-18,210.9746856689453,0.018269876734763768
2021-02-19,214.8098907470703,0.018178508317074016
2021-02-22,210.94482421875,-0.01799296352173685
2021-02-23,210.8053741455078,-0.0006610736895709124
2021-02-24,216.4734649658203,0.0268877908985381
2021-02-25,214.70030212402344,-0.008191132534774437
2021-02-26,213.9432373046875,-0.0035261469678724566
2021-03-01,219.870346069336,0.027704118341480344
2021-03-02,221.7547607421875,0.00857057218738011
2021-03-03,222.1037139892578,0.0015735997996273454
2021-03-04,214.38653564453125,-0.03474583205348747
2021-03-05,219.20230102539065,0.02246300294177206
2021-03-08,218.00582885742188,-0.005458301132660992
2021-03-09,223.1605987548828,0.02364510125475694
2021-03-10,225.26437377929688,0.009427179511759753
2021-03-11,228.9933624267578,0.016553832214562414
2021-03-12,233.1211700439453,0.0180258832546194
2021-03-15,231.3065490722656,-0.0077840248113787425
2021-03-16,228.30538940429688,-0.012974814937172785
2021-03-17,227.24853515625,-0.004629125272970769
2021-03-18,229.422103881836,0.00956472051224222
2021-03-19,229.9306182861328,0.0022165013557662316
2021-03-22,230.5687255859375,0.002775216735209307
2021-03-23,230.967529296875,0.001729652232426826
2021-03-24,233.4202880859375,0.010619496153980279
2021-03-25,231.07720947265625,-0.010038024682835656
2021-03-26,235.05545043945312,0.017216068066061796
2021-03-29,234.6466827392578,-0.0017390266825597633
2021-03-30,239.9011383056641,0.022393052844668082
2021-03-31,239.7017364501953,-0.000831183448636752
2021-04-01,242.9720764160156,0.01364337202663446
2021-04-05,245.5743865966797,0.010710326137265413
2021-04-06,243.86941528320312,-0.006942789665913884
2021-04-07,242.68292236328125,-0.004865279717606308
2021-04-08,244.25827026367188,0.006491383427600361
2021-04-09,248.5456085205078,0.01755247939898963
2021-04-12,248.286361694336,-0.001043055347929922
2021-04-13,247.5984039306641,-0.0027708238139911856
2021-04-14,247.15969848632807,-0.0017718427799674474
2021-04-15,249.35321044921875,0.008874877159684047
2021-04-16,250.6294403076172,0.005118160925617454
2021-04-19,247.1796417236328,-0.013764538514510427
2021-04-20,246.9104461669922,-0.0010890684797641992
2021-04-21,245.9731903076172,-0.0037959344123541516
2021-04-22,250.01126098632807,0.016416710592161765
2021-04-23,257.0006103515625,0.02795613820617726
2021-04-26,252.74319458007807,-0.01656578078028892
2021-04-27,257.59881591796875,0.019211679847435992
2021-04-28,256.4621887207031,-0.004412392942161558
2021-04-29,258.5460510253906,0.008125417298675996
2021-04-30,257.05047607421875,-0.0057845592506264865
2021-05-03,260.8991394042969,0.014972403042610605
2021-05-04,263.9700012207031,0.011770302590563775
2021-05-05,263.35186767578125,-0.00234168103217558
2021-05-06,264.1794128417969,0.003142355409586184
2021-05-07,268.7758483886719,0.017398916506895068
2021-05-10,269.33416748046875,0.0020772665964745585
2021-05-11,263.36181640625,-0.02217450214389094
2021-05-12,255.62469482421875,-0.029378296700749984
2021-05-13,263.1923522949219,0.02960456334591255
2021-05-14,268.7758483886719,0.021214507355796552
2021-05-17,269.43389892578125,0.0024483246580913054
2021-05-18,264.2391967773437,-0.019280061525845715
2021-05-19,263.3717956542969,-0.0032826360873996485
2021-05-20,263.82049560546875,0.0017036750273777823
2021-05-21,262.16534423828125,-0.0062737785530609935
2021-05-24,263.9101867675781,0.00665550412228022
2021-05-25,260.5600891113281,-0.012694082397055717
2021-05-26,261.8961486816406,0.005127644739719273
2021-05-27,263.5412902832031,0.006281656335322072
2021-05-28,264.66796875,0.0042751496950863555
2021-06-01,267.2622375488281,0.00980197494649837
2021-06-02,262.8420104980469,-0.01653891358285764
2021-06-03,263.6003112792969,0.002885006014879954
2021-06-04,259.6988525390625,-0.014800660595960413
2021-06-07,253.7320098876953,-0.022976006990518716
2021-06-08,254.83956909179688,0.004365074807044511
2021-06-09,249.2219390869141,-0.022043790235963034
2021-06-10,247.86492919921875,-0.005444985672878877
2021-06-11,250.47918701171875,0.010547106526711536
2021-06-14,249.58116149902344,-0.003585230068050671
2021-06-15,252.8539581298828,0.013113155701345525
2021-06-16,251.8860778808593,-0.0038278232074435703
2021-06-17,248.64321899414065,-0.012874307758495851
2021-06-18,245.80943298339844,-0.011396996958959904
2021-06-21,250.84835815429688,0.020499315708680577
2021-06-22,252.375,0.006085915239533168
2021-06-23,252.4049530029297,0.0001186845088843036
2021-06-24,251.5468292236328,-0.0033997897786376408
2021-06-25,253.0535125732422,0.005989673391072259
2021-06-28,255.01919555664065,0.0077678549624145
2021-06-29,254.47039794921875,-0.002151985485735808
2021-06-30,253.2430877685547,-0.004822997843973109
2021-07-01,257.4338684082031,0.016548450252188207
2021-07-02,257.4338684082031,0.0
2021-07-06,253.97149658203125,-0.013449558317951138
2021-07-07,258.6013488769531,0.018229810656828827
2021-07-08,255.8773193359375,-0.010533701981236598
2021-07-09,260.0082092285156,0.01614402520433922
2021-07-12,257.0546875,-0.011359340296520526
