Date,Adj Close,daily_return
2019-04-09,18.931211471557617,0.020317098466688277
2019-04-10,18.940406799316406,0.0004857231547281682
2019-04-11,18.967987060546875,0.0014561599189868435
2019-04-12,18.83927154541016,-0.006785934360132528
2019-04-15,18.83927154541016,0.0
2019-04-16,18.848466873168945,0.00048809359409784925
2019-04-17,19.584014892578125,0.03902428905006827
2019-04-18,19.64837455749512,0.003286336600029083
2019-04-22,21.055110931396484,0.07159555971334775
2019-04-23,21.459667205810547,0.019214160197598584
2019-04-24,22.39749336242676,0.04370180337010465
2019-04-25,22.86640739440918,0.020936004953529874
2019-04-26,22.425079345703125,-0.019300279274039323
2019-04-29,22.829627990722656,0.01804000952607754
2019-04-30,22.92157554626465,0.004027553825202812
2019-05-01,22.51701736450196,-0.01764966727292072
2019-05-02,22.645736694335938,0.005716535531784306
2019-05-03,22.756072998046875,0.00487227707361515
2019-05-06,23.03190422058105,0.012121213645159612
2019-05-07,24.31912040710449,0.05588839612198426
2019-05-08,24.135231018066406,-0.007561514806446734
2019-05-09,22.97673988342285,-0.04800000189666165
2019-05-10,23.307737350463867,0.014405762902848673
2019-05-13,22.00213432312012,-0.05601586321796104
2019-05-14,22.41588020324707,0.018804806572432442
2019-05-15,22.41588020324707,0.0
2019-05-16,22.41588020324707,0.0
2019-05-17,22.36990737915039,-0.0020509042553689127
2019-05-20,21.855026245117188,-0.023016686001708364
2019-05-21,22.0756893157959,0.01009667379045176
2019-05-22,21.54241752624512,-0.02415651814637576
2019-05-23,21.43208312988281,-0.005121727690399203
2019-05-24,21.569997787475582,0.006434962796522559
2019-05-28,21.900997161865234,0.015345359682041426
2019-05-29,21.910194396972656,0.0004199459522069571
2019-05-30,22.1584415435791,0.011330211960179914
2019-05-31,21.93777656555176,-0.009958506224066244
2019-06-03,22.17682838439941,0.010896811631449621
2019-06-04,22.54460334777832,0.016583749353339616
2019-06-05,22.11246681213379,-0.019168070024488393
2019-06-06,21.98374366760254,-0.005821292831092673
2019-06-07,21.698719024658203,-0.012965245922348378
2019-06-10,21.855026245117188,0.007203522949044139
2019-06-11,22.654935836791992,0.036600715217787405
2019-06-12,23.215791702270508,0.02475645349512212
2019-06-13,23.859399795532227,0.027722857851053773
2019-06-14,23.813426971435547,-0.0019268223212089985
2019-06-17,24.00650787353516,0.008108068709775207
2019-06-18,23.721481323242188,-0.011872886793634296
2019-06-19,23.133041381835938,-0.024806205539520843
2019-06-20,23.114654541015625,-0.0007948302394319429
2019-06-21,22.231992721557617,-0.03818624318575803
2019-06-24,22.572185516357425,0.015301947920751902
2019-06-25,23.280149459838867,0.03136443934365141
2019-06-26,23.22498893737793,-0.0023694230381164916
2019-06-27,23.92376136779785,0.0300870942201108
2019-06-28,24.4846134185791,0.023443305680860727
2019-07-01,24.907560348510746,0.01727398847190731
2019-07-02,25.30291557312012,0.01587290039961764
2019-07-03,25.29372215270996,-0.00036333443012104283
2019-07-05,25.22016716003418,-0.0029080335520290657
2019-07-08,25.3764705657959,0.006197556295717499
2019-07-09,25.15580940246582,-0.008695502503311081
2019-07-10,25.404052734375,0.009868230750899487
2019-07-11,25.31210899353028,-0.003619254841189523
2019-07-12,25.58794403076172,0.010897354989342967
2019-07-15,25.551166534423828,-0.0014372978264168834
2019-07-16,25.275333404541016,-0.01079532433523911
2019-07-17,24.33750534057617,-0.03710447846343168
2019-07-18,24.23637008666992,-0.004155530835678323
2019-07-19,23.951339721679688,-0.011760439536570688
2019-07-22,24.25475311279297,0.012667908962046281
2019-07-23,23.96972846984864,-0.011751290215936905
2019-07-24,24.45703315734864,0.020330004493500198
2019-07-25,24.4846134185791,0.0011277026552247715
2019-07-26,24.383480072021484,-0.004130485739295975
2019-07-29,24.49380874633789,0.004524730431854973
2019-07-30,24.75125312805176,0.010510590018073973
2019-07-31,24.85239219665528,0.004086220123089124
2019-08-01,24.788028717041016,-0.002589830351338418
2019-08-02,24.01570510864257,-0.031157120931826876
2019-08-05,23.169816970825195,-0.03522229033004587
2019-08-06,23.3996810913086,0.00992084317165065
2019-08-07,23.096263885498047,-0.012966723974851657
2019-08-08,24.32830810546875,0.05334387527258433
2019-08-09,24.346698760986328,0.0007559364768749965
2019-08-12,25.25694465637207,0.03738683031821699
2019-08-13,25.10983085632324,-0.005824687112806259
2019-08-14,25.10063934326172,-0.0003660523686564998
2019-08-15,24.024900436401367,-0.04285703213169889
2019-08-16,23.66631507873535,-0.014925571018088557
2019-08-19,23.4548454284668,-0.008935470079098229
2019-08-20,23.133041381835938,-0.013720152094470639
2019-08-21,23.537595748901367,0.017488161646703526
2019-08-22,23.473237991333008,-0.002734253670380271
2019-08-23,22.700908660888672,-0.03290254760461686
2019-08-26,23.546789169311523,0.03726196695730577
2019-08-27,23.574371337890625,0.001171377056157219
2019-08-28,24.116840362548828,0.023010964614199603
2019-08-29,24.668502807617188,0.022874573815442112
2019-08-30,23.473237991333008,-0.048453074984149525
2019-09-03,23.04110145568848,-0.018409753942088658
2019-09-04,23.344512939453125,0.013168271679552701
2019-09-05,23.55598258972168,0.00905864477948315
2019-09-06,22.85721206665039,-0.029664248579305164
2019-09-09,23.546789169311523,0.03016890689250995
2019-09-10,24.03409004211425,0.020695003012887403
2019-09-11,23.75826072692871,-0.011476586577740644
2019-09-12,23.44564819335937,-0.01315805635616285
2019-09-13,23.73987197875977,0.012549185374355787
2019-09-16,23.592761993408203,-0.006196747205847841
2019-09-17,24.01570510864257,0.017926816510611898
2019-09-18,23.813426971435547,-0.00842274404569654
2019-09-19,23.868593215942383,0.00231660250215171
2019-09-20,23.85002517700196,-0.000777927663035527
2019-09-23,24.007848739624023,0.006617333166350159
2019-09-24,23.9521484375,-0.0023200871818261914
2019-09-25,23.87787818908692,-0.003100776058017396
2019-09-26,24.119253158569336,0.010108727734138956
2019-09-27,23.840740203857425,-0.011547329134980133
2019-09-30,23.94286346435547,0.0042835608133307
2019-10-01,24.239946365356445,0.012407993782500348
2019-10-02,24.02641868591309,-0.008808917157858365
2019-10-03,23.34869956970215,-0.02820724657596574
2019-10-04,23.99856758117676,0.027833156597633302
2019-10-07,24.05426788330078,0.0023209844477429797
2019-10-08,24.02641868591309,-0.0011577653297453194
2019-10-09,23.99856758117676,-0.0011591866894693492
2019-10-10,24.072837829589844,0.0030947783929959893
2019-10-11,24.620582580566406,0.022753642709431032
2019-10-14,24.17495918273925,-0.018099628486407005
2019-10-15,23.49724197387696,-0.02803385121519364
2019-10-16,24.37920379638672,0.037534695497040804
2019-10-17,24.96407890319824,0.023990738651530785
2019-10-18,24.481325149536133,-0.019337935740952106
2019-10-21,24.82482147216797,0.014030953003307589
2019-10-22,24.91766166687012,0.003739813186823371
2019-10-23,25.59537696838379,0.027198190206376482
2019-10-24,23.97999763488769,-0.06311215245985491
2019-10-25,24.17495918273925,0.008130173773158278
2019-10-28,24.14710807800293,-0.0011520641886422212
2019-10-29,24.518455505371094,0.015378546622170752
2019-10-30,24.360633850097656,-0.006436851425607348
2019-10-31,24.017133712768555,-0.014100623959245828
2019-11-01,23.34869956970215,-0.027831553550915045
2019-11-04,22.8937931060791,-0.019483160604513716
2019-11-05,22.94949531555176,0.002433070361672396
2019-11-06,22.26249885559082,-0.029935144564830485
2019-11-07,20.78637886047364,-0.06630522497462044
2019-11-08,20.82351303100586,0.0017864665501132748
2019-11-11,20.739959716796875,-0.004012450448902416
2019-11-12,22.06753921508789,0.06401070765898531
2019-11-13,21.74260902404785,-0.014724350906234251
2019-11-14,22.31820106506348,0.02647299780716339
2019-11-15,22.68026733398437,0.01622291455594338
2019-11-18,22.82881164550781,0.006549495618195733
2019-11-19,22.968067169189453,0.006099990040832726
2019-11-20,22.83809280395508,-0.005658916106302869
2019-11-21,22.82881164550781,-0.0004063893831653953
2019-11-22,23.33012962341309,0.021959880596935433
2019-11-25,24.14710807800293,0.03501817039927446
2019-11-26,24.360633850097656,0.008842705776814785
2019-11-27,24.156391143798828,-0.008384129393168904
2019-11-29,24.165674209594727,0.00038429025845121423
2019-12-02,23.9521484375,-0.008835912056198603
2019-12-03,23.94286346435547,-0.0003876467770211889
2019-12-04,23.868595123291016,-0.0031018988674859083
2019-12-05,24.156391143798828,0.012057518216771035
2019-12-06,24.82482147216797,0.027670951525419873
2019-12-09,25.446834564208984,0.02505609527699426
2019-12-10,25.65107727050781,0.008026251979729171
2019-12-11,25.7067813873291,0.002171609255777307
2019-12-12,25.80890274047852,0.003972545283313922
2019-12-13,25.985292434692383,0.006834451506426031
2019-12-16,26.152402877807617,0.006430962573741539
2019-12-17,26.31022453308105,0.006034690426375944
2019-12-18,26.75584602355957,0.016937198309281642
2019-12-19,26.16168975830078,-0.022206596073830465
2019-12-20,26.263805389404297,0.0039032505945497675
2019-12-23,26.263805389404297,0.0
2019-12-24,26.43091583251953,0.0063627658154461475
2019-12-26,26.40306854248047,-0.0010535877839238372
2019-12-27,26.47733497619629,0.002812795550499514
2019-12-30,26.81155014038086,0.012622688970964635
2019-12-31,26.7744140625,-0.0013850776134323173
2020-01-02,26.43091583251953,-0.012829346299741085
2020-01-03,26.92802047729492,0.01880769655979031
2020-01-06,27.003053665161133,0.0027864353389615015
2020-01-07,27.10622787475586,0.0038208348905308664
2020-01-08,27.096843719482425,-0.00034619923202861
2020-01-09,27.23753547668457,0.005192182479208496
2020-01-10,27.3969841003418,0.005854003340123093
2020-01-13,27.91284942626953,0.01882927420180147
2020-01-14,28.006641387939453,0.0033601715194884196
2020-01-15,28.372432708740234,0.013060877801588155
2020-01-16,28.84140014648437,0.01652898228919475
2020-01-17,29.16967391967773,0.011382033171970507
2020-01-21,28.29739761352539,-0.029903532982722414
2020-01-22,28.494365692138672,0.006960642858519828
2020-01-23,28.316160202026367,-0.006254060611058598
2020-01-24,28.51312255859375,0.0069558285855892965
2020-01-27,28.241125106811523,-0.009539377920579462
2020-01-28,28.428709030151367,0.006642225571055649
2020-01-29,28.40995216369629,-0.0006597860787552756
2020-01-30,28.13795280456543,-0.009574087191826841
2020-01-31,27.321950912475582,-0.029000044806296255
2020-02-03,26.440296173095703,-0.032269099018741865
2020-02-04,24.7707748413086,-0.0631430646940302
2020-02-05,25.9150505065918,0.04619458505492391
2020-02-06,26.05574417114257,0.005429033005935446
2020-02-07,25.73684883117676,-0.012238964961860277
2020-02-10,25.99008750915528,0.009839537063750958
2020-02-11,26.590362548828125,0.02309630698478382
2020-02-12,26.590362548828125,0.0
2020-02-13,26.956153869628903,0.013756537547356507
2020-02-14,26.233949661254883,-0.026791812061427556
2020-02-18,26.60912132263184,0.014300997990060571
2020-02-19,25.324153900146484,-0.048290486818610256
2020-02-20,24.11422348022461,-0.04777772338190045
2020-02-21,23.363880157470703,-0.031116213357201494
2020-02-24,23.5889835357666,0.009634674411044708
2020-02-25,23.23257064819336,-0.015109294007214613
2020-02-26,22.041393280029297,-0.05127187112445919
2020-02-27,21.150360107421875,-0.04042544685297855
2020-02-28,19.96856689453125,-0.05587579629322348
2020-03-02,20.61573982238769,0.03240958308498754
2020-03-03,19.61215209960937,-0.04868065523840537
2020-03-04,19.69656562805176,0.004304144084425587
2020-03-05,18.76801300048828,-0.04714286973161652
2020-03-06,18.299047470092773,-0.024987489639063387
2020-03-09,16.89215087890625,-0.07688359700065805
2020-03-10,17.454912185668945,0.033314958574365505
2020-03-11,16.760841369628906,-0.039763638376244304
2020-03-12,14.800561904907228,-0.11695591059490351
2020-03-13,16.13242530822754,0.08998735398544033
2020-03-16,14.416010856628418,-0.10639531371168043
2020-03-17,15.081941604614258,0.046193829528065944
2020-03-18,13.403042793273926,-0.11131847976567422
2020-03-19,13.947044372558594,0.040587916316857875
2020-03-20,12.793389320373535,-0.08271681234878148
2020-03-23,11.32083511352539,-0.11510274329751657
2020-03-24,13.412424087524414,0.18475571395789792
2020-03-25,14.059595108032228,0.048251607336945224
2020-03-26,14.50980281829834,0.03202138516840414
2020-03-27,14.031457901000977,-0.03296701707718053
2020-03-30,13.618767738342283,-0.02941178069808792
2020-03-31,13.262354850769045,-0.026170714885590862
2020-04-01,12.108698844909668,-0.08698726725687633
2020-04-02,12.436975479125977,0.027110810040032574
2020-04-03,11.846078872680664,-0.047511278561018666
2020-04-06,13.63752555847168,0.15122697603528845
2020-04-07,14.734906196594238,0.08046772366566612
2020-04-08,17.1453914642334,0.1635901332168852
2020-04-09,17.595600128173828,0.026258290158005293
2020-04-13,17.06097984313965,-0.030383748274556033
2020-04-14,17.361116409301758,0.017591988790889745
2020-04-15,16.10428810119629,-0.07239328845419668
2020-04-16,16.038633346557617,-0.004076849235812863
2020-04-17,16.6951847076416,0.04093561757398123
2020-04-20,16.34815216064453,-0.020786385600048418
2020-04-21,15.372699737548828,-0.05966744213721864
2020-04-22,15.532149314880373,0.010372256015778403
2020-04-23,15.96359634399414,0.027777677149963154
2020-04-24,16.235597610473633,0.01703884642396547
2020-04-27,17.1453914642334,0.05603697970272781
2020-04-28,17.445531845092773,0.017505600935708632
2020-04-29,19.302635192871094,0.10645151803157571
2020-04-30,18.674219131469727,-0.03255597254583431
2020-05-01,17.85822296142578,-0.0436964011345905
2020-05-04,17.62373924255371,-0.013130294059972347
2020-05-05,17.342357635498047,-0.015966055964800496
2020-05-06,17.089115142822266,-0.014602541246030998
2020-05-07,19.59339141845703,0.14654218516905515
2020-05-08,22.29463768005371,0.13786517116440078
2020-05-11,22.50097846984864,0.009255175740287225
2020-05-12,21.262910842895508,-0.05502283505635741
2020-05-13,21.03780746459961,-0.010586668022977253
2020-05-14,22.266496658325195,0.05840386151423371
2020-05-15,22.798236846923828,0.023880729724036875
2020-05-18,23.60533905029297,0.035401957124506556
2020-05-19,23.14956283569336,-0.019308183357525377
2020-05-20,23.633825302124023,0.020918860104087944
2020-05-21,23.823728561401367,0.008035231573801926
2020-05-22,24.19404602050781,0.015544059702998103
2020-05-26,24.583351135253903,0.01609094710393233
2020-05-27,24.56436538696289,-0.0007723010661384588
2020-05-28,24.33647346496582,-0.009277338062965823
2020-05-29,24.175052642822266,-0.006632876467329241
2020-06-01,23.918684005737305,-0.010604677510850369
2020-06-02,25.124584197998047,0.05041666138369005
2020-06-03,25.25752067565918,0.005291091650055035
2020-06-04,25.4094467163086,0.006015081313813786
2020-06-05,25.960174560546875,0.02167413759091419
2020-06-08,27.04264068603516,0.041697182080330464
2020-06-09,26.862228393554688,-0.006671400717668696
2020-06-10,25.48540687561035,-0.051254925606793345
2020-06-11,23.918684005737305,-0.061475293587421875
2020-06-12,23.6433162689209,-0.011512662517317196
2020-06-15,24.687801361083984,0.044176759312569924
2020-06-16,25.181560516357425,0.020000126704347476
2020-06-17,24.7922477722168,-0.015460231064224006
2020-06-18,24.30799102783203,-0.019532587316566263
2020-06-19,23.6433162689209,-0.027343878733133375
2020-06-22,24.592849731445312,0.04016075628834592
2020-06-23,24.640323638916016,0.0019303947281066325
2020-06-24,23.93766975402832,-0.02851642272173527
2020-06-25,24.697296142578125,0.03173351442957273
2020-06-26,24.697296142578125,0.0
2020-06-29,25.76077079772949,0.043060367783254394
2020-06-30,26.41594696044922,0.025433096232410746
2020-07-01,25.276512145996094,-0.043134354265592756
2020-07-02,25.33348274230957,0.002253894682320734
2020-07-06,25.6373291015625,0.011993864497180873
2020-07-07,25.25752067565918,-0.014814664366896602
2020-07-08,25.551876068115234,0.01165416812821718
2020-07-09,24.927955627441406,-0.02441779378588893
2020-07-10,25.302309036254883,0.015017413156872772
2020-07-13,24.93755531311035,-0.01441582752870052
2020-07-14,25.1583251953125,0.008852907970737789
2020-07-15,26.204587936401367,0.041587137973866595
2020-07-16,26.26218032836914,0.002197798038555243
2020-07-17,26.204587936401367,-0.002192978315115779
2020-07-20,25.74384880065918,-0.01758238430844261
2020-07-21,26.68453025817871,0.03654004748099071
2020-07-22,26.876501083374023,0.007194086736320715
2020-07-23,26.68453025817871,-0.007142701522039552
2020-07-24,26.28137969970703,-0.015108025307963402
2020-07-27,26.55974197387696,0.010591615712360447
2020-07-28,26.35816764831543,-0.007589468518172771
2020-07-29,28.7674560546875,0.09140576228659247
2020-07-30,27.999555587768555,-0.02669337411897499
2020-07-31,27.75958633422852,-0.00857046651286364
2020-08-03,28.44109535217285,0.0245504025074037
2020-08-04,29.33378219604492,0.03138721743372885
2020-08-05,30.43763542175293,0.03763078413587073
2020-08-06,30.581621170043945,0.004730516884636549
2020-08-07,30.71600341796875,0.004394215963162695
2020-08-10,31.46470260620117,0.02437488946867461
2020-08-11,31.25353240966797,-0.006711336165357018
2020-08-12,31.19593811035156,-0.0018428092722918565
2020-08-13,30.600814819335938,-0.019076948060047116
2020-08-14,31.2247371673584,0.020389076294407005
2020-08-17,31.589487075805664,0.011681440471132731
2020-08-18,31.21513938903809,-0.011850388259526001
2020-08-19,30.86958312988281,-0.011070149482549807
2020-08-20,30.47603416442871,-0.012748761905797434
2020-08-21,30.053688049316406,-0.013858302981076931
2020-08-24,30.888782501220703,0.02778675450859658
2020-08-25,30.47603416442871,-0.013362402249932681
2020-08-26,30.629613876342773,0.0050393601439560065
2020-08-27,30.74479866027832,0.0037605692451940786
2020-08-28,30.562423706054688,-0.005931896196128217
2020-08-31,29.468164443969727,-0.035804073414117954
2020-09-01,30.101682662963867,0.021498394316303626
2020-09-02,29.852113723754883,-0.008290863404657678
2020-09-03,28.79625129699707,-0.035369771016167895
2020-09-04,28.268320083618164,-0.018333331235859895
2020-09-08,27.548418045043945,-0.025466742857189084
2020-09-09,28.268320083618164,0.026132246047563257
2020-09-10,28.60427665710449,0.011884560967633018
2020-09-11,28.172334671020508,-0.01510060859996254
2020-09-14,28.79625129699707,0.022146429582861504
2020-09-15,28.124340057373047,-0.02333328851363692
2020-09-16,27.462026596069336,-0.023549475648232288
2020-09-17,27.462026596069336,0.0
2020-09-18,27.222057342529297,-0.008738220855644574
2020-09-21,27.961162567138672,0.027150968617447813
2020-09-22,28.65227127075196,0.02471673707964883
2020-09-23,29.208999633789062,0.01943051417377184
2020-09-24,27.3276424407959,-0.06441018920815089
2020-09-25,28.69066619873047,0.049877107433892176
2020-09-28,29.21859741210937,0.018400800097219783
2020-09-29,29.03622055053711,-0.006241807537848421
2020-09-30,28.69066619873047,-0.011900803384697012
2020-10-01,29.055418014526367,0.01271325710143456
2020-10-02,29.7561264038086,0.024116272873166533
2020-10-05,31.5127010345459,0.059032368894375464
2020-10-06,30.912273406982425,-0.019053512007912388
2020-10-07,31.50301551818848,0.019110277119657626
2020-10-08,31.793546676635746,0.009222328518980305
2020-10-09,33.16871643066406,0.0432531094443418
2020-10-12,32.91692352294922,-0.007591276805697045
2020-10-13,32.85881423950195,-0.001765331544630877
2020-10-14,31.871017456054688,-0.03006185117476834
2020-10-15,32.7038688659668,0.026131936674456124
2020-10-16,32.59733581542969,-0.003257506045346581
2020-10-19,32.10344314575195,-0.015151320110153077
2020-10-20,31.96786117553711,-0.00422328438726316
2020-10-21,31.057537078857425,-0.02847622778643366
2020-10-22,31.280277252197266,0.00717185566821632
2020-10-23,31.72574806213379,0.01424126795120495
2020-10-26,30.50553321838379,-0.03846134191572881
2020-10-27,31.31901741027832,0.026666775042774704
2020-10-28,30.98974800109864,-0.010513401645596332
2020-10-29,31.46427726745605,0.01531245966700312
2020-10-30,29.924474716186523,-0.048938119194054
2020-11-02,29.62425994873047,-0.010032415616427315
2020-11-03,30.34090042114257,0.02419099999974228
2020-11-04,30.224687576293945,-0.003830237179370033
2020-11-05,29.89542388916016,-0.01089386569514239
2020-11-06,29.69205474853516,-0.0068026846308989475
2020-11-09,29.527420043945312,-0.005544739358193773
2020-11-10,29.50804710388184,-0.0006560999923000965
2020-11-11,30.95100975036621,0.04890064874183242
2020-11-12,31.086589813232425,0.004380473010726638
2020-11-13,31.977548599243164,0.028660550782945382
2020-11-16,33.614192962646484,0.0511810452988275
2020-11-17,33.004085540771484,-0.01815029212669117
2020-11-18,33.217132568359375,0.006455171355216116
2020-11-19,33.188079833984375,-0.0008746310150404835
2020-11-20,32.8781852722168,-0.009337526103280203
2020-11-23,34.26304626464844,0.04212096808158994
2020-11-24,35.25083923339844,0.028829689021818705
2020-11-25,34.54388427734375,-0.020054982276418665
2020-11-27,34.41798782348633,-0.003644536695602385
2020-11-30,32.752288818359375,-0.048396176257297197
2020-12-01,33.51735305786133,0.02335910762587967
2020-12-02,33.37208557128906,-0.004334097812601412
2020-12-03,33.875667572021484,0.015089916980365992
2020-12-04,34.514827728271484,0.018867824667694322
2020-12-07,34.67946243286133,0.004769970341036656
2020-12-08,33.34303283691406,-0.03853662952632453
2020-12-09,33.79819107055664,0.01365077483709487
2020-12-10,33.83692932128906,0.001146163433763503
2020-12-11,33.06218719482422,-0.02289634851639455
2020-12-14,33.15013885498047,0.0026601888023312092
2020-12-15,33.71697998046875,0.017099208180333836
2020-12-16,34.05903625488281,0.010144926224478157
2020-12-17,34.5965576171875,0.01578204850783549
2020-12-18,34.4206428527832,-0.0050847476315649676
2020-12-21,38.34939956665039,0.11413955081171623
2020-12-22,38.7891845703125,0.011467845875859695
2020-12-23,37.47959899902344,-0.033761616434993647
2020-12-24,37.29391098022461,-0.004954375813990608
2020-12-28,37.30368041992188,0.00026195803659345707
2020-12-29,37.069129943847656,-0.0062875961147512704
2020-12-30,37.50891876220703,0.011864017823606021
2020-12-31,37.42096328735352,-0.002344921628136376
2021-01-04,37.27436447143555,-0.003917558583199754
2021-01-05,38.7989616394043,0.040902029842442955
2021-01-06,42.49316787719727,0.09521404908014675
2021-01-07,42.463844299316406,-0.0006900774723506142
2021-01-08,41.61359786987305,-0.02002283221109702
2021-01-11,41.77973937988281,0.003992481268485726
2021-01-12,43.67570495605469,0.04538002400955121
2021-01-13,44.62368774414063,0.02170503690872949
2021-01-14,47.73151779174805,0.06964529837665623
2021-01-15,46.28510284423828,-0.030303141706502057
2021-01-19,45.77690887451172,-0.010979644388752319
2021-01-20,46.60761260986328,0.018146785263041032
2021-01-21,46.15805816650391,-0.009645515360815371
2021-01-22,46.82262420654297,0.014397616937042557
2021-01-25,45.4055290222168,-0.030265180739872943
2021-01-26,45.5325813293457,0.0027981681937179204
2021-01-27,43.02091217041016,-0.05516201993399328
2021-01-28,42.219520568847656,-0.018627954665119906
2021-01-29,42.31725311279297,0.0023148662663268205
2021-02-01,43.68547821044922,0.03233255934664192
2021-02-02,45.102569580078125,0.032438499649751984
2021-02-03,44.78982925415039,-0.006933980233043591
2021-02-04,46.66625595092773,0.041894035499218996
2021-02-05,48.48403549194336,0.038952761561311666
2021-02-08,51.4843635559082,0.06188280396881174
2021-02-09,51.68959426879883,0.003986272699433524
2021-02-10,51.11298751831055,-0.011155180431283385
2021-02-11,51.68959426879883,0.01128102227015626
2021-02-12,52.18802261352539,0.009642721166171375
2021-02-16,50.72206115722656,-0.028089998104639857
2021-02-17,49.97931289672852,-0.014643495227760872
2021-02-18,50.14545440673828,0.003324205563871141
2021-02-19,51.230262756347656,0.02163323400781869
2021-02-22,53.26305389404297,0.03967949856832309
2021-02-23,52.94054412841797,-0.0060550370669052445
2021-02-24,53.25328063964844,0.005907315770534272
2021-02-25,53.54647445678711,0.005505647982940953
2021-02-26,56.449066162109375,0.054206961985232116
2021-03-01,58.21798706054688,0.03133658391013161
2021-03-02,57.52410125732422,-0.011918752919111042
2021-03-03,56.55657196044922,-0.016819546515762562
2021-03-04,52.40302658081055,-0.07344054343575324
2021-03-05,53.58556365966797,0.022566198099910117
2021-03-08,57.58273315429688,0.0745941485288033
2021-03-09,58.16912078857422,0.010183393565325716
2021-03-10,59.73280715942383,0.02688172607134809
2021-03-11,60.563514709472656,0.013907056934922002
2021-03-12,62.46925354003906,0.031466780613846
2021-03-15,62.79176712036133,0.005162757069212542
2021-03-16,61.16944122314453,-0.025836602019928323
2021-03-17,59.96736145019531,-0.0196516389378818
2021-03-18,58.48185348510742,-0.024771941422195964
2021-03-19,59.586212158203125,0.018883783725783143
2021-03-22,58.061614990234375,-0.02558640854566996
2021-03-23,55.71608352661133,-0.04039728250785912
2021-03-24,54.35763549804688,-0.024381613756387255
2021-03-25,56.51747894287109,0.039733947678828097
2021-03-26,57.856388092041016,0.023690178228284342
2021-03-29,55.25675201416016,-0.044932567752850594
2021-03-30,56.79112243652344,0.027768016874572643
2021-03-31,56.35133361816406,-0.007743971231611746
2021-04-01,57.64137268066406,0.02289278673050199
2021-04-05,56.91434860229492,-0.012612886275226054
2021-04-06,57.69049835205078,0.013637154229409365
2021-04-07,56.67855453491211,-0.017540909613284694
2021-04-08,56.78662490844727,0.00190672423497662
2021-04-09,57.11084365844727,0.005709421021635075
2021-04-12,56.84557723999024,-0.004644764487169217
2021-04-13,56.010475158691406,-0.014690713364967856
2021-04-14,56.61960983276367,0.010875370586420408
2021-04-15,55.92205429077149,-0.012320034420098214
2021-04-16,55.892578125,-0.0005270937583627955
2021-04-19,55.17537689208984,-0.01283177940559821
2021-04-20,52.77816009521485,-0.043447221059556784
2021-04-21,53.89817428588867,0.02122116778328853
2021-04-22,53.42658615112305,-0.008749612412921604
2021-04-23,55.26380157470703,0.034387662696381494
2021-04-26,56.010475158691406,0.013511078910758645
2021-04-27,58.948055267333984,0.05244697711132962
2021-04-28,57.9655876159668,-0.016666667745214303
2021-04-29,58.97753143310547,0.017457665120950594
2021-04-30,56.54100799560547,-0.041312740263868
2021-05-03,59.20349884033203,0.0470895539204661
2021-05-04,59.16419982910156,-0.0006637954175049421
2021-05-05,59.3017463684082,0.002324827170889554
2021-05-06,57.19926452636719,-0.03545396165872561
2021-05-07,58.33892822265625,0.019924446681717667
2021-05-10,58.36840057373047,0.0005051918499725527
2021-05-11,57.995059967041016,-0.0063962795454340915
2021-05-12,54.90029144287109,-0.053362623056665615
2021-05-13,54.11431503295898,-0.014316434198350159
2021-05-14,56.59995651245117,0.045933159792899136
2021-05-17,55.55854415893555,-0.01839952568314307
2021-05-18,55.872928619384766,0.005658615883632034
2021-05-19,54.94940948486328,-0.01652891941306034
2021-05-20,56.639259338378906,0.030752830091488548
2021-05-21,56.639259338378906,0.0
2021-05-24,57.46453094482422,0.014570663813149531
2021-05-25,57.04206848144531,-0.007351708200394769
2021-05-26,59.60630798339844,0.04495348030352764
2021-05-27,61.23720932006836,0.027361220512502893
2021-05-28,60.72632598876953,-0.008342694531172978
2021-06-01,62.36704254150391,0.027018208759044704
2021-06-02,60.01894760131836,-0.037649611790120496
2021-06-03,59.29191970825195,-0.01211330624948237
2021-06-04,59.04630279541016,-0.004142502284465666
2021-06-07,62.062477111816406,0.051081510164268984
2021-06-08,64.35162353515625,0.03688454811778685
2021-06-09,62.23932266235352,-0.0328243602377607
2021-06-10,60.569129943847656,-0.026835007950947842
2021-06-11,62.47511672973633,0.031467957153349824
2021-06-14,61.11930465698242,-0.021701633285761912
2021-06-15,60.91299057006836,-0.0033755961078411056
2021-06-16,59.61613082885742,-0.02129036399418216
2021-06-17,56.11854553222656,-0.05866843835725477
2021-06-18,53.2497444152832,-0.051120375443371446
2021-06-21,54.1785774230957,0.01744295710733801
2021-06-22,51.421722412109375,-0.05088459575926618
2021-06-23,51.65887069702149,0.004611830833116448
2021-06-24,52.3209114074707,0.012815624916233004
2021-06-25,51.58970260620117,-0.01397545993751792
2021-06-28,53.11140441894531,0.029496231532089245
2021-06-29,52.38019561767578,-0.013767453699806587
2021-06-30,52.439483642578125,0.0011318786461793628
2021-07-01,53.60546875,0.022234870109879568
2021-07-02,53.190460205078125,-0.00774190683524012
2021-07-06,51.70827865600586,-0.027865552269291327
2021-07-07,51.49089050292969,-0.00420412666455916
2021-07-08,50.70039749145508,-0.015352094394825655
2021-07-09,52.56794357299805,0.03683493964436324
2021-07-12,52.627227783203125,0.001127763541344473
2021-07-13,51.40195846557617,-0.023282041810646525
2021-07-14,51.08576202392578,-0.006151447358997975
