Date,Adj Close,daily_return
2017-03-06,115.8308563232422,-0.011221414777874972
2017-03-07,114.28772735595705,-0.013322261582689454
2017-03-08,115.02120971679688,0.006417857610864441
2017-03-09,115.49747467041016,0.004140670705741423
2017-03-10,119.06956481933594,0.03092786365346334
2017-03-13,118.29798126220705,-0.0064801073078549765
2017-03-14,118.10746002197266,-0.0016105197924899395
2017-03-15,120.08879089355467,0.016775662360475785
2017-03-16,120.2031021118164,0.000951889159772179
2017-03-17,121.83197021484376,0.013550965610788834
2017-03-20,122.18441772460938,0.0028928983840947886
2017-03-21,120.32693481445312,-0.015202289659740575
2017-03-22,122.80358123779295,0.020582643671251732
2017-03-23,123.08934020996094,0.002326959599123102
2017-03-24,125.96607208251952,0.02337108857397041
2017-03-27,126.40422058105467,0.003478305636521961
2017-03-28,127.44255065917967,0.008214362410938536
2017-03-29,126.60427856445312,-0.006577646872184317
2017-03-30,126.33757781982422,-0.0021065697593555255
2017-03-31,126.49951934814452,0.0012818159973848609
2017-04-03,125.90889739990234,-0.004668965947741688
2017-04-04,126.44234466552734,0.004236771798030281
2017-04-05,124.81346893310548,-0.01288235944003302
2017-04-06,124.76583862304688,-0.00038161194032781953
2017-04-07,124.9563446044922,0.0015269081949660368
2017-04-10,123.74661254882812,-0.009681237551347088
2017-04-11,123.6513671875,-0.0007696805542094509
2017-04-12,122.88929748535156,-0.0061630511613580685
2017-04-13,122.2892074584961,-0.004883175664072814
2017-04-17,123.99429321289062,0.013943059979133698
2017-04-18,124.45148468017578,0.0036871976559451625
2017-04-19,120.8698959350586,-0.028778995721275735
2017-04-20,123.87996673583984,0.024903395320192256
2017-04-21,123.86090850830078,-0.0001538443062364392
2017-04-24,127.12818908691406,0.026378625976203995
2017-04-25,127.87117767333984,0.005844404704906214
2017-04-26,126.17562866210938,-0.013259821658653359
2017-04-27,126.6423797607422,0.0036992175397259075
2017-04-28,126.8083953857422,0.0013109010215508476
2017-05-01,127.77976989746094,0.007660175091435351
2017-05-02,129.82833862304688,0.016032027035498997
2017-05-03,129.03965759277344,-0.006074798758407884
2017-05-04,129.89564514160156,0.006633523095120664
2017-05-05,130.6458282470703,0.005775275257696055
2017-05-08,128.17410278320312,-0.01891928350894445
2017-05-09,129.79946899414062,0.012680925207541272
2017-05-10,128.68382263183594,-0.00859515351603668
2017-05-11,129.0300750732422,0.0026907223792758117
2017-05-12,130.2611083984375,0.009540669681053382
2017-05-15,130.5496368408203,0.0022150006700409897
2017-05-16,132.01150512695312,0.011197796650443959
2017-05-17,127.73167419433594,-0.032420135869986155
2017-05-18,128.87615966796875,0.008960075727900918
2017-05-19,129.6936798095703,0.00634345517206425
2017-05-22,129.07815551757812,-0.004745985254608898
2017-05-23,128.78961181640625,-0.0022354185339484856
2017-05-24,128.3856658935547,-0.0031364790774227602
2017-05-25,129.73214721679688,0.01048778548501339
2017-05-26,129.06851196289062,-0.005115426423932035
2017-05-30,128.30874633789062,-0.00588652966897496
2017-05-31,126.94303131103516,-0.010643974521105326
2017-06-01,128.69342041015625,0.013788776595639263
2017-06-02,129.5493927001953,0.0066512513795267125
2017-06-05,128.06829833984375,-0.011432661546929235
2017-06-06,127.5489501953125,-0.0040552435791182395
2017-06-07,128.8665771484375,0.01033036297913359
2017-06-08,129.84756469726562,0.007612428067350185
2017-06-09,125.05796813964844,-0.03688630255626235
2017-06-12,124.14430236816406,-0.007305938078764451
2017-06-13,126.88531494140624,0.022079245853050766
2017-06-14,125.17337036132812,-0.013492062346763034
2017-06-15,122.70165252685548,-0.019746355213874356
2017-06-16,124.67328643798828,0.016068519620803468
2017-06-19,126.42367553710938,0.014039808760409445
2017-06-20,123.5768585205078,-0.022518068743903497
2017-06-21,125.44268035888672,0.015098472810500141
2017-06-22,125.04837036132812,-0.003143347993127099
2017-06-23,129.49169921875,0.03553288095304907
2017-06-26,128.66458129882812,-0.00638742038997131
2017-06-27,127.30848693847656,-0.010539764297697318
2017-06-28,129.82833862304688,0.01979327337216774
2017-06-29,124.6444320678711,-0.03992892930893244
2017-06-30,125.32726287841795,0.005478229546387103
2017-07-03,124.71173858642578,-0.00491133595241211
2017-07-05,126.45252227783205,0.013958459012259672
2017-07-06,126.20246124267578,-0.0019775092710832
2017-07-07,127.80862426757812,0.012726875602004695
2017-07-10,129.65521240234375,0.014448071445473332
2017-07-11,130.62660217285156,0.00749209964265396
2017-07-12,131.7999267578125,0.008982278995578019
2017-07-13,131.61721801757812,-0.0013862582835125759
2017-07-14,134.56979370117188,0.022433050387065778
2017-07-17,134.85833740234375,0.002144193679991968
2017-07-18,137.7724609375,0.021608775484619036
2017-07-19,144.8702850341797,0.05151845331339189
2017-07-20,147.9383087158203,0.021177729310857485
2017-07-21,148.3903045654297,0.003055299560559499
2017-07-24,147.8613739013672,-0.003564455680655887
2017-07-25,146.88998413085938,-0.0065695978934686705
2017-07-26,148.6211395263672,0.011785387586165097
2017-07-27,147.38047790527344,-0.0083478139452271
2017-07-28,146.6976318359375,-0.004633219263780797
2017-07-31,144.58175659179688,-0.014423376967032109
2017-08-01,145.14918518066406,0.00392462093588497
2017-08-02,145.24537658691406,0.0006627071735212375
2017-08-03,146.3513946533203,0.0076148245981819684
2017-08-04,147.0919647216797,0.005060218729815658
2017-08-07,148.515380859375,0.009677048915544884
2017-08-08,147.2747039794922,-0.00835386121426418
2017-08-09,147.688232421875,0.002807871489189262
2017-08-10,144.4375,-0.022010774782578513
2017-08-11,145.40887451171875,0.0067252237938122406
2017-08-14,146.7745819091797,0.009392187389160256
2017-08-15,146.63031005859375,-0.0009829484690694335
2017-08-16,147.7940216064453,0.00793636423046884
2017-08-17,144.88951110839844,-0.019652422110693846
2017-08-18,146.43795776367188,0.010687085927945317
2017-08-21,145.79359436035156,-0.004400248495408654
2017-08-22,148.46726989746094,0.018338772350319887
2017-08-23,147.5343475341797,-0.006283690431740152
2017-08-24,147.58245849609375,0.0003261000758003618
2017-08-25,148.3230438232422,0.005018112143510889
2017-08-28,148.22683715820312,-0.0006486292524694459
2017-08-29,149.2174530029297,0.006683107214041639
2017-08-30,148.89044189453125,-0.0021915071046817447
2017-08-31,150.3330841064453,0.009689286925053109
2017-09-01,151.2659912109375,0.006205600783335319
2017-09-05,148.89044189453125,-0.015704450798154523
2017-09-06,150.49658203125,0.010787395861558968
2017-09-07,154.70913696289062,0.027991033914417374
2017-09-08,153.61270141601562,-0.007087076874703224
2017-09-11,156.5557098388672,0.019158626830481085
2017-09-12,155.1803741455078,-0.008784960285223242
2017-09-13,153.9493408203125,-0.007932918914353215
2017-09-14,155.25730895996094,0.008496094446907021
2017-09-15,156.19984436035156,0.006070795679150143
2017-09-18,160.6046905517578,0.02820006773658701
2017-09-19,161.85499572753906,0.007784985429042157
2017-09-20,158.87353515625,-0.01842056562966987
2017-09-21,159.4313507080078,0.003511066529798157
2017-09-22,159.61410522460938,0.0011462897089560276
2017-09-25,155.8151397705078,-0.023800938198761612
2017-09-26,156.63262939453125,0.005246535254709306
2017-09-27,160.55661010742188,0.02505212820635716
2017-09-28,163.9709014892578,0.021265342981217517
2017-09-29,164.65371704101562,0.004164248324282971
2017-10-02,164.1728515625,-0.0029204653691227156
2017-10-03,163.94204711914062,-0.001405862425868265
2017-10-04,164.64413452148438,0.004282534070307875
2017-10-05,162.0762176513672,-0.015596771045506608
2017-10-06,162.96104431152344,0.005459324464614168
2017-10-09,163.63426208496094,0.004131157702638166
2017-10-10,164.63449096679688,0.006112588336277591
2017-10-11,166.2887420654297,0.010048022676891089
2017-10-12,166.97158813476562,0.004106387845950854
2017-10-13,169.55873107910156,0.015494510013570828
2017-10-16,169.83761596679688,0.0016447686646416937
2017-10-17,169.59719848632812,-0.0014155726285969283
2017-10-18,165.16348266601562,-0.02614262416999724
2017-10-19,169.28944396972656,0.024981074733415598
2017-10-20,168.52001953125,-0.004545023129818748
2017-10-23,171.2610321044922,0.016265204459781746
2017-10-24,171.60728454589844,0.002021781821301749
2017-10-25,170.57818603515625,-0.005996822998891704
2017-10-26,171.02061462402344,0.002593699693675955
2017-10-27,172.08816528320312,0.006242233788754881
2017-10-30,171.12640380859375,-0.00558877173817629
2017-10-31,173.8385772705078,0.01584894792125513
2017-11-01,174.46368408203125,0.0035959038628734508
2017-11-02,175.28121948242188,0.004685991842326542
2017-11-03,177.52212524414062,0.01278463128186691
2017-11-06,177.84910583496094,0.0018419145803409975
2017-11-07,176.50265502929688,-0.007570748243814762
2017-11-08,174.5695037841797,-0.010952533517392782
2017-11-09,171.20333862304688,-0.019282664429718488
2017-11-10,172.7325439453125,0.008932099891069356
2017-11-13,172.01124572753906,-0.004175809614671122
2017-11-14,173.44424438476562,0.008330842853707221
2017-11-15,171.107177734375,-0.013474454910167633
2017-11-16,174.83877563476562,0.02180854099635443
2017-11-17,173.4346160888672,-0.008031167804742001
2017-11-20,174.5887451171875,0.006654548292302609
2017-11-21,178.2819061279297,0.02115348849241827
2017-11-22,176.00254821777344,-0.012785133161638096
2017-11-24,179.24368286132812,0.018415271121781318
2017-11-27,177.65676879882812,-0.008853389068822715
2017-11-28,177.2432098388672,-0.0023278536627514557
2017-11-29,165.84632873535156,-0.0643008051697811
2017-11-30,168.80856323242188,0.017861320896631172
2017-12-01,165.83670043945312,-0.0176049291342939
2017-12-04,162.85525512695312,-0.01797819966629477
2017-12-05,163.98049926757812,0.006909473935905908
2017-12-06,164.1439971923828,0.000997057122858802
2017-12-07,165.58665466308594,0.008788974896305701
2017-12-08,165.40391540527344,-0.0011035868692698125
2017-12-11,168.4334716796875,0.01831610979093834
2017-12-12,165.5770263671875,-0.016958893526413443
2017-12-13,166.73114013671875,0.006970253028773854
2017-12-14,165.33657836914062,-0.008364135016617702
2017-12-15,167.15431213378906,0.010994141662893586
2017-12-18,169.6260528564453,0.014787178931273237
2017-12-19,170.26080322265625,0.003742057045612812
2017-12-20,168.47193908691406,-0.010506611632759788
2017-12-21,167.86602783203125,-0.0035965114319140845
2017-12-22,168.52001953125,0.003895914543668999
2017-12-26,166.47146606445312,-0.012156143065346625
2017-12-27,167.38514709472656,0.0054885143494782795
2017-12-28,167.5390167236328,0.0009192549731975586
2017-12-29,167.1735382080078,-0.0021814531490768063
2018-01-02,170.93405151367188,0.02249466839054981
2018-01-03,172.232421875,0.0075957385309168846
2018-01-04,173.8385772705078,0.009325511294693944
2018-01-05,175.8774871826172,0.011728754020672083
2018-01-08,176.80081176757812,0.0052498167886729785
2018-01-09,175.84864807128906,-0.005385516541297153
2018-01-10,173.8001251220703,-0.01164935284795754
2018-01-11,171.7227020263672,-0.011952943614074063
2018-01-12,173.9539794921875,0.012993491480687958
2018-01-16,179.2532958984375,0.03046389868009891
2018-01-17,191.56385803222656,0.06867690812649863
2018-01-18,195.5840301513672,0.02098606783365331
2018-01-19,197.66143798828125,0.010621561664857282
2018-01-22,197.6806488037109,9.719050728951295e-05
2018-01-23,197.57485961914065,-0.0005351519494216639
2018-01-24,194.5164337158203,-0.015479833361471074
2018-01-25,193.15074157714844,-0.007020960196438164
2018-01-26,198.6135711669922,0.028282726461403618
2018-01-29,196.21876525878903,-0.012057614664154226
2018-01-30,192.5736846923828,-0.01857661555253798
2018-01-31,195.1993103027344,0.01363439461910776
2018-02-01,193.7181701660156,-0.007587834887437417
2018-02-02,187.1301422119141,-0.03400831191238074
2018-02-05,179.5418243408203,-0.040551018566001185
2018-02-06,186.6876983642578,0.039800609410499455
2018-02-07,179.9938507080078,-0.03585585828579463
2018-02-08,173.02105712890625,-0.03873906553848372
2018-02-09,176.64691162109375,0.0209561457567915
2018-02-12,179.21481323242188,0.01453691767244858
2018-02-13,178.1569061279297,-0.005903011505640432
2018-02-14,184.02362060546875,0.03293004242746744
2018-02-15,187.447509765625,0.018605704794260047
2018-02-16,184.8795928955078,-0.0136993917568069
2018-02-20,188.0437927246093,0.01711492209359111
2018-02-21,186.97625732421875,-0.005677057375427119
2018-02-22,185.8990631103516,-0.005761128334060617
2018-02-23,189.29409790039065,0.01826278590776842
2018-02-26,193.16036987304688,0.020424683154625978
2018-02-27,189.8903961181641,-0.016928802512813257
2018-02-28,187.9187927246093,-0.010382849442938213
2018-03-01,184.5910797119141,-0.01770825027368006
2018-03-02,186.1683807373047,0.008544838828898227
2018-03-05,190.76559448242188,0.024693848262042684
2018-03-06,195.0839233398437,0.022636832753506475
2018-03-07,198.1711578369141,0.015825161008743427
2018-03-08,197.1805419921875,-0.004998789205954091
2018-03-09,201.4026794433593,0.021412546129115917
2018-03-12,203.22039794921875,0.009025294553594465
2018-03-13,200.0658264160156,-0.015522907961195043
2018-03-14,203.441635131836,0.016873489972249356
2018-03-15,206.24034118652344,0.013756800828275795
2018-03-16,205.87486267089844,-0.0017721000339815385
2018-03-19,204.614974975586,-0.006119677161977921
2018-03-20,204.470703125,-0.0007050894031739308
2018-03-21,205.5574951171875,0.005315147723256475
2018-03-22,196.8920440673828,-0.04215585058022109
2018-03-23,191.4965362548828,-0.027403381574186314
2018-03-26,199.5176239013672,0.0418863327940735
2018-03-27,192.6313934326172,-0.03451439694447367
2018-03-28,187.0916442871093,-0.028758288287239697
2018-03-29,190.9675445556641,0.020716586693774852
2018-04-02,185.66824340820312,-0.02774974752799575
2018-04-03,191.80430603027344,0.03304853059109192
2018-04-04,190.6790313720703,-0.005866785170221989
2018-04-05,191.08297729492188,0.0021184601156449823
2018-04-06,187.1878356933593,-0.02038455573962894
2018-04-09,190.938720703125,0.020038080978243666
2018-04-10,197.69029235839844,0.0353598873523977
2018-04-11,197.69029235839844,0.0
2018-04-12,198.35389709472656,0.0033567896956976373
2018-04-13,197.78643798828125,-0.0028608417316565715
2018-04-16,198.7962951660156,0.005105795867531571
2018-04-17,204.5668792724609,0.029027623988798545
2018-04-18,198.43084716796875,-0.029995237383074302
2018-04-19,187.639877319336,-0.05438151377491407
2018-04-20,185.639389038086,-0.010661317358705458
2018-04-23,184.0043792724609,-0.008807450692964958
2018-04-24,186.6300048828125,0.014269364787583338
2018-04-25,184.33140563964844,-0.012316343476534652
2018-04-26,188.1976776123047,0.02097457001013958
2018-04-27,186.051498413086,-0.011403855916011452
2018-04-30,182.8495635986328,-0.017209938333009323
2018-05-01,185.75070190429688,0.01586625775072803
2018-05-02,184.6833953857422,-0.005745908400952349
2018-05-03,187.02175903320312,0.012661472042881039
2018-05-04,189.6997528076172,0.014319156168019154
2018-05-07,189.08848571777344,-0.003222287223872522
2018-05-08,188.1084899902344,-0.0051827361344558565
2018-05-09,192.0672607421875,0.021045146618095867
2018-05-10,195.09454345703125,0.015761575935147487
2018-05-11,192.89198303222656,-0.011289707983502817
2018-05-14,195.9386749267578,0.015794808299639085
2018-05-15,193.98838806152344,-0.009953557489165377
2018-05-16,196.8507232666016,0.014755188357822524
2018-05-17,196.36558532714844,-0.00246449660637571
2018-05-18,191.47537231445312,-0.024903615389367362
2018-05-21,196.49172973632807,0.026198447148789272
2018-05-22,196.5208282470703,0.0001480902569348519
2018-05-23,194.25038146972656,-0.011553211929726359
2018-05-24,194.8616485595703,0.0031467999456105122
2018-05-25,195.12364196777344,0.001344509861944676
2018-05-29,189.7870941162109,-0.027349570752907115
2018-05-30,191.2425079345703,0.007668665907641925
2018-05-31,190.80587768554688,-0.0022831234213516183
2018-06-01,196.1521453857422,0.028019407814082742
2018-06-04,197.85983276367188,0.008705932706325692
2018-06-05,203.099365234375,0.026481031533880595
2018-06-06,207.26187133789065,0.020494924239237156
2018-06-07,201.39163208007807,-0.02832281316346208
2018-06-08,201.2849273681641,-0.0005298368696448064
2018-06-11,203.6233062744141,0.011617257868359543
2018-06-12,203.11875915527344,-0.00247784562765474
2018-06-13,207.397705078125,0.021066227169990404
2018-06-14,209.47409057617188,0.010011612699690753
2018-06-15,208.4359130859375,-0.004956114082552143
2018-06-18,204.8264617919922,-0.017316839696704056
2018-06-19,200.0526580810547,-0.023306577036835474
2018-06-20,199.39288330078125,-0.003298005568144524
2018-06-21,198.1703186035156,-0.006131435972172805
2018-06-22,200.23699951171875,0.010428811553449657
2018-06-25,190.80587768554688,-0.04709979598760383
2018-06-26,192.086654663086,0.006712460816589161
2018-06-27,188.1376037597656,-0.020558694773704644
2018-06-28,187.82711791992188,-0.0016503125033960897
2018-06-29,192.086654663086,0.022677964664187256
2018-07-02,189.447494506836,-0.01373942484905577
2018-07-03,185.7798309326172,-0.01935978928497506
2018-07-05,190.16549682617188,0.023606792360282514
2018-07-06,191.4559936523437,0.006786177554340744
2018-07-09,193.1927795410156,0.009071462614148595
2018-07-10,193.5032653808593,0.0016071296276254365
2018-07-11,187.83680725097656,-0.029283527173196933
2018-07-12,193.4062347412109,0.029650352195311758
2018-07-13,193.2704162597656,-0.0007022445870322747
2018-07-16,194.1339569091797,0.004468043615394546
2018-07-17,198.267333984375,0.021291365719851907
2018-07-18,211.4243621826172,0.06636003992104444
2018-07-19,208.8628387451172,-0.01211555475942494
2018-07-20,213.2776031494141,0.021137146420213027
2018-07-23,214.21876525878903,0.00441285017965809
2018-07-24,207.3491668701172,-0.03206814482556164
2018-07-25,212.46255493164065,0.024660760101951507
2018-07-26,210.2115020751953,-0.010595056889764032
2018-07-27,206.9610748291016,-0.015462651729356902
2018-07-30,208.1254272460937,0.005625948830974892
2018-07-31,207.6402587890625,-0.002331134948049929
2018-08-01,207.5529327392578,-0.0004205641541479288
2018-08-02,209.4062042236328,0.00892915103591041
2018-08-03,208.39707946777344,-0.004818982129018878
2018-08-06,207.2230529785156,-0.005633603370336027
2018-08-07,207.2133331298828,-4.690524771777671e-05
2018-08-08,206.6700134277344,-0.0026220306094292267
2018-08-09,202.9538116455078,-0.01798133033714644
2018-08-10,197.83071899414065,-0.025242653044208363
2018-08-13,198.6166381835937,0.003972685301094847
2018-08-14,199.4996032714844,0.004445574630432159
2018-08-15,191.2813262939453,-0.04119445273460243
2018-08-16,191.9799194335937,0.0036521763686165887
2018-08-17,191.50450134277344,-0.0024763948866262098
2018-08-20,193.5614624023437,0.010741058539864401
2018-08-21,194.53175354003903,0.005012832232474285
2018-08-22,194.8422393798828,0.0015960676557613684
2018-08-23,193.60997009277344,-0.006324446336848033
2018-08-24,196.94775390625,0.017239731052471896
2018-08-27,202.3910369873047,0.027638208474546788
2018-08-28,200.54751586914065,-0.009108709286763883
2018-08-29,200.67364501953125,0.0006289240225387793
2018-08-30,199.101791381836,-0.007832885267730405
2018-08-31,198.9562530517578,-0.0007309744883162717
2018-09-04,193.55177307128903,-0.02716416246069342
2018-09-05,189.3213653564453,-0.02185672416075246
2018-09-06,178.9684295654297,-0.05468445556328838
2018-09-07,175.4948272705078,-0.01940902260446975
2018-09-10,180.1521911621093,0.026538468193268328
2018-09-11,177.92054748535156,-0.01238754667574149
2018-09-12,170.1582794189453,-0.04362772134030968
2018-09-13,176.59127807617188,0.03780596912000922
2018-09-14,178.8714141845703,0.012911940687211798
2018-09-17,177.6488494873047,-0.006834880256518239
2018-09-18,181.0254364013672,0.019007085741378882
2018-09-19,183.4317321777344,0.0132925837617206
2018-09-20,185.7992248535156,0.01290666913338212
2018-09-21,182.8301696777344,-0.01597991153150402
2018-09-24,185.7798309326172,0.01613333980973719
2018-09-25,184.5572662353516,-0.006580718106633521
2018-09-26,183.1891632080078,-0.007412891701587876
2018-09-27,183.1309509277344,-0.0003177714186471947
2018-09-28,182.432357788086,-0.003814719118255927
2018-10-01,184.4311370849609,0.01095627618427586
2018-10-02,184.50875854492188,0.0004208696057932393
2018-10-03,186.10972595214844,0.008676918211645734
2018-10-04,181.8889923095703,-0.022678737615589917
2018-10-05,178.3280487060547,-0.01957756518577547
2018-10-08,176.28076171875,-0.011480454152668407
2018-10-09,177.51300048828125,0.0069902056101689425
2018-10-10,166.8108367919922,-0.06028946424684867
2018-10-11,166.67498779296875,-0.0008143895302967774
2018-10-12,169.10069274902344,0.01455350312710224
2018-10-15,168.1983184814453,-0.005336313251640079
2018-10-16,176.319580078125,0.048283845344004206
2018-10-17,179.51177978515625,0.01810462403334223
2018-10-18,171.19650268554688,-0.046321623625821595
2018-10-19,170.5366973876953,-0.003854081640110918
2018-10-22,171.0897674560547,0.00324311468928018
2018-10-23,167.8102264404297,-0.019168539792815853
2018-10-24,153.45974731445312,-0.08551611800053671
2018-10-25,164.01638793945312,0.06879094231380734
2018-10-26,161.27052307128906,-0.016741405555021127
2018-10-29,158.514892578125,-0.0170870066065697
2018-10-30,163.72531127929688,0.032870215639857925
2018-10-31,167.2377471923828,0.02145322482908041
2018-11-01,170.49789428710938,0.01949408640966821
2018-11-02,169.78958129882812,-0.004154379684528475
2018-11-05,167.72286987304688,-0.012172192250971214
2018-11-06,172.15707397460938,0.02643768321469131
2018-11-07,172.14736938476562,-5.637055521279244e-05
2018-11-08,169.78958129882812,-0.01369633526416325
2018-11-09,170.28443908691406,0.00291453565230837
2018-11-12,163.97760009765625,-0.03703708350026491
2018-11-13,165.81143188476562,0.011183428626941883
2018-11-14,167.59674072265625,0.010767103435493919
2018-11-15,171.53610229492188,0.023505001083431454
2018-11-16,163.96788024902344,-0.0441202868938132
2018-11-19,158.72836303710938,-0.03195453404628168
2018-11-20,156.53553771972656,-0.013814955786258243
2018-11-21,159.0388641357422,0.015992064501658243
2018-11-23,158.7962646484375,-0.0015254100852835073
2018-11-26,162.45423889160156,0.023035644139756783
2018-11-27,162.43482971191406,-0.00011947475067397573
2018-11-28,169.1298065185547,0.041216387018193634
2018-11-29,166.42271423339844,-0.01600600355951609
2018-11-30,166.25775146484375,-0.000991227485470092
2018-12-03,172.38023376464844,0.03682524421184241
2018-12-04,164.5985565185547,-0.04514251475443587
2018-12-06,161.40635681152344,-0.01939384994953708
2018-12-07,154.78903198242188,-0.040997919535651905
2018-12-10,156.61312866210938,0.011784405240641727
2018-12-11,156.67135620117188,0.00037179219622207604
2018-12-12,160.3099365234375,0.023224285603256956
2018-12-13,159.2135009765625,-0.006839473401667129
2018-12-14,156.24444580078125,-0.018648262600659216
2018-12-17,155.8272247314453,-0.0026703097649174445
2018-12-18,157.74838256835938,0.01232876886708989
2018-12-19,149.30694580078125,-0.05351203372193103
2018-12-20,148.14260864257812,-0.007798278586159557
2018-12-21,144.03831481933594,-0.02770501924361657
2018-12-24,140.70053100585938,-0.02317288853082644
2018-12-26,148.37545776367188,0.054547958724426415
2018-12-27,149.8017578125,0.009612776063679496
2018-12-28,150.48095703125,0.004533986974973425
2018-12-31,150.99520874023438,0.0034173872836120722
2019-01-02,151.65501403808594,0.004369710160715412
2019-01-03,143.29116821289062,-0.05515047344952839
2019-01-04,149.49130249023438,0.04326947958252436
2019-01-07,152.90667724609375,0.02284664524936142
2019-01-08,151.78114318847656,-0.007360921562671319
2019-01-09,158.0782928466797,0.04148835307152443
2019-01-10,157.77749633789062,-0.0019028324722661916
2019-01-11,157.2050323486328,-0.003628299361728038
2019-01-14,153.97398376464844,-0.02055308621939589
2019-01-15,154.49795532226562,0.0034029876009318283
2019-01-16,152.6058807373047,-0.012246599516571477
2019-01-17,152.858154296875,0.0016531050989088136
2019-01-18,157.8648223876953,0.03275368667016987
2019-01-22,154.7599334716797,-0.019668022736505697
2019-01-23,157.30203247070312,0.016426079683528938
2019-01-24,163.8805694580078,0.041821055227178494
2019-01-25,171.4099578857422,0.0459443633411567
2019-01-28,168.9745330810547,-0.014208187404788353
2019-01-29,169.42086791992188,0.0026414325918160397
2019-01-30,171.92420959472656,0.014775875637633495
2019-01-31,169.82838439941406,-0.012190401807011031
2019-02-01,173.10794067382812,0.01931100202131697
2019-02-04,174.22378540039062,0.006445947668368257
2019-02-05,176.2128448486328,0.01141669286814695
2019-02-06,181.30682373046875,0.028908101938945885
2019-02-07,175.718017578125,-0.03082512857128905
2019-02-08,175.6888885498047,-0.00016577143722529275
2019-02-11,173.21469116210938,-0.014082833627773295
2019-02-12,177.35777282714844,0.023918765996364666
2019-02-13,176.89202880859375,-0.002626014135893584
2019-02-14,178.85202026367188,0.01108015702165388
2019-02-15,178.89080810546875,0.0002168711415151403
2019-02-19,177.03759765625,-0.01035945037559538
2019-02-20,178.3862762451172,0.007618034850912725
2019-02-21,177.10549926757812,-0.007179795466884298
2019-02-22,179.3953857421875,0.01292950520497227
2019-02-25,181.43296813964844,0.011358053547649183
2019-02-26,179.85140991210938,-0.008717038825720724
2019-02-27,178.64825439453125,-0.006689719686746365
2019-02-28,177.43539428710938,-0.006789095765488806
2019-03-01,179.6088104248047,0.012249056319499019
2019-03-04,180.14247131347656,0.0029712400377781556
2019-03-05,179.0460662841797,-0.0060863216836242184
2019-03-06,175.77621459960938,-0.018262627894770067
2019-03-07,172.24440002441406,-0.020092676265899945
2019-03-08,173.525146484375,0.007435634829227489
2019-03-11,175.70826721191406,0.012581004953859276
2019-03-12,177.08609008789062,0.007841536985364606
2019-03-13,177.10549926757812,0.00010960307315976969
2019-03-14,177.84291076660156,0.004163684933968792
2019-03-15,187.0800170898437,0.051939693763586536
2019-03-18,184.9744873046875,-0.011254701693473868
2019-03-19,185.1394500732422,0.0008918136276976352
2019-03-20,185.4596405029297,0.001729455443239214
2019-03-21,188.5839385986328,0.016846242596128436
2019-03-22,182.1703948974609,-0.03400896040686685
2019-03-25,180.79258728027344,-0.007563290500429587
2019-03-26,181.7240600585937,0.005152162443896158
2019-03-27,178.5900421142578,-0.017246026438796136
2019-03-28,178.7258758544922,0.0007605896646101229
2019-03-29,182.46145629882807,0.020901172963769143
2019-04-01,186.7598114013672,0.02355760602666379
2019-04-02,188.07940673828125,0.007065735004829765
2019-04-03,191.8634796142578,0.020119549192550545
2019-04-04,192.4844665527344,0.0032366083411241586
2019-04-05,195.405014038086,0.015172899598895562
2019-04-08,197.5105133056641,0.010775052410721297
