Date,Adj Close,daily_return
2019-05-13,62.15999984741211,-0.038068752624744184
2019-05-14,65.9000015258789,0.06016733731736812
2019-05-15,68.18000030517578,0.034597856244381386
2019-05-16,69.93000030517578,0.025667351014475592
2019-05-17,67.12999725341797,-0.040040083505484714
2019-05-20,66.3499984741211,-0.011619228529867964
2019-05-21,67.43000030517578,0.016277345228213225
2019-05-22,66.97000122070312,-0.006821875758427742
2019-05-23,63.93000030517578,-0.04539347260139448
2019-05-24,65.36000061035156,0.022368219902229702
2019-05-28,65.58999633789062,0.0035189064472351816
2019-05-29,65.4000015258789,-0.0028967041106839897
2019-05-30,69.16999816894531,0.05764520726463007
2019-05-31,68.55999755859375,-0.008818861160898916
2019-06-03,68.52999877929688,-0.0004375551395147115
2019-06-04,71.12000274658203,0.037793725571575676
2019-06-05,71.0,-0.0016873276426834227
2019-06-06,70.44999694824219,-0.007746521855743871
2019-06-07,71.69999694824219,0.01774308096731847
2019-06-10,66.91999816894531,-0.06666665247904258
2019-06-11,68.08999633789062,0.017483535579178477
2019-06-12,70.06999969482422,0.029079210800776023
2019-06-13,69.08000183105469,-0.014128697988886385
2019-06-14,63.58000183105469,-0.0796178322845309
2019-06-17,63.88999938964844,0.004875708550897473
2019-06-18,64.66000366210938,0.012052031300937793
2019-06-19,66.94999694824219,0.0354159164311143
2019-06-20,67.63999938964844,0.010306235591611479
2019-06-21,65.4000015258789,-0.03311646782942368
2019-06-24,64.04000091552734,-0.020795115881050985
2019-06-25,61.95000076293945,-0.032635854508258455
2019-06-26,60.5,-0.02340598458566756
2019-06-27,62.84999847412109,0.03884294998547255
2019-06-28,64.5199966430664,0.026571172784243702
2019-07-01,65.23999786376953,0.011159349940550456
2019-07-02,63.4900016784668,-0.02682397674133863
2019-07-03,63.36000061035156,-0.0020475833151430978
2019-07-05,64.81999969482422,0.023042914621344446
2019-07-08,62.75,-0.03193458353239553
2019-07-09,64.41000366210938,0.026454241627241082
2019-07-10,65.9800033569336,0.024375090910727648
2019-07-11,67.11000061035156,0.01712635944113239
2019-07-12,63.70000076293945,-0.050812096802248075
2019-07-15,64.41000366210938,0.011146042239657206
2019-07-16,62.470001220703125,-0.030119582845909654
2019-07-17,62.84000015258789,0.005922825750836358
2019-07-18,63.959999084472656,0.01782302560733906
2019-07-19,64.62000274658203,0.010319006747290693
2019-07-22,64.94999694824219,0.005106688140424254
2019-07-23,63.400001525878906,-0.023864441804338332
2019-07-24,63.81999969482422,0.006624576637807689
2019-07-25,60.91999816894531,-0.045440324972519486
2019-07-26,62.959999084472656,0.03348655575907844
2019-07-29,62.290000915527344,-0.010641648327319397
2019-07-30,64.37000274658203,0.033392226689407556
2019-07-31,63.43000030517578,-0.014603113271673185
2019-08-01,60.22999954223633,-0.05044932598996599
2019-08-02,65.26000213623047,0.08351324310515462
2019-08-05,61.459999084472656,-0.058228668822677854
2019-08-06,62.4900016784668,0.016758910011997807
2019-08-07,59.56999969482422,-0.046727506884493675
2019-08-08,63.5,0.0659728105641948
2019-08-09,63.869998931884766,0.005826754832831016
2019-08-12,61.90999984741211,-0.030687319825430603
2019-08-13,63.43999862670898,0.02471327383407873
2019-08-14,59.77000045776367,-0.05784990933780054
2019-08-15,57.11000061035156,-0.044503928844568
2019-08-16,58.7599983215332,0.028891572291150913
2019-08-19,59.18000030517578,0.007147753499656906
2019-08-20,61.310001373291016,0.0359919070147241
2019-08-21,63.09000015258789,0.02903276365073304
2019-08-22,67.58999633789062,0.07132661554000874
2019-08-23,66.80999755859375,-0.01154015122885299
2019-08-26,69.8499984741211,0.04550218569999487
2019-08-27,69.58999633789062,-0.0037222926544057122
2019-08-28,70.5199966430664,0.013363994167498117
2019-08-29,73.30000305175781,0.03942153348024502
2019-08-30,72.43000030517578,-0.0118690683541679
2019-09-03,69.16000366210938,-0.04514699198244698
2019-09-04,68.45999908447266,-0.010121523143010291
2019-09-05,69.95999908447266,0.021910605025704966
2019-09-06,68.56999969482422,-0.01986848781930506
2019-09-09,62.150001525878906,-0.0936269242747263
2019-09-10,62.36000061035156,0.003378907149104604
2019-09-11,62.91999816894531,0.00898007622053787
2019-09-12,63.43000030517578,0.008105565020219307
2019-09-13,61.470001220703125,-0.03090019036800673
2019-09-16,60.2599983215332,-0.019684445666846573
2019-09-17,60.90999984741211,0.010786617059141745
2019-09-18,61.18999862670898,0.004596926284654357
2019-09-19,61.54999923706055,0.005883324373771703
2019-09-20,63.880001068115234,0.03785543233039945
2019-09-23,64.88999938964844,0.015810868889251317
2019-09-24,64.16000366210938,-0.01124974163053416
2019-09-25,64.66000366210938,0.007793017011551218
2019-09-26,61.0099983215332,-0.056449197863486456
2019-09-27,58.810001373291016,-0.036059613321866135
2019-09-30,58.97999954223633,0.0028906336503253804
2019-10-01,55.97999954223633,-0.05086470029304868
2019-10-02,54.75,-0.02197212490700906
2019-10-03,56.27999877929688,0.027945183183504696
2019-10-04,57.220001220703125,0.016702247011278093
2019-10-07,56.7599983215332,-0.00803919764691452
2019-10-08,53.130001068115234,-0.06395344187388474
2019-10-09,55.22999954223633,0.0395256621852651
2019-10-10,55.119998931884766,-0.0019916822607872753
2019-10-11,56.540000915527344,0.02576201036210768
2019-10-14,56.619998931884766,0.0014148923781756029
2019-10-15,61.9900016784668,0.0948428620255235
2019-10-16,59.32500076293945,-0.04299081857345832
2019-10-17,63.02999877929688,0.06245255741609612
2019-10-18,63.58000183105469,0.008726052076943214
2019-10-21,63.43000030517578,-0.002359256394447562
2019-10-22,62.68999862670898,-0.011666430315410592
2019-10-23,61.34999847412109,-0.02137502284163373
2019-10-24,63.130001068115234,0.029013897934243582
2019-10-25,63.59000015258789,0.007286536934734578
2019-10-28,65.63999938964844,0.03223776115963917
2019-10-29,65.23999786376953,-0.0060938685191698205
2019-10-30,63.06999969482422,-0.03326177559779475
2019-10-31,61.58000183105469,-0.02362451040081115
2019-11-01,62.34999847412109,0.012504004874486663
2019-11-04,62.59000015258789,0.0038492651858912375
2019-11-05,58.29999923706055,-0.06854131498751825
2019-11-06,57.20000076293945,-0.01886789860233551
2019-11-07,59.209999084472656,0.035139830327336474
2019-11-08,57.36000061035156,-0.031244696887797185
2019-11-11,58.72999954223633,0.02388422101302301
2019-11-12,61.43000030517578,0.045973110573544584
2019-11-13,62.63999938964844,0.019697201342365966
2019-11-14,62.56999969482422,-0.0011174919461411914
2019-11-15,64.2699966430664,0.0271695214405252
2019-11-18,63.119998931884766,-0.017893228119620685
2019-11-19,66.73999786376953,0.0573510613615702
2019-11-20,68.55000305175781,0.027120246417791094
2019-11-21,67.83999633789062,-0.010357500835282307
2019-11-22,68.43000030517578,0.008696992911770174
2019-11-25,71.19000244140625,0.04033321823647151
2019-11-26,70.63999938964844,-0.007725846788817048
2019-11-27,69.37999725341797,-0.01783694998750396
2019-11-29,69.02999877929688,-0.0050446596710387315
2019-12-02,67.43000030517578,-0.02317830656837494
2019-12-03,68.38999938964844,0.014236972862640807
2019-12-04,63.7400016784668,-0.0679923636888563
2019-12-05,61.880001068115234,-0.029181056814749362
2019-12-06,61.220001220703125,-0.010665802133481006
2019-12-09,58.709999084472656,-0.04099970738618097
2019-12-10,60.44499969482422,0.029552046285254097
2019-12-11,60.27000045776367,-0.002895181370569655
2019-12-12,57.68999862670898,-0.04280739690491164
2019-12-13,60.7599983215332,0.053215457928662335
2019-12-16,60.709999084472656,-0.0008228972752098995
2019-12-17,62.59999847412109,0.03113159970598356
2019-12-18,63.59000015258789,0.015814723683676535
2019-12-19,60.459999084472656,-0.049221592398248415
2019-12-20,60.93999862670898,0.007939125860152219
2019-12-23,60.709999084472656,-0.0037741967085558326
2019-12-24,61.43000030517578,0.011859680967896358
2019-12-26,60.27999877929688,-0.018720519618522724
2019-12-27,60.220001220703125,-0.0009953145290102494
2019-12-30,58.83000183105469,-0.02308202194407405
2019-12-31,59.61000061035156,0.013258520398092832
2020-01-02,60.209999084472656,0.010065399563456756
2020-01-03,59.34999847412109,-0.014283351991834725
2020-01-06,61.09000015258789,0.02931763644822194
2020-01-07,61.369998931884766,0.004583381545220311
2020-01-08,62.08000183105469,0.01156921804671951
2020-01-09,65.47000122070312,0.054606947320556154
2020-01-10,67.25,0.027188005897485823
2020-01-13,67.91000366210938,0.009814180849210041
2020-01-14,67.3499984741211,-0.008246284167125362
2020-01-15,67.72000122070312,0.005493730585965917
2020-01-16,69.5199966430664,0.02657996736439805
2020-01-17,68.58999633789062,-0.013377450375186895
2020-01-21,69.54000091552734,0.01385048299108771
2020-01-22,69.37999725341797,-0.0023008866839638875
2020-01-23,68.54000091552734,-0.012107183210492867
2020-01-24,69.0999984741211,0.008170375709272593
2020-01-27,68.8499984741211,-0.003617945087127983
2020-01-28,70.58999633789062,0.025272300687465554
2020-01-29,76.98999786376953,0.09066442637628502
2020-01-30,74.02999877929688,-0.03844654067545561
2020-01-31,76.04000091552734,0.027151184241172466
2020-02-03,75.9000015258789,-0.001841128195197661
2020-02-04,75.06999969482422,-0.010935465274947154
2020-02-05,74.30999755859375,-0.010123912872253116
2020-02-06,75.0,0.009285459077860603
2020-02-07,74.76000213623047,-0.0031999715169270804
2020-02-10,79.41999816894531,0.06233274343977713
2020-02-11,78.72000122070312,-0.008813862558308405
2020-02-12,81.05000305175781,0.0295986000371391
2020-02-13,83.0199966430664,0.024305903974495502
2020-02-14,86.02999877929688,0.03625635097495339
2020-02-18,89.54000091552734,0.04079974643769435
2020-02-19,90.04000091552734,0.005584096436091146
2020-02-20,89.94000244140625,-0.0011106005453610512
2020-02-21,88.0,-0.021569962071883553
2020-02-24,86.79000091552734,-0.013749989596280154
2020-02-25,77.94000244140625,-0.10197025441599883
2020-02-26,76.52999877929688,-0.018090885526586775
2020-02-27,75.05000305175781,-0.01933876585843397
2020-02-28,74.66000366210938,-0.005196527298999221
2020-03-02,78.76000213623047,0.054915594334505435
2020-03-03,77.66999816894531,-0.01383956243931772
2020-03-04,80.61000061035156,0.037852485009865156
2020-03-05,77.58000183105469,-0.037588373109474715
2020-03-06,75.44000244140625,-0.02758442045810594
2020-03-09,70.19999694824219,-0.06945924341974852
2020-03-10,71.38999938964844,0.016951602466359406
2020-03-11,66.33000183105469,-0.07087824067592652
2020-03-12,58.90999984741211,-0.11186494465267216
2020-03-13,57.2400016784668,-0.028348296949090468
2020-03-16,48.0099983215332,-0.16125092743325065
2020-03-17,49.29999923706055,0.026869422216762695
2020-03-18,47.369998931884766,-0.039148079818324466
2020-03-19,51.310001373291016,0.0831750586921427
2020-03-20,49.95000076293945,-0.026505565658774266
2020-03-23,52.560001373291016,0.052252263673398414
2020-03-24,55.31999969482422,0.0525113822187937
2020-03-25,57.5,0.03940709177877566
2020-03-26,65.16000366210938,0.13321745499320659
2020-03-27,68.41000366210938,0.0498772224884001
2020-03-30,68.0199966430664,-0.00570102321539534
2020-03-31,64.3499984741211,-0.05395469494365834
2020-04-01,60.04999923706055,-0.06682205655047257
2020-04-02,64.2699966430664,0.07027472871975382
2020-04-03,61.34999847412109,-0.04543330202990348
2020-04-06,67.2300033569336,0.09584360275563553
2020-04-07,63.09000015258789,-0.06157969652873352
2020-04-08,66.18000030517578,0.048977653274916655
2020-04-09,67.86000061035156,0.025385317277558217
2020-04-13,66.44000244140625,-0.020925407547501607
2020-04-14,66.9800033569336,0.008127647436551033
2020-04-15,67.37999725341797,0.005971840496227232
2020-04-16,71.87000274658203,0.06663706850976903
2020-04-17,72.94000244140625,0.014887987392975477
2020-04-20,72.77999877929688,-0.002193633901204084
2020-04-21,69.94000244140625,-0.03902165959775328
2020-04-22,71.1500015258789,0.017300529628753614
2020-04-23,75.4000015258789,0.05973295725726979
2020-04-24,74.30000305175781,-0.014588838884088795
2020-04-27,75.29000091552734,0.013324331401169509
2020-04-28,70.19000244140625,-0.06773805833583546
2020-04-29,74.56999969482422,0.06240201027310599
2020-04-30,79.77999877929688,0.06986722684450108
2020-05-01,80.22000122070312,0.005515197394568405
2020-05-04,82.12999725341797,0.023809473992153274
2020-05-05,84.79000091552734,0.03238772374363719
2020-05-06,87.04000091552734,0.026536147844149482
2020-05-07,89.61000061035156,0.02952665059503401
2020-05-08,87.77999877929688,-0.02042184821549131
2020-05-11,90.98999786376952,0.03656868454217532
2020-05-12,86.58999633789062,-0.04835698020860035
2020-05-13,83.7300033569336,-0.03302913849074196
2020-05-14,84.75,0.012181973034424143
2020-05-15,88.19999694824219,0.040707928592828235
2020-05-18,84.33000183105469,-0.04387749717790246
2020-05-19,81.0,-0.03948774764319296
2020-05-20,85.16999816894531,0.05148145887586808
2020-05-21,87.62999725341797,0.028883399522833697
2020-05-22,87.73999786376953,0.0012552848773172975
2020-05-26,84.58000183105469,-0.03601545600241807
2020-05-27,82.33999633789062,-0.02648386669036007
2020-05-28,83.22000122070312,0.010687453509243605
2020-05-29,83.1500015258789,-0.0008411402763450759
2020-06-01,84.69000244140625,0.018520756311087405
2020-06-02,82.3499984741211,-0.027630226707150207
2020-06-03,81.83999633789062,-0.006193104379846992
2020-06-04,77.33999633789062,-0.054985339703840785
2020-06-05,79.36000061035156,0.0261184945449926
2020-06-08,81.9800033569336,0.033014147258465076
2020-06-09,81.38999938964844,-0.0071969253857715465
2020-06-10,80.6500015258789,-0.009091999868765743
2020-06-11,79.4800033569336,-0.014507106594038754
2020-06-12,80.95999908447266,0.018620982197152358
2020-06-15,82.26000213623047,0.0160573501291843
2020-06-16,81.38999938964844,-0.010576254850336864
2020-06-17,86.70999908447266,0.06536429210860573
2020-06-18,87.79000091552734,0.012455332054640555
2020-06-19,90.52999877929688,0.031210819400787848
2020-06-22,91.05999755859376,0.005854399496778573
2020-06-23,89.7699966430664,-0.014166494071090718
2020-06-24,85.48999786376953,-0.04767738597913218
2020-06-25,84.94000244140625,-0.00643344760915443
2020-06-26,86.33999633789062,0.016482150414937058
2020-06-29,87.80999755859375,0.01702572716068107
2020-06-30,98.91999816894533,0.12652318550559238
2020-07-01,98.87999725341795,-0.0004043764281015383
2020-07-02,98.58000183105467,-0.0030339343719278933
2020-07-06,101.6999969482422,0.03164937167007298
2020-07-07,101.9800033569336,0.0027532587718157586
2020-07-08,103.80999755859376,0.017944637589931478
2020-07-09,104.11000061035156,0.0028899244659790213
2020-07-10,102.76000213623048,-0.01296703934498733
2020-07-13,95.88999938964844,-0.06685483265633241
2020-07-14,97.55999755859376,0.01741576994029681
2020-07-15,99.47000122070312,0.01957773380388028
2020-07-16,98.6500015258789,-0.00824368839611056
2020-07-17,103.16000366210938,0.04571720290391834
2020-07-20,102.5,-0.006397863887938171
2020-07-21,103.72000122070312,0.011902450933689135
2020-07-22,103.02999877929688,-0.006652549491761084
2020-07-23,103.5199966430664,0.004755875663156717
2020-07-24,100.30999755859376,-0.031008492934371024
2020-07-27,99.70999908447266,-0.005981442415753602
2020-07-28,98.7699966430664,-0.00942736385555365
2020-07-29,102.62000274658205,0.038979510320616306
2020-07-30,104.27999877929688,0.016176144886822508
2020-07-31,104.45999908447266,0.0017261249259961087
2020-08-03,105.41000366210938,0.009094434098821713
2020-08-04,105.73999786376952,0.0031305776510353045
2020-08-05,107.75,0.019008910316227423
2020-08-06,105.5,-0.02088167053364265
2020-08-07,104.1500015258789,-0.012796194067498545
2020-08-10,100.27999877929688,-0.037157971098257025
2020-08-11,95.43000030517578,-0.04836456455085625
2020-08-12,97.23999786376952,0.018966756290532683
2020-08-13,97.9000015258789,0.0067873681263757035
2020-08-14,96.55999755859376,-0.013687476469864235
2020-08-17,101.77999877929688,0.05405966603857415
2020-08-18,103.08000183105467,0.012772677022494072
2020-08-19,107.33000183105467,0.04123011180156588
2020-08-20,109.88999938964844,0.023851649258549212
2020-08-21,108.70999908447266,-0.010738013574754235
2020-08-24,107.3000030517578,-0.01297025153702036
2020-08-25,108.80999755859376,0.01407264178834744
2020-08-26,107.36000061035156,-0.013325953320248773
2020-08-27,111.33999633789062,0.037071495015950306
2020-08-28,112.95999908447266,0.014550052091484744
2020-08-31,112.72000122070312,-0.0021246269981823884
2020-09-01,116.08999633789062,0.02989704649300995
2020-09-02,115.3499984741211,-0.006374346516608509
2020-09-03,109.4000015258789,-0.051582115534896
2020-09-04,107.11000061035156,-0.020932366394763147
2020-09-08,105.77999877929688,-0.012417158280980778
2020-09-09,108.70999908447266,0.027699001124863232
2020-09-10,107.36000061035156,-0.012418346844728423
2020-09-11,106.31999969482422,-0.009687042749765618
2020-09-14,107.4000015258789,0.010158030795284656
2020-09-15,109.9000015258789,0.023277467080832448
2020-09-16,108.41000366210938,-0.013557760173630862
2020-09-17,106.79000091552734,-0.014943295746315366
2020-09-18,106.4000015258789,-0.003652021596637467
2020-09-21,105.31999969482422,-0.01015039300344378
2020-09-22,108.33999633789062,0.028674483970918763
2020-09-23,107.29000091552734,-0.009691669354395693
2020-09-24,106.54000091552734,-0.006990399791220958
2020-09-25,108.4000015258789,0.017458237228910045
2020-09-28,110.48999786376952,0.019280408749732914
2020-09-29,112.61000061035156,0.019187281994483607
2020-09-30,113.5,0.007903377895609687
2020-10-01,113.63999938964844,0.0012334747986646466
2020-10-02,111.0500030517578,-0.02279123857621701
2020-10-05,113.6999969482422,0.023863069100946488
2020-10-06,111.95999908447266,-0.015303411701599434
2020-10-07,116.70999908447266,0.04242586672777815
2020-10-08,114.4499969482422,-0.019364254596512365
2020-10-09,115.5199966430664,0.00934905830804067
2020-10-12,116.41000366210938,0.007704354613105702
2020-10-13,121.75,0.04587231483464649
2020-10-14,121.4800033569336,-0.0022176315652271406
2020-10-15,121.5999984741211,0.0009877767029271567
2020-10-16,118.73999786376952,-0.023519742156577705
2020-10-19,118.20999908447266,-0.004463523571096362
2020-10-20,116.73999786376952,-0.012435506573793997
2020-10-21,110.58000183105467,-0.05276679925849659
2020-10-22,114.12999725341795,0.03210341258437488
2020-10-23,115.1500015258789,0.008937214553647044
2020-10-26,116.91000366210938,0.015284429986176962
2020-10-27,115.04000091552734,-0.015995232982685348
2020-10-28,112.30999755859376,-0.02373090520868648
2020-10-29,112.4000015258789,0.0008013887386844054
2020-10-30,109.0,-0.030249123485074803
2020-11-02,108.0,-0.00917431192660545
2020-11-03,113.06999969482422,0.04694444161874278
2020-11-04,115.26000213623048,0.019368554411577588
2020-11-05,119.63999938964844,0.038001016590656134
2020-11-06,116.9800033569336,-0.022233333720202197
2020-11-09,104.81999969482422,-0.10394942138107433
2020-11-10,102.16999816894533,-0.025281449471419415
2020-11-11,104.23999786376952,0.020260347772555587
2020-11-12,102.01000213623048,-0.021392898822325424
2020-11-13,99.44000244140624,-0.025193604950543125
2020-11-16,95.75,-0.03710782734122042
2020-11-17,96.4499969482422,0.007310673088691377
2020-11-18,95.2699966430664,-0.01223432185082407
2020-11-19,93.79000091552734,-0.015534751544958425
2020-11-20,93.4000015258789,-0.004158219275418262
2020-11-23,92.83000183105467,-0.0061027803588021845
2020-11-24,88.72000122070312,-0.04427448593431593
2020-11-25,91.1999969482422,0.02795306236943973
2020-11-27,90.75,-0.004934177229167891
2020-11-30,93.87999725341795,0.034490327861354864
2020-12-01,96.62000274658205,0.02918625450923029
2020-12-02,94.37999725341795,-0.023183662072948308
2020-12-03,96.0199966430664,0.017376556869830306
2020-12-04,94.66999816894533,-0.014059555522995981
2020-12-07,90.88999938964844,-0.03992815942122674
2020-12-08,92.73999786376952,0.020354257746114435
2020-12-09,92.01000213623048,-0.007871422734032851
2020-12-10,92.87000274658205,0.009346816545860337
2020-12-11,91.0,-0.020135702501105746
2020-12-14,93.05999755859376,0.022637335808722625
2020-12-15,90.25,-0.03019554730618268
2020-12-16,86.4000015258789,-0.04265926287114785
2020-12-17,89.41000366210938,0.03483798707259167
2020-12-18,90.04000091552734,0.007046160693592984
2020-12-21,89.41999816894531,-0.00688585895466276
2020-12-22,92.19000244140624,0.03097745838942445
2020-12-23,93.5500030517578,0.014752148544696642
2020-12-24,93.9000015258789,0.0037412983720317428
2020-12-28,93.18000030517578,-0.0076677445048251025
2020-12-29,96.95999908447266,0.0405666319694884
2020-12-30,95.41999816894533,-0.015882847876119155
2020-12-31,95.68000030517578,0.0027248180802739164
2021-01-04,93.48999786376952,-0.02288882142998694
2021-01-05,95.5500030517578,0.022034498182255335
2021-01-06,91.9000015258789,-0.03819991009211954
2021-01-07,95.48999786376952,0.03906415972016797
2021-01-08,97.58999633789062,0.021991816117925334
2021-01-11,95.4800033569336,-0.02162099661989436
2021-01-12,93.12999725341795,-0.024612547349109226
2021-01-13,94.30999755859376,0.012670464296964168
2021-01-14,91.3499984741211,-0.03138584626336838
2021-01-15,91.72000122070312,0.004050385908729304
2021-01-19,93.3000030517578,0.017226360772202298
2021-01-20,92.63999938964844,-0.007073994003443107
2021-01-21,94.44000244140624,0.019430084883603094
2021-01-22,98.62000274658205,0.044260908482814054
2021-01-25,100.4800033569336,0.01886027741381313
2021-01-26,97.75,-0.02716961848852495
2021-01-27,92.86000061035156,-0.0500255692035646
2021-01-28,92.87000274658205,0.00010771199832793066
2021-01-29,92.6500015258789,-0.0023689158414634814
2021-02-01,93.30999755859376,0.007123540440854725
2021-02-02,94.58999633789062,0.013717702419755007
2021-02-03,93.98999786376952,-0.0063431493535300865
2021-02-04,99.5,0.0586232818540624
2021-02-05,100.36000061035156,0.008643222214588464
2021-02-08,101.38999938964844,0.010263040783507593
2021-02-09,101.37000274658205,-0.00019722500430785495
2021-02-10,101.2300033569336,-0.0013810731563107526
2021-02-11,102.97000122070312,0.017188558787599284
2021-02-12,104.33999633789062,0.013304798494185643
2021-02-16,103.12000274658205,-0.011692482596585507
2021-02-17,103.4499969482422,0.0032000988447520307
2021-02-18,99.68000030517578,-0.03644269457980376
2021-02-19,98.0999984741211,-0.01585074063219727
2021-02-22,92.88999938964844,-0.05310906386861014
2021-02-23,91.7699966430664,-0.012057301689538447
2021-02-24,91.3000030517578,-0.005121429753742079
2021-02-25,94.98999786376952,0.04041615212126404
2021-02-26,95.98999786376952,0.010527424176113298
2021-03-01,95.83000183105467,-0.0016667990027660062
2021-03-02,93.54000091552734,-0.023896492453005846
2021-03-03,89.95999908447266,-0.038272416036083445
2021-03-04,83.66000366210938,-0.07003107477188353
2021-03-05,86.9800033569336,0.03968443162198776
2021-03-08,85.91000366210938,-0.012301674563443443
2021-03-09,89.75,0.044697895171715185
2021-03-10,87.5999984741211,-0.02395544875631095
2021-03-11,90.37999725341795,0.031735146435169614
2021-03-12,88.33999633789062,-0.022571376161999
2021-03-15,87.04000091552734,-0.014715819291988064
2021-03-16,86.81999969482422,-0.00252758752744775
2021-03-17,84.91999816894531,-0.02188437609488003
2021-03-18,83.75,-0.013777651839059657
2021-03-19,89.69999694824219,0.07104473968050362
2021-03-22,90.29000091552734,0.006577524942677382
2021-03-23,90.97000122070312,0.007531291375353577
2021-03-24,84.18000030517578,-0.07464000026837492
2021-03-25,82.5,-0.01995723805043137
2021-03-26,82.58999633789062,0.001090864701704497
2021-03-29,81.27999877929688,-0.015861455583970674
2021-03-30,84.9800033569336,0.045521710546323924
2021-03-31,88.25,0.0384796012460924
2021-04-01,87.62999725341797,-0.007025526873450816
2021-04-05,86.05999755859375,-0.01791623581002655
2021-04-06,88.4800033569336,0.02811998451071518
2021-04-07,87.08000183105469,-0.015822801455275926
2021-04-08,88.0,0.01056497645383847
2021-04-09,87.98999786376953,-0.00011366063898254897
2021-04-12,87.69000244140625,-0.003409426408075955
2021-04-13,87.98999786376953,0.003421090363907142
2021-04-14,86.31999969482422,-0.018979409131602454
2021-04-15,91.44000244140624,0.05931421182441232
2021-04-16,92.05999755859376,0.006780348869575015
2021-04-19,91.0,-0.01151420363572253
2021-04-20,92.91999816894533,0.021098880977421075
2021-04-21,94.31999969482422,0.015066740782037513
2021-04-22,93.62000274658205,-0.0074215113497353435
2021-04-23,94.95999908447266,0.014313141407588104
2021-04-26,94.98999786376952,0.00031590964180794323
2021-04-27,94.56999969482422,-0.004421498877678065
2021-04-28,95.95999908447266,0.014698100815627946
2021-04-29,93.9800033569336,-0.02063355300572789
2021-04-30,91.9000015258789,-0.02213238728195077
2021-05-03,92.08999633789062,0.002067408148608285
2021-05-04,91.33999633789062,-0.008144207078129795
2021-05-05,88.83999633789062,-0.02737026604152515
2021-05-06,86.18000030517578,-0.02994142438500247
2021-05-07,84.13999938964844,-0.02367139601187518
2021-05-10,80.5,-0.04326122434101487
2021-05-11,80.55999755859375,0.0007453112868789358
2021-05-12,79.72000122070312,-0.010426965781368924
2021-05-13,77.0,-0.0341194327528026
2021-05-14,78.9000015258789,0.02467534449193387
2021-05-17,78.52999877929688,-0.004689515075112838
2021-05-18,81.62999725341797,0.039475340918232016
2021-05-19,81.7699966430664,0.0017150483199677158
2021-05-20,84.48999786376953,0.03326404955813045
2021-05-21,85.73999786376953,0.014794650628533468
2021-05-24,85.02999877929688,-0.008280838606979701
2021-05-25,83.45999908447266,-0.01846406818021129
2021-05-26,83.72000122070312,0.0031152904275413285
2021-05-27,85.6500015258789,0.02305303723166352
2021-05-28,85.38999938964844,-0.0030356349281781547
2021-06-01,84.06999969482422,-0.015458481136659152
2021-06-02,86.0,0.022957063306550785
2021-06-03,86.33000183105469,0.0038372305936591466
2021-06-04,86.05000305175781,-0.0032433542610693644
2021-06-07,88.43000030517578,0.027658305276136108
2021-06-08,88.83000183105469,0.004523369043293979
2021-06-09,87.95999908447266,-0.00979401923504053
2021-06-10,91.3499984741211,0.03854023902834336
2021-06-11,92.16000366210938,0.008867052014431609
2021-06-14,92.6500015258789,0.005316816886922426
2021-06-15,91.2300033569336,-0.015326477555952067
2021-06-16,93.25,0.022141801696129004
2021-06-17,93.72000122070312,0.005040227567861821
2021-06-18,93.76000213623048,0.00042681300689650925
2021-06-21,94.16999816894533,0.00437282448137255
2021-06-22,95.2300033569336,0.01125629402781314
2021-06-23,96.25,0.010710874799020331
2021-06-24,96.22000122070312,-0.0003116756290584277
2021-06-25,99.36000061035156,0.03263354136159391
2021-06-28,99.48999786376952,0.0013083459402114528
2021-06-29,100.19000244140624,0.007035929165414512
2021-06-30,97.4000015258789,-0.027847098987336505
2021-07-01,97.58000183105467,0.0018480523855837205
2021-07-02,98.61000061035156,0.010555428981034343
2021-07-06,100.48999786376952,0.019064975578355403
2021-07-07,99.66999816894533,-0.008160013058571614
2021-07-08,98.58000183105467,-0.010936052552575126
2021-07-09,97.2699966430664,-0.013288751913733354
2021-07-12,96.01000213623048,-0.012953578187727244
2021-07-13,94.9499969482422,-0.011040570403115124
2021-07-14,93.51000213623048,-0.015165822625530678
2021-07-15,94.51000213623048,0.010694043173511414
2021-07-16,98.48999786376952,0.042111899667530484
2021-07-19,96.86000061035156,-0.016549876015558018
2021-07-20,100.9800033569336,0.04253564650650765
2021-07-21,100.5999984741211,-0.003763169639332431
2021-07-22,103.5199966430664,0.029025827169335994
2021-07-23,104.0199966430664,0.004829984700675638
2021-07-26,102.3499984741211,-0.016054587798880027
2021-07-27,102.0500030517578,-0.0029310740286835335
2021-07-28,104.54000091552734,0.024399782354799893
2021-07-29,105.33000183105467,0.007556924704503087
2021-07-30,108.66999816894533,0.03170982891700591
2021-08-02,106.62000274658205,-0.018864410204334714
2021-08-03,104.98999786376952,-0.01528798387565955
2021-08-04,105.0,9.52675153251814e-05
2021-08-05,109.97000122070312,0.04733334495907737
2021-08-06,107.13999938964844,-0.025734307535152712
2021-08-09,107.69000244140624,0.005133498738949305
2021-08-10,103.66999816894533,-0.037329410171089705
2021-08-11,102.1500015258789,-0.0146618758552437
2021-08-12,105.87000274658205,0.03641704517998168
2021-08-13,107.23999786376952,0.012940352145515588
2021-08-16,108.9000015258789,0.015479333226191772
2021-08-17,111.29000091552734,0.02194673421634885
2021-08-18,111.7699966430664,0.004313017554051335
2021-08-19,111.2300033569336,-0.004831290170449476
