Date,Adj Close,daily_return
2017-07-18,137.77247619628906,0.02160877303965547
2017-07-19,144.8702850341797,0.051518336854003755
2017-07-20,147.93829345703125,0.02117762398360523
2017-07-21,148.39031982421875,0.003055506161552257
2017-07-24,147.86138916015625,-0.0035644553141274127
2017-07-25,146.88998413085938,-0.0065697004120846
2017-07-26,148.6211700439453,0.011785595344224964
2017-07-27,147.3804931640625,-0.008347914900117881
2017-07-28,146.6976318359375,-0.0046333223173899984
2017-07-31,144.5817413330078,-0.014423480982269976
2017-08-01,145.14920043945312,0.003924832424990088
2017-08-02,145.245361328125,0.0006624968541386611
2017-08-03,146.35137939453125,0.007614825398159386
2017-08-04,147.09197998046875,0.005060427780055221
2017-08-07,148.515380859375,0.009676944175306179
2017-08-08,147.27467346191406,-0.008354066698557872
2017-08-09,147.68826293945312,0.002808286501792878
2017-08-10,144.4375,-0.022010976869474175
2017-08-11,145.40887451171875,0.0067252237938122406
2017-08-14,146.7745819091797,0.009392187389160256
2017-08-15,146.63031005859375,-0.0009829484690694335
2017-08-16,147.79403686523438,0.007936468293462617
2017-08-17,144.8895263671875,-0.01965242008170698
2017-08-18,146.43795776367188,0.01068697948918862
2017-08-21,145.79356384277344,-0.004400456894778526
2017-08-22,148.46726989746094,0.01833898550947599
2017-08-23,147.53436279296875,-0.006283587656299661
2017-08-24,147.5824432373047,0.00032589319142828366
2017-08-25,148.322998046875,0.005017905879085793
2017-08-28,148.22682189941406,-0.0006484237018358208
2017-08-29,149.21743774414062,0.006683107902015095
2017-08-30,148.89044189453125,-0.002191405070029906
2017-08-31,150.33309936523438,0.00968938940838826
2017-09-01,151.2659912109375,0.006205498653604202
2017-09-05,148.89044189453125,-0.015704450798154523
2017-09-06,150.49656677246094,0.010787293378223817
2017-09-07,154.7091064453125,0.02799093536280206
2017-09-08,153.6127166748047,-0.007086782385983037
2017-09-11,156.55569458007812,0.019158426261698613
2017-09-12,155.1803741455078,-0.008784863675890375
2017-09-13,153.94932556152344,-0.007933017243727303
2017-09-14,155.25730895996094,0.008496194404663315
2017-09-15,156.1998291015625,0.006070697398501412
2017-09-18,160.60472106933594,0.028200363554234942
2017-09-19,161.85499572753906,0.007784793933071077
2017-09-20,158.87355041503906,-0.01842047135522995
2017-09-21,159.43138122558594,0.003511162236190968
2017-09-22,159.61410522460938,0.0011460980744115723
2017-09-25,155.81512451171875,-0.023801033796760573
2017-09-26,156.63262939453125,0.00524663369730205
2017-09-27,160.556640625,0.025052323041738767
2017-09-28,163.97088623046875,0.021265053828842584
2017-09-29,164.6537322998047,0.004164434827632624
2017-10-02,164.1728515625,-0.0029205577704676244
2017-10-03,163.94203186035156,-0.0014059553693052118
2017-10-04,164.64410400390625,0.00428244139460654
2017-10-05,162.0762176513672,-0.01559658858162416
2017-10-06,162.96104431152344,0.005459324464614168
2017-10-09,163.63426208496094,0.004131157702638166
2017-10-10,164.63450622558594,0.006112681585630719
2017-10-11,166.28871154785156,0.010047743697174871
2017-10-12,166.97158813476562,0.004106572121208352
2017-10-13,169.55873107910156,0.015494510013570828
2017-10-16,169.83763122558594,0.0016448586558144296
2017-10-17,169.59718322753906,-0.0014157521882032231
2017-10-18,165.16346740722656,-0.026142626522069223
2017-10-19,169.2894287109375,0.0249810770413168
2017-10-20,168.52003479003906,-0.004544843270823384
2017-10-23,171.26104736328125,0.016265202987034932
2017-10-24,171.60726928710938,0.0020216034478273137
2017-10-25,170.5782012939453,-0.0059966456982796235
2017-10-26,171.02061462402344,0.0025936100083254754
2017-10-27,172.08815002441406,0.006242144566826147
2017-10-30,171.12640380859375,-0.005588683565276642
2017-10-31,173.8385772705078,0.01584894792125513
2017-11-01,174.46368408203125,0.0035959038628734508
2017-11-02,175.28121948242188,0.004685991842326542
2017-11-03,177.5221405029297,0.012784718335055567
2017-11-06,177.84912109375,0.0018419144220205297
2017-11-07,176.5026397705078,-0.00757091918678876
2017-11-08,174.5695037841797,-0.010952448013478056
2017-11-09,171.20333862304688,-0.019282664429718488
2017-11-10,172.7325439453125,0.008932099891069356
2017-11-13,172.01123046875,-0.004175897952332974
2017-11-14,173.44422912597656,0.008330843592720516
2017-11-15,171.1071319580078,-0.013474632045965995
2017-11-16,174.8387908935547,0.021808903538063307
2017-11-17,173.4346466064453,-0.008031079830357779
2017-11-20,174.5887451171875,0.006654371161265438
2017-11-21,178.28192138671875,0.02115357589088762
2017-11-22,176.0025177001953,-0.012785388831316746
2017-11-24,179.24368286132812,0.018415447707707422
2017-11-27,177.65676879882812,-0.008853389068822715
2017-11-28,177.2432098388672,-0.0023278536627514557
2017-11-29,165.84632873535156,-0.0643008051697811
2017-11-30,168.80856323242188,0.017861320896631172
2017-12-01,165.83670043945312,-0.0176049291342939
2017-12-04,162.85523986816406,-0.017978291677224867
2017-12-05,163.98049926757812,0.006909568278705702
2017-12-06,164.14401245117188,0.000997150175320094
2017-12-07,165.58663940429688,0.008788788159751704
2017-12-08,165.40390014648438,-0.0011035869709652424
2017-12-11,168.4334716796875,0.018316203732318792
2017-12-12,165.5770263671875,-0.016958893526413443
2017-12-13,166.73114013671875,0.006970253028773854
2017-12-14,165.33660888671875,-0.008363951981954276
2017-12-15,167.15432739257812,0.010994047344377256
2017-12-18,169.62603759765625,0.014786995010144466
2017-12-19,170.26080322265625,0.0037421473376959558
2017-12-20,168.47193908691406,-0.010506611632759788
2017-12-21,167.86602783203125,-0.0035965114319140845
2017-12-22,168.52003479003906,0.003896005442281636
2017-12-26,166.47146606445312,-0.012156232510504017
2017-12-27,167.38511657714844,0.00548833102930435
2017-12-28,167.5390167236328,0.0009194374603398447
2017-12-29,167.17356872558594,-0.002181270997010265
2018-01-02,170.9340362548828,0.02249439045875512
2018-01-03,172.232421875,0.007595828476086197
2018-01-04,173.8385772705078,0.009325511294693944
2018-01-05,175.87750244140625,0.011728841796293077
2018-01-08,176.80081176757812,0.005249729575159678
2018-01-09,175.8486328125,-0.005385602846268878
2018-01-10,173.80010986328125,-0.011649353858798617
2018-01-11,171.7227020263672,-0.011952856868434947
2018-01-12,173.9539794921875,0.012993491480687958
2018-01-16,179.2532958984375,0.03046389868009891
2018-01-17,191.5638427734375,0.06867682300232292
2018-01-18,195.58404541015625,0.020986228812884367
2018-01-19,197.66143798828125,0.01062148281966735
2018-01-22,197.6806640625,9.72677038799663e-05
2018-01-23,197.57485961914065,-0.000535229097196388
2018-01-24,194.51644897460935,-0.015479756131052902
2018-01-25,193.1507568359375,-0.007020959645680724
2018-01-26,198.6135406494141,0.028282487228961095
2018-01-29,196.21878051757807,-0.012057386037255036
2018-01-30,192.5736846923828,-0.01857669187210509
2018-01-31,195.1992950439453,0.01363431538300075
2018-02-01,193.71820068359372,-0.007587600969655939
2018-02-02,187.130126953125,-0.0340085428587541
2018-02-05,179.54180908203125,-0.0405510218725742
2018-02-06,186.68771362304688,0.03980078276782151
2018-02-07,179.99383544921875,-0.03585601882373557
2018-02-08,173.02105712890625,-0.03873898404859377
2018-02-09,176.64694213867188,0.02095632213750842
2018-02-12,179.21482849121094,0.014536828780898015
2018-02-13,178.15689086914062,-0.005903181287937875
2018-02-14,184.02365112304688,0.032930302191990446
2018-02-15,187.447509765625,0.018605535873694734
2018-02-16,184.8795928955078,-0.0136993917568069
2018-02-20,188.04380798339844,0.017115004627249464
2018-02-21,186.9762420654297,-0.005677219204489825
2018-02-22,185.8990631103516,-0.005761047196045088
2018-02-23,189.29409790039065,0.01826278590776842
2018-02-26,193.16038513183597,0.02042476376352642
2018-02-27,189.8903961181641,-0.0169288801709524
2018-02-28,187.91876220703125,-0.010383010154478511
2018-03-01,184.591064453125,-0.01770817195060126
2018-03-02,186.1683654785156,0.008544839535237214
2018-03-05,190.76559448242188,0.024693932248316397
2018-03-06,195.0839080810547,0.022636752766394208
2018-03-07,198.1711578369141,0.01582524046307654
2018-03-08,197.18052673339844,-0.004998866203985597
2018-03-09,201.40267944335935,0.021412625170991406
2018-03-12,203.22039794921875,0.009025294553594021
2018-03-13,200.0658416748047,-0.015522832876266324
2018-03-14,203.44161987304688,0.016873336147653406
2018-03-15,206.24034118652344,0.013756876863362688
2018-03-16,205.8748779296875,-0.0017720260485091233
2018-03-19,204.6149444580078,-0.006119899058835143
2018-03-20,204.47071838378903,-0.0007048657887663845
2018-03-21,205.5574951171875,0.005315072700818657
2018-03-22,196.8919982910156,-0.042156073273960315
2018-03-23,191.4965362548828,-0.027403155450522854
2018-03-26,199.51760864257807,0.04188625311227123
2018-03-27,192.6313934326172,-0.034514323105671596
2018-03-28,187.09164428710935,-0.028758288287239364
2018-03-29,190.96755981445312,0.02071666825160734
2018-04-02,185.66827392578125,-0.027749665408202007
2018-04-03,191.8042907714844,0.03304827860981763
2018-04-04,190.6790313720703,-0.005866706082997553
2018-04-05,191.0829925537109,0.0021185401390693137
2018-04-06,187.18783569335935,-0.02038463396608514
2018-04-09,190.93869018554688,0.020037917946398975
2018-04-10,197.69027709960935,0.035359972918540095
2018-04-11,197.69027709960935,0.0
2018-04-12,198.35389709472656,0.003356867140121622
2018-04-13,197.78643798828125,-0.0028608417316565715
2018-04-16,198.7963104248047,0.005105873015334161
2018-04-17,204.56686401367188,0.02902746824896396
2018-04-18,198.4308319091797,-0.029995239620440706
2018-04-19,187.63986206054688,-0.054381517956704206
2018-04-20,185.63938903808597,-0.010661236906129301
2018-04-23,184.00440979003903,-0.008807286301246608
2018-04-24,186.6300048828125,0.014269196568546638
2018-04-25,184.33139038085935,-0.012316425236105433
2018-04-26,188.1976776123047,0.020974654525509395
2018-04-27,186.05149841308597,-0.011403855916011563
2018-04-30,182.8495635986328,-0.0172099383330091
2018-05-01,185.750732421875,0.015866424650651245
2018-05-02,184.68338012695312,-0.00574615389670563
2018-05-03,187.0217742919922,0.012661638331676883
2018-05-04,189.69976806640625,0.014319154999743455
2018-05-07,189.08848571777344,-0.0032223674012021863
2018-05-08,188.1084899902344,-0.0051827361344558565
2018-05-09,192.06723022460935,0.02104498438417357
2018-05-10,195.09454345703125,0.015761737329588632
2018-05-11,192.89198303222656,-0.011289707983502817
2018-05-14,195.9386749267578,0.015794808299639085
2018-05-15,193.9884033203125,-0.00995347961383497
2018-05-16,196.85073852539065,0.014755187197205144
2018-05-17,196.3656005859375,-0.0024644964153415216
2018-05-18,191.47537231445312,-0.024903691160225505
2018-05-21,196.49172973632807,0.026198447148789272
2018-05-22,196.52084350585935,0.00014816791307370458
2018-05-23,194.25038146972656,-0.011553288677315754
2018-05-24,194.86163330078125,0.0031467213934401883
2018-05-25,195.12364196777344,0.0013445882729914427
2018-05-29,189.78707885742188,-0.02734964895352321
2018-05-30,191.24249267578125,0.007668666524198731
2018-05-31,190.8058624267578,-0.002283123603516679
2018-06-01,196.1521453857422,0.02801949002503301
2018-06-04,197.8598175048828,0.008705854915746158
2018-06-05,203.0993804931641,0.026481187814458407
2018-06-06,207.2618560791016,0.020494772440123654
2018-06-07,201.39166259765625,-0.028322594386132383
2018-06-08,201.284912109375,-0.0005300640895672393
2018-06-11,203.6233062744141,0.011617334555947378
2018-06-12,203.1187438964844,-0.00247792056401297
2018-06-13,207.39768981933597,0.021066228752538274
2018-06-14,209.4741058349609,0.010011760581488227
2018-06-15,208.43589782714844,-0.004956259408169794
2018-06-18,204.8264617919922,-0.017316767758255747
2018-06-19,200.0526580810547,-0.023306577036835474
2018-06-20,199.39288330078125,-0.003298005568144524
2018-06-21,198.1703338623047,-0.006131359445925466
2018-06-22,200.2370147705078,0.010428810750448214
2018-06-25,190.8058624267578,-0.047099944805704674
2018-06-26,192.08663940429688,0.006712461353385768
2018-06-27,188.1376037597656,-0.02055861696981165
2018-06-28,187.8271026611328,-0.0016503936078046122
2018-06-29,192.08663940429688,0.02267796650651044
2018-07-02,189.44747924804688,-0.013739425940474614
2018-07-03,185.77981567382807,-0.019359790844282854
2018-07-05,190.16549682617188,0.023606876432925805
2018-07-06,191.4559783935547,0.006786097314816386
2018-07-09,193.1927795410156,0.009071543035813479
2018-07-10,193.50323486328125,0.0016069716632434172
2018-07-11,187.8368225097656,-0.02928329522511197
2018-07-12,193.40621948242188,0.02965018731812674
2018-07-13,193.27040100097656,-0.0007022446424358453
2018-07-16,194.1339569091797,0.0044681229186189775
2018-07-17,198.2673492431641,0.021291444319131214
2018-07-18,211.4243621826172,0.06635995785325566
2018-07-19,208.86282348632807,-0.012115626930810364
2018-07-20,213.27761840820312,0.02113729407744036
2018-07-23,214.21875,0.0044127067754273774
2018-07-24,207.3491668701172,-0.03206807587983229
2018-07-25,212.46258544921875,0.024660907281602862
2018-07-26,210.2115020751953,-0.010595199005339562
2018-07-27,206.9610595703125,-0.015462724317150345
2018-07-30,208.1253967285156,0.005625875517937917
2018-07-31,207.6402587890625,-0.00233098865913961
2018-08-01,207.55294799804688,-0.00042049066748817143
2018-08-02,209.4061737060547,0.008928929826741205
2018-08-03,208.39707946777344,-0.0048188370974091566
2018-08-06,207.2230529785156,-0.005633603370336027
2018-08-07,207.2133331298828,-4.690524771777671e-05
2018-08-08,206.66998291015625,-0.002622177885560961
2018-08-09,202.9538116455078,-0.017981185328998284
2018-08-10,197.83071899414065,-0.025242653044208363
2018-08-13,198.6166534423828,0.003972762431629473
2018-08-14,199.4996032714844,0.0044454974635737
2018-08-15,191.2813262939453,-0.04119445273460243
2018-08-16,191.9799346923828,0.003652256140068477
2018-08-17,191.5044708251953,-0.002476633133297823
2018-08-20,193.5614776611328,0.010741299287028827
2018-08-21,194.53175354003903,0.00501275300555859
2018-08-22,194.8422393798828,0.0015960676557613684
2018-08-23,193.6100006103516,-0.006324289709731423
2018-08-24,196.9477386474609,0.017239491899112558
2018-08-27,202.39105224609372,0.027638365568524836
2018-08-28,200.5475006103516,-0.009108859385248413
2018-08-29,200.6736602783203,0.0006290762417120455
2018-08-30,199.10179138183597,-0.007832960709961978
2018-08-31,198.95623779296875,-0.000731051126446558
2018-09-04,193.55178833007807,-0.027164011155631496
2018-09-05,189.32135009765625,-0.021856880109045296
2018-09-06,178.96844482421875,-0.054684298776113915
2018-09-07,175.49484252929688,-0.019409020949663014
2018-09-10,180.15220642089844,0.026538465885822538
2018-09-11,177.92054748535156,-0.012387630325953025
2018-09-12,170.1582794189453,-0.04362772134030968
2018-09-13,176.5912628173828,0.03780587944591818
2018-09-14,178.87144470214844,0.012912201025050862
2018-09-17,177.6488494873047,-0.00683504970220139
2018-09-18,181.0254669189453,0.01900725752733856
2018-09-19,183.43174743652344,0.01329249722999215
2018-09-20,185.7992248535156,0.012906584874635252
2018-09-21,182.8301696777344,-0.01597991153150402
2018-09-24,185.77981567382807,0.01613325635092311
2018-09-25,184.55728149414065,-0.006580554379673864
2018-09-26,183.1891632080078,-0.007412973766501185
2018-09-27,183.13096618652344,-0.00031768812338694996
2018-09-28,182.43235778808597,-0.003814802122137695
2018-10-01,184.4311370849609,0.010956276184276081
2018-10-02,184.50875854492188,0.0004208696057932393
2018-10-03,186.1096954345703,0.008676752812569966
2018-10-04,181.8889923095703,-0.022678577358071328
2018-10-05,178.32803344726562,-0.019577649076443437
2018-10-08,176.28074645996094,-0.011480455135003176
2018-10-09,177.51303100585938,0.006990465894006981
2018-10-10,166.81082153320312,-0.06028971175813558
2018-10-11,166.6749725341797,-0.0008143896047918542
2018-10-12,169.10067749023438,0.014553504459448696
2018-10-15,168.19833374023438,-0.0053361332632869685
2018-10-16,176.319580078125,0.04828375024471465
2018-10-17,179.5117950439453,0.018104710573867422
2018-10-18,171.1964874267578,-0.0463217896916015
2018-10-19,170.5366973876953,-0.003853992853356747
2018-10-22,171.08975219726562,0.003243025214174411
2018-10-23,167.81021118164062,-0.0191685415023789
2018-10-24,153.45974731445312,-0.08551603484757142
2018-10-25,164.0164031982422,0.06879104174567363
2018-10-26,161.2705078125,-0.016741590061716605
2018-10-29,158.51490783691406,-0.017086818991044028
2018-10-30,163.72532653808594,0.032870212475740956
2018-10-31,167.2377471923828,0.02145312963220647
2018-11-01,170.49789428710938,0.01949408640966821
2018-11-02,169.78958129882812,-0.004154379684528475
2018-11-05,167.72288513183594,-0.012172102382152716
2018-11-06,172.1570587158203,0.026437498857111663
2018-11-07,172.14735412597656,-5.6370560209018095e-05
2018-11-08,169.78958129882812,-0.013696247840225495
2018-11-09,170.28440856933594,0.0029143559146713738
2018-11-12,163.97760009765625,-0.03703691092253869
2018-11-13,165.81143188476562,0.011183428626941883
2018-11-14,167.59674072265625,0.010767103435493919
2018-11-15,171.5360870361328,0.023504910038766758
2018-11-16,163.9678955078125,-0.04412011291085427
2018-11-19,158.72836303710938,-0.031954624132219056
2018-11-20,156.53553771972656,-0.013814955786258243
2018-11-21,159.0388641357422,0.015992064501658243
2018-11-23,158.79629516601562,-0.0015252181977326584
2018-11-26,162.45423889160156,0.023035447532083086
2018-11-27,162.4348602294922,-0.00011928689729234776
2018-11-28,169.12979125976562,0.041216097460943235
2018-11-29,166.4226837158203,-0.016006095222972694
2018-11-30,166.2577667236328,-0.000990952606371276
2018-12-03,172.38023376464844,0.03682514905419665
2018-12-04,164.5985870361328,-0.04514233771802367
2018-12-06,161.40635681152344,-0.01939403175987542
2018-12-07,154.78903198242188,-0.040997919535651905
2018-12-10,156.6131591796875,0.011784602396588184
2018-12-11,156.67138671875,0.00037179212377491666
2018-12-12,160.3099365234375,0.023224086292280566
2018-12-13,159.21351623535156,-0.006839378218614911
2018-12-14,156.24444580078125,-0.018648356651965403
2018-12-17,155.8272247314453,-0.0026703097649174445
2018-12-18,157.7483673095703,0.01232867094588852
2018-12-19,149.3069305419922,-0.05351203889807865
2018-12-20,148.142578125,-0.00779838158058388
2018-12-21,144.03829956054688,-0.027704921950190475
2018-12-24,140.70053100585938,-0.023172785050023847
2018-12-26,148.37545776367188,0.054547958724426415
2018-12-27,149.8017578125,0.009612776063679496
2018-12-28,150.48095703125,0.004533986974973425
2018-12-31,150.99520874023438,0.0034173872836120722
2019-01-02,151.65501403808594,0.004369710160715412
2019-01-03,143.2911834716797,-0.05515037283439761
2019-01-04,149.49130249023438,0.043269368486862136
2019-01-07,152.90667724609375,0.02284664524936142
2019-01-08,151.78115844726562,-0.007360821771155712
2019-01-09,158.0782928466797,0.04148824836912768
2019-01-10,157.77749633789062,-0.0019028324722661916
2019-01-11,157.2050323486328,-0.003628299361728038
2019-01-14,153.9739990234375,-0.020552989156414903
2019-01-15,154.4979248046875,0.00340268996436377
2019-01-16,152.6058807373047,-0.012246404408180145
2019-01-17,152.85816955566406,0.001653205087120302
2019-01-18,157.86480712890625,0.03275348375422604
2019-01-22,154.75990295410156,-0.019668121294883267
2019-01-23,157.3020477294922,0.016426378712220968
2019-01-24,163.8805694580078,0.041820954167287816
2019-01-25,171.4099578857422,0.0459443633411567
2019-01-28,168.9745330810547,-0.014208187404788353
2019-01-29,169.42086791992188,0.0026414325918160397
2019-01-30,171.92420959472656,0.014775875637633495
2019-01-31,169.82839965820312,-0.012190313054012858
2019-02-01,173.10794067382812,0.019310910437979834
2019-02-04,174.2237548828125,0.006445771376177412
2019-02-05,176.21286010742188,0.011416957612624623
2019-02-06,181.3068084716797,0.028907926249834848
2019-02-07,175.71800231933594,-0.030825131165533315
2019-02-08,175.6888885498047,-0.00016568461482013852
2019-02-11,173.2146759033203,-0.014082920478963423
2019-02-12,177.35777282714844,0.023918856195190852
2019-02-13,176.8920440673828,-0.0026259281019475056
2019-02-14,178.85198974609375,0.011079897284494766
2019-02-15,178.8908233642578,0.00021712712404919898
2019-02-19,177.03758239746094,-0.010359620085281351
2019-02-20,178.3862762451172,0.0076181216970550025
2019-02-21,177.10548400878906,-0.007179881004793276
2019-02-22,179.39537048339844,0.012929506318933193
2019-02-25,181.43296813964844,0.011358139570488923
2019-02-26,179.8513946533203,-0.008717122927244358
2019-02-27,178.64825439453125,-0.0066896354132155444
2019-02-28,177.4354248046875,-0.006788924940544394
2019-03-01,179.60882568359375,0.01224896821645749
2019-03-04,180.14248657226562,0.002971239785354296
2019-03-05,179.04605102539062,-0.006086490576087122
2019-03-06,175.77621459960938,-0.01826254422845408
2019-03-07,172.24440002441406,-0.020092676265899945
2019-03-08,173.525146484375,0.007435634829227489
2019-03-11,175.70828247070312,0.012581092888025447
2019-03-12,177.0861053466797,0.007841536304393104
2019-03-13,177.10548400878906,0.00010943073185454288
2019-03-14,177.84291076660156,0.004163771449199771
2019-03-15,187.07997131347656,0.05193943636582499
2019-03-18,184.97450256347656,-0.011254378195686199
2019-03-19,185.1394195556641,0.0008915660802002456
2019-03-20,185.45962524414065,0.0017295381461444048
2019-03-21,188.58392333984372,0.016846243982161724
2019-03-22,182.17037963867188,-0.034008963158615124
2019-03-25,180.7925720214844,-0.007563291133939054
2019-03-26,181.7240295410156,0.005152078479311095
2019-03-27,178.59002685546875,-0.017245945368163262
2019-03-28,178.7258758544922,0.0007606751699151815
2019-03-29,182.46145629882807,0.020901172963769143
2019-04-01,186.75979614257807,0.023557522399198394
2019-04-02,188.0793914794922,0.007065735582120203
2019-04-03,191.86349487304688,0.020119713083861734
2019-04-04,192.48448181152344,0.0032366080837182842
2019-04-05,195.40499877929688,0.015172739850442207
2019-04-08,197.5105438232422,0.010775287516177956
