Date,Adj Close,daily_return
2019-04-05,100.0975341796875,-0.0023667964149035603
2019-04-08,100.7175750732422,0.006194367310204285
2019-04-09,99.3719482421875,-0.013360397428911042
2019-04-10,99.14767456054688,-0.002256911388051175
2019-04-11,101.11335754394533,0.019825810258394583
2019-04-12,101.4101791381836,0.0029355329646656436
2019-04-15,100.57247161865234,-0.008260586132973646
2019-04-16,102.12916564941406,0.015478331254146216
2019-04-17,103.61331176757812,0.014532049769786504
2019-04-18,102.39300537109376,-0.011777505956200973
2019-04-22,102.8151626586914,0.0041229113850858035
2019-04-23,102.12256622314452,-0.00673632582624073
2019-04-24,104.84020233154295,0.02661151407476603
2019-04-25,100.42735290527344,-0.04209119524888438
2019-04-26,101.49593353271484,0.010640334495815473
2019-04-29,98.80467987060548,-0.026515876729602206
2019-04-30,98.46826934814452,-0.0034048035265286103
2019-05-01,98.25718688964844,-0.0021436596773095618
2019-05-02,98.9761734008789,0.007317393607431111
2019-05-03,101.11335754394533,0.02159291544249009
2019-05-06,101.38379669189452,0.002674613468667042
2019-05-07,97.44585418701172,-0.03884193168312888
2019-05-08,96.04085540771484,-0.014418250945807176
2019-05-09,96.4366455078125,0.004121059713779518
2019-05-10,96.55536651611328,0.0012310777472155365
2019-05-13,93.57386016845705,-0.030878722283744664
2019-05-14,95.1767578125,0.01712975868642519
2019-05-15,95.69784545898438,0.005474946388811963
2019-05-16,96.44983673095705,0.00785797494568441
2019-05-17,96.39044952392578,-0.000615731545476006
2019-05-20,96.91156005859376,0.005406246544567006
2019-05-21,96.23213958740234,-0.00701072679854331
2019-05-22,94.807373046875,-0.014805516604286972
2019-05-23,92.13591003417967,-0.028177798064022874
2019-05-24,91.3443603515625,-0.00859110939831742
2019-05-28,90.4208984375,-0.010109676289902447
2019-05-29,88.56076049804688,-0.02057199133825105
2019-05-30,88.52777099609375,-0.00037250698579816
2019-05-31,87.36026000976562,-0.01318807616176898
2019-06-03,86.83915710449219,-0.005964988030200291
2019-06-04,89.31593322753906,0.02852142058526219
2019-06-05,89.6263427734375,0.0034754106538599228
2019-06-06,89.41500091552734,-0.0023580328212698953
2019-06-07,89.9301528930664,0.005761359640601427
2019-06-10,91.85214233398438,0.021372024611181928
2019-06-11,92.95514678955078,0.01200847827322038
2019-06-12,93.78734588623048,0.008952695202168792
2019-06-13,93.45047760009766,-0.0035918308909335117
2019-06-14,93.81375122070312,0.0038873382986872596
2019-06-17,91.72664642333984,-0.02224732270275842
2019-06-18,93.01457977294922,0.01404099462728925
2019-06-19,93.80714416503906,0.008520861933951851
2019-06-20,96.15182495117188,0.0249946931761158
2019-06-21,96.40940856933594,0.0026789259412898225
2019-06-24,94.13078308105467,-0.023634887114181602
2019-06-25,93.82695770263672,-0.0032276941556550476
2019-06-26,94.7846450805664,0.010206953325342383
2019-06-27,97.26143646240234,0.026130723807961553
2019-06-28,98.58236694335938,0.013581235574982031
2019-07-01,99.0513153076172,0.0047569193030967405
2019-07-02,98.12664794921876,-0.009335235534497999
2019-07-03,98.76070404052734,0.006461609609213381
2019-07-05,99.09754180908205,0.0034106456796467732
2019-07-08,97.162353515625,-0.019528116017098696
2019-07-09,96.64717864990234,-0.0053022065345484926
2019-07-10,94.1637954711914,-0.025695351001469136
2019-07-11,94.31570434570312,0.0016132407763682632
2019-07-12,99.0381088256836,0.05007018197808333
2019-07-15,98.19270324707033,-0.008536164398103119
2019-07-16,101.35636901855467,0.032218949747457204
2019-07-17,101.44882202148438,0.0009121578034507749
2019-07-18,101.521484375,0.0007162463995908919
2019-07-19,102.5055923461914,0.009693593205910123
2019-07-22,103.15284729003906,0.006314337872042053
2019-07-23,106.17122650146484,0.02926123021053284
2019-07-24,108.33757019042967,0.020404244731362597
2019-07-25,107.67049407958984,-0.006157384826586787
2019-07-26,108.87255859375,0.011164289013771977
2019-07-29,108.6678237915039,-0.001880499594117624
2019-07-30,109.15656280517578,0.004497550393661953
2019-07-31,110.2859878540039,0.010346835955653333
2019-08-01,109.93592834472656,-0.003174106847922964
2019-08-02,109.6783447265625,-0.0023430340020994533
2019-08-05,107.06285095214844,-0.023846947917883998
2019-08-06,108.9452133178711,0.017581844206296937
2019-08-07,109.9821548461914,0.00951800906841882
2019-08-08,111.4682159423828,0.013511838336588644
2019-08-09,109.02446746826172,-0.02192327609678657
2019-08-12,109.6783447265625,0.005997527651223189
2019-08-13,113.45623779296876,0.03444520498394543
2019-08-14,109.73117065429688,-0.032832634072260225
2019-08-15,107.13550567626952,-0.023654764298513542
2019-08-16,109.43395233154295,0.02145364079597134
2019-08-19,109.53302764892578,0.0009053434996360021
2019-08-20,108.46307373046876,-0.009768322317232236
2019-08-21,109.32828521728516,0.007977014269081595
2019-08-22,108.84616088867188,-0.0044098773492612375
2019-08-23,104.96915435791016,-0.03561913896740121
2019-08-26,106.2967300415039,0.0126472933093007
2019-08-27,105.35222625732422,-0.008885539412274546
2019-08-28,105.97309112548828,0.00589322969452577
2019-08-29,107.04306030273438,0.010096611940658473
2019-08-30,108.15924835205078,0.010427467657965428
2019-09-03,105.40221405029295,-0.025490509075875578
2019-09-04,106.65180206298828,0.011855424707673423
2019-09-05,108.87992095947266,0.020891526006925343
2019-09-06,108.92619323730467,0.00042498449139438677
2019-09-09,110.42041778564452,0.013717770757714298
2019-09-10,113.98407745361328,0.03227355718655933
2019-09-11,115.45185089111328,0.012877004142068271
2019-09-12,114.85020446777344,-0.0052112323769263336
2019-09-13,114.98905181884766,0.0012089430029109671
2019-09-16,115.20061492919922,0.001839854377483352
2019-09-17,115.04192352294922,-0.001377522215029181
2019-09-18,114.96920013427734,-0.0006321468421671694
2019-09-19,113.1444091796875,-0.0158719983478931
2019-09-20,112.1658706665039,-0.008648580343281087
2019-09-23,112.59563446044922,0.0038315023223338684
2019-09-24,110.9228973388672,-0.014856145441141333
2019-09-25,114.5394515991211,0.032604217407028235
2019-09-26,115.38573455810548,0.007388571773036867
2019-09-27,113.75927734375,-0.014095825801901385
2019-09-30,112.37744140625,-0.012147017542353589
2019-10-01,109.43528747558594,-0.02618100122094813
2019-10-02,106.94271850585938,-0.022776647525896365
2019-10-03,107.69644165039062,0.007047914575782466
2019-10-04,107.61048889160156,-0.0007981021236345143
2019-10-07,108.82701110839844,0.011304866554619153
2019-10-08,106.9625473022461,-0.017132362518853195
2019-10-09,109.34933471679688,0.02231423497989815
2019-10-10,110.2220687866211,0.007981155734367418
2019-10-11,113.05845642089844,0.025733391375263537
2019-10-14,113.2171401977539,0.0014035551331490481
2019-10-15,114.42044067382812,0.010628253583975455
2019-10-16,116.07333374023438,0.01444578483243264
2019-10-17,116.6287078857422,0.004784683334337014
2019-10-18,118.0369873046875,0.012074895147813347
2019-10-21,118.93617248535156,0.007617825574817605
2019-10-22,119.69650268554688,0.006392758269474053
2019-10-23,120.9791488647461,0.01071582001496596
2019-10-24,121.54774475097656,0.004699949467045439
2019-10-25,123.37255096435548,0.015013081625804947
2019-10-28,123.88164520263672,0.004126478980144732
2019-10-29,125.07173919677734,0.009606701559330633
2019-10-30,122.57916259765624,-0.019929175168816538
2019-10-31,120.38411712646484,-0.017907166476542447
2019-11-01,124.37751770019533,0.033172154841118795
2019-11-04,125.83869171142578,0.011747894943140214
2019-11-05,127.12132263183594,0.0101926593718209
2019-11-06,127.69657135009766,0.00452519456494116
2019-11-07,128.54286193847656,0.00662735560893557
2019-11-08,128.38417053222656,-0.0012345407894057692
2019-11-11,129.17752075195312,0.006179501853208702
2019-11-12,129.3494415283203,0.0013308877223097149
2019-11-13,128.62875366210938,-0.00557163492702939
2019-11-14,128.97259521484375,0.002673131340738877
2019-11-15,127.5510711669922,-0.011021907758648752
2019-11-18,127.66346740722656,0.0008811861727699988
2019-11-19,128.25851440429688,0.004661059339491347
2019-11-20,126.35438537597656,-0.014846024352957232
2019-11-21,125.89818572998048,-0.003610477346224439
2019-11-22,125.3362045288086,-0.004463775215769905
2019-11-25,126.81721496582033,0.011816301942279672
2019-11-26,128.30482482910156,0.011730346417733406
2019-11-27,129.31639099121094,0.007884085134419072
2019-11-29,126.67174530029295,-0.020450970450433648
2019-12-02,123.16099548339844,-0.027715334691029936
2019-12-03,120.31539916992188,-0.023104687505226762
2019-12-04,120.2955322265625,-0.00016512386191991357
2019-12-05,121.67201232910156,0.011442487323191974
2019-12-06,121.96981048583984,0.0024475485449586554
2019-12-09,123.65731811523438,0.01383545340172887
2019-12-10,124.09407043457033,0.0035319569111869065
2019-12-11,122.8896713256836,-0.009705533106207254
2019-12-12,124.06761169433594,0.009585348841324226
2019-12-13,123.35951232910156,-0.005707366778196055
2019-12-16,123.09480285644533,-0.002145837541494444
2019-12-17,123.5381851196289,0.003601957620425811
2019-12-18,122.8499526977539,-0.005571009653481229
2019-12-19,122.98893737792967,0.0011313368635779142
2019-12-20,124.53746032714844,0.012590749885579955
2019-12-23,123.97496795654295,-0.004516652010791544
2019-12-24,124.40509033203124,0.003469429212831443
2019-12-26,124.57716369628906,0.0013831698027675365
2019-12-27,125.02716064453124,0.003612194521776413
2019-12-30,124.6896514892578,-0.0026994866838015996
2019-12-31,125.5896453857422,0.007217871617533067
2020-01-02,127.0786361694336,0.011855999585937527
2020-01-03,125.56317901611328,-0.011925349523737028
2020-01-06,124.57054901123048,-0.007905422693665787
2020-01-07,124.92790222167967,0.0028686813479241735
2020-01-08,125.51686096191406,0.00471438909771571
2020-01-09,128.39552307128906,0.022934465436069917
2020-01-10,130.34774780273438,0.015204772602245509
2020-01-13,132.75656127929688,0.01847990101223651
2020-01-14,134.99996948242188,0.016898661591612463
2020-01-15,136.36981201171875,0.01014698399228342
2020-01-16,138.3021697998047,0.014169982047932184
2020-01-17,137.9381866455078,-0.0026317964123321325
2020-01-21,135.9396514892578,-0.014488628601346698
2020-01-22,134.2058563232422,-0.012754153383662592
2020-01-23,135.90655517578125,0.01267231474938657
2020-01-24,135.3109893798828,-0.004382171228813347
2020-01-27,132.80947875976562,-0.018487120902606402
2020-01-28,133.26612854003906,0.0034383824448211975
2020-01-29,134.28526306152344,0.007647363457235823
2020-01-30,134.7418670654297,0.0034002540077466836
2020-01-31,129.85804748535156,-0.03624574667431746
2020-02-03,131.5918731689453,0.013351699930567174
2020-02-04,135.21832275390625,0.027558309625284272
2020-02-05,136.95216369628906,0.012822529573439212
2020-02-06,144.1654052734375,0.05266978908887365
2020-02-07,145.9786376953125,0.012577444765169865
2020-02-10,145.72715759277344,-0.0017227185190202832
2020-02-11,145.21759033203125,-0.0034967213329319957
2020-02-12,147.48744201660156,0.015630693770502857
2020-02-13,147.5602264404297,0.0004934957365383408
2020-02-14,146.85214233398438,-0.0047986108691095986
2020-02-18,147.26907348632812,0.002839122029255403
2020-02-19,148.92347717285156,0.0112338839877133
2020-02-20,149.3734893798828,0.003021768062190233
2020-02-21,147.27566528320312,-0.014044152716714997
2020-02-24,143.20584106445312,-0.027634057608389995
2020-02-25,138.26246643066406,-0.034519364552764165
2020-02-26,136.50877380371094,-0.01268379389017027
2020-02-27,131.1616973876953,-0.039170203255245006
2020-02-28,128.2499542236328,-0.022199645338957463
2020-03-02,132.40585327148438,0.0324046825046409
2020-03-03,128.6625518798828,-0.028271419269707887
2020-03-04,136.50025939941406,0.06091677341242541
2020-03-05,133.53211975097656,-0.021744571486508435
2020-03-06,131.47166442871094,-0.015430409747917984
2020-03-09,120.3809814453125,-0.0843579719751113
2020-03-10,126.38347625732422,0.04986248442191488
2020-03-11,119.2546844482422,-0.05640604310145236
2020-03-12,110.89360809326172,-0.07011109369552082
2020-03-13,117.88326263427734,0.06303027434311015
2020-03-16,106.66007232666016,-0.09520596950591842
2020-03-17,112.86131286621094,0.058140224399611196
2020-03-18,111.97351837158205,-0.007866242843385218
2020-03-19,107.39546966552734,-0.040885101876164454
2020-03-20,111.75489807128906,0.04059229331869152
2020-03-23,113.86173248291016,0.018852278047599702
2020-03-24,124.46876525878906,0.09315713492652988
2020-03-25,134.688232421875,0.08210467213873418
2020-03-26,139.72674560546875,0.03740871116202604
2020-03-27,127.532958984375,-0.08726880861824426
2020-03-30,133.8335723876953,0.049403804737975676
2020-03-31,130.44473266601562,-0.025321297647668994
2020-04-01,121.57022857666016,-0.06803267489594478
2020-04-02,123.43853759765624,0.015368145991581761
2020-04-03,121.74911499023438,-0.013686346584309672
2020-04-06,137.32176208496094,0.12790768208849546
2020-04-07,141.7540740966797,0.03227683612868648
2020-04-08,137.4410400390625,-0.03042617353400079
2020-04-09,134.31060791015625,-0.022776545695641914
2020-04-13,129.08323669433594,-0.038920017541109186
2020-04-14,132.6708526611328,0.027793043145425633
2020-04-15,131.93539428710938,-0.005543481173682863
2020-04-16,135.3242645263672,0.02568583099000077
2020-04-17,135.80126953125,0.0035249037306970266
2020-04-20,129.08323669433594,-0.04946958787721889
2020-04-21,123.39878845214844,-0.04403707551622715
2020-04-22,127.45343780517578,0.03285809693828279
2020-04-23,140.37269592285156,0.10136453233551879
2020-04-24,140.75035095214844,0.002690373842392013
2020-04-27,141.71434020996094,0.006848929692120143
2020-04-28,143.5926055908203,0.013253883679496203
2020-04-29,147.68698120117188,0.028513833240263464
2020-04-30,144.3876190185547,-0.02234023714062483
2020-05-01,146.11680603027344,0.011976006138701756
2020-05-04,147.15036010742188,0.00707347843980588
2020-05-05,152.68576049804688,0.03761730781075956
2020-05-06,151.34413146972656,-0.00878686410536278
2020-05-07,148.78016662597656,-0.016941290150142785
2020-05-08,151.8112030029297,0.020372583561980795
2020-05-11,154.78265380859375,0.019573330208092266
2020-05-12,153.58016967773438,-0.007768855884499715
2020-05-13,148.631103515625,-0.03222464314562401
2020-05-14,147.2298583984375,-0.009427670817502842
2020-05-15,148.124267578125,0.006074917067888652
2020-05-18,153.49070739746094,0.036229308722188325
2020-05-19,152.38760375976562,-0.007186777990662696
2020-05-20,154.5441436767578,0.014151675489247229
2020-05-21,154.94168090820312,0.0025723215515482956
2020-05-22,157.8037567138672,0.018471955311752053
2020-05-26,163.18016052246094,0.034070188952106895
2020-05-27,165.7540740966797,0.0157734467595676
2020-05-28,164.7503662109375,-0.006055404014725818
2020-05-29,170.02737426757812,0.032030326717964464
2020-06-01,166.95655822753906,-0.018060715536348915
2020-06-02,164.69863891601562,-0.013523992920638661
2020-06-03,165.61376953125,0.0055563945230963085
2020-06-04,165.05673217773438,-0.003363472464229633
2020-06-05,168.7270965576172,0.022236986831476457
2020-06-08,165.98178100585938,-0.01627074493527092
2020-06-09,163.00772094726562,-0.01791799100220981
2020-06-10,164.4300537109375,0.008725554565185423
2020-06-11,156.41297912597656,-0.04875674734653246
2020-06-12,157.03965759277344,0.004006563076150771
2020-06-15,161.31674194335938,0.027235695850006403
2020-06-16,161.40626525878906,0.0005549536542284184
2020-06-17,162.490478515625,0.006717293502191968
2020-06-18,163.80343627929688,0.008080213534146452
2020-06-19,167.31466674804688,0.021435633760228834
2020-06-22,162.62973022460938,-0.028000752202389845
2020-06-23,164.09188842773438,0.00899071898542525
2020-06-24,162.47056579589844,-0.009880577567671578
2020-06-25,162.142333984375,-0.002020254006721234
2020-06-26,162.13238525390625,-6.135800703166439e-05
2020-06-29,163.79348754882812,0.010245345446071807
2020-06-30,168.6873016357422,0.02987795278157912
2020-07-01,167.46385192871094,-0.007252767073559152
2020-07-02,169.96047973632812,0.014908458027586668
2020-07-06,174.94384765625,0.02932074519707717
2020-07-07,174.69515991210938,-0.001421528950416584
2020-07-08,175.92857360839844,0.007060377041410826
2020-07-09,175.48095703125,-0.002544308567775877
2020-07-10,175.93849182128906,0.0026073187528694586
2020-07-13,171.3729248046875,-0.02594979057362312
2020-07-14,176.7839813232422,0.031574745688221384
2020-07-15,178.40530395507812,0.009171207819284266
2020-07-16,180.00672912597656,0.008976331619051425
2020-07-17,185.43768310546875,0.030170838645100728
2020-07-20,186.59149169921875,0.006222082666411222
2020-07-21,186.4422912597656,-0.000799610089905145
2020-07-22,185.25860595703125,-0.0063488025958935435
2020-07-23,183.1399383544922,-0.01143627089059751
2020-07-24,181.26998901367188,-0.01021049454106926
2020-07-27,184.30374145507807,0.016736098776821695
2020-07-28,181.4291076660156,-0.015597262249627875
2020-07-29,181.3495635986328,-0.00043843057162151755
2020-07-30,179.2508087158203,-0.011572980056668403
2020-07-31,181.84689331054688,0.014482972843053332
2020-08-03,181.4490203857422,-0.002187955579341261
2020-08-04,184.02523803710935,0.014198024579523016
2020-08-05,184.41314697265625,0.002107911608671298
2020-08-06,186.1936187744141,0.009654798646334228
2020-08-07,184.99005126953125,-0.006464064197286179
2020-08-10,185.98475646972656,0.005377074028408257
2020-08-11,186.9495849609375,0.005187675105878808
2020-08-12,191.3261566162109,0.023410437932707362
2020-08-13,191.475341796875,0.0007797427351416975
2020-08-14,190.5403594970703,-0.004883042855703845
2020-08-17,192.24127197265625,0.008926783176411934
2020-08-18,194.3599090576172,0.011020719241091381
2020-08-19,194.94680786132807,0.0030196495077434715
2020-08-20,194.7777099609375,-0.0008674053309498664
2020-08-21,196.2000732421875,0.007302495144517529
2020-08-24,197.77169799804688,0.008010316866290834
2020-08-25,196.6178436279297,-0.005834274478083268
2020-08-26,197.9407501220703,0.006728313512806228
2020-08-27,198.0103912353516,0.00035182807601930044
2020-08-28,199.25375366210935,0.006279278673208211
2020-08-31,201.1038360595703,0.009285056685046422
2020-09-01,203.1942138671875,0.010394519809149738
2020-09-02,202.6765899658203,-0.002547434257677783
2020-09-03,197.80902099609372,-0.024016434115787466
2020-09-04,195.3603057861328,-0.012379188763131599
2020-09-08,193.3893585205078,-0.010088780613307646
2020-09-09,198.12754821777344,0.02450077777554216
2020-09-10,193.67803955078125,-0.02245779906437584
2020-09-11,194.7431182861328,0.0054992230292185695
2020-09-14,192.26454162597656,-0.012727415900337546
2020-09-15,196.5548095703125,0.02231440029478793
2020-09-16,189.2086181640625,-0.03737477308395287
2020-09-17,189.62669372558597,0.0022096010508410036
2020-09-18,183.2261657714844,-0.03375330671199672
2020-09-21,177.79119873046875,-0.029662614060232073
2020-09-22,179.8915252685547,0.011813444946001228
2020-09-23,181.34483337402344,0.008078802507784255
2020-09-24,183.08680725097656,0.009605864388539276
2020-09-25,181.57379150390625,-0.008263925565080488
2020-09-28,186.4911193847656,0.02708170513007957
2020-09-29,184.2613983154297,-0.011956178271071316
2020-09-30,180.0906219482422,-0.022635106459182097
2020-10-01,181.93212890625,0.010225446156419293
2020-10-02,183.71392822265625,0.009793758403851882
2020-10-05,187.5960693359375,0.021131446868721815
2020-10-06,188.2430877685547,0.0034489978116680753
2020-10-07,192.0455474853516,0.02019973090046223
2020-10-08,196.20639038085935,0.021665917018071523
2020-10-09,198.84425354003903,0.013444328464833788
2020-10-12,199.83966064453125,0.005005963646275369
2020-10-13,199.6903381347656,-0.0007472115859487038
2020-10-14,201.58164978027344,0.00947122260983635
2020-10-15,203.07476806640625,0.0074070149131149066
2020-10-16,199.6604766845703,-0.016812976887012665
2020-10-19,195.9973602294922,-0.018346727984954292
2020-10-20,198.2071685791016,0.01127468424585909
2020-10-21,195.38018798828125,-0.014262756544509814
2020-10-22,195.2607421875,-0.0006113506287976911
2020-10-23,199.70030212402344,0.022736572066597738
2020-10-26,197.50042724609372,-0.011015881571193042
2020-10-27,188.72085571289065,-0.04445343058556206
2020-10-28,185.8042907714844,-0.015454385952145877
2020-10-29,189.47738647460935,0.019768626913155618
2020-10-30,189.4972686767578,0.00010493179433379574
2020-11-02,192.86181640625,0.017755125195136223
2020-11-03,197.23167419433597,0.02265797278856474
2020-11-04,199.48130798339844,0.011406047219605586
2020-11-05,205.22488403320312,0.028792552584840037
2020-11-06,206.07098388671875,0.004122793673396519
2020-11-09,198.3763885498047,-0.037339538016395
2020-11-10,196.57467651367188,-0.009082290736835752
2020-11-11,197.09231567382807,0.002633295240957345
2020-11-12,196.36566162109372,-0.003686871556864202
2020-11-13,201.82054138183597,0.02777919375368154
2020-11-16,205.1651306152344,0.016572095241141005
2020-11-17,204.9859313964844,-0.0008734389621307681
2020-11-18,203.56251525878903,-0.006943969900754743
2020-11-19,204.5877990722656,0.005036702421234773
2020-11-20,204.6773681640625,0.0004378027047706734
2020-11-23,201.31288146972656,-0.016438000568969047
2020-11-24,202.5372467041016,0.006081902089107638
2020-11-25,201.9798126220703,-0.0027522546647712476
2020-11-27,201.0640106201172,-0.004534126406319117
2020-11-30,202.427734375,0.006782535326321337
2020-12-01,210.22756958007807,0.038531455332246
2020-12-02,204.0414886474609,-0.029425640723401036
2020-12-03,206.21310424804688,0.010643009982827856
2020-12-04,208.4444732666016,0.010820694575601086
2020-12-07,207.27899169921875,-0.005591328707920118
2020-12-08,209.33106994628903,0.009900078296637194
2020-12-09,201.98941040039065,-0.03507200124559695
2020-12-10,197.9351043701172,-0.0200718741751702
2020-12-11,200.01705932617188,0.010518371476752497
2020-12-14,194.59800720214844,-0.02709294968278919
2020-12-15,197.51670837402344,0.014998617991206054
2020-12-16,194.2493438720703,-0.016542218270294118
2020-12-17,195.3052673339844,0.005435917779004207
2020-12-18,198.7718505859375,0.01774956353852475
2020-12-21,197.0585021972656,-0.008619673176163078
2020-12-22,197.895263671875,0.00424625918333521
2020-12-23,196.07229614257807,-0.009211779481087312
2020-12-24,197.48683166503903,0.007214356899418073
2020-12-28,194.15968322753903,-0.016847444507810172
2020-12-29,193.38270568847656,-0.004001744987150224
2020-12-30,192.8746490478516,-0.0026272082543069564
2020-12-31,194.4286346435547,0.008056971734619056
2021-01-04,189.9559326171875,-0.02300433799047641
2021-01-05,191.0118560791016,0.005558781172905203
2021-01-06,192.55589294433597,0.008083460874779291
2021-01-07,201.1825408935547,0.04480074755080343
2021-01-08,204.7686920166016,0.017825359532288365
2021-01-11,201.56109619140625,-0.015664483635688287
2021-01-12,202.56719970703125,0.0049915560821796046
2021-01-13,200.1864318847656,-0.011752977904166628
2021-01-14,206.7111968994141,0.03259344278839227
2021-01-15,206.59164428710935,-0.0005783557644577497
2021-01-19,206.7111968994141,0.0005786904534172965
2021-01-20,208.15562438964844,0.006987659652211375
2021-01-21,206.9203948974609,-0.005934163421283722
2021-01-22,203.8223419189453,-0.014972197303464663
2021-01-25,210.30728149414065,0.03181662772658278
2021-01-26,206.7410888671875,-0.016957057319256452
2021-01-27,193.5819091796875,-0.06365052907288105
2021-01-28,198.2538909912109,0.02413439267812345
2021-01-29,193.25320434570312,-0.0252236494351048
2021-02-01,198.3335723876953,0.02628866134040453
2021-02-02,203.7825164794922,0.027473634575317707
2021-02-03,196.9887542724609,-0.033338297732303124
2021-02-04,203.57330322265625,0.03342601446724247
2021-02-05,208.6437225341797,0.02490709356903098
2021-02-08,211.4329376220703,0.013368315394361785
2021-02-09,214.69036865234372,0.015406450229131119
2021-02-10,208.18548583984372,-0.03029890373439903
2021-02-11,207.2391357421875,-0.004545706410985062
2021-02-12,211.39309692382807,0.020044289254362857
2021-02-16,209.380859375,-0.009518936891080854
2021-02-17,207.1893615722656,-0.010466562269712765
2021-02-18,210.9747009277344,0.01826995038134971
2021-02-19,214.8098907470703,0.018178434677101896
2021-02-22,210.94482421875,-0.01799296352173685
2021-02-23,210.8053741455078,-0.0006610736895709124
2021-02-24,216.47348022460935,0.026887863281839897
2021-02-25,214.70030212402344,-0.008191202445426926
2021-02-26,213.94325256347656,-0.0035260758976927153
2021-03-01,219.87034606933597,0.027704045043910996
2021-03-02,221.75477600097656,0.008570641586411742
2021-03-03,222.10372924804688,0.0015735996913490702
2021-03-04,214.3865509033203,-0.03474582966640771
2021-03-05,219.2023162841797,0.022463001342985844
2021-03-08,218.0058441162109,-0.005458300752705703
2021-03-09,223.1605987548828,0.023645029607206824
2021-03-10,225.26437377929688,0.009427179511759753
2021-03-11,228.9933624267578,0.016553832214562414
2021-03-12,233.1211700439453,0.0180258832546194
2021-03-15,231.3065490722656,-0.0077840248113787425
2021-03-16,228.30538940429688,-0.012974814937172785
2021-03-17,227.24853515625,-0.004629125272970769
2021-03-18,229.42210388183597,0.00956472051224222
2021-03-19,229.93060302734372,0.0022164348460933514
2021-03-22,230.56871032714844,0.002775216919379986
2021-03-23,230.96751403808597,0.0017296523468932623
2021-03-24,233.42027282714844,0.010619496855553523
2021-03-25,231.07720947265625,-0.010037959968572485
2021-03-26,235.05545043945312,0.017216068066061796
2021-03-29,234.6466827392578,-0.0017390266825597633
2021-03-30,239.9011383056641,0.022393052844668082
2021-03-31,239.70172119140625,-0.0008312470531246507
2021-04-01,242.97206115722656,0.013643372895136174
2021-04-05,245.57440185546875,0.010710452411062166
2021-04-06,243.86941528320312,-0.00694285136961903
2021-04-07,242.68292236328125,-0.004865279717606308
2021-04-08,244.25827026367188,0.006491383427600361
2021-04-09,248.5456085205078,0.01755247939898963
2021-04-12,248.286376953125,-0.0010429939556201306
2021-04-13,247.5984039306641,-0.002770885100114806
2021-04-14,247.15968322753903,-0.0017719044071379253
2021-04-15,249.3532257080078,0.008875001180711939
2021-04-16,250.62945556640625,0.00511816061241932
2021-04-19,247.1796417236328,-0.013764598558366092
2021-04-20,246.9104461669922,-0.0010890684797641992
2021-04-21,245.97320556640625,-0.0037958726134740273
2021-04-22,250.01126098632807,0.016416647539407192
2021-04-23,257.0006103515625,0.02795613820617726
2021-04-26,252.74319458007807,-0.01656578078028892
2021-04-27,257.5988464355469,0.019211800592835893
2021-04-28,256.4621887207031,-0.004412510888817778
2021-04-29,258.54608154296875,0.008125536293130065
2021-04-30,257.05047607421875,-0.0057846766031974806
2021-05-03,260.89910888671875,0.014972284320488027
2021-05-04,263.97003173828125,0.01177053790895033
2021-05-05,263.3518371582031,-0.002341911981474598
2021-05-06,264.1794128417969,0.0031424716551211596
2021-05-07,268.7758483886719,0.017398916506895068
2021-05-10,269.3341369628906,0.0020771530536158878
2021-05-11,263.3618469238281,-0.022174278041425466
2021-05-12,255.6246795654297,-0.029378467111966455
2021-05-13,263.1923217773437,0.029604505420913307
2021-05-14,268.7758483886719,0.02121462576728117
2021-05-17,269.43389892578125,0.0024483246580913054
2021-05-18,264.2391967773437,-0.019280061525845715
2021-05-19,263.3717956542969,-0.0032826360873996485
2021-05-20,263.82049560546875,0.0017036750273777823
2021-05-21,262.16534423828125,-0.0062737785530609935
2021-05-24,263.91021728515625,0.006655620528124073
2021-05-25,260.56011962890625,-0.012694080929160134
2021-05-26,261.89617919921875,0.0051276441391543415
2021-05-27,263.5412902832031,0.006281539077868548
2021-05-28,264.6679992675781,0.004275265493176583
2021-06-01,267.26226806640625,0.009801973816280452
2021-06-02,262.84197998046875,-0.016539140066113678
2021-06-03,263.6003112792969,0.0028851224560264566
2021-06-04,259.6988830566406,-0.014800544823797668
2021-06-07,253.7320098876953,-0.022976121801971394
2021-06-08,254.83956909179688,0.004365074807044511
2021-06-09,249.22195434570312,-0.022043730359904257
2021-06-10,247.86492919921875,-0.005445046565207501
2021-06-11,250.4791717529297,0.010547044965807828
2021-06-14,249.5811462402344,-0.003585230286457075
2021-06-15,252.8539581298828,0.013113217640639219
2021-06-16,251.88609313964844,-0.0038277628611896874
2021-06-17,248.64321899414065,-0.012874367556726884
2021-06-18,245.8094482421875,-0.011396935590750723
2021-06-21,250.84835815429688,0.020499252360489884
2021-06-22,252.375,0.006085915239533168
2021-06-23,252.4049530029297,0.0001186845088843036
2021-06-24,251.5468292236328,-0.0033997897786376408
2021-06-25,253.0535125732422,0.005989673391072259
2021-06-28,255.01919555664065,0.0077678549624145
2021-06-29,254.47039794921875,-0.002151985485735808
2021-06-30,253.24310302734372,-0.004822937881049483
2021-07-01,257.43389892578125,0.016548509508608644
2021-07-02,257.43389892578125,0.0
2021-07-06,253.97149658203125,-0.013449675268866645
2021-07-07,258.601318359375,0.01822969049539913
2021-07-08,255.8773193359375,-0.01053358521417902
2021-07-09,260.0081787109375,0.01614390593789472
