Date,Adj Close,daily_return
2017-04-10,55.90220642089844,0.010247292407448816
2017-04-11,56.19550704956055,0.005246673565150406
2017-04-12,56.136844635009766,-0.001043898660778031
2017-04-13,55.83376693725586,-0.005398908679753123
2017-04-17,56.0488510131836,0.0038522221896553077
2017-04-18,55.58935546875,-0.008198126029836383
2017-04-19,55.64801788330078,0.0010552814303406155
2017-04-20,56.30305099487305,0.01177100526645769
2017-04-21,56.06840515136719,-0.00416755112484446
2017-04-24,56.74299240112305,0.012031504158798167
2017-04-25,57.2318115234375,0.008614616565494781
2017-04-26,59.24578094482422,0.035189685033156115
2017-04-27,58.89383316040039,-0.005940470001595477
2017-04-28,57.65220642089844,-0.021082457582958125
2017-05-01,57.99437713623047,0.005935084475934271
2017-05-02,60.11589813232422,0.036581494635423706
2017-05-03,59.636844635009766,-0.007968832076000631
2017-05-04,59.14801406860352,-0.008196787898454239
2017-05-05,59.70527648925781,0.009421489959205331
2017-05-08,59.323997497558594,-0.006386018357486645
2017-05-09,60.93712615966797,0.027191840235913922
2017-05-10,60.87831497192383,-0.000965112591460926
2017-05-11,60.96651840209961,0.0014488480868179998
2017-05-12,60.85871124267578,-0.0017683010650665354
2017-05-15,61.36832046508789,0.008373644660006452
2017-05-16,61.18212890625,-0.0030340012147442863
2017-05-17,60.07471084594727,-0.018100351852738505
2017-05-18,61.1919174194336,0.01859695298994013
2017-05-19,62.57373046875,0.022581626913974695
2017-05-22,63.94575500488281,0.02192652612933177
2017-05-23,64.18095397949219,0.0036781014563267433
2017-05-24,64.17115783691406,-0.00015263317184810443
2017-05-25,63.82814407348633,-0.005345294911141774
2017-05-26,64.03395080566406,0.0032243884757292562
2017-05-30,64.22994995117188,0.003060862917901863
2017-05-31,65.14136505126953,0.014189877164632936
2017-06-01,65.3079605102539,0.0025574450098375667
2017-06-02,66.06257629394531,0.011554728976308049
2017-06-05,65.65097045898438,-0.006230544705515206
2017-06-06,64.445556640625,-0.01836094439932856
2017-06-07,64.8277816772461,0.0059309757964003396
2017-06-08,63.72035217285156,-0.017082637655380872
2017-06-09,63.45574188232422,-0.004152680917543394
2017-06-12,64.53376770019531,0.016988625235368593
2017-06-13,65.12176513671875,0.00911146919632988
2017-06-14,64.9257583618164,-0.003009850462296959
2017-06-15,65.51377868652344,0.009056811033767653
2017-06-16,65.08258056640625,-0.00658179284972138
2017-06-19,65.50397491455078,0.006474763976430875
2017-06-20,64.56315612792969,-0.014362773982012245
2017-06-21,64.28876495361328,-0.004249965317257853
2017-06-22,63.89674377441406,-0.006097817861053567
2017-06-23,64.0927734375,0.0030679131909758794
2017-06-26,63.92616271972656,-0.0025995242339748037
2017-06-27,62.181739807128906,-0.027288090484107186
2017-06-28,62.093528747558594,-0.0014186006992393807
2017-06-29,61.00572204589844,-0.017518841715094657
2017-06-30,60.613712310791016,-0.006425786335460315
2017-07-03,60.08451843261719,-0.008730596724721873
2017-07-05,60.28050994873047,0.003261930381169398
2017-07-06,59.85910415649414,-0.006990746969372741
2017-07-07,60.525508880615234,0.011132888363629023
2017-07-10,60.95672225952149,0.007124489936248368
2017-07-11,61.21152114868164,0.004179996556825216
2017-07-12,60.69212341308594,-0.008485293713484054
2017-07-13,60.8391227722168,0.0024220500266622924
2017-07-14,61.20172500610352,0.005960017458573885
2017-07-17,61.36832046508789,0.002722071297300177
2017-07-18,61.24092483520508,-0.0020759184692904498
2017-07-19,60.87831497192383,-0.005921038329466888
2017-07-20,60.77051544189453,-0.0017707377426430249
2017-07-21,61.22132110595703,0.0074181642328430275
2017-07-24,60.77051544189453,-0.007363540281698278
2017-07-25,61.819129943847656,0.01725531689715143
2017-07-26,61.270320892333984,-0.008877657320835342
2017-07-27,61.30952835083008,0.0006399094688109841
2017-07-28,61.21152114868164,-0.001598563955468979
2017-07-31,61.280120849609375,0.0011206991697054747
2017-08-01,61.51533126831055,0.003838282552973693
2017-08-02,60.741119384765625,-0.012585673645616136
2017-08-03,60.88811492919922,0.0024200335114412663
2017-08-04,61.72112274169922,0.013680959140689897
2017-08-07,62.495338439941406,0.012543772113191354
2017-08-08,60.8391227722168,-0.026501427291513058
2017-08-09,60.143314361572266,-0.011436858043625264
2017-08-10,59.78070831298828,-0.006029033358621594
2017-08-11,60.07471084594727,0.004918016886312326
2017-08-14,60.51570892333984,0.007340827299584296
2017-08-15,60.96651840209961,0.007449462078199298
2017-08-16,61.33982849121094,0.0061231984193224065
2017-08-17,59.74836730957031,-0.02594498910065679
2017-08-18,59.98414611816406,0.003946196678013436
2017-08-21,60.69145584106445,0.011791611095155918
2017-08-22,62.20431900024414,0.024927119282514676
2017-08-23,62.0078353881836,-0.0031586811851403995
2017-08-24,61.80154800415039,-0.003326795440315
2017-08-25,62.36149597167969,0.009060419772846107
2017-08-28,62.05696105957031,-0.0048833804796419855
2017-08-29,61.78189849853516,-0.004432420736347531
2017-08-30,63.18670272827149,0.022738120127040684
2017-08-31,63.19652557373047,0.00015545747815348676
2017-09-01,63.451927185058594,0.004041386911850964
2017-09-05,62.4793815612793,-0.015327282667756514
2017-09-06,62.548152923583984,0.001100704913943984
2017-09-07,62.764278411865234,0.003455345652577435
2017-09-08,63.99225616455078,0.019564914689649493
2017-09-11,64.78797149658203,0.012434556612367809
2017-09-12,64.90585327148438,0.0018195009378949578
2017-09-13,65.50511169433594,0.009232733145730698
2017-09-14,65.34794616699219,-0.0023992864568664896
2017-09-15,65.45599365234375,0.0016534182279495102
2017-09-18,65.38722229003906,-0.0010506503448706184
2017-09-19,65.71141815185547,0.004958091970604928
2017-09-20,65.85877227783203,0.0022424432483869605
2017-09-21,66.15348052978516,0.004474851895353682
2017-09-22,66.98851013183594,0.012622610259709788
2017-09-25,67.49935150146484,0.007625805807944586
2017-09-26,68.27544403076172,0.011497777564278167
2017-09-27,67.89228820800781,-0.005611912572568212
2017-09-28,68.13790130615234,0.003617687731956032
2017-09-29,68.22630310058594,0.0012973953224122425
2017-10-02,68.20665740966797,-0.0002879489291542914
2017-10-03,67.64671325683594,-0.00820952344092829
2017-10-04,67.6958236694336,0.0007259837209119269
2017-10-05,68.1477279663086,0.006675512201191225
2017-10-06,68.25578308105469,0.0015856011340469323
2017-10-09,68.4326171875,0.002590756394008631
2017-10-10,68.68802642822266,0.0037322734570104377
2017-10-11,68.98274230957031,0.004290644187537218
2017-10-12,69.1399154663086,0.0022784417011567637
2017-10-13,69.90618133544922,0.011082829129491989
2017-10-16,69.876708984375,-0.0004215986413675932
2017-10-17,69.96512603759766,0.0012653293852522562
2017-10-18,69.80792999267578,-0.0022467771277564497
2017-10-19,69.84722900390625,0.0005629591256264277
2017-10-20,69.78829956054688,-0.0008436904971002024
2017-10-23,69.17922973632812,-0.008727391669578255
2017-10-24,69.88652801513672,0.010224142152267524
2017-10-25,70.06336212158203,0.00253030321390435
2017-10-26,71.20293426513672,0.0162648795183018
2017-10-27,70.6429672241211,-0.007864381528582598
2017-10-30,71.36992645263672,0.01029061005052756
2017-10-31,71.0064468383789,-0.005092896018311421
2017-11-01,71.16361999511719,0.0022135054454426317
2017-11-02,71.16361999511719,0.0
2017-11-03,71.87095642089844,0.009939579040945112
2017-11-06,72.09689331054688,0.00314364662583988
2017-11-07,71.33063507080078,-0.010628172790269175
2017-11-08,71.61553955078125,0.003994139119856133
2017-11-09,70.7804946899414,-0.011660107095160965
2017-11-10,71.40921783447266,0.00888271758039294
2017-11-13,71.34046173095703,-0.000962846332738243
2017-11-14,71.62535095214844,0.0039933750676550694
2017-11-15,72.0870590209961,0.006446154367273138
2017-11-16,72.86473846435547,0.010788058965380598
2017-11-17,72.95333862304688,0.0012159538421283589
2017-11-20,73.15021514892578,0.0026986636882537773
2017-11-21,74.4594497680664,0.017897891571134306
2017-11-22,74.49884033203125,0.0005290203471493005
2017-11-24,74.57759094238281,0.0010570716268949454
2017-11-27,74.81382751464844,0.003167661616317652
2017-11-28,74.9417953491211,0.0017104837263886008
2017-11-29,75.3650894165039,0.005648304332860787
2017-11-30,76.3494873046875,0.013061722553572963
2017-12-01,76.04431915283203,-0.003996990191140859
2017-12-04,76.44792938232422,0.005307565824621552
2017-12-05,76.41838836669922,-0.00038642008833567054
2017-12-06,75.55211639404297,-0.011335909997203575
2017-12-07,76.07386016845703,0.006905746646366673
2017-12-08,77.15666961669922,0.014233659838536195
2017-12-11,76.2608871459961,-0.011609916228282224
2017-12-12,75.7982177734375,-0.006066928800249172
2017-12-13,75.55211639404297,-0.0032467963841859016
2017-12-14,74.8335189819336,-0.009511281038925734
2017-12-15,75.88681030273438,0.014075127498081041
2017-12-18,76.87120056152344,0.012971822835378788
2017-12-19,76.5955810546875,-0.003585471604744206
2017-12-20,77.12715148925781,0.006939962165582125
2017-12-21,78.1312484741211,0.01301872253123637
2017-12-22,78.11154174804688,-0.00025222592060258897
2017-12-26,78.1312484741211,0.0002522895545677972
2017-12-27,78.8990707397461,0.009827339004819802
2017-12-28,79.19437408447266,0.0037427987675626717
2017-12-29,78.61358642578125,-0.00733369845277021
2018-01-02,78.43639373779297,-0.0022539702873823897
2018-01-03,79.58812713623047,0.014683660779811758
2018-01-04,78.99749755859375,-0.007421076470686905
2018-01-05,78.05248260498047,-0.011962593535476795
2018-01-08,79.67671966552734,0.020809550271027932
2018-01-09,80.65128326416016,0.012231472414074185
2018-01-10,80.37564849853516,-0.003417611654388697
2018-01-11,81.77349090576172,0.017391367078699593
2018-01-12,82.63975524902344,0.010593461691149164
2018-01-16,82.09832763671875,-0.006551660404525261
2018-01-17,82.71849060058594,0.007553904954207935
2018-01-18,82.63975524902344,-0.0009518470536736823
2018-01-19,84.15570831298828,0.018344113670190954
2018-01-22,84.43133544921875,0.003275204282107369
2018-01-23,85.17947387695312,0.008860909563420893
2018-01-24,84.45103454589844,-0.008551817684468888
2018-01-25,85.2779312133789,0.009791433247997139
2018-01-26,86.32139587402344,0.012236045666183193
2018-01-29,85.91778564453125,-0.004675668475996542
2018-01-30,85.06136322021484,-0.009967929432675215
2018-01-31,84.31321716308594,-0.008795368764453415
2018-02-01,84.42150115966797,0.0012843063071898975
2018-02-02,81.36004638671875,-0.03626392247111354
2018-02-05,78.66281127929688,-0.033151838367955655
2018-02-06,79.4306411743164,0.00976102789275246
2018-02-07,80.73986053466797,0.01648254805696947
2018-02-08,77.43231964111328,-0.04096540261095072
2018-02-09,79.17469787597656,0.022501950644626678
2018-02-12,80.54299926757812,0.017282053841808587
2018-02-13,81.91131591796875,0.01698864783821663
2018-02-14,84.62821960449219,0.03316884432969336
2018-02-15,83.24022674560547,-0.016401064152991363
2018-02-16,81.97036743164062,-0.015255356257566688
2018-02-20,82.99412536621094,0.012489366177650396
2018-02-21,82.97444152832031,-0.0002371714600735153
2018-02-22,82.07864379882812,-0.010796068198740905
2018-02-23,82.50193786621094,0.0051571766758267135
2018-02-26,80.85800170898438,-0.019926030827208563
2018-02-27,78.59388732910156,-0.028001117168732104
2018-02-28,79.5290756225586,0.01189899526843674
2018-03-01,78.25684356689453,-0.01599706831375758
2018-03-02,77.81304168701172,-0.00567109353833628
2018-03-05,77.14241027832031,-0.00861849625913469
2018-03-06,77.85249328613281,0.009204833051632777
2018-03-07,78.1089096069336,0.003293617326530107
2018-03-08,78.11876678466797,0.00012619786633782937
2018-03-09,80.3476333618164,0.02853176859911577
2018-03-12,80.01231384277344,-0.0041733590027845935
2018-03-13,80.13067626953125,0.0014793026357218242
2018-03-14,80.12080383300781,-0.00012320420821398947
2018-03-15,80.76184844970703,0.00800097585185644
2018-03-16,80.38709259033203,-0.004640258569717726
2018-03-19,80.17998504638672,-0.002576378088467113
2018-03-20,80.22928619384766,0.0006148809759993767
2018-03-21,80.7125473022461,0.0060235000375148395
2018-03-22,79.33182525634766,-0.01710665927477195
2018-03-23,77.09310150146484,-0.028219743433971822
2018-03-26,78.87816619873047,0.023154661863379555
2018-03-27,77.70455932617188,-0.014878729173314453
2018-03-28,77.23115539550781,-0.0060923571894527795
2018-03-29,77.67497253417969,0.005746607523855474
2018-04-02,76.00825500488281,-0.021457587623393892
2018-04-03,76.4619140625,0.005968549831699699
2018-04-04,76.95503234863281,0.006449201438113894
2018-04-05,77.95111083984375,0.012943643330540766
2018-04-06,76.44220733642578,-0.019357049401362847
2018-04-09,75.1009292602539,-0.01754630227079712
2018-04-10,73.97663879394531,-0.014970393540837401
2018-04-11,78.51325225830078,0.06132494714975856
2018-04-12,78.84857940673828,0.004270962401790479
2018-04-13,78.51325225830078,-0.004252798857766638
2018-04-16,79.42058563232422,0.011556435989155123
2018-04-17,80.04192352294922,0.007823385910316283
2018-04-18,81.0478515625,0.012567514563319726
2018-04-19,80.8506088256836,-0.0024336578084899196
2018-04-20,81.19579315185547,0.004269409113740963
2018-04-23,80.95909118652344,-0.002915199866196816
2018-04-24,80.9097900390625,-0.000608963696829945
2018-04-25,80.70267486572266,-0.0025598283377060715
2018-04-26,80.80131530761719,0.0012222697953774286
2018-04-27,79.06554412841797,-0.021481966878769243
2018-04-30,77.75386810302734,-0.016589729949372245
2018-05-01,79.13458251953125,0.017757501333237835
2018-05-02,78.35546875,-0.00984542717893222
2018-05-03,78.76968383789062,0.005286358367814881
2018-05-04,80.04192352294922,0.016151387476391
2018-05-07,80.22928619384766,0.00234080670043757
2018-05-08,81.29441833496094,0.013276101429342546
2018-05-09,81.7086181640625,0.005095058647137662
2018-05-10,81.76790618896484,0.0007256030787756718
2018-05-11,82.50891876220703,0.00906238899562517
2018-05-14,81.97538757324219,-0.006466345662612505
2018-05-15,82.02479553222656,0.0006027169916120734
2018-05-16,83.19063568115234,0.014213264920212243
2018-05-17,82.30142974853516,-0.010688774347455188
2018-05-18,82.83495330810547,0.006482555177965255
2018-05-21,82.91400146484375,0.0009542850400876546
2018-05-22,81.76790618896484,-0.013822698888376062
2018-05-23,81.34306335449219,-0.005195716195677713
2018-05-24,81.0466537475586,-0.0036439444829099443
2018-05-25,80.84905242919922,-0.0024381181606196733
2018-05-29,79.3670425415039,-0.0183305783205453
2018-05-30,80.75025939941406,0.017428101307753963
2018-05-31,79.74247741699219,-0.012480232136928393
2018-06-01,81.65921783447266,0.0240366299062591
2018-06-04,82.19275665283203,0.006533724330312518
2018-06-05,82.0741958618164,-0.0014424724981108028
2018-06-06,83.66488647460938,0.019381129429170585
2018-06-07,83.16099548339844,-0.006022729635375312
2018-06-08,83.13136291503906,-0.00035632772536120516
2018-06-11,82.98316955566406,-0.0017826408009989914
2018-06-12,82.80532836914062,-0.0021430994679486615
2018-06-13,81.73826599121094,-0.012886397517473669
2018-06-14,81.93586730957031,0.002417488503862142
2018-06-15,82.83495330810547,0.010973045481269317
2018-06-18,83.319091796875,0.005844615943329856
2018-06-19,81.98528289794922,-0.01600844260493739
2018-06-20,81.02690887451172,-0.011689586100842364
2018-06-21,80.04875183105469,-0.012072002462440334
2018-06-22,79.90056610107422,-0.001851193511339444
2018-06-25,78.31974029541016,-0.01978491370967661
2018-06-26,78.2406997680664,-0.0010092031337900487
2018-06-27,77.32186126708984,-0.011743740836934413
2018-06-28,77.31196594238281,-0.00012797576965783986
2018-06-29,78.21106719970703,0.01162952262776873
2018-07-02,78.3493881225586,0.001768559461007957
2018-07-03,78.49758911132812,0.0018915398361210034
2018-07-05,78.7347183227539,0.0030208470618056094
2018-07-06,79.59428405761719,0.010917238966166032
2018-07-09,79.96973419189453,0.004717048952982195
2018-07-10,80.30564880371094,0.004200521800039381
2018-07-11,79.64369201660156,-0.008242966677566854
2018-07-12,80.02900695800781,0.004837984423498698
2018-07-13,79.9993667602539,-0.00037036818124536186
2018-07-16,79.12002563476562,-0.010991851074565795
2018-07-17,80.09815979003906,0.012362662264401969
2018-07-18,81.96550750732422,0.023313241180322075
2018-07-19,81.15534210205078,-0.009884223619319954
2018-07-20,80.97748565673828,-0.002191555610582596
2018-07-23,80.6316909790039,-0.004270257034161173
2018-07-24,79.52511596679688,-0.013723822466965019
2018-07-25,79.40656280517578,-0.0014907637691542464
2018-07-26,78.6556625366211,-0.009456400605035942
2018-07-27,77.50956726074219,-0.014571045985980913
2018-07-30,76.35359954833984,-0.014913871322667416
2018-07-31,77.7170639038086,0.017857237426056605
2018-08-01,77.59849548339844,-0.0015256420463453102
2018-08-02,77.49970245361328,-0.0012731307375191125
2018-08-03,77.24281311035156,-0.003314713929585489
2018-08-06,77.19341278076172,-0.0006395459668108172
2018-08-07,76.66976165771484,-0.006783624459435478
2018-08-08,75.96827697753906,-0.009149430818729987
2018-08-09,75.38420867919922,-0.007688318355733248
2018-08-10,74.88923645019531,-0.006565993563854788
2018-08-13,74.55265808105469,-0.004494349055948255
2018-08-14,75.7702865600586,0.01633246232052632
2018-08-15,75.4535140991211,-0.004180695036522186
2018-08-16,76.46324157714844,0.01338211334598527
2018-08-17,76.42365264892578,-0.0005177511102862908
2018-08-20,75.5228042602539,-0.011787559969296146
2018-08-21,75.95836639404297,0.005767292913119393
2018-08-22,76.42365264892578,0.006125543201773054
2018-08-23,75.99797058105469,-0.005570030391331748
2018-08-24,76.33456420898438,0.004428981791963826
2018-08-27,76.97802734375,0.008429512127743122
2018-08-28,76.6909408569336,-0.003729460168346521
2018-08-29,77.393798828125,0.009164810906448384
2018-08-30,76.79983520507812,-0.007674563492689357
2018-08-31,76.83943176269531,0.000515581283624611
2018-09-04,76.3840560913086,-0.005926327940491083
2018-09-05,74.95853424072266,-0.01866255765315583
2018-09-06,74.92884063720703,-0.0003961337266850107
2018-09-07,75.67129516601562,0.009908795098050982
2018-09-10,75.81978607177734,0.0019623148439040783
2018-09-11,76.63153839111328,0.010706338825164474
2018-09-12,77.1760025024414,0.007104961256934272
2018-09-13,78.14615631103516,0.01257066675049745
2018-09-14,79.25489044189453,0.014187954765765065
2018-09-17,78.30453491210938,-0.011991127922659994
2018-09-18,78.59162139892578,0.0036662817439454543
2018-09-19,79.62116241455078,0.013099882624880932
2018-09-20,80.26463317871094,0.008081654985265141
2018-09-21,80.14584350585938,-0.0014799752786146536
2018-09-24,79.35388946533203,-0.009881411260827866
2018-09-25,79.30438232421875,-0.000623877940285622
2018-09-26,79.8488540649414,0.006865594621198845
2018-09-27,81.21498107910156,0.017108911958198858
2018-09-28,79.96764373779297,-0.015358463730893668
2018-10-01,77.6016845703125,-0.029586455932580025
2018-10-02,76.30485534667969,-0.0167113540229632
2018-10-03,75.78019714355469,-0.00687581675820359
2018-10-04,74.65165710449219,-0.014892281646148864
2018-10-05,73.63200378417969,-0.0136588169621642
2018-10-08,74.1962661743164,0.007663276308364608
2018-10-09,74.47348022460938,0.0037362264246785237
2018-10-10,72.661865234375,-0.02432563893577433
2018-10-11,72.36488342285156,-0.004087175722306435
2018-10-12,72.87965393066406,0.007113540207126734
2018-10-15,72.2559814453125,-0.008557566504705294
2018-10-16,73.8794937133789,0.0224688978765748
2018-10-17,73.77059936523438,-0.0014739455114161082
2018-10-18,71.325439453125,-0.03314545270268876
2018-10-19,69.94943237304688,-0.01929195376331938
2018-10-22,69.4544448852539,-0.007076361751631621
2018-10-23,68.17741394042969,-0.018386597818671024
2018-10-24,63.17820358276367,-0.07332648847658108
2018-10-25,66.87069702148438,0.05844568584295895
2018-10-26,67.58345031738281,0.010658679027518492
2018-10-29,67.91014099121094,0.0048338856967782284
2018-10-30,68.0091323852539,0.0014576820574674354
2018-10-31,70.45429229736328,0.03595340546705095
2018-11-01,71.9194107055664,0.020795303741315996
2018-11-02,72.08769989013672,0.002339968902961065
2018-11-05,71.67191314697266,-0.005767790396943306
2018-11-06,69.880126953125,-0.02499983766546543
2018-11-07,72.23619079589844,0.03371579225026111
2018-11-08,71.44258880615234,-0.010986210388479578
2018-11-09,70.5895004272461,-0.01194089398441267
2018-11-12,69.62727355957031,-0.013631302982056281
2018-11-13,70.29190826416016,0.009545608647467896
2018-11-14,70.51014709472656,0.003104750403791323
2018-11-15,72.30563354492188,0.025464227833522646
2018-11-16,72.45442199707031,0.0020577712254743474
2018-11-19,70.62918090820312,-0.02519157614618739
2018-11-20,70.9168472290039,0.004072910333968949
2018-11-21,71.98819732666016,0.015107130950092307
2018-11-23,72.5337905883789,0.007578926573796663
2018-11-26,74.48798370361328,0.026941830826465507
2018-11-27,74.56734466552734,0.0010654196552002393
2018-11-28,76.33306884765625,0.02367959044336465
2018-11-29,75.84700012207031,-0.006367734625683963
2018-11-30,74.93438720703125,-0.012032287546907328
2018-12-03,77.34489440917969,0.03216823800118096
2018-12-04,74.5475082397461,-0.03616769006929543
2018-12-06,74.9839859008789,0.005855026833748722
2018-12-07,72.27587890625,-0.03611580475608145
2018-12-10,72.08738708496094,-0.002607949209909366
2018-12-11,71.81954956054688,-0.0037154561324076463
2018-12-12,72.1965103149414,0.0052487206714759704
2018-12-13,71.64099884033203,-0.007694436645013458
2018-12-14,71.28388977050781,-0.004984702553074594
2018-12-17,69.70663452148438,-0.022126391448352045
2018-12-18,69.92487335205078,0.0031308186382050796
2018-12-19,69.10152435302734,-0.011774765681420996
2018-12-20,66.95884704589844,-0.03100767062941112
2018-12-21,65.93709564208984,-0.015259393625882023
2018-12-24,65.9767837524414,0.0006019086822839359
2018-12-26,68.95272064208984,0.04510581935631741
2018-12-27,69.76614379882812,0.0117968246816611
2018-12-28,70.38117980957031,0.0088156801745507
2018-12-31,71.224365234375,0.011980268405361816
2019-01-02,70.37126922607422,-0.011977586679692176
2019-01-03,66.76044464111328,-0.05131106237917682
2019-01-04,69.37928009033203,0.03922735181434045
2019-01-07,70.17286682128906,0.011438382322845886
2019-01-08,71.28388977050781,0.015832657258370464
2019-01-09,70.470458984375,-0.011411144772704995
2019-01-10,71.49220275878906,0.01449889484387512
2019-01-11,71.31364440917969,-0.0024975919431636795
2019-01-14,70.42086029052734,-0.012519120654243543
2019-01-15,71.91875457763672,0.021270604774347834
2019-01-16,71.46244049072266,-0.0063448552410827475
2019-01-17,71.42276000976562,-0.0005552634458682038
2019-01-18,72.49411010742188,0.015000121775044395
2019-01-22,70.4406967163086,-0.028325244465661092
2019-01-23,70.16294860839844,-0.003943006257146386
2019-01-24,70.49029541015625,0.004665522305580927
2019-01-25,71.1846923828125,0.00985095847046491
2019-01-28,71.73027038574219,0.007664260175427984
2019-01-29,72.56354522705078,0.011616780988382036
2019-01-30,73.53569030761719,0.013397155245441272
2019-01-31,73.88287353515625,0.004721288752260522
2019-02-01,73.82335662841797,-0.0008055575519807512
2019-02-04,74.1308822631836,0.00416569563903102
2019-02-05,74.02176666259766,-0.0014719317679040556
2019-02-06,74.96414184570312,0.012731055007116465
2019-02-07,74.08128356933594,-0.011777074406912447
2019-02-08,73.31745147705078,-0.01031072972122915
2019-02-11,73.80352020263672,0.006629645681807128
2019-02-12,73.72416687011719,-0.0010751971220567258
2019-02-13,78.73368835449219,0.06794951638043556
2019-02-14,79.51734924316406,0.009953311029244682
2019-02-15,81.09459686279297,0.01983526406049685
2019-02-19,80.73748016357422,-0.004403705216303955
2019-02-20,82.6718521118164,0.023958785242283342
2019-02-21,82.58256530761719,-0.001080014562616305
2019-02-22,84.34829711914062,0.021381411499463043
2019-02-25,82.88016510009766,-0.017405591685736743
2019-02-26,82.82064056396484,-0.0007182000187972992
2019-02-27,82.82064056396484,0.0
2019-02-28,82.5821304321289,-0.002879839255188199
2019-03-01,83.25789642333984,0.008182956623604243
2019-03-04,82.86039733886719,-0.0047743109248340465
2019-03-05,83.4864730834961,0.007555789795075318
2019-03-06,83.43677520751953,-0.0005952805782902804
2019-03-07,82.40325927734375,-0.012386815377335436
2019-03-08,81.9361801147461,-0.005668212236916714
2019-03-11,82.28401184082031,0.004245154284555408
2019-03-12,82.89021301269531,0.007367180553224717
2019-03-13,83.1485824584961,0.0031170078638984577
2019-03-14,84.47030639648438,0.015895928696656014
2019-03-15,85.22557067871094,0.008941180805968951
2019-03-18,85.67276000976562,0.005247126273176139
2019-03-19,85.16593170166016,-0.005915862965634511
2019-03-20,84.39080047607422,-0.009101423657305263
2019-03-21,85.25537109375,0.010244844376383178
2019-03-22,84.04298400878906,-0.014220653425198848
2019-03-25,83.49640655517578,-0.006503546489450174
2019-03-26,82.97964477539062,-0.0061890301763306566
2019-03-27,81.9361801147461,-0.012574947307487094
2019-03-28,82.69145202636719,0.009217807207553275
2019-03-29,82.59207153320312,-0.0012018230509771577
2019-04-01,83.62559509277344,0.012513592895594394
2019-04-02,84.51004791259766,0.010576341117130683
2019-04-03,86.2491455078125,0.020578589625383392
2019-04-04,86.7658920288086,0.005991323368522927
