Date,Adj Close,daily_return
2018-05-17,154.52613830566406,-0.0015212294775998059
2018-05-18,154.7026824951172,0.0011424875518724065
2018-05-21,156.74331665039062,0.013190683718996565
2018-05-22,154.31031799316406,-0.015522184353501056
2018-05-23,154.95779418945312,0.004195935856458721
2018-05-24,153.82958984375,-0.007280720221944925
2018-05-25,154.91856384277344,0.007079093171408424
2018-05-29,155.69357299804688,0.005002687451066246
2018-05-30,155.95846557617188,0.001701371309195343
2018-05-31,155.07553100585938,-0.00566134430119325
2018-06-01,155.47776794433594,0.002593813065591588
2018-06-04,156.87081909179688,0.008959809276138264
2018-06-05,156.64520263671875,-0.0014382308729203874
2018-06-06,154.84988403320312,-0.011461050662874173
2018-06-07,154.5751953125,-0.0017739033026606954
2018-06-08,154.33973693847656,-0.0015232610481094033
2018-06-11,155.09515380859375,0.004894506658504438
2018-06-12,157.70474243164062,0.01682572639418134
2018-06-13,153.40769958496094,-0.02724739142541832
2018-06-14,154.0257568359375,0.004028854175172958
2018-06-15,153.21151733398438,-0.005286385333723276
2018-06-18,154.85971069335938,0.010757633551674362
2018-06-19,155.44830322265625,0.003800811241746249
2018-06-20,155.79168701171875,0.002208990268428135
2018-06-21,157.52816772460938,0.011146170544773737
2018-06-22,158.98992919921875,0.009279365688838803
2018-06-25,159.44119262695312,0.002838314539840736
2018-06-26,161.07957458496094,0.010275775858257452
2018-06-27,161.13841247558594,0.0003652722002562836
2018-06-28,161.8055419921875,0.004140102327883088
2018-06-29,161.99197387695312,0.0011521971526453623
2018-07-02,161.5701141357422,-0.0026042014990901308
2018-07-03,159.63743591308594,-0.011961854659782722
2018-07-05,162.8847198486328,0.020341619225924257
2018-07-06,162.3255157470703,-0.0034331280557327037
2018-07-09,159.961181640625,-0.01456538792169515
2018-07-10,162.3549346923828,0.014964587203011082
2018-07-11,161.6191864013672,-0.004531727307270694
2018-07-12,162.1881866455078,0.003520623119136035
2018-07-13,161.49163818359375,-0.0042946929509514176
2018-07-16,160.0396728515625,-0.008990962927632018
2018-07-17,160.5890655517578,0.0034328531820035924
2018-07-18,159.36273193359375,-0.007636470228845171
2018-07-19,159.5491485595703,0.001169762991100276
2018-07-20,159.18614196777344,-0.0022752023127302623
2018-07-23,158.45033264160156,-0.0046223202414242825
2018-07-24,157.2829132080078,-0.007367731036793335
2018-07-25,157.6360626220703,0.0022453132820312582
2018-07-26,158.37185668945312,0.00466767600727791
2018-07-27,157.03765869140625,-0.008424463954243233
2018-07-30,155.21287536621094,-0.011620036495712083
2018-07-31,155.2521209716797,0.00025285019284737587
2018-08-01,158.50921630859375,0.02097939349574629
2018-08-02,154.22201538085938,-0.02704701359060302
2018-08-03,155.48757934570312,0.008206117406249547
2018-08-06,155.86038208007812,0.0023976367497891005
2018-08-07,155.0657196044922,-0.0050985533653937765
2018-08-08,154.2416534423828,-0.005314302633820156
2018-08-09,153.97671508789062,-0.0017176835736603113
2018-08-10,153.14285278320312,-0.005415509119099826
2018-08-13,152.25990295410156,-0.0057655307646090614
2018-08-14,151.8674774169922,-0.0025773399923134654
2018-08-15,152.1127471923828,0.0016150250176156788
2018-08-16,152.75042724609375,0.004192153948179289
2018-08-17,154.8302764892578,0.013615996240804229
2018-08-20,154.90872192382812,0.0005066543595286799
2018-08-21,153.64317321777344,-0.008169641388410587
2018-08-22,151.1807098388672,-0.01602715777951269
2018-08-23,151.26901245117188,0.0005840865041499832
2018-08-24,153.07412719726562,0.011933142927580187
2018-08-27,153.83935546875,0.004999069963653735
2018-08-28,153.672607421875,-0.0010839102020865354
2018-08-29,154.54576110839844,0.005681908449216122
2018-08-30,151.33766174316406,-0.020758248833393833
2018-08-31,152.289306640625,0.006288222551475542
2018-09-04,152.96621704101562,0.004444897775967904
2018-09-05,153.7609100341797,0.005195218974075599
2018-09-06,155.0657196044922,0.008485964150592329
2018-09-07,155.1834259033203,0.0007590736310278956
2018-09-10,156.0860137939453,0.005816264754892719
2018-09-11,155.2619171142578,-0.005279759919908145
2018-09-12,155.49740600585938,0.0015167202362202925
2018-09-13,157.9794464111328,0.01596194090324521
2018-09-14,156.63539123535156,-0.008507785071504959
2018-09-17,156.55691528320312,-0.0005010103497652407
2018-09-18,157.75381469726562,0.007645139225548547
2018-09-19,157.4692840576172,-0.0018036371430666387
2018-09-20,157.7734375,0.0019315096541083765
2018-09-21,157.48892211914062,-0.0018033161054716862
2018-09-24,156.41957092285156,-0.006790008985394502
2018-09-25,155.76223754882812,-0.004202372952088251
2018-09-26,155.5072021484375,-0.001637337806672634
2018-09-27,155.49740600585938,-6.299478379645507e-05
2018-09-28,157.58702087402344,0.013438261909560767
2018-10-01,154.4084014892578,-0.020170565869803703
2018-10-02,153.45677185058594,-0.0061630690395955146
2018-10-03,151.6810760498047,-0.011571309492357629
2018-10-04,150.33702087402344,-0.008861060395826348
2018-10-05,149.92498779296875,-0.002740729320424351
2018-10-08,151.96556091308594,0.013610627222027993
2018-10-09,152.88778686523438,0.006068650993075186
2018-10-10,150.1015625,-0.018223982584628207
2018-10-11,143.87185668945312,-0.0415032708973091
2018-10-12,144.8136749267578,0.0065462298115579465
2018-10-15,146.30484008789062,0.010297129479567513
2018-10-16,149.98385620117188,0.02514623652280501
2018-10-17,149.45407104492188,-0.003532281204581156
2018-10-18,150.40570068359375,0.006367371808733369
2018-10-19,151.4553985595703,0.006979109642824
2018-10-22,150.66078186035156,-0.005246539289956109
2018-10-23,151.05320739746094,0.002604696008235985
2018-10-24,151.53390502929688,0.003182306685955316
2018-10-25,153.1722869873047,0.010811982689227673
2018-10-26,148.34547424316406,-0.03151231100010077
2018-10-29,151.82823181152344,0.023477342912737065
2018-10-30,159.1468963623047,0.0482035815306503
2018-10-31,159.0978546142578,-0.00030815397075178996
2018-11-01,160.7263946533203,0.010236090505500561
2018-11-02,161.74668884277344,0.006348018890449447
2018-11-05,163.46351623535156,0.010614296990320238
2018-11-06,163.0613250732422,-0.002460433810381968
2018-11-07,167.3779754638672,0.026472558031072513
2018-11-08,168.27072143554688,0.00533371233106128
2018-11-09,168.2609100341797,-5.8307240163313345e-05
2018-11-12,168.64352416992188,0.00227393359315875
2018-11-13,169.20274353027344,0.0033159847856838454
2018-11-14,168.78085327148438,-0.0024934008160073518
2018-11-15,166.9462890625,-0.01086950429165967
2018-11-16,168.76124572753906,0.01087150050013741
2018-11-19,169.8600311279297,0.006510886996915044
2018-11-20,165.5727996826172,-0.025239789589368344
2018-11-21,164.43478393554688,-0.006873204712680714
2018-11-23,162.50213623046875,-0.011753277857777689
2018-11-26,162.90435791015625,0.002475177797767847
2018-11-27,162.07041931152344,-0.005119191465048134
2018-11-28,165.17059326171875,0.019128561296779978
2018-11-29,165.3569793701172,0.0011284460794005469
2018-11-30,167.57415771484375,0.01340843521194146
2018-12-03,166.74029541015625,-0.004976079343370188
2018-12-04,166.6127166748047,-0.0007651343968039237
2018-12-06,168.2609100341797,0.009892362313447922
2018-12-07,164.9841766357422,-0.019474121456801163
2018-12-10,165.67092895507812,0.004162534452332167
2018-12-11,168.04505920410156,0.014330397396800976
2018-12-12,165.76905822753906,-0.013543992232453284
2018-12-13,168.9574737548828,0.019234081205717235
2018-12-14,169.23216247558594,0.0016257861496060677
2018-12-17,161.49163818359375,-0.04573908516419778
2018-12-18,162.305908203125,0.005042180689290854
2018-12-19,161.9723663330078,-0.0020550198930513464
2018-12-20,160.30455017089844,-0.010296917924137894
2018-12-21,158.7250518798828,-0.00985310953015206
2018-12-24,155.1343994140625,-0.022621838350618928
2018-12-26,161.1580352783203,0.03882849894677709
2018-12-27,160.0985107421875,-0.0065744443601772895
2018-12-28,159.4118194580078,-0.004289179711893132
2018-12-31,158.82313537597656,-0.003692850906744205
2019-01-02,157.70474243164062,-0.007041750823571169
2019-01-03,159.46080017089844,0.011135097855532239
2019-01-04,159.853271484375,0.0024612400856884875
2019-01-07,161.47201538085938,0.010126435833642589
2019-01-08,164.09141540527344,0.01622200613670266
2019-01-09,161.81536865234375,-0.013870602232958329
2019-01-10,164.86647033691406,0.018855450566784615
2019-01-11,166.57350158691406,0.010354023146802227
2019-01-14,165.95541381835938,-0.0037106008018459313
2019-01-15,167.27000427246094,0.007921347209199237
2019-01-16,169.30084228515625,0.01214107706595935
2019-01-17,170.17398071289062,0.0051573188647444645
2019-01-18,169.77174377441406,-0.0023636806096414276
2019-01-22,169.87966918945312,0.0006357089385997661
2019-01-23,172.17532348632812,0.013513413981957045
2019-01-24,173.185791015625,0.005868828986850261
2019-01-25,173.91180419921875,0.004192105942041557
2019-01-28,174.25515747070312,0.001974295379576718
2019-01-29,175.37355041503906,0.00641813396268609
2019-01-30,175.422607421875,0.0002797286518967379
2019-01-31,179.07212829589844,0.020804165025587018
2019-02-01,177.70848083496094,-0.007615073735451561
2019-02-04,179.00347900390625,0.007287205218686088
2019-02-05,181.09312438964844,0.011673769679619417
2019-02-06,177.983154296875,-0.01717331954625667
2019-02-07,180.17091369628903,0.01229194643760989
2019-02-08,179.7490692138672,-0.002341357291071655
2019-02-11,180.48487854003903,0.004093536224637484
2019-02-12,179.7392578125,-0.0041312088501288535
2019-02-13,180.84786987304688,0.006167890498932405
2019-02-14,180.70068359375,-0.0008138679178261166
2019-02-15,181.98587036132807,0.007112240762007449
2019-02-19,180.0728302001953,-0.010512025781641565
2019-02-20,179.52345275878906,-0.003050862480450167
2019-02-21,179.19970703125,-0.0018033617478049324
2019-02-22,179.09178161621094,-0.0006022633453315329
2019-02-25,177.659423828125,-0.007997897922281227
2019-02-26,177.5613250732422,-0.0005521731004695107
2019-02-27,176.9923095703125,-0.0032046139703844068
2019-02-28,177.1394805908203,0.0008315108202447963
2019-03-01,178.66009521484375,0.008584278439519366
2019-03-04,179.0231170654297,0.002031913450787126
2019-03-05,178.65029907226562,-0.002082513137271591
2019-03-06,178.8465118408203,0.001098306409637262
2019-03-07,179.9060516357422,0.005924296672136897
2019-03-08,179.9943389892578,0.0004907414326138504
2019-03-11,182.3881072998047,0.013299131094838046
2019-03-12,183.5751800537109,0.00650849867066694
2019-03-13,185.38034057617188,0.009833358310926466
2019-03-14,185.85125732421875,0.0025402733999908556
2019-03-15,187.33262634277344,0.007970723684534553
2019-03-18,187.9310607910156,0.003194501993193377
2019-03-19,188.2548370361328,0.0017228458337563701
2019-03-20,188.9611968994141,0.0037521472191746064
2019-03-21,192.35565185546875,0.017963767227096694
2019-03-22,193.38575744628903,0.00535521353744417
2019-03-25,191.8749542236328,-0.00781238102850379
2019-03-26,191.3059234619141,-0.002965633341887375
2019-03-27,190.07955932617188,-0.006410487001916376
2019-03-28,191.23724365234372,0.006090525095259203
2019-03-29,195.87765502929688,0.024265207384964738
2019-04-01,194.1608123779297,-0.00876487239501822
2019-04-02,195.85801696777344,0.0087412314001869
2019-04-03,196.3289031982422,0.0024042223941551644
2019-04-04,194.37661743164065,-0.009943954938872235
