Date,Adj Close,daily_return
2017-04-13,6.311842441558838,-0.0073313488298983875
2017-04-17,6.255902290344238,-0.00886272934290544
2017-04-18,6.162669658660889,-0.01490314703719886
2017-04-19,6.116054058074951,-0.007564189412688216
2017-04-20,6.09740686416626,-0.0030488929188047242
2017-04-21,6.022820949554443,-0.012232399161379415
2017-04-24,6.069437980651856,0.007740065907299032
2017-04-25,6.171993732452393,0.016897075499817893
2017-04-26,6.041468143463135,-0.021148043022622187
2017-04-27,5.8922953605651855,-0.024691478851767812
2017-04-28,6.022820949554443,0.02215190872182249
2017-05-01,6.09740686416626,0.012383883770832327
2017-05-02,5.994851112365723,-0.016819568397714257
2017-05-03,5.882972717285156,-0.018662414292457075
2017-05-04,5.873649597167969,-0.0015847634461731985
2017-05-05,6.032144069671631,0.026983984979301656
2017-05-08,6.041468143463135,0.0015457312829088021
2017-05-09,6.022820949554443,-0.0030865335156765594
2017-05-10,6.022820949554443,0.0
2017-05-11,6.125377178192139,0.017027939149557803
2017-05-12,6.022820949554443,-0.016742843037131028
2017-05-15,6.09740686416626,0.012383883770832327
2017-05-16,6.190639495849609,0.015290538053359448
2017-05-17,5.8363566398620605,-0.05722879780434165
2017-05-18,5.780416488647461,-0.009584772601545777
2017-05-19,5.920265197753906,0.024193535081962203
2017-05-22,6.377105236053467,0.07716546861327789
2017-05-23,6.265225887298584,-0.017543908186172685
2017-05-24,6.134700775146484,-0.020833265152771507
2017-05-25,6.311842441558838,0.02887535560495591
2017-05-26,6.321165561676025,0.001477083783936406
2017-05-30,6.218609809875488,-0.016224183783812296
2017-05-31,6.171993732452393,-0.007496221639290979
2017-06-01,6.246579170227051,0.012084496680948797
2017-06-02,6.265225887298584,0.0029851085791738896
2017-06-05,6.153347015380859,-0.017857117034604464
2017-06-06,6.265225887298584,0.01818179141174281
2017-06-07,6.209286212921143,-0.008928596571569303
2017-06-08,6.190639495849609,-0.0030030371337579354
2017-06-09,5.948235988616943,-0.03915645667869705
2017-06-12,5.938912391662598,-0.0015674557923034405
2017-06-13,5.873649597167969,-0.010989014518255735
2017-06-14,5.827032566070557,-0.007936638086120884
2017-06-15,5.855002403259277,0.004800013878690557
2017-06-16,5.84567928314209,-0.001592334123039385
2017-06-19,6.004175186157227,0.02711334223760975
2017-06-20,5.976205348968506,-0.004658397918369528
2017-06-21,5.901618957519531,-0.012480560337815083
2017-06-22,5.817709445953369,-0.014218049686052558
2017-06-23,5.8363566398620605,0.003205246683754881
2017-06-26,5.733800888061523,-0.017571878849912292
2017-06-27,5.640568256378174,-0.01626017950457115
2017-06-28,5.649891376495361,0.0016528689474939462
2017-06-29,5.575305938720703,-0.013201216236642721
2017-06-30,5.584627628326416,0.0016719601952197571
2017-07-03,5.7058305740356445,0.021702959225868845
2017-07-05,5.761769771575928,0.009803865855189331
2017-07-06,5.780416488647461,0.003236282914933719
2017-07-07,5.8363566398620605,0.009677529521352701
2017-07-10,5.8363566398620605,0.0
2017-07-11,5.948235988616943,0.019169381800754115
2017-07-12,6.022820949554443,0.012539005022704552
2017-07-13,6.013497829437256,-0.0015479656784214146
2017-07-14,5.957558155059815,-0.00930235213582431
2017-07-17,6.069437980651856,0.01877947687292325
2017-07-18,6.06011438369751,-0.0015361549099056626
2017-07-19,5.966882228851318,-0.015384553647534771
2017-07-20,6.032144069671631,0.010937343543459876
2017-07-21,5.957558155059815,-0.012364743572159997
2017-07-24,6.171993732452393,0.035993870611309875
2017-07-25,6.30251932144165,0.021148043022622298
2017-07-26,6.367781639099121,0.010354957173307477
2017-07-27,6.2931952476501465,-0.01171308874522381
2017-07-28,6.470337390899658,0.02814820393752382
2017-07-31,6.461014270782471,-0.0014409016955283516
2017-08-01,6.433043956756592,-0.004329090271842362
2017-08-02,6.386428356170654,-0.0072462742209272735
2017-08-03,6.255902290344238,-0.02043803806243283
2017-08-04,6.321165561676025,0.010432271525806724
2017-08-07,6.386428356170654,0.010324487447426423
2017-08-08,6.339812755584717,-0.0072991659791966645
2017-08-09,6.283872604370117,-0.00882362829490857
2017-08-10,6.153347015380859,-0.02077152055859377
2017-08-11,6.199963092803955,0.007575727048478642
2017-08-14,6.171993732452393,-0.00451121400771326
2017-08-15,6.069437980651856,-0.01661630848088802
2017-08-16,6.171993732452393,0.016897075499817893
2017-08-17,6.162669658660889,-0.0015107069442533705
2017-08-18,6.218609809875488,0.009077259420514627
2017-08-21,6.255902290344238,0.005996915968184302
2017-08-22,6.18131685256958,-0.011922410919009696
2017-08-23,6.18131685256958,0.0
2017-08-24,6.209286212921143,0.004524822302214737
2017-08-25,6.246579170227051,0.006005997473317315
2017-08-28,6.274549007415772,0.004477624700897742
2017-08-29,6.237256050109863,-0.005943527935128645
2017-08-30,6.377105236053467,0.022421588086180888
2017-08-31,6.516953468322754,0.02192973568612988
2017-09-01,6.507630348205566,-0.0014305948573217764
2017-09-05,6.2931952476501465,-0.03295133390828642
2017-09-06,6.283872604370117,-0.001481384720029233
2017-09-07,6.461014270782471,0.028189888236938465
2017-09-08,6.339812755584717,-0.018758899163223153
2017-09-11,6.461014270782471,0.019117522846552104
2017-09-12,6.451690673828125,-0.0014430546913520859
2017-09-13,6.433043956756592,-0.0028902063062594685
2017-09-14,6.311842441558838,-0.01884046122061034
2017-09-15,6.414397716522217,0.016248072716157802
2017-09-18,6.470337390899658,0.00872095508411519
2017-09-19,6.516953468322754,0.007204582173513829
2017-09-20,6.470337390899658,-0.007153047455330852
2017-09-21,6.423720836639404,-0.007204655869386123
2017-09-22,6.470337390899658,0.007256939622027669
2017-09-25,6.582216262817383,0.017291041433956655
2017-09-26,6.5915398597717285,0.0014164829264291523
2017-09-27,6.666125774383545,0.011315400680046661
2017-09-28,6.684772491455078,0.002797234511114244
2017-09-29,6.656802177429199,-0.004184183390180007
2017-10-02,6.656802177429199,0.0
2017-10-03,6.750035285949707,0.014005690125001413
2017-10-04,6.787328243255615,0.005524853682399966
2017-10-05,6.833943843841553,0.006868033917802441
2017-10-06,6.712741851806641,-0.01773529235891136
2017-10-09,6.712741851806641,0.0
2017-10-10,6.750035285949707,0.005555618697452136
2017-10-11,6.787328243255615,0.005524853682399966
2017-10-12,6.768681526184082,-0.0027472838211504147
2017-10-13,6.833943843841553,0.00964180651800639
2017-10-16,7.449278831481934,0.09004097805030886
2017-10-17,7.505218029022217,0.0075093440325892935
2017-10-18,7.64506721496582,0.01863359404121434
2017-10-19,7.691682815551758,0.006097474263494274
2017-10-20,7.719653129577637,0.0036364362255456584
2017-10-23,7.766269207000732,0.006038623321621417
2017-10-24,7.673036575317383,-0.012004815851516804
2017-10-25,7.430631637573242,-0.03159178707995591
2017-10-26,7.318753719329834,-0.015056313339190885
2017-10-27,7.104317665100098,-0.029299531375592158
2017-10-30,6.265225887298584,-0.11811011519424941
2017-10-31,6.162669658660889,-0.01636911908405514
2017-11-01,6.125377178192139,-0.006051351530150573
2017-11-02,6.2931952476501465,0.02739718136141578
2017-11-03,6.433043956756592,0.022222210435734358
2017-11-06,6.433043956756592,0.0
2017-11-07,6.349135875701904,-0.013043293597669203
2017-11-08,6.395751476287842,0.007342038585807398
2017-11-09,6.470337390899658,0.011661790625908885
2017-11-10,6.414397716522217,-0.008645557564914474
2017-11-13,6.367781639099121,-0.007267413011048829
2017-11-14,6.321165561676025,-0.007320614943336912
2017-11-15,6.237256050109863,-0.013274373333122091
2017-11-16,6.246579170227051,0.0014947470558024367
2017-11-17,6.190639495849609,-0.00895524940179504
2017-11-20,6.246579170227051,0.009036170562822354
2017-11-21,6.265225887298584,0.0029851085791738896
2017-11-22,6.321165561676025,0.008928596571569303
2017-11-24,6.274549007415772,-0.007374676996736218
2017-11-27,6.610186576843262,0.053491903407050456
2017-11-28,6.600862503051758,-0.001410561363603291
2017-11-29,6.507630348205566,-0.01412423827993503
2017-11-30,6.535601139068604,0.004298152993700732
2017-12-01,6.656802177429199,0.018544742217525778
2017-12-04,6.694095134735107,0.0056022330710614465
2017-12-05,6.684772491455078,-0.0013926666849496394
2017-12-06,6.507630348205566,-0.026499352592170733
2017-12-07,6.600862503051758,0.014326590457292898
2017-12-08,6.544923305511475,-0.008474528520238223
2017-12-11,6.64747953414917,0.015669584477992604
2017-12-12,6.582216262817383,-0.009817746861275678
2017-12-13,6.5262770652771,-0.008498535342310265
2017-12-14,6.64747953414917,0.018571456231444072
2017-12-15,6.712741851806641,0.009817603397228591
2017-12-18,6.81529712677002,0.01527770279677565
2017-12-19,6.712741851806641,-0.015047806875587266
2017-12-20,6.843267917633057,0.019444523371815237
2017-12-21,6.796651840209961,-0.006811961475741701
2017-12-22,6.694095134735107,-0.015089298067044288
2017-12-26,6.7780046463012695,0.01253485495459472
2017-12-27,6.731388568878174,-0.006877551706686136
2017-12-28,6.694095134735107,-0.005540228997548691
2017-12-29,6.861914157867432,0.02506970990918922
2018-01-02,6.9924397468566895,0.01902174611724128
2018-01-03,6.936500072479248,-0.008000022367384396
2018-01-04,6.945823669433594,0.0013441356385675007
2018-01-05,6.983116626739502,0.005369119499825992
2018-01-08,6.983116626739502,0.0
2018-01-09,6.889883041381836,-0.013351285728303464
2018-01-10,6.852590084075928,-0.005412712680595622
2018-01-11,6.787328243255615,-0.009523674992900633
2018-01-12,6.880560874938965,0.013736278597693108
2018-01-16,6.787328243255615,-0.013550149962764046
2018-01-17,6.945823669433594,0.023351666590675224
2018-01-18,6.824620723724365,-0.01744975851353736
2018-01-19,6.899206638336182,0.010928946476473689
2018-01-22,6.9737935066223145,0.010810934096636915
2018-01-23,7.160257816314697,0.026737859317933044
2018-01-24,6.983116626739502,-0.02473949878893711
2018-01-25,7.104317665100098,0.017356295883201645
2018-01-26,7.160257816314697,0.007874106121324553
2018-01-29,7.178904533386231,0.002604196322239627
2018-01-30,7.206874847412109,0.0038961813596767314
2018-01-31,7.234843730926514,0.003880861553249737
2018-02-01,7.160257816314697,-0.010309264081681091
2018-02-02,7.048378944396973,-0.01562497814852526
2018-02-05,6.703418731689453,-0.04894178014956785
2018-02-06,6.843267917633057,0.02086236762780258
2018-02-07,6.759358406066895,-0.012261614272028099
2018-02-08,6.81529712677002,0.008275744137626662
2018-02-09,6.759358406066895,-0.008207818333173078
2018-02-12,7.076349258422852,0.04689658889391635
2018-02-13,7.067025661468506,-0.0013175716197512122
2018-02-14,7.188228130340576,0.017150421503759672
2018-02-15,7.188228130340576,0.0
2018-02-16,7.21619701385498,0.0038909287528521297
2018-02-20,7.206874847412109,-0.0012918392367852194
2018-02-21,7.197551250457764,-0.0012937087366924338
2018-02-22,7.178904533386231,-0.002590702924184951
2018-02-23,7.206874847412109,0.0038961813596767314
2018-02-26,7.141611576080322,-0.009055696500019361
2018-02-27,7.02973222732544,-0.01566584062476928
2018-02-28,6.936500072479248,-0.013262547111508316
2018-03-01,6.936500072479248,0.0
2018-03-02,7.039055824279785,0.014784942078704733
2018-03-05,6.81529712677002,-0.031788169194219895
2018-03-06,6.889883041381836,0.010943897709000394
2018-03-07,6.936500072479248,0.006766011965286145
2018-03-08,7.0110859870910645,0.01075267264938673
2018-03-09,6.983116626739502,-0.003989304995411613
2018-03-12,7.02040958404541,0.005340446007031874
2018-03-13,7.0110859870910645,-0.0013280702276309286
2018-03-14,7.048378944396973,0.005319141339098277
2018-03-15,7.02973222732544,-0.0026455327130723294
2018-03-16,7.02973222732544,0.0
2018-03-19,6.936500072479248,-0.013262547111508316
2018-03-20,6.852590084075928,-0.01209687703114648
2018-03-21,6.983116626739502,0.01904776749551851
2018-03-22,6.759358406066895,-0.03204274432648013
2018-03-23,6.759358406066895,0.0
2018-03-26,6.7780046463012695,0.002758581379208813
2018-03-27,6.712741851806641,-0.00962861459976172
2018-03-28,6.5262770652771,-0.02777773831409247
2018-03-29,6.666125774383545,0.021428558381394458
2018-04-02,6.544923305511475,-0.018181845493798643
2018-04-03,6.507630348205566,-0.005697997602890803
2018-04-04,6.461014270782471,-0.007163295228646449
2018-04-05,6.377105236053467,-0.012986975606670836
2018-04-06,6.265225887298584,-0.017543908186172685
2018-04-09,6.516953468322754,0.04017853235499369
2018-04-10,6.694095134735107,0.027181668132723935
2018-04-11,6.5915398597717285,-0.015320259556997895
2018-04-12,6.750035285949707,0.02404528070068701
2018-04-13,6.731388568878174,-0.002762462162286261
2018-04-16,6.507630348205566,-0.03324101979599403
2018-04-17,6.414397716522217,-0.014326663730839906
2018-04-18,6.610186576843262,0.030523342794403163
2018-04-19,6.451690673828125,-0.02397752335318004
2018-04-20,6.535601139068604,0.013005965332601788
2018-04-23,6.283872604370117,-0.038516508174542774
2018-04-24,6.656802177429199,0.05934709319213893
2018-04-25,6.759358406066895,0.01540623048487566
2018-04-26,6.675448894500732,-0.012413827840649705
2018-04-27,6.740711688995361,0.009776540203669803
2018-04-30,6.712741851806641,-0.004149389334420439
2018-05-01,6.787328243255615,0.011111166360270541
2018-05-02,6.656802177429199,-0.019230846239993826
2018-05-03,6.600862503051758,-0.008403385422374843
2018-05-04,6.656802177429199,0.008474600758852091
2018-05-07,6.64747953414917,-0.0014004687283090123
2018-05-08,6.666125774383545,0.002805009047201379
2018-05-09,6.684772491455078,0.002797234511114244
2018-05-10,6.750035285949707,0.009762904358832314
2018-05-11,6.750035285949707,0.0
2018-05-14,6.684772491455078,-0.009668511604742913
2018-05-15,6.684772491455078,0.0
2018-05-16,6.731388568878174,0.006973472542660675
2018-05-17,6.675448894500732,-0.008310272658463402
2018-05-18,6.712741851806641,0.005586584197600608
2018-05-21,6.889883041381836,0.02638879812241246
2018-05-22,6.871237754821777,-0.0027061833195239915
2018-05-23,6.983116626739502,0.01628220066162256
2018-05-24,7.02040958404541,0.005340446007031874
2018-05-25,7.076349258422852,0.00796814967955295
2018-05-29,6.656802177429199,-0.05928863396535622
2018-05-30,6.796651840209961,0.02100853518750201
2018-05-31,6.740711688995361,-0.008230545352293839
2018-06-01,6.731388568878174,-0.0013831061981790516
2018-06-04,6.740711688995361,0.0013850218304574113
2018-06-05,6.833943843841553,0.013831203461557084
2018-06-06,6.983116626739502,0.021828213152845333
2018-06-07,6.917853832244873,-0.009345797583378057
2018-06-08,6.880560874938965,-0.00539082759049947
2018-06-11,6.805974960327148,-0.010840092249380429
2018-06-12,6.880560874938965,0.010958887601935974
2018-06-13,6.852590084075928,-0.004065190523190432
2018-06-14,6.833943843841553,-0.002721049997971625
2018-06-15,6.768681526184082,-0.009549729870297674
2018-06-18,6.787328243255615,0.0027548521819795724
2018-06-19,6.740711688995361,-0.006868174425861184
2018-06-20,6.833943843841553,0.013831203461557084
2018-06-21,7.001762866973877,0.024556687465840943
2018-06-22,6.983116626739502,-0.0026630779403178373
2018-06-25,6.9737935066223145,-0.0013350944306855794
2018-06-26,7.15093469619751,0.025400980027151965
2018-06-27,7.21619701385498,0.009126403810144179
2018-06-28,7.262814044952393,0.006460055207460291
2018-06-29,7.253490447998047,-0.00128374441320378
2018-07-02,7.39333963394165,0.01928026057885024
2018-07-03,7.300106525421143,-0.012610418719639194
2018-07-05,7.356046676635742,0.007662922591581189
2018-07-06,7.384016990661621,0.0038023567896487975
2018-07-09,7.449278831481934,0.008838257130617144
2018-07-10,7.4958953857421875,0.00625786137353912
2018-07-11,7.449278831481934,-0.006218944083574374
2018-07-12,7.430631637573242,-0.0025032213628365385
2018-07-13,7.430631637573242,0.0
2018-07-16,7.384016990661621,-0.0062733088094304446
2018-07-17,7.318753719329834,-0.008838450861411107
2018-07-18,7.384016990661621,0.008917265675905783
2018-07-19,7.449278831481934,0.008838257130617144
2018-07-20,7.486571788787842,0.005006250692120906
2018-07-23,7.617096900939941,0.017434563620638555
2018-07-24,8.390928268432617,0.10159137760177184
2018-07-25,8.344310760498047,-0.005555703307576709
2018-07-26,8.81979751586914,0.056983346979602834
2018-07-27,8.81979751586914,0.0
2018-07-30,9.127464294433594,0.03488365555001449
2018-07-31,9.099494934082031,-0.0030643078350489628
2018-08-01,9.230020523071287,0.0143442674494354
2018-08-02,9.248665809631348,0.0020200698918766413
2018-08-03,9.41993808746338,0.018518592990317995
2018-08-06,9.65300750732422,0.024742139247286854
2018-08-07,9.65300750732422,0.0
2018-08-08,9.65300750732422,0.0
2018-08-09,9.924925804138184,0.028169282641461235
2018-08-10,10.128862380981444,0.020547919537920345
2018-08-13,10.701827049255373,0.05656752424139566
2018-08-14,10.740673065185549,0.0036298489735804296
2018-08-15,11.04172134399414,0.028028809459287984
2018-08-16,10.866917610168455,-0.015831203159348495
2018-08-17,10.65326976776123,-0.019660390376688652
2018-08-20,10.575580596923828,-0.007292518872703657
2018-08-21,10.420199394226074,-0.014692451281866359
2018-08-22,10.420199394226074,0.0
2018-08-23,10.274530410766602,-0.0139794813849905
2018-08-24,10.323086738586426,0.004725892656752606
2018-08-27,10.041459083557127,-0.027281341536791404
2018-08-28,10.41048812866211,0.03675054013905865
2018-08-29,10.37164306640625,-0.0037313391817729302
2018-08-30,10.264819145202637,-0.010299614103537413
2018-08-31,10.303664207458496,0.0037842909559702154
2018-09-04,10.070594787597656,-0.0226200519706502
2018-09-05,9.98319149017334,-0.008679060101986935
2018-09-06,10.488179206848145,0.05058379548983649
2018-09-07,10.536736488342283,0.004629715085573194
2018-09-10,10.575580596923828,0.0036865407637860503
2018-09-11,10.284242630004885,-0.027548177071591406
2018-09-12,10.128862380981444,-0.0151085747987032
2018-09-13,10.177417755126951,0.004793763832420028
2018-09-14,10.284242630004885,0.010496265108516312
2018-09-17,9.410225868225098,-0.08498601143751616
2018-09-18,9.42965030670166,0.0020641840853312665
2018-09-19,9.32282543182373,-0.011328614678532634
2018-09-20,9.779255867004396,0.04895838053801027
2018-09-21,9.808389663696287,0.0029791424918321763
2018-09-24,9.740410804748535,-0.006930684982812352
2018-09-25,9.856945991516112,0.01196409362023676
2018-09-26,9.827811241149902,-0.002955758344550641
2018-09-27,9.740410804748535,-0.008893174101209267
2018-09-28,9.76954460144043,0.00299102340505919
2018-10-01,9.662720680236816,-0.010934380829569434
2018-10-02,9.497629165649414,-0.017085406900466893
2018-10-03,9.575318336486816,0.008179848831999514
2018-10-04,9.40051555633545,-0.018255558093069335
2018-10-05,9.381093978881836,-0.002066011947666424
2018-10-08,9.390804290771484,0.0010350937653442749
2018-10-09,9.390804290771484,0.0
2018-10-10,8.953798294067383,-0.04653552381381809
2018-10-11,8.91495132446289,-0.004338602270081426
2018-10-12,9.060620307922363,0.016339851801518313
2018-10-15,9.08004379272461,0.0021437257209930838
2018-10-16,9.34224796295166,0.02887697198521688
2018-10-17,9.419939041137695,0.008316101059844705
2018-10-18,9.381093978881836,-0.004123706330393384
2018-10-19,9.177156448364258,-0.02173920557417608
2018-10-22,9.410225868225098,0.0253966924474065
2018-10-23,11.663244247436523,0.2394223487046201
2018-10-24,11.47872829437256,-0.01582029400649121
2018-10-25,12.25563144683838,0.06768198815601356
2018-10-26,11.876891136169434,-0.030903369794679336
2018-10-29,11.55641746520996,-0.02698295936918338
2018-10-30,11.760355949401855,0.017647206394701742
2018-10-31,12.09053897857666,0.028075938398071987
2018-11-01,12.47899055480957,0.03212855745481735
2018-11-02,12.09053897857666,-0.031128445408045935
2018-11-05,11.993427276611328,-0.008032040766536963
2018-11-06,11.73122215270996,-0.021862401618318206
2018-11-07,11.964292526245115,0.019867527057384704
2018-11-08,11.72150993347168,-0.02029226485735469
2018-11-09,11.517574310302734,-0.017398408935916265
2018-11-12,10.954320907592772,-0.04890382189295883
2018-11-13,10.84749698638916,-0.009751761163904638
2018-11-14,10.701827049255373,-0.013428898603665473
2018-11-15,10.84749698638916,0.013611688589559412
2018-11-16,10.789228439331056,-0.005371612191385378
2018-11-19,10.332798957824709,-0.042304181811785524
2018-11-20,10.138572692871094,-0.01879706222354527
2018-11-21,10.264819145202637,0.012452093224158967
2018-11-23,10.128862380981444,-0.013244925438821165
2018-11-26,10.216263771057127,0.00862894437580608
2018-11-27,10.157995223999023,-0.005703508480583652
2018-11-28,10.633848190307615,0.04684516539093786
2018-11-29,10.565869331359863,-0.0063926866108275915
2018-11-30,10.468756675720217,-0.009191165685857317
2018-12-03,11.148545265197754,0.06493498803483932
2018-12-04,10.973743438720703,-0.015679339529860226
2018-12-06,10.973743438720703,0.0
2018-12-07,10.49789047241211,-0.04336286600519135
2018-12-10,10.488179206848145,-0.0009250682877179894
2018-12-11,10.68240451812744,0.01851849662832583
2018-12-12,10.68240451812744,0.0
2018-12-13,10.556157112121582,-0.011818257377505526
2018-12-14,10.352221488952637,-0.01931911594369573
2018-12-17,10.031747817993164,-0.03095699520160633
2018-12-18,10.051172256469728,0.0019362965286791045
2018-12-19,9.944347381591797,-0.010628101096284648
2018-12-20,9.818099975585938,-0.012695393791206322
2018-12-21,9.487918853759766,-0.033629839036800724
2018-12-24,9.206290245056152,-0.029682864392544084
2018-12-26,9.517050743103027,0.03375523579801931
2018-12-27,9.40051555633545,-0.012244884461925398
2018-12-28,9.536473274230955,0.01446279377771753
2018-12-31,9.594741821289062,0.006110072915063602
2019-01-02,10.614426612854004,0.10627537567529322
2019-01-03,10.47846794128418,-0.012808856900963339
2019-01-04,11.090276718139648,0.05838723564205406
2019-01-07,11.391327857971191,0.02714550299174534
2019-01-08,11.6146879196167,0.01960790387480671
2019-01-09,11.44959545135498,-0.014214111425489562
2019-01-10,11.624397277832031,0.015267074476099873
2019-01-11,11.70208740234375,0.006683367976409116
2019-01-14,11.81862449645996,0.009958658665706777
2019-01-15,12.226497650146484,0.03451105107948016
2019-01-16,12.498414039611816,0.022239924894769336
2019-01-17,12.12938404083252,-0.029526146086192417
2019-01-18,12.23620891571045,0.008807114567261909
2019-01-22,12.041982650756836,-0.01587307525488879
2019-01-23,11.993427276611328,-0.00403217439799719
2019-01-24,12.644083976745604,0.0542511064708866
2019-01-25,12.935420036315918,0.023041294261104683
2019-01-28,14.49893569946289,0.12087088465294782
2019-01-29,13.87741470336914,-0.04286666338666323
2019-01-30,14.294999122619627,0.030090937554031916
2019-01-31,13.595787048339844,-0.04891305471809282
2019-02-01,13.498675346374512,-0.007142778981463205
2019-02-04,13.848280906677246,0.02589924946944011
2019-02-05,13.65405559539795,-0.01402522902215586
2019-02-06,13.712322235107422,0.004267350407531012
2019-02-07,13.917860984802246,0.014989346528670788
2019-02-08,14.17233657836914,0.01828410226577004
2019-02-11,14.16254997253418,-0.0006905428600882946
2019-02-12,13.771048545837402,-0.027643427734131643
2019-02-13,13.27188491821289,-0.03624732176079615
2019-02-14,12.518244743347168,-0.056784712910787016
2019-02-15,12.528033256530762,0.0007819397514812199
2019-02-19,12.743358612060549,0.017187482753331595
2019-02-20,12.430156707763672,-0.024577657572977363
2019-02-21,12.65527057647705,0.018110300135860458
2019-02-22,13.085922241210938,0.0340294316215064
2019-02-25,13.819985389709473,0.05609563735498768
2019-02-26,13.438272476196287,-0.02762035579266342
2019-02-27,13.32082176208496,-0.008740015825648206
2019-02-28,12.97825813293457,-0.025716403632501716
2019-03-01,13.095708847045898,0.009049805675638067
2019-03-04,13.134858131408691,0.002989474248400459
2019-03-05,12.753145217895508,-0.02906106100989503
2019-03-06,12.371431350708008,-0.02993095904309706
2019-03-07,12.802082061767578,0.034810095845128286
2019-03-08,12.606332778930664,-0.01529042556456528
2019-03-11,12.753145217895508,0.011645927609511997
2019-03-12,12.567182540893556,-0.014581710928924796
2019-03-13,12.997833251953123,0.03426788062147024
2019-03-14,12.988045692443848,-0.0007530147001850729
2019-03-15,12.880383491516112,-0.008289330317829968
2019-03-18,13.036983489990234,0.012158022979460892
2019-03-19,13.27188491821289,0.018018081284141507
2019-03-20,13.575297355651855,0.022861292070321948
2019-03-21,13.585086822509766,0.0007211235674211558
2019-03-22,12.762932777404783,-0.060518865712563374
2019-03-25,12.77272129058838,0.0007669485810444243
2019-03-26,12.880383491516112,0.00842907305955709
2019-03-27,13.046771049499512,0.012917904043229234
2019-03-28,13.594873428344728,0.04201057692862964
2019-03-29,13.545934677124023,-0.0035997945459844694
2019-04-01,13.947223663330078,0.02962431133554344
2019-04-02,15.356627464294434,0.10105264208746778
2019-04-03,15.219602584838867,-0.008922849745112482
2019-04-04,15.00427532196045,-0.014148021387425547
2019-04-05,15.288114547729492,0.018917223236607272
2019-04-08,15.718765258789062,0.028168987726712613
2019-04-09,15.64046573638916,-0.004981276907619847
2019-04-10,15.826428413391112,0.011889842677081486
