Date,Adj Close,daily_return
2017-06-07,3.75,-0.007936500427734305
2017-06-08,3.9800000190734863,0.06133333841959643
2017-06-09,4.03000020980835,0.012562861933478775
2017-06-12,4.150000095367432,0.029776644990494594
2017-06-13,3.9800000190734863,-0.04096387286441594
2017-06-14,4.050000190734863,0.017587982745204123
2017-06-15,3.9600000381469727,-0.022222258851686716
2017-06-16,4.0,0.010101000370632551
2017-06-19,4.179999828338623,0.04499995708465576
2017-06-20,4.070000171661377,-0.0263157084197696
2017-06-21,3.910000085830689,-0.03931205874258625
2017-06-22,4.010000228881836,0.025575483594881154
2017-06-23,3.950000047683716,-0.014962637848739191
2017-06-26,4.019999980926514,0.017721501872853374
2017-06-27,4.0,-0.004975119657066318
2017-06-28,4.25,0.0625
2017-06-29,4.389999866485596,0.03294114505543422
2017-06-30,4.170000076293945,-0.05011384894819382
2017-07-03,4.03000020980835,-0.033573108854717204
2017-07-05,3.9700000286102295,-0.014888381656182004
2017-07-06,3.990000009536743,0.005037778534604964
2017-07-07,3.9700000286102295,-0.005012526536017692
2017-07-10,4.0,0.007556667801907446
2017-07-11,4.119999885559082,0.029999971389770508
2017-07-12,4.03000020980835,-0.02184458209967144
2017-07-13,4.139999866485596,0.02729519874701869
2017-07-14,4.130000114440918,-0.0024153991225044358
2017-07-17,4.03000020980835,-0.024213051298209387
2017-07-18,3.9700000286102295,-0.014888381656182004
2017-07-19,3.849999904632568,-0.030226731262687156
2017-07-20,3.839999914169312,-0.00259740018466581
2017-07-21,3.7100000381469727,-0.03385413513751645
2017-07-24,3.759999990463257,0.013477075957459395
2017-07-25,3.940000057220459,0.047872358301528806
2017-07-26,3.9700000286102295,0.007614205825909215
2017-07-27,4.010000228881836,0.010075617124267078
2017-07-28,3.950000047683716,-0.014962637848739191
2017-07-31,3.890000104904175,-0.015189858748160034
2017-08-01,3.400000095367432,-0.12596400933742735
2017-08-02,3.819999933242798,0.12352936061608477
2017-08-03,3.5999999046325684,-0.05759163153269253
2017-08-04,3.650000095367432,0.01388894223872672
2017-08-07,3.7200000286102295,0.01917806340105055
2017-08-08,3.680000066757202,-0.01075267783478251
2017-08-09,3.910000085830689,0.06250000404922873
2017-08-10,4.039999961853027,0.03324804940374304
2017-08-11,3.890000104904175,-0.03712867781316809
2017-08-14,4.03000020980835,0.03598974322074566
2017-08-15,4.059999942779541,0.007444102086688886
2017-08-16,4.190000057220459,0.032019733072192524
2017-08-17,4.260000228881836,0.0167064846552325
2017-08-18,4.639999866485596,0.08920178807208701
2017-08-21,4.53000020980835,-0.023706823241906982
2017-08-22,4.579999923706055,0.011037463925375857
2017-08-23,4.579999923706055,0.0
2017-08-24,4.889999866485596,0.06768557815361143
2017-08-25,5.130000114440918,0.049079806647890356
2017-08-28,5.03000020980835,-0.019493158362914875
2017-08-29,5.039999961853027,0.0019880221923607166
2017-08-30,5.329999923706055,0.057539675406347524
2017-08-31,5.349999904632568,0.0037523416909557294
2017-09-01,5.460000038146973,0.020560772986024656
2017-09-05,5.190000057220459,-0.049450545611744556
2017-09-06,5.210000038146973,0.003853560829674585
2017-09-07,5.139999866485596,-0.01343573342588189
2017-09-08,5.199999809265137,0.01167314092180427
2017-09-11,5.300000190734863,0.019230843295715117
2017-09-12,5.440000057220459,0.02641506819760786
2017-09-13,5.71999979019165,0.05147053860772499
2017-09-14,5.840000152587891,0.020979085104515294
2017-09-15,6.150000095367432,0.05308218059586345
2017-09-18,6.519999980926514,0.06016258208480174
2017-09-19,6.929999828338623,0.06288341236372941
2017-09-20,7.139999866485596,0.030303036558273266
2017-09-21,7.380000114440918,0.03361348073434267
2017-09-22,7.099999904632568,-0.03794040724477166
2017-09-25,7.369999885559082,0.038028166838473654
2017-09-26,7.130000114440918,-0.03256441992467651
2017-09-27,7.389999866485596,0.036465602787029594
2017-09-28,7.650000095367432,0.035182710903820746
2017-09-29,7.349999904632568,-0.03921571071829566
2017-10-02,7.480000019073486,0.01768709062961782
2017-10-03,7.559999942779541,0.010695176938778195
2017-10-04,7.630000114440918,0.009259282035872562
2017-10-05,7.71999979019165,0.011795501232089611
2017-10-06,7.590000152587891,-0.01683933175347052
2017-10-09,7.409999847412109,-0.02371545475060477
2017-10-10,7.449999809265137,0.005398105624387695
2017-10-11,7.320000171661377,-0.017449616232484533
2017-10-12,7.150000095367432,-0.023224053593889682
2017-10-13,7.179999828338623,0.004195766793154032
2017-10-16,7.010000228881836,-0.02367682500295032
2017-10-17,7.039999961853027,0.004279562338327825
2017-10-18,7.019999980926514,-0.002840906397000853
2017-10-19,6.989999771118164,-0.004273534172344884
2017-10-20,7.230000019073486,0.03433480054562721
2017-10-23,7.460000038146973,0.03181189743661439
2017-10-24,7.340000152587891,-0.016085775461857743
2017-10-25,7.199999809265137,-0.019073615859993343
2017-10-26,7.340000152587891,0.01944449264326331
2017-10-27,7.179999828338623,-0.021798408845108197
2017-10-30,7.369999885559082,0.026462404145269014
2017-10-31,8.899999618530273,0.20759833876919065
2017-11-01,8.670000076293945,-0.02584264630275457
2017-11-02,8.109999656677246,-0.06459058992950728
2017-11-03,8.479999542236328,0.0456226758597269
2017-11-06,8.75,0.03183967834183021
2017-11-07,9.260000228881836,0.05828574044363832
2017-11-08,8.989999771118164,-0.02915771610043194
2017-11-09,9.0,0.0011123725402044649
2017-11-10,8.850000381469727,-0.016666624281141518
2017-11-13,8.90999984741211,0.006779600379228201
2017-11-14,8.789999961853027,-0.01346800085456068
2017-11-15,8.510000228881836,-0.031854349736784804
2017-11-16,8.960000038146973,0.05287894208720423
2017-11-17,9.1899995803833,0.02566959165815974
2017-11-20,10.039999961853027,0.09249188468779823
2017-11-21,10.039999961853027,0.0
2017-11-22,9.779999732971191,-0.0258964372380186
2017-11-24,9.800000190734863,0.0020450366369892947
2017-11-27,9.619999885559082,-0.018367377721681843
2017-11-28,10.649999618530272,0.10706858058463786
2017-11-29,10.399999618530272,-0.023474179244571736
2017-11-30,10.6899995803833,0.027884612739438985
2017-12-01,9.949999809265137,-0.06922355473952513
2017-12-04,9.399999618530272,-0.05527640213849272
2017-12-05,9.40999984741211,0.0010638541795389145
2017-12-06,9.140000343322754,-0.028692827679865363
2017-12-07,9.140000343322754,0.0
2017-12-08,9.130000114440918,-0.0010941169043983123
2017-12-11,8.739999771118164,-0.04271635689312758
2017-12-12,8.869999885559082,0.014874155359879015
2017-12-13,8.979999542236328,0.012401314328800872
2017-12-14,8.779999732971191,-0.02227169481740643
2017-12-15,8.670000076293945,-0.01252843508231194
2017-12-18,8.579999923706055,-0.010380640345549086
2017-12-19,8.630000114440918,0.00582752810949505
2017-12-20,8.670000076293945,0.00463498972451859
2017-12-21,8.760000228881836,0.010380640345549086
2017-12-22,8.569999694824219,-0.021689558115670193
2017-12-26,8.390000343322754,-0.021003425660583663
2017-12-27,8.329999923706055,-0.007151420400650088
2017-12-28,8.460000038146973,0.01560625637834101
2017-12-29,8.380000114440918,-0.009456255714577644
2018-01-02,8.619999885559082,0.028639590434441864
2018-01-03,8.319999694824219,-0.03480280681180148
2018-01-04,8.449999809265137,0.015625014328040088
2018-01-05,8.739999771118164,0.03431952288745044
2018-01-08,8.869999885559082,0.014874155359879015
2018-01-09,9.390000343322754,0.05862462959106285
2018-01-10,9.100000381469728,-0.030883913871126212
2018-01-11,9.140000343322754,0.0043956000193667855
2018-01-12,9.34000015258789,0.02188181638431197
2018-01-16,9.020000457763672,-0.0342612087362284
2018-01-17,9.100000381469728,0.008869170692469286
2018-01-18,9.079999923706056,-0.0021978524093689833
2018-01-19,9.0600004196167,-0.0022025885746036478
2018-01-22,8.880000114440918,-0.019867582432562036
2018-01-23,8.850000381469727,-0.0033783482640281637
2018-01-24,9.0600004196167,0.023728816846909417
2018-01-25,9.289999961853027,0.025386261764219542
2018-01-26,9.56999969482422,0.030139906794503624
2018-01-29,9.520000457763672,-0.005224580841689086
2018-01-30,9.479999542236328,-0.0042017766390675115
2018-01-31,9.329999923706056,-0.015822745334741484
2018-02-01,12.960000038146973,0.38906753956317397
2018-02-02,12.260000228881836,-0.054012330802834074
2018-02-05,11.479999542236328,-0.0636215882613117
2018-02-06,11.3100004196167,-0.014808286532955073
2018-02-07,11.300000190734863,-0.0008841935022824154
2018-02-08,11.859999656677246,0.04955747402566768
2018-02-09,11.670000076293944,-0.016020201170607318
2018-02-12,12.130000114440918,0.03941731235130019
2018-02-13,12.770000457763672,0.05276177553871797
2018-02-14,13.0600004196167,0.0227094715315157
2018-02-15,12.640000343322754,-0.03215926973961547
2018-02-16,12.609999656677246,-0.002373471980272268
2018-02-20,12.739999771118164,0.010309287706608439
2018-02-21,13.380000114440918,0.0502355066578295
2018-02-22,13.149999618530272,-0.01718987249203452
2018-02-23,13.18000030517578,0.0022814211038630905
2018-02-26,13.539999961853027,0.02731408561014037
2018-02-27,13.119999885559082,-0.031019208085467764
2018-02-28,13.130000114440918,0.0007622125738615537
2018-03-01,12.729999542236328,-0.030464628234439406
2018-03-02,13.09000015258789,0.028279703322622307
2018-03-05,12.800000190734863,-0.022154313099507106
2018-03-06,12.989999771118164,0.01484371699625675
2018-03-07,13.34000015258789,0.02694383276648815
2018-03-08,13.270000457763672,-0.005247353375077646
2018-03-09,14.119999885559082,0.06405421239440234
2018-03-12,13.739999771118164,-0.026912189626117078
2018-03-13,13.43000030517578,-0.022561824680231157
2018-03-14,13.859999656677246,0.032017821424452864
2018-03-15,13.68000030517578,-0.012986966519494048
2018-03-16,13.800000190734863,0.008771921263311944
2018-03-19,13.760000228881836,-0.002898547920302419
2018-03-20,14.119999885559082,0.02616276531170536
2018-03-21,14.5,0.026912189626117078
2018-03-22,14.34000015258789,-0.011034472235317838
2018-03-23,14.029999732971191,-0.021617881193728872
2018-03-26,14.5,0.03349966329110354
2018-03-27,13.869999885559082,-0.04344828375454601
2018-03-28,12.65999984741211,-0.08723864802672265
2018-03-29,12.770000457763672,0.00868883188604852
2018-04-02,12.510000228881836,-0.020360236457451775
2018-04-03,12.579999923706056,0.005595499084213529
2018-04-04,12.399999618530272,-0.014308450418714869
2018-04-05,12.8100004196167,0.03306458174996485
2018-04-06,12.380000114440918,-0.03356754809447915
2018-04-09,12.130000114440918,-0.02019386087956354
2018-04-10,12.31999969482422,0.015663609117126498
2018-04-11,10.140000343322754,-0.17694800369332075
2018-04-12,11.84000015258789,0.1676528354739748
2018-04-13,10.779999732971191,-0.08952706131384747
2018-04-16,10.800000190734863,0.00185533007969374
2018-04-17,11.109999656677246,0.02870365374699957
2018-04-18,11.449999809265137,0.030603074986014667
2018-04-19,11.380000114440918,-0.006113510566836511
2018-04-20,11.56999969482422,0.01669592077966664
2018-04-23,11.670000076293944,0.00864307554947108
2018-04-24,11.6899995803833,0.0017137535525799663
2018-04-25,11.979999542236328,0.024807525428800714
2018-04-26,10.90999984741211,-0.08931550381549347
2018-04-27,10.869999885559082,-0.003666357691335387
2018-04-30,11.239999771118164,0.03403862828468207
2018-05-01,11.380000114440918,0.012455546812597973
2018-05-02,11.920000076293944,0.047451665766486295
2018-05-03,12.140000343322754,0.01845639812254185
2018-05-04,12.270000457763672,0.010708411100863069
2018-05-07,12.59000015258789,0.026079843755975052
2018-05-08,12.789999961853027,0.015885608168481724
2018-05-09,12.789999961853027,0.0
2018-05-10,13.199999809265137,0.03205628214503209
2018-05-11,13.260000228881836,0.004545486400278964
2018-05-14,13.380000114440918,0.009049764968910745
2018-05-15,12.399999618530272,-0.07324368367179157
2018-05-16,12.40999984741211,0.0008064700959260485
2018-05-17,12.800000190734863,0.03142629718920431
2018-05-18,12.470000267028809,-0.02578124365536505
2018-05-21,13.0,0.04250198248772552
2018-05-22,12.739999771118164,-0.020000017606295106
2018-05-23,12.970000267028809,0.018053414446055127
2018-05-24,12.84000015258789,-0.01002313891784512
2018-05-25,12.890000343322754,0.0038940958053481634
2018-05-29,12.970000267028809,0.006206355436405797
2018-05-30,13.43000030517578,0.03546646327497327
2018-05-31,13.710000038146973,0.020848825510695113
2018-06-01,13.710000038146973,0.0
2018-06-04,13.600000381469728,-0.00802331556317859
2018-06-05,13.649999618530272,0.0036764143866252486
2018-06-06,13.5,-0.0109889833496144
2018-06-07,13.31999969482422,-0.013333355938946578
2018-06-08,13.699999809265137,0.028528537773808926
2018-06-11,13.699999809265137,0.0
2018-06-12,13.829999923706056,0.0094890595803514
2018-06-13,13.609999656677246,-0.015907466973423934
2018-06-14,13.56999969482422,-0.0029390127011061917
2018-06-15,13.220000267028809,-0.02579214706459476
2018-06-18,13.239999771118164,0.0015128217613757933
2018-06-19,13.31999969482422,0.0060422904145791545
2018-06-20,13.210000038146973,-0.008258232672482047
2018-06-21,13.510000228881836,0.022710082503296203
2018-06-22,13.729999542236328,0.01628418279995114
2018-06-25,12.779999732971191,-0.06919153976245518
2018-06-26,13.100000381469728,0.02503917489708285
2018-06-27,13.050000190734863,-0.003816808341898348
2018-06-28,13.029999732971191,-0.0015326021050844352
2018-06-29,12.699999809265137,-0.025326165039821213
2018-07-02,13.31999969482422,0.048818889359885764
2018-07-03,13.75,0.032282305932999744
2018-07-05,14.369999885559082,0.045090900767933206
2018-07-06,14.739999771118164,0.02574807853206096
2018-07-09,14.899999618530272,0.0108548066415588
2018-07-10,14.239999771118164,-0.044295292906672556
2018-07-11,14.220000267028809,-0.0014044595794108217
2018-07-12,14.640000343322754,0.02953586978952294
2018-07-13,14.5,-0.009562864756803569
2018-07-16,14.050000190734863,-0.031034469604492188
2018-07-17,14.100000381469728,0.0035587323883339295
2018-07-18,14.109999656677246,0.000709168435247598
2018-07-19,13.800000190734863,-0.021970196561676203
2018-07-20,13.779999732971191,-0.0014493085135679484
2018-07-23,14.210000038146973,0.031204667163158728
2018-07-24,14.050000190734863,-0.011259665516015982
2018-07-25,14.25,0.014234861676160282
2018-07-26,14.260000228881836,0.0007017704478480269
2018-07-27,13.75,-0.03576439135315679
2018-07-30,13.649999618530272,-0.007272755015980237
2018-07-31,13.260000228881836,-0.028571384655498466
2018-08-01,14.25,0.07466061493436693
2018-08-02,14.529999732971191,0.019649104068153678
2018-08-03,14.449999809265137,-0.005505844815985816
2018-08-06,14.630000114440918,0.012456768688700492
2018-08-07,12.979999542236328,-0.11278199311672699
2018-08-08,13.119999885559082,0.01078585117566444
2018-08-09,13.350000381469728,0.017530525755858006
2018-08-10,13.600000381469728,0.018726591225196376
2018-08-13,14.0600004196167,0.033823531267964446
2018-08-14,14.3100004196167,0.017780938302903282
2018-08-15,13.81999969482422,-0.034241838604055275
2018-08-16,13.68000030517578,-0.010130202079589923
2018-08-17,13.5600004196167,-0.00877192126331161
2018-08-20,14.010000228881836,0.03318582561503014
2018-08-21,14.380000114440918,0.026409698751918675
2018-08-22,14.649999618530272,0.01877604325038984
2018-08-23,15.800000190734863,0.07849833461770173
2018-08-24,16.020000457763672,0.013924067365379988
2018-08-27,15.859999656677246,-0.00998756532549816
2018-08-28,15.5600004196167,-0.01891546302362268
2018-08-29,15.15999984741211,-0.025706976954853022
2018-08-30,15.06999969482422,-0.005936685586659274
2018-08-31,15.170000076293944,0.006635725513920665
2018-09-04,14.960000038146973,-0.013843113849098532
2018-09-05,14.34000015258789,-0.04144384251190669
2018-09-06,14.210000038146973,-0.009065558790629202
2018-09-07,14.130000114440918,-0.005629832758007991
2018-09-10,14.550000190734863,0.02972399666612202
2018-09-11,14.859999656677246,0.021305804940111583
2018-09-12,14.220000267028809,-0.043068600567622295
2018-09-13,14.329999923706056,0.007735559396035985
2018-09-14,14.220000267028809,-0.007676179850864884
2018-09-17,13.609999656677246,-0.042897369823961196
2018-09-18,13.579999923706056,-0.0022042420079321223
2018-09-19,13.399999618530272,-0.013254808997573364
2018-09-20,13.460000038146973,0.0044776433824467166
2018-09-21,13.239999771118164,-0.01634474490381177
2018-09-24,13.43000030517578,0.014350493756962512
2018-09-25,13.40999984741211,-0.0014892373275644522
2018-09-26,13.100000381469728,-0.023117037246067174
2018-09-27,13.260000228881836,0.012213728454422812
2018-09-28,13.56999969482422,0.023378541522734553
2018-10-01,13.279999732971191,-0.021370668266384674
2018-10-02,13.350000381469728,0.005271133276060436
2018-10-03,13.529999732971191,0.013483097105473352
2018-10-04,13.59000015258789,0.004434620901764275
2018-10-05,13.789999961853027,0.014716689258244875
2018-10-08,13.649999618530272,-0.010152309188545039
2018-10-09,14.09000015258789,0.032234472260373126
2018-10-10,13.149999618530272,-0.06671401872802463
2018-10-11,12.9399995803833,-0.015969585113223106
2018-10-12,12.8100004196167,-0.010046303321653682
2018-10-15,13.109999656677246,0.023419143421817612
2018-10-16,13.699999809265137,0.04500382670013181
2018-10-17,14.859999656677246,0.0846715228877315
2018-10-18,14.59000015258789,-0.018169549820146402
2018-10-19,13.649999618530272,-0.06442772612931658
2018-10-22,13.720000267028809,0.005128252780572273
2018-10-23,13.460000038146973,-0.018950453631305986
2018-10-24,12.93000030517578,-0.03937590872727503
2018-10-25,13.239999771118164,0.023975209483815263
2018-10-26,13.18000030517578,-0.004531681796042575
2018-10-29,13.350000381469728,0.012898336294210111
2018-10-30,13.6899995803833,0.025468104059794827
2018-10-31,15.899999618530272,0.1614317097068234
2018-11-01,17.290000915527344,0.08742146731734057
2018-11-02,17.229999542236328,-0.0034702932396684094
2018-11-05,17.260000228881836,0.0017411890564458243
2018-11-06,16.549999237060547,-0.041135630498614795
2018-11-07,17.479999542236328,0.05619337450440631
2018-11-08,17.440000534057617,-0.0022882728390274387
2018-11-09,17.0,-0.025229387648146195
2018-11-12,16.760000228881836,-0.014117633595186141
2018-11-13,16.31999969482422,-0.026253014800046492
2018-11-14,15.640000343322754,-0.04166662770938179
2018-11-15,15.420000076293944,-0.014066512928354036
2018-11-16,15.0,-0.02723735889856671
2018-11-19,14.470000267028809,-0.03533331553141272
2018-11-20,13.949999809265137,-0.03593645115187316
2018-11-21,14.460000038146973,0.036559156692110406
2018-11-23,14.649999618530272,0.013139666658510407
2018-11-26,15.010000228881836,0.02457342114167793
2018-11-27,14.84000015258789,-0.011325787721630842
2018-11-28,15.350000381469728,0.03436659188934721
2018-11-29,15.68000030517578,0.02149836583094955
2018-11-30,16.139999389648438,0.029336675734682016
2018-12-03,16.549999237060547,0.025402717652831308
2018-12-04,15.829999923706056,-0.043504492238415904
2018-12-06,15.899999618530272,0.004421964318482852
2018-12-07,15.199999809265137,-0.04402514629304377
2018-12-10,15.5,0.019736854901274414
2018-12-11,15.729999542236328,0.014838680144279248
2018-12-12,16.079999923706055,0.022250501694545344
2018-12-13,16.09000015258789,0.000621904784159355
2018-12-14,15.93000030517578,-0.00994405505871776
2018-12-17,15.880000114440918,-0.0031387438654735256
2018-12-18,15.649999618530272,-0.014483658328282356
2018-12-19,15.609999656677246,-0.0025559081679250584
2018-12-20,15.93000030517578,0.02049972168715919
2018-12-21,14.81999969482422,-0.06967988632058664
2018-12-24,14.779999732971191,-0.0026990528121939583
2018-12-26,16.010000228881836,0.0832206033919447
2018-12-27,16.3799991607666,0.023110488856664224
2018-12-28,15.890000343322754,-0.029914459252079473
2018-12-31,16.229999542236328,0.0213970542207349
2019-01-02,16.1299991607666,-0.006161453129403305
2019-01-03,15.420000076293944,-0.044017304489364584
2019-01-04,16.229999542236328,0.05252914798539088
2019-01-07,17.40999984741211,0.07270488838308298
2019-01-08,17.329999923706055,-0.004595055968248385
2019-01-09,17.329999923706055,0.0
2019-01-10,18.43000030517578,0.06347376724249232
2019-01-11,18.36000061035156,-0.0037981385602344764
2019-01-14,18.13999938964844,-0.011982636894852794
2019-01-15,18.309999465942383,0.0093715590966863
2019-01-16,18.520000457763672,0.011469197047869972
2019-01-17,18.700000762939453,0.009719238700143906
2019-01-18,18.790000915527344,0.004812842188020472
2019-01-22,18.729999542236328,-0.003193260796567232
2019-01-23,18.020000457763672,-0.03790705295382424
2019-01-24,18.350000381469727,0.018312980872532636
2019-01-25,19.040000915527344,0.037602208158774575
2019-01-28,18.600000381469727,-0.0231092706355277
2019-01-29,18.270000457763672,-0.01774193101817445
2019-01-30,18.729999542236328,0.025177836505044127
2019-01-31,19.040000915527344,0.016551061445140958
2019-02-01,19.71999931335449,0.03571419984925517
2019-02-04,19.3799991607666,-0.017241387648408102
2019-02-05,19.450000762939453,0.003612053932105619
2019-02-06,18.82999992370605,-0.03187664858166839
2019-02-07,18.530000686645508,-0.015931982914288767
2019-02-08,14.770000457763672,-0.20291419803301203
2019-02-11,13.65999984741211,-0.07515237481039505
2019-02-12,14.449999809265137,0.05783308716527502
2019-02-13,13.789999961853027,-0.045674730527603624
2019-02-14,14.0600004196167,0.01957943861570466
2019-02-15,13.869999885559082,-0.013513551094388676
2019-02-19,13.789999961853027,-0.005767838815150084
2019-02-20,13.779999732971191,-0.0007251797613849753
2019-02-21,13.5,-0.020319284353920608
2019-02-22,13.970000267028809,0.03481483459472656
2019-02-25,14.029999732971191,0.004294879369758586
2019-02-26,13.579999923706056,-0.032074113886660593
2019-02-27,13.489999771118164,-0.0066274044987867375
2019-02-28,13.390000343322754,-0.007412856152118508
2019-03-01,13.600000381469728,0.015683348227223615
2019-03-04,13.130000114440918,-0.034558842194533645
2019-03-05,13.170000076293944,0.003046455560120842
2019-03-06,13.15999984741211,-0.0007593188173047327
2019-03-07,12.960000038146973,-0.01519755407174006
2019-03-08,12.789999961853027,-0.013117289798885823
2019-03-11,13.06999969482422,0.021892082392987566
2019-03-12,12.93000030517578,-0.010711506726651332
2019-03-13,13.130000114440918,0.015467888982576339
2019-03-14,13.15999984741211,0.002284823511783163
2019-03-15,13.479999542236328,0.02431608651478423
2019-03-18,13.289999961853027,-0.01409492483942476
2019-03-19,13.3100004196167,0.0015049253439487487
2019-03-20,13.579999923706056,0.020285461726313958
2019-03-21,13.739999771118164,0.011782021230559936
2019-03-22,13.210000038146973,-0.03857348921397108
2019-03-25,13.210000038146973,0.0
2019-03-26,13.239999771118164,0.002270986592320945
2019-03-27,13.0600004196167,-0.013595117417910862
2019-03-28,13.210000038146973,0.011485422183062699
2019-03-29,13.390000343322754,0.013626063940650024
2019-04-01,13.520000457763672,0.009708746161888326
2019-04-02,13.390000343322754,-0.009615392754389052
2019-04-03,13.619999885559082,0.017176963132119916
2019-04-04,13.420000076293944,-0.014684273931396485
2019-04-05,13.6899995803833,0.0201191879697753
2019-04-08,13.31999969482422,-0.027027019495987514
2019-04-09,13.270000457763672,-0.003753696562018516
2019-04-10,13.380000114440918,0.0082893483709634
2019-04-11,13.289999961853027,-0.006726468745747893
2019-04-12,13.260000228881836,-0.002257316257133324
2019-04-15,13.390000343322754,0.009803930029937957
