Date,Adj Close,daily_return
2015-04-20,48.560001373291016,0.007887112198179391
2015-04-21,48.470001220703125,-0.001853380355079537
2015-04-22,46.90999984741211,-0.03218488413457454
2015-04-23,46.0,-0.01939884566983885
2015-04-24,46.150001525878906,0.003260902736498039
2015-04-27,46.310001373291016,0.0034669521586556673
2015-04-28,47.060001373291016,0.01619520573870159
2015-04-29,46.4900016784668,-0.012112190356792563
2015-04-30,41.68999862670898,-0.10324807224046806
2015-05-01,40.0,-0.040537267507278596
2015-05-04,39.619998931884766,-0.00950002670288086
2015-05-05,39.7599983215332,0.003533553594716743
2015-05-06,39.900001525878906,0.003521207501406831
2015-05-07,40.290000915527344,0.009774420419394803
2015-05-08,41.15999984741211,0.02159342050422941
2015-05-11,41.38999938964844,0.005587938364649547
2015-05-12,41.400001525878906,0.000241655868034929
2015-05-13,41.72999954223633,0.007970966284895908
2015-05-14,42.790000915527344,0.025401423074978835
2015-05-15,42.68000030517578,-0.002570708296284363
2015-05-18,42.56999969482422,-0.0025773338698459325
2015-05-19,42.18999862670898,-0.008926499197542737
2015-05-20,43.630001068115234,0.03413136971506425
2015-05-21,43.31999969482422,-0.007105234143979122
2015-05-22,43.0,-0.0073868812806674455
2015-05-26,41.72999954223633,-0.029534894366597064
2015-05-27,42.220001220703125,0.011742192279941221
2015-05-28,42.119998931884766,-0.0023685998561582267
2015-05-29,41.77999877929688,-0.008072178566236987
2015-06-01,41.25,-0.012685466605602436
2015-06-02,41.52999877929688,0.006787849195075912
2015-06-03,41.66999816894531,0.0033710424696236085
2015-06-04,41.18000030517578,-0.011759008526539882
2015-06-05,40.7400016784668,-0.010684765018170284
2015-06-08,40.540000915527344,-0.0049091986916918184
2015-06-09,40.38999938964844,-0.0037000868892791416
2015-06-10,40.68999862670898,0.007427562307352309
2015-06-11,40.43000030517578,-0.006389735323375834
2015-06-12,40.52000045776367,0.0022260735075079197
2015-06-15,40.220001220703125,-0.007403732321603851
2015-06-16,40.310001373291016,0.0022376964161194834
2015-06-17,40.02000045776367,-0.007194267071384819
2015-06-18,39.869998931884766,-0.003748164022067235
2015-06-19,39.77000045776367,-0.0025081132881877855
2015-06-22,39.810001373291016,0.0010058062626834285
2015-06-23,39.900001525878906,0.0022607422628293516
2015-06-24,40.33000183105469,0.01077694959226716
2015-06-25,40.08000183105469,-0.006198859128429213
2015-06-26,40.59999847412109,0.012973967547663445
2015-06-29,39.86000061035156,-0.01822654905372001
2015-06-30,39.75,-0.002759674075945573
2015-07-01,39.77999877929688,0.0007546862716196756
2015-07-02,37.63999938964844,-0.053795863632911556
2015-07-06,36.7400016784668,-0.023910672842071157
2015-07-07,36.66999816894531,-0.001905375784522989
2015-07-08,36.02999877929688,-0.017452943048969827
2015-07-09,36.16999816894531,0.0038856340380692966
2015-07-10,36.04999923706055,-0.00331763721204148
2015-07-13,36.54999923706055,0.013869625813639042
2015-07-14,36.20000076293945,-0.009575881844785528
2015-07-15,35.619998931884766,-0.016022149691457432
2015-07-16,36.04999923706055,0.012071878665635527
2015-07-17,35.84000015258789,-0.0058252174456849826
2015-07-20,35.849998474121094,0.00027897102373430904
2015-07-21,35.689998626708984,-0.0044630363799766926
2015-07-22,35.86000061035156,0.004763294765591786
2015-07-23,35.66999816894531,-0.005298450590416448
2015-07-24,34.720001220703125,-0.02663294076278544
2015-07-27,34.33000183105469,-0.011232700919834193
2015-07-28,34.70000076293945,0.01077771372415337
2015-07-29,35.63999938964844,0.027089297004077473
2015-07-30,35.400001525878906,-0.006733946910202238
2015-07-31,35.06999969482422,-0.009322085221195264
2015-08-03,34.5,-0.016253199309503863
2015-08-04,34.4900016784668,-0.00028980642125231437
2015-08-05,33.83000183105469,-0.01913597608851869
2015-08-06,29.100000381469727,-0.1398167659938757
2015-08-07,27.88999938964844,-0.041580789551871944
2015-08-10,28.75,0.030835447442524977
2015-08-11,28.21999931335449,-0.018434806492017786
2015-08-12,29.059999465942383,0.029766129448145717
2015-08-13,29.57999992370605,0.0178940284693776
2015-08-14,30.059999465942383,0.016227165093791962
2015-08-17,29.84000015258789,-0.0073186732289781675
2015-08-18,30.3700008392334,0.017761417021961545
2015-08-19,30.229999542236328,-0.004609854893919185
2015-08-20,29.76000022888184,-0.015547446922644537
2015-08-21,29.239999771118164,-0.017473133527029283
2015-08-24,28.26000022888184,-0.03351571648110341
2015-08-25,27.920000076293945,-0.012031144721662557
2015-08-26,29.979999542236328,0.07378221562726517
2015-08-27,30.559999465942383,0.019346228571115898
2015-08-28,30.31999969482422,-0.007853395789016004
2015-08-31,30.920000076293945,0.01978893098643897
2015-09-01,30.489999771118164,-0.013906866239158155
2015-09-02,30.82999992370605,0.011151202202039912
2015-09-03,31.209999084472656,0.012325629636943836
2015-09-04,30.90999984741211,-0.00961227958541655
2015-09-08,31.280000686645508,0.011970263379486035
2015-09-09,31.34000015258789,0.0019181414522153606
2015-09-10,31.040000915527344,-0.009572407007017003
2015-09-11,31.209999084472656,0.005476744972010339
2015-09-14,30.8799991607666,-0.010573531989311546
2015-09-15,31.239999771118164,0.011658051170187367
2015-09-16,31.57999992370605,0.010883487678582604
2015-09-17,31.040000915527344,-0.017099398653682374
2015-09-18,29.709999084472656,-0.04284799587068866
2015-09-21,29.020000457763672,-0.023224458026644634
2015-09-22,28.709999084472656,-0.010682335230910778
2015-09-23,28.46999931335449,-0.008359448929692537
2015-09-24,28.209999084472656,-0.009132428350986044
2015-09-25,27.96999931335449,-0.00850761357345342
2015-09-28,27.15999984741211,-0.028959581187963712
2015-09-29,27.239999771118164,0.0029455053076399285
2015-09-30,30.09000015258789,0.10462556554392877
2015-10-01,29.1299991607666,-0.031904319938619974
2015-10-02,27.6200008392334,-0.05183653844957625
2015-10-05,29.059999465942383,0.05213608193173935
2015-10-06,28.809999465942383,-0.008602890729333734
2015-10-07,29.100000381469727,0.010065981287856962
2015-10-08,30.020000457763672,0.03161512248225895
2015-10-09,29.51000022888184,-0.01698868158244604
2015-10-12,29.14999961853028,-0.012199275078257132
2015-10-13,29.040000915527344,-0.0037735404611467516
2015-10-14,28.190000534057617,-0.02926998466502262
2015-10-15,28.0,-0.0067399975330992845
2015-10-16,27.93000030517578,-0.0024999891008649078
2015-10-19,27.479999542236328,-0.016111734981114956
2015-10-20,27.729999542236328,0.009097525624618408
2015-10-21,26.989999771118164,-0.026685891934150607
2015-10-22,27.82999992370605,0.03112264393150399
2015-10-23,28.540000915527344,0.02551207307825032
2015-10-26,27.959999084472656,-0.020322418095618744
2015-10-27,26.8799991607666,-0.038626607978174965
2015-10-28,30.1299991607666,0.12090774187015674
2015-10-29,32.0,0.06206441723597522
2015-10-30,31.559999465942383,-0.013750016689300537
2015-11-02,32.38999938964844,0.026299110828621464
2015-11-03,31.8799991607666,-0.015745607857122312
2015-11-04,32.2400016784668,0.011292425570174958
2015-11-05,31.56999969482422,-0.020781698162567808
2015-11-06,30.850000381469727,-0.022806440301376796
2015-11-09,30.32999992370605,-0.0168557682766195
2015-11-10,30.36000061035156,0.000989142325122705
2015-11-11,29.57999992370605,-0.025691721705023873
2015-11-12,28.86000061035156,-0.02434074764068772
2015-11-13,29.700000762939453,0.029106033777650087
2015-11-16,30.06999969482422,0.012457876174416072
2015-11-17,30.309999465942383,0.007981369256863546
2015-11-18,30.06999969482422,-0.007918171407024888
2015-11-19,30.14999961853028,0.0026604564189547375
2015-11-20,30.299999237060547,0.004975111788660724
2015-11-23,30.170000076293945,-0.0042904014534626
2015-11-24,31.030000686645508,0.028505157712190643
2015-11-25,31.64999961853028,0.01998062900951214
2015-11-27,31.57999992370605,-0.0022116807478015366
2015-11-30,32.099998474121094,0.01646607193386007
2015-12-01,32.529998779296875,0.013395648773081525
2015-12-02,31.920000076293945,-0.018751882136286868
2015-12-03,31.440000534057617,-0.015037579608052964
2015-12-04,31.34000015258789,-0.0031806736568404936
2015-12-07,31.459999084472656,0.0038289384588550135
2015-12-08,30.299999237060547,-0.036872214913211354
2015-12-09,30.200000762939453,-0.0033002797570629294
2015-12-10,30.96999931335449,0.02549664009810071
2015-12-11,30.799999237060547,-0.005489185665581764
2015-12-14,30.3799991607666,-0.013636366451223014
2015-12-15,29.81999969482422,-0.018433162653459845
2015-12-16,29.959999084472656,0.00469481526093829
2015-12-17,29.13999938964844,-0.027369817085515002
2015-12-18,28.459999084472656,-0.023335632100848436
2015-12-21,28.920000076293945,0.016163071209382318
2015-12-22,29.489999771118164,0.019709532964055976
2015-12-23,30.39999961853028,0.030857913003558224
2015-12-24,30.86000061035156,0.015131611762944974
2015-12-28,30.38999938964844,-0.015230110544633746
2015-12-29,30.88999938964844,0.01645278085034496
2015-12-30,30.559999465942383,-0.010683066695580612
2015-12-31,29.770000457763672,-0.025850753337189225
2016-01-04,28.90999984741211,-0.02888816248329229
2016-01-05,28.63999938964844,-0.009339344835307517
2016-01-06,28.57999992370605,-0.0020949534644221224
2016-01-07,28.030000686645508,-0.019244200088480046
2016-01-08,28.0,-0.0010703063114729794
2016-01-11,29.040000915527344,0.03714288984026237
2016-01-12,30.200000762939453,0.03994489706754356
2016-01-13,28.739999771118164,-0.04834440248137206
2016-01-14,28.030000686645508,-0.0247042132959987
2016-01-15,27.350000381469727,-0.024259732019905278
2016-01-19,27.270000457763672,-0.002925042873500483
2016-01-20,28.559999465942383,0.04730469330855658
2016-01-21,29.15999984741211,0.021008417110974564
2016-01-22,30.56999969482422,0.048353904485265
2016-01-25,27.26000022888184,-0.10827607127856109
2016-01-26,27.88999938964844,0.023110754052713567
2016-01-27,27.989999771118164,0.003585528277452621
2016-01-28,27.75,-0.008574482782447546
2016-01-29,28.420000076293945,0.02414414689347555
2016-02-01,29.39999961853028,0.03448274242102434
2016-02-02,28.26000022888184,-0.03877548994694269
2016-02-03,28.40999984741211,0.0053078420847629815
2016-02-04,29.13999938964844,0.02569516177955311
2016-02-05,28.75,-0.01338364440004014
2016-02-08,28.93000030517578,0.0062608801800272396
2016-02-09,27.920000076293945,-0.03491186374792876
2016-02-10,27.96999931335449,0.0017908036147533668
2016-02-11,28.280000686645508,0.011083352910309374
2016-02-12,27.90999984741211,-0.013083480560455607
2016-02-16,32.75,0.17341455317265675
2016-02-17,32.66999816894531,-0.0024428040016698516
2016-02-18,33.97999954223633,0.040097993471461146
2016-02-19,34.04999923706055,0.002060026361601741
2016-02-22,34.119998931884766,0.0020557913771708236
2016-02-23,34.63999938964844,0.015240342146603636
2016-02-24,34.619998931884766,-0.0005773804306027364
2016-02-25,34.119998931884766,-0.014442519220862926
2016-02-26,34.83000183105469,0.020808995351592197
2016-02-29,34.7400016784668,-0.0025839835732550664
2016-03-01,34.9900016784668,0.007196315138780163
2016-03-02,34.61000061035156,-0.010860275789843388
2016-03-03,35.34000015258789,0.021092156294790554
2016-03-04,34.90999984741211,-0.012167524145986541
2016-03-07,35.959999084472656,0.030077320012889874
2016-03-08,35.08000183105469,-0.024471559394392384
2016-03-09,34.91999816894531,-0.004561107575762224
2016-03-10,35.040000915527344,0.0034365049505860057
2016-03-11,35.630001068115234,0.016837903458114534
2016-03-14,36.380001068115234,0.021049676607255652
2016-03-15,36.400001525878906,0.00054976517802241
2016-03-16,36.68000030517578,0.007692273834049468
2016-03-17,38.040000915527344,0.037077442721821896
2016-03-18,38.5099983215332,0.01235534686367501
2016-03-21,37.77000045776367,-0.01921573347240979
2016-03-22,37.9900016784668,0.005824760869387324
2016-03-23,37.119998931884766,-0.022900834644478563
2016-03-24,36.720001220703125,-0.010775800719058148
2016-03-28,35.93000030517578,-0.021514185437497613
2016-03-29,36.68000030517578,0.020873921336759915
2016-03-30,37.619998931884766,0.02562700705802179
2016-03-31,37.2400016784668,-0.010100937379238006
2016-04-01,37.63999938964844,0.010741076615282008
2016-04-04,36.7599983215332,-0.023379412390671983
2016-04-05,36.470001220703125,-0.007888931285946366
2016-04-06,36.40999984741211,-0.001645225425903063
2016-04-07,36.38999938964844,-0.0005493122177283594
2016-04-08,36.61000061035156,0.006045650574143968
2016-04-11,36.86000061035156,0.006828735204372327
2016-04-12,37.040000915527344,0.0048833505750196515
2016-04-13,38.02000045776367,0.02645787035673397
2016-04-14,38.040000915527344,0.0005260509606224151
2016-04-15,38.220001220703125,0.004731869107350795
2016-04-18,38.220001220703125,0.0
2016-04-19,38.4900016784668,0.007064375958664826
2016-04-20,38.27999877929688,-0.005456037672437963
2016-04-21,38.18000030517578,-0.002612290420844654
2016-04-22,39.25,0.028025135837391968
2016-04-25,37.86000061035156,-0.03541399718849525
2016-04-26,38.09999847412109,0.006339087688865597
2016-04-27,38.7400016784668,0.01679798503877694
2016-04-28,38.369998931884766,-0.009550922316755917
2016-04-29,38.119998931884766,-0.006515507087811123
2016-05-02,37.84999847412109,-0.007082908324476445
2016-05-03,37.43000030517578,-0.01109638536002766
2016-05-04,34.81999969482422,-0.06973017870883247
2016-05-05,34.65999984741211,-0.004595055968248385
2016-05-06,34.790000915527344,0.003750752126011392
2016-05-09,34.81999969482422,0.0008622816472385608
2016-05-10,35.290000915527344,0.013498024836944067
2016-05-11,34.95000076293945,-0.009634461427239338
2016-05-12,35.47999954223633,0.015164485485759327
2016-05-13,35.27000045776367,-0.005918801780779859
2016-05-16,36.63999938964844,0.038843178738411366
2016-05-17,35.38999938964844,-0.03411572109231942
2016-05-18,35.41999816894531,0.0008476626113096408
2016-05-19,35.040000915527344,-0.010728325044102704
2016-05-20,36.0099983215332,0.02768257364902138
2016-05-23,36.86000061035156,0.023604618951344802
2016-05-24,37.790000915527344,0.0252306101404296
2016-05-25,37.43000030517578,-0.009526345637203781
2016-05-26,37.58000183105469,0.004007521364037148
2016-05-27,37.70000076293945,0.0031931592878635673
2016-05-31,37.90999984741211,0.005570267379917171
2016-06-01,37.77999877929688,-0.0034292025491554634
2016-06-02,37.58000183105469,-0.005293725640663327
2016-06-03,37.619998931884766,0.0010643187568188939
2016-06-06,38.369998931884766,0.019936204712763583
2016-06-07,38.459999084472656,0.0023455865283619204
2016-06-08,38.9900016784668,0.013780618996637406
2016-06-09,38.52000045776367,-0.01205440370531441
2016-06-10,37.810001373291016,-0.018431959398628628
2016-06-13,37.59000015258789,-0.005818598590650481
2016-06-14,37.70000076293945,0.0029263264140739764
2016-06-15,37.59000015258789,-0.0029177880139381607
2016-06-16,36.9900016784668,-0.015961651281871214
2016-06-17,37.040000915527344,0.0013516959932893258
2016-06-20,38.02000045776367,0.02645787035673397
2016-06-21,36.5,-0.039978970001650516
2016-06-22,35.70000076293945,-0.021917787316727333
2016-06-23,36.310001373291016,0.017086851465415442
2016-06-24,34.619998931884766,-0.04654371736403695
2016-06-27,33.86000061035156,-0.021952580733133664
2016-06-28,33.93000030517578,0.002067327039646294
2016-06-29,34.25,0.009431172765872464
2016-06-30,34.959999084472656,0.020729900276573954
2016-07-01,35.43000030517578,0.013443971195979731
2016-07-05,34.470001220703125,-0.02709565555189719
2016-07-06,34.77000045776367,0.008703197749826641
2016-07-07,35.38999938964844,0.017831432951457726
2016-07-08,36.83000183105469,0.0406895299870349
2016-07-11,37.56999969482422,0.02009225704533013
2016-07-12,37.56999969482422,0.0
2016-07-13,36.77000045776367,-0.02129356517324532
2016-07-14,36.900001525878906,0.00353551989384826
2016-07-15,37.209999084472656,0.00840101750067257
2016-07-18,37.2400016784668,0.0008063046152200215
2016-07-19,37.13999938964844,-0.002685345980426801
2016-07-20,37.869998931884766,0.019655346102127158
2016-07-21,37.72999954223633,-0.003696841658227923
2016-07-22,37.95000076293945,0.0058309362144797205
2016-07-25,37.68999862670898,-0.006851176047521612
2016-07-26,37.15999984741211,-0.014062053558189458
2016-07-27,37.52999877929688,0.009956914246611381
2016-07-28,37.560001373291016,0.0007994296554756364
2016-07-29,37.790000915527344,0.0061235232648282345
2016-08-01,35.70000076293945,-0.055305639109660354
2016-08-02,33.130001068115234,-0.0719887854314043
2016-08-03,33.880001068115234,0.022638091633562007
2016-08-04,35.13999938964844,0.037190031930636414
2016-08-05,36.0,0.024473552227917805
2016-08-08,35.86000061035156,-0.0038888719346787948
2016-08-09,36.02000045776367,0.0044617915417972664
2016-08-10,35.84000015258789,-0.004997232173465593
2016-08-11,36.09999847412109,0.007254417422607684
2016-08-12,35.7400016784668,-0.009972210827442596
2016-08-15,37.150001525878906,0.039451588729544795
2016-08-16,36.88999938964844,-0.006998711320357565
2016-08-17,36.66999816894531,-0.005963708981921445
2016-08-18,36.7599983215332,0.002454326617995495
2016-08-19,36.88999938964844,0.003536481883871012
2016-08-22,36.75,-0.0037950499312754404
2016-08-23,37.130001068115234,0.010340165118781997
2016-08-24,37.7599983215332,0.016967337336248223
2016-08-25,37.619998931884766,-0.0037076111194793704
2016-08-26,37.150001525878906,-0.012493286000800907
2016-08-29,37.150001525878906,0.0
2016-08-30,37.09999847412109,-0.001345977111817498
2016-08-31,37.29999923706055,0.005390856365640184
2016-09-01,38.0,0.0187667768701707
2016-09-02,37.810001373291016,-0.004999963860762735
2016-09-06,36.97999954223633,-0.021951912216565006
2016-09-07,36.41999816894531,-0.015143358037401189
2016-09-08,35.720001220703125,-0.019220125849403913
2016-09-09,34.22999954223633,-0.041713371431891244
2016-09-12,34.93000030517578,0.02044992031261117
2016-09-13,34.13999938964844,-0.02261668790796678
2016-09-14,33.9900016784668,-0.004393606147137796
2016-09-15,34.970001220703125,0.028831994523176974
2016-09-16,34.63999938964844,-0.009436712025600924
2016-09-19,34.36000061035156,-0.008083105780323674
2016-09-20,34.040000915527344,-0.00931314578404907
2016-09-21,34.59000015258789,0.016157438962043802
2016-09-22,34.959999084472656,0.01069670223337904
2016-09-23,34.59000015258789,-0.01058349375212364
2016-09-26,34.290000915527344,-0.008673004791475925
2016-09-27,34.689998626708984,0.01166514145528974
2016-09-28,35.75,0.03055639709581559
2016-09-29,35.4900016784668,-0.0072726803226070835
2016-09-30,36.29999923706055,0.022823260644848187
2016-10-03,36.619998931884766,0.008815418775477868
2016-10-04,38.709999084472656,0.05707264373424503
2016-10-05,37.41999816894531,-0.033324746733067956
2016-10-06,38.16999816894531,0.02004275886422735
2016-10-07,36.209999084472656,-0.05134920561948808
2016-10-10,36.02000045776367,-0.005247131497179702
2016-10-11,35.779998779296875,-0.006663011532945906
2016-10-12,35.86000061035156,0.00223593722146731
2016-10-13,35.7400016784668,-0.0033463170619725258
2016-10-14,35.81999969482422,0.0022383327532304875
2016-10-17,36.209999084472656,0.010887755247658282
2016-10-18,36.619998931884766,0.011322835067066439
2016-10-19,36.7400016784668,0.003276972967837688
2016-10-20,36.68999862670898,-0.0013609975360214799
2016-10-21,36.70000076293945,0.0002726120633647078
2016-10-24,37.09999847412109,0.010899119969107973
2016-10-25,36.43000030517578,-0.018059250579556152
2016-10-26,37.84999847412109,0.03897881298517469
2016-10-27,38.29999923706055,0.011889056303321599
2016-10-28,38.34000015258789,0.0010444103478894906
2016-10-31,38.09000015258789,-0.006520605086203335
2016-11-01,36.869998931884766,-0.03202943596261021
2016-11-02,36.709999084472656,-0.0043395674544960405
2016-11-03,36.83000183105469,0.003268938969622326
2016-11-04,37.18999862670898,0.009774552749295395
2016-11-07,38.400001525878906,0.0325357070140071
2016-11-08,37.900001525878906,-0.013020832815931915
2016-11-09,39.97999954223633,0.05488121194235718
2016-11-10,40.290000915527344,0.007753911376700229
2016-11-11,40.0099983215332,-0.006949679514309248
2016-11-14,40.869998931884766,0.021494642500115235
2016-11-15,41.09000015258789,0.005382951466913033
2016-11-16,40.97999954223633,-0.002677065221296515
2016-11-17,41.40999984741211,0.010492930941411904
2016-11-18,41.34000015258789,-0.00169040558034661
2016-11-21,41.060001373291016,-0.0067730715593465884
2016-11-22,41.4900016784668,0.010472486380760149
2016-11-23,42.09000015258789,0.014461278617698747
2016-11-25,42.0,-0.002138278742257471
2016-11-28,41.56999969482422,-0.01023810250418522
2016-11-29,40.790000915527344,-0.018763502165577095
2016-11-30,40.97999954223633,0.004657970640953302
2016-12-01,41.130001068115234,0.0036603593839552584
2016-12-02,41.15999984741211,0.0007293649043964567
2016-12-05,41.59999847412109,0.01068995695675734
2016-12-06,42.400001525878906,0.01923084329571534
2016-12-07,43.4900016784668,0.02570754984342649
2016-12-08,42.970001220703125,-0.011956781735907307
2016-12-09,42.95000076293945,-0.0004654516452290425
2016-12-12,42.61000061035156,-0.007916185018587263
2016-12-13,41.560001373291016,-0.024642084534621245
2016-12-14,40.84000015258789,-0.017324379136470447
2016-12-15,41.59000015258789,0.01836434860915337
2016-12-16,41.47999954223633,-0.002644881220196793
2016-12-19,41.38999938964844,-0.0021697240496892922
2016-12-20,42.4900016784668,0.026576523436564026
2016-12-21,42.29999923706055,-0.004471697667701946
2016-12-22,42.08000183105469,-0.005200884396544203
2016-12-23,42.09000015258789,0.00023760268769335013
2016-12-27,42.130001068115234,0.0009503662480951913
2016-12-28,41.209999084472656,-0.02183721719244991
2016-12-29,41.119998931884766,-0.0021839396890886986
2016-12-30,40.7400016784668,-0.009241178581921528
2017-01-03,41.93999862670898,0.02945500487979702
2017-01-04,42.0,0.0014306479555488139
2017-01-05,41.119998931884766,-0.02095240638369611
2017-01-06,40.709999084472656,-0.00997081366882513
2017-01-09,40.290000915527344,-0.010316830714582448
2017-01-10,40.77999877929688,0.012161773458304825
2017-01-11,40.619998931884766,-0.003923488283509857
2017-01-12,40.90999984741211,0.00713936295305273
2017-01-13,37.9900016784668,-0.07137614714828766
2017-01-17,37.75,-0.00631749586372965
2017-01-18,37.86000061035156,0.0029139234530215496
2017-01-19,38.36000061035156,0.013206550236116277
2017-01-20,38.59999847412109,0.006256461416863424
2017-01-23,38.68999862670898,0.0023316102628405666
2017-01-24,40.04999923706055,0.035151218884063695
2017-01-25,40.45000076293945,0.009987553895101309
2017-01-26,40.68999862670898,0.005933198003531537
2017-01-27,40.310001373291016,-0.009338836722607602
2017-01-30,39.880001068115234,-0.01066733541370446
2017-01-31,40.2599983215332,0.00952851663090315
2017-02-01,40.25,-0.00024834381396021676
2017-02-02,40.220001220703125,-0.0007453112868789358
2017-02-03,40.59999847412109,0.009447967227369514
2017-02-06,40.54999923706055,-0.0012315083482677958
2017-02-07,41.290000915527344,0.018249116951658984
2017-02-08,40.790000915527344,-0.012109469336726852
2017-02-09,41.790000915527344,0.024515812148936167
2017-02-10,42.209999084472656,0.010050207220485108
2017-02-13,42.63999938964844,0.010187166891789001
2017-02-14,39.79999923706055,-0.06660413211162819
2017-02-15,40.5,0.0175879592049748
2017-02-16,40.15999984741211,-0.008395065495997334
2017-02-17,40.45000076293945,0.007221138362280888
2017-02-21,40.34000015258789,-0.0027194217126528253
2017-02-22,40.7400016784668,0.009915754198460247
2017-02-23,40.06999969482422,-0.016445801571891128
2017-02-24,39.29999923706055,-0.019216382920590136
2017-02-27,39.869998931884766,0.0145038093101717
2017-02-28,39.040000915527344,-0.020817608191447845
2017-03-01,39.83000183105469,0.02023567871416554
2017-03-02,39.66999816894531,-0.004017164317191235
2017-03-03,39.470001220703125,-0.0050415164475291485
2017-03-06,39.54999923706055,0.002026805520225272
2017-03-07,39.18000030517578,-0.009355219697148698
2017-03-08,38.65999984741211,-0.013272089170835888
2017-03-09,38.380001068115234,-0.007242596492550657
2017-03-10,38.65999984741211,0.0072954343800029076
2017-03-13,39.16999816894531,0.013191886278999698
2017-03-14,37.9900016784668,-0.030125007547588734
2017-03-15,38.7400016784668,0.01974203650601858
2017-03-16,38.52000045776367,-0.0056789161376162856
2017-03-17,38.459999084472656,-0.0015576680316191638
2017-03-20,38.06999969482422,-0.010140389987837839
2017-03-21,36.790000915527344,-0.03362224296184846
2017-03-22,37.0099983215332,0.005979815181603065
2017-03-23,37.31999969482422,0.00837615204944897
2017-03-24,37.310001373291016,-0.0002679078674963087
2017-03-27,37.4900016784668,0.004824451850721223
2017-03-28,37.5099983215332,0.0005333860275043012
2017-03-29,37.400001525878906,-0.0029324660244293144
2017-03-30,37.5099983215332,0.00294109067290238
2017-03-31,37.27999877929688,-0.006131686284408189
2017-04-03,37.02999877929688,-0.006706008803273766
2017-04-04,36.91999816894531,-0.0029705809877873524
2017-04-05,34.790000915527344,-0.05769223616076946
2017-04-06,35.77000045776367,0.028169000185307214
