Date,Adj Close,daily_return
2015-03-05,50.723758697509766,0.0
2015-03-06,50.632301330566406,-0.0018030479067761007
2015-03-09,50.7890739440918,0.0030962964235392576
2015-03-10,50.1750373840332,-0.01208993416053461
2015-03-11,50.88053131103516,0.014060655732096361
2015-03-12,51.220211029052734,0.0066760253728699315
2015-03-13,51.07649993896485,-0.0028057496679654292
2015-03-16,51.78853225708008,0.013940507258055845
2015-03-17,52.11515045166016,0.00630676677529185
2015-03-18,52.5070915222168,0.007520674259977156
2015-03-19,52.50056076049805,-0.000124378660661284
2015-03-20,52.3437728881836,-0.002986403764898782
2015-03-23,51.78853225708008,-0.010607577567815496
2015-03-24,51.0699577331543,-0.013875166810265127
2015-03-25,50.15544128417969,-0.017907131502889584
2015-03-26,50.28609085083008,0.0026048931742048698
2015-03-27,50.34488296508789,0.001169152607869428
2015-03-30,50.61270904541016,0.005319827250527043
2015-03-31,50.49512481689453,-0.002323215467682882
2015-04-01,49.35849380493164,-0.022509717840772603
2015-04-02,47.960567474365234,-0.028321900098716823
2015-04-06,47.29427337646485,-0.013892539913263446
2015-04-07,47.37266159057617,0.0016574567810219154
2015-04-08,46.96111679077149,-0.008687390279260798
2015-04-09,46.82393646240234,-0.0029211470625867264
2015-04-10,47.12443161010742,0.006417554148749671
2015-04-13,47.03297805786133,-0.0019406823408025797
2015-04-14,47.16362380981445,0.0027777478132982036
2015-04-15,47.41184616088867,0.005263004218572398
2015-04-16,47.68620681762695,0.005786753289615865
2015-04-17,47.54249954223633,-0.003013602569401752
2015-04-20,48.496219635009766,0.020060369184547344
2015-04-21,48.85550308227539,0.007408483588404291
2015-04-22,48.66607284545898,-0.0038773572036993054
2015-04-23,49.18212127685547,0.010603864277999753
2015-04-24,48.56154251098633,-0.012617974779407848
2015-04-27,48.65952682495117,0.0020177347937964107
2015-04-28,48.92082214355469,0.005369869697736895
2015-04-29,47.77765274047852,-0.023367747167486574
2015-04-30,46.46465301513672,-0.027481461520804107
2015-05-01,47.03950881958008,0.012371894916682002
2015-05-04,46.948055267333984,-0.0019441859522144611
2015-05-05,46.05312347412109,-0.019062169628048076
2015-05-06,46.22949600219727,0.0038297625605199226
2015-05-07,46.869667053222656,0.01384767532388742
2015-05-08,47.28772735595703,0.008919634574310997
2015-05-11,47.12443161010742,-0.003453237340428794
2015-05-12,47.03950881958008,-0.001802096866227898
2015-05-13,46.52997970581055,-0.010831939502681243
2015-05-14,46.28176498413086,-0.0053345117115684015
2015-05-15,46.353614807128906,0.0015524434520308716
2015-05-18,47.228946685791016,0.018883788940824653
2015-05-19,46.97416687011719,-0.005394569084270495
2015-05-20,46.22949600219727,-0.01585277435529442
2015-05-21,47.0591049194336,0.017945445851213604
2015-05-22,46.52997970581055,-0.011243843556500543
2015-05-26,45.86367416381836,-0.01431991903295371
2015-05-27,46.75861740112305,0.019513116941047626
2015-05-28,46.64103317260742,-0.0025147071288895706
2015-05-29,44.42655944824219,-0.04747908812761481
2015-06-01,44.69440078735352,0.0060288562165922155
2015-06-02,44.09342193603516,-0.013446401355232118
2015-06-03,44.491886138916016,0.009036817406888664
2015-06-04,44.79890441894531,0.006900545395416513
2015-06-05,45.96819686889648,0.02610091619688526
2015-06-08,45.151649475097656,-0.017763311363455325
2015-06-09,45.08632659912109,-0.001446743955890173
2015-06-10,45.478271484375,0.008693209556388082
2015-06-11,46.085784912109375,0.013358322730957273
2015-06-12,45.89633941650391,-0.004110714311728714
2015-06-15,45.635047912597656,-0.005693079387771416
2015-06-16,45.59585189819336,-0.0008589015723039495
2015-06-17,46.079246520996094,0.010601723680523811
2015-06-18,46.68022155761719,0.013042206242397159
2015-06-19,46.843536376953125,0.003498587065067005
2015-06-22,46.69982147216797,-0.0030679772685963114
2015-06-23,46.30135345458984,-0.00853253834847334
2015-06-24,45.30842971801758,-0.02144481019428668
2015-06-25,45.092864990234375,-0.004757717915292892
2015-06-26,44.98834609985352,-0.002317858721185395
2015-06-29,44.45270538330078,-0.011906210452010457
2015-06-30,44.81851196289063,0.008229118485266973
2015-07-01,45.07979202270508,0.005829735267221414
2015-07-02,44.87730407714844,-0.00449176751868452
2015-07-06,44.2697868347168,-0.013537293625910718
2015-07-07,44.26325225830078,-0.00014760803887337026
2015-07-08,43.58388900756836,-0.015348245238916425
2015-07-09,44.02809524536133,0.010191982585946668
2015-07-10,44.21099472045898,0.004154153707499386
2015-07-13,44.45270538330078,0.005467207068515778
2015-07-14,44.00849914550781,-0.009992782980534631
2015-07-15,43.49897384643555,-0.0115778840216203
2015-07-16,44.38083267211914,0.020273094919361023
2015-07-17,44.34817123413086,-0.0007359356736179601
2015-07-20,44.77276611328125,0.009574123742527973
2015-07-21,45.341094970703125,0.012693628443324778
2015-07-22,45.04713821411133,-0.006483230208307433
2015-07-23,44.2044677734375,-0.018706414526680315
2015-07-24,43.81252670288086,-0.008866548796955698
2015-07-27,43.590423583984375,-0.005069397626909278
2015-07-28,44.4200325012207,0.019031907676646975
2015-07-29,46.09885025024414,0.037794158502187036
2015-07-30,47.50983810424805,0.0306078751713863
2015-07-31,47.78418350219727,0.005774496586312239
2015-08-03,48.37864303588867,0.012440508346533985
2015-08-04,48.163063049316406,-0.004456098250055107
2015-08-05,48.41783905029297,0.005289862912491339
2015-08-06,47.92789840698242,-0.010119010945565554
2015-08-07,47.24855041503906,-0.01417437472794314
2015-08-10,47.73846435546875,0.010368867110762237
2015-08-11,47.72541046142578,-0.0002734460401945249
2015-08-12,47.4379768371582,-0.006022653791524668
2015-08-13,47.35958862304688,-0.0016524358612595158
2015-08-14,47.77765274047852,0.008827444021086706
2015-08-17,47.90178298950195,0.0025980817788955335
2015-08-18,47.62742233276367,-0.005727566692004138
2015-08-19,46.90232849121094,-0.01522429319157026
2015-08-20,46.13150787353516,-0.016434591681737443
2015-08-21,44.55067825317383,-0.034267893967286245
2015-08-24,43.03517150878906,-0.03401759083828981
2015-08-25,42.23169708251953,-0.018670180647599732
2015-08-26,43.263797760009766,0.02443900550511957
2015-08-27,43.99542617797852,0.016910869037138232
2015-08-28,44.01502227783203,0.0004454122065833399
2015-08-31,43.43364715576172,-0.013208561349817183
2015-09-01,42.0553092956543,-0.03173433387171998
2015-09-02,42.728145599365234,0.015998843308482336
2015-09-03,43.30299758911133,0.013453707893998468
2015-09-04,43.15928649902344,-0.003318733069048063
2015-09-08,44.15219879150391,0.02300576244472774
2015-09-09,43.61002349853516,-0.01227968952416203
2015-09-10,44.50495910644531,0.020521328266200234
2015-09-11,44.2959213256836,-0.004696954787931418
2015-09-14,43.949703216552734,-0.007816026820738564
2015-09-15,44.70745468139648,0.01724133291890695
2015-09-16,44.60947036743164,-0.002191677308921114
2015-09-17,44.2959213256836,-0.007028755086430194
2015-09-18,42.721622467041016,-0.035540492477120655
2015-09-21,43.11355972290039,0.009174212804341497
2015-09-22,41.83974838256836,-0.029545492149548158
2015-09-23,41.53272247314453,-0.007338139479628025
2015-09-24,39.729793548583984,-0.043409842100438745
2015-09-25,40.14134216308594,0.010358689984096836
2015-09-28,39.7232666015625,-0.010415086765780845
2015-09-29,40.0172233581543,0.007400115391825057
2015-09-30,39.84738540649414,-0.004244121340956308
2015-10-01,39.925777435302734,0.0019673067130727695
2015-10-02,40.59860229492188,0.0168518912552027
2015-10-05,41.25836563110352,0.01625088793424223
2015-10-06,41.00361633300781,-0.006174488354033669
2015-10-07,40.67698669433594,-0.007965873937049284
2015-10-08,40.41569137573242,-0.00642366457886856
2015-10-09,41.26490020751953,0.0210118595743487
2015-10-12,41.01666259765625,-0.006015708474148784
2015-10-13,40.004150390625,-0.024685387423234784
2015-10-14,40.26545333862305,0.006531895951958022
2015-10-15,40.55941009521485,0.00730047055771843
2015-10-16,40.605125427246094,0.0011271202397649116
2015-10-19,40.703121185302734,0.002413383951546333
2015-10-20,41.6699104309082,0.0237522140182842
2015-10-21,41.93773651123047,0.006427325558242769
2015-10-22,42.25128173828125,0.00747644611117293
2015-10-23,42.362335205078125,0.002628404683312935
2015-10-26,42.6889533996582,0.007710108354482825
2015-10-27,40.91215515136719,-0.04162196790482198
2015-10-28,39.68406677246094,-0.03001768971501395
2015-10-29,41.17344284057617,0.03753083263000656
2015-10-30,40.4614143371582,-0.01729339239798211
2015-11-02,40.79457092285156,0.008233933270775484
2015-11-03,41.65684509277344,0.021136983437147983
2015-11-04,42.02265548706055,0.008781519423096462
2015-11-05,42.290489196777344,0.0063735550886179215
2015-11-06,42.819602966308594,0.012511412839640856
2015-11-09,41.715633392333984,-0.025781873195864002
2015-11-10,42.27088928222656,0.013310498840336749
2015-11-11,42.55831146240234,0.006799530008861909
2015-11-12,41.1995735168457,-0.031926500344286346
2015-11-13,41.036277770996094,-0.003963530005543392
2015-11-16,41.55885314941406,0.012734473173571237
2015-11-17,41.48699188232422,-0.001729144614060596
2015-11-18,41.55885314941406,0.00173213973415276
2015-11-19,42.13370895385742,0.013832330800289672
2015-11-20,42.1663703918457,0.0007751854465043451
2015-11-23,41.6699104309082,-0.011773836740605614
2015-11-24,42.0553092956543,0.009248852727560264
2015-11-25,42.15330123901367,0.00233007306331956
2015-11-27,42.71508407592773,0.013327137386670795
2015-11-30,41.61764907836914,-0.02569197793472333
2015-12-01,41.36288070678711,-0.006121642553674311
2015-12-02,41.127716064453125,-0.005685402909942794
2015-12-03,40.90562057495117,-0.005400141577370787
2015-12-04,41.16691970825195,0.006387854031501661
2015-12-07,40.448368072509766,-0.017454588315922837
2015-12-08,39.75592422485352,-0.017119203583564446
2015-12-09,39.86043548583984,0.0026288223207995287
2015-12-10,39.93229675292969,0.001802821926403242
2015-12-11,38.567039489746094,-0.03418929974478435
2015-12-14,38.090179443359375,-0.01236444520232105
2015-12-15,38.69768524169922,0.015949145087205796
2015-12-16,39.89963912963867,0.03106009779221286
2015-12-17,39.2660026550293,-0.015880757030173
2015-12-18,37.39775466918945,-0.04757927620627189
2015-12-21,37.53492736816406,0.0036679394308027913
2015-12-22,38.35800552368164,0.02192832684726831
2015-12-23,38.397193908691406,0.001021648140322906
2015-12-24,38.351470947265625,-0.001190789137729964
2015-12-28,38.34494018554688,-0.0001702871247812876
2015-12-29,38.64543151855469,0.007836531535940994
2015-12-30,38.34494018554688,-0.007775597818425961
2015-12-31,38.58663177490234,0.0063030894867990295
2016-01-04,38.16202926635742,-0.011003875928374929
2016-01-05,38.49519348144531,0.008730254168679563
2016-01-06,37.57411575317383,-0.023927084006356347
2016-01-07,36.130462646484375,-0.03842147919522254
2016-01-08,35.86264419555664,-0.007412538653273959
2016-01-11,35.60134506225586,-0.0072861089627394016
2016-01-12,36.16313171386719,0.01577992771421788
2016-01-13,34.614959716796875,-0.04281078335028843
2016-01-14,34.54963684082031,-0.0018871284702048907
2016-01-15,33.968257904052734,-0.016827353047042193
2016-01-19,33.269290924072266,-0.020577062914288402
2016-01-20,33.04719924926758,-0.006675575842946202
2016-01-21,33.576324462890625,0.01601119688334185
2016-01-22,34.36020278930664,0.023346162480719856
2016-01-25,33.53058242797852,-0.024144803987778185
2016-01-26,34.778282165527344,0.03721079823855722
2016-01-27,34.37979888916016,-0.011457819407830416
2016-01-28,34.131553649902344,-0.007220671652506061
2016-01-29,35.81690979003906,0.049378242708314035
2016-02-01,37.01885986328125,0.033558173507655775
2016-02-02,36.136993408203125,-0.02382208577830469
2016-02-03,36.1827278137207,0.0012655841342681384
2016-02-04,39.23333740234375,0.08431121070607173
2016-02-05,38.90018844604492,-0.008491476340193427
2016-02-08,39.1157455444336,0.005541286739205953
2016-02-09,39.84738540649414,0.018704484648756958
2016-02-10,39.1157455444336,-0.018361050658578515
2016-02-11,38.4886474609375,-0.01603185813712149
2016-02-12,39.81471633911133,0.034453506830024905
2016-02-16,40.807647705078125,0.024938802966967488
2016-02-17,40.82723236083984,0.00047992611343961045
2016-02-18,41.04933547973633,0.005440072864442369
2016-02-19,41.16691970825195,0.0028644611938644093
2016-02-22,41.702579498291016,0.013011898724394788
2016-02-23,41.4673957824707,-0.005639548408029493
2016-02-24,41.428218841552734,-0.0009447649214212595
2016-02-25,41.61111831665039,0.004414852489728727
2016-02-26,42.33620834350586,0.017425391486422193
2016-02-29,42.17290878295898,-0.0038572079771979073
2016-03-01,43.8974494934082,0.040892145223477394
2016-03-02,43.59695053100586,-0.006845476579395937
2016-03-03,43.92358016967773,0.0074920294812723665
2016-03-04,44.491886138916016,0.012938516556321389
2016-03-07,44.88382339477539,0.008809184996914743
2016-03-08,43.988895416259766,-0.01993876436604547
2016-03-09,43.95623779296875,-0.0007424060773061347
2016-03-10,44.322052001953125,0.008322236555078577
2016-03-11,44.94915390014648,0.014148755977401839
2016-03-14,44.15873336791992,-0.017584769982154858
2016-03-15,43.95623779296875,-0.004585629149822523
2016-03-16,44.26325225830078,0.006984548285912329
2016-03-17,45.39988708496094,0.025678972255071875
2016-03-18,45.62198638916016,0.004892067325709126
2016-03-21,45.301902770996094,-0.0070159947757145735
2016-03-22,44.981815338134766,-0.007065650961271763
2016-03-23,44.71398162841797,-0.005954266356380966
2016-03-24,44.7401123046875,0.0005843960953126892
2016-03-28,44.27631759643555,-0.010366418061122262
2016-03-29,45.53705978393555,0.028474413771065077
2016-03-30,45.49134063720703,-0.0010039986539632784
2016-03-31,45.478271484375,-0.00028728880373651844
2016-04-01,45.37376022338867,-0.00229804822336388
2016-04-04,44.96874237060547,-0.008926257175715158
2016-04-05,44.4200325012207,-0.012202028352552685
2016-04-06,44.38736343383789,-0.0007354579801784888
2016-04-07,43.84518051147461,-0.012214803503060923
2016-04-08,43.79946517944336,-0.00104265352538091
2016-04-11,44.18486022949219,0.008799081186719793
2016-04-12,44.400421142578125,0.004878614800778669
2016-04-13,45.0079460144043,0.01368286282410014
2016-04-14,44.86422729492188,-0.0031931854752140776
2016-04-15,45.26924133300781,0.009027549620402642
2016-04-18,45.41296005249024,0.0031747543199411865
2016-04-19,45.70690155029297,0.006472634628154061
2016-04-20,46.085784912109375,0.008289412516827577
2016-04-21,44.531097412109375,-0.03373464296995177
2016-04-22,45.06673049926758,0.012028292997166234
2016-04-25,44.31551361083984,-0.016668990186451405
2016-04-26,45.5566635131836,0.02800711988228355
2016-04-27,47.130950927734375,0.034556688158148274
2016-04-28,43.51202774047852,-0.07678442967986632
2016-04-29,43.14622116088867,-0.008407022117462692
2016-05-02,43.11355972290039,-0.0007569941725948937
2016-05-03,42.57789993286133,-0.01242439254568295
2016-05-04,41.702579498291016,-0.02055809318802848
2016-05-05,41.10159683227539,-0.014411162888383289
2016-05-06,41.702579498291016,0.014621881200092446
2016-05-09,42.27088928222656,0.01362768900084066
2016-05-10,42.62364196777344,0.008345050022290357
2016-05-11,42.08797836303711,-0.012567288481386218
2016-05-12,41.64377975463867,-0.010554049533263998
2016-05-13,40.618202209472656,-0.024627388560995778
2016-05-16,40.42875671386719,-0.0046640541752309694
2016-05-17,40.64432144165039,0.005331965296604402
2016-05-18,40.245853424072266,-0.009803780785224148
2016-05-19,40.74884033203125,0.012497856677531116
2016-05-20,41.34328842163086,0.014588098330060584
2016-05-23,41.56538391113281,0.005371984135295715
2016-05-24,41.72869491577149,0.003929014705790657
2016-05-25,41.8854866027832,0.0037574069193440085
2016-05-26,41.76789474487305,-0.002807460708892484
2016-05-27,42.00958251953125,0.005786448566164948
2016-05-31,42.03570938110352,0.0006219262369513423
2016-06-01,41.49353790283203,-0.012897878643038152
2016-06-02,40.9317512512207,-0.013539135971651794
2016-06-03,40.83376693725586,-0.002393846121155674
2016-06-06,41.095062255859375,0.006399001076854205
2016-06-07,40.866432189941406,-0.005563443717264804
2016-06-08,41.08853530883789,0.005434854647065279
2016-06-09,39.9910888671875,-0.026709310356320626
2016-06-10,39.22679901123047,-0.019111504027691684
2016-06-13,38.82834243774414,-0.010157764169649752
2016-06-14,38.0444564819336,-0.02018849908587761
2016-06-15,38.16202926635742,0.0030904051548128475
2016-06-16,38.20123672485352,0.0010273944873959717
2016-06-17,38.717281341552734,0.013508584039203964
2016-06-20,40.108680725097656,0.035937424719220346
2016-06-21,39.10269165039063,-0.02508157976080061
2016-06-22,39.23333740234375,0.003341093577935661
2016-06-23,39.866973876953125,0.016150460719447368
2016-06-24,38.44291687011719,-0.03572021822451832
2016-06-27,37.33241271972656,-0.02888709392532729
2016-06-28,37.71783447265625,0.010324051537285994
2016-06-29,38.808738708496094,0.028922769588765718
2016-06-30,39.39665222167969,0.015148998208872166
2016-07-01,40.04335021972656,0.016415049542991333
2016-07-05,39.44890213012695,-0.014845113766399298
2016-07-06,39.30519485473633,-0.0036428713508068755
2016-07-07,39.239864349365234,-0.0016621341177048832
2016-07-08,40.605125427246094,0.034792706359163095
2016-07-11,41.12119674682617,0.012709511770989224
2016-07-12,41.50007247924805,0.009213635847091783
2016-07-13,41.55232620239258,0.0012591236598600286
2016-07-14,42.51258087158203,0.023109528561945147
2016-07-15,42.61056518554688,0.0023048309925204347
2016-07-18,42.479923248291016,-0.0030659517583723206
2016-07-19,42.368873596191406,-0.00261416790822655
2016-07-20,42.31660842895508,-0.0012335746221260324
2016-07-21,42.37540054321289,0.0013893389957402302
2016-07-22,43.988895416259766,0.0380762152655405
2016-07-25,43.85171890258789,-0.003118435058980129
2016-07-26,44.44616317749024,0.013555780475170254
2016-07-27,44.26325225830078,-0.004115336535552627
2016-07-28,45.49787139892578,0.027892644070081074
2016-07-29,45.5044059753418,0.00014362378315935231
2016-08-01,45.32802963256836,-0.0038760278041869434
2016-08-02,44.87076187133789,-0.010087969076465697
2016-08-03,45.125526428222656,0.005677740833001099
2016-08-04,45.27577972412109,0.003329674084521228
2016-08-05,46.151100158691406,0.019333083602400825
2016-08-08,46.28176498413086,0.0028312396668803697
2016-08-09,45.88980102539063,-0.008469079752568276
2016-08-10,45.56319427490234,-0.007117196919367408
2016-08-11,45.7852897644043,0.004874449498908362
2016-08-12,45.314971923828125,-0.010272247767705966
2016-08-15,45.569732666015625,0.005621999338667472
2016-08-16,45.49787139892578,-0.0015769516932767624
2016-08-17,45.40640640258789,-0.002010313747118464
2016-08-18,45.38028335571289,-0.0005753163252644189
2016-08-19,45.70690155029297,0.00719735908257535
2016-08-22,45.38028335571289,-0.007145927277977693
2016-08-23,45.59585189819336,0.004750268762994114
2016-08-24,45.883277893066406,0.006303775078373652
2016-08-25,45.38028335571289,-0.010962480460218527
2016-08-26,45.17779159545898,-0.0044621087679572735
2016-08-29,45.58932876586914,0.009109280375969808
2016-08-30,46.22949600219727,0.014042041277155137
2016-08-31,46.46465301513672,0.005086731054309235
2016-09-01,46.4189338684082,-0.0009839554104411619
2016-09-02,46.31441116333008,-0.0022517256724257084
2016-09-06,45.7852897644043,-0.011424552005202204
2016-09-07,46.09885025024414,0.006848498446844431
2016-09-08,45.83102798461914,-0.005809738511289297
2016-09-09,44.00196838378906,-0.0399087622787756
2016-09-12,44.89035415649414,0.020189682537756104
2016-09-13,44.00196838378906,-0.01979012617294218
2016-09-14,44.217533111572266,0.004898979197999198
2016-09-15,45.04713821411133,0.018761903800597723
2016-09-16,44.88382339477539,-0.0036254205219362623
2016-09-19,45.11899185180664,0.005239492521901035
2016-09-20,44.191402435302734,-0.020558735433419573
2016-09-21,44.54414749145508,0.007982210038904425
2016-09-22,44.230587005615234,-0.007039319495338758
2016-09-23,43.76679611206055,-0.010485750358588009
2016-09-26,43.87784576416016,0.002537303663153301
2016-09-27,43.75373458862305,-0.0028285612790610593
2016-09-28,43.949703216552734,0.0044789005960794714
2016-09-29,43.975833892822266,0.0005945586513014245
2016-09-30,44.81851196289063,0.019162298823534263
2016-10-03,45.10593032836914,0.006412938602613272
2016-10-04,45.158180236816406,0.0011583822363687712
2016-10-05,45.844085693359375,0.015188952542949608
2016-10-06,46.09885025024414,0.0055571957217954715
2016-10-07,46.118438720703125,0.000424923189030757
2016-10-10,46.77168273925781,0.01416448684463889
2016-10-11,46.40586853027344,-0.007821275343538825
2016-10-12,46.29481887817383,-0.0023930088072193767
2016-10-13,45.543601989746094,-0.016226802623520054
2016-10-14,45.43254470825195,-0.0024384826109964397
2016-10-17,45.582794189453125,0.0033070892719306855
2016-10-18,45.733036041259766,0.003296021107925151
2016-10-19,45.88980102539063,0.003427828058242932
2016-10-20,45.55013275146485,-0.007401824944454294
2016-10-21,45.7852897644043,0.005162597751855902
2016-10-24,46.386268615722656,0.013126024852322615
2016-10-25,46.52997970581055,0.0030981386168056346
2016-10-26,48.11734771728516,0.034114951725981335
2016-10-27,50.08358383178711,0.04086335194646673
2016-10-28,49.13639450073242,-0.01891217158572278
2016-10-31,48.78364562988281,-0.007178973435756464
2016-11-01,48.27413177490234,-0.010444357907281265
2016-11-02,47.99323272705078,-0.005818831691502213
2016-11-03,48.025875091552734,0.0006801451506215361
2016-11-04,47.705810546875,-0.00666441879648394
2016-11-07,48.82936477661133,0.023551727071744022
2016-11-08,49.1559944152832,0.006689205156900302
2016-11-09,50.52125549316406,0.02777405063453231
2016-11-10,52.879432678222656,0.04667693156156183
2016-11-11,53.624122619628906,0.014082789918299143
2016-11-14,55.30293655395508,0.031307065781466914
2016-11-15,55.6622200012207,0.006496643210168296
2016-11-16,56.02148818969727,0.006454435135154313
2016-11-17,56.70739364624024,0.012243613633047268
2016-11-18,56.31544494628906,-0.006911774192908338
2016-11-21,56.596336364746094,0.004987822057073821
2016-11-22,56.60287094116211,0.00011545935365675497
2016-11-23,57.63497924804688,0.018234204197126846
2016-11-25,58.196773529052734,0.009747453514089566
2016-11-28,56.83804702758789,-0.023347110485198108
2016-11-29,56.54409408569336,-0.005171763585611111
2016-11-30,57.0274772644043,0.008548782795571253
2016-12-01,58.37313079833984,0.023596581831886176
2016-12-02,57.5761947631836,-0.01365244632687923
2016-12-05,57.458614349365234,-0.002042170628017148
2016-12-06,58.06612777709961,0.010573060882403285
2016-12-07,59.49018096923828,0.02452467982031159
2016-12-08,59.75147247314453,0.004392178669642366
2016-12-09,58.222900390625,-0.025582165915769783
2016-12-12,57.94200897216797,-0.004824414733249238
2016-12-13,57.380218505859375,-0.009695736759463225
2016-12-14,57.06669235229492,-0.005464011147542691
2016-12-15,57.34757232666016,0.004921959952247867
2016-12-16,57.1777229309082,-0.002961753895779129
2016-12-19,57.26264572143555,0.0014852426115317119
2016-12-20,57.857078552246094,0.010380813239092568
2016-12-21,57.210391998291016,-0.011177310886361203
2016-12-22,56.78578186035156,-0.007421905760620184
2016-12-23,56.75311279296875,-0.0005753036466620287
2016-12-27,56.9621467590332,0.0036832158762285516
2016-12-28,55.96924209594727,-0.017430955811518323
2016-12-29,56.328521728515625,0.006419233477424013
2016-12-30,56.04109191894531,-0.0051027401527706795
2017-01-03,56.68780517578125,0.01153998315684679
2017-01-04,56.9229736328125,0.0041484840752261665
2017-01-05,56.25012969970703,-0.01182025270580056
2017-01-06,56.24360275268555,-0.00011603434616647146
2017-01-09,55.93657302856445,-0.0054589270440438264
2017-01-10,56.62900924682617,0.01237895317448423
2017-01-11,56.883766174316406,0.004498700063422234
2017-01-12,56.83150100708008,-0.0009188063792430201
2017-01-13,57.63497924804688,0.014137902865995144
2017-01-17,56.52448654174805,-0.019267686408275586
2017-01-18,57.46514892578125,0.01664167941337147
2017-01-19,56.74658584594727,-0.012504328158307487
2017-01-20,57.19731903076172,0.007942912830704474
2017-01-23,57.00788497924805,-0.0033119393482724524
2017-01-24,58.11185073852539,0.01936514150067503
2017-01-25,59.6600227355957,0.026641244038781764
2017-01-26,58.88920593261719,-0.012920156038066954
2017-01-27,59.14395904541016,0.004325972964968727
2017-01-30,58.45806884765625,-0.011596961191375321
2017-01-31,57.66765594482422,-0.013521023160923629
2017-02-01,57.308372497558594,-0.006230241916012402
2017-02-02,56.54409408569336,-0.013336243528775715
2017-02-03,58.20983505249024,0.029459150309711024
2017-02-06,58.431941986083984,0.0038156255449524057
2017-02-07,57.458614349365234,-0.01665745829482368
2017-02-08,58.08572769165039,0.01091417447820997
2017-02-09,59.19622421264648,0.019118233774933158
2017-02-10,60.29366302490234,0.01853900019558008
2017-02-13,60.483097076416016,0.0031418567393299845
2017-02-14,59.99971008300781,-0.007992100549968129
2017-02-15,60.53536224365234,0.008927579148356957
2017-02-16,60.37857437133789,-0.002590021212450666
2017-02-17,60.33285903930664,-0.0007571449393636298
2017-02-21,60.2479362487793,-0.0014075711292251825
2017-02-22,59.88865280151367,-0.005963415008641171
2017-02-23,59.2550163269043,-0.01058024258300494
2017-02-24,59.92131805419922,0.01124464675900172
2017-02-27,60.39164733886719,0.007849114471122798
2017-02-28,59.94091033935547,-0.007463565234155034
2017-03-01,61.76996994018555,0.030514378084598004
2017-03-02,60.24631118774414,-0.02466665847363747
2017-03-03,59.710105895996094,-0.008900217808806343
2017-03-06,59.41583633422852,-0.004928304134649064
2017-03-07,58.88615417480469,-0.008914831332916817
2017-03-08,58.63112258911133,-0.004330926161968285
2017-03-09,57.93141555786133,-0.011934054821934215
2017-03-10,58.493797302246094,0.009707716253248844
2017-03-13,58.40224075317383,-0.0015652351752645233
2017-03-14,57.47367477416992,-0.015899492331609588
2017-03-15,57.77447891235352,0.005233772494373179
2017-03-16,57.42135620117188,-0.00611208820623621
2017-03-17,57.12054443359375,-0.005238674031387558
2017-03-20,56.55817031860352,-0.009845391366043788
2017-03-21,55.51189041137695,-0.018499182369809075
2017-03-22,55.570743560791016,0.0010601899697151307
2017-03-23,55.76691055297852,0.00353004080236774
2017-03-24,55.4072494506836,-0.006449363945905562
2017-03-27,55.283016204833984,-0.0022421839575377245
2017-03-28,56.24428939819336,0.017388219011019057
2017-03-29,55.85847091674805,-0.006859691634004461
2017-03-30,56.16581344604492,0.005502165101421097
2017-03-31,55.95655822753906,-0.0037256687950736334
