Date,Adj Close,daily_return
2017-04-03,34.34006881713867,0.0025522528584631665
2017-04-04,34.32258224487305,-0.000509217740906176
2017-04-05,34.313838958740234,-0.0002547385878612918
2017-04-06,34.313838958740234,0.0
2017-04-07,34.348819732666016,0.0010194363261961659
2017-04-10,34.628570556640625,0.008144408633306455
2017-04-11,34.54114532470703,-0.002524656101255962
2017-04-12,34.34006881713867,-0.005821361905580247
2017-04-13,34.348819732666016,0.00025483104224233166
2017-04-17,34.58485794067383,0.006871799667204748
2017-04-18,34.10402297973633,-0.013903048604748225
2017-04-19,33.98162841796875,-0.0035888599371488583
2017-04-20,34.45372009277344,0.013892555971657172
2017-04-21,34.42749786376953,-0.0007610855644412107
2017-04-24,34.71599578857422,0.008379869078673163
2017-04-25,34.89958572387695,0.005288338448386387
2017-04-26,34.9520378112793,0.0015029429809665373
2017-04-27,35.056941986083984,0.003001375066344014
2017-04-28,34.7247314453125,-0.009476312591764513
2017-05-01,34.76844787597656,0.0012589422248783233
2017-05-02,34.45372009277344,-0.009052109094021099
2017-05-03,35.01323699951172,0.016239665999249864
2017-05-04,35.292991638183594,0.007989967870602133
2017-05-05,35.616458892822266,0.009165197950765647
2017-05-08,35.47657775878906,-0.003927429575582897
2017-05-09,35.2492790222168,-0.0064070085372299745
2017-05-10,35.432861328125,0.005208115201235541
2017-05-11,35.17060089111328,-0.007401616103849595
2017-05-12,34.9520378112793,-0.006214368657238678
2017-05-15,35.16185760498047,0.006003077555422509
2017-05-16,35.07442855834961,-0.002486474054160248
2017-05-17,35.983638763427734,0.0259223098550434
2017-05-18,36.342079162597656,0.00996120491111152
2017-05-19,35.93118667602539,-0.011306245983723096
2017-05-22,36.2983627319336,0.010218868060742459
2017-05-23,36.32459259033203,0.0007226182236410583
2017-05-24,36.560638427734375,0.006498237710866217
2017-05-25,36.95404815673828,0.01076047207932418
2017-05-26,36.98027038574219,0.0007095901616160916
2017-05-30,36.91032791137695,-0.0018913456725887512
2017-05-31,37.09392166137695,0.004974048197047054
2017-06-01,37.38241958618164,0.007777498627357993
2017-06-02,37.66218185424805,0.007483792412672496
2017-06-05,37.64470291137695,-0.00046409798929702983
2017-06-06,37.55726623535156,-0.002322682057851133
2017-06-07,37.548526763916016,-0.00023269721978114166
2017-06-08,37.64470291137695,0.0025613827159089997
2017-06-09,38.01187133789063,0.009753521694089828
2017-06-12,38.18671798706055,0.004599790618454058
2017-06-13,38.125518798828125,-0.001602630219574186
2017-06-14,38.82491302490234,0.0183445169563361
2017-06-15,39.113407135009766,0.0074306440795472994
2017-06-16,39.19208908081055,0.002011636202624567
2017-06-19,39.07844543457031,-0.00289965778567991
2017-06-20,38.82491302490234,-0.00648778135487682
2017-06-21,38.87736511230469,0.0013509904676078932
2017-06-22,38.54516220092773,-0.008544892649420266
2017-06-23,38.80742645263672,0.0068040770030195485
2017-06-26,38.9560546875,0.003829891555542364
2017-06-27,39.01724243164063,0.0015706863703595086
2017-06-28,38.92982864379883,-0.002240388669059734
2017-06-29,38.597618103027344,-0.008533573158288288
2017-06-30,38.54516220092773,-0.0013590450571223656
2017-07-03,38.73748397827149,0.0049895179151466795
2017-07-05,39.13089370727539,0.010155789395732917
2017-07-06,38.84239959716797,-0.007372540792590754
2017-07-07,39.33197021484375,0.012604026083689046
2017-07-10,39.34072113037109,0.00022248861370366413
2017-07-11,38.97353744506836,-0.009333425386024774
2017-07-12,39.21832275390625,0.00628080807863296
2017-07-13,39.51556015014648,0.007579044063291018
2017-07-14,39.84777069091797,0.008407081653637238
2017-07-17,39.7341194152832,-0.0028521363595547244
2017-07-18,39.637962341308594,-0.0024200127092189883
2017-07-19,39.92644882202149,0.007278035087395329
2017-07-20,40.63458633422852,0.01773605049033211
2017-07-21,40.52968215942383,-0.0025816474158696368
2017-07-24,40.89685821533203,0.009059435858981502
2017-07-25,41.01050567626953,0.0027788799897321415
2017-07-26,40.66080856323242,-0.00852701295120728
2017-07-27,40.459739685058594,-0.0049450290163596256
2017-07-28,41.28152084350586,0.020311083680816244
2017-07-31,41.20284271240234,-0.0019058922611350226
2017-08-01,41.31649398803711,0.0027583357883353976
2017-08-02,41.28152084350586,-0.0008464693190418648
2017-08-03,41.62247467041016,0.008259236092508004
2017-08-04,41.70989990234375,0.0021004333025815836
2017-08-07,41.674922943115234,-0.0008385769160417222
2017-08-08,41.64870834350586,-0.0006290257487735484
2017-08-09,41.99839019775391,0.00839598316864909
2017-08-10,41.70989990234375,-0.006869079839769476
2017-08-11,41.29026412963867,-0.010060819462227921
2017-08-14,41.76235580444336,0.011433486434537343
2017-08-15,41.60499572753906,-0.0037679885119783485
2017-08-16,42.58414077758789,0.02353431439967002
2017-08-17,42.40928649902344,-0.0041060891536521815
2017-08-18,42.514198303222656,0.002473793191536844
2017-08-21,42.56664657592773,0.0012336648648763049
2017-08-22,42.74150466918945,0.00410786630677662
2017-08-23,42.68904876708984,-0.0012272825326485881
2017-08-24,42.19072723388672,-0.011673287355779327
2017-08-25,42.31312561035156,0.0029010729250131817
2017-08-28,41.36021041870117,-0.022520557815215336
2017-08-29,41.63996124267578,0.006763766942735838
2017-08-30,40.7132682800293,-0.022254894937239755
2017-08-31,40.63458633422852,-0.0019325873142778116
2017-09-01,39.91771697998047,-0.017641851902998162
2017-09-05,38.562644958496094,-0.0339466313207234
2017-09-06,39.28825378417969,0.01881636559070432
2017-09-07,38.23042678833008,-0.026924764884194707
2017-09-08,39.69915008544922,0.03841765369900263
2017-09-11,40.582130432128906,0.022241794718001362
2017-09-12,40.72201156616211,0.0034468652222965357
2017-09-13,40.337345123291016,-0.009446155238331366
2017-09-14,40.27614974975586,-0.001517089767512303
2017-09-15,40.23243713378906,-0.0010853226099910573
2017-09-18,40.485965728759766,0.0063015967471127254
2017-09-19,41.63996124267578,0.028503593606914013
2017-09-20,41.70115661621094,0.0014696308956321236
2017-09-21,41.68367004394531,-0.0004193306297607391
2017-09-22,41.94594192504883,0.006291957517824409
2017-09-25,41.96343231201172,0.00041697447143151933
2017-09-26,41.83229064941406,-0.0031251414713309167
2017-09-27,41.70989990234375,-0.0029257481522118045
2017-09-28,42.01588821411133,0.0073361075544173815
2017-09-29,42.33060836791992,0.007490503406825333
2017-10-02,42.863887786865234,0.012597962550178199
2017-10-03,42.89886474609375,0.0008160006251050067
2017-10-04,42.98628616333008,0.002037849200759778
2017-10-05,42.88137435913086,-0.0024405877679359866
2017-10-06,43.08245849609375,0.004689311850847311
2017-10-09,43.23107147216797,0.0034495008238142333
2017-10-10,43.161128997802734,-0.0016178751065715202
2017-10-11,43.05622100830078,-0.0024306127281168433
2017-10-12,42.61911392211914,-0.01015200767613511
2017-10-13,42.54916763305664,-0.001641195290693176
2017-10-16,42.82018280029297,0.006369458730040467
2017-10-17,42.44425201416016,-0.008779289614107677
2017-10-18,42.042110443115234,-0.00947458258684275
2017-10-19,42.56664657592773,0.012476446288827825
2017-10-20,42.75898361206055,0.004518491626765542
2017-10-23,42.75023651123047,-0.00020456755729836296
2017-10-24,42.863887786865234,0.002658494663647204
2017-10-25,42.49671173095703,-0.008566093158276611
2017-10-26,42.96880340576172,0.011108898914190313
2017-10-27,42.75023651123047,-0.005086641405097736
2017-10-30,42.54043197631836,-0.004907681267611097
2017-10-31,42.53168487548828,-0.00020561852392442237
2017-11-01,42.662818908691406,0.00308320805035156
2017-11-02,43.108673095703125,0.01045064996680023
2017-11-03,43.84304428100586,0.017035346545517527
2017-11-06,43.89549255371094,0.0011962735153361326
2017-11-07,44.14028549194336,0.0055767215263136105
2017-11-08,44.1927375793457,0.0011883042172873282
2017-11-09,44.27141189575195,0.0017802544199709835
2017-11-10,44.36758804321289,0.002172421057801577
2017-11-13,44.67356491088867,0.0068964052627285
2017-11-14,44.83092880249024,0.0035225281867581337
2017-11-15,45.15439987182617,0.007215355067949458
2017-11-16,45.0844612121582,-0.0015488780687262782
2017-11-17,45.06697845458984,-0.00038777789726918144
2017-11-20,45.303016662597656,0.005237497966402493
2017-11-21,45.34672927856445,0.0009648941546731571
2017-11-22,45.18062973022461,-0.0036628782490463196
2017-11-24,45.329246520996094,0.003289391751706061
2017-11-27,45.52157211303711,0.004242858789897053
2017-11-28,46.14228057861328,0.013635479548791851
2017-11-29,45.853782653808594,-0.0062523551325810445
2017-11-30,46.49198532104492,0.01391821198383325
2017-12-01,46.859153747558594,0.007897456389057922
2017-12-04,47.52357864379883,0.014179191110015532
2017-12-05,47.42740631103516,-0.0020236761520949775
2017-12-06,47.72466278076172,0.006267609655419726
2017-12-07,47.66346740722656,-0.001282258898638533
2017-12-08,48.07435989379883,0.008620700694342842
2017-12-11,47.97819519042969,-0.002000332476221778
2017-12-12,48.2142333984375,0.004919697522404842
2017-12-13,48.83494186401367,0.01287396732924706
2017-12-14,48.20549011230469,-0.012889372397775434
2017-12-15,48.48524856567383,0.005803456260218276
2017-12-18,48.2579460144043,-0.004688076435488409
2017-12-19,48.77374649047852,0.010688405095406806
2017-12-20,49.1059455871582,0.00681102274447043
2017-12-21,48.78248977661133,-0.00658689709930893
2017-12-22,49.03601837158203,0.005197122904789797
2017-12-26,49.149662017822266,0.0023175545244940032
2017-12-27,49.27206039428711,0.0024903197995636006
2017-12-28,49.40319061279297,0.0026613504175900804
2017-12-29,49.237091064453125,-0.0033621218848328693
2018-01-02,48.3978157043457,-0.01704559188943111
2018-01-03,48.37159729003906,-0.000541727223121069
2018-01-04,48.36285400390625,-0.0001807524791953563
2018-01-05,48.54643249511719,0.0037958572750091957
2018-01-08,48.69506454467773,0.0030616472091020697
2018-01-09,49.1059455871582,0.008437837516438451
2018-01-10,48.67757034301758,-0.008723490384281551
2018-01-11,48.66009521484375,-0.000358997543441153
2018-01-12,48.90486907958984,0.005030279198291021
2018-01-16,49.19337844848633,0.005899399677912642
2018-01-17,50.03265380859375,0.017060738387510543
2018-01-18,50.08510208129883,0.0010482808468590399
2018-01-19,50.40856170654297,0.006458200379008794
2018-01-22,50.89815139770508,0.009712431273327882
2018-01-23,49.875274658203125,-0.020096540078822445
2018-01-24,48.37159729003906,-0.030148753635319547
2018-01-25,48.74751281738281,0.007771410257340516
2018-01-26,47.93447113037109,-0.016678629124269984
2018-01-29,46.44826889038086,-0.031004874048742304
2018-01-30,46.76299285888672,0.006775795439193155
2018-01-31,47.29627990722656,0.011404040155195139
2018-02-01,47.83615493774414,0.011414746182502267
2018-02-02,47.53260040283203,-0.006345713515376938
2018-02-05,46.380889892578125,-0.02422990748440701
2018-02-06,47.202266693115234,0.01770937992866206
2018-02-07,47.67545700073242,0.010024736962180869
2018-02-08,45.5952377319336,-0.04363291722126261
2018-02-09,46.62195587158203,0.022518100370147787
2018-02-12,46.76480102539063,0.0030639030718071503
2018-02-13,47.51475143432617,0.016036642784566846
2018-02-14,50.26456832885742,0.057872909181309495
2018-02-15,50.693115234375,0.008525824845720287
2018-02-16,51.20201110839844,0.010038757169895884
2018-02-20,50.47883987426758,-0.014123883388092895
2018-02-21,51.04130172729492,0.01114252733280563
2018-02-22,50.75559997558594,-0.005597462095215389
2018-02-23,51.52341079711914,0.015127608025568229
2018-02-26,52.541202545166016,0.019753966833728764
2018-02-27,52.2555046081543,-0.00543759798352772
2018-02-28,51.407352447509766,-0.01623086729339862
2018-03-01,51.5948371887207,0.0036470413721922945
2018-03-02,51.407352447509766,-0.003633788794122239
2018-03-05,52.487640380859375,0.02101426900855574
2018-03-06,52.33586120605469,-0.0028917126718471797
2018-03-07,52.15729904174805,-0.0034118510748034625
2018-03-08,52.6929817199707,0.010270521826559298
2018-03-09,53.89825820922852,0.02287356778675176
2018-03-12,53.541141510009766,-0.006625755842284531
2018-03-13,53.57685852050781,0.0006670946769293806
2018-03-14,54.81784057617188,0.02316265062814482
2018-03-15,54.97854232788086,0.0029315593248455674
2018-03-16,55.28209686279297,0.005521327449930835
2018-03-19,55.23745727539063,-0.0008074872324964621
2018-03-20,55.64814758300781,0.007434996610536482
2018-03-21,55.36244583129883,-0.00513407479166883
2018-03-22,54.05895614624024,-0.02354465496395508
2018-03-23,53.2822380065918,-0.014367982569757132
2018-03-26,54.32679748535156,0.019604271851916932
2018-03-27,53.82683944702149,-0.009202788705976572
2018-03-28,53.960750579833984,0.002487813406623962
2018-03-29,54.398223876953125,0.00810725003670787
2018-04-02,53.39828872680664,-0.018381761000291208
2018-04-03,54.18395233154297,0.014713273092999302
2018-04-04,54.8267707824707,0.011863631633854066
2018-04-05,54.68392181396485,-0.002605460187918296
2018-04-06,53.60363006591797,-0.019755198826485798
2018-04-09,53.56792449951172,-0.0006661035150481442
2018-04-10,53.916114807128906,0.006499977568112714
2018-04-11,53.55899429321289,-0.006623632195931095
2018-04-12,54.01432418823242,0.008501464619122379
2018-04-13,53.63041305541992,-0.007107580046259998
2018-04-16,54.398223876953125,0.014316705350372327
2018-04-17,55.60350036621094,0.022156541213259162
2018-04-18,54.62142562866211,-0.017662102764767873
2018-04-19,54.576786041259766,-0.000817254161504688
2018-04-20,54.50537109375,-0.0013085224083326796
2018-04-23,54.65713882446289,0.002784454589839447
2018-04-24,54.20181274414063,-0.00833058755205951
2018-04-25,53.83575439453125,-0.0067536182108403064
2018-04-26,54.1303825378418,0.005472722480145631
2018-04-27,54.44286346435547,0.005772745579531335
2018-04-30,53.82683944702149,-0.01131505542020761
2018-05-01,54.01432418823242,0.0034831088567899293
2018-05-02,52.65727233886719,-0.0251239253616522
2018-05-03,52.91618347167969,0.004916911213066921
2018-05-04,53.39828872680664,0.009110733682919037
2018-05-07,54.19289016723633,0.014880653657179499
2018-05-08,54.60357284545898,0.0075781652714093095
2018-05-09,55.16603469848633,0.010300825087384835
2018-05-10,55.68385696411133,0.009386613854977854
2018-05-11,55.737422943115234,0.0009619660333233249
2018-05-14,55.10353469848633,-0.01137275839386842
2018-05-15,55.27316665649414,0.0030784224448758835
2018-05-16,55.00532531738281,-0.0048457751801318505
2018-05-17,53.88933181762695,-0.020288826460284293
2018-05-18,54.398223876953125,0.00944328018481233
2018-05-21,55.04997634887695,0.011981135145111788
2018-05-22,55.3445930480957,0.005351804283286743
2018-05-23,55.55886459350586,0.003871589501506456
2018-05-24,55.91598129272461,0.006427717733823002
2018-05-25,55.66599655151367,-0.004470720810607731
2018-05-29,55.0946044921875,-0.010264651577689854
2018-05-30,56.24631881713867,0.020904303344522424
2018-05-31,55.43387222290039,-0.014444440299810735
2018-06-01,55.737422943115234,0.00547590684255761
2018-06-04,56.09454727172852,0.006407263015689946
2018-06-05,56.23739242553711,0.0025465069379493332
2018-06-06,55.880279541015625,-0.006350096779368486
2018-06-07,55.89812469482422,0.00031934617999707093
2018-06-08,56.10346603393555,0.003673492451354843
2018-06-11,56.0141830444336,-0.0015913988174623972
2018-06-12,55.28209686279297,-0.013069657394804812
2018-06-13,55.81777572631836,0.009689915794165893
2018-06-14,55.255313873291016,-0.010076751459699218
2018-06-15,55.6749267578125,0.007594072951675246
2018-06-18,54.90711975097656,-0.013790893882553612
2018-06-19,55.31781005859375,0.007479727756251275
2018-06-20,54.83570098876953,-0.008715259503468409
2018-06-21,54.50537109375,-0.006023993293843066
2018-06-22,54.264305114746094,-0.004422793096652278
2018-06-25,53.7286262512207,-0.0098716617192951
2018-06-26,53.34471893310547,-0.0071453030702886
2018-06-27,52.41621017456055,-0.017405823427606326
2018-06-28,53.14830780029297,0.013967007978912038
2018-06-29,52.809043884277344,-0.00638334370475957
2018-07-02,53.33580017089844,0.009974736292809983
2018-07-03,52.96975326538086,-0.006863062039843659
2018-07-05,52.72869491577149,-0.004550867896281341
2018-07-06,52.84476089477539,0.0022011919541968794
2018-07-09,53.18402099609375,0.006419938241255307
2018-07-10,53.25544357299805,0.0013429330006760054
2018-07-11,52.88046646118164,-0.007041103907104218
2018-07-12,52.37157440185547,-0.009623441194485993
2018-07-13,52.17515182495117,-0.0037505570368596697
2018-07-16,52.15729904174805,-0.0003421702204724486
2018-07-17,53.03224563598633,0.016775151518830578
2018-07-18,53.916114807128906,0.016666636695143122
2018-07-19,53.13044738769531,-0.014572033282518881
2018-07-20,53.41614532470703,0.005377292137725975
2018-07-23,53.19294738769531,-0.004178473299691343
2018-07-24,53.0233154296875,-0.003188993397403861
2018-07-25,53.139381408691406,0.0021889611779899454
2018-07-26,53.67505645751953,0.010080566138101599
2018-07-27,53.45186233520508,-0.00415824662412978
2018-07-30,53.05009841918945,-0.007516368905840953
2018-07-31,53.57685852050781,0.00992948395978499
2018-08-01,54.03218078613281,0.008498487559712276
2018-08-02,55.06782531738281,0.019167179932070955
2018-08-03,54.95175552368164,-0.002107760621237631
2018-08-06,54.84461975097656,-0.0019496333044156655
2018-08-07,55.19281005859375,0.0063486684600633225
2018-08-08,55.27316665649414,0.0014559251071848411
2018-08-09,55.835636138916016,0.010176176189025776
2018-08-10,55.74635314941406,-0.0015990323685006747
2018-08-13,55.31781005859375,-0.007687374448902662
2018-08-14,55.612430572509766,0.005325961270049362
2018-08-15,57.19268035888672,0.028415405874349542
2018-08-16,58.07656097412109,0.015454435946837597
2018-08-17,59.17469787597656,0.01890843540726883
2018-08-20,59.72823333740234,0.009354259190066605
2018-08-21,60.01393127441406,0.004783297965600841
2018-08-22,59.567527770996094,-0.007438331299724155
2018-08-23,59.64788436889648,0.0013490000493106002
2018-08-24,59.74607849121094,0.0016462297590837949
2018-08-27,60.04963684082031,0.005080807933762976
2018-08-28,59.9514274597168,-0.0016354700256364652
2018-08-29,60.41569519042969,0.007744064660092587
2018-08-30,59.96929550170898,-0.007388803312014636
2018-08-31,60.29069519042969,0.0053594041089168876
2018-09-04,61.05851364135742,0.012735272806235765
2018-09-05,61.415618896484375,0.005848574323713551
2018-09-06,61.44240951538086,0.0004362183330210989
2018-09-07,61.48705673217773,0.0007266514635251298
2018-09-10,60.5228271484375,-0.015681830209245073
2018-09-11,60.70137405395508,0.00295007543318615
2018-09-12,61.031734466552734,0.005442387717681907
2018-09-13,61.3709831237793,0.0055585616268611915
2018-09-14,60.924591064453125,-0.007273666423525338
2018-09-17,61.18349838256836,0.004249635715097844
2018-09-18,62.2102165222168,0.016780964913587937
2018-09-19,62.38876724243164,0.0028701189321704845
2018-09-20,63.19229507446289,0.012879367032672562
2018-09-21,63.13873291015625,-0.0008476059342918951
2018-09-24,62.82625961303711,-0.004948995374420617
2018-09-25,63.56726837158203,0.011794570663747672
2018-09-26,63.28158187866211,-0.004494238941493367
2018-09-27,62.7816162109375,-0.007900650598198666
2018-09-28,63.42442321777344,0.010238777617259665
2018-10-01,63.12086868286133,-0.0047860827030279385
2018-10-02,63.352989196777344,0.0036773973292771878
2018-10-03,63.44227981567383,0.0014094144574479106
2018-10-04,63.48691940307617,0.0007036252091199291
2018-10-05,63.09407043457031,-0.006187872591701504
2018-10-08,63.41549301147461,0.005094338892552841
2018-10-09,64.1297378540039,0.01126293920635546
2018-10-10,61.174564361572266,-0.04608117218815566
2018-10-11,59.79072952270508,-0.022621082034814832
2018-10-12,59.692527770996094,-0.0016424243773726088
2018-10-15,59.13898468017578,-0.009273239239321884
2018-10-16,62.73695755004883,0.06083927360827923
2018-10-17,63.058353424072266,0.005122911383884654
2018-10-18,64.10294342041016,0.01656544993036757
2018-10-19,62.98695373535156,-0.01740933606963302
2018-10-22,62.72804260253906,-0.00411055174854702
2018-10-23,61.995941162109375,-0.011671039140635497
2018-10-24,60.47818374633789,-0.024481561007401953
2018-10-25,61.56739044189453,0.018009910815527608
2018-10-26,60.80851745605469,-0.012325891683780954
2018-10-29,61.48705673217773,0.011158622254084927
2018-10-30,62.30843353271485,0.01335853176571522
2018-10-31,62.228065490722656,-0.0012898421198471732
2018-11-01,61.63882827758789,-0.009468994552347287
2018-11-02,61.049564361572266,-0.009559946749180592
2018-11-05,62.25485610961914,0.019742839455960892
2018-11-06,62.29949951171875,0.0007171071445575272
2018-11-07,65.28144073486328,0.047864609611889763
2018-11-08,65.5849838256836,0.004649760902997402
2018-11-09,65.34393310546875,-0.0036753949784530393
2018-11-12,64.1922378540039,-0.01762512901704194
2018-11-13,63.91546249389648,-0.004311663985557157
2018-11-14,57.85335922241211,-0.09484564509039206
2018-11-15,59.19256210327149,0.0231482302645718
2018-11-16,59.22826385498047,0.000603145909560121
2018-11-19,58.04084396362305,-0.020048196824826725
2018-11-20,57.47837066650391,-0.00969099101094506
2018-11-21,56.862342834472656,-0.010717559055483994
2018-11-23,56.20167922973633,-0.01161864903561105
2018-11-26,56.45166015625,0.004447926288675852
2018-11-27,55.255313873291016,-0.021192402130383314
2018-11-28,57.3623161315918,0.0381321199827489
2018-11-29,58.20154571533203,0.014630329462551828
2018-11-30,59.183624267578125,0.016873753783954726
2018-12-03,59.64788436889648,0.007844401336750906
2018-12-04,57.70158386230469,-0.03262983301393829
2018-12-06,57.88014221191406,0.003094513835798285
2018-12-07,56.62128448486328,-0.02174938897768741
2018-12-10,56.82664489746094,0.0036269119371983294
2018-12-11,56.66593551635742,-0.0028280638667566027
2018-12-12,57.19268035888672,0.009295617159223335
2018-12-13,56.3802375793457,-0.014205362896840934
2018-12-14,55.35351943969727,-0.018210603284590565
2018-12-17,54.52322006225586,-0.014999938320921946
2018-12-18,54.53214645385742,0.00016371724911645735
2018-12-19,54.34465789794922,-0.003438129032145243
2018-12-20,53.38936614990234,-0.017578392890811312
2018-12-21,53.05009841918945,-0.006354593717413981
2018-12-24,50.95202255249024,-0.03954895333314379
2018-12-26,52.96975326538086,0.039600600953808573
2018-12-27,53.74648284912109,0.014663643605224541
2018-12-28,53.25544357299805,-0.009136212270884791
2018-12-31,53.862552642822266,0.011399943913565247
2019-01-02,52.88046646118164,-0.018233190471924288
2019-01-03,51.98766708374024,-0.016883349130378478
2019-01-04,53.175086975097656,0.02284041500544265
2019-01-07,53.60363006591797,0.008059095249265846
2019-01-08,54.21966552734375,0.0114924205817446
2019-01-09,54.72856140136719,0.009385817287397291
2019-01-10,55.32674407958984,0.010929990902478037
2019-01-11,55.06782531738281,-0.004679812024263708
2019-01-14,54.97854232788086,-0.0016213276806805732
2019-01-15,55.38030624389648,0.007307649475673195
2019-01-16,55.88918685913086,0.009188837147148687
2019-01-17,56.46952438354492,0.010383717442102203
2019-01-18,57.51409530639648,0.01849795857597014
2019-01-22,56.50522613525391,-0.017541250814569698
2019-01-23,58.02298355102539,0.02686047857128271
2019-01-24,58.246192932128906,0.0038469131961686998
2019-01-25,58.29975891113281,0.0009196477281583348
2019-01-28,58.2104721069336,-0.0015315124087444953
2019-01-29,58.75508117675781,0.009355860725948961
2019-01-30,59.59431838989258,0.014283653367953342
2019-01-31,60.076419830322266,0.0080897215280753
2019-02-01,61.02613830566406,0.015808506532582145
2019-02-04,61.239444732666016,0.0034953289348500505
2019-02-05,61.70317459106445,0.007572404688233281
2019-02-06,62.66771697998047,0.0156319734812429
2019-02-07,62.80682373046875,0.0022197513678807734
2019-02-08,63.40040588378906,0.009450918197481784
2019-02-11,64.14236450195312,0.011702742400798716
2019-02-12,64.27220916748047,0.0020243199098683995
2019-02-13,65.66336822509766,0.021644799138490933
2019-02-14,65.57989501953125,-0.0012712294209498154
2019-02-15,66.09001159667969,0.007778551292229263
2019-02-19,66.60010528564453,0.007718166128911186
2019-02-20,67.22149658203125,0.009330184895678606
2019-02-21,66.87832641601562,-0.005105065841502832
2019-02-22,67.0267333984375,0.0022190594528144203
2019-02-25,67.45336151123047,0.0063650440825886445
2019-02-26,67.0730972290039,-0.00563744005794653
2019-02-27,67.4347915649414,0.005392539645255878
2019-02-28,67.61100769042969,0.002613133686615976
2019-03-01,67.7223129272461,0.0016462591021575435
2019-03-04,67.4347915649414,-0.004245592772555984
2019-03-05,67.24004364013672,-0.0028879443427528573
2019-03-06,66.6928482055664,-0.00813793990823175
2019-03-07,66.9803466796875,0.004310784167365966
2019-03-08,67.0267333984375,0.000692542231407467
2019-03-11,67.56463623046875,0.008025198376201859
2019-03-12,68.24168395996094,0.010020741134203925
2019-03-13,67.0730972290039,-0.01712423643652561
2019-03-14,67.57392120361328,0.00746683834950157
2019-03-15,68.26949310302734,0.010293496174628824
2019-03-18,67.75940704345703,-0.007471654415252882
2019-03-19,67.14730072021484,-0.009033525379725016
2019-03-20,66.78559112548828,-0.005386807672786653
2019-03-21,67.82432556152344,0.015553271574453964
2019-03-22,67.49972534179688,-0.004785896756645536
2019-03-25,67.44408416748047,-0.0008243170477310047
2019-03-26,67.8707046508789,0.006325543428524094
2019-03-27,67.4347915649414,-0.006422698691280759
2019-03-28,67.16584777832031,-0.003988205203572015
2019-03-29,66.85979461669922,-0.0045566783081666395
2019-04-01,67.48118591308594,0.009293945635775458
2019-04-02,67.41625213623047,-0.0009622500846251381
2019-04-03,67.73158264160156,0.004677366293425633
2019-04-04,67.3600845336914,-0.005484857926263409
2019-04-05,67.51798248291016,0.002344087753330726
2019-04-08,66.87716674804688,-0.0094910379620049
2019-04-09,66.43138122558594,-0.006665735768089487
2019-04-10,66.93289184570312,0.007549302917760681
2019-04-11,66.65425872802734,-0.0041628728416232
2019-04-12,67.43439483642578,0.011704220004631116
2019-04-15,67.10934448242188,-0.004820245733536677
2019-04-16,71.7529525756836,0.06919465730257635
2019-04-17,70.73136138916016,-0.014237618799670781
2019-04-18,69.65403747558594,-0.015231205683244764
2019-04-22,69.24539947509766,-0.005866680745269193
2019-04-23,70.29486846923828,0.015155793772523962
2019-04-24,69.71905517578125,-0.008191398689493479
2019-04-25,70.21127319335938,0.007060021343334499
2019-04-26,70.75920867919922,0.007804095566403602
2019-04-29,71.6136245727539,0.012074978077105891
2019-04-30,72.57951354980469,0.013487503010960022
2019-05-01,71.42789459228516,-0.015866997465190824
2019-05-02,70.17411804199219,-0.017553038031564605
2019-05-03,69.12466430664062,-0.014954997150424698
2019-05-06,68.9482192993164,-0.0025525622307762674
2019-05-07,67.6015625,-0.019531422464593717
2019-05-08,68.27953338623047,0.010028923314168603
2019-05-09,67.65727996826172,-0.009113322647489541
2019-05-10,68.1959457397461,0.007961682345744014
2019-05-13,67.369384765625,-0.012120382893075043
2019-05-14,68.39097595214844,0.015164027251807433
2019-05-15,71.97583770751953,0.05241717500682164
2019-05-16,72.30088806152344,0.00451610379756584
2019-05-17,72.1801528930664,-0.001669898831039185
2019-05-20,72.71882629394531,0.007462901909849773
2019-05-21,74.3626480102539,0.022605173929291844
2019-05-22,74.71556091308594,0.00474583560799724
2019-05-23,74.02831268310547,-0.009198194078739785
2019-05-24,74.50196838378906,0.006398304696085377
2019-05-28,73.8239974975586,-0.00910003991757602
2019-05-29,74.24193572998047,0.005661278806199821
2019-05-30,74.42766571044922,0.0025016855856809794
2019-05-31,73.62896728515625,-0.01073120348017087
2019-06-03,74.1397705078125,0.0069375307231727135
2019-06-04,75.98790740966797,0.024927739716441577
2019-06-05,77.3995590209961,0.01857731920050898
2019-06-06,77.22310638427734,-0.002279762817135489
2019-06-07,77.2509765625,0.000360904650532623
2019-06-10,76.70301055908203,-0.007093321376651307
2019-06-11,76.68445587158203,-0.0002419029887452684
2019-06-12,75.34709167480469,-0.01743983420860329
2019-06-13,75.82073974609375,0.006286215708674048
2019-06-14,76.11793518066406,0.003919711619347899
2019-06-17,75.65357971191406,-0.006100473793040573
2019-06-18,75.53284454345703,-0.001595894984966817
2019-06-19,75.91361236572266,0.005041089403783117
2019-06-20,76.03436279296875,0.0015906294468555071
2019-06-21,74.40908813476562,-0.021375528096796548
2019-06-24,74.63198852539062,0.002995607071831108
2019-06-25,73.88900756835938,-0.00995526143295078
2019-06-26,72.98814392089844,-0.0121921200068561
2019-06-27,74.00973510742188,0.01399667304364649
2019-06-28,74.23262023925781,0.003011565053062659
2019-07-01,75.92288970947266,0.022769901759724487
2019-07-02,76.74945831298828,0.010886948674880381
2019-07-03,77.7815933227539,0.013448108070763576
