Date,Adj Close,daily_return
2017-03-28,78.9124984741211,0.002983869591390853
2017-03-29,78.77336883544922,-0.0017630874875607105
2017-03-30,78.42559051513672,-0.004414922523359066
2017-03-31,78.12126159667969,-0.003880479782913393
2017-04-03,77.97345733642578,-0.0018919850656916593
2017-04-04,78.17342376708984,0.00256454487841018
2017-04-05,78.22562408447266,0.0006677501747696102
2017-04-06,77.7300033569336,-0.006335784895801666
2017-04-07,77.58219909667969,-0.001901508476401248
2017-04-10,77.80826568603516,0.002913897672245147
2017-04-11,78.07779693603516,0.0034640439241711007
2017-04-12,78.52122497558594,0.005679310341121235
2017-04-13,78.27776336669922,-0.003100583427759984
2017-04-17,78.59076690673828,0.003998626513800119
2017-04-18,78.94727325439453,0.0045362370376065275
2017-04-19,78.5000991821289,-0.0056642117432565975
2017-04-20,78.26354217529297,-0.0030134612478271983
2017-04-21,77.64149475097656,-0.007948112326978007
2017-04-24,78.456298828125,0.010494440888365153
2017-04-25,78.85055541992188,0.0050251744944096455
2017-04-26,76.8705062866211,-0.025111416435254608
2017-04-27,76.82670593261719,-0.0005697940096893728
2017-04-28,76.51131439208984,-0.0041052331568656175
2017-05-01,76.3010482788086,-0.0027481701883164122
2017-05-02,75.538818359375,-0.009989769952417404
2017-05-03,75.72280883789062,0.0024357076601368988
2017-05-04,75.74031829833984,0.00023123099523036927
2017-05-05,75.78413391113281,0.0005784978697922494
2017-05-08,75.82794189453125,0.0005780627307796493
2017-05-09,75.69652557373047,-0.0017330856873785105
2017-05-10,75.77537536621094,0.0010416566927324844
2017-05-11,75.4950180053711,-0.003699847865944794
2017-05-12,75.51251983642578,0.00023182762938667167
2017-05-15,75.63519287109375,0.0016245390159632667
2017-05-16,75.55632019042969,-0.0010428039867431682
2017-05-17,75.57386016845703,0.00023214441866858948
2017-05-18,75.23217010498047,-0.004521273132203629
2017-05-19,75.55632019042969,0.004308663235380372
2017-05-22,75.53003692626953,-0.00034786321109758767
2017-05-23,75.41614532470703,-0.0015078981316224427
2017-05-24,75.78413391113281,0.004879440401539981
2017-05-25,76.09953308105469,0.0041618100470968145
2017-05-26,76.44123077392578,0.004490141779281975
2017-05-30,76.57264709472656,0.001719181120846125
2017-05-31,77.17715454101562,0.007894561168053205
2017-06-01,77.21220397949219,0.00045414266287746585
2017-06-02,77.6152114868164,0.005219479389958259
2017-06-05,77.74662017822266,0.001693079087062399
2017-06-06,77.7991943359375,0.000676224350258936
2017-06-07,77.77291870117188,-0.00033773659213187646
2017-06-08,76.96688079833984,-0.010363991943379225
2017-06-09,77.23849487304688,0.0035289733959555925
2017-06-12,77.3085708618164,0.000907267663419864
2017-06-13,77.15086364746094,-0.002039970634528432
2017-06-14,77.48380279541016,0.004315429953844374
2017-06-15,78.3073501586914,0.010628638935749724
2017-06-16,78.55266571044922,0.0031327270206522595
2017-06-19,78.72786712646484,0.0022303688160174584
2017-06-20,78.52637481689453,-0.0025593518143536276
2017-06-21,78.32487487792969,-0.0025660160606508775
2017-06-22,78.00070190429688,-0.004138825298323656
2017-06-23,78.3424072265625,0.0043807980431365134
2017-06-26,78.28981018066406,-0.0006713738798749258
2017-06-27,77.63274383544922,-0.008392744134882668
2017-06-28,77.42247772216797,-0.0027084720041189447
2017-06-29,76.21341705322266,-0.015616403717846006
2017-06-30,76.35360717773438,0.0018394415305353906
2017-07-03,76.8705062866211,0.006769806011698742
2017-07-05,76.80917358398438,-0.000797870413498103
2017-07-06,76.5463638305664,-0.0034215932961524365
2017-07-07,76.79166412353516,0.003204597588877256
2017-07-10,76.3010482788086,-0.00638892059869034
2017-07-11,76.02067565917969,-0.0036745578986596694
2017-07-12,76.18714904785156,0.0021898435817411244
2017-07-13,75.95935821533203,-0.002989885241360901
2017-07-14,76.30978393554688,0.004613331766461837
2017-07-17,76.70405578613281,0.005166727387394321
2017-07-18,77.65901184082031,0.012449876931542203
2017-07-19,78.0118637084961,0.00454360491219008
2017-07-20,78.23260498046875,0.0028295859306410875
2017-07-21,78.241455078125,0.00011312543738584147
2017-07-24,77.86175537109375,-0.0048529223626032625
2017-07-25,78.70942687988281,0.010886878991476667
2017-07-26,78.8507080078125,0.0017949708634683592
2017-07-27,80.0692138671875,0.015453328069727323
2017-07-28,79.65422058105469,-0.005182931942121605
2017-07-31,80.1928482055664,0.006762072625688731
2017-08-01,80.44007110595703,0.0030828547173793464
2017-08-02,80.38709259033203,-0.000658608513103065
2017-08-03,80.2281494140625,-0.00197722260064237
2017-08-04,80.06038665771484,-0.002091070996562805
2017-08-07,80.74030303955078,0.008492544318363215
2017-08-08,80.86390686035156,0.0015308813089323081
2017-08-09,81.16412353515625,0.003712616499264021
2017-08-10,81.00518035888672,-0.0019582935088393594
2017-08-11,80.65199279785156,-0.004360061411756488
2017-08-14,80.92572784423828,0.0033940270648094018
2017-08-15,81.41134643554688,0.006000793619592715
2017-08-16,81.6232681274414,0.0026030977397273336
2017-08-17,81.29656219482422,-0.004002607836126937
2017-08-18,81.6497573852539,0.0043445279959473115
2017-08-21,81.9941177368164,0.004217530616015042
2017-08-22,81.93231964111328,-0.0007536893792977617
2017-08-23,81.6232681274414,-0.003772034223193055
2017-08-24,81.47315979003906,-0.0018390385590536518
2017-08-25,81.6850814819336,0.0026011227800746273
2017-08-28,81.6497573852539,-0.0004324424489617895
2017-08-29,81.5173110961914,-0.0016221271600057596
2017-08-30,81.1199722290039,-0.00487428819528446
2017-08-31,81.47315979003906,0.004353891542739907
2017-09-01,81.70274353027344,0.0028179064225080097
2017-09-05,81.87051391601562,0.0020534241384442264
2017-09-06,81.87051391601562,0.0
2017-09-07,82.09125518798828,0.0026962243354071713
2017-09-08,81.9764633178711,-0.001398344681833863
2017-09-11,82.99188995361328,0.012386807074181494
2017-09-12,82.56807708740234,-0.005106678091652328
2017-09-13,82.60338592529297,0.00042763304095427834
2017-09-14,82.60338592529297,0.0
2017-09-15,82.35616302490234,-0.002992890637851242
2017-09-18,82.25019836425781,-0.0012866633989795373
2017-09-19,83.15084075927734,0.010950033105463053
2017-09-20,83.35395050048828,0.0024426661156553564
2017-09-21,81.79988861083984,-0.018644130006043702
2017-09-22,81.4466781616211,-0.004317982031725398
2017-09-25,81.87051391601562,0.005203843348325243
2017-09-26,81.80868530273438,-0.0007552000143137283
2017-09-27,80.23699188232422,-0.019211816136563975
2017-09-28,80.254638671875,0.00021993333918435276
2017-09-29,80.3341064453125,0.0009901953924733586
2017-10-02,81.03167724609375,0.00868337038460898
2017-10-03,81.3407211303711,0.0038138650806742724
2017-10-04,81.60559844970703,0.003256392562728694
2017-10-05,81.26123809814453,-0.00421981283275219
2017-10-06,81.5261459350586,0.003259953246025127
2017-10-09,81.3407211303711,-0.0022744213228870214
2017-10-10,80.89923095703125,-0.005427664854756209
2017-10-11,80.75794982910156,-0.0017463840664285746
2017-10-12,81.3672103881836,0.007544279669943865
2017-10-13,82.15306854248047,0.009658167590454791
2017-10-16,82.24136352539062,0.001074761837587257
2017-10-17,81.94114685058594,-0.0036504340630491017
2017-10-18,81.91465759277344,-0.0003232717484513703
2017-10-19,81.4783935546875,-0.005325836070203205
2017-10-20,78.50713348388672,-0.03646684649969811
2017-10-23,77.66201782226562,-0.010764826380962544
2017-10-24,77.37735748291016,-0.0036653739799412666
2017-10-25,77.27059173583984,-0.0013798060639883536
2017-10-26,77.83995056152344,0.007368376673366539
2017-10-27,77.43072509765625,-0.005257267777216024
2017-10-30,76.74574279785156,-0.008846388806779015
2017-10-31,76.80799865722656,0.0008111962579993026
2017-11-01,77.29728698730469,0.006370278338610147
2017-11-02,76.95924377441406,-0.0043732869039264655
2017-11-03,77.0215072631836,0.0008090449660866916
2017-11-06,76.5500259399414,-0.0061214242618120585
2017-11-07,77.37735748291016,0.010807723874814101
2017-11-08,77.91111755371094,0.006898142921444084
2017-11-09,78.08902740478516,0.002283497614465224
2017-11-10,78.42707061767578,0.004328946384980936
2017-11-13,79.17434692382812,0.009528295526875397
2017-11-14,79.05870056152344,-0.0014606544518257492
2017-11-15,78.48934936523438,-0.007201626035403863
2017-11-16,79.3967514038086,0.011560830175210146
2017-11-17,78.6672592163086,-0.009187934954540289
2017-11-20,78.52493286132812,-0.0018092196982371078
2017-11-21,78.92524719238281,0.005097926435182476
2017-11-22,78.57830810546875,-0.004395793478712662
2017-11-24,78.68505859375,0.0013585236289126446
2017-11-27,79.13875579833984,0.005765989283077033
2017-11-28,79.53018951416016,0.0049461696974077984
2017-11-29,79.51239013671875,-0.0002238065513252563
2017-11-30,80.05503845214844,0.006824701338956407
2017-12-01,80.38420104980469,0.004111703698112645
2017-12-04,81.31828308105469,0.01162021913573863
2017-12-05,81.30938720703125,-0.00010939574332347046
2017-12-06,81.17593383789062,-0.0016413033442352898
2017-12-07,80.15287780761719,-0.012602947473526971
2017-12-08,80.39307403564453,0.0029967261887198227
2017-12-11,80.26854705810547,-0.0015489764389884364
2017-12-12,79.93049621582031,-0.004211498210381803
2017-12-13,80.8467788696289,0.011463492624073535
2017-12-14,80.95353698730469,0.0013204993342770255
2017-12-15,81.74527740478516,0.009780183138935916
2017-12-18,81.73637390136719,-0.00010891764883103061
2017-12-19,81.55845642089844,-0.0021767234338465613
2017-12-20,81.42503356933594,-0.0016359168309162397
2017-12-21,81.54956817626953,0.0015294388159821093
2017-12-22,81.95877838134766,0.005017932212634468
2017-12-26,82.27014923095703,0.0037991153084371287
2017-12-27,81.9321060180664,-0.004108941287339074
2017-12-28,81.9053955078125,-0.000326007856407573
2017-12-29,81.73637390136719,-0.002063619928789562
2018-01-02,80.64216613769531,-0.013387035801126657
2018-01-03,80.54432678222656,-0.0012132530679010989
2018-01-04,81.1136703491211,0.007068698561897513
2018-01-05,81.16703796386719,0.0006579361347649471
2018-01-08,81.59406280517578,0.005261062273809847
2018-01-09,80.99800872802734,-0.007305115797109574
2018-01-10,80.48204040527344,-0.006370135894160134
2018-01-11,80.19737243652344,-0.0035370371739649187
2018-01-12,79.71698760986328,-0.005990031993135192
2018-01-16,80.25965118408203,0.006807376827566047
2018-01-17,81.13145446777344,0.010862285978440855
2018-01-18,80.83529663085938,-0.0036503454653545875
2018-01-19,81.63306427001953,0.009869050679720104
2018-01-22,82.36808776855469,0.009003992501174451
2018-01-23,79.8223876953125,-0.030906387925325185
2018-01-24,79.1590576171875,-0.008310075622605773
2018-01-25,79.18594360351562,0.00033964510363615474
2018-01-26,78.63916778564453,-0.0069049605648295875
2018-01-29,77.85931396484375,-0.009916862585912845
2018-01-30,77.93998718261719,0.0010361408759633761
2018-01-31,77.39319610595703,-0.007015539730318432
2018-02-01,76.9539794921875,-0.005675132128775351
2018-02-02,75.51976776123047,-0.01863726529051868
2018-02-05,72.66033172607422,-0.037863411394442825
2018-02-06,73.84353637695312,0.016284052422710138
2018-02-07,73.35950469970703,-0.006554827964565968
2018-02-08,71.90738677978516,-0.01979454367727862
2018-02-09,71.63846588134766,-0.0037398229928875537
2018-02-12,72.9023666381836,0.01764276693095712
2018-02-13,73.05473327636719,0.002090009490909761
2018-02-14,72.3197250366211,-0.01006106253191763
2018-02-15,73.87044525146484,0.02144256237227804
2018-02-16,74.040771484375,0.002305742605589245
2018-02-20,72.91131591796875,-0.01525450834402231
2018-02-21,71.92529296875,-0.01352359283061233
2018-02-22,72.46312713623047,0.007477677813757966
2018-02-23,72.65138244628906,0.0025979462589942326
2018-02-26,73.17127227783203,0.0071559523581994355
2018-02-27,72.19422149658203,-0.013352928695022914
2018-02-28,70.38352966308594,-0.02508084159591384
2018-03-01,70.54487609863281,0.0022923890904478217
2018-03-02,71.2619857788086,0.010165297890283975
2018-03-05,71.97012329101562,0.009937100467632742
2018-03-06,71.72810363769531,-0.0033627794736670324
2018-03-07,70.95721435546875,-0.01074738133494213
2018-03-08,71.68327331542969,0.010232348698522076
2018-03-09,71.97012329101562,0.004001630538322365
2018-03-12,71.58467864990234,-0.005355620130796712
2018-03-13,71.45919036865234,-0.0017530047437067653
2018-03-14,70.81379699707031,-0.009031635654595305
2018-03-15,70.51799011230469,-0.004177249311710596
2018-03-16,70.78691101074219,0.0038135077022078967
2018-03-19,70.50904083251953,-0.003925445739262234
2018-03-20,70.19528198242188,-0.004449909492357573
2018-03-21,69.0569076538086,-0.016217248459780342
2018-03-22,68.49217224121094,-0.00817782654602417
2018-03-23,68.04399108886719,-0.006543538300484597
2018-03-26,68.49217224121094,0.006586638219948204
2018-03-27,69.72919464111328,0.018060785041915217
2018-03-28,70.6703872680664,0.013497827298842635
2018-03-29,71.06477355957031,0.005580644266288237
2018-04-02,69.37958526611328,-0.02371341255375159
2018-04-03,70.32975769042969,0.013695273914825501
2018-04-04,70.8586196899414,0.00751974721482207
2018-04-05,70.634521484375,-0.003162610371850283
2018-04-06,70.30286407470703,-0.004695401097058904
2018-04-09,70.06085205078125,-0.0034424205487362247
2018-04-10,70.24908447265625,0.002686699010433946
2018-04-11,70.15943145751953,-0.0012762161359073376
2018-04-12,69.72919464111328,-0.006132273415966227
2018-04-13,70.24908447265625,0.00745584162012447
2018-04-16,70.46420288085938,0.003062223654841434
2018-04-17,70.30286407470703,-0.002289656301443399
2018-04-18,70.0967025756836,-0.002932476531885775
2018-04-19,67.80533599853516,-0.03268865000710186
2018-04-20,66.76495361328125,-0.01534366536103271
2018-04-23,66.04121398925781,-0.010840112736623997
2018-04-24,65.5888900756836,-0.00684911566961488
2018-04-25,65.407958984375,-0.0027585630904840563
2018-04-26,65.8150405883789,0.006223731948296285
2018-04-27,65.86933898925781,0.0008250150785213961
2018-04-30,65.44412231445312,-0.006455456838181273
2018-05-01,65.10035705566406,-0.005252805700981078
2018-05-02,64.1775894165039,-0.014174540369588762
2018-05-03,64.55754852294922,0.005920432816188148
2018-05-04,65.52556610107422,0.014994645866716727
2018-05-07,65.11846923828125,-0.00621279428803434
2018-05-08,64.62991333007812,-0.007502570529036912
2018-05-09,65.47127532958984,0.013018151443507486
2018-05-10,66.17691802978516,0.010777897583986729
2018-05-11,66.37596130371094,0.003007744691830405
2018-05-14,66.29452514648438,-0.0012268923210609906
2018-05-15,65.9959945678711,-0.004503095511335986
2018-05-16,66.52069091796875,0.007950427196881549
2018-05-17,66.90970611572266,0.005848033031310873
2018-05-18,66.44831848144531,-0.006895675695830383
2018-05-21,67.00016784667969,0.008304941010485845
2018-05-22,66.97303771972656,-0.0004049262535462672
2018-05-23,67.1087417602539,0.0020262488480102814
2018-05-24,66.73782348632812,-0.005527123057244676
2018-05-25,67.22634887695312,0.0073200677682436766
2018-05-29,66.99114227294922,-0.0034987264358862236
2018-05-30,67.75106048583984,0.011343562553306041
2018-05-31,66.19500732421875,-0.022967214837121497
2018-06-01,66.44831848144531,0.0038267411314854005
2018-06-04,67.1087417602539,0.00993890129805175
2018-06-05,66.91876220703125,-0.002830921102668804
2018-06-06,67.26252746582031,0.005137053457825891
2018-06-07,68.53811645507812,0.018964333296961122
2018-06-08,69.82276153564453,0.018743513055372585
2018-06-11,70.13939666748047,0.0045348411445211845
2018-06-12,69.87703704833984,-0.0037405457076346016
2018-06-13,69.18045043945312,-0.009968748508967673
2018-06-14,68.7461929321289,-0.006277170856299641
2018-06-15,70.0036849975586,0.018291806597511062
2018-06-18,68.61048889160156,-0.019901753829182245
2018-06-19,69.05378723144531,0.006461087029187684
2018-06-20,68.6195297241211,-0.006288684875005224
2018-06-21,69.15331268310547,0.007778878128871014
2018-06-22,70.04891204833984,0.01295092498805439
2018-06-25,70.37461853027344,0.00464970079348026
2018-06-26,70.5645980834961,0.002699546472723524
2018-06-27,70.28413391113281,-0.003974573369374568
2018-06-28,70.60983276367188,0.004634030959972835
2018-06-29,70.61885833740234,0.00012782318520243585
2018-07-02,70.68219757080078,0.0008969167002930156
2018-07-03,70.47410583496094,-0.002944047341360667
2018-07-05,71.65924072265625,0.016816600560647155
2018-07-06,71.74971771240234,0.0012626004522748868
2018-07-09,70.43794250488281,-0.018282653219314104
2018-07-10,72.21110534667969,0.025173404826155377
2018-07-11,71.61402130126953,-0.008268590302607959
2018-07-12,71.3697738647461,-0.0034106091528630644
2018-07-13,71.74971771240234,0.005323596069903402
2018-07-16,71.94874572753906,0.0027739205321266613
2018-07-17,72.40106964111328,0.006286751895399512
2018-07-18,72.12064361572266,-0.0038732304202226953
2018-07-19,71.87158966064453,-0.0034532963461217925
2018-07-20,71.8259506225586,-0.0006350080511845491
2018-07-23,71.67076110839844,-0.0021606329302297222
2018-07-24,72.10895538330078,0.006113989416682619
2018-07-25,72.5471420288086,0.006076729903776723
2018-07-26,73.11312103271484,0.0078015341208272915
2018-07-27,73.56044006347656,0.006118177208733311
2018-07-30,73.2135238647461,-0.004716070192498978
2018-07-31,73.83430480957031,0.008479047477226276
2018-08-01,73.62433624267578,-0.0028437806441879987
2018-08-02,74.85671997070312,0.016738809351913853
2018-08-03,75.15798950195312,0.004024615710759294
2018-08-06,75.33143615722656,0.0023077607107748754
2018-08-07,75.44098663330078,0.001454246482777366
2018-08-08,75.17623901367188,-0.0035093340032226195
2018-08-09,74.30900573730469,-0.011536002435682757
2018-08-10,74.33638763427734,0.00036848692430968555
2018-08-13,74.4185562133789,0.0011053614752685181
2018-08-14,74.22683715820312,-0.002576226480745847
2018-08-15,75.1305923461914,0.012175585308344283
2018-08-16,76.39952850341797,0.01688973981969255
2018-08-17,76.39952850341797,0.0
2018-08-20,76.3538818359375,-0.0005974731568981761
2018-08-21,76.59121704101562,0.0031083580738970884
2018-08-22,76.12565612792969,-0.006078515671537388
2018-08-23,75.98872375488281,-0.0017987677218408438
2018-08-24,76.0982666015625,0.0014415671334742086
2018-08-27,76.17130279541016,0.0009597615965428741
2018-08-28,76.20780181884766,0.0004791702662028108
2018-08-29,76.21693420410156,0.00011983530604409154
2018-08-30,76.1438980102539,-0.0009582672749873788
2018-08-31,75.72398376464844,-0.005514745850664471
2018-09-04,75.49576568603516,-0.0030138150063867553
2018-09-05,76.03437042236328,0.00713423768119692
2018-09-06,75.45012664794922,-0.007683943079539568
2018-09-07,74.77457427978516,-0.008953628021278193
2018-09-10,75.20362091064453,0.005737867918231165
2018-09-11,74.86587524414062,-0.004491082509247901
2018-09-12,75.87004852294922,0.013412963857484472
2018-09-13,76.18041229248047,0.00409072849659986
2018-09-14,76.32646942138672,0.0019172530642850294
2018-09-17,76.91072845458984,0.0076547367857082715
2018-09-18,76.68250274658203,-0.002967410562787265
2018-09-19,76.68250274658203,0.0
2018-09-20,77.9240493774414,0.016190742169206462
2018-09-21,78.34396362304688,0.005388763147709641
2018-09-24,76.9289779663086,-0.0180611956722857
2018-09-25,75.87916564941406,-0.013646513246988734
2018-09-26,76.0069808959961,0.0016844577228560809
2018-09-27,75.6418228149414,-0.00480427030188646
2018-09-28,75.97958374023438,0.00446526686855897
2018-10-01,76.38126373291016,0.005286683249661861
2018-10-02,77.01116180419922,0.008246761581370166
2018-10-03,75.7969970703125,-0.01576608773899202
2018-10-04,74.78370666503906,-0.013368476911208904
2018-10-05,74.99365997314453,0.0028074739467764953
2018-10-08,75.22189331054688,0.0030433684325323895
2018-10-09,75.03931427001953,-0.002427206129651416
2018-10-10,74.34552764892578,-0.009245641805803895
2018-10-11,71.99940490722656,-0.03155701245107945
2018-10-12,72.1728515625,0.0024090012340647338
2018-10-15,73.14965057373047,0.013534161254312949
2018-10-16,73.95299530029297,0.010982208667596804
2018-10-17,74.72892761230469,0.010492236438307545
2018-10-18,73.89747619628906,-0.011126232405330505
2018-10-19,80.39944458007812,0.08798633889090213
2018-10-22,79.7547607421875,-0.008018511088699332
2018-10-23,80.2705078125,0.0064666618708779655
2018-10-24,82.38871002197266,0.02638829960339195
2018-10-25,81.9650650024414,-0.005142027583855402
2018-10-26,80.91517639160156,-0.01280897673671788
2018-10-29,81.26512145996094,0.004324838478578563
2018-10-30,82.14004516601562,0.010766288049981698
2018-10-31,81.67035675048828,-0.0057181416759394255
2018-11-01,82.5084228515625,0.010261570224733951
2018-11-02,82.7110366821289,0.0024556745064794328
2018-11-05,83.99115753173828,0.015477025811308387
2018-11-06,84.27665710449219,0.0033991622587892234
2018-11-07,84.07405853271484,-0.002403970194571725
2018-11-08,84.13851928710938,0.0007667139605191942
2018-11-09,85.10552978515625,0.011493077204592916
2018-11-12,85.37260437011719,0.0031381578333999904
2018-11-13,86.08174896240234,0.008306465493436166
2018-11-14,86.10015869140625,0.0002138633244075372
2018-11-15,86.41329193115234,0.0036368485785072124
2018-11-16,86.4040756225586,-0.00010665383053676258
2018-11-19,85.91597747802734,-0.00564901760726455
2018-11-20,84.82003021240234,-0.012756035580288705
2018-11-21,84.1845703125,-0.007491861277472478
2018-11-23,84.30429077148438,0.0014221187866132468
2018-11-26,84.67267608642578,0.004369710148442563
2018-11-27,85.3910140991211,0.008483705085240212
2018-11-28,85.6581039428711,0.003127844850747019
2018-11-29,85.48311614990234,-0.002042863254193117
2018-11-30,87.03952026367188,0.01820715228771297
2018-12-03,85.94361114501953,-0.01259093702874814
2018-12-04,85.93438720703125,-0.0001073254645155286
2018-12-06,86.15542602539062,0.0025721812366783503
2018-12-07,85.14234924316406,-0.011758711307724323
2018-12-10,85.67652893066406,0.0062739599300272175
2018-12-11,86.48696899414062,0.009459300856275776
2018-12-12,86.59747314453125,0.001277697110626086
2018-12-13,88.86300659179688,0.026161657667360005
2018-12-14,89.00116729736328,0.0015547606463628405
2018-12-17,85.43707275390625,-0.040045480881716666
2018-12-18,85.17918395996094,-0.003018464767491902
2018-12-19,84.50689697265625,-0.007892620662117378
2018-12-20,83.7885513305664,-0.008500438044983238
2018-12-21,83.77934265136719,-0.00010990378820241453
2018-12-24,80.4546890258789,-0.03968345322692768
2018-12-26,82.96891021728516,0.03125015113286356
2018-12-27,84.74634552001953,0.02142290766600996
2018-12-28,83.97274017333984,-0.009128480313017606
2018-12-31,84.65425109863281,0.008115859073863252
2019-01-02,84.06483459472656,-0.006962633255351847
2019-01-03,83.4754409790039,-0.00701117915194982
2019-01-04,85.17918395996094,0.020410110578338303
2019-01-07,84.83846282958984,-0.004000051591610099
2019-01-08,85.15155029296875,0.0036903952869560275
2019-01-09,83.76093292236328,-0.016331086936420713
2019-01-10,83.96353912353516,0.002418862757410656
2019-01-11,84.51611328125,0.006581120370615201
2019-01-14,83.94513702392578,-0.006755827204501741
2019-01-15,84.73714447021484,0.009434822246621843
2019-01-16,84.14775085449219,-0.006955552012138266
2019-01-17,84.13585662841797,-0.0001413493046865666
2019-01-18,84.85987854003906,0.00860539062220167
2019-01-22,83.95020294189453,-0.010719737216160707
2019-01-23,88.03446197509766,0.04865097272045915
2019-01-24,87.533203125,-0.00569389349184013
2019-01-25,86.8834457397461,-0.007422981932079353
2019-01-28,86.8091812133789,-0.0008547603716091423
2019-01-29,86.8277587890625,0.0002140047334155959
2019-01-30,87.73741912841797,0.01047660738964118
2019-01-31,89.5475082397461,0.020630754007919583
2019-02-01,90.47574615478516,0.010365870958172207
2019-02-04,90.99555206298828,0.00574525141040394
2019-02-05,90.4478988647461,-0.0060184611865764515
2019-02-06,90.89344787597656,0.004926029424926037
2019-02-07,90.16941833496094,-0.007965695635218428
2019-02-08,90.6985321044922,0.005867995816117189
2019-02-11,91.21832275390624,0.005730970913787159
2019-02-12,92.1373062133789,0.010074548969201569
2019-02-13,92.11872100830078,-0.00020171205174035478
2019-02-14,91.39469909667967,-0.007859660921213485
2019-02-15,91.41326904296876,0.00020318406289021596
2019-02-19,92.8149185180664,0.015333107433657123
2019-02-20,92.1558609008789,-0.007100772458893179
2019-02-21,92.61998748779295,0.005036321969942303
2019-02-22,93.0562515258789,0.004710258011462631
2019-02-25,92.425048828125,-0.006783023036108116
2019-02-26,92.66639709472656,0.0026112863305096656
2019-02-27,91.81240844726562,-0.00921573163773659
2019-02-28,91.4782485961914,-0.003639593566115318
2019-03-01,91.37614440917967,-0.001116158087617558
2019-03-04,91.77527618408205,0.004368008493716546
2019-03-05,91.97948455810548,0.002225091359178588
2019-03-06,91.83097839355467,-0.0016145574772926663
2019-03-07,91.4782485961914,-0.003841076328857107
2019-03-08,91.34829711914062,-0.0014205724207119186
2019-03-11,92.43433380126952,0.0118889647248972
2019-03-12,92.87061309814452,0.004719883607458897
2019-03-13,93.91952514648438,0.011294337501911222
2019-03-14,94.04947662353516,0.001383647083480266
2019-03-15,95.08911895751952,0.011054206480551443
2019-03-18,94.22584533691406,-0.00907857418461433
2019-03-19,94.58785247802734,0.0038419091897652358
2019-03-20,94.42076873779295,-0.0017664397262132647
2019-03-21,95.13551330566406,0.007569781282505295
2019-03-22,94.36507415771484,-0.008098333852195161
2019-03-25,94.64353942871094,0.002950935751194317
2019-03-26,95.62747955322266,0.010396273538067158
2019-03-27,95.51609802246094,-0.0011647439761258704
2019-03-28,96.11945343017578,0.00631679287791842
2019-03-29,96.58358001708984,0.004828643634050778
2019-04-01,96.20298767089844,-0.00394054917123654
2019-04-02,96.30509948730467,0.001061420428599913
2019-04-03,96.24940490722656,-0.0005783139249594393
2019-04-04,96.00806427001952,-0.0025074506947826425
2019-04-05,96.21227264404295,0.002126991889442875
2019-04-08,97.43753814697266,0.012735022978438648
2019-04-09,97.14979553222656,-0.0029530981613273832
2019-04-10,97.14051818847656,-9.549524730523284e-05
2019-04-11,97.23333740234376,0.0009555149138396057
2019-04-12,97.5210952758789,0.0029594569231377044
2019-04-15,98.14302825927734,0.006377419999632261
2019-04-16,98.78351593017578,0.006526063870847532
2019-04-17,98.94793701171876,0.0016644586902454517
2019-04-18,99.1348876953125,0.0018893843493836826
2019-04-22,99.09751892089844,-0.00037694877437011165
2019-04-23,96.43334197998048,-0.026884395996276678
2019-04-24,96.92877960205078,0.005137617466095312
2019-04-25,96.54551696777344,-0.003954064374387722
2019-04-26,98.95728302001952,0.024980611508363726
2019-04-29,97.94771575927734,-0.010202051126827483
2019-04-30,99.53685760498048,0.01622438903637846
2019-05-01,98.08792877197266,-0.014556706609706427
2019-05-02,98.67684173583984,0.006003929038365552
2019-05-03,99.16293334960938,0.0049260961864872055
2019-05-06,98.7890167236328,-0.0037707297812409335
2019-05-07,97.8729248046875,-0.009273216287880581
2019-05-08,98.2187957763672,0.003533877958280307
2019-05-09,97.44293212890624,-0.007899339849650744
2019-05-10,99.09751892089844,0.016980059567618166
2019-05-13,99.19098663330078,0.0009431892283493504
2019-05-14,98.71424102783205,-0.004806339987636354
2019-05-15,99.74250793457033,0.010416601455187857
2019-05-16,101.06057739257812,0.013214721439252619
2019-05-17,100.443603515625,-0.006104990619204997
2019-05-20,100.3314208984375,-0.001116871689794019
2019-05-21,99.43404388427734,-0.008944127434102112
2019-05-22,99.76121520996094,0.0032903351096165157
2019-05-23,99.79859924316406,0.0003747351425547052
2019-05-24,99.73316192626952,-0.0006556937411025254
2019-05-28,97.64856719970705,-0.020901721015358588
2019-05-29,97.39618682861328,-0.0025845783336236883
2019-05-30,98.46184539794922,0.010941481427924504
2019-05-31,96.19963836669922,-0.02297546853917809
2019-06-03,97.0316162109375,0.008648450850375244
2019-06-04,97.85423278808594,0.008477820006214776
2019-06-05,99.7705535888672,0.01958342267044566
2019-06-06,100.37818145751952,0.0060902525524335616
2019-06-07,101.6775360107422,0.012944591487469514
2019-06-10,101.63080596923828,-0.0004595906169381214
2019-06-11,102.2477569580078,0.006070511621803387
2019-06-12,102.52820587158205,0.0027428368300481676
2019-06-13,103.67799377441406,0.01121435699628015
2019-06-14,103.94908905029295,0.0026147812665893166
2019-06-17,103.75277709960938,-0.0018885394040211168
2019-06-18,102.45340728759766,-0.012523711155839612
2019-06-19,103.21994018554688,0.007481770672570054
2019-06-20,104.45388793945312,0.011954548236398077
2019-06-21,103.94908905029295,-0.0048327438941552225
2019-06-24,105.0053939819336,0.010161752654990419
2019-06-25,104.43518829345705,-0.005430251407605335
