Date,Adj Close,daily_return
2015-03-24,2.789999961853028,-0.017605617544854235
2015-03-25,2.630000114440918,-0.057347616343995655
2015-03-26,2.650000095367432,0.007604555154464565
2015-03-27,2.720000028610229,0.026415068197607416
2015-03-30,2.700000047683716,-0.007352934086817697
2015-03-31,2.680000066757202,-0.00740740021233377
2015-04-01,2.690000057220459,0.0037313396321503323
2015-04-02,2.690000057220459,0.0
2015-04-06,2.700000047683716,0.0037174684946250647
2015-04-07,2.700000047683716,0.0
2015-04-08,2.7100000381469727,0.0037037001061668295
2015-04-09,2.720000028610229,0.0036900333293330423
2015-04-10,2.759999990463257,0.014705868173635839
2015-04-13,2.7799999713897705,0.007246369925949514
2015-04-14,2.6700000762939453,-0.039568307995641594
2015-04-15,2.700000047683716,0.011235944019676314
2015-04-16,2.869999885559082,0.06296290180483743
2015-04-17,2.5799999237060547,-0.10104528690478842
2015-04-20,2.490000009536743,-0.03488368869407976
2015-04-21,2.3499999046325684,-0.056224941513241755
2015-04-22,2.2799999713897705,-0.029787206844054115
2015-04-23,2.3299999237060547,0.02192980392267585
2015-04-24,2.299999952316284,-0.012875524623216728
2015-04-27,2.3399999141693115,0.01739128812274293
2015-04-28,2.309999942779541,-0.012820501064172207
2015-04-29,2.2799999713897705,-0.012987000923330161
2015-04-30,2.259999990463257,-0.008771921569070362
2015-05-01,2.309999942779541,0.022123872799678646
2015-05-04,2.309999942779541,0.0
2015-05-05,2.2799999713897705,-0.012987000923330161
2015-05-06,2.289999961853028,0.004385960784535348
2015-05-07,2.319999933242798,0.013100424405900313
2015-05-08,2.309999942779541,-0.004310340840949611
2015-05-11,2.319999933242798,0.00432900030777672
2015-05-12,2.3499999046325684,0.012931022522848945
2015-05-13,2.369999885559082,0.008510630526872509
2015-05-14,2.3299999237060547,-0.016877621850007518
2015-05-15,2.319999933242798,-0.0042918415410722055
2015-05-18,2.3499999046325684,0.012931022522848945
2015-05-19,2.2799999713897705,-0.029787206844054115
2015-05-20,2.319999933242798,0.017543843138140724
2015-05-21,2.2799999713897705,-0.017241363363798556
2015-05-22,2.2799999713897705,0.0
2015-05-26,2.220000028610229,-0.026315764707211198
2015-05-27,2.2799999713897705,0.027027000903735443
2015-05-28,2.2699999809265137,-0.004385960784535126
2015-05-29,2.2799999713897705,0.0044052821794189345
2015-06-01,2.25,-0.013157882353605488
2015-06-02,2.299999952316284,0.02222220102945971
2015-06-03,2.2799999713897705,-0.008695644061371466
2015-06-04,2.3299999237060547,0.02192980392267585
2015-06-05,2.3299999237060547,0.0
2015-06-08,2.309999942779541,-0.008583683082144522
2015-06-09,2.289999961853028,-0.008658000615553219
2015-06-10,2.319999933242798,0.013100424405900313
2015-06-11,2.319999933242798,0.0
2015-06-12,2.309999942779541,-0.004310340840949611
2015-06-15,2.319999933242798,0.00432900030777672
2015-06-16,2.3499999046325684,0.012931022522848945
2015-06-17,2.470000028610229,0.051063884615954125
2015-06-18,2.5199999809265137,0.020242895440133912
2015-06-19,2.5799999237060547,0.023809501283202916
2015-06-22,2.619999885559082,0.015503861641813277
2015-06-23,2.609999895095825,-0.0038167904198678215
2015-06-24,2.619999885559082,0.003831414124593202
2015-06-25,2.5799999237060547,-0.015267161679471508
2015-06-26,2.470000028610229,-0.04263561951498651
2015-06-29,2.3399999141693115,-0.05263162467008686
2015-06-30,2.400000095367432,0.02564110401663
2015-07-01,2.4200000762939453,0.00833332505491069
2015-07-02,2.5299999713897705,0.045454500672694964
2015-07-06,2.470000028610229,-0.023715392671163738
2015-07-07,2.0899999141693115,-0.15384619839649494
2015-07-08,2.009999990463257,-0.03827747702939566
2015-07-09,1.9800000190734863,-0.014925358971198954
2015-07-10,1.9600000381469729,-0.01010100037063244
2015-07-13,1.9600000381469729,0.0
2015-07-14,2.049999952316284,0.04591832266207474
2015-07-15,1.9600000381469729,-0.043902398176946744
2015-07-16,1.870000004768372,-0.04591838348313959
2015-07-17,1.7899999618530271,-0.042780771503395876
2015-07-20,1.7999999523162842,0.005586586970038221
2015-07-21,1.7999999523162842,0.0
2015-07-22,1.7899999618530271,-0.005555550404536813
2015-07-23,1.7599999904632568,-0.01675976091011422
2015-07-24,1.6699999570846558,-0.0511363828785657
2015-07-27,1.6200000047683716,-0.029940091976750627
2015-07-28,1.7699999809265137,0.09259257760285577
2015-07-29,1.9600000381469729,0.10734466625304862
2015-07-30,1.9299999475479128,-0.015306168375089801
2015-07-31,1.9299999475479128,0.0
2015-08-03,2.200000047683716,0.13989642874283037
2015-08-04,2.130000114440918,-0.03181815078435912
2015-08-05,2.1600000858306885,0.01408449285348734
2015-08-06,2.109999895095825,-0.023148235531497363
2015-08-07,2.0899999141693115,-0.009478664417471583
2015-08-10,1.9299999475479128,-0.07655501109673113
2015-08-11,1.899999976158142,-0.01554402704926805
2015-08-12,1.899999976158142,0.0
2015-08-13,1.7899999618530271,-0.0578947450975964
2015-08-14,1.840000033378601,0.0279330014475605
2015-08-17,1.7999999523162842,-0.021739174096029212
2015-08-18,1.7999999523162842,0.0
2015-08-19,1.7999999523162842,0.0
2015-08-20,1.7000000476837158,-0.055555504045367354
2015-08-21,1.7799999713897705,0.04705877733065722
2015-08-24,1.75,-0.016853916782002765
2015-08-25,1.659999966621399,-0.051428590502057725
2015-08-26,1.7200000286102295,0.036144616382703276
2015-08-27,1.7799999713897705,0.03488368708227374
2015-08-28,1.850000023841858,0.03932587279618516
2015-08-31,1.809999942779541,-0.021621665160441172
2015-09-01,1.7100000381469729,-0.055248567841942875
2015-09-02,1.7699999809265137,0.035087685053246664
2015-09-03,1.7899999618530271,0.011299424374029865
2015-09-04,1.820000052452088,0.016759827507484726
2015-09-08,1.8799999952316284,0.03296700057711677
2015-09-09,1.850000023841858,-0.01595743163077734
2015-09-10,1.840000033378601,-0.005405400180747089
2015-09-11,2.009999990463257,0.09239127934824132
2015-09-14,1.820000052452088,-0.09452733279236403
2015-09-15,1.8600000143051147,0.02197800038474429
2015-09-16,1.8899999856948853,0.016129016752173708
2015-09-17,1.8899999856948853,0.0
2015-09-18,1.870000004768372,-0.010582000570312111
2015-09-21,1.809999942779541,-0.03208559456461757
2015-09-22,1.7300000190734863,-0.04419885427355441
2015-09-23,1.7000000476837158,-0.017341023733535632
2015-09-24,1.7200000286102295,0.01176469433266436
2015-09-25,1.7100000381469729,-0.005813947847045475
2015-09-28,1.659999966621399,-0.029239807257405714
2015-09-29,1.6699999570846558,0.006024090761646228
2015-09-30,1.7200000286102295,0.029940163359560623
2015-10-01,1.7400000095367432,0.011627895694091173
2015-10-02,1.830000042915344,0.05172415683064413
2015-10-05,1.7999999523162842,-0.01639349174618987
2015-10-06,1.830000042915344,0.016666717440994905
2015-10-07,1.8600000143051147,0.01639342660450338
2015-10-08,1.9299999475479128,0.03763437242173873
2015-10-09,1.9600000381469729,0.015544088815740986
2015-10-12,1.870000004768372,-0.04591838348313959
2015-10-13,1.919999957084656,0.026737942346945154
2015-10-14,1.950000047683716,0.015625047536257375
2015-10-15,1.9700000286102293,0.010256400224333273
2015-10-16,1.940000057220459,-0.015228411651818208
2015-10-19,2.009999990463257,0.03608243875162076
2015-10-20,2.0199999809265137,0.004975119657066207
2015-10-21,2.0999999046325684,0.03960392300071258
2015-10-22,2.140000104904175,0.01904771528006588
2015-10-23,2.2100000381469727,0.0327102475754002
2015-10-26,2.150000095367432,-0.02714929490673179
2015-10-27,2.150000095367432,0.0
2015-10-28,2.180000066757202,0.013953474446075864
2015-10-29,2.130000114440918,-0.022935757240897803
2015-10-30,2.119999885559082,-0.004694942884761688
2015-11-02,2.190000057220459,0.033018950679290615
2015-11-03,2.2799999713897705,0.04109585014510864
2015-11-04,2.200000047683716,-0.03508768627628134
2015-11-05,2.200000047683716,0.0
2015-11-06,2.150000095367432,-0.022727250560256373
2015-11-09,2.109999895095825,-0.018604743487125708
2015-11-10,2.0199999809265137,-0.042653989878622345
2015-11-11,2.069999933242798,0.02475245187544539
2015-11-12,2.0,-0.03381639396149072
2015-11-13,1.9900000095367432,-0.004999995231628418
2015-11-16,1.9900000095367432,0.0
2015-11-17,1.9800000190734863,-0.005025120811725348
2015-11-18,2.119999885559082,0.07070700259442764
2015-11-19,2.140000104904175,0.009434066238082961
2015-11-20,2.220000028610229,0.037383140086171496
2015-11-23,2.220000028610229,0.0
2015-11-24,2.3399999141693115,0.054054001807470664
2015-11-25,2.380000114440918,0.01709410330718164
2015-11-27,2.3299999237060547,-0.021008482491862712
2015-11-30,2.359999895095825,0.012875524623216839
2015-12-01,2.3399999141693115,-0.008474568565903118
2015-12-02,2.2699999809265137,-0.029914502483068484
2015-12-03,2.2300000190734863,-0.017621128717675627
2015-12-04,2.2799999713897705,0.02242150308907087
2015-12-07,2.359999895095825,0.03508768627628123
2015-12-08,2.390000104904175,0.012711953873680848
2015-12-09,2.3499999046325684,-0.016736484734677592
2015-12-10,2.450000047683716,0.042553254089081616
2015-12-11,2.359999895095825,-0.03673475544336369
2015-12-14,2.3399999141693115,-0.008474568565903118
2015-12-15,2.359999895095825,0.008547000709448138
2015-12-16,2.539999961853028,0.07627121811795412
2015-12-17,2.559999942779541,0.007874008357040552
2015-12-18,2.450000047683716,-0.042968709982232234
2015-12-21,2.5299999713897705,0.0326530294485865
2015-12-22,2.7699999809265137,0.09486166492124792
2015-12-23,2.8299999237060547,0.02166062931143853
2015-12-24,2.9200000762939453,0.031802174916679915
2015-12-28,3.0,0.0273972334300725
2015-12-29,3.0,0.0
2015-12-30,2.9800000190734863,-0.006666660308837891
2015-12-31,2.869999885559082,-0.03691279624508337
2016-01-04,2.7699999809265137,-0.034843173735210176
2016-01-05,2.75,-0.0072202097704795465
2016-01-06,2.509999990463257,-0.08727273074063391
2016-01-07,2.2799999713897705,-0.09163347408261802
2016-01-08,2.140000104904175,-0.061403450983492314
2016-01-11,2.3399999141693115,0.09345785021542907
2016-01-12,2.390000104904175,0.02136760366190571
2016-01-13,2.25,-0.05857744717956315
2016-01-14,2.2100000381469727,-0.017777760823567745
2016-01-15,2.0299999713897705,-0.08144799260190394
2016-01-19,1.950000047683716,-0.039408829967266024
2016-01-20,1.7999999523162842,-0.0769231239484367
2016-01-21,2.0899999141693115,0.16111109418633496
2016-01-22,2.0199999809265137,-0.03349279240072123
2016-01-25,2.119999885559082,0.04950490375089078
2016-01-26,2.069999933242798,-0.023584884441207543
2016-01-27,2.130000114440918,0.028985595716481738
2016-01-28,2.0799999237060547,-0.02347426668941155
2016-01-29,2.200000047683716,0.05769236941309597
2016-02-01,2.140000104904175,-0.027272700672307915
2016-02-02,1.9900000095367432,-0.07009349907211726
2016-02-03,2.069999933242798,0.040200966493803225
2016-02-04,2.0899999141693115,0.009661826846140142
2016-02-05,1.9800000190734863,-0.052631530915419056
2016-02-08,1.9299999475479128,-0.02525256113329244
2016-02-09,1.899999976158142,-0.01554402704926805
2016-02-10,1.840000033378601,-0.03157891764865317
2016-02-11,1.8600000143051147,0.010869554654186597
2016-02-12,1.830000042915344,-0.01612901675217382
2016-02-16,1.830000042915344,0.0
2016-02-17,1.899999976158142,0.03825132874384107
2016-02-18,1.909999966621399,0.005263152941442195
2016-02-19,1.909999966621399,0.0
2016-02-22,2.009999990463257,0.05235603434001512
2016-02-23,1.9700000286102293,-0.019900478628265383
2016-02-24,2.0199999809265137,0.025380686086364124
2016-02-25,2.0299999713897705,0.0049504903750889895
2016-02-26,2.069999933242798,0.01970441498363318
2016-02-29,2.140000104904175,0.03381650913955192
2016-03-01,2.180000066757202,0.01869157004308586
2016-03-02,2.319999933242798,0.06422012027451385
2016-03-03,2.4600000381469727,0.06034487453992665
2016-03-04,2.369999885559082,-0.036585427313929775
2016-03-07,2.470000028610229,0.042194155223580054
2016-03-08,2.299999952316284,-0.06882594102219386
2016-03-09,2.259999990463257,-0.01739128812274282
2016-03-10,2.259999990463257,0.0
2016-03-11,2.5199999809265137,0.11504424405327618
2016-03-14,2.720000028610229,0.07936509888789067
2016-03-15,2.490000009536743,-0.08455882965229355
2016-03-16,2.630000114440918,0.056224941513241866
2016-03-17,2.799999952316284,0.06463871881294758
2016-03-18,2.930000066757202,0.046428613091002324
2016-03-21,2.799999952316284,-0.04436863873003127
2016-03-22,2.789999961853028,-0.003571425226269742
2016-03-23,2.680000066757202,-0.03942648623649703
2016-03-24,2.789999961853028,0.04104473595365454
2016-03-28,2.7799999713897705,-0.003584226021499881
2016-03-29,2.859999895095825,0.028776951269557483
2016-03-30,2.859999895095825,0.0
2016-03-31,2.8499999046325684,-0.0034965002902287434
2016-04-01,2.8299999237060547,-0.00701753740202038
2016-04-04,2.8299999237060547,0.0
2016-04-05,2.759999990463257,-0.024734959409867696
2016-04-06,2.799999952316284,0.014492739851898806
2016-04-07,2.640000104904175,-0.057142803620318094
2016-04-08,2.740000009536743,0.03787875024959453
2016-04-11,2.759999990463257,0.007299263086460783
2016-04-12,2.809999942779541,0.018115924814873674
2016-04-13,2.799999952316284,-0.0035587155398179027
2016-04-14,2.720000028610229,-0.028571401810159158
2016-04-15,2.700000047683716,-0.007352934086817697
2016-04-18,2.759999990463257,0.02222220063700142
2016-04-19,2.619999885559082,-0.05072467586518947
2016-04-20,2.700000047683716,0.03053441435840476
2016-04-21,2.619999885559082,-0.029629689152511185
2016-04-22,3.990000009536743,0.5229008335186689
2016-04-25,3.450000047683716,-0.13533833598053646
2016-04-26,3.660000085830689,0.060869575433184275
2016-04-27,3.7300000190734863,0.019125664371920426
2016-04-28,3.609999895095825,-0.032171614842905205
2016-04-29,3.549999952316284,-0.016620483247395845
2016-05-02,3.740000009536743,0.05352114359790017
2016-05-03,3.5999999046325684,-0.037433183034006445
2016-05-04,3.5999999046325684,0.0
2016-05-05,3.660000085830689,0.016666717440995127
2016-05-06,3.680000066757202,0.005464475534834312
2016-05-09,3.650000095367432,-0.008152165990639726
2016-05-10,3.640000104904175,-0.0027397233430073165
2016-05-11,3.650000095367432,0.002747250048093175
2016-05-12,3.5899999141693115,-0.016438405378200516
2016-05-13,3.670000076293945,0.022284168255515047
2016-05-16,3.7899999618530273,0.0326975158213787
2016-05-17,3.7899999618530273,0.0
2016-05-18,3.839999914169312,0.01319259968853359
2016-05-19,3.7699999809265137,-0.01822914968943201
2016-05-20,3.869999885559082,0.026525173776789313
2016-05-23,4.039999961853027,0.043927669592007224
2016-05-24,4.199999809265137,0.03960392300071258
2016-05-25,4.179999828338623,-0.004761900436850985
2016-05-26,4.349999904632568,0.040669876381672854
2016-05-27,4.599999904632568,0.057471265627790036
2016-05-31,4.570000171661377,-0.006521681215901576
2016-06-01,4.429999828338623,-0.030634647278767635
2016-06-02,4.239999771118164,-0.0428894050977231
2016-06-03,4.159999847412109,-0.01886790755296608
2016-06-06,4.46999979019165,0.0745192197476614
2016-06-07,4.510000228881836,0.008948644422301033
2016-06-08,4.460000038146973,-0.011086516230013554
2016-06-09,4.519999980926514,0.01345290185344239
2016-06-10,4.320000171661377,-0.0442477455993574
2016-06-13,4.400000095367432,0.01851850012202405
2016-06-14,4.389999866485596,-0.0022727792420651483
2016-06-15,4.420000076293945,0.006833760984226611
2016-06-16,4.75,0.07466061493436693
2016-06-17,5.260000228881836,0.10736846923828125
2016-06-20,5.099999904632568,-0.030418311271305787
2016-06-21,5.449999809265137,0.0686274335641941
2016-06-22,5.019999980926514,-0.07889905383255469
2016-06-23,5.210000038146973,0.03784861711999277
2016-06-24,4.880000114440918,-0.06333971617847145
2016-06-27,4.71999979019165,-0.032786950921536606
2016-06-28,5.119999885559082,0.08474578668385702
2016-06-29,5.130000114440918,0.0019531697471404375
2016-06-30,5.139999866485596,0.001949269360935979
2016-07-01,5.070000171661377,-0.013618618023832796
2016-07-05,4.960000038146973,-0.021696278065087005
2016-07-06,5.039999961853027,0.016129016752173708
2016-07-07,5.019999980926514,-0.003968250213867153
2016-07-08,5.099999904632568,0.01593623984263237
2016-07-11,5.010000228881836,-0.017646995575231528
2016-07-12,5.139999866485596,0.02594803027240067
2016-07-13,5.090000152587891,-0.009727571049898076
2016-07-14,5.170000076293945,0.015717076877764136
2016-07-15,5.139999866485596,-0.005802748426621873
2016-07-18,5.510000228881836,0.07198450817260871
2016-07-19,5.409999847412109,-0.018148888805040952
2016-07-20,5.409999847412109,0.0
2016-07-21,5.21999979019165,-0.03512015944165803
2016-07-22,5.840000152587891,0.11877402055862474
2016-07-25,6.699999809265137,0.14726021133683576
2016-07-26,6.980000019073486,0.04179107728050213
2016-07-27,6.849999904632568,-0.01862465817846426
2016-07-28,6.820000171661377,-0.0043795231224605935
2016-07-29,6.860000133514404,0.005865096898272304
2016-08-01,6.639999866485596,-0.03207000914679303
2016-08-02,6.260000228881836,-0.05722886223563817
2016-08-03,6.300000190734863,0.006389770030435393
2016-08-04,6.46999979019165,0.026984062588886637
2016-08-05,6.610000133514404,0.021638384522823406
2016-08-08,6.679999828338623,0.010589968745885914
2016-08-09,6.599999904632568,-0.01197603679070025
2016-08-10,6.489999771118164,-0.016666687136948966
2016-08-11,6.579999923706055,0.013867512444054375
2016-08-12,6.730000019073486,0.022796367341437085
2016-08-15,6.949999809265137,0.03268941895514854
2016-08-16,6.78000020980835,-0.024460374693846543
2016-08-17,6.679999828338623,-0.014749318344424278
2016-08-18,7.039999961853027,0.053892236940961125
2016-08-19,7.619999885559082,0.08238635324557442
2016-08-22,7.579999923706055,-0.005249338904693812
2016-08-23,7.670000076293945,0.01187337117331877
2016-08-24,7.429999828338623,-0.031290775171841645
2016-08-25,7.46999979019165,0.005383575070952773
2016-08-26,7.670000076293945,0.026773800765684364
2016-08-29,7.590000152587891,-0.010430237667573783
2016-08-30,7.489999771118164,-0.013175280561177671
2016-08-31,7.400000095367432,-0.012015978438046915
2016-09-01,7.349999904632568,-0.00675678244466027
2016-09-02,7.510000228881836,0.02176875188099281
2016-09-06,7.340000152587891,-0.022636494156173526
2016-09-07,6.840000152587891,-0.06811988959206128
2016-09-08,6.230000019073486,-0.08918130407988556
2016-09-09,5.900000095367432,-0.0529694899993165
2016-09-12,5.940000057220459,0.006779654441774419
2016-09-13,5.739999771118164,-0.03367008151105677
2016-09-14,6.039999961853027,0.05226484367549422
2016-09-15,6.019999980926514,-0.0033112551411966784
2016-09-16,6.050000190734863,0.0049834235719934394
2016-09-19,6.159999847412109,0.018181760861049723
2016-09-20,6.170000076293945,0.001623413819731967
2016-09-21,6.289999961853027,0.019448927726944287
2016-09-22,6.369999885559082,0.01271858890162636
2016-09-23,6.550000190734863,0.028257505244834613
2016-09-26,6.320000171661377,-0.03511450570624819
2016-09-27,6.539999961853027,0.0348100924392567
2016-09-28,6.590000152587891,0.007645289147784062
2016-09-29,6.670000076293945,0.012139593604506782
2016-09-30,6.909999847412109,0.035981974268809225
2016-10-03,6.949999809265137,0.005788706618858663
2016-10-04,6.96999979019165,0.002877695176315198
2016-10-05,6.78000020980835,-0.027259624978851926
2016-10-06,6.960000038146973,0.02654864642603183
2016-10-07,6.75,-0.030172419108618675
2016-10-10,6.840000152587891,0.0133333559389468
2016-10-11,6.5,-0.04970762353846625
2016-10-12,6.619999885559082,0.01846152085524344
2016-10-13,6.489999771118164,-0.019637479862273266
2016-10-14,6.75,0.04006166996166782
2016-10-17,6.670000076293945,-0.01185184054904509
2016-10-18,6.730000019073486,0.008995493567202306
2016-10-19,6.769999980926514,0.0059435307191177955
2016-10-20,6.960000038146973,0.028065001145606505
2016-10-21,6.519999980926514,-0.06321839867943513
2016-10-24,7.010000228881836,0.07515341248293872
2016-10-25,7.5,0.06990010772029942
2016-10-26,7.289999961853027,-0.02800000508626299
2016-10-27,7.110000133514404,-0.024691334606381732
2016-10-28,7.199999809265137,0.012658182005721885
2016-10-31,7.230000019073486,0.004166695917094954
2016-11-01,7.090000152587891,-0.01936374358454518
2016-11-02,6.760000228881836,-0.046544417010428774
2016-11-03,6.699999809265137,-0.008875801417927431
2016-11-04,6.559999942779541,-0.020895503055387565
2016-11-07,6.960000038146973,0.06097562482568364
2016-11-08,7.0,0.0057471209243953325
2016-11-09,6.940000057220459,-0.008571420397077256
2016-11-10,6.300000190734863,-0.09221900017417606
2016-11-11,6.690000057220459,0.061904738837810225
2016-11-14,6.789999961853027,0.014947668726047247
2016-11-15,6.96999979019165,0.026509547768760244
2016-11-16,7.670000076293945,0.10043046013966195
2016-11-17,8.460000038146973,0.10299869022097141
2016-11-18,8.710000038146973,0.02955082728992031
2016-11-21,8.9399995803833,0.026406376719747993
2016-11-22,8.6899995803833,-0.02796420712911052
2016-11-23,8.800000190734863,0.012658298695419568
2016-11-25,8.770000457763672,-0.003409060491018745
2016-11-28,8.829999923706055,0.0068414438780637354
2016-11-29,8.930000305175781,0.011325071611977489
2016-11-30,8.90999984741211,-0.002239692842124552
2016-12-01,8.390000343322754,-0.05836133703642976
2016-12-02,8.529999732971191,0.01668645815489822
2016-12-05,8.680000305175781,0.01758506177025887
2016-12-06,9.449999809265137,0.08870961716789494
2016-12-07,9.5600004196167,0.011640276462621113
2016-12-08,10.34000015258789,0.0815899266458886
2016-12-09,10.34000015258789,0.0
2016-12-12,10.68000030517578,0.03288202587722333
2016-12-13,10.539999961853027,-0.013108646003961666
2016-12-14,10.550000190734863,0.0009487883223937565
2016-12-15,10.859999656677246,0.02938383510311482
2016-12-16,10.65999984741211,-0.0184161892806477
2016-12-19,10.949999809265137,0.02720449962515059
2016-12-20,11.510000228881836,0.05114159172339572
2016-12-21,11.470000267028809,-0.0034752355393231626
2016-12-22,11.600000381469728,0.0113339242732724
2016-12-23,11.579999923706056,-0.001724177336719812
2016-12-27,12.06999969482422,0.042314315573962924
2016-12-28,11.550000190734863,-0.043081981544070835
2016-12-29,11.59000015258789,0.0034632001032446347
2016-12-30,11.34000015258789,-0.02157031895674122
2017-01-03,11.43000030517578,0.007936521285438536
2017-01-04,11.43000030517578,0.0
2017-01-05,11.239999771118164,-0.016622968415108352
2017-01-06,11.31999969482422,0.007117431079635805
2017-01-09,11.489999771118164,0.01501767498913198
2017-01-10,11.4399995803833,-0.004351626782495344
2017-01-11,11.199999809265137,-0.020979001741372683
2017-01-12,10.760000228881836,-0.03928567748896872
2017-01-13,10.579999923706056,-0.016728652541532996
2017-01-17,9.81999969482422,-0.07183367054464174
2017-01-18,9.880000114440918,0.006110022554106864
2017-01-19,9.770000457763672,-0.011133568360638724
2017-01-20,9.75,-0.0020471296649509085
2017-01-23,9.90999984741211,0.016410240760216244
2017-01-24,10.4399995803833,0.053481305865972883
2017-01-25,10.350000381469728,-0.008620613269245792
2017-01-26,10.520000457763672,0.016425127538961748
2017-01-27,10.670000076293944,0.014258518251258456
2017-01-30,10.609999656677246,-0.005623282023212273
2017-01-31,10.369999885559082,-0.022620148810949647
2017-02-01,12.0600004196167,0.1629701593739703
2017-02-02,12.279999732971191,0.01824206514923854
2017-02-03,12.239999771118164,-0.003257325954627577
2017-02-06,13.630000114440918,0.11356212167606716
2017-02-07,13.289999961853027,-0.024944985306908585
2017-02-08,13.5600004196167,0.020316061590569534
2017-02-09,13.420000076293944,-0.010324508775104713
2017-02-10,13.579999923706056,0.011922492287816722
2017-02-13,13.489999771118164,-0.0066274044987867375
2017-02-14,13.260000228881836,-0.017049632775291257
2017-02-15,13.300000190734863,0.0030165883229702484
2017-02-16,12.970000267028809,-0.024812023982972664
2017-02-17,13.130000114440918,0.012336148351426601
2017-02-21,14.0,0.06626046290755316
2017-02-22,14.279999732971191,0.019999980926513672
2017-02-23,14.31999969482422,0.0028011178292022265
2017-02-24,14.119999885559082,-0.013966467425095441
2017-02-27,15.199999809265137,0.07648724734131207
2017-02-28,14.460000038146973,-0.04868419607920638
2017-03-01,14.960000038146973,0.03457814652012092
2017-03-02,13.899999618530272,-0.07085564284182977
2017-03-03,13.029999732971191,-0.06258992154210363
2017-03-06,13.039999961853027,0.0007674772898522697
2017-03-07,13.050000190734863,0.000766888720175718
2017-03-08,13.220000267028809,0.01302682557925472
2017-03-09,13.329999923706056,0.008320700034446293
2017-03-10,13.90999984741211,0.0435108722449864
2017-03-13,14.279999732971191,0.026599560720190762
2017-03-14,14.100000381469728,-0.012604996839451044
2017-03-15,13.979999542236328,-0.008510697587718163
2017-03-16,13.649999618530272,-0.0236051455301598
2017-03-17,13.489999771118164,-0.011721600870589266
2017-03-20,14.399999618530272,0.06745736566729965
2017-03-21,13.81999969482422,-0.04027777354658346
2017-03-22,14.100000381469728,0.020260542172831686
2017-03-23,13.789999961853027,-0.02198584476806853
2017-03-24,13.699999809265137,-0.0065264795385682195
2017-03-27,13.699999809265137,0.0
2017-03-28,13.6899995803833,-0.0007299437241651274
2017-03-29,13.710000038146973,0.0014609538624332785
2017-03-30,14.050000190734863,0.02479942754499409
2017-03-31,14.550000190734863,0.03558718812898798
2017-04-03,14.640000343322754,0.006185577416363275
2017-04-04,14.15999984741211,-0.03278691835069325
2017-04-05,14.170000076293944,0.0007062308608472012
2017-04-06,13.270000457763672,-0.0635144399212777
2017-04-07,13.520000457763672,0.018839486916048864
2017-04-10,13.100000381469728,-0.031065093348629613
2017-04-11,13.100000381469728,0.0
