Date,Adj Close,daily_return
2015-03-06,18.61000061035156,-0.001341541090594367
2015-03-09,18.61000061035156,0.0
2015-03-10,18.34000015258789,-0.014508352977349426
2015-03-11,18.405000686645508,0.003544194848245086
2015-03-12,18.65999984741211,0.013854884610334572
2015-03-13,18.63999938964844,-0.0010718359017801715
2015-03-16,18.864999771118164,0.01207083631100736
2015-03-17,18.70499992370605,-0.008481306618252304
2015-03-18,18.674999237060547,-0.0016038859539091455
2015-03-19,18.684999465942383,0.0005354875122023373
2015-03-20,18.899999618530277,0.011506564556224896
2015-03-23,18.76499938964844,-0.007142869397175899
2015-03-24,18.729999542236328,-0.0018651664561961656
2015-03-25,18.30500030517578,-0.022690830082625957
2015-03-26,18.375,0.003824075042731634
2015-03-27,18.59499931335449,0.011972751747183041
2015-03-30,18.75,0.008335611313208924
2015-03-31,18.78499984741211,0.0018666585286457593
2015-04-01,18.774999618530277,-0.0005323518212969613
2015-04-02,18.84000015258789,0.0034620791146893204
2015-04-06,19.059999465942383,0.01167724583719143
2015-04-07,18.90999984741211,-0.00786986478138696
2015-04-08,19.040000915527344,0.006874726026665057
2015-04-09,18.934999465942383,-0.005514781750841746
2015-04-10,18.93000030517578,-0.0002640169478532739
2015-04-13,18.84000015258789,-0.0047543661456403985
2015-04-14,18.799999237060547,-0.0021231908282043355
2015-04-15,18.905000686645508,0.005585183715218989
2015-04-16,18.790000915527344,-0.006083034485124372
2015-04-17,18.5,-0.01543378932396422
2015-04-20,18.70499992370605,0.011081076957083935
2015-04-21,18.674999237060547,-0.0016038859539091455
2015-04-22,18.59499931335449,-0.004283797963819946
2015-04-23,18.670000076293945,0.00403338347453408
2015-04-24,18.584999084472656,-0.004552811541185697
2015-04-27,18.325000762939453,-0.013989687077812452
2015-04-28,18.30500030517578,-0.0010914301190164677
2015-04-29,18.13500022888184,-0.009287084045875416
2015-04-30,17.78499984741211,-0.019299717510470105
2015-05-01,17.885000228881836,0.005622737268917044
2015-05-04,17.985000610351562,0.005591298864410454
2015-05-05,17.579999923706055,-0.022518803052606118
2015-05-06,17.524999618530273,-0.003128572549173647
2015-05-07,17.55500030517578,0.0017118794464214826
2015-05-08,17.565000534057617,0.0005696513077750875
2015-05-11,17.559999465942383,-0.0002847177889654384
2015-05-12,17.614999771118164,0.003132135925314472
2015-05-13,17.514999389648438,-0.005677001576445573
2015-05-14,17.709999084472656,0.011133297266311404
2015-05-15,17.655000686645508,-0.003105499755523322
2015-05-18,17.834999084472656,0.010195320919092365
2015-05-19,17.825000762939453,-0.0005606011800644017
2015-05-20,17.790000915527344,-0.001963525717478709
2015-05-21,17.7450008392334,-0.0025295151196236265
2015-05-22,17.795000076293945,0.002817651997513604
2015-05-26,17.649999618530273,-0.008148381969204865
2015-05-27,17.78499984741211,0.007648738345586326
2015-05-28,17.21500015258789,-0.032049463014595325
2015-05-29,17.299999237060547,0.004937501232602504
2015-06-01,17.100000381469727,-0.011560628000628848
2015-06-02,17.170000076293945,0.0040935493136053935
2015-06-03,17.274999618530273,0.006115290726253164
2015-06-04,17.780000686645508,0.0292330581341107
2015-06-05,17.875,0.005343043289410376
2015-06-08,17.7549991607666,-0.006713333663406873
2015-06-09,17.799999237060547,0.0025345017415365767
2015-06-10,17.850000381469727,0.0028090531770965654
2015-06-11,17.940000534057617,0.005042025247311566
2015-06-12,17.885000228881836,-0.003065791724552458
2015-06-15,17.850000381469727,-0.0019569386057702864
2015-06-16,18.0,0.008403339794098352
2015-06-17,17.84000015258789,-0.008888880411783817
2015-06-18,17.975000381469727,0.007567277338966338
2015-06-19,17.915000915527344,-0.0033379396199755273
2015-06-22,17.934999465942383,0.0011163019476994052
2015-06-23,17.950000762939453,0.0008364258401878377
2015-06-24,17.829999923706055,-0.006685283238603512
2015-06-25,17.834999084472656,0.00028037918048196
2015-06-26,17.860000610351562,0.001401823782579914
2015-06-29,17.68000030517578,-0.010078404200694946
2015-06-30,17.739999771118164,0.0033936348929144433
2015-07-01,17.81999969482422,0.004509578621094468
2015-07-02,17.764999389648438,-0.0030864369314077544
2015-07-06,17.885000228881836,0.006754902524979567
2015-07-07,18.020000457763672,0.007548237470180741
2015-07-08,17.639999389648438,-0.021087739093342606
2015-07-09,17.635000228881836,-0.00028339914623443097
2015-07-10,17.725000381469727,0.005103495969367433
2015-07-13,17.94499969482422,0.01241180866684144
2015-07-14,18.065000534057617,0.006687146351304074
2015-07-15,18.209999084472656,0.008026490236835437
2015-07-16,18.315000534057617,0.005766142496651305
2015-07-17,18.309999465942383,-0.000273058584188135
2015-07-20,18.30500030517578,-0.0002730289957626475
2015-07-21,17.954999923706055,-0.019120479411888547
2015-07-22,18.040000915527344,0.004734112625033315
2015-07-23,17.950000762939453,-0.004988921730620599
2015-07-24,17.709999084472656,-0.013370566477206913
2015-07-27,17.625,-0.004799496830419359
2015-07-28,17.860000610351562,0.013333367963209275
2015-07-29,18.0,0.007838711358570505
2015-07-30,17.934999465942383,-0.0036111407809786833
2015-07-31,18.01499938964844,0.004460547872219056
2015-08-03,18.065000534057617,0.002775528509754377
2015-08-04,18.09000015258789,0.001383870345486038
2015-08-05,18.174999237060547,0.004698677930110362
2015-08-06,17.989999771118164,-0.010178788099487357
2015-08-07,18.084999084472656,0.005280673405399838
2015-08-10,18.2549991607666,0.00940005998893878
2015-08-11,18.114999771118164,-0.0076690986625364
2015-08-12,18.010000228881836,-0.005796276211040063
2015-08-13,18.020000457763672,0.0005552597864935116
2015-08-14,18.190000534057617,0.00943396625834736
2015-08-17,18.3700008392334,0.00989556349043319
2015-08-18,18.25,-0.006532435152485583
2015-08-19,18.05500030517578,-0.010684914784888644
2015-08-20,17.65999984741211,-0.021877621217787357
2015-08-21,17.295000076293945,-0.020668163888554636
2015-08-24,16.735000610351562,-0.0323792693536884
2015-08-25,16.78499984741211,0.0029877045256645474
2015-08-26,17.059999465942383,0.01638365332321845
2015-08-27,17.360000610351562,0.01758506177025887
2015-08-28,17.4950008392334,0.007776510606879672
2015-08-31,17.510000228881836,0.0008573528967659172
2015-09-01,16.924999237060547,-0.0334095365033954
2015-09-02,17.510000228881836,0.03456431422107942
2015-09-03,17.434999465942383,-0.004283310220392966
2015-09-04,17.440000534057617,0.00028684073808005195
2015-09-08,17.674999237060547,0.013474695860473895
2015-09-09,17.479999542236328,-0.011032515034871793
2015-09-10,17.55500030517578,0.004290661607755375
2015-09-11,17.520000457763672,-0.0019937252522741478
2015-09-14,17.344999313354492,-0.009988649534060423
2015-09-15,17.604999542236328,0.014989924426324519
2015-09-16,17.65999984741211,0.0031241298838906584
2015-09-17,17.645000457763672,-0.0008493425695377255
2015-09-18,17.3799991607666,-0.015018491930980482
2015-09-21,17.545000076293945,0.009493724021564676
2015-09-22,17.184999465942383,-0.02051870098524422
2015-09-23,17.045000076293945,-0.008146604247843636
2015-09-24,16.915000915527344,-0.007626820779391141
2015-09-25,17.100000381469727,0.010937005966849211
2015-09-28,16.729999542236328,-0.021637475495868808
2015-09-29,16.69499969482422,-0.0020920411458320576
2015-09-30,16.450000762939453,-0.014674988701001257
2015-10-01,16.719999313354492,0.01641328497827943
2015-10-02,16.989999771118164,0.01614835340023113
2015-10-05,17.399999618530273,0.024131833604205344
2015-10-06,17.31999969482422,-0.00459769686551359
2015-10-07,17.420000076293945,0.005773694181969935
2015-10-08,17.424999237060547,0.00028697822874312884
2015-10-09,17.395000457763672,-0.0017215942961461561
2015-10-12,17.469999313354492,0.004311517885436267
2015-10-13,17.360000610351562,-0.006296434306030219
2015-10-14,17.204999923706055,-0.008928610667967574
2015-10-15,17.375,0.009880853068747086
2015-10-16,17.3799991607666,0.00028772148296996036
2015-10-19,17.530000686645508,0.008630698108289758
2015-10-20,17.639999389648438,0.0062748829831322794
2015-10-21,17.649999618530273,0.0005669064188122963
2015-10-22,17.709999084472656,0.0033994032430113563
2015-10-23,17.854999542236328,0.00818749098021132
2015-10-26,17.94499969482422,0.005040613547762529
2015-10-27,17.7549991607666,-0.010587937435987738
2015-10-28,18.0,0.013798977798589851
2015-10-29,18.03499984741211,0.0019444359673395084
2015-10-30,18.104999542236328,0.003881324946851228
2015-11-02,18.364999771118164,0.014360686852009863
2015-11-03,18.30500030517578,-0.003267055087947335
2015-11-04,18.325000762939453,0.0010926226402747652
2015-11-05,18.53499984741211,0.011459703996158144
2015-11-06,18.549999237060547,0.0008092468180156409
2015-11-09,18.520000457763672,-0.0016171849342689892
2015-11-10,18.45499992370605,-0.0035097479725154646
2015-11-11,18.26499938964844,-0.01029534190425807
2015-11-12,17.90999984741211,-0.01943605552144312
2015-11-13,17.84000015258789,-0.003908414038000907
2015-11-16,17.905000686645508,0.003643527662648971
2015-11-17,17.959999084472656,0.003071678062998906
2015-11-18,18.200000762939453,0.013363123090261775
2015-11-19,18.299999237060547,0.0054944214246803735
2015-11-20,18.350000381469727,0.002732303087090715
2015-11-23,18.600000381469727,0.013623977918412189
2015-11-24,19.565000534057617,0.05188172756970877
2015-11-25,19.790000915527344,0.011500146962841074
2015-11-27,19.834999084472656,0.002273783065366519
2015-11-30,19.73500061035156,-0.0050415164475292595
2015-12-01,19.68000030517578,-0.0027869421573226694
2015-12-02,19.625,-0.0027947309107163587
2015-12-03,19.420000076293945,-0.010445855985021901
2015-12-04,19.520000457763672,0.005149350209931125
2015-12-07,19.4950008392334,-0.0012807181323774008
2015-12-08,19.479999542236328,-0.0007694945550800192
2015-12-09,19.405000686645508,-0.003850044011972864
2015-12-10,19.43000030517578,0.0012883080466716823
2015-12-11,19.13999938964844,-0.014925420019169522
2015-12-14,19.15999984741211,0.0010449560293344096
2015-12-15,19.354999542236328,0.010177437180437066
2015-12-16,19.34499931335449,-0.0005166741988299473
2015-12-17,19.190000534057617,-0.008012343489196772
2015-12-18,19.05500030517578,-0.007034925749076604
2015-12-21,19.280000686645508,0.01180794425957643
2015-12-22,19.395000457763672,0.005964718206562081
2015-12-23,19.450000762939453,0.002835798085983887
2015-12-24,19.145000457763672,-0.015681249008325793
2015-12-28,19.184999465942383,0.002089266504169185
2015-12-29,19.40999984741211,0.011727932641809602
2015-12-30,19.059999465942383,-0.018031962092796783
2015-12-31,19.0049991607666,-0.0028856404363525323
2016-01-04,18.834999084472656,-0.00894501887928989
2016-01-05,18.8700008392334,0.0018583358886168355
2016-01-06,18.524999618530277,-0.018283052748244488
2016-01-07,17.829999923706055,-0.03751685339464328
2016-01-08,17.545000076293945,-0.015984287640584016
2016-01-11,17.565000534057617,0.0011399519906925004
2016-01-12,17.584999084472656,0.00113854539180136
2016-01-13,17.2549991607666,-0.018765990383101006
2016-01-14,17.389999389648438,0.007823832828041555
2016-01-15,16.854999542236328,-0.030764799665868536
2016-01-19,16.649999618530273,-0.012162558841508853
2016-01-20,16.575000762939453,-0.004504435874421953
2016-01-21,16.5049991607666,-0.0042233242202540655
2016-01-22,17.03499984741211,0.03211152460433642
2016-01-25,16.735000610351562,-0.01761075666262024
2016-01-26,17.084999084472656,0.020914159626896023
2016-01-27,16.565000534057617,-0.030435971804507078
2016-01-28,16.614999771118164,0.0030183661604930023
2016-01-29,16.7549991607666,0.008426084356124797
2016-02-01,16.770000457763672,0.0008953326021166053
2016-02-02,16.55500030517578,-0.012820521569416932
2016-02-03,16.670000076293945,0.006946527876668718
2016-02-04,17.05500030517578,0.023095394548278136
2016-02-05,16.59000015258789,-0.02726474020916758
2016-02-08,16.764999389648438,0.010548477121818944
2016-02-09,17.05500030517578,0.01729799738056692
2016-02-10,17.139999389648438,0.004983821926221932
2016-02-11,17.149999618530273,0.0005834439462042429
2016-02-12,17.44499969482422,0.01720117101199259
2016-02-16,17.764999389648438,0.018343347688286826
2016-02-17,17.96500015258789,0.011258135086455123
2016-02-18,17.875,-0.005009749614442671
2016-02-19,17.9950008392334,0.006713333663406873
2016-02-22,18.104999542236328,0.006112736753149051
2016-02-23,17.985000610351562,-0.006627944485987136
2016-02-24,18.38500022888184,0.02224073422049533
2016-02-25,19.045000076293945,0.035898821821893856
2016-02-26,19.2549991607666,0.011026468030002734
2016-02-29,18.875,-0.019735091006437222
2016-03-01,19.69499969482422,0.0434436924410182
2016-03-02,19.7549991607666,0.0030464314228018097
2016-03-03,19.94499969482422,0.009617845716488604
2016-03-04,19.81999969482422,-0.006267234991857995
2016-03-07,19.95499992370605,0.006811313368338956
2016-03-08,19.854999542236328,-0.005011294505239516
2016-03-09,20.06999969482422,0.010828514608148598
2016-03-10,20.045000076293945,-0.0012456212710716397
2016-03-11,20.200000762939453,0.007732635872065519
2016-03-14,20.25,0.0024752096619857777
2016-03-15,20.239999771118164,-0.0004938384633005333
2016-03-16,20.475000381469727,0.011610702223766811
2016-03-17,20.3700008392334,-0.00512818267546189
2016-03-18,20.82999992370605,0.022582182892534552
2016-03-21,20.690000534057617,-0.006721046095113259
2016-03-22,20.559999465942383,-0.006283280075379483
2016-03-23,20.34000015258789,-0.010700355985851062
2016-03-24,20.334999084472656,-0.00024587355347671647
2016-03-28,20.209999084472656,-0.006147037404857669
2016-03-29,20.649999618530277,0.02177142770855811
2016-03-30,20.80500030517578,0.0075060866590241915
2016-03-31,20.38500022888184,-0.020187458309695705
2016-04-01,20.59499931335449,0.010301647393416102
2016-04-04,20.34499931335449,-0.012138869062155888
2016-04-05,20.26000022888184,-0.004177885836391004
2016-04-06,20.45499992370605,0.009624861432441012
2016-04-07,20.229999542236328,-0.010999774251231442
2016-04-08,20.270000457763672,0.0019773067934989452
2016-04-11,20.459999084472656,0.009373390351168576
2016-04-12,20.80500030517578,0.016862230505423126
2016-04-13,21.05500030517578,0.012016342049166129
2016-04-14,21.084999084472656,0.0014247817080059733
2016-04-15,21.084999084472656,0.0
2016-04-18,21.09499931335449,0.0004742816844225395
2016-04-19,21.23500061035156,0.006636705454095004
2016-04-20,21.420000076293945,0.008712006622321633
2016-04-21,21.07999992370605,-0.01587302294009707
2016-04-22,21.145000457763672,0.0030835168070624253
2016-04-25,21.114999771118164,-0.0014188075666128341
2016-04-26,21.200000762939453,0.004025621252317313
2016-04-27,21.375,0.008254680696355043
2016-04-28,21.40999984741211,0.0016374197619699604
2016-04-29,21.420000076293945,0.00046708215567980993
2016-05-02,21.5049991607666,0.0039682112124139746
2016-05-03,21.2450008392334,-0.01209013400044856
2016-05-04,21.34499931335449,0.00470691787107036
2016-05-05,21.5,0.007261686185603855
2016-05-06,21.43000030517578,-0.0032557997592660426
2016-05-09,21.600000381469727,0.007932807926880336
2016-05-10,21.84499931335449,0.01134254294249648
2016-05-11,21.68000030517578,-0.007553170673612164
2016-05-12,21.625,-0.0025369144096668572
2016-05-13,21.364999771118164,-0.012023131971414358
2016-05-16,21.729999542236328,0.017084005383963596
2016-05-17,21.575000762939453,-0.007132939832585117
2016-05-18,21.649999618530277,0.0034761924884680884
2016-05-19,21.32999992370605,-0.014780586626446768
2016-05-20,21.71500015258789,0.018049706059958925
2016-05-23,21.674999237060547,-0.0018420868176958205
2016-05-24,22.024999618530277,0.016147653692706543
2016-05-25,21.959999084472656,-0.0029512161263755
2016-05-26,24.065000534057617,0.09585617201019625
2016-05-27,24.434999465942383,0.015374981245528385
2016-05-31,24.7549991607666,0.0130959566940132
2016-06-01,24.68000030517578,-0.0030296448448151603
2016-06-02,24.729999542236328,0.0020259009903682568
2016-06-03,24.405000686645508,-0.01314188684216333
2016-06-06,24.51000022888184,0.004302378171773036
2016-06-07,24.670000076293945,0.006527941489921529
2016-06-08,24.850000381469727,0.0072963236570375845
2016-06-09,24.9950008392334,0.005835028391862673
2016-06-10,24.51000022888184,-0.019403904543594863
2016-06-13,24.440000534057617,-0.002855964674440825
2016-06-14,24.364999771118164,-0.0030687709206445035
2016-06-15,24.420000076293945,0.0022573488894910287
2016-06-16,24.420000076293945,0.0
2016-06-17,24.295000076293945,-0.00511875510276294
2016-06-20,24.56999969482422,0.01131918574466706
2016-06-21,24.489999771118164,-0.003256000191278252
2016-06-22,24.415000915527344,-0.003062427778348531
2016-06-23,24.71500015258789,0.012287496449355118
2016-06-24,23.81999969482422,-0.03621284451701523
2016-06-27,23.229999542236328,-0.024769108318506428
2016-06-28,23.364999771118164,0.005811460677662916
2016-06-29,24.045000076293945,0.029103373072416616
2016-06-30,24.5049991607666,0.019130758287090766
2016-07-01,24.670000076293945,0.006733357322105782
2016-07-05,24.700000762939453,0.0012160797143383473
2016-07-06,24.65999984741211,-0.0016194702142423578
2016-07-07,24.46500015258789,-0.00790753025266877
2016-07-08,24.924999237060547,0.018802333194508414
2016-07-11,25.0049991607666,0.00320962592396401
2016-07-12,25.0049991607666,0.0
2016-07-13,24.780000686645508,-0.008998139638977554
2016-07-14,24.95499992370605,0.007062115908449185
2016-07-15,24.950000762939453,-0.00020032701991112845
2016-07-18,24.780000686645508,-0.006813630104030355
2016-07-19,24.729999542236328,-0.0020178023819074076
2016-07-20,24.8799991607666,0.006065492167684372
2016-07-21,24.875,-0.00020093090575679096
2016-07-22,25.184999465942383,0.01246229008813593
2016-07-25,25.415000915527344,0.009132477842455078
2016-07-26,25.299999237060547,-0.004524952757193779
2016-07-27,25.649999618530277,0.01383400758989084
2016-07-28,25.21500015258789,-0.016959043758742576
2016-07-29,25.21999931335449,0.00019826138157230666
2016-08-01,25.655000686645508,0.017248270623888562
2016-08-02,25.420000076293945,-0.009160031341331809
2016-08-03,25.0,-0.016522426240495047
2016-08-04,25.114999771118164,0.004599990844726509
2016-08-05,25.5,0.015329493624944401
2016-08-08,25.200000762939453,-0.011764675963158666
2016-08-09,25.209999084472656,0.0003967587789881488
2016-08-10,25.46500015258789,0.010115076452830829
2016-08-11,25.34000015258789,-0.00490869818382067
2016-08-12,25.309999465942383,-0.0011839260641220983
2016-08-15,25.420000076293945,0.004346132464347896
2016-08-16,25.3700008392334,-0.0019669251341652982
2016-08-17,25.59499931335449,0.008868682170997122
2016-08-18,26.03499984741211,0.017190878916259367
2016-08-19,26.084999084472656,0.0019204623527400155
2016-08-22,26.399999618530277,0.012075926590510377
2016-08-23,26.475000381469727,0.0028409380311811283
2016-08-24,26.350000381469727,-0.0047214352483064825
2016-08-25,26.09499931335449,-0.009677459750420447
2016-08-26,25.790000915527344,-0.011688001757143462
2016-08-29,25.84499931335449,0.002132547339074753
2016-08-30,25.56999969482422,-0.010640341491058747
2016-08-31,25.51000022888184,-0.002346478946361641
2016-09-01,25.614999771118164,0.004116014946853985
2016-09-02,25.84000015258789,0.008783930645333227
2016-09-06,25.665000915527344,-0.0067724162549209765
2016-09-07,25.575000762939453,-0.003506727035939461
2016-09-08,25.30500030517578,-0.01055720233466928
2016-09-09,25.0049991607666,-0.011855409634111691
2016-09-12,25.225000381469727,0.008798289465584697
2016-09-13,24.875,-0.013875138797890263
2016-09-14,24.864999771118164,-0.00040201925153104945
2016-09-15,25.155000686645508,0.011663017019778676
2016-09-16,25.030000686645508,-0.004969190880060759
2016-09-19,25.3700008392334,0.013583705284087033
2016-09-20,25.70499992370605,0.013204535805714013
2016-09-21,26.75,0.04065357243320644
2016-09-22,26.434999465942383,-0.011775720899350195
2016-09-23,27.024999618530277,0.02231890162691408
2016-09-26,26.825000762939453,-0.0074005127997741615
2016-09-27,27.024999618530277,0.0074556887195744714
2016-09-28,26.959999084472656,-0.0024052001840937365
2016-09-29,26.51000022888184,-0.016691352777159052
2016-09-30,26.780000686645508,0.010184853090627666
2016-10-03,26.93000030517578,0.005601180533392425
2016-10-04,26.709999084472656,-0.008169373123283696
2016-10-05,26.7450008392334,0.0013104363893854387
2016-10-06,26.84499931335449,0.003738959468432723
2016-10-07,26.73500061035156,-0.0040975491084557225
2016-10-10,27.100000381469727,0.01365250655639949
2016-10-11,26.825000762939453,-0.010147587256799873
2016-10-12,27.065000534057617,0.008946869125526336
2016-10-13,26.940000534057617,-0.004618510900921802
2016-10-14,26.989999771118164,0.0018559478867619106
2016-10-17,26.975000381469727,-0.0005557387838324157
2016-10-18,27.059999465942383,0.003151031817261618
2016-10-19,27.229999542236328,0.00628233849405313
2016-10-20,27.020000457763672,-0.007712048769847657
2016-10-21,26.75,-0.009992614847868841
2016-10-24,26.725000381469727,-0.0009345651787018294
2016-10-25,26.48500061035156,-0.008980346779885351
2016-10-26,26.2450008392334,-0.009061724205675747
2016-10-27,25.875,-0.01409795494006183
2016-10-28,26.270000457763672,0.015265718174441334
2016-10-31,26.23500061035156,-0.0013323124020643284
2016-11-01,25.96500015258789,-0.010291612406409967
2016-11-02,25.905000686645508,-0.0023107824220983675
2016-11-03,26.024999618530277,0.004632269009999801
2016-11-04,25.395000457763672,-0.024207460903017064
2016-11-07,25.934999465942383,0.021263988912968212
2016-11-08,26.2450008392334,0.011953012518782113
2016-11-09,26.670000076293945,0.016193531090508362
2016-11-10,26.6299991607666,-0.0014998468471284498
2016-11-11,27.03499984741211,0.015208437829851151
2016-11-14,27.59000015258789,0.020528955365572532
2016-11-15,27.584999084472656,-0.0001812637944028639
2016-11-16,27.899999618530277,0.011419269331603088
2016-11-17,28.31999969482422,0.015053766381236455
2016-11-18,28.030000686645508,-0.010240078082758952
2016-11-21,28.1200008392334,0.0032108508877337627
2016-11-22,26.864999771118164,-0.044630193124469586
2016-11-23,27.2549991607666,0.014517006996877635
2016-11-25,27.315000534057617,0.0022014813846475967
2016-11-28,27.15999984741211,-0.005674562826833762
2016-11-29,27.270000457763672,0.00405009613289975
2016-11-30,27.36000061035156,0.0033003355730514272
2016-12-01,27.34499931335449,-0.0005482930066673664
2016-12-02,27.19499969482422,-0.005485449709154433
2016-12-05,27.290000915527344,0.003493334133819026
2016-12-06,27.40999984741211,0.00439717581015131
2016-12-07,27.96500015258789,0.020248095887099415
2016-12-08,27.864999771118164,-0.0035759120659426546
2016-12-09,27.674999237060547,-0.006818608850467367
2016-12-12,27.88500022888184,0.007588111928114261
2016-12-13,28.084999084472656,0.007172273765437165
2016-12-14,28.01000022888184,-0.002670423999845628
2016-12-15,28.065000534057617,0.001963595313329014
2016-12-16,27.924999237060547,-0.00498846585900381
2016-12-19,27.950000762939453,0.0008953098142157057
2016-12-20,28.274999618530277,0.011627865714471053
2016-12-21,28.1299991607666,-0.005128221387088794
2016-12-22,27.684999465942383,-0.015819399505879406
2016-12-23,27.774999618530277,0.0032508634395536085
2016-12-27,28.0049991607666,0.008280811715398961
2016-12-28,27.774999618530277,-0.0082128030397709
2016-12-29,27.76499938964844,-0.0003600442491155098
2016-12-30,27.70499992370605,-0.0021609748698485642
2017-01-03,27.86000061035156,0.0055946828035498
2017-01-04,28.229999542236328,0.01328065053047034
2017-01-05,28.200000762939453,-0.0010626560319986211
2017-01-06,28.34000015258789,0.004964517229106846
2017-01-09,28.26499938964844,-0.0026464630393659982
2017-01-10,28.354999542236328,0.0031841554760778656
2017-01-11,28.655000686645508,0.010580185126164876
2017-01-12,28.420000076293945,-0.008201033143268588
2017-01-13,28.700000762939453,0.009852240882964214
2017-01-17,28.274999618530277,-0.014808401850566644
2017-01-18,28.32999992370605,0.0019451920749002927
2017-01-19,28.26000022888184,-0.0024708681614092898
2017-01-20,28.475000381469727,0.007607931735547302
2017-01-23,28.190000534057617,-0.010008774138509757
2017-01-24,28.690000534057617,0.01773678575833748
2017-01-25,28.80500030517578,0.0040083572317000105
2017-01-26,28.53499984741211,-0.009373388470860666
2017-01-27,28.51000022888184,-0.0008761036854372239
2017-01-30,28.46500015258789,-0.0015783962094942927
2017-01-31,28.3700008392334,-0.0033374077936147994
2017-02-01,27.979999542236328,-0.013746961066625318
2017-02-02,27.82999992370605,-0.005360958576995367
2017-02-03,28.26499938964844,0.01563059529769717
2017-02-06,28.26000022888184,-0.00017686753492140994
2017-02-07,28.415000915527344,0.005484808400217034
2017-02-08,28.59499931335449,0.006334625797206561
2017-02-09,28.90999984741211,0.011015930813836672
2017-02-10,29.084999084472656,0.006053242406924841
2017-02-13,29.350000381469727,0.009111270597857546
2017-02-14,29.299999237060547,-0.0017036164824293376
2017-02-15,29.63999938964844,0.011604101073075856
2017-02-16,29.915000915527344,0.009278054370505329
2017-02-17,29.5049991607666,-0.013705557152362657
2017-02-21,30.149999618530277,0.021860717712588462
2017-02-22,29.225000381469727,-0.03067990874839155
2017-02-23,29.700000762939453,0.016253220710679805
2017-02-24,29.4950008392334,-0.0069023541562281965
2017-02-27,29.76000022888184,0.008984552707520077
2017-02-28,29.56999969482422,-0.006384426498532991
2017-03-01,30.0049991607666,0.014710837687919254
2017-03-02,30.059999465942383,0.001833038050795821
2017-03-03,30.2450008392334,0.006154403745103787
2017-03-06,30.31999969482422,0.002479710812027358
2017-03-07,30.315000534057617,-0.00016487997417280464
2017-03-08,30.28499984741211,-0.000989631737324359
2017-03-09,30.225000381469727,-0.0019811611769748882
2017-03-10,30.280000686645508,0.0018196957644871503
2017-03-13,30.295000076293945,0.0004953563179757037
2017-03-14,30.20499992370605,-0.002970792287877222
2017-03-15,30.540000915527344,0.011090911857886576
2017-03-16,30.63500022888184,0.0031106519484809247
2017-03-17,30.7450008392334,0.0035906841694048897
2017-03-20,30.899999618530277,0.005041430316016893
2017-03-21,30.3799991607666,-0.016828493986512538
2017-03-22,30.604999542236328,0.0074062010429643
2017-03-23,30.70499992370605,0.0032674524739566557
2017-03-24,30.65999984741211,-0.0014655618435354123
2017-03-27,31.040000915527344,0.012394033594468779
2017-03-28,31.200000762939453,0.0051546341073744895
2017-03-29,31.149999618530277,-0.001602600743156657
2017-03-30,31.040000915527344,-0.0035312585666131824
2017-03-31,30.96500015258789,-0.002416261621369209
2017-04-03,30.399999618530277,-0.018246424391197502
2017-04-04,29.979999542236328,-0.013815792156718909
2017-04-05,29.84000015258789,-0.004669759565913423
