Date,Adj Close,daily_return
2015-03-09,65.78987121582031,0.005409350673880597
2015-03-10,65.07424926757812,-0.010877387886877421
2015-03-11,65.34357452392578,0.00413873781686247
2015-03-12,66.13612365722656,0.012128952832394901
2015-03-13,65.33588409423828,-0.012099886094561585
2015-03-16,66.02071380615234,0.010481678198863698
2015-03-17,65.80525970458984,-0.003263431870717204
2015-03-18,67.15709686279297,0.020542995564058808
2015-03-19,66.69872283935547,-0.0068253996204450385
2015-03-20,67.43678283691406,0.0110655791616312
2015-03-23,67.00948333740234,-0.006336297218464293
2015-03-24,66.6909408569336,-0.0047536925313219625
2015-03-25,65.75862884521484,-0.013979590027358602
2015-03-26,65.73534393310547,-0.00035409667929942046
2015-03-27,65.89071655273438,0.0023636085297891185
2015-03-30,65.56439971923828,-0.0049523946705744
2015-03-31,64.12710571289062,-0.02192186632536064
2015-04-01,65.04386901855469,0.01429603434417559
2015-04-02,65.37794494628906,0.0051361632199196094
2015-04-06,65.99170684814453,0.009387904473897146
2015-04-07,66.55883026123047,0.008593858837307566
2015-04-08,66.32579803466797,-0.0035011466645056277
2015-04-09,66.14710235595703,-0.0026942107597036635
2015-04-10,65.79749298095703,-0.005285331670594529
2015-04-13,66.038330078125,0.003660277713585014
2015-04-14,66.34134674072266,0.0045884967448326375
2015-04-15,66.69872283935547,0.005386928607728159
2015-04-16,66.81526184082031,0.001747244872222442
2015-04-17,66.6909408569336,-0.0018606674652102972
2015-04-20,67.14933776855469,0.006873450962469496
2015-04-21,66.65211486816406,-0.007404732748138465
2015-04-22,66.83078002929688,0.002680562522077601
2015-04-23,67.3124771118164,0.007207713007514993
2015-04-24,66.79972839355469,-0.0076174394445470694
2015-04-27,66.038330078125,-0.011398224719475825
2015-04-28,66.57440185546875,0.008117585297956031
2015-04-29,65.71978759765625,-0.01283697989007615
2015-04-30,64.89625549316406,-0.012530961139648578
2015-05-01,64.61656951904297,-0.004309739783839417
2015-05-04,64.57772064208984,-0.0006012215944344312
2015-05-05,63.412353515625,-0.018045962522023284
2015-05-06,63.75417709350586,0.005390488744383637
2015-05-07,64.18150329589844,0.006702716933603137
2015-05-08,65.00502014160156,0.012831061963544776
2015-05-11,64.25141143798828,-0.011593084687485433
2015-05-12,64.4456558227539,0.0030231924936481303
2015-05-13,63.97172927856445,-0.007353894349262258
2015-05-14,64.31356811523438,0.005343592248091111
2015-05-15,65.10602569580078,0.01232177911737864
2015-05-18,64.94285583496094,-0.0025062174982425356
2015-05-19,65.2458724975586,0.004665896790367663
2015-05-20,64.39901733398438,-0.012979444233900073
2015-05-21,63.76972198486328,-0.009771816017897561
2015-05-22,63.75417709350586,-0.00024376602051223717
2015-05-26,63.64542770385742,-0.001705761012159912
2015-05-27,63.6687126159668,0.00036585365122721036
2015-05-28,63.91735458374024,0.0039052457252148898
2015-05-29,63.35795974731445,-0.008751845880807019
2015-06-01,63.90958404541016,0.008706471930215454
2015-06-02,63.97947692871094,0.0010936213143104556
2015-06-03,63.68426132202149,-0.004614223511367421
2015-06-04,65.00502014160156,0.02073917153410343
2015-06-05,64.31356811523438,-0.010636901963278933
2015-06-08,64.16595458984375,-0.002295215919697391
2015-06-09,63.69203186035156,-0.007385890734760481
2015-06-10,63.90958404541016,0.0034156891954020274
2015-06-11,64.43010711669922,0.008144679378905062
2015-06-12,64.25141143798828,-0.0027734810123359876
2015-06-15,64.20480346679688,-0.0007253999585112858
2015-06-16,64.43010711669922,0.0035091400913462856
2015-06-17,64.81459045410156,0.005967448365497008
2015-06-18,65.52080535888672,0.010895924819354752
2015-06-19,64.96367645263672,-0.008503083916602594
2015-06-22,64.8616943359375,-0.001569832901522572
2015-06-23,64.98722839355469,0.0019354113225444891
2015-06-24,64.50857543945312,-0.007365338789383391
2015-06-25,64.2810287475586,-0.003527386713230163
2015-06-26,63.98285675048828,-0.004638569152980998
2015-06-29,63.135379791259766,-0.01324537543757065
2015-06-30,63.00982666015625,-0.001988633497076009
2015-07-01,63.614036560058594,0.009589137630248601
2015-07-02,63.64542007446289,0.000493342603320901
2015-07-06,63.37078475952149,-0.004315083703117728
2015-07-07,64.06916046142578,0.011020467942041146
2015-07-08,63.182464599609375,-0.013839667250677645
2015-07-09,63.11970138549805,-0.000993364448649836
2015-07-10,63.82589340209961,0.011188139378045525
2015-07-13,63.47280502319336,-0.005532055410204961
2015-07-14,63.97501373291016,0.007912187109633706
2015-07-15,63.74743270874024,-0.0035573423261783255
2015-07-16,64.10053253173828,0.005539043817048173
2015-07-17,63.62972640991211,-0.007344808275860482
2015-07-20,64.33594512939453,0.011098880339872164
2015-07-21,63.39432144165039,-0.014636043441194735
2015-07-22,63.25310134887695,-0.0022276457821766016
2015-07-23,65.3324966430664,0.03287420300105759
2015-07-24,64.68119812011719,-0.009968982610713328
2015-07-27,64.7832260131836,0.0015773964619043568
2015-07-28,64.54782104492188,-0.003633733340383749
2015-07-29,64.43793487548828,-0.00170239936305705
2015-07-30,63.92791748046875,-0.007914862510802423
2015-07-31,64.27317810058594,0.00540078003045652
2015-08-03,64.24961853027344,-0.0003665536855145257
2015-08-04,64.34378814697266,0.0014656836702438003
2015-08-05,64.53997039794922,0.0030489695528719274
2015-08-06,64.37518310546875,-0.002553259498949245
2015-08-07,64.610595703125,0.0036568843193900413
2015-08-10,65.56005859375,0.014695157664040615
2015-08-11,66.05438232421875,0.007540013555080494
2015-08-12,66.65857696533203,0.009146927423341555
2015-08-13,66.58012390136719,-0.0011769387757204486
2015-08-14,67.53746032714844,0.01437871198917362
2015-08-17,67.74929809570312,0.0031365966017755653
2015-08-18,66.95677947998047,-0.011697812936794394
2015-08-19,67.03524780273438,0.001171924984495032
2015-08-20,66.21916198730469,-0.012173980736689405
2015-08-21,64.86952209472656,-0.020381410034105762
2015-08-24,62.7194938659668,-0.03314388882995256
2015-08-25,62.405643463134766,-0.0050040327733310574
2015-08-26,64.06128692626953,0.026530348398904335
2015-08-27,65.92884063720703,0.02915260995438529
2015-08-28,65.71698760986328,-0.0032133589078190417
2015-08-31,65.43450927734375,-0.004298406588513992
2015-09-01,63.92005157470703,-0.023144632998127967
2015-09-02,64.55567169189453,0.00994398630052129
2015-09-03,64.59490203857422,0.0006076979086659939
2015-09-04,63.59049987792969,-0.015549248144145045
2015-09-08,64.63412475585938,0.01641164765071923
2015-09-09,63.40219497680664,-0.01906005200358274
2015-09-10,62.2173080444336,-0.01868842132053139
2015-09-11,61.69939804077149,-0.008324211058637121
2015-09-14,61.76220703125,0.0010179838454340562
2015-09-15,61.49540710449219,-0.004319792630189223
2015-09-16,62.1297721862793,0.010315649764041757
2015-09-17,61.84430694580078,-0.004594660988336274
2015-09-18,61.38440704345703,-0.007436414523115276
2015-09-21,61.57469940185547,0.003100011347567877
2015-09-22,60.72621154785156,-0.01377981317401833
2015-09-23,60.92444610595703,0.003264398569458926
2015-09-24,60.88483047485352,-0.0006502419576307483
2015-09-25,62.44697570800781,0.025657380023411225
2015-09-28,61.511268615722656,-0.01498402575427149
2015-09-29,61.47953796386719,-0.000515851039485149
2015-09-30,62.5421257019043,0.0172835999298111
2015-10-01,63.113075256347656,0.009129039795747973
2015-10-02,63.390625,0.004397658369918123
2015-10-05,64.564208984375,0.018513526004436676
2015-10-06,64.03292846679688,-0.008228715660509311
2015-10-07,64.42940521240234,0.006191763442633391
2015-10-08,64.73866271972656,0.004799943539827822
2015-10-09,64.38184356689453,-0.005511685565344648
2015-10-12,64.6276626586914,0.003818143100258631
2015-10-13,64.34220123291016,-0.004417016089361181
2015-10-14,63.8188591003418,-0.008133730623761659
2015-10-15,64.48492431640625,0.01043680857749596
2015-10-16,64.75454711914062,0.004181175764608636
2015-10-19,65.46821594238281,0.011021138360046256
2015-10-20,65.95191192626953,0.007388256681874594
2015-10-21,65.92019653320312,-0.00048088663603662596
2015-10-22,68.82250213623047,0.04402756295736299
2015-10-23,67.65684509277344,-0.01693715002034768
2015-10-26,68.48945617675781,0.012306383527677989
2015-10-27,68.0216064453125,-0.006830974540634194
2015-10-28,68.18812561035156,0.0024480334079282073
2015-10-29,67.93436431884766,-0.0037214880044360577
2015-10-30,67.7678451538086,-0.002451177201828414
2015-11-02,69.58375549316406,0.026796046638844828
2015-11-03,69.49654388427734,-0.0012533328830647283
2015-11-04,69.25862884521484,-0.003423408212337331
2015-11-05,68.62425994873047,-0.009159420379258654
2015-11-06,67.18106079101562,-0.021030451312597953
2015-11-09,66.56251525878906,-0.009207141491122228
2015-11-10,66.87178039550781,0.004646235730671355
2015-11-11,67.10967254638672,0.003557437075428771
2015-11-12,66.72904205322266,-0.005671767998882249
2015-11-13,66.34049224853516,-0.00582279908016059
2015-11-16,67.07003784179688,0.010996987941068959
2015-11-17,67.28414154052734,0.0031922406132451897
2015-11-18,68.09298706054688,0.012021339672325881
2015-11-19,68.31498718261719,0.003260249427344375
2015-11-20,69.0286865234375,0.010447185460380481
2015-11-23,69.30623626708984,0.004020788423347854
2015-11-24,68.77493286132812,-0.007666025950597066
2015-11-25,68.4736099243164,-0.00438129016598654
2015-11-27,68.25157928466797,-0.0032425724289086855
2015-11-30,68.12468719482422,-0.0018591817387038079
2015-12-01,69.21105194091797,0.01594671169625994
2015-12-02,68.06124877929688,-0.016612999360313463
2015-12-03,67.2127685546875,-0.01246642163973144
2015-12-04,67.49028778076172,0.004128965850416
2015-12-07,68.54496002197266,0.015627022433760906
2015-12-08,68.1722640991211,-0.005437247650769583
2015-12-09,67.72027587890625,-0.0066300896147099
2015-12-10,67.73613739013672,0.00023422100729231232
2015-12-11,67.26036071777344,-0.007023971113424565
2015-12-14,67.56166076660156,0.0044796079832576385
2015-12-15,68.0374755859375,0.007042675001428522
2015-12-16,68.88276672363281,0.012423905067254104
2015-12-17,68.6343994140625,-0.0036056523479492952
2015-12-18,67.96135711669922,-0.009806194898026366
2015-12-21,68.8507308959961,0.013086462911117147
2015-12-22,69.7400894165039,0.012917197957582394
2015-12-23,69.94845581054688,0.0029877563362237236
2015-12-24,69.65998077392578,-0.004124108720890418
2015-12-28,69.77215576171875,0.0016103218310814515
2015-12-29,70.50930786132812,0.010565132918163522
2015-12-30,69.72408294677734,-0.011136471742072662
2015-12-31,69.26737213134766,-0.006550259194922803
2016-01-04,68.41806030273438,-0.012261354841104466
2016-01-05,69.82024383544922,0.020494347932556112
2016-01-06,69.23533630371094,-0.008377334417748239
2016-01-07,67.51264953613281,-0.024881611898602052
2016-01-08,66.56719207763672,-0.014004152777178258
2016-01-11,67.05595397949219,0.007342384237650101
2016-01-12,67.3524169921875,0.004421128849885214
2016-01-13,66.32681274414062,-0.015227430489478055
2016-01-14,67.27227783203125,0.014254643767337427
2016-01-15,63.394290924072266,-0.05764613646116956
2016-01-19,63.69873809814453,0.0048024383526412695
2016-01-20,62.67314529418945,-0.016100676945513204
2016-01-21,63.40227890014648,0.011633907992561365
2016-01-22,65.39737701416016,0.031467293425774256
2016-01-25,65.05284881591797,-0.0052682265554410135
2016-01-26,66.9918441772461,0.029806463461960808
2016-01-27,66.65531158447266,-0.005023486021418444
2016-01-28,67.95333862304688,0.01947372246440149
2016-01-29,69.06705474853516,0.016389424685464338
2016-02-01,69.56385040283203,0.007192946855858473
2016-02-02,69.07508087158203,-0.007026200079777389
2016-02-03,69.52375793457031,0.006495498193080929
2016-02-04,69.08308410644531,-0.0063384638750356714
2016-02-05,67.3524169921875,-0.025051966579707874
2016-02-08,65.46146392822266,-0.02807550416764082
2016-02-09,65.8620834350586,0.0061199289291056225
2016-02-10,65.56564331054688,-0.004500922367632332
2016-02-11,65.30923461914062,-0.0039107172363396225
2016-02-12,66.60723114013672,0.019874624600418667
2016-02-16,67.3043441772461,0.010466026363454395
2016-02-17,67.84917449951172,0.008095024606893375
2016-02-18,68.9228286743164,0.015824130252497293
2016-02-19,68.47412109375,-0.006510289684811155
2016-02-22,69.51576232910156,0.015212188469355015
2016-02-23,69.187255859375,-0.004725640037885892
2016-02-24,69.14718627929688,-0.0005791468324681803
2016-02-25,69.49974060058594,0.005098606903034986
2016-02-26,68.73854064941406,-0.010952558162000692
2016-02-29,69.30742645263672,0.008276082061795975
2016-03-01,70.30098724365234,0.01433556029806704
2016-03-02,70.83782196044922,0.00763623297260807
2016-03-03,70.42115783691406,-0.005881944306076914
2016-03-04,69.90837860107422,-0.007281607567818926
2016-03-07,69.12315368652344,-0.011232200349425847
2016-03-08,68.49017333984375,-0.00915728396233595
2016-03-09,68.28185272216797,-0.0030416132346768876
2016-03-10,68.1055679321289,-0.002581722419811139
2016-03-11,68.73052978515625,0.009176369451175503
2016-03-14,68.1055679321289,-0.009092929371865788
2016-03-15,68.34596252441406,0.003529734786511529
2016-03-16,68.82769012451172,0.0070483695350047615
2016-03-17,69.61304473876953,0.01141044560462623
2016-03-18,69.96926879882812,0.005117202693767586
2016-03-21,69.56446075439453,-0.005785512002383197
2016-03-22,69.62921142578125,0.0009308010251862786
2016-03-23,69.35395050048828,-0.003953239160066846
2016-03-24,69.2891845703125,-0.0009338463015935439
2016-03-28,69.37823486328125,0.0012851975892194112
2016-03-29,69.9935531616211,0.00886903939762096
2016-03-30,70.38218688964844,0.005552421765615323
2016-03-31,70.03406524658203,-0.004946161215652833
2016-04-01,70.52790069580078,0.007051360612582158
2016-04-04,70.4550552368164,-0.0010328601626549139
2016-04-05,69.75067901611328,-0.009997525632980397
2016-04-06,70.43077850341797,0.009750435363468979
2016-04-07,70.25264739990234,-0.0025291656190763456
2016-04-08,71.28897857666016,0.01475148930486081
2016-04-11,70.85179901123047,-0.006132498657693164
2016-04-12,70.98942565917969,0.0019424580585090112
2016-04-13,71.16755676269531,0.002509262497358833
2016-04-14,70.56842041015625,-0.008418672493378576
2016-04-15,70.66555786132812,0.0013765002901764412
2016-04-18,70.9084701538086,0.0034374920375941365
2016-04-19,71.32138061523438,0.005823147228111614
2016-04-20,70.92464447021484,-0.005562653745583623
2016-04-21,69.54016876220703,-0.019520375721999272
2016-04-22,71.04612731933594,0.021655952004927315
2016-04-25,70.5845947265625,-0.00649623857327164
2016-04-26,70.89226531982422,0.004358891546428767
2016-04-27,71.03800964355469,0.002055856489744823
2016-04-28,70.55221557617188,-0.006838508987236036
2016-04-29,70.34172058105469,-0.0029835348670224082
2016-05-02,70.86798095703125,0.007481482847297549
2016-05-03,69.864013671875,-0.014166726236563454
2016-05-04,71.17564392089844,0.0187740466097992
2016-05-05,71.19992065429688,0.00034108203398086623
2016-05-06,71.5238037109375,0.004548924404188526
2016-05-09,72.43867492675781,0.012791143204823774
2016-05-10,73.33738708496094,0.012406523988902407
2016-05-11,72.96493530273438,-0.005078607202013918
2016-05-12,73.24022674560547,0.0037729279376306213
2016-05-13,72.74636840820312,-0.006742993015542154
2016-05-16,73.15116882324219,0.005564544648711589
2016-05-17,72.96493530273438,-0.0025458721098198245
2016-05-18,73.26451110839844,0.004105750308982081
2016-05-19,72.48726654052734,-0.01060874570938064
2016-05-20,72.80301666259766,0.004355939148205756
2016-05-23,73.1592788696289,0.004893508859424411
2016-05-24,73.9122314453125,0.010291962787459585
2016-05-25,73.7422103881836,-0.0023003101625297395
2016-05-26,73.52359771728516,-0.002964552726961167
2016-05-27,73.51551818847656,-0.00010989028093622011
2016-05-31,73.52359771728516,0.00010990235813723714
2016-06-01,73.51551818847656,-0.00010989028093622011
2016-06-02,74.32515716552734,0.01101317105560029
2016-06-03,75.10240936279297,0.010457457836713813
2016-06-06,75.32910919189453,0.0030185426942357374
2016-06-07,76.12256622314453,0.010533206084101465
2016-06-08,76.09828186035156,-0.00031901660700428547
2016-06-09,76.44641876220703,0.004574832615726221
2016-06-10,76.21160888671875,-0.003071561484373486
2016-06-13,76.51119232177734,0.003930942272900806
2016-06-14,75.83109283447266,-0.008888888888888835
2016-06-15,76.79966735839844,0.012772788677067215
2016-06-16,77.36363983154297,0.007343423383758374
2016-06-17,77.16748046875,-0.0025355498166852453
2016-06-20,77.16748046875,0.0
2016-06-21,77.95214080810547,0.010168277292313954
2016-06-22,77.84587860107422,-0.0013631724020618519
2016-06-23,78.532470703125,0.008819890203426883
2016-06-24,78.82673645019531,0.0037470583114940226
2016-06-27,79.43157958984375,0.0076730709260124375
2016-06-28,80.91919708251953,0.018728287922225695
2016-06-29,82.00628662109375,0.013434260073856619
2016-06-30,82.9053726196289,0.01096362285844421
2016-07-01,82.70103454589844,-0.002464714496465459
2016-07-05,83.82901000976562,0.013639194117229136
2016-07-06,83.30587768554688,-0.006240468832422241
2016-07-07,82.97077941894531,-0.004022504484815004
2016-07-08,83.53474426269531,0.006797150125616769
2016-07-11,82.17792510986328,-0.016242572654142418
2016-07-12,81.85914611816406,-0.003879131667939295
2016-07-13,81.5730972290039,-0.0034944035300251697
2016-07-14,81.3033447265625,-0.003306880719315064
2016-07-15,81.82646179199219,0.006434139544799988
2016-07-18,81.23795318603516,-0.007192155117901278
2016-07-19,81.45865631103516,0.00271674896208407
2016-07-20,80.50233459472656,-0.01173996429129709
2016-07-21,80.322509765625,-0.002233784026349772
2016-07-22,80.81291961669922,0.0061055095577216
2016-07-25,79.5459976196289,-0.01567722095773061
2016-07-26,79.07194519042969,-0.005959475566150174
2016-07-27,78.5243148803711,-0.00692572199583219
2016-07-28,78.93299865722656,0.00520455068570902
2016-07-29,79.3089599609375,0.0047630434685952405
2016-08-01,79.8893051147461,0.007317523191508579
2016-08-02,79.17002868652344,-0.00900341325024101
2016-08-03,78.55699920654297,-0.007743201438107139
2016-08-04,79.17820739746094,0.007907738294390398
2016-08-05,78.64691162109375,-0.00671012635711965
2016-08-08,78.38534545898438,-0.0033258287797689468
2016-08-09,78.31996154785156,-0.0008341343748625718
2016-08-10,78.60604858398438,0.003652798475367147
2016-08-11,78.68778228759766,0.001039788986797241
2016-08-12,78.8921127319336,0.0025967238927782077
2016-08-15,78.63871765136719,-0.0032119190599878555
2016-08-16,77.48625183105469,-0.014655195999275894
2016-08-17,77.30643463134766,-0.0023206336021917018
2016-08-18,77.07757568359375,-0.002960412659635203
2016-08-19,76.31741333007812,-0.009862302320406635
2016-08-22,76.59532165527344,0.0036414798807886672
2016-08-23,76.59532165527344,0.0
2016-08-24,77.46171569824219,0.011311318031511863
2016-08-25,77.23287200927734,-0.002954281181381524
2016-08-26,76.22750854492188,-0.013017299994161902
2016-08-29,76.6116714477539,0.005039688560798838
2016-08-30,76.9876480102539,0.004907562456151426
2016-08-31,77.46171569824219,0.006157711012617861
2016-09-01,77.44538879394531,-0.0002107738532474146
2016-09-02,78.51612854003906,0.013825739179160301
2016-09-06,80.1263427734375,0.020508069658290884
2016-09-07,80.79657745361328,0.008364723223059256
2016-09-08,79.82392883300781,-0.012038240371801456
2016-09-09,76.26836395263672,-0.04454259433671026
2016-09-12,76.77513122558594,0.006644527910208309
2016-09-13,75.09139251708984,-0.021930782554429262
2016-09-14,75.42560577392578,0.004450753217286163
2016-09-15,75.48339080810547,0.0007661195901149664
2016-09-16,74.58381652832031,-0.011917512848251155
2016-09-19,75.76400756835938,0.015823687965752287
2016-09-20,75.57418060302734,-0.0025055032254036602
2016-09-21,77.11752319335938,0.02042155903004539
2016-09-22,78.26470947265625,0.014875818514301864
2016-09-23,78.55357360839844,0.003690860640620075
2016-09-26,78.908447265625,0.004517600421282797
2016-09-27,78.38850402832031,-0.0065891961548100175
2016-09-28,77.88506317138672,-0.006422381230182794
2016-09-29,77.58795166015625,-0.0038147431501297513
2016-09-30,77.7530288696289,0.002127613965061448
2016-10-03,77.10102081298828,-0.008385629037472864
2016-10-04,74.98821258544922,-0.027403116135955807
2016-10-05,73.50265502929688,-0.019810547617194474
2016-10-06,73.32106018066406,-0.0024705889679825788
2016-10-07,72.87539672851562,-0.006078246155338141
2016-10-10,73.20551300048828,0.004529872725117956
2016-10-11,73.45311737060547,0.0033823186255868
2016-10-12,75.47513580322266,0.02752801385426773
2016-10-13,75.78050231933594,0.004045922049208617
2016-10-14,75.95381927490234,0.0022870916695174603
2016-10-17,75.92080688476562,-0.0004346376581437772
2016-10-18,75.78050231933594,-0.001848038386138895
2016-10-19,75.68971252441406,-0.001198062722509996
2016-10-20,75.54942321777344,-0.001853479184445006
2016-10-21,78.33898162841797,0.03692362286610118
2016-10-24,78.52054595947266,0.002317675406043662
2016-10-25,77.53018188476562,-0.01261280168910428
2016-10-26,76.36647033691406,-0.015009787408743702
2016-10-27,74.92218017578125,-0.01891262166184826
2016-10-28,75.28530883789062,0.004846744465489605
2016-10-31,75.09552001953125,-0.0025209276721974705
2016-11-01,74.22891235351562,-0.01154007144221425
2016-11-02,72.54528045654297,-0.0226816188408413
2016-11-03,72.35545349121094,-0.002616668708665948
2016-11-04,72.47099304199219,0.0015968326533297716
2016-11-07,73.48612213134766,0.014007384841094428
2016-11-08,74.11336517333984,0.008535530570943362
2016-11-09,70.75434875488281,-0.04532268114665694
2016-11-10,68.4186782836914,-0.033010981124043215
2016-11-11,67.88223266601562,-0.00784063111320954
2016-11-14,67.66767120361328,-0.003160789708523515
2016-11-15,68.32789611816406,0.009756873597203564
2016-11-16,70.22612762451172,0.02778120817689045
2016-11-17,70.24263000488281,0.00023498918321873674
2016-11-18,70.15184020996094,-0.0012925170215802861
2016-11-21,69.78046417236328,-0.005293888748836073
2016-11-22,70.49847412109375,0.0102895553540161
2016-11-23,69.45858001708984,-0.014750590235722005
2016-11-25,69.9620361328125,0.00724829266015492
2016-11-28,69.61540222167969,-0.004954600098756146
2016-11-29,70.34166717529297,0.010432532606801548
2016-11-30,68.88086700439453,-0.02076720995619985
2016-12-01,67.28801727294922,-0.023124705026487113
2016-12-02,67.57685852050781,0.004292610471593017
2016-12-05,68.7157974243164,0.016853978251489155
2016-12-06,68.8643569946289,0.0021619420261567157
2016-12-07,69.93726348876953,0.015579997272381574
2016-12-08,70.15184020996094,0.0030681315008251886
2016-12-09,70.62228393554688,0.006706078189508968
2016-12-12,71.6786880493164,0.014958509621887162
2016-12-13,72.59478759765625,0.012780640567940482
2016-12-14,71.92732238769531,-0.009194395796847665
2016-12-15,71.66033172607422,-0.0037119505183578205
2016-12-16,71.5018081665039,-0.0022121521872976446
2016-12-19,72.80337524414062,0.01820327500817598
2016-12-20,73.06201934814453,0.0035526389145634774
2016-12-21,72.69490051269531,-0.005024756210198267
2016-12-22,72.69490051269531,0.0
2016-12-23,72.78668212890625,0.0012625592106685346
2016-12-27,73.02862548828125,0.0033240058799013372
2016-12-28,72.39454650878906,-0.008682608706553574
2016-12-29,72.59477996826172,0.002765863854791162
2016-12-30,72.39454650878906,-0.002758234952433214
2017-01-03,72.4195785522461,0.0003457725017173008
2017-01-04,72.85342407226562,0.005990721413913436
2017-01-05,72.78668212890625,-0.0009161126496013416
2017-01-06,71.33494567871094,-0.019945083464915525
2017-01-09,71.52685546875,0.0026902633514773733
2017-01-10,70.38381958007812,-0.015980513629195725
2017-01-11,71.08466339111328,0.00995745634744627
2017-01-12,71.06797790527344,-0.00023472694451742715
2017-01-13,71.4851303100586,0.005869766061744164
2017-01-17,72.88680267333984,0.01960788708367267
2017-01-18,72.75330352783203,-0.0018315955785044302
2017-01-19,71.58524322509766,-0.01605508267109179
2017-01-20,72.43627166748047,0.011888322286016217
2017-01-23,72.63650512695312,0.002764270645952527
2017-01-24,73.1371078491211,0.006891888882773589
2017-01-25,72.73662567138672,-0.005475772689296887
2017-01-26,73.42910766601562,0.009520403073926431
2017-01-27,72.46128845214844,-0.013180321055639266
2017-01-30,72.38621520996094,-0.0010360461950256195
2017-01-31,73.27893829345703,0.01233277746193373
2017-02-01,72.29444122314453,-0.013434925412946441
2017-02-02,73.22887420654297,0.012925378045515412
2017-02-03,74.03816223144531,0.011051488004850896
2017-02-06,72.61980438232422,-0.019157118523380756
2017-02-07,72.9368667602539,0.004366059377693077
2017-02-08,73.1371078491211,0.0027454029458844342
2017-02-09,73.23721313476562,0.001368734539668237
2017-02-10,73.05366516113281,-0.0025062118802234856
2017-02-13,75.27297973632812,0.03037923655575958
2017-02-14,75.29801177978516,0.00033255018659694713
2017-02-15,75.12278747558594,-0.0023270774361436874
2017-02-16,75.506591796875,0.005109026624095847
2017-02-17,74.4469985961914,-0.014033121817152994
2017-02-21,75.08941650390625,0.00862919821925101
2017-02-22,75.57334899902344,0.006444749708396147
2017-02-23,76.14068603515625,0.007507104602975101
2017-02-24,77.25032043457031,0.014573475196975716
2017-02-27,77.233642578125,-0.00021589368628494032
2017-02-28,78.03459930419922,0.010370567790636276
2017-03-01,77.60074615478516,-0.005559753664176492
2017-03-02,77.3337631225586,-0.0034404699111272308
2017-03-03,76.54949951171875,-0.010141283433950377
2017-03-06,76.72470092773438,0.002288733657739961
2017-03-07,76.34091186523438,-0.005002157816965447
2017-03-08,75.598388671875,-0.009726412420513975
2017-03-09,75.51493072509766,-0.0011039646246904233
2017-03-10,75.32303619384766,-0.0025411468885347954
2017-03-13,75.59002685546875,0.0035446083311614363
2017-03-14,74.79742431640625,-0.010485543821514787
2017-03-15,75.82618713378906,0.013753987209919938
2017-03-16,75.57322692871094,-0.003336053343046208
2017-03-17,75.7249984741211,0.002008271336002787
2017-03-20,76.64417266845703,0.012138319086926863
2017-03-21,76.48394012451172,-0.0020906030865313063
2017-03-22,77.34407806396484,0.011245994100890444
2017-03-23,78.42343139648438,0.013955216217418576
2017-03-24,78.99685668945312,0.007311912814292665
2017-03-27,79.23297882080078,0.002989006667390326
2017-03-28,79.75579071044922,0.00659841264873906
2017-03-29,79.7220687866211,-0.0004228147389391257
2017-03-30,79.78953552246094,0.0008462742734438589
