Date,Adj Close,daily_return
2017-04-05,30.217044830322266,0.0035099081061706894
2017-04-06,30.09375190734864,-0.004080244235197483
2017-04-07,30.217044830322266,0.0040969608360306164
2017-04-10,30.48126602172852,0.008744110911240055
2017-04-11,30.93922233581543,0.015024189407371047
2017-04-12,30.89519119262696,-0.0014231496419190304
2017-04-13,30.38438034057617,-0.01653366858505456
2017-04-17,30.46364021301269,0.00260857294267991
2017-04-18,30.225854873657227,-0.007805545814380199
2017-04-19,29.521289825439453,-0.023310012277992676
2017-04-20,29.653392791748047,0.004474837213743754
2017-04-21,30.05851554870605,0.013661936082765669
2017-04-24,29.688627243041992,-0.01230560787556867
2017-04-25,28.966442108154297,-0.024325312483316375
2017-04-26,29.045711517333984,0.002736594604325626
2017-04-27,28.98405838012696,-0.002122624442173815
2017-04-28,29.77669143676757,0.02734720742848351
2017-05-01,28.781494140625,-0.03342202401015326
2017-05-02,29.07212829589844,0.010097952311072467
2017-05-03,28.790307998657227,-0.00969383095633125
2017-05-04,28.4292106628418,-0.012542322778633319
2017-05-05,28.82552719116211,0.013940468943033801
2017-05-08,28.781494140625,-0.0015275713864691953
2017-05-09,28.851947784423828,0.0024478799972855736
2017-05-10,29.01928901672364,0.005799997752323538
2017-05-11,29.48605728149414,0.01608475881340521
2017-05-12,29.72385025024414,0.00806459020546102
2017-05-15,29.82953834533692,0.0035556663824840573
2017-05-16,29.72385025024414,-0.00354306841323615
2017-05-17,30.17301177978516,0.015111148985058831
2017-05-18,29.33634185791016,-0.02772908213410563
2017-05-19,29.618162155151367,0.00960652485596869
2017-05-22,29.662202835083008,0.001486948437277702
2017-05-23,29.10735511779785,-0.018705546596455402
2017-05-24,29.644588470458984,0.018456962183164505
2017-05-25,29.44202041625977,-0.006833222002763706
2017-05-26,30.04090118408203,0.02034102141616345
2017-05-30,29.91760635375977,-0.004104232079016112
2017-05-31,30.07613754272461,0.005298926227262024
2017-06-01,29.96163749694824,-0.0038070063223283324
2017-06-02,29.97044563293457,0.0002939804604213947
2017-06-05,29.803119659423828,-0.0055830325501355915
2017-06-06,31.223154067993164,0.04764717334281876
2017-06-07,31.32017517089844,0.0031073447190503867
2017-06-08,30.887989044189453,-0.013798969014405804
2017-06-09,30.252933502197266,-0.020559951024446854
2017-06-12,30.323505401611328,0.0023327291354717783
2017-06-13,30.41170120239257,0.0029084962181369356
2017-06-14,29.741374969482425,-0.02204172099577939
2017-06-15,29.141605377197266,-0.020166168944797724
2017-06-16,28.9652042388916,-0.0060532402392523554
2017-06-19,29.00048446655273,0.001218021021711202
2017-06-20,28.9652042388916,-0.0012165392513293627
2017-06-21,29.23862838745117,0.009439745230328533
2017-06-22,29.54733085632324,0.010558035239592867
2017-06-23,29.82075309753418,0.009253703576153294
2017-06-26,29.78548049926757,-0.0011828205059490893
2017-06-27,29.16806602478028,-0.020728706206450953
2017-06-28,29.141605377197266,-0.0009071786782344216
2017-06-29,28.42717742919922,-0.024515737508307378
2017-06-30,28.568300247192383,0.004964362654176435
2017-07-03,28.12730026245117,-0.015436689649905078
2017-07-05,28.824085235595703,0.02477255074759932
2017-07-06,28.47127914428711,-0.012239975299299433
2017-07-07,28.25078010559082,-0.0077446130038218985
2017-07-10,28.691783905029297,0.015610322893391704
2017-07-11,29.062232971191406,0.012911329159187357
2017-07-12,29.25625991821289,0.006676257368586125
2017-07-13,29.05340385437012,-0.006933766120818641
2017-07-14,29.370927810668945,0.010928976098305343
2017-07-17,29.75019264221192,0.012912933291988393
2017-07-18,29.732553482055664,-0.0005929091071238402
2017-07-19,29.882492065429688,0.005042909734090495
2017-07-20,29.91776657104492,0.0011804405582371835
2017-07-21,30.332321166992188,0.013856468696045177
2017-07-24,29.900135040283203,-0.01424836972843646
2017-07-25,31.96404457092285,0.06902676285103837
2017-07-26,32.59908676147461,0.019867391598165973
2017-07-27,32.14044570922852,-0.014069138059048525
2017-07-28,32.687294006347656,0.017014334588462576
2017-07-31,32.784305572509766,0.002967867763641552
2017-08-01,32.616722106933594,-0.0051116978886597275
2017-08-02,32.51970291137695,-0.0029745231675507577
2017-08-03,32.27275085449219,-0.0075939210624943465
2017-08-04,31.88465881347656,-0.012025378399424747
2017-08-07,31.902294158935547,0.0005530981392072309
2017-08-08,31.523033142089844,-0.01188820512268629
2017-08-09,31.840557098388672,0.010072760285077642
2017-08-10,32.14044570922852,0.009418447356721149
2017-08-11,32.21981430053711,0.0024694303254728656
2017-08-14,31.770008087158203,-0.013960546425973885
2017-08-15,31.54949760437012,-0.0069408381069067104
2017-08-16,31.867015838623047,0.010064129649054898
2017-08-17,31.79645538330078,-0.0022142159679962026
2017-08-18,31.6024227142334,-0.0061023364626136
2017-08-21,32.29037857055664,0.021769085950913425
2017-08-22,32.193355560302734,-0.003004703399246411
2017-08-23,32.616722106933594,0.01315074304192465
2017-08-24,32.47560501098633,-0.004326525991318664
2017-08-25,32.625545501708984,0.004617019164752545
2017-08-28,33.780975341796875,0.035414881876147275
2017-08-29,33.55166244506836,-0.006788226047599877
2017-08-30,33.56930160522461,0.0005257313310518263
2017-08-31,33.816261291503906,0.007356712069364724
2017-09-01,34.0985107421875,0.00834655990650579
2017-09-05,34.177886962890625,0.002327850072493698
2017-09-06,33.85154342651367,-0.009548382459433125
2017-09-07,34.92758560180664,0.03178709347858488
2017-09-08,34.67180633544922,-0.007323130469808148
2017-09-11,33.71042251586914,-0.0277281146035111
2017-09-12,33.825077056884766,0.0034011600110217532
2017-09-13,33.47601318359375,-0.010319677105361302
2017-09-14,33.63507843017578,0.0047516185905909225
2017-09-15,33.449493408203125,-0.005517603366316459
2017-09-18,33.38761520385742,-0.0018498995961035991
2017-09-19,33.661590576171875,0.00820589822428519
2017-09-20,33.25507354736328,-0.012076584078482444
2017-09-21,33.07832336425781,-0.005314983978421672
2017-09-22,33.484840393066406,0.01228952943993078
2017-09-25,34.13881301879883,0.019530408927015186
2017-09-26,33.555538177490234,-0.01708538726836839
2017-09-27,32.88389587402344,-0.02001584060175643
2017-09-28,33.24623489379883,0.011018737596162342
2017-09-29,33.149009704589844,-0.0029243969886983967
2017-10-02,33.47601318359375,0.009864653029397319
2017-10-03,33.785308837890625,0.00923932167790098
2017-10-04,33.65275192260742,-0.003923507578966978
2017-10-05,33.537872314453125,-0.003413676492742379
2017-10-06,33.63507843017578,0.002898398407962466
2017-10-09,33.829498291015625,0.005780270774258689
2017-10-10,33.49367904663086,-0.009926817166956092
2017-10-11,33.65275192260742,0.004749340189087459
2017-10-12,33.92671203613281,0.008140793779820132
2017-10-13,34.103450775146484,0.005209427274456724
2017-10-16,33.573219299316406,-0.01554773677672805
2017-10-17,33.891357421875,0.009475949259506011
2017-10-18,33.45833206176758,-0.012776866819383503
2017-10-19,33.44065856933594,-0.0005282239532745647
2017-10-20,33.39646530151367,-0.001321542987278046
2017-10-23,33.02531051635742,-0.011113594861173137
2017-10-24,32.813194274902344,-0.006422838669450703
2017-10-25,32.477378845214844,-0.01023415845693365
2017-10-26,31.64666557312012,-0.025578211716341115
2017-10-27,31.63783073425293,-0.00027917123991394455
2017-10-30,32.01783752441406,0.01201115188184243
2017-10-31,31.95598030090332,-0.0019319613157376958
2017-11-01,31.54061889648437,-0.012997924035120456
2017-11-02,32.238773345947266,0.022135090365671628
2017-11-03,31.84992408752441,-0.012061540129030268
2017-11-06,32.14155578613281,0.009156433083074011
2017-11-07,31.84992408752441,-0.009073353528649797
2017-11-08,32.08853530883789,0.007491735950697187
2017-11-09,31.708520889282227,-0.011842685117852692
2017-11-10,31.39038276672364,-0.010033206016434537
2017-11-13,31.55828857421875,0.005348956995615328
2017-11-14,32.06201934814453,0.015961916716145996
2017-11-15,31.88528633117676,-0.005512223514330783
2017-11-16,31.89410781860352,0.0002766632651540757
2017-11-17,32.00016403198242,0.0033252603892259813
2017-11-20,32.10621643066406,0.0033141204706215177
2017-11-21,32.14155578613281,0.001100701340659871
2017-11-22,32.44202423095703,0.00934828565311241
2017-11-24,32.41551208496094,-0.0008172161455570759
2017-11-27,32.78668975830078,0.011450618838505067
2017-11-28,32.82204055786133,0.0010782058152607465
2017-11-29,32.34481430053711,-0.014539810725141433
2017-11-30,32.689476013183594,0.010655856900089189
2017-12-01,32.8662223815918,0.005406827822413529
2017-12-04,32.55691909790039,-0.009410977632301476
2017-12-05,31.99131965637207,-0.017372634057526537
2017-12-06,31.664352416992188,-0.010220498650631793
2017-12-07,31.810455322265625,0.0046141131626311616
2017-12-08,31.349958419799805,-0.014476275105169467
2017-12-11,30.703474044799805,-0.020621538515078197
2017-12-12,30.63261985778809,-0.0023076928333364277
2017-12-13,31.659912109375,0.03353589266462076
2017-12-14,31.792760848999023,0.004196118396193604
2017-12-15,31.76618003845215,-0.0008360648725388442
2017-12-18,32.45695495605469,0.02174560859273522
2017-12-19,32.19125747680664,-0.008186149304757362
2017-12-20,32.42151641845703,0.007152840854890208
2017-12-21,32.527793884277344,0.003277991826434512
2017-12-22,32.69605255126953,0.005172766022522035
2017-12-26,33.271690368652344,0.0176057282902935
2017-12-27,33.29825973510742,0.0007985577576818947
2017-12-28,33.218544006347656,-0.0023939908389782882
2017-12-29,33.227413177490234,0.00026699457811529825
2018-01-02,33.79418182373047,0.01705726061829549
2018-01-03,33.510799407958984,-0.008385538589145258
2018-01-04,33.882747650146484,0.011099354499408243
2018-01-05,34.00674057006836,0.0036594706309580616
2018-01-08,33.9713020324707,-0.0010421033302100424
2018-01-09,33.749908447265625,-0.006517076825417689
2018-01-10,33.95359802246094,0.006035263044152472
2018-01-11,34.39638900756836,0.013041062240723544
2018-01-12,35.23770523071289,0.024459434476084452
2018-01-16,35.423675537109375,0.005277594133297647
2018-01-17,34.93660354614258,-0.013749899850357017
2018-01-18,34.75062561035156,-0.005323297542229155
2018-01-19,34.954315185546875,0.005861464984234344
2018-01-22,35.1225700378418,0.004813564545658622
2018-01-23,35.707069396972656,0.016641702429551986
2018-01-24,36.81406021118164,0.031002006966800666
2018-01-25,36.105587005615234,-0.019244636465043263
2018-01-26,36.35354232788086,0.006867505636373172
2018-01-29,35.4945182800293,-0.0236297205951439
2018-01-30,35.512229919433594,0.0004989964722035278
2018-01-31,35.875328063964844,0.01022459432581413
2018-02-01,35.74249267578125,-0.00370269473067264
2018-02-02,34.51151657104492,-0.0344401302926034
2018-02-05,33.475372314453125,-0.030023144722104766
2018-02-06,33.3248291015625,-0.004497133339593229
2018-02-07,32.79347229003906,-0.015944772286874964
2018-02-08,32.42151641845703,-0.01134237534507776
2018-02-09,32.554351806640625,0.004097136804741552
2018-02-12,32.687198638916016,0.004080770308819037
2018-02-13,32.78460693359375,0.002980013544561233
2018-02-14,34.538089752197266,0.05348494255719616
2018-02-15,34.90117645263672,0.010512645691887368
2018-02-16,34.6355094909668,-0.007611977264733505
2018-02-20,33.99787902832031,-0.018409732439847115
2018-02-21,33.79418182373047,-0.0059914680095238815
2018-02-22,33.3248291015625,-0.01388856592581822
2018-02-23,34.2635612487793,0.028169151126202774
2018-02-26,34.82147216796875,0.016282922698507507
2018-02-27,34.04216384887695,-0.022380108323181713
2018-02-28,33.82961654663086,-0.006243648411706548
2018-03-01,33.749908447265625,-0.0023561632528517062
2018-03-02,33.590511322021484,-0.004722890596672302
2018-03-05,33.90045547485352,0.00922713411119891
2018-03-06,34.40525817871094,0.014890735147551792
2018-03-07,33.507564544677734,-0.02609175694512511
2018-03-08,33.47201156616211,-0.0010610433494269156
2018-03-09,33.516448974609375,0.001327598981000211
2018-03-12,33.75642013549805,0.007159802670935189
2018-03-13,33.96973419189453,0.006319214405444695
2018-03-14,33.94306945800781,-0.0007849556236174671
2018-03-15,33.16093063354492,-0.023042666351388852
2018-03-16,33.23203659057617,0.0021442690441058065
2018-03-19,33.30313873291016,0.002139566202636889
2018-03-20,33.152042388916016,-0.00453700010698499
2018-03-21,33.96973419189453,0.02466489977860009
2018-03-22,33.42756652832031,-0.01596031515912144
2018-03-23,34.44968032836914,0.030576973025627785
2018-03-26,35.45402526855469,0.029153969807913516
2018-03-27,34.689659118652344,-0.02155936157072369
2018-03-28,34.12083053588867,-0.0163976411765262
2018-03-29,34.72521209716797,0.017712979191511824
2018-04-02,34.90297317504883,0.00511907824733937
2018-04-03,34.511905670166016,-0.011204418114224568
2018-04-04,34.65410614013672,0.0041203308600148425
2018-04-05,34.90297317504883,0.00718145878314469
2018-04-06,34.92074966430664,0.0005093116041621215
2018-04-09,34.28971099853516,-0.01807059332453209
2018-04-10,35.08073425292969,0.023068822435637237
2018-04-11,36.12062072753906,0.02964266560419926
2018-04-12,35.907310485839844,-0.0059054976742575205
2018-04-13,36.9738655090332,0.029703005008240746
2018-04-16,36.81387710571289,-0.004327067270832874
2018-04-17,36.77832794189453,-0.0009656457459310541
2018-04-18,36.52058410644531,-0.00700803570669184
2018-04-19,37.27605056762695,0.02068604540879493
2018-04-20,36.75166702270508,-0.014067572528117744
2018-04-23,36.493919372558594,-0.007013223372622779
2018-04-24,36.48502349853516,-0.000243763185110768
2018-04-25,36.01396942138672,-0.012910888687446165
2018-04-26,36.23616409301758,0.00616968013247976
2018-04-27,36.13838958740234,-0.002698257612595456
2018-04-30,34.92074966430664,-0.03369380697362778
2018-05-01,34.8585319519043,-0.0017816831826475976
2018-05-02,34.83186340332031,-0.0007650508237346809
2018-05-03,35.3829231262207,0.015820563962359202
2018-05-04,35.24070739746094,-0.0040193323839424755
2018-05-07,35.436241149902344,0.00554851950717361
2018-05-08,35.53402328491211,0.0027593822549103475
2018-05-09,35.516231536865234,-0.0005006961329490078
2018-05-10,35.92508316040039,0.011511683696249664
2018-05-11,35.89842224121094,-0.0007421254690048729
2018-05-14,35.89842224121094,0.0
2018-05-15,35.11628341674805,-0.021787554316663127
2018-05-16,35.27626419067383,0.00455574332930353
2018-05-17,34.98296356201172,-0.008314390295887653
2018-05-18,34.80519485473633,-0.0050815794082246235
2018-05-21,34.991851806640625,0.005362904953795988
2018-05-22,34.476356506347656,-0.014731866811208305
2018-05-23,35.1873893737793,0.020623782194058915
2018-05-24,35.52512741088867,0.009598269241339219
2018-05-25,35.05406188964844,-0.013260065637255125
2018-05-29,34.60077667236328,-0.01293103260649553
2018-05-30,34.83186340332031,0.006678657336082416
2018-05-31,34.60077667236328,-0.0066343487938403944
2018-06-01,34.3430290222168,-0.007449186837252597
2018-06-04,33.99640655517578,-0.010092949774953786
2018-06-05,34.26304626464844,0.00784317333774398
2018-06-06,34.48604965209961,0.006508568611462318
2018-06-07,34.4146842956543,-0.0020693978337692487
2018-06-08,34.23628234863281,-0.005183890268725011
2018-06-11,34.40576171875,0.004950285442541835
2018-06-12,34.60200881958008,0.005703902225281388
2018-06-13,34.521724700927734,-0.0023202155421367943
2018-06-14,34.93205642700195,0.011886188469117487
2018-06-15,34.254127502441406,-0.019407071724426683
2018-06-18,34.280879974365234,0.0007809999516676935
2018-06-19,34.20951461791992,-0.002081783095961298
2018-06-20,33.85270690917969,-0.010430072239415167
2018-06-21,33.02311706542969,-0.024505864360437446
2018-06-22,33.415611267089844,0.011885437733891058
2018-06-25,32.99635314941406,-0.012546773851439208
2018-06-26,33.156917572021484,0.004866126322516706
2018-06-27,32.98743438720703,-0.005111548274845279
2018-06-28,33.0052604675293,0.0005403900198186484
2018-06-29,33.63861846923828,0.01918960773941114
2018-07-02,33.495887756347656,-0.004243061082343513
2018-07-03,33.576168060302734,0.0023967211897486518
2018-07-05,34.280879974365234,0.020988455644993076
2018-07-06,33.745662689208984,-0.01561270555354699
2018-07-09,33.70997619628906,-0.0010575134721337864
2018-07-10,33.8170280456543,0.003175672647820482
2018-07-11,33.067718505859375,-0.022157758475503053
2018-07-12,33.12123489379883,0.0016183876710444967
2018-07-13,32.862545013427734,-0.00781039357984592
2018-07-16,32.55924987792969,-0.00922920410984962
2018-07-17,32.951744079589844,0.01205476794249516
2018-07-18,33.16583251953125,0.006497029092733531
2018-07-19,33.014190673828125,-0.004572230943210132
2018-07-20,33.02311706542969,0.0002703804460861825
2018-07-23,32.6217041015625,-0.012155514062220596
2018-07-24,33.12123489379883,0.015312835610338471
2018-07-25,33.42452621459961,0.009157005219559755
2018-07-26,33.72782516479492,0.009074143586897954
2018-07-27,32.90715026855469,-0.0243322803124838
2018-07-30,32.76441955566406,-0.004337376883923438
2018-07-31,32.719825744628906,-0.0013610438286384419
2018-08-01,32.50572967529297,-0.006543313250104377
2018-08-02,32.31841278076172,-0.005762580825054542
2018-08-03,32.5235710144043,0.006348029373667297
2018-08-06,32.30055618286133,-0.006857021679575026
2018-08-07,32.17567825317383,-0.00386612320173485
2018-08-08,32.25596618652344,0.002495298862633666
2018-08-09,31.85454559326172,-0.01244484790629008
2018-08-10,31.75641632080078,-0.0030805422156672257
2018-08-13,30.908994674682617,-0.02668505279555411
2018-08-14,30.27564811706543,-0.020490687719971645
2018-08-15,28.36669158935547,-0.06305254045524267
2018-08-16,28.18828582763672,-0.006289269270502329
2018-08-17,28.59862518310547,0.01455708793283339
2018-08-20,28.44697380065918,-0.005302750795722733
2018-08-21,28.50049591064453,0.001881469373874456
2018-08-22,28.830551147460938,0.01158068399410328
2018-08-23,28.241804122924805,-0.020420942406714326
2018-08-24,28.57185935974121,0.011686761772718768
2018-08-27,28.76810836791992,0.006868611724136775
2018-08-28,28.40237808227539,-0.012713046021905372
2018-08-29,28.31316947937012,-0.003140884986702619
2018-08-30,27.697668075561523,-0.02173904988832387
2018-08-31,27.67982482910156,-0.0006442147552381261
2018-09-04,26.841312408447266,-0.0302932704896568
2018-09-05,26.876996994018555,0.0013294650063406799
2018-09-06,26.9751205444336,0.0036508375707628993
2018-09-07,26.876996994018555,-0.003637557439397421
2018-09-10,26.529098510742188,-0.012944098008932703
2018-09-11,26.43097686767578,-0.0036986421919567025
2018-09-12,27.031478881835938,0.022719629969278676
2018-09-13,27.085254669189453,0.0019893764447216356
2018-09-14,27.22865295410156,0.005294330316016005
2018-09-17,27.46168708801269,0.008558415809402975
2018-09-18,27.649906158447266,0.0068538786357643655
2018-09-19,28.25040435791016,0.021717910940520113
2018-09-20,28.232479095458984,-0.0006345134825002097
2018-09-21,28.286252975463867,0.001904681477778336
2018-09-24,27.865009307861328,-0.014892169279824174
2018-09-25,28.00840950012207,0.0051462459845754704
2018-09-26,26.771560668945312,-0.04415990958613225
2018-09-27,26.870153427124023,0.0036827422725891346
2018-09-28,27.067325592041016,0.007337962005008691
2018-10-01,27.20176887512207,0.0049669954508024805
2018-10-02,27.936710357666016,0.027018150397421392
2018-10-03,27.31828498840332,-0.022136656798354748
2018-10-04,27.21969985961914,-0.0036087598041395497
2018-10-05,27.40791130065918,0.006914530358920423
2018-10-08,27.35413360595703,-0.0019621230568144243
2018-10-09,26.986665725708008,-0.013433723968102496
2018-10-10,27.389982223510746,0.014945028848766917
2018-10-11,29.32592964172364,0.07068085705258809
2018-10-12,28.71646499633789,-0.02078244928060624
2018-10-15,29.27214813232422,0.01935068038692056
2018-10-16,28.94052696228028,-0.011328897645121572
2018-10-17,28.779205322265625,-0.005574246807078298
2018-10-18,29.0122299194336,0.00809697816734678
2018-10-19,28.85090065002441,-0.0055607331755331835
2018-10-22,28.653722763061523,-0.006834375444799812
2018-10-23,29.04808235168457,0.013762944238834729
2018-10-24,28.465505599975582,-0.020055601077404783
2018-10-25,26.52956199645996,-0.0680101604630301
2018-10-26,26.888071060180664,0.013513568892262295
2018-10-29,27.56924057006836,0.025333520889732286
2018-10-30,27.784347534179688,0.007802426170014476
2018-10-31,27.71264266967773,-0.002580764742225683
2018-11-01,28.73439216613769,0.03686943568099066
2018-11-02,29.057043075561523,0.011228736197317568
2018-11-05,29.03015518188477,-0.0009253485843977449
2018-11-06,28.958457946777344,-0.0024697503219743844
2018-11-07,29.12874794006348,0.005880492448842034
2018-11-08,29.057043075561523,-0.0024616528197332066
2018-11-09,28.698535919189453,-0.012338046766829924
2018-11-12,28.25936889648437,-0.015302767498025172
2018-11-13,28.151817321777344,-0.00380587319911474
2018-11-14,29.039121627807617,0.03151854446511648
2018-11-15,29.451398849487305,0.014197303450284027
2018-11-16,29.86368560791016,0.013998885435964059
2018-11-19,29.38866806030273,-0.015906193021319792
2018-11-20,29.487255096435547,0.0033545935436924967
2018-11-21,30.105684280395508,0.020972762026761682
2018-11-23,29.092893600463867,-0.03364117787520804
2018-11-26,29.10186004638672,0.00030820055392188905
2018-11-27,28.644763946533203,-0.01570676579177177
2018-11-28,29.299036026000977,0.022840896182248382
2018-11-29,28.98534202575684,-0.010706632121471604
2018-11-30,28.98534202575684,0.0
2018-12-03,29.77406311035156,0.02721103252443413
2018-12-04,30.28493881225586,0.017158414019975865
2018-12-06,29.51622772216797,-0.02538261988420476
2018-12-07,30.17596244812012,0.02235159357632499
2018-12-10,30.30248641967773,0.004192872779953172
2018-12-11,30.130773544311523,-0.0056666265925525705
2018-12-12,30.799543380737305,0.022195574748264058
2018-12-13,30.763399124145508,-0.0011735322223771494
2018-12-14,30.103662490844727,-0.021445505115947006
2018-12-17,30.37478828430176,0.009006405567411946
2018-12-18,30.87183952331543,0.016363940856521264
2018-12-19,29.0010986328125,-0.060597001001190254
2018-12-20,30.80858421325684,0.06232472787769883
2018-12-21,30.30248641967773,-0.01642716815793621
2018-12-24,31.25141334533692,0.03131515059579337
2018-12-26,31.20622444152832,-0.0014459795244858853
2018-12-27,31.62195205688477,0.013321945310474925
2018-12-28,31.15200424194336,-0.01486144226947217
2018-12-31,31.314682006835938,0.00522206416091664
2019-01-02,31.161041259765625,-0.0049063486270360945
2019-01-03,31.070667266845703,-0.002900223781565736
2019-01-04,31.070667266845703,0.0
2019-01-07,30.700130462646484,-0.011925614632505965
2019-01-08,30.79050636291504,0.0029438278895432823
2019-01-09,31.061622619628903,0.00880518993479118
2019-01-10,31.46831321716309,0.01309302487234465
2019-01-11,31.52254104614257,0.0017232518503693672
2019-01-14,28.72093772888184,-0.08887618904706174
2019-01-15,28.034088134765625,-0.023914595010786077
2019-01-16,28.522111892700195,0.017408226570043484
2019-01-17,28.576339721679688,0.0019012557409316955
2019-01-18,28.711896896362305,0.004743685720525415
2019-01-22,29.010133743286133,0.01038722199373776
2019-01-23,29.10050773620605,0.003115255990187693
2019-01-24,29.08243751525879,-0.0006209589575228991
2019-01-25,29.96809768676757,0.03045343675350809
2019-01-28,29.74216651916504,-0.007539056030983593
2019-01-29,30.3115177154541,0.0191428958587192
2019-01-30,30.46515846252441,0.005068724981460715
2019-01-31,30.8266544342041,0.01186588187697657
2019-02-01,30.58264923095703,-0.007915396844891842
2019-02-04,30.87183952331543,0.00945602489092634
2019-02-05,30.83569526672364,-0.0011707840267987102
2019-02-06,30.70916748046875,-0.004103289553241685
2019-02-07,30.48323631286621,-0.007357124472561205
2019-02-08,30.58264923095703,0.0032612324055913966
2019-02-11,30.41093635559082,-0.005614715522826441
2019-02-12,30.17596244812012,-0.007726625208878235
2019-02-13,30.031360626220703,-0.004791953931809867
2019-02-14,29.92291641235352,-0.0036110323210764017
2019-02-15,30.04039764404297,0.003926129060098926
2019-02-19,31.20622444152832,0.03880863400343615
2019-02-20,31.983448028564453,0.024906043616151896
2019-02-21,32.00152587890625,0.000565225185403806
2019-02-22,32.96852111816406,0.030217160360319184
2019-02-25,32.62510681152344,-0.010416430431009593
2019-02-26,31.58579444885254,-0.031856213335179184
2019-02-27,30.74532127380371,-0.026609214354567534
2019-02-28,30.83569526672364,0.0029394388861674337
2019-03-01,30.56456756591797,-0.008792657290859207
2019-03-04,31.13392448425293,0.01862800502925621
2019-03-05,31.179122924804688,0.0014517424738604845
2019-03-06,30.07205009460449,-0.03550686248840762
2019-03-07,30.144649505615234,0.002414182298258849
2019-03-08,30.58928680419922,0.014750123351116029
2019-03-11,30.35335350036621,-0.007712939021534138
2019-03-12,31.32430458068848,0.0319882638440776
2019-03-13,31.2244815826416,-0.003186758633052622
2019-03-14,30.326133728027344,-0.028770625133890726
2019-03-15,30.07205009460449,-0.008378372122920252
2019-03-18,29.94501304626465,-0.004224422609705347
2019-03-19,30.199094772338867,0.008484942907911464
2019-03-20,30.734479904174805,0.01772851589996427
2019-03-21,31.151893615722656,0.013581284370169255
2019-03-22,31.30615997314453,0.00495206998729647
2019-03-25,31.669132232666016,0.01159427600934948
2019-03-26,32.26802444458008,0.018910913236085403
2019-03-27,32.40413284301758,0.0042180579933321916
2019-03-28,32.277095794677734,-0.0039203964801427515
2019-03-29,32.458580017089844,0.005622693676239354
2019-04-01,32.31338882446289,-0.004473122131359641
2019-04-02,32.513031005859375,0.0061783114881885925
2019-04-03,32.62191390991211,0.003348900446504377
2019-04-04,33.10285186767578,0.014742787902997323
2019-04-05,33.12100601196289,0.0005484163225475402
2019-04-08,33.26618957519531,0.004383428546221868
2019-04-09,33.21174240112305,-0.0016367120721534345
2019-04-10,32.912296295166016,-0.009016272086552868
2019-04-11,32.64006423950195,-0.008271439136990466
2019-04-12,32.8941535949707,0.007784585030357949
2019-04-15,32.82154846191406,-0.0022072351807751467
2019-04-16,32.356529235839844,-0.014168107474082925
2019-04-17,31.78919792175293,-0.017533750605689402
2019-04-18,30.72893524169922,-0.03335292330003037
2019-04-22,30.27321434020996,-0.014830351195209812
2019-04-23,30.10579490661621,-0.005530282701806666
2019-04-24,29.947689056396484,-0.005251674991813005
2019-04-25,29.41756057739257,-0.017701815923278574
2019-04-26,29.25944709777832,-0.0053747991509452975
2019-04-29,28.608413696289062,-0.022250365815651096
2019-04-30,28.887428283691406,0.009752885649809251
2019-05-01,28.199193954467773,-0.023824700574407998
2019-05-02,27.99458122253418,-0.0072559780348322445
2019-05-03,28.106184005737305,0.003986585200756343
2019-05-06,27.84577369689941,-0.00926523176482219
2019-05-07,28.571212768554688,0.02605203502519493
2019-05-08,28.08758544921875,-0.016927084028726114
2019-05-09,27.836469650268555,-0.0089404551845228
2019-05-10,28.04108428955078,0.007350595885647904
2019-05-13,28.747922897338867,0.025207249494680894
2019-05-14,28.67352104187012,-0.0025880776059696853
2019-05-15,28.54331016540528,-0.004541154058990582
2019-05-16,28.413101196289062,-0.004561803391466168
2019-05-17,28.757225036621094,0.012111449501928329
2019-05-20,28.98973655700684,0.00808532534309725
2019-05-21,29.14784240722656,0.005453856053807549
2019-05-22,29.12924575805664,-0.0006380111745529771
2019-05-23,29.42686080932617,0.010217053120478159
2019-05-24,29.68727684020996,0.008849602836373816
2019-05-28,29.454763412475582,-0.00783209012351882
2019-05-29,29.3896598815918,-0.0022102887051609343
2019-05-30,29.84538459777832,0.015506294323329728
2019-05-31,30.77543258666992,0.031162204857659415
2019-06-03,31.27766799926757,0.016319361594130388
2019-06-04,31.95661163330078,0.021706977452702336
2019-06-05,32.20874786376953,0.00788995508541368
2019-06-06,32.97450637817383,0.023774861340253084
2019-06-07,33.31069564819336,0.010195429953185231
2019-06-10,32.955833435058594,-0.010653101240592378
2019-06-11,32.61030578613281,-0.010484567158851044
2019-06-12,33.12392807006836,0.015750305664228303
2019-06-13,33.198631286621094,0.002255264423793868
2019-06-14,33.553504943847656,0.010689406263853174
2019-06-17,33.824317932128906,0.008071078974743795
2019-06-18,33.62820816040039,-0.0057978928687349995
2019-06-19,33.95506286621094,0.009719658694019806
2019-06-20,35.0943717956543,0.033553433075133476
2019-06-21,35.01032257080078,-0.0023949488351839854
2019-06-24,35.89748764038086,0.025340099845866382
2019-06-25,35.430545806884766,-0.013007646612317014
2019-06-26,35.73872756958008,0.008698194049142405
2019-06-27,35.56129837036133,-0.004964619931510206
2019-06-28,35.925498962402344,0.010241487480236566
2019-07-01,35.40254592895508,-0.014556597640983604
2019-07-02,35.89748764038086,0.013980398822700968
2019-07-03,36.19631576538086,0.008324485768855139
2019-07-05,35.878807067871094,-0.00877185124496671
2019-07-08,35.75740432739258,-0.0033836894367436088
