Date,Adj Close,daily_return
2015-05-29,34.7599983215332,0.0014404851160860765
2015-06-01,34.75,-0.00028763872312986827
2015-06-02,35.380001068115234,0.018129527140006818
2015-06-03,35.33000183105469,-0.0014132062055138839
2015-06-04,35.22999954223633,-0.0028305203406601143
2015-06-05,35.400001525878906,0.004825489237908265
2015-06-08,36.29999923706055,0.025423663061813873
2015-06-09,36.060001373291016,-0.0066115115375678934
2015-06-10,36.02999877929688,-0.0008320186592215562
2015-06-11,35.7599983215332,-0.007493768162957104
2015-06-12,35.91999816894531,0.004474268873658316
2015-06-15,36.4900016784668,0.0158686953947087
2015-06-16,38.2400016784668,0.04795834254599929
2015-06-17,38.150001525878906,-0.0023535603723200405
2015-06-18,38.36000061035156,0.00550456293770285
2015-06-19,37.709999084472656,-0.01694477360627311
2015-06-22,38.34999847412109,0.016971609790146003
2015-06-23,38.09000015258789,-0.006779617519636849
2015-06-24,36.75,-0.035179841092671915
2015-06-25,37.369998931884766,0.01687071923495953
2015-06-26,35.75,-0.04335025363092937
2015-06-29,34.380001068115234,-0.03832164844432906
2015-06-30,34.150001525878906,-0.00668992248664102
2015-07-01,34.47999954223633,0.009663191848098496
2015-07-02,34.029998779296875,-0.013051066383809706
2015-07-06,34.470001220703125,0.01292984005847031
2015-07-07,33.52000045776367,-0.02756021843042089
2015-07-08,33.33000183105469,-0.005668216709853291
2015-07-09,34.20000076293945,0.02610257678036354
2015-07-10,34.459999084472656,0.007602289933716921
2015-07-13,34.560001373291016,0.0029019817607429665
2015-07-14,35.099998474121094,0.015624915491103009
2015-07-15,34.81999969482422,-0.00797717354612748
2015-07-16,35.119998931884766,0.008615716246118676
2015-07-17,35.06999969482422,-0.0014236685245213598
2015-07-20,35.72999954223633,0.018819499662257266
2015-07-21,35.560001373291016,-0.004757855335104533
2015-07-22,35.720001220703125,0.004499433105542128
2015-07-23,35.95000076293945,0.006438956729458933
2015-07-24,33.75,-0.06119612562588361
2015-07-27,31.600000381469727,-0.06370369240089702
2015-07-28,31.270000457763672,-0.010443035434251624
2015-07-29,31.959999084472656,0.022065833597954887
2015-07-30,32.220001220703125,0.008135236034996884
2015-07-31,32.0,-0.006828094735197077
2015-08-03,31.440000534057617,-0.017499983310699463
2015-08-04,32.04999923706055,0.01940199404074905
2015-08-05,37.84999847412109,0.18096721919274783
2015-08-06,36.959999084472656,-0.02351385536400863
2015-08-07,37.40999984741211,0.012175345619218403
2015-08-10,37.75,0.009088483132175362
2015-08-11,38.0099983215332,0.006887372755846499
2015-08-12,37.540000915527344,-0.01236509936228014
2015-08-13,37.880001068115234,0.00905700970420753
2015-08-14,38.34999847412109,0.012407534127591768
2015-08-17,40.90999984741211,0.06675362386307615
2015-08-18,40.0,-0.02224394648756456
2015-08-19,40.06999969482422,0.0017499923706054688
2015-08-20,38.40999984741211,-0.041427498379205896
2015-08-21,37.93000030517578,-0.01249673377097571
2015-08-24,37.459999084472656,-0.012391279117363707
2015-08-25,36.91999816894531,-0.014415401193941246
2015-08-26,38.20000076293945,0.03466962777562643
2015-08-27,38.43000030517578,0.006020930304783345
2015-08-28,38.310001373291016,-0.0031225326810263576
2015-08-31,38.540000915527344,0.006003642234183815
2015-09-01,37.25,-0.03347174065602099
2015-09-02,38.02999877929688,0.02093956454488266
2015-09-03,37.59000015258789,-0.011569777565928363
2015-09-04,36.75,-0.022346372683642035
2015-09-08,37.9900016784668,0.033741542271205294
2015-09-09,37.86000061035156,-0.0034219811100698605
2015-09-10,37.75,-0.0029054571732227696
2015-09-11,38.40999984741211,0.017483439666545975
2015-09-14,38.7599983215332,0.009112170671999431
2015-09-15,40.59999847412109,0.04747162621949008
2015-09-16,38.0,-0.06403937369057677
2015-09-17,37.93999862670898,-0.0015789835076585046
2015-09-18,37.83000183105469,-0.0028992303541321984
2015-09-21,38.02999877929688,0.005286728484322101
2015-09-22,37.75,-0.007362576604901472
2015-09-23,38.04999923706055,0.007946999657233
2015-09-24,36.02999877929688,-0.053088055144983826
2015-09-25,34.310001373291016,-0.04773792573632252
2015-09-28,34.02000045776367,-0.008452372600401548
2015-09-29,34.54999923706055,0.015579035043073342
2015-09-30,35.90999984741211,0.0393632602137004
2015-10-01,35.97999954223633,0.0019493092487234964
2015-10-02,37.04999923706055,0.029738735643066505
2015-10-05,38.34000015258789,0.03481783919274628
2015-10-06,38.16999816894531,-0.004434063196817828
2015-10-07,39.400001525878906,0.03222434938271257
2015-10-08,39.36000061035156,-0.0010152516238119969
2015-10-09,40.33000183105469,0.02464433957473111
2015-10-12,40.5,0.004215178805531572
2015-10-13,39.380001068115234,-0.02765429461443869
2015-10-14,39.75,0.009395604922528555
2015-10-15,40.38999938964844,0.016100613576061296
2015-10-16,41.86000061035156,0.036395178086580326
2015-10-19,40.84000015258789,-0.024366947990713483
2015-10-20,38.56999969482422,-0.055582772999079655
2015-10-21,38.290000915527344,-0.007259496539079535
2015-10-22,38.630001068115234,0.008879606802255635
2015-10-23,37.68000030517578,-0.02459230485819408
2015-10-26,37.41999816894531,-0.0069002689523532945
2015-10-27,36.15999984741211,-0.03367179003709497
2015-10-28,38.959999084472656,0.07743360754634887
2015-10-29,38.88999938964844,-0.001796706788222635
2015-10-30,38.0099983215332,-0.022627952736596568
2015-11-02,38.97999954223633,0.02551963334746077
2015-11-03,39.150001525878906,0.004361261817316775
2015-11-04,45.72999954223633,0.16807146257728545
2015-11-05,44.29999923706055,-0.031270507751810284
2015-11-06,44.880001068115234,0.013092592348612708
2015-11-09,43.459999084472656,-0.03163997214455083
2015-11-10,43.119998931884766,-0.007823289455828997
2015-11-11,43.52999877929688,0.009508345490911951
2015-11-12,44.34999847412109,0.018837576793459432
2015-11-13,41.040000915527344,-0.07463354391151056
2015-11-16,41.220001220703125,0.004385972250494641
2015-11-17,41.58000183105469,0.008733639002677984
2015-11-18,42.0,0.010100965619285418
2015-11-19,42.630001068115234,0.015000025431315178
2015-11-20,42.18999862670898,-0.010321426938348255
2015-11-23,41.72999954223633,-0.010903036251379228
2015-11-24,42.7599983215332,0.02468245364475452
2015-11-25,43.220001220703125,0.010757785716241974
2015-11-27,43.68000030517578,0.010643199247581503
2015-11-30,43.59999847412109,-0.001831543738455843
2015-12-01,44.13999938964844,0.012385342532703847
2015-12-02,41.41999816894531,-0.06162213997087207
2015-12-03,40.11000061035156,-0.031627175676118724
2015-12-04,40.15999984741211,0.0012465528870533316
2015-12-07,39.47999954223633,-0.016932278579667392
2015-12-08,39.0,-0.012158043257392115
2015-12-09,37.869998931884766,-0.02897438636192906
2015-12-10,38.68000030517578,0.021388999105807605
2015-12-11,37.720001220703125,-0.02481900405632098
2015-12-14,37.459999084472656,-0.006892951426729077
2015-12-15,38.65999984741211,0.0320341909307964
2015-12-16,38.650001525878906,-0.0002586218720296296
2015-12-17,37.90999984741211,-0.019146226371331787
2015-12-18,37.77000045776367,-0.003692940918278431
2015-12-21,38.52999877929688,0.02012174509722553
2015-12-22,38.5,-0.0007785824097404914
2015-12-23,39.25,0.01948051948051943
2015-12-24,38.5,-0.019108280254777066
2015-12-28,38.5,0.0
2015-12-29,38.720001220703125,0.005714317420860482
2015-12-30,38.31999969482422,-0.010330617594738856
2015-12-31,37.630001068115234,-0.01800622735396784
2016-01-04,35.970001220703125,-0.044113733730894444
2016-01-05,34.869998931884766,-0.030581102348843814
2016-01-06,34.9900016784668,0.003441432470830952
2016-01-07,35.540000915527344,0.01571875423484248
2016-01-08,33.2599983215332,-0.06415313830220004
2016-01-11,32.959999084472656,-0.009019821172580156
2016-01-12,33.22999954223633,0.0081917616888183
2016-01-13,30.899999618530277,-0.07011736249784029
2016-01-14,31.809999465942383,0.02944983361314968
2016-01-15,32.02000045776367,0.006601728869757739
2016-01-19,31.040000915527344,-0.030605856596692016
2016-01-20,30.81999969482422,-0.007087667983703971
2016-01-21,31.420000076293945,0.019467890571410074
2016-01-22,32.29999923706055,0.028007611668675603
2016-01-25,31.239999771118164,-0.03281732170216756
2016-01-26,30.5,-0.023687572872593488
2016-01-27,28.780000686645508,-0.05639342010998338
2016-01-28,29.21999931335449,0.015288346636946004
2016-01-29,30.149999618530277,0.031827526592403066
2016-02-01,31.34000015258789,0.03946933827907029
2016-02-02,30.899999618530277,-0.014039583022187108
2016-02-03,30.270000457763672,-0.02038832260660628
2016-02-04,30.96999931335449,0.023125168318630873
2016-02-05,26.51000022888184,-0.14401030621106492
2016-02-08,24.239999771118164,-0.08562808140946676
2016-02-09,22.5,-0.07178216945329208
2016-02-10,23.57999992370605,0.04799999660915777
2016-02-11,24.36000061035156,0.03307890963397919
2016-02-12,24.32999992370605,-0.001231555250157057
2016-02-16,26.040000915527344,0.07028364147897692
2016-02-17,27.26000022888184,0.04685097044781683
2016-02-18,27.809999465942383,0.020176054014769296
2016-02-19,27.950000762939453,0.005034207108436828
2016-02-22,29.270000457763672,0.04722717920546482
2016-02-23,29.309999465942383,0.0013665530424717964
2016-02-24,30.209999084472656,0.030706231147361596
2016-02-25,30.26000022888184,0.0016551190309330721
2016-02-26,31.84000015258789,0.05221414116838008
2016-02-29,31.8799991607666,0.001256250250848634
2016-03-01,33.13999938964844,0.039523220265089254
2016-03-02,33.2599983215332,0.003620969646796368
2016-03-03,32.630001068115234,-0.018941590054443735
2016-03-04,32.709999084472656,0.0024516706631552143
2016-03-07,33.060001373291016,0.010700161987607704
2016-03-08,31.8799991607666,-0.03569274541766143
2016-03-09,32.310001373291016,0.01348815005784565
2016-03-10,31.57999992370605,-0.022593668169522796
2016-03-11,32.04999923706055,0.014882815531664484
2016-03-14,32.7400016784668,0.021528937841857276
2016-03-15,31.6299991607666,-0.033903557140934626
2016-03-16,32.380001068115234,0.023711727070765187
2016-03-17,33.470001220703125,0.03366275838888777
2016-03-18,33.900001525878906,0.012847334612877237
2016-03-21,34.04999923706055,0.004424711045134755
2016-03-22,33.939998626708984,-0.0032305613161904834
2016-03-23,33.59000015258789,-0.010312271310631838
2016-03-24,33.70000076293945,0.003274802317709602
2016-03-28,34.08000183105469,0.011275995831226515
2016-03-29,35.02000045776367,0.02758211784637954
2016-03-30,35.2400016784668,0.0062821592754820355
2016-03-31,35.599998474121094,0.01021557260237782
2016-04-01,35.43000030517578,-0.0047752296694307805
2016-04-04,35.79999923706055,0.010443097056104689
2016-04-05,34.43000030517578,-0.03826812740449803
2016-04-06,35.52000045776367,0.03165844156045594
2016-04-07,34.150001525878906,-0.03856978925194021
2016-04-08,34.29999923706055,0.004392319311258941
2016-04-11,33.13999938964844,-0.03381923828612654
2016-04-12,33.560001373291016,0.012673566426611549
2016-04-13,34.81999969482422,0.0375446445164922
2016-04-14,35.04999923706055,0.006605386107183531
2016-04-15,34.70000076293945,-0.009985691347776604
2016-04-18,35.529998779296875,0.023919250665950464
2016-04-19,36.65999984741211,0.031804140358532074
2016-04-20,36.86000061035156,0.005455558204361832
2016-04-21,37.470001220703125,0.016549121005175804
2016-04-22,37.40999984741211,-0.0016013176230659232
2016-04-25,36.59000015258789,-0.021919264853483944
2016-04-26,37.11000061035156,0.014211545657151214
2016-04-27,37.95000076293945,0.022635411985242104
2016-04-28,38.2599983215332,0.008168578454851527
2016-04-29,38.209999084472656,-0.0013068279993208032
2016-05-02,38.95000076293945,0.019366702334403074
2016-05-03,38.27999877929688,-0.017201591027440233
2016-05-04,40.04999923706055,0.04623825794688741
2016-05-05,38.68999862670898,-0.03395756894529689
2016-05-06,37.459999084472656,-0.031791149803433005
2016-05-09,38.540000915527344,0.028830802387882493
2016-05-10,39.650001525878906,0.028801260611915458
2016-05-11,39.56999969482422,-0.0020177005794683733
2016-05-12,38.84000015258789,-0.018448308007740888
2016-05-13,39.27999877929688,0.011328491889299741
2016-05-16,39.959999084472656,0.017311617268536583
2016-05-17,39.400001525878906,-0.014013953238836474
2016-05-18,40.7400016784668,0.03401015483991143
2016-05-19,40.11000061035156,-0.015463943106517442
2016-05-20,40.880001068115234,0.019197218799466897
2016-05-23,40.790000915527344,-0.0022015692327876923
2016-05-24,41.650001525878906,0.021083613411349234
2016-05-25,39.810001373291016,-0.044177673113520055
2016-05-26,41.25,0.03617178038268287
2016-05-27,40.84000015258789,-0.009939390240293555
2016-05-31,40.43999862670898,-0.009794356620578148
2016-06-01,41.06999969482422,0.015578661956213713
2016-06-02,41.09999847412109,0.0007304304728457112
2016-06-03,40.95000076293945,-0.0036495794829792816
2016-06-06,40.79999923706055,-0.0036630408567577266
2016-06-07,41.31999969482422,0.012745109497240614
2016-06-08,41.61000061035156,0.0070184152388479415
2016-06-09,41.40999984741211,-0.0048065551551493835
2016-06-10,41.06999969482422,-0.008210580870338657
2016-06-13,41.18000030517578,0.002678368910858042
2016-06-14,41.400001525878906,0.005342428826438761
2016-06-15,42.11000061035156,0.017149735707831848
2016-06-16,41.97999954223633,-0.003087178015458769
2016-06-17,41.86000061035156,-0.002858478637286166
2016-06-20,42.43000030517578,0.013616810475709062
2016-06-21,42.59999847412109,0.004006555920871957
2016-06-22,41.75,-0.01995301653913084
2016-06-23,43.15999984741211,0.03377245143502061
2016-06-24,40.869998931884766,-0.05305840879572321
2016-06-27,39.31999969482422,-0.03792511077976357
2016-06-28,40.38999938964844,0.02721260689544369
2016-06-29,41.650001525878906,0.031195893916091455
2016-06-30,43.209999084472656,0.03745492200341105
2016-07-01,43.58000183105469,0.008562896422624311
2016-07-05,43.400001525878906,-0.00413034184517902
2016-07-06,44.040000915527344,0.014746529196935976
2016-07-07,44.84999847412109,0.018392314753748362
2016-07-08,45.47999954223633,0.014046847035652732
2016-07-11,46.04999923706055,0.012532974946379838
2016-07-12,46.4900016784668,0.009554884879392933
2016-07-13,45.650001525878906,-0.018068404436667573
2016-07-14,46.25,0.013143449158067533
2016-07-15,46.20000076293945,-0.001081064585092939
2016-07-18,46.709999084472656,0.01103892452621591
2016-07-19,46.290000915527344,-0.008991611585899784
2016-07-20,47.38999938964844,0.023763198366066884
2016-07-21,45.33000183105469,-0.04346903534765023
2016-07-22,46.810001373291016,0.03264944810177384
2016-07-25,47.04999923706055,0.005127063805353105
2016-07-26,47.29999923706055,0.005313496366713633
2016-07-27,47.27999877929688,-0.0004228426656716078
2016-07-28,47.68000030517578,0.00846026937830735
2016-07-29,47.209999084472656,-0.009857408089238295
2016-08-01,47.81999969482422,0.012921004494409916
2016-08-02,47.34000015258789,-0.010037631645745893
2016-08-03,50.9900016784668,0.0771018486293642
2016-08-04,51.290000915527344,0.00588349141371447
2016-08-05,51.5,0.0040943474502666
2016-08-08,50.7400016784668,-0.014757248961809744
2016-08-09,50.40999984741211,-0.006503780452075447
2016-08-10,50.11000061035156,-0.005951185042027851
2016-08-11,50.380001068115234,0.005388155148174034
2016-08-12,50.77999877929688,0.00793961299526047
2016-08-15,51.220001220703125,0.00866487695910756
2016-08-16,50.709999084472656,-0.009957089497770744
2016-08-17,49.38999938964844,-0.026030363215455044
2016-08-18,49.43000030517578,0.0008098990893230518
2016-08-19,48.97999954223633,-0.009103798506194472
2016-08-22,49.150001525878906,0.0034708449414333487
2016-08-23,49.970001220703125,0.016683614839614336
2016-08-24,50.470001220703125,0.010006003357727389
2016-08-25,51.11000061035156,0.012680788075469795
2016-08-26,51.27999877929688,0.003326123398849745
2016-08-29,51.18000030517578,-0.0019500482937115926
2016-08-30,51.459999084472656,0.005470863181463503
2016-08-31,51.34000015258789,-0.002331887563538082
2016-09-01,51.34999847412109,0.00019474720497614229
2016-09-02,52.09999847412109,0.014605647951050571
2016-09-06,52.0,-0.0019193565652551037
2016-09-07,52.41999816894531,0.008076887864332916
2016-09-08,52.02999877929688,-0.007439897048288624
2016-09-09,49.5,-0.04862577049114958
2016-09-12,50.06999969482422,0.011515145349984213
2016-09-13,48.130001068115234,-0.038745728750414266
2016-09-14,48.06999969482422,-0.001246652232691603
2016-09-15,48.84000015258789,0.0160183162607046
2016-09-16,48.560001373291016,-0.005732980721173009
2016-09-19,47.15999984741211,-0.028830343622043952
2016-09-20,46.52000045776367,-0.013570809832891828
2016-09-21,47.91999816894531,0.030094533478191243
2016-09-22,50.2400016784668,0.048414098459314436
2016-09-23,49.9900016784668,-0.004976114483434602
2016-09-26,50.43000030517578,0.008801732585228317
2016-09-27,51.08000183105469,0.012889183461142872
2016-09-28,50.470001220703125,-0.011942063204482989
2016-09-29,49.9900016784668,-0.009510591056602347
2016-09-30,50.130001068115234,0.002800547808518017
2016-10-03,49.90999984741211,-0.004388613924108942
2016-10-04,49.34000015258789,-0.01142055092299854
2016-10-05,48.83000183105469,-0.010336406971138912
2016-10-06,49.90999984741211,0.022117509233238852
2016-10-07,49.63999938964844,-0.005409746715871244
2016-10-10,50.5099983215332,0.017526167255880187
2016-10-11,49.33000183105469,-0.023361641846966097
2016-10-12,49.650001525878906,0.00648691836501758
2016-10-13,49.93000030517578,0.005639451574859011
2016-10-14,49.70000076293945,-0.004606439832376408
2016-10-17,49.81999969482422,0.0024144653932127724
2016-10-18,50.0099983215332,0.003813701884239906
2016-10-19,49.13999938964844,-0.017396499921699893
2016-10-20,48.75,-0.007936495614417782
2016-10-21,49.970001220703125,0.02502566606570511
2016-10-24,52.43999862670898,0.04942960467614532
2016-10-25,51.959999084472656,-0.009153309588224245
2016-10-26,51.72999954223633,-0.004426473177230328
2016-10-27,50.650001525878906,-0.02087759570683212
2016-10-28,51.63999938964844,0.019545860492495848
2016-10-31,51.72999954223633,0.0017428379870572108
2016-11-01,52.0,0.005219417362322343
2016-11-02,43.70000076293945,-0.15961536994347203
2016-11-03,43.130001068115234,-0.0130434710497217
2016-11-04,42.97999954223633,-0.003477892932161275
2016-11-07,44.61000061035156,0.03792464135588092
2016-11-08,45.68000030517578,0.023985646271789784
2016-11-09,42.310001373291016,-0.07377405668499804
2016-11-10,39.36000061035156,-0.06972348539798667
2016-11-11,41.52000045776367,0.05487804405277452
2016-11-14,41.77000045776367,0.006021194538625041
2016-11-15,41.58000183105469,-0.004548686249144396
2016-11-16,43.220001220703125,0.03944202302616495
2016-11-17,43.38999938964844,0.003933321706244719
2016-11-18,43.790000915527344,0.00921874928567834
2016-11-21,43.709999084472656,-0.001826942895228889
2016-11-22,43.13999938964844,-0.01304048745740427
2016-11-23,43.27999877929688,0.003245233927426483
2016-11-25,43.31999969482422,0.0009242355974019567
2016-11-28,42.77000045776367,-0.012696196697486561
2016-11-29,43.720001220703125,0.022211848322928995
2016-11-30,44.869998931884766,0.026303698057471125
2016-12-01,42.61000061035156,-0.0503676927865323
2016-12-02,43.540000915527344,0.021825869323030433
2016-12-05,44.400001525878906,0.019751965830686613
2016-12-06,45.93999862670898,0.034684618196070716
2016-12-07,46.709999084472656,0.01676100306446271
2016-12-08,46.84000015258789,0.002783152872260386
2016-12-09,46.91999816894531,0.0017078995750814396
2016-12-12,46.02999877929688,-0.018968444679895335
2016-12-13,45.5,-0.01151420363572253
2016-12-14,45.36000061035156,-0.003076909662602989
2016-12-15,44.68999862670898,-0.014770766636402644
2016-12-16,45.91999816894531,0.027522926382486546
2016-12-19,46.43999862670898,0.011324052232112969
2016-12-20,46.29999923706055,-0.003014629495874166
2016-12-21,45.7400016784668,-0.012094979866554834
2016-12-22,44.58000183105469,-0.025360730320178493
2016-12-23,45.70000076293945,0.025123348718764982
2016-12-27,46.900001525878906,0.02625822194542704
2016-12-28,46.11000061035156,-0.016844368652982444
2016-12-29,46.130001068115234,0.0004337553133577643
2016-12-30,45.4900016784668,-0.013873821262293418
2017-01-03,46.470001220703125,0.021543185449039548
2017-01-04,47.34000015258789,0.018721732494751286
2017-01-05,47.0,-0.007182090230080096
2017-01-06,47.4900016784668,0.010425567626953125
2017-01-09,48.400001525878906,0.019161924936817343
2017-01-10,48.209999084472656,-0.003925670153226313
2017-01-11,48.790000915527344,0.012030737234373756
2017-01-12,48.09000015258789,-0.014347217663541412
2017-01-13,48.720001220703125,0.01310045885041089
2017-01-17,47.900001525878906,-0.01683086359357
2017-01-18,48.06999969482422,0.0035490222031302476
2017-01-19,47.880001068115234,-0.003952540626486423
2017-01-20,49.18999862670898,0.027360015233293566
2017-01-23,49.88999938964844,0.014230550568858469
2017-01-24,50.31999969482422,0.008618967938191613
2017-01-25,50.0099983215332,-0.006160599665562039
2017-01-26,48.619998931884766,-0.027794429840041324
2017-01-27,49.209999084472656,0.012134927304594534
2017-01-30,47.060001373291016,-0.04369026114979213
2017-01-31,46.2400016784668,-0.017424557392588857
2017-02-01,43.93000030517578,-0.049956775290662336
2017-02-02,44.31999969482422,0.008877746117440521
2017-02-03,45.9900016784668,0.03768055043189911
2017-02-06,44.59999847412109,-0.030224030302580585
2017-02-07,45.400001525878906,0.017937288769684923
2017-02-08,45.2599983215332,-0.003083770917185924
2017-02-09,51.31999969482422,0.1338930976143644
2017-02-10,52.33000183105469,0.019680478219728625
2017-02-13,51.84000015258789,-0.009363685482923323
2017-02-14,52.20000076293945,0.006944456197760962
2017-02-15,52.790000915527344,0.011302684750280179
2017-02-16,52.41999816894531,-0.007008955108261827
2017-02-17,53.380001068115234,0.01831367670170292
2017-02-21,53.11000061035156,-0.005058082659442853
2017-02-22,53.54999923706055,0.00828466619567747
2017-02-23,54.060001373291016,0.009523849551757113
2017-02-24,55.29999923706055,0.022937436778944775
2017-02-27,54.709999084472656,-0.010669080664154618
2017-02-28,53.83000183105469,-0.016084760887296823
2017-03-01,55.709999084472656,0.0349247109319879
2017-03-02,55.20000076293945,-0.009154520371825847
2017-03-03,56.5,0.023550710490811255
2017-03-06,56.66999816894531,0.003008817149474652
2017-03-07,56.75,0.001411714022227173
2017-03-08,56.02999877929688,-0.012687246179790668
2017-03-09,55.84999847412109,-0.003212570214124355
2017-03-10,56.18000030517578,0.005908716921587898
2017-03-13,56.459999084472656,0.004983958308577563
2017-03-14,56.060001373291016,-0.007084621283524717
2017-03-15,56.310001373291016,0.004459507561109577
2017-03-16,56.59000015258789,0.004972452006184458
2017-03-17,56.470001220703125,-0.00212049711187845
2017-03-20,56.43999862670898,-0.0005313014582183362
2017-03-21,54.869998931884766,-0.0278171462265282
2017-03-22,55.27999877929688,0.007472204399367355
2017-03-23,54.09000015258789,-0.021526748425954367
2017-03-24,54.93999862670898,0.015714521570035833
2017-03-27,55.869998931884766,0.01692756331310985
2017-03-28,56.47999954223633,0.010918214104411517
2017-03-29,56.970001220703125,0.00867566718197943
2017-03-30,57.18999862670898,0.003861635971422528
2017-03-31,57.5099983215332,0.005595378606545021
2017-04-03,57.790000915527344,0.004868763730937253
2017-04-04,58.02000045776367,0.003979919338857885
2017-04-05,57.2400016784668,-0.01344361897867763
2017-04-06,57.900001525878906,0.011530395318985365
2017-04-07,57.84999847412109,-0.0008636105430060992
2017-04-10,57.400001525878906,-0.007778685568046839
2017-04-11,57.959999084472656,0.009756054768417899
2017-04-12,57.869998931884766,-0.0015527976882250272
