Date,Adj Close,daily_return
2015-03-12,32.36882781982422,0.010529627797378982
2015-03-13,31.942800521850582,-0.01316165356203347
2015-03-16,32.22682189941406,0.008891561570163242
2015-03-17,31.96056365966797,-0.008262007360736234
2015-03-18,32.16912841796875,0.006525690864581879
2015-03-19,32.12918472290039,-0.0012416778766703995
2015-03-20,32.342193603515625,0.006629763016159362
2015-03-23,32.48419952392578,0.0043907324948644355
2015-03-24,33.33625793457031,0.026229934033527913
2015-03-25,33.72233581542969,0.011581320303470699
2015-03-26,34.103981018066406,0.011317282549036634
2015-03-27,34.316986083984375,0.006245753708493229
2015-03-30,34.62319564819336,0.008922973697619963
2015-03-31,34.2193717956543,-0.011663390538594998
2015-04-01,34.02754592895508,-0.0056057682135350895
2015-04-02,34.286277770996094,0.007603599818253537
2015-04-06,34.91525650024414,0.0183449114380132
2015-04-07,34.74127197265625,-0.004983051680765183
2015-04-08,34.75019836425781,0.0002569391128968146
2015-04-09,34.74127197265625,-0.00025687311214728226
2015-04-10,34.68328857421875,-0.001669006203432577
2015-04-13,34.58961486816406,-0.0027008311467995316
2015-04-14,34.701141357421875,0.0032242766993182403
2015-04-15,34.598533630371094,-0.002956897757163679
2015-04-16,34.5628547668457,-0.001031224730694058
2015-04-17,34.1123046875,-0.013035673192652197
2015-04-20,34.20151901245117,0.0026153121510978927
2015-04-21,33.99631881713867,-0.005999739229061607
2015-04-22,34.29966735839844,0.008922982011418279
2015-04-23,34.00078582763672,-0.008713831759319834
2015-04-24,33.83126449584961,-0.004985806288315797
2015-04-27,33.782196044921875,-0.0014503877303715385
2015-04-28,33.88925552368164,0.003169109510151591
2015-04-29,33.6617546081543,-0.006713069142766148
2015-04-30,33.59038162231445,-0.0021202990358248908
2015-05-01,33.97401428222656,0.011420908051168466
2015-05-04,34.13906478881836,0.004858139671712003
2015-05-05,33.82233428955078,-0.009277655999859635
2015-05-06,33.80450439453125,-0.0005271633491317207
2015-05-07,34.16583633422852,0.010688869609806417
2015-05-08,34.3844108581543,0.006397458612971141
2015-05-11,34.3085823059082,-0.002205317769116588
2015-05-12,34.558387756347656,0.0072811359039000045
2015-05-13,34.43794250488281,-0.0034852682455569495
2015-05-14,35.21860122680664,0.02266856452917132
2015-05-15,35.38811111450195,0.004813078367413626
2015-05-18,35.24089813232422,-0.004159955915742808
2015-05-19,35.51301956176758,0.0077217506892584
2015-05-20,35.3345832824707,-0.0050245313267862635
2015-05-21,35.4104118347168,0.0021460151840453356
2015-05-22,35.142757415771484,-0.007558636149012532
2015-05-26,34.95541000366211,-0.005331039050034736
2015-05-27,35.165061950683594,0.00599769669414596
2015-05-28,35.18291091918945,0.0005075767684097343
2015-05-29,35.017852783203125,-0.004691429210205045
2015-06-01,34.93309783935547,-0.0024203352607704565
2015-06-02,34.79926681518555,-0.0038310665943616096
2015-06-03,34.79481887817383,-0.00012781697486163868
2015-06-04,34.44239807128906,-0.010128542646498206
2015-06-05,34.223819732666016,-0.006346199767235494
2015-06-08,34.21490478515625,-0.0002604895531651552
2015-06-09,34.13906478881836,-0.002216577740435266
2015-06-10,34.397796630859375,0.007578761856586125
2015-06-11,34.41117858886719,0.0003890353254722978
2015-06-12,34.33534622192383,-0.0022037131552330447
2015-06-15,34.268436431884766,-0.001948714587195255
2015-06-16,34.884033203125,0.017963958538460112
2015-06-17,34.91525650024414,0.0008950598383314912
2015-06-18,35.289974212646484,0.010732205630502145
2015-06-19,35.34796142578125,0.001643163941842385
2015-06-22,35.78066635131836,0.01224129788773376
2015-06-23,35.80297088623047,0.000623368349071729
2015-06-24,36.3204231262207,0.014452773811271635
2015-06-25,36.37842178344727,0.001596860725576077
2015-06-26,36.33827972412109,-0.001103457966515009
2015-06-29,35.75836181640625,-0.01595887070377444
2015-06-30,36.11076736450195,0.009855192749182784
2015-07-01,35.49516677856445,-0.017047563119432785
2015-07-02,35.66913986206055,0.00490131753941081
2015-07-06,35.41488265991211,-0.007128212318314953
2015-07-07,35.94571685791016,0.014989014734162476
2015-07-08,35.52193832397461,-0.01178940277114815
2015-07-09,35.59367370605469,0.0020194669960242884
2015-07-10,35.867149353027344,0.0076832655496905655
2015-07-13,36.13615417480469,0.00750003350223416
2015-07-14,36.18995666503906,0.0014888825737822131
2015-07-15,35.880611419677734,-0.008547820275788487
2015-07-16,36.13615417480469,0.007122029001624286
2015-07-17,35.87164306640625,-0.007319846686476228
2015-07-20,35.87164306640625,0.0
2015-07-21,35.94785690307617,0.002124626310783473
2015-07-22,36.07339096069336,0.0034921152032971747
2015-07-23,35.9119873046875,-0.004474313384669859
2015-07-24,35.817840576171875,-0.00262159617391422
2015-07-27,35.786460876464844,-0.000876091333320228
2015-07-28,36.373783111572266,0.01641185578911708
2015-07-29,36.49482345581055,0.0033276809252149597
2015-07-30,36.7683219909668,0.007494173399342774
2015-07-31,36.7683219909668,0.0
2015-08-03,36.781768798828125,0.00036571720255906826
2015-08-04,37.03732299804688,0.0069478496430248615
2015-08-05,37.45428085327149,0.011257775170375961
2015-08-06,37.40496063232422,-0.0013168113183239516
2015-08-07,37.47221374511719,0.001797973093837557
2015-08-10,37.96090316772461,0.013041381166627675
2015-08-11,37.93400192260742,-0.0007086566143679196
2015-08-12,37.96090316772461,0.0007091591647006013
2015-08-13,37.88917922973633,-0.0018894160044449215
2015-08-14,38.19851303100586,0.00816417266243552
2015-08-17,38.10886001586914,-0.0023470289292137902
2015-08-18,37.99677276611328,-0.002941238591476769
2015-08-19,37.44083023071289,-0.01463130931730594
2015-08-20,36.75934982299805,-0.01820153034843286
2015-08-21,35.84024810791016,-0.025003209238289026
2015-08-24,34.66561508178711,-0.03277413210384017
2015-08-25,34.082767486572266,-0.016813421421766894
2015-08-26,35.015316009521484,0.02736129110749652
2015-08-27,35.45020294189453,0.01241990597071263
2015-08-28,35.831295013427734,0.010750067415914222
2015-08-31,35.54435348510742,-0.008008126086784806
2015-09-01,34.79562759399414,-0.021064552248136637
2015-09-02,35.499515533447266,0.020229206602228933
2015-09-03,35.903018951416016,0.011366448581208832
2015-09-04,35.31569290161133,-0.01635868144123087
2015-09-08,36.26619338989258,0.026914394428825705
2015-09-09,35.813350677490234,-0.012486634798802743
2015-09-10,35.89405822753906,0.0022535604326896497
2015-09-11,36.24824142456055,0.00986746036840569
2015-09-14,36.36033630371094,0.003092422549206386
2015-09-15,36.6831283569336,0.008877587119284103
2015-09-16,37.30183792114258,0.016866324981577918
2015-09-17,37.30632781982422,0.00012036668785952997
2015-09-18,37.05078887939453,-0.00684974789434778
2015-09-21,37.29286575317383,0.006533649649600903
2015-09-22,36.97455596923828,-0.008535406907109522
2015-09-23,37.01042556762695,0.0009701157308965591
2015-09-24,37.2794303894043,0.007268352569624215
2015-09-25,37.40496063232422,0.0033672789956469273
2015-09-28,36.53966522216797,-0.023133172593382878
2015-09-29,36.400691986083984,-0.0038033527466385664
2015-09-30,36.844539642333984,0.012193385126296086
2015-10-01,35.27532958984375,-0.04259003010278428
2015-10-02,35.696781158447266,0.01194748776280341
2015-10-05,36.61588287353516,0.02574746756600499
2015-10-06,36.51277542114258,-0.0028159215154991424
2015-10-07,36.6831283569336,0.004665570716719136
2015-10-08,37.282352447509766,0.01633514145101267
2015-10-09,37.40399932861328,0.003262854222377376
2015-10-12,37.552677154541016,0.003974917885692486
2015-10-13,37.19674682617188,-0.009478161221485482
2015-10-14,36.83632278442383,-0.009689665696637095
2015-10-15,36.85884094238281,0.0006113030904513206
2015-10-16,37.24630737304688,0.010512170777962071
2015-10-19,37.22378158569336,-0.0006047790758936245
2015-10-20,37.102142333984375,-0.00326778329678723
2015-10-21,37.36345291137695,0.007043005092275401
2015-10-22,38.54387283325195,0.031592902419240065
2015-10-23,38.37266540527344,-0.00444188441361848
2015-10-26,38.39519500732422,0.0005871263258059312
2015-10-27,38.01223373413086,-0.009974197894301762
2015-10-28,37.980690002441406,-0.0008298310462384606
2015-10-29,38.133880615234375,0.00403338151000221
2015-10-30,37.83652877807617,-0.007797576128127148
2015-11-02,38.09333038330078,0.006787134378283932
2015-11-03,38.28255462646485,0.004967385136979807
2015-11-04,38.31859588623047,0.000941453884603094
2015-11-05,38.68354415893555,0.00952405129323175
2015-11-06,37.90860366821289,-0.02003282035220788
2015-11-09,37.64279556274414,-0.007011814726682664
2015-11-10,37.75091171264648,0.0028721604834616166
2015-11-11,37.94915390014648,0.005251321849098156
2015-11-12,37.102142333984375,-0.022319642972562614
2015-11-13,36.84082794189453,-0.007043107908367041
2015-11-16,37.53015899658203,0.018711063056854105
2015-11-17,37.26433944702149,-0.00708282503105695
2015-11-18,38.15640640258789,0.02393889087540768
2015-11-19,38.16992950439453,0.00035441235382482894
2015-11-20,37.926639556884766,-0.006373864208519264
2015-11-23,38.35914611816406,0.011403767017918787
2015-11-24,38.42221832275391,0.0016442546556056925
2015-11-25,38.62046432495117,0.005159670910512171
2015-11-27,38.760135650634766,0.003616510783205573
2015-11-30,38.710567474365234,-0.0012788442413182999
2015-12-01,39.07100677490234,0.009311134505475493
2015-12-02,38.525856018066406,-0.013952820821246714
2015-12-03,38.08881759643555,-0.011344028836787312
2015-12-04,38.95386505126953,0.02271132341254245
2015-12-07,39.37737655639648,0.010872130520797718
2015-12-08,38.98991012573242,-0.009839823384605761
2015-12-09,38.82321166992188,-0.004275425495287921
2015-12-10,38.377174377441406,-0.011488933380182975
2015-12-11,37.777957916259766,-0.015613876500867874
2015-12-14,38.1113395690918,0.008824766377553361
2015-12-15,38.178932189941406,0.0017735566792940194
2015-12-16,38.935848236083984,0.019825490204306906
2015-12-17,38.201446533203125,-0.01886183905453609
2015-12-18,37.70135498046875,-0.013090906185966422
2015-12-21,38.129371643066406,0.011352819091499322
2015-12-22,38.53486251831055,0.010634606807581104
2015-12-23,39.13409423828125,0.015550379080396803
2015-12-24,39.0620002746582,-0.0018422290083955906
2015-12-28,39.28275680541992,0.005651439486188847
2015-12-29,39.50914764404297,0.005763109746712347
2015-12-30,39.21032333374024,-0.007563420830916878
2015-12-31,38.73942565917969,-0.012009533064863853
2016-01-04,38.15988159179688,-0.014960058326148107
2016-01-05,38.2232666015625,0.0016610379047727886
2016-01-06,38.15535354614258,-0.0017767465069860044
2016-01-07,37.89274215698242,-0.006882687873474236
2016-01-08,37.86557388305664,-0.0007169783018929898
2016-01-11,38.07837677001953,0.005619956734845832
2016-01-12,38.716793060302734,0.016765848348500256
2016-01-13,38.431549072265625,-0.007367448734527993
2016-01-14,38.499454498291016,0.001766918785857552
2016-01-15,37.90180206298828,-0.015523659830797398
2016-01-19,36.80155563354492,-0.029028868538094277
2016-01-20,36.35783767700195,-0.012057043483741148
2016-01-21,36.12239074707031,-0.006475823233034861
2016-01-22,36.98719024658203,0.023940815699798446
2016-01-25,36.64761352539063,-0.009180927746269663
2016-01-26,37.4761962890625,0.022609460315821117
2016-01-27,37.21358108520508,-0.007007520235826736
2016-01-28,38.67151641845703,0.03917750699439093
2016-01-29,39.83061981201172,0.029973052543692758
2016-02-01,39.921173095703125,0.002273459065382122
2016-02-02,39.7038459777832,-0.005443906104635854
2016-02-03,39.38237380981445,-0.008096751336095553
2016-02-04,38.86169052124024,-0.013221226609871128
2016-02-05,38.88884735107422,0.0006988072178468752
2016-02-08,39.78533935546875,0.02305267616448825
2016-02-09,39.95286560058594,0.004210753202841699
2016-02-10,40.97613906860352,0.025612016876270793
2016-02-11,40.90369415283203,-0.001767978082322541
2016-02-12,40.600341796875,-0.007416258170315659
2016-02-16,40.92180252075195,0.007917685163470578
2016-02-17,41.32024383544922,0.009736651128581464
2016-02-18,41.17083740234375,-0.0036158168306182903
2016-02-19,41.66435623168945,0.011987097190245821
2016-02-22,41.44248580932617,-0.005325185420590461
2016-02-23,42.04922103881836,0.014640415931701956
2016-02-24,42.06280899047852,0.0003231439566411254
2016-02-25,42.60612869262695,0.012916866828162066
2016-02-26,42.34804916381836,-0.006057333457128999
2016-02-29,42.22579956054688,-0.002886782406400057
2016-03-01,42.28012847900391,0.0012866285309560688
2016-03-02,42.3435173034668,0.0014992580851393988
2016-03-03,42.44765853881836,0.002459437523935515
2016-03-04,42.52915954589844,0.001920035400905462
2016-03-07,42.2348518371582,-0.006920139308716156
2016-03-08,42.37974166870117,0.003430575111323053
2016-03-09,42.50199508666992,0.002884713619173418
2016-03-10,42.402381896972656,-0.002343729735372113
2016-03-11,42.665000915527344,0.006193496846304214
2016-03-14,42.70120620727539,0.0008485946553646873
2016-03-15,42.45670318603516,-0.005725904323484188
2016-03-16,42.90044021606445,0.010451518764538648
2016-03-17,43.34868621826172,0.010448517542936964
2016-03-18,42.75555038452149,-0.013682902193477675
2016-03-21,42.624244689941406,-0.003071079506618224
2016-03-22,42.56991195678711,-0.0012746908138672186
2016-03-23,43.39395904541016,0.019357500420943863
2016-03-24,43.615814208984375,0.005112581761485435
2016-03-28,44.08218383789063,0.010692672769368805
2016-03-29,45.09185791015625,0.022904356916132684
2016-03-30,45.164310455322266,0.0016067766670952999
2016-03-31,45.04207229614258,-0.0027065210992340827
2016-04-01,45.517486572265625,0.010554893500398732
2016-04-04,45.598968505859375,0.0017901237464943431
2016-04-05,44.86547088623047,-0.016085837984134543
2016-04-06,45.100921630859375,0.005247927637402006
2016-04-07,45.210052490234375,0.0024197035321853466
2016-04-08,45.487449645996094,0.006135740625862862
2016-04-11,44.80534362792969,-0.014995477288238024
2016-04-12,44.97359848022461,0.003755240751909694
2016-04-13,43.98225402832031,-0.022042809234849248
2016-04-14,43.122806549072266,-0.019540778394273373
2016-04-15,43.22740173339844,0.0024255189468511684
2016-04-18,43.23649978637695,0.00021046957748294126
2016-04-19,43.1955680847168,-0.0009466932305434161
2016-04-20,42.622596740722656,-0.013264586377713772
2016-04-21,41.55850601196289,-0.024965412952963173
2016-04-22,41.72677230834961,0.004048901477311961
2016-04-25,42.42251968383789,0.016673884343291423
2016-04-26,42.31792449951172,-0.0024655580362903384
2016-04-27,42.2906379699707,-0.0006447983889504849
2016-04-28,42.458892822265625,0.003978536630598883
2016-04-29,42.64533233642578,0.004391059252077056
2016-05-02,42.89088821411133,0.005758095065325763
2016-05-03,42.5634765625,-0.007633594575539915
2016-05-04,43.07278060913086,0.011965752982677547
2016-05-05,43.10916519165039,0.0008447233265413967
2016-05-06,43.42748260498047,0.007383984633312579
2016-05-09,44.10504531860352,0.015602164182211942
2016-05-10,44.55523681640625,0.010207256211860916
2016-05-11,44.34150695800781,-0.004796963806502297
2016-05-12,44.95085144042969,0.013742078793103074
2016-05-13,44.71894073486328,-0.005159206069182964
2016-05-16,44.9235725402832,0.0045759537694145536
2016-05-17,43.82310104370117,-0.02449652675319247
2016-05-18,43.31835174560547,-0.011517881803762786
2016-05-19,43.68667984008789,0.008502818774026588
2016-05-20,43.45476913452149,-0.0053084992133825
2016-05-23,43.52752304077149,0.001674244454613838
2016-05-24,43.97771835327149,0.010342773515467751
2016-05-25,43.98225402832031,0.00010313575189102586
2016-05-26,44.34605407714844,0.008271518976582515
2016-05-27,44.46429061889648,0.002666224632801528
2016-05-31,44.141414642333984,-0.007261466945011286
2016-06-01,44.22782897949219,0.0019576703161507947
2016-06-02,44.191444396972656,-0.0008226626393170733
2016-06-03,44.78261184692383,0.013377418593533585
2016-06-06,44.34605407714844,-0.009748376697358174
2016-06-07,44.50521469116211,0.0035890592145308986
2016-06-08,44.9235725402832,0.0094001984267289
2016-06-09,45.51927185058594,0.01326028355755926
2016-06-10,45.387393951416016,-0.002897188241560711
2016-06-13,45.0008659362793,-0.00851619759333333
2016-06-14,45.19186401367188,0.00424432004626385
2016-06-15,45.33283615112305,0.003119414092070061
2016-06-16,45.687530517578125,0.007824226246790689
2016-06-17,45.50108337402344,-0.00408091970484048
2016-06-20,45.555660247802734,0.0011994631716936155
2016-06-21,45.85124206542969,0.006488366451481875
2016-06-22,45.551116943359375,-0.006545626869650212
2016-06-23,46.56517791748047,0.02226204409832655
2016-06-24,46.18773651123047,-0.008105657985863934
2016-06-27,46.22412872314453,0.0007879193626476599
2016-06-28,46.39236831665039,0.00363964877550238
2016-06-29,46.706146240234375,0.006763567693770289
2016-06-30,48.50689697265625,0.03855489860284478
2016-07-01,48.14311981201172,-0.00749949354314694
2016-07-05,48.68880081176758,0.011334558331213662
2016-07-06,48.50689697265625,-0.003736050920920664
2016-07-07,48.356231689453125,-0.0031060589855511633
2016-07-08,48.83564376831055,0.009914173667134207
2016-07-11,48.36993789672852,-0.009536187826077569
2016-07-12,47.83116912841797,-0.0111385044458987
2016-07-13,48.0594596862793,0.004772840848786375
2016-07-14,47.8768310546875,-0.0038000558637977244
2016-07-15,47.94988632202149,0.0015259002261562848
2016-07-18,47.890533447265625,-0.0012378105415571383
2016-07-19,47.94531631469727,0.0011439185051460576
2016-07-20,47.497859954833984,-0.00933263964568154
2016-07-21,47.40198516845703,-0.002018507496298172
2016-07-22,47.60289001464844,0.004238321358850827
2016-07-25,47.64854431152344,0.0009590656546472065
2016-07-26,47.24219512939453,-0.008528050289893785
2016-07-27,46.37924957275391,-0.01826641531531381
2016-07-28,46.55274963378906,0.0037408984111091392
2016-07-29,46.685157775878906,0.002844260395603815
2016-08-01,46.65319442749024,-0.0006846576066447119
2016-08-02,46.30618667602539,-0.00743802767898738
2016-08-03,45.77656555175781,-0.011437372893021713
2016-08-04,45.94549560546875,0.003690317341958238
2016-08-05,45.80397033691406,-0.0030802860365237716
2016-08-08,45.98659133911133,0.003987012498130271
2016-08-09,46.064212799072266,0.001687915057424938
2016-08-10,46.35184860229492,0.006244235725405778
2016-08-11,46.383819580078125,0.0006897454739620557
2016-08-12,46.47057342529297,0.0018703471598553456
2016-08-15,46.20118713378906,-0.005796922044376651
2016-08-16,45.82221984863281,-0.008202544321184613
2016-08-17,46.16466522216797,0.007473347530223995
2016-08-18,46.324462890625,0.003461471402164573
2016-08-19,46.50709533691406,0.003942462251969703
2016-08-22,46.81299591064453,0.006577503314589173
2016-08-23,46.75822067260742,-0.001170086147480598
2016-08-24,46.40665054321289,-0.0075188945245834304
2016-08-25,46.40665054321289,0.0
2016-08-26,46.25139999389648,-0.0033454375073211917
2016-08-29,46.66232299804688,0.00888455277471878
2016-08-30,46.28337860107422,-0.008120992968749685
2016-08-31,46.55274963378906,0.005820038226608482
2016-09-01,46.187496185302734,-0.00784601234856419
2016-09-02,46.50709533691406,0.0069196033127474355
2016-09-06,46.56188201904297,0.0011780284649474115
2016-09-07,45.92723846435547,-0.013630109591101669
2016-09-08,45.4752197265625,-0.009842062203321511
2016-09-09,43.91373062133789,-0.03433714261555354
2016-09-12,44.762962341308594,0.019338637550371462
2016-09-13,44.44791793823242,-0.007038059739523539
2016-09-14,44.24245834350586,-0.0046224796178773175
2016-09-15,44.767539978027344,0.011868274372202947
2016-09-16,43.76762771606445,-0.022335653521584287
2016-09-19,44.00503921508789,0.005424362968987184
2016-09-20,43.93655014038086,-0.0015563916298828584
2016-09-21,44.04613876342773,0.0024942473338649407
2016-09-22,44.379432678222656,0.0075669269577760545
2016-09-23,44.15571594238281,-0.005041000353968594
2016-09-26,44.13289260864258,-0.0005168828826151994
2016-09-27,44.53923416137695,0.009207226825979742
2016-09-28,44.639678955078125,0.00225519804263441
2016-09-29,44.46617889404297,-0.0038866780652646593
2016-09-30,45.62133407592773,0.02597828755732179
2016-10-03,44.25616455078125,-0.029923928197154948
2016-10-04,44.04613876342773,-0.004745684346697754
2016-10-05,43.75392532348633,-0.00663425780658955
2016-10-06,43.67596054077149,-0.0017818923019687904
2016-10-07,43.82730865478516,0.0034652498111034102
2016-10-10,43.71723175048828,-0.0025116053820216644
2016-10-11,43.18521881103516,-0.012169410508184209
2016-10-12,43.29987335205078,0.0026549487109770453
2016-10-13,43.3915901184082,0.0021181763191711056
2016-10-14,43.31364059448242,-0.0017964200830868915
2016-10-17,43.26317596435547,-0.00116509786372887
2016-10-18,43.50167465209961,0.005512741088186335
2016-10-19,43.20814514160156,-0.006747545073736094
2016-10-20,42.95131301879883,-0.00594406730400121
2016-10-21,42.9008674621582,-0.001174482293906709
2016-10-24,43.05680084228516,0.003634737229136542
2016-10-25,43.98782730102539,0.021623214928357726
2016-10-26,43.772274017333984,-0.004900293943055911
2016-10-27,43.35491180419922,-0.009534853340484206
2016-10-28,43.7539176940918,0.009203245336874
2016-10-31,43.96949005126953,0.004926926971086765
2016-11-01,43.48331832885742,-0.01105702435587086
2016-11-02,43.47874069213867,-0.00010527339896482246
2016-11-03,43.50626754760742,0.0006331106888228799
2016-11-04,42.813720703125,-0.015918323577737148
2016-11-07,43.221900939941406,0.009533865081401638
2016-11-08,43.92361831665039,0.01623522708277103
2016-11-09,43.36408615112305,-0.012738753931736957
2016-11-10,41.997352600097656,-0.03151763757369053
2016-11-11,41.97441482543945,-0.0005461719188972758
2016-11-14,42.15327453613281,0.004261160314853463
2016-11-15,42.222076416015625,0.00163218351693728
2016-11-16,42.13493728637695,-0.0020638286184716526
2016-11-17,41.919376373291016,-0.005115966154662588
2016-11-18,41.82765197753906,-0.002188114511417094
2016-11-21,42.13951110839844,0.0074558125095531835
2016-11-22,42.57980728149414,0.010448535389105507
2016-11-23,41.77261352539063,-0.01895719608985469
2016-11-25,42.332149505615234,0.013394804227044643
2016-11-28,42.36883544921875,0.0008666213275716483
2016-11-29,42.71281814575195,0.008118766845633063
2016-11-30,41.82765197753906,-0.02072366579026408
2016-12-01,40.717750549316406,-0.026535111959396174
2016-12-02,40.84157943725586,0.0030411524769640152
2016-12-05,41.08925247192383,0.006064237428634822
2016-12-06,41.45156478881836,0.008817690639227438
2016-12-07,42.15786361694336,0.01703913547590674
2016-12-08,41.92854309082031,-0.005439567056972128
2016-12-09,42.39177703857422,0.01104817657867363
2016-12-12,42.82289123535156,0.010169759960405811
2016-12-13,42.974239349365234,0.0035342806066473997
2016-12-14,42.23583984375,-0.01718237522745447
2016-12-15,42.35508728027344,0.002823370790413726
2016-12-16,42.39635467529297,0.0009743196784475217
2016-12-19,42.48351287841797,0.0020557947444428404
2016-12-20,42.54771041870117,0.0015111165704899676
2016-12-21,42.75408935546875,0.004850529787306046
2016-12-22,42.588985443115234,-0.003861710419810316
2016-12-23,42.67613220214844,0.002046227636711473
2016-12-27,42.67613220214844,0.0
2016-12-28,42.77293395996094,0.002268287982471584
2016-12-29,43.1785774230957,0.009483648316350735
2016-12-30,43.021854400634766,-0.003629647658959456
2017-01-03,43.14170837402344,0.0027858858028886324
2017-01-04,43.01724624633789,-0.002884960572411832
2017-01-05,42.173675537109375,-0.01961005835654417
2017-01-06,42.1321907043457,-0.000983666522666904
2017-01-09,41.55137634277344,-0.01378552484127904
2017-01-10,41.39003372192383,-0.0038829669447921766
2017-01-11,41.59286880493164,0.004900577863032218
2017-01-12,41.80951690673828,0.005208779967131205
2017-01-13,42.11835861206055,0.007386875720453379
2017-01-17,42.72222518920898,0.014337372040313046
2017-01-18,42.89739227294922,0.004100139516714174
2017-01-19,42.87434768676758,-0.0005372024955505594
2017-01-20,43.01262664794922,0.003225214344761085
2017-01-23,42.94809722900391,-0.0015002436255164842
2017-01-24,43.35375213623047,0.009445235840450872
2017-01-25,44.15582275390625,0.018500604403407506
2017-01-26,44.06823348999024,-0.001983640173667922
2017-01-27,44.19730758666992,0.002928960079804366
2017-01-30,44.01293182373047,-0.004171651464920045
2017-01-31,44.045196533203125,0.000733073397652273
2017-02-01,43.584232330322266,-0.010465708843718446
2017-02-02,43.82854461669922,0.005605520008367337
2017-02-03,44.1880989074707,0.008203655720625758
2017-02-06,43.56579208374024,-0.01408313186393384
2017-02-07,44.04980850219727,0.011110010751708144
2017-02-08,44.48310852050781,0.009836592553834178
2017-02-09,44.73664093017578,0.005699520966505389
2017-02-10,44.828834533691406,0.0020608074633836626
2017-02-13,44.84267425537109,0.00030872365573730853
2017-02-14,44.64443588256836,-0.004420752689141438
2017-02-15,44.73203659057617,0.001962186469064875
2017-02-16,44.4554557800293,-0.00618305875671088
2017-02-17,44.98556900024414,0.011924593076672263
2017-02-21,45.41425323486328,0.009529372288629157
2017-02-22,45.17917251586914,-0.005176364296433644
2017-02-23,45.594032287597656,0.009182544713115304
2017-02-24,45.78764343261719,0.004246414175396396
2017-02-27,44.94407653808594,-0.018423461687271048
2017-02-28,45.36816787719727,0.009435978482102314
2017-03-01,45.663185119628906,0.0065027365272978255
2017-03-02,45.80147933959961,0.003028571476308528
2017-03-03,45.83373641967773,0.0007042803102264017
2017-03-06,45.74614715576172,-0.001911021678747571
2017-03-07,45.63551712036133,-0.0024183465117555425
2017-03-08,45.61247253417969,-0.0005049704185636772
2017-03-09,46.09188079833984,0.010510464299011701
2017-03-10,46.24400329589844,0.003300418531935412
2017-03-13,46.27165222167969,0.0005978921332638887
2017-03-14,46.40074157714844,0.002789815130229245
2017-03-15,46.958492279052734,0.012020297153590764
2017-03-16,46.778717041015625,-0.003828386076980217
2017-03-17,47.01842498779297,0.0051242950200445225
2017-03-20,47.02762985229492,0.00019577143437587985
2017-03-21,46.86630630493164,-0.003430399275276441
2017-03-22,46.72339630126953,-0.0030493122870037803
2017-03-23,46.65886306762695,-0.001381176000701534
2017-03-24,46.56207275390625,-0.002074425036469818
2017-03-27,46.72339630126953,0.00346469858023557
2017-03-28,45.37276840209961,-0.02890688618740722
2017-03-29,45.19761657714844,-0.0038602851692661755
2017-03-30,44.9578971862793,-0.005303806019504642
2017-03-31,44.96711730957031,0.00020508350852832535
