Date,Adj Close,daily_return
2017-05-12,6.6029486656188965,-0.0024302071857165153
2017-05-15,6.506438732147217,-0.014616187155020666
2017-05-16,6.474268436431885,-0.004944378490245982
2017-05-17,6.490353107452393,0.002484399770944945
2017-05-18,6.482311725616455,-0.0012389744753185106
2017-05-19,7.157886028289795,0.10421811404157588
2017-05-22,6.956822395324707,-0.028089806427544772
2017-05-23,7.061375617980957,0.015028876218906362
2017-05-24,6.627076625823975,-0.06150345423504899
2017-05-25,6.281246662139893,-0.0521843918835152
2017-05-26,6.619034290313721,0.05377716341086192
2017-05-30,6.434055805206299,-0.02794644611195307
2017-05-31,6.385800361633301,-0.007500003890850704
2017-06-01,6.707502365112305,0.05037771074270192
2017-06-02,6.3777570724487305,-0.04916066737131197
2017-06-05,6.176692962646484,-0.03152583385008856
2017-06-06,6.442098140716553,0.04296881513701667
2017-06-07,6.313416957855225,-0.019975042299963275
2017-06-08,6.972908020019531,0.10445865789741005
2017-06-09,7.1820149421691895,0.029988481355168073
2017-06-12,7.117673873901367,-0.008958637483478915
2017-06-13,7.262440204620361,0.020338994632757013
2017-06-14,6.731629848480225,-0.07308980744549687
2017-06-15,6.3616719245910645,-0.05495815013843697
2017-06-16,6.586863517761231,0.035398177686543075
2017-06-19,6.948780536651611,0.05494527371251645
2017-06-20,6.8844404220581055,-0.009259195085258742
2017-06-21,6.924651622772217,0.005840881502187534
2017-06-22,7.053334712982178,0.018583330573162415
2017-06-23,7.415248394012451,0.051311003342028316
2017-06-26,7.254397869110107,-0.02169185930874884
2017-06-27,7.447419166564941,0.0266074870633628
2017-06-28,7.584143161773682,0.018358573910081555
2017-06-29,7.704781532287598,0.0159066578703273
2017-06-30,7.905845642089844,0.026096016994079374
2017-07-03,7.680653095245361,-0.028484308578652473
2017-07-05,7.543929576873779,-0.01780102768294789
2017-07-06,7.350907802581787,-0.025586370117200996
2017-07-07,7.383078098297119,0.004376370453732736
2017-07-10,7.3187384605407715,-0.008714473407939072
2017-07-11,7.535887718200684,0.02967031255873942
2017-07-12,8.002355575561523,0.061899523294943304
2017-07-13,8.259718894958496,0.032160945232543314
2017-07-14,8.147122383117676,-0.013632002889292782
2017-07-17,8.243633270263672,0.011846009254259382
2017-07-18,8.04256820678711,-0.02439034548053487
2017-07-19,8.058653831481934,0.002000060712105567
2017-07-20,7.865631580352783,-0.023952170569120357
2017-07-21,7.809334754943848,-0.007157317862376944
2017-07-24,7.728909015655518,-0.010298667147981444
2017-07-25,8.155166625976562,0.05515107105771677
2017-07-26,7.954102039337158,-0.024654871673492895
2017-07-27,7.7369513511657715,-0.027300465482774094
2017-07-28,7.696738243103027,-0.005197539216358793
2017-07-31,8.074739456176758,0.04911187065669709
2017-08-01,8.380356788635254,0.03784856887545951
2017-08-02,8.299931526184082,-0.009596878089992322
2017-08-03,8.018441200256348,-0.033914776891798115
2017-08-04,7.913887977600098,-0.013039095760022268
2017-08-07,8.082781791687012,0.021341446146945664
2017-08-08,8.018441200256348,-0.007960203935832744
2017-08-09,8.04256820678711,0.003008939758763818
2017-08-10,8.259718894958496,0.027000167432603694
2017-08-11,8.291890144348145,0.0038949569348278867
2017-08-14,8.549251556396484,0.031037725725751475
2017-08-15,8.251675605773926,-0.034807251682741125
2017-08-16,9.216784477233888,0.11695913867295626
2017-08-17,8.766399383544922,-0.04886575082681488
2017-08-18,8.790528297424316,0.002752431508503461
2017-08-21,8.790528297424316,0.0
2017-08-22,9.03984832763672,0.028362348857400965
2017-08-23,9.05593490600586,0.0017795186142623987
2017-08-24,9.128315925598145,0.00799266120434261
2017-08-25,9.7315092086792,0.06607936096838474
2017-08-28,9.345464706420898,-0.03966954086772079
2017-08-29,9.192657470703123,-0.01635095102470263
2017-08-30,8.838783264160156,-0.03849531081417523
2017-08-31,9.1765718460083,0.03821663816758836
2017-09-01,9.29720973968506,0.013146292068670018
2017-09-05,8.903124809265137,-0.0423874411198637
2017-09-06,9.248955726623535,0.0388437683136269
2017-09-07,9.047891616821287,-0.02173911474389223
2017-09-08,9.112232208251951,0.007111114296622034
2017-09-11,9.22482681274414,0.012356423971529695
2017-09-12,8.959423065185547,-0.0287705940659978
2017-09-13,8.613591194152832,-0.03859979247732426
2017-09-14,8.758358001708984,0.01680678874734909
2017-09-15,8.774441719055176,0.001836385009958752
2017-09-18,8.62967586517334,-0.01649858287478878
2017-09-19,8.565336227416992,-0.007455626232267032
2017-09-20,8.838783264160156,0.03192484561993969
2017-09-21,8.436655044555664,-0.045495879646133774
2017-09-22,8.38840103149414,-0.00571956691445652
2017-09-25,7.72086763381958,-0.0795781454854525
2017-09-26,7.704781532287598,-0.0020834577530536302
2017-09-27,7.913887977600098,0.027139827967375796
2017-09-28,7.777165412902832,-0.017276282540800714
2017-09-29,7.809334754943848,0.004136383930788634
2017-10-02,7.744994163513184,-0.008238933718385133
2017-10-03,8.251675605773926,0.06542050666064125
2017-10-04,8.10690975189209,-0.017543813014236687
2017-10-05,8.21146297454834,0.012896803573253957
2017-10-06,8.17125129699707,-0.0048970174591186355
2017-10-09,7.833462238311768,-0.04133871868674999
2017-10-10,7.978230476379394,0.018480747549863175
2017-10-11,7.865631580352783,-0.014113266890443232
2017-10-12,7.913887977600098,0.0061350950339260635
2017-10-13,8.21950626373291,0.03861796970058862
2017-10-16,8.517081260681152,0.03620351240088926
2017-10-17,8.316017150878906,-0.02360716114456396
2017-10-18,8.291890144348145,-0.002901269453035149
2017-10-19,8.299931526184082,0.0009697887569601882
2017-10-20,8.420570373535156,0.014534920796694717
2017-10-23,8.436655044555664,0.0019101640752341442
2017-10-24,8.412527084350586,-0.002859896496615444
2017-10-25,8.283846855163574,-0.015296263286496803
2017-10-26,8.131037712097168,-0.018446640279347504
2017-10-27,8.452738761901855,0.03956457480526354
2017-10-30,8.484911918640137,0.003806240515002335
2017-10-31,8.685975074768066,0.0236965519566823
2017-11-01,8.581421852111816,-0.012037016196370098
2017-11-02,8.340144157409668,-0.028116284091402877
2017-11-03,8.090825080871582,-0.02989385696847724
2017-11-06,8.372314453125,0.034791182535748755
2017-11-07,8.307973861694336,-0.007684922943457795
2017-11-08,8.243633270263672,-0.007744438355459904
2017-11-09,8.034526824951172,-0.025365811221465417
2017-11-10,8.122995376586914,0.011011046893390608
2017-11-13,8.050610542297363,-0.008911101254370668
2017-11-14,7.415248394012451,-0.07892098927736757
2017-11-15,7.463504314422607,0.006507660680540539
2017-11-16,7.568056583404541,0.014008469021702608
2017-11-17,7.72086763381958,0.02019158402569654
2017-11-20,7.519803524017334,-0.02604164704514922
2017-11-21,7.624354839324951,0.013903463697381602
2017-11-22,7.728909015655518,0.013713183414719277
2017-11-24,7.841504096984863,0.014568043316498525
2017-11-27,7.881716728210449,0.005128178309700582
2017-11-28,7.809334754943848,-0.00918352888876739
2017-11-29,7.889760494232178,0.010298667147981444
2017-11-30,8.09886646270752,0.02650346213021404
2017-12-01,8.734230041503906,0.07845092664782372
2017-12-04,8.677932739257812,-0.006445594171275104
2017-12-05,8.589463233947754,-0.010194767344742672
2017-12-06,8.589463233947754,0.0
2017-12-07,8.565336227416992,-0.0028089073640138462
2017-12-08,8.549251556396484,-0.001877879699459073
2017-12-11,9.305253028869627,0.08842896568033587
2017-12-12,9.562615394592283,0.027657750404442183
2017-12-13,9.208742141723633,-0.03700590667577908
2017-12-14,8.75031566619873,-0.04978166056445765
2017-12-15,8.895082473754883,0.01654418115627143
2017-12-18,9.096146583557127,0.02260396240231466
2017-12-19,8.91116714477539,-0.02033602219165187
2017-12-20,8.822698593139648,-0.009927829901340224
2017-12-21,8.967463493347168,0.016408233680348827
2017-12-22,8.86291217803955,-0.01165896191104454
2017-12-26,8.718144416809082,-0.016334107607336223
2017-12-27,8.726188659667969,0.0009227012623669317
2017-12-28,8.983550071716309,0.029492991967713378
2017-12-29,9.05593490600586,0.008057486596245056
2018-01-02,9.514359474182127,0.050621451339302626
2018-01-03,9.811933517456056,0.031276308623971794
2018-01-04,9.964743614196776,0.015573902581877519
2018-01-05,9.811933517456056,-0.015335075608268633
2018-01-08,10.012998580932615,0.020491890117156908
2018-01-09,9.747593879699709,-0.026506016063789994
2018-01-10,9.506317138671877,-0.024752440859309277
2018-01-11,9.49023151397705,-0.0016920984709619669
2018-01-12,9.562615394592283,0.007627198610342223
2018-01-16,9.353508949279783,-0.021867076807329355
2018-01-17,9.433934211730955,0.00859840546337054
2018-01-18,9.305253028869627,-0.01364024594334301
2018-01-19,9.240912437438965,-0.006914437601110324
2018-01-22,9.602828025817873,0.03916448628088176
2018-01-23,9.602828025817873,0.0
2018-01-24,9.458060264587402,-0.015075534086547493
2018-01-25,9.401762008666992,-0.005952410361689142
2018-01-26,9.53848648071289,0.014542430655004823
2018-01-29,9.240912437438965,-0.03119719715236058
2018-01-30,8.84682559967041,-0.04264587944497089
2018-01-31,8.967463493347168,0.013636291607382
2018-02-01,8.734230041503906,-0.026008854345076937
2018-02-02,8.452738761901855,-0.0322285167970664
2018-02-05,8.32405948638916,-0.015223382519838125
2018-02-06,8.452738761901855,0.015458716473987444
2018-02-07,8.525123596191406,0.008563477037265566
2018-02-08,8.372314453125,-0.01792456629422634
2018-02-09,8.694018363952637,0.03842472862537538
2018-02-12,8.999635696411133,0.03515259798917092
2018-02-13,8.983550071716309,-0.0017873639819930842
2018-02-14,9.240912437438965,0.028648180693391145
2018-02-15,9.48218822479248,0.026109519918834145
2018-02-16,9.458060264587402,-0.002544556133360909
2018-02-20,9.763679504394531,0.03231309922515724
2018-02-21,9.771719932556152,0.0008235039011679213
2018-02-22,9.980829238891602,0.021399437128643672
2018-02-23,9.723465919494627,-0.025785765214189293
2018-02-26,9.940614700317385,0.022332446333502842
2018-02-27,10.04516887664795,0.010517878368953015
2018-02-28,10.189935684204102,0.01441158524399655
2018-03-01,10.12559413909912,-0.006314224848810501
2018-03-02,10.085381507873535,-0.003971384856351956
2018-03-05,10.37491512298584,0.02870824617653467
2018-03-06,10.41512680053711,0.0038758560503477923
2018-03-07,10.1497220993042,-0.0254826183411635
2018-03-08,10.189935684204102,0.003962038024928782
2018-03-09,10.2221040725708,0.0031568784498379188
2018-03-12,10.511637687683104,0.02832426798404586
2018-03-13,10.41512680053711,-0.009181336915662475
2018-03-14,10.41512680053711,0.0
2018-03-15,9.90844440460205,-0.048648701608599576
2018-03-16,10.012998580932615,0.010552027347703996
2018-03-19,9.828021049499512,-0.01847373990298462
2018-03-20,9.65912628173828,-0.017185022998076782
2018-03-21,9.795848846435549,0.014154754861809726
2018-03-22,9.49023151397705,-0.03119865743637973
2018-03-23,9.265040397644045,-0.02372872737628673
2018-03-26,9.691295623779297,0.04600683945680828
2018-03-27,9.450018882751465,-0.024896231669563007
2018-03-28,9.05593490600586,-0.04170192479349455
2018-03-29,9.353508949279783,0.0328595607590525
2018-04-02,9.232869148254396,-0.012897812113033424
2018-04-03,8.967463493347168,-0.028745739882754306
2018-04-04,8.726188659667969,-0.026905583040086833
2018-04-05,9.16852855682373,0.05069107652923388
2018-04-06,8.702059745788574,-0.05087717272669501
2018-04-09,8.452738761901855,-0.028650801209148202
2018-04-10,8.999635696411133,0.0647005603644406
2018-04-11,8.830739974975586,-0.01876695092256886
2018-04-12,8.983550071716309,0.017304336575842294
2018-04-13,9.072016716003418,0.009847626337124327
2018-04-16,9.160486221313477,0.009751911628865795
2018-04-17,9.152443885803224,-0.0008779376242650239
2018-04-18,9.48218822479248,0.03602800990681154
2018-04-19,9.401762008666992,-0.0084818202527559
2018-04-20,9.707380294799805,0.03250649036330411
2018-04-23,10.230148315429688,0.053852636319391634
2018-04-24,9.884318351745604,-0.033804980438307375
2018-04-25,9.83606243133545,-0.004882068615448043
2018-04-26,9.787808418273926,-0.004905826228572607
2018-04-27,9.675210952758787,-0.011503848533132133
2018-04-30,9.7315092086792,0.005818814307543274
2018-05-01,9.77976417541504,0.004958631359337939
2018-05-02,10.021041870117188,0.024671115823905465
2018-05-03,10.04516887664795,0.002407634539748571
2018-05-04,10.165807723999023,0.012009638546896406
2018-05-07,10.358830451965332,0.018987446271546915
2018-05-08,10.43121337890625,0.006987557840295144
2018-05-09,10.712703704833984,0.026985386618296747
2018-05-10,10.640317916870115,-0.0067570045768377
2018-05-11,10.777042388916016,0.012849660425007237
2018-05-14,10.720746040344238,-0.005223728973143604
2018-05-15,10.921809196472168,0.018754586236003457
2018-05-16,10.720746040344238,-0.01840932692661168
2018-05-17,10.62423324584961,-0.009002432678792416
2018-05-18,10.648362159729004,0.0022711204960432774
2018-05-21,10.929851531982422,0.026434992351967557
2018-05-22,10.801169395446776,-0.011773456954936923
2018-05-23,10.672489166259766,-0.011913546068563208
2018-05-24,10.390999794006348,-0.026375231482391626
2018-05-25,10.077340126037598,-0.030185706302262916
2018-05-29,10.012998580932615,-0.006384774583398034
2018-05-30,10.310572624206545,0.02971877413830737
2018-05-31,10.608148574829102,0.02886124383857447
2018-06-01,10.527724266052246,-0.007581370887629335
2018-06-04,10.905725479125977,0.035905310922003775
2018-06-05,10.962021827697754,0.0051620911125564994
2018-06-06,10.937894821166992,-0.00220096319000207
2018-06-07,10.704659461975098,-0.021323605959397085
2018-06-08,10.551851272583008,-0.014274922984228722
2018-06-11,10.664446830749512,0.010670692303924145
2018-06-12,10.688573837280272,0.002262377684812744
2018-06-13,11.106788635253906,0.0391272778146472
2018-06-14,11.299809455871582,0.017378634541131976
2018-06-15,11.283724784851074,-0.001423446216798796
2018-06-18,11.565214157104492,0.02494649396547932
2018-06-19,11.54108715057373,-0.002086170321017433
2018-06-20,11.364150047302246,-0.015331060320663892
2018-06-21,11.171128273010254,-0.016985148338288125
2018-06-22,11.33198070526123,0.014398942373582857
2018-06-25,11.179170608520508,-0.013484853241038097
2018-06-26,11.31589412689209,0.012230202325329342
2018-06-27,10.28644561767578,-0.09097367805605727
2018-06-28,10.455341339111328,0.016419249924903623
2018-06-29,10.342744827270508,-0.010769281287796861
2018-07-02,10.28644561767578,-0.005443352856031591
2018-07-03,10.41512680053711,0.012509781089029337
2018-07-05,10.720746040344238,0.02934378482952016
2018-07-06,10.704659461975098,-0.001500509228425262
2018-07-09,10.640317916870115,-0.006010611111314179
2018-07-10,10.640317916870115,0.0
2018-07-11,10.399043083190918,-0.02267552864155109
2018-07-12,10.294488906860352,-0.01005421128599504
2018-07-13,10.350786209106444,0.005468683560246879
2018-07-16,10.012998580932615,-0.03263400686187956
2018-07-17,10.189935684204102,0.0176707408716128
2018-07-18,10.551851272583008,0.03551696493432521
2018-07-19,10.382956504821776,-0.016006174025601894
2018-07-20,10.069296836853027,-0.03020909004319594
2018-07-23,10.141680717468262,0.007188573520875208
2018-07-24,10.423169136047363,0.027755598546329585
2018-07-25,10.47142505645752,0.004629678342575216
2018-07-26,10.44729709625244,-0.002304171597943161
2018-07-27,10.302532196044922,-0.013856684544698794
2018-07-30,10.342744827270508,0.0039031793796309167
2018-07-31,10.769001007080078,0.04121306161258742
2018-08-01,10.75291633605957,-0.0014936084609828981
2018-08-02,10.94593620300293,0.01795046673022771
2018-08-03,11.259596824645996,0.028655440322867598
2018-08-06,11.082661628723145,-0.01571416798295655
2018-08-07,11.06657600402832,-0.001451422522287804
2018-08-08,10.97006607055664,-0.008720848565676453
2018-08-09,10.664446830749512,-0.02785938004761912
2018-08-10,10.567935943603516,-0.00904977901598425
2018-08-13,10.1497220993042,-0.03957384360873706
2018-08-14,10.43121337890625,0.027733890331967714
2018-08-15,9.972784996032717,-0.04394775240630744
2018-08-16,10.077340126037598,0.010484045334024028
2018-08-17,10.165807723999023,0.008778863951693472
2018-08-20,10.439253807067873,0.026898608599817297
2018-08-21,10.63227653503418,0.018490088614918188
2018-08-22,10.75291633605957,0.011346563516089203
2018-08-23,10.62423324584961,-0.011967273452916816
2018-08-24,10.809213638305664,0.01741117576916129
2018-08-27,10.728787422180176,-0.007440524243176538
2018-08-28,10.608148574829102,-0.011244406530198536
2018-08-29,10.51968002319336,-0.008339678786707383
2018-08-30,10.358830451965332,-0.015290348268520826
2018-08-31,10.157764434814451,-0.019410107934794252
2018-09-04,10.061254501342772,-0.009501099783423173
2018-09-05,9.811933517456056,-0.02478030784863272
2018-09-06,9.771719932556152,-0.004098436340641887
2018-09-07,9.675210952758787,-0.009876355489459865
2018-09-10,9.860190391540527,0.019118904971161976
2018-09-11,10.021041870117188,0.01631322238104671
2018-09-12,9.860190391540527,-0.016051372767568295
2018-09-13,9.860190391540527,0.0
2018-09-14,9.940614700317385,0.008156466111025162
2018-09-17,9.747593879699709,-0.01941739283099997
2018-09-18,9.884318351745604,0.014026484251732807
2018-09-19,10.310572624206545,0.04312429621266323
2018-09-20,10.342744827270508,0.0031203119590497153
2018-09-21,10.37491512298584,0.0031104214841024547
2018-09-24,10.62423324584961,0.024030859039164687
2018-09-25,10.5357666015625,-0.008326873313108885
2018-09-26,10.511637687683104,-0.002290190623225996
2018-09-27,10.978107452392578,0.044376507121821396
2018-09-28,11.621511459350586,0.0586079166876603
2018-10-01,12.152321815490724,0.045674812436987455
2018-10-02,11.951257705688477,-0.01654532465935432
2018-10-03,11.894959449768066,-0.004710655339112413
2018-10-04,11.903003692626951,0.0006762732477445521
2018-10-05,11.621511459350586,-0.023648840288164386
2018-10-08,11.516959190368652,-0.008996443306676039
2018-10-09,11.3721923828125,-0.012569881091288204
2018-10-10,11.155043601989746,-0.019094715734051748
2018-10-11,11.090702056884766,-0.00576793308934298
2018-10-12,11.171128273010254,0.007251679444004289
2018-10-15,10.825298309326172,-0.030957478531476235
2018-10-16,10.873553276062012,0.004457610807294454
2018-10-17,10.43121337890625,-0.0406803448629407
2018-10-18,10.503595352172852,0.006938979257482325
2018-10-19,10.117551803588867,-0.036753467326225975
2018-10-22,10.157764434814451,0.003974541668402498
2018-10-23,9.77976417541504,-0.03721293812483606
2018-10-24,9.321338653564451,-0.04687490553228335
2018-10-25,9.48218822479248,0.01725605915696682
2018-10-26,9.369593620300291,-0.011874327088107761
2018-10-29,9.273082733154297,-0.010300434688745974
2018-10-30,9.305253028869627,0.0034692126276745228
2018-10-31,9.771719932556152,0.0501294163887116
2018-11-01,9.972784996032717,0.02057622044678964
2018-11-02,9.75563621520996,-0.021774136403135302
2018-11-05,9.707380294799805,-0.004946465750221285
2018-11-06,9.240912437438965,-0.048052908528856575
2018-11-07,8.348187446594238,-0.09660571906599924
2018-11-08,8.509038925170898,0.019267832640998295
2018-11-09,8.468825340270996,-0.004725984362457747
2018-11-12,8.21146297454834,-0.03038938168896288
2018-11-13,7.777165412902832,-0.052889182231184106
2018-11-14,7.519803524017334,-0.03309199113323702
2018-11-15,7.439377307891846,-0.010695254984869895
2018-11-16,7.439377307891846,0.0
2018-11-19,7.029204845428467,-0.05513532188080572
2018-11-20,6.562736034393311,-0.06636153324490601
2018-11-21,6.908567428588867,0.052696221878064
2018-11-23,7.133759021759033,0.03259598976168099
2018-11-26,7.399163246154785,0.03720397949891896
2018-11-27,8.10690975189209,0.09565223555583913
2018-11-28,7.744994163513184,-0.04464285399186019
2018-11-29,7.777165412902832,0.0041538119604025425
2018-11-30,7.696738243103027,-0.010341450326666668
2018-12-03,8.090825080871582,0.051201798128147624
2018-12-04,7.680653095245361,-0.05069594034308733
2018-12-06,7.519803524017334,-0.02094217369713003
2018-12-07,7.616313457489014,0.0128341030671133
2018-12-10,7.608270168304443,-0.001056060682043114
2018-12-11,7.688696384429932,0.010570893822953176
2018-12-12,7.7369513511657715,0.006276092112774689
2018-12-13,7.825418949127197,0.011434426035016543
2018-12-14,7.881716728210449,0.00719421917845442
2018-12-17,7.431333065032959,-0.0571428381288388
2018-12-18,7.3669939041137695,-0.008657822271743942
2018-12-19,7.214184761047363,-0.020742401182262005
2018-12-20,6.852270126342773,-0.05016708702260164
2018-12-21,6.635119438171387,-0.03169032804713512
2018-12-24,6.675333023071289,0.00606071756124793
2018-12-26,7.198099613189697,0.07831318502187412
2018-12-27,7.101587772369385,-0.01340796126848054
2018-12-28,7.125716686248779,0.003397678751965172
2018-12-31,7.350907802581787,0.03160259188631254
2019-01-02,7.600228786468506,0.03391703318590822
2019-01-03,7.519803524017334,-0.010581952821520524
2019-01-04,8.155166625976562,0.08449198172930394
2019-01-07,8.372314453125,0.02662702518631055
2019-01-08,8.476868629455566,0.012488085214183542
2019-01-09,8.42861270904541,-0.005692658754021029
2019-01-10,8.122995376586914,-0.03625950592444638
2019-01-11,7.970186233520508,-0.01881192047786351
2019-01-14,7.769121646881103,-0.025227087642416768
2019-01-15,7.447419166564941,-0.0414078315333507
2019-01-16,7.560014247894287,0.01511867115454435
2019-01-17,7.777165412902832,0.028723644941413884
2019-01-18,8.396441459655762,0.07962747529138436
2019-01-22,7.350907802581787,-0.12452104407535991
2019-01-23,7.214184761047363,-0.01859947712667598
2019-01-24,7.310695648193359,0.013377933937470221
2019-01-25,7.053334712982178,-0.0352033441954025
2019-01-28,6.434055805206299,-0.08779944990219324
2019-01-29,6.120395660400391,-0.04874998823480847
2019-01-30,6.104310512542725,-0.0026281222244729507
2019-01-31,5.959543704986572,-0.023715505176005625
2019-02-01,6.369714736938477,0.0688259122269208
2019-02-04,6.176692962646484,-0.030303048450921022
2019-02-05,6.385800361633301,0.03385426477427189
2019-02-06,6.450139999389648,0.01007542267417394
2019-02-07,6.305374622344971,-0.02244375735385218
2019-02-08,6.265161037445068,-0.006377667832359046
2019-02-11,6.4260125160217285,0.02567395755915891
2019-02-12,6.586863517761231,0.025031230695312212
2019-02-13,6.4260125160217285,-0.02441996882215247
2019-02-14,6.522523403167725,0.01501878293971104
2019-02-15,6.594907283782959,0.011097527159516174
2019-02-19,6.466225624084473,-0.019512277301444114
2019-02-20,6.434055805206299,-0.0049750535704093934
2019-02-21,6.321459293365479,-0.01750008319009433
2019-02-22,6.289289474487305,-0.00508898616367548
2019-02-25,6.281246662139893,-0.0012788109658552482
2019-02-26,6.144522666931152,-0.021767015779342258
2019-02-27,5.991713523864746,-0.024869164188912607
2019-02-28,5.943458557128906,-0.008053617140345914
2019-03-01,5.975628852844238,0.005412723148670029
2019-03-04,6.120395660400391,0.02422620465915437
2019-03-05,6.281246662139893,0.026281144335198015
2019-03-06,5.975628852844238,-0.04865559748477333
2019-03-07,5.557415008544922,-0.06998658293515969
2019-03-08,5.23571252822876,-0.05788707156502104
2019-03-11,5.589585304260254,0.06758827458985972
2019-03-12,5.637841701507568,0.008633269665020427
2019-03-13,5.47698974609375,-0.028530768320580213
2019-03-14,5.613713264465332,0.024963259876302546
2019-03-15,5.734352111816406,0.021490026595179845
2019-03-18,5.517202377319336,-0.03786822473799678
2019-03-19,5.428733825683594,-0.01603503833744213
2019-03-20,5.581543445587158,0.028148298444955033
2019-03-21,5.565458297729492,-0.0028818458575975425
2019-03-22,5.29201078414917,-0.04913297323454546
2019-03-25,5.203542232513428,-0.016717379318410774
2019-03-26,5.251797676086426,0.009273575848290916
2019-03-27,5.26788330078125,0.00306287973888808
2019-03-28,5.25984001159668,-0.0015268540940110986
2019-03-29,5.29201078414917,0.006116302488585523
2019-04-01,5.404606819152832,0.0212766072474595
2019-04-02,5.509159564971924,0.019345115994114037
2019-04-03,5.589585304260254,0.014598549622648394
2019-04-04,5.774564743041992,0.03309358900753345
2019-04-05,5.90324592590332,0.022284135443520814
2019-04-08,6.13647985458374,0.03950943796140938
2019-04-09,6.039969444274902,-0.015727324556724098
