Date,Adj Close,daily_return
2019-04-05,197.2020568847656,0.014535981596187408
2019-04-08,197.6729736328125,0.0023879910559050366
2019-04-09,197.37864685058597,-0.0014889581353354497
2019-04-10,198.69325256347656,0.0066603238692062305
2019-04-11,199.46826171875,0.0039005308196151667
2019-04-12,200.370849609375,0.004524969951849478
2019-04-15,199.26231384277344,-0.005532420353373091
2019-04-16,195.1124420166016,-0.020826175036019468
2019-04-17,193.56234741210935,-0.007944622026515136
2019-04-18,194.42564392089844,0.0044600436000656885
2019-04-22,195.5931396484375,0.00600484434046189
2019-04-23,196.1915435791016,0.0030594321034964622
2019-04-24,197.0352783203125,0.004300566302801512
2019-04-25,195.7500915527344,-0.006522622641661258
2019-04-26,197.2609100341797,0.007718098466576118
2019-04-29,196.0247802734375,-0.006266470942104085
2019-04-30,199.8705291748047,0.01961868747411777
2019-05-01,199.9490509033203,0.0003928629640388426
2019-05-02,200.3218231201172,0.0018643360151637811
2019-05-03,203.00010681152344,0.013369904734744198
2019-05-06,202.13677978515625,-0.004252840256723345
2019-05-07,200.4788055419922,-0.00820223931996078
2019-05-08,204.0008087158203,0.01756795769161945
2019-05-09,203.3827209472656,-0.0030298299915846316
2019-05-10,206.40435791015625,0.014856901062279215
2019-05-13,205.30560302734372,-0.005323312423911153
2019-05-14,205.50181579589844,0.0009557107339568383
2019-05-15,206.4141845703125,0.00443971149783029
2019-05-16,208.2880096435547,0.009077985978254821
2019-05-17,206.0021209716797,-0.010974653201530238
2019-05-20,199.37998962402344,-0.032145937704042504
2019-05-21,201.60699462890625,0.011169651523617485
2019-05-22,202.92161560058597,0.006520711119668787
2019-05-23,206.05120849609372,0.015422668926842187
2019-05-24,204.7856292724609,-0.006142061640258767
2019-05-28,199.9686584472656,-0.023522015887093684
2019-05-29,199.9097900390625,-0.0002943881739279064
2019-05-30,208.5823211669922,0.04338222318294194
2019-05-31,212.3103179931641,0.017873023971131552
2019-06-03,213.30120849609372,0.004667180155424777
2019-06-04,213.3404083251953,0.0001837768729862077
2019-06-05,216.5386505126953,0.014991263083292239
2019-06-06,217.28428649902344,0.0034434313900206792
2019-06-07,216.3228454589844,-0.004424807037499923
2019-06-10,217.3431396484375,0.004716534618839141
2019-06-11,219.04034423828125,0.007808871228183412
2019-06-12,222.5525360107422,0.016034451482783485
2019-06-13,220.2470550537109,-0.010359266168595838
2019-06-14,222.20916748046875,0.008908688591905856
2019-06-17,223.43548583984372,0.0055187568239405405
2019-06-18,225.2014312744141,0.007903603261284031
2019-06-19,229.05694580078125,0.017120293172866674
2019-06-20,229.25315856933597,0.0008566113019135013
2019-06-21,227.51670837402344,-0.007574378499947021
2019-06-24,228.11512756347656,0.0026302208472064326
2019-06-25,224.0045166015625,-0.018019896382234557
2019-06-26,219.26600646972656,-0.021153636559321454
2019-06-27,220.57081604003903,0.005950806471648029
2019-06-28,220.5806427001953,4.455104411671407e-05
2019-07-01,220.72781372070312,0.0006671982577721725
2019-07-02,226.05491638183597,0.024134260976613753
2019-07-03,229.85159301757807,0.01679537298507161
2019-07-05,228.2034454345703,-0.007170485796379578
2019-07-08,228.99806213378903,0.0034820539089825964
2019-07-09,230.3029022216797,0.0056980398686881095
2019-07-10,231.499755859375,0.0051968673696662915
2019-07-11,230.7247314453125,-0.003347841172382404
2019-07-12,229.53765869140625,-0.0051449740410147715
2019-07-15,230.81304931640625,0.005556345883594771
2019-07-16,227.9091033935547,-0.012581376709211667
2019-07-17,227.4578399658203,-0.0019800149314577187
2019-07-18,227.4087677001953,-0.00021574224758480476
2019-07-19,224.0731658935547,-0.014667868087822056
2019-07-22,225.9371795654297,0.008318772417222453
2019-07-23,228.7528381347656,0.01246213029104637
2019-07-24,229.6455841064453,0.0039026662093424314
2019-07-25,229.36106872558597,-0.0012389325140581553
2019-07-26,232.33367919921875,0.012960396854399425
2019-07-29,232.49066162109372,0.0006756765631914519
2019-07-30,243.72373962402344,0.04831625461687161
2019-07-31,240.76092529296875,-0.012156445390281712
2019-08-01,242.1147918701172,0.00562328199852602
2019-08-02,243.9101104736328,0.007415154562215864
2019-08-05,240.33909606933597,-0.014640698564575838
2019-08-06,243.28224182128903,0.012245805198102255
2019-08-07,243.03695678710935,-0.0010082323820407302
2019-08-08,247.7755126953125,0.019497264822789573
2019-08-09,249.4727325439453,0.006849828823560333
2019-08-12,250.01226806640625,0.0021627033822859687
2019-08-13,254.84890747070312,0.01934560828435905
2019-08-14,249.9239959716797,-0.01932482876972741
2019-08-15,254.92739868164065,0.02001969715036056
2019-08-16,255.3590850830078,0.0016933699696448645
2019-08-19,255.89862060546875,0.002112850311495995
2019-08-20,255.1236267089844,-0.0030285192419196028
2019-08-21,255.4866180419922,0.00142280563227426
2019-08-22,255.594482421875,0.00042219189681813596
2019-08-23,255.85939025878903,0.0010364380107266147
2019-08-26,259.97003173828125,0.01606601764873483
2019-08-27,260.1861572265625,0.0008313477012567017
2019-08-28,258.5258483886719,-0.0063812343269472604
2019-08-29,257.90692138671875,-0.0023940623570554154
2019-08-30,257.81854248046875,-0.00034267752790351214
2019-09-03,261.19805908203125,0.01310812080872159
2019-09-04,264.5481872558594,0.012826007151821806
2019-09-05,258.57501220703125,-0.022578778977045633
2019-09-06,257.7693786621094,-0.0031156666610803185
2019-09-09,247.57180786132807,-0.03956083090128615
2019-09-10,236.85348510742188,-0.04329379361284069
2019-09-11,237.9833221435547,0.004770193842072334
2019-09-12,241.57899475097656,0.01510892685686982
2019-09-13,239.24078369140625,-0.009678867411384795
2019-09-16,241.96212768554688,0.011374916735145124
2019-09-17,248.54443359375,0.027203868519281027
2019-09-18,248.93736267089844,0.0015809208497128413
2019-09-19,246.7957000732422,-0.008603218796398915
2019-09-20,252.2579345703125,0.022132616149508566
2019-09-23,251.0790557861328,-0.004673307050530484
2019-09-24,250.29312133789065,-0.003130227034594313
2019-09-25,241.6870574951172,-0.03438394070428907
2019-09-26,241.64776611328125,-0.0001625713111953475
2019-09-27,232.6683654785156,-0.03715904673646442
2019-09-30,236.91246032714844,0.01824096215187776
2019-10-01,232.91395568847656,-0.016877561581819744
2019-10-02,229.6719512939453,-0.013919322201832562
2019-10-03,233.1104736328125,0.01497145088677554
2019-10-04,232.4227752685547,-0.002950096379371825
2019-10-07,232.19677734375,-0.0009723570529762693
2019-10-08,232.99256896972656,0.0034272294175661244
2019-10-09,234.4465484619141,0.006240454357050451
2019-10-10,238.5531005859375,0.017515941910701827
2019-10-11,237.22686767578125,-0.0055594872038918774
2019-10-14,236.6275329589844,-0.002526420058017842
2019-10-15,234.81005859375,-0.007680739187478358
2019-10-16,228.8467254638672,-0.025396412596617512
2019-10-17,235.8219451904297,0.030479875612918983
2019-10-18,239.81060791015625,0.01691387422195012
2019-10-21,241.51019287109372,0.007087196749754332
2019-10-22,240.67515563964844,-0.0034575651715494926
2019-10-23,243.62240600585935,0.012245760715840825
2019-10-24,242.22740173339844,-0.005726091845703829
2019-10-25,239.85972595214844,-0.00977459925799773
2019-10-28,238.24853515625,-0.006717221032012111
2019-10-29,234.4858245849609,-0.01579321597432448
2019-10-30,237.6394500732422,0.01344910931764498
2019-10-31,236.42124938964844,-0.00512625611285622
2019-11-01,235.95947265625,-0.001953194708980588
2019-11-04,230.47755432128903,-0.023232457138718576
2019-11-05,224.7401428222656,-0.024893580270404114
2019-11-06,227.43202209472656,0.01197774121995554
2019-11-07,222.745849609375,-0.020604717146645912
2019-11-08,224.44546508789065,0.007630290223123115
2019-11-11,224.6026153564453,0.0007001712798835324
2019-11-12,222.4118194580078,-0.0097540978984626
2019-11-13,227.2552032470703,0.021776647486025036
2019-11-14,230.8508758544922,0.015822179453082397
2019-11-15,233.0908203125,0.009702993110668023
2019-11-18,232.01014709472656,-0.004636275321029837
2019-11-19,235.77284240722656,0.016217804952141757
2019-11-20,236.8846893310547,0.004715754844689668
2019-11-21,233.89349365234372,-0.012627222498667545
2019-11-22,228.61956787109372,-0.022548407392165792
2019-11-25,227.82257080078125,-0.0034861279711710935
2019-11-26,233.28343200683597,0.023969798895957295
2019-11-27,233.7262420654297,0.0018981633405528164
2019-11-29,232.6734161376953,-0.004504525972054307
2019-12-02,228.41294860839844,-0.018310933840312682
2019-12-03,231.19749450683597,0.01219084082317723
2019-12-04,231.58123779296875,0.0016598072870614988
2019-12-05,232.15191650390625,0.002464270060805518
2019-12-06,232.69309997558597,0.0023311609045906234
2019-12-09,233.93284606933597,0.0053278163120440425
2019-12-10,231.8173828125,-0.00904303646273319
2019-12-11,231.98464965820312,0.0007215457429197158
2019-12-12,224.3885955810547,-0.0327437789023548
2019-12-13,231.6992950439453,0.03258053041403275
2019-12-16,230.9121551513672,-0.0033972476801400475
2019-12-17,223.94583129882807,-0.03016871869725768
2019-12-18,230.1446685791016,0.027680074437295143
2019-12-19,234.3264312744141,0.018170148025285382
2019-12-20,237.3471527099609,0.012891082833115464
2019-12-23,236.7469482421875,-0.0025288041626808644
2019-12-24,236.29429626464844,-0.0019119654166608324
2019-12-26,237.38650512695312,0.0046222396374790975
2019-12-27,237.5341033935547,0.0006217635097776064
2019-12-30,234.66099548339844,-0.012095559623268026
2019-12-31,237.12081909179688,0.010482456205946011
2020-01-02,235.0348663330078,-0.008797003851363727
2020-01-03,237.16017150878903,0.009042510198338016
2020-01-06,237.3766632080078,0.0009128501545663248
2020-01-07,233.63766479492188,-0.01575133108097293
2020-01-08,236.17626953125,0.010865562872991452
2020-01-09,237.32748413085935,0.004874387261236013
2020-01-10,240.899169921875,0.015049608788867852
2020-01-13,246.03536987304688,0.021320953296923184
2020-01-14,244.66769409179688,-0.005558858394854815
2020-01-15,245.49420166015625,0.0033780821429136854
2020-01-16,246.70448303222656,0.004929979461371303
2020-01-17,247.9934234619141,0.005224633188036343
2020-01-21,250.3549041748047,0.009522352165331815
2020-01-22,248.55426025390625,-0.007192365281732949
2020-01-23,250.9157257080078,0.00950080457960878
2020-01-24,249.0856170654297,-0.007293718388570958
2020-01-27,248.68218994140625,-0.0016196323528285816
2020-01-28,247.7080841064453,-0.003917071162958807
2020-01-29,245.33677673339844,-0.009572991457266644
2020-01-30,249.6661376953125,0.017646604066289928
2020-01-31,245.55325317382807,-0.016473537658934445
2020-02-03,245.5729217529297,8.009903696004628e-05
2020-02-04,250.0892333984375,0.018390918726990835
2020-02-05,250.48280334472656,0.001573718072309216
2020-02-06,252.3818359375,0.007581488898301236
2020-02-07,254.6645965576172,0.009044868905234926
2020-02-10,260.4895324707031,0.022872970926557823
2020-02-11,279.4403076171875,0.0727506205978381
2020-02-12,288.10888671875,0.031021219434949288
2020-02-13,285.12750244140625,-0.010348116336495239
2020-02-14,289.87994384765625,0.016667776224871922
2020-02-18,287.03631591796875,-0.009809674625788967
2020-02-19,285.1964111328125,-0.006410006968184723
2020-02-20,287.4398193359375,0.007866186654362561
2020-02-21,290.9032287597656,0.012049163653906847
2020-02-24,290.7655029296875,-0.00047344208129040943
2020-02-25,286.4164733886719,-0.014957171663061097
2020-02-26,283.65155029296875,-0.009653505830131026
2020-02-27,267.5247497558594,-0.05685426545510808
2020-02-28,260.8339233398437,-0.02501012120232493
2020-03-02,280.473388671875,0.07529490443788167
2020-03-03,282.0576171875,0.005648409366488583
2020-03-04,298.3713684082031,0.05783836431497047
2020-03-05,295.49822998046875,-0.00962940393061984
2020-03-06,280.98504638671875,-0.049114282663247355
2020-03-09,260.8848571777344,-0.0715347292229942
2020-03-10,277.81658935546875,0.06490116889459485
2020-03-11,270.73046875,-0.02550647037280407
2020-03-12,260.1456298828125,-0.0390973314383829
2020-03-13,277.81658935546875,0.06792718171209122
2020-03-16,253.0004119873047,-0.08932575778047414
2020-03-17,270.4938659667969,0.06914397428084018
2020-03-18,256.4892578125,-0.05177421714995911
2020-03-19,241.59762573242188,-0.058059476670029864
2020-03-20,226.01611328125,-0.06449364890873954
2020-03-23,212.3465118408203,-0.06048064999427494
2020-03-24,238.73953247070312,0.12429222595220968
2020-03-25,239.62649536132807,0.0037151906994448147
2020-03-26,260.6679992675781,0.08780958831168473
2020-03-27,257.6029663085937,-0.011758378349458032
2020-03-30,274.6331787109375,0.06611031171878112
2020-03-31,266.0688171386719,-0.031184730164303898
2020-04-01,256.70611572265625,-0.0351890218354145
2020-04-02,270.9669494628906,0.055553151509805554
2020-04-03,260.9735107421875,-0.036880655520948435
2020-04-06,273.4505615234375,0.047809644533524764
2020-04-07,272.6621398925781,-0.002883232809861358
2020-04-08,297.6950988769531,0.09180944224320009
2020-04-09,301.3908996582031,0.01241471826439966
2020-04-13,284.8238220214844,-0.054968738789083815
2020-04-14,298.23712158203125,0.047093320584452814
2020-04-15,297.45855712890625,-0.002610555148182203
2020-04-16,304.2391662597656,0.022795138913825008
2020-04-17,310.2805480957031,0.01985734417500762
2020-04-20,295.930908203125,-0.046247307414682415
2020-04-21,289.7811279296875,-0.020781135403458162
2020-04-22,302.13006591796875,0.04261470743973916
2020-04-23,302.238525390625,0.00035898271933554327
2020-04-24,301.3711853027344,-0.0028697204857310865
2020-04-27,304.3377380371094,0.009843518156505304
2020-04-28,300.89813232421875,-0.011301936247128275
2020-04-29,287.2581481933594,-0.045330903271151746
2020-04-30,285.73052978515625,-0.005317928900575031
2020-05-01,282.6162109375,-0.01089949628413156
2020-05-04,284.3310241699219,0.006067639314579543
2020-05-05,290.254150390625,0.02083179715613226
2020-05-06,284.1832580566406,-0.020915781310324566
2020-05-07,281.9952697753906,-0.007699215978493434
2020-05-08,287.6424865722656,0.020025927390104892
2020-05-11,292.27459716796875,0.01610370794280902
2020-05-12,284.99139404296875,-0.02491904255645716
2020-05-13,279.9847717285156,-0.017567626318211738
2020-05-14,278.8415222167969,-0.004083256045179784
2020-05-15,279.99462890625,0.004135347850226623
2020-05-18,285.1490173339844,0.018408883227043038
2020-05-19,280.19171142578125,-0.017384965778776684
2020-05-20,279.6496887207031,-0.0019344708746735773
2020-05-21,277.2251892089844,-0.00866977368296018
2020-05-22,285.7699279785156,0.03082237510203245
2020-05-26,289.2489013671875,0.012174035992105647
2020-05-27,298.9868469238281,0.03366631821456356
2020-05-28,306.6863098144531,0.025751844838132865
2020-05-29,310.0819702148437,0.011072096444229906
2020-06-01,313.58624267578125,0.01130111647094334
2020-06-02,314.1587829589844,0.0018257825289711427
2020-06-03,310.89141845703125,-0.010400360197409197
2020-06-04,296.7164611816406,-0.04559455949521418
2020-06-05,293.3503723144531,-0.011344462837627578
2020-06-08,290.8431396484375,-0.00854688762190503
2020-06-09,304.2777404785156,0.04619191240445786
2020-06-10,302.1752014160156,-0.006909933862376816
2020-06-11,286.2629089355469,-0.05265916066541054
2020-06-12,293.5379638671875,0.025413892979333275
2020-06-15,295.5121154785156,0.006725370665245034
2020-06-16,298.1477966308594,0.008919029083040764
2020-06-17,294.05126953125,-0.013739920757091295
2020-06-18,285.5621032714844,-0.028869680696493094
2020-06-19,298.4044189453125,0.04497205871053178
2020-06-22,293.2911682128906,-0.017135305001495182
2020-06-23,289.99420166015625,-0.01124127457646873
2020-06-24,284.0616760253906,-0.020457393978235316
2020-06-25,285.5621032714844,0.00528204743099403
2020-06-26,290.3988952636719,0.016937793694526526
2020-06-29,285.45343017578125,-0.017029903241885025
2020-06-30,294.0809020996094,0.030223745843640293
2020-07-01,297.4667053222656,0.01151316933021862
2020-07-02,296.70654296875,-0.0025554535681299173
2020-07-06,298.4932861328125,0.006021920333083797
2020-07-07,301.55328369140625,0.010251478678928283
2020-07-08,299.2730712890625,-0.00756155719623075
2020-07-09,303.8138122558594,0.015172567806513548
2020-07-10,300.4971008300781,-0.010916921127299029
2020-07-13,287.970703125,-0.041685585885773424
2020-07-14,293.2911682128906,0.01847571655780955
2020-07-15,289.13543701171875,-0.014169302221045288
2020-07-16,287.8028564453125,-0.004608845529896932
2020-07-17,293.8044738769531,0.020853223994255377
2020-07-20,296.9040222167969,0.010549697555462867
2020-07-21,293.02471923828125,-0.013065848517481493
2020-07-22,294.3572998046875,0.004547672871661801
2020-07-23,294.8310546875,0.0016094551863563566
2020-07-24,294.8310546875,0.0
2020-07-27,300.566162109375,0.019452182294547704
2020-07-28,308.21630859375,0.025452454230663335
2020-07-29,313.4776611328125,0.017070324938571968
2020-07-30,307.39703369140625,-0.019397322984459953
2020-07-31,307.5253601074219,0.000417461464981006
2020-08-03,301.45458984375,-0.019740714266788584
2020-08-04,306.3111877441406,0.016110545548196464
2020-08-05,302.53057861328125,-0.012342380174560574
2020-08-06,303.3695983886719,0.002773338745578835
2020-08-07,307.2686767578125,0.012852567923253844
2020-08-10,296.9533386230469,-0.03357106960465128
2020-08-11,291.830322265625,-0.017251923757372056
2020-08-12,300.467529296875,0.029596674410647283
2020-08-13,300.7043762207031,0.0007882612952632151
2020-08-14,299.2632141113281,-0.004792621003683828
2020-08-17,303.7742919921875,0.015073947174747637
2020-08-18,303.5077819824219,-0.0008773290459104244
2020-08-19,294.376953125,-0.030084331933046493
2020-08-20,295.94647216796875,0.005331664134394121
2020-08-21,301.5039367675781,0.01877861411524151
2020-08-24,298.0882873535156,-0.011328705855988663
2020-08-25,301.00469970703125,0.009783720049546751
2020-08-26,300.0061950683594,-0.003317239364181712
2020-08-27,302.4480895996094,0.008139480355376039
2020-08-28,302.70513916015625,0.0008498964595451408
2020-08-31,302.5865173339844,-0.0003918725215600327
2020-09-01,303.1302795410156,0.0017970470456589727
2020-09-02,310.5943603515625,0.024623342880323973
2020-09-03,303.2785339355469,-0.023554279632556185
2020-09-04,296.87225341796875,-0.021123422203496944
2020-09-08,302.3096923828125,0.018315753332421858
2020-09-09,309.79351806640625,0.024755493694581965
2020-09-10,299.9270935058594,-0.03184838928241207
2020-09-11,301.1036071777344,0.003922665532222203
2020-09-14,306.1653137207031,0.016810514461824244
2020-09-15,319.6698608398437,0.0441086776128401
2020-09-16,318.4736328125,-0.003742073225799114
2020-09-17,308.7950134277344,-0.030390645841829822
2020-09-18,305.18658447265625,-0.011685515627416598
2020-09-21,301.5880126953125,-0.01179138258505652
2020-09-22,309.6353454589844,0.02668319835311861
2020-09-23,301.6571655273437,-0.025766373408740884
2020-09-24,302.78424072265625,0.0037362785443608715
2020-09-25,310.4460144042969,0.02530440046468163
2020-09-28,306.94635009765625,-0.011273020571244907
2020-09-29,310.2976989746094,0.010918353894375565
2020-09-30,314.85528564453125,0.014687787518188555
2020-10-01,311.5928039550781,-0.010361845070425257
2020-10-02,314.49932861328125,0.00932795822403576
2020-10-05,318.2659606933594,0.01197659815900498
2020-10-06,311.4544372558594,-0.02140198537933724
2020-10-07,309.7441101074219,-0.0054914200725689755
2020-10-08,311.73126220703125,0.0064154637159048455
2020-10-09,311.0491027832031,-0.002188293272219477
2020-10-12,310.3570556640625,-0.0022248806151451417
2020-10-13,305.30523681640625,-0.016277441596573405
2020-10-14,303.1105041503906,-0.007188650574426303
2020-10-15,307.0056457519531,0.012850566206804581
2020-10-16,306.71893310546875,-0.0009339002407663388
2020-10-19,304.27703857421875,-0.007961342674631444
2020-10-20,303.12030029296875,-0.003801595699334581
2020-10-21,303.7728576660156,0.0021527999689106014
2020-10-22,290.6637878417969,-0.043154184099724824
2020-10-23,298.6715393066406,0.027549876523325967
2020-10-26,299.877685546875,0.004038370187646301
2020-10-27,298.3947448730469,-0.004945151791216906
2020-10-28,292.0577392578125,-0.02123698799699192
2020-10-29,291.6622619628906,-0.0013541065404630848
2020-10-30,287.0651550292969,-0.015761747518020175
2020-11-02,290.1792907714844,0.010848184419560258
2020-11-03,287.6979064941406,-0.008551210772990148
2020-11-04,298.58258056640625,0.0378336923090794
2020-11-05,302.33935546875,0.012582029719272914
2020-11-06,303.1302795410156,0.0026160142831532784
2020-11-09,294.0843505859375,-0.02984172009729613
2020-11-10,287.3321228027344,-0.022960173738418632
2020-11-11,295.191650390625,0.02735345951307555
2020-11-12,293.590087890625,-0.0054255006802552685
2020-11-13,300.5400695800781,0.0236723989538854
2020-11-16,292.0478515625,-0.028256525093122042
2020-11-17,295.37945556640625,0.011407733308365975
2020-11-18,295.5824279785156,0.0006871581902003765
2020-11-19,294.8299560546875,-0.0025457261751798965
2020-11-20,287.24530029296875,-0.02572552620912061
2020-11-23,283.4529724121094,-0.013202401839095268
2020-11-24,277.1357727050781,-0.02228658832988617
2020-11-25,279.8290405273437,0.009718225099477396
2020-11-27,282.9183044433594,0.011039825995879049
2020-11-30,284.35400390625,0.005074607900380945
2020-12-01,285.93829345703125,0.00557153945088662
2020-12-02,281.6806335449219,-0.014890135422694573
2020-12-03,283.5816955566406,0.006748997926460554
2020-12-04,283.6312561035156,0.00017476638179236836
2020-12-07,280.9974365234375,-0.009286069582954859
2020-12-08,278.0863342285156,-0.010359889153932045
2020-12-09,273.1652526855469,-0.017696236518134234
2020-12-10,272.88800048828125,-0.0010149614364927118
2020-12-11,272.9078063964844,7.257889012235452e-05
2020-12-14,271.4721069335937,-0.00526074897544293
2020-12-15,273.5712280273437,0.007732363805108999
2020-12-16,273.0464172363281,-0.0019183698329676702
2020-12-17,279.2646484375,0.022773531563279326
2020-12-18,274.2049255371094,-0.018118021484996527
2020-12-21,272.2146911621094,-0.007258200672732418
2020-12-22,273.2048645019531,0.0036374720835845586
2020-12-23,270.2937927246094,-0.010655270661635408
2020-12-24,272.3136901855469,0.00747297020984683
2020-12-28,273.5315856933594,0.004472399118026882
2020-12-29,273.2840576171875,-0.0009049341616048645
2020-12-30,271.8582458496094,-0.005217325079296731
2020-12-31,279.353759765625,0.027571405430762974
2021-01-04,272.917724609375,-0.02303901390713259
2021-01-05,269.897705078125,-0.0110656775245086
2021-01-06,262.035888671875,-0.029128874600746646
2021-01-07,262.6398620605469,0.00230492621347822
2021-01-08,265.1845703125,0.009688964317863036
2021-01-11,257.7979431152344,-0.027854664351553482
2021-01-12,258.6395874023437,0.003264743996553632
2021-01-13,262.80816650390625,0.01611732814543143
2021-01-14,261.52099609375,-0.0048977565167751536
2021-01-15,266.45196533203125,0.018854965038882066
2021-01-19,266.4916076660156,0.00014877853850681078
2021-01-20,269.85809326171875,0.01263261393177606
2021-01-21,270.00665283203125,0.000550509968098023
2021-01-22,270.02642822265625,7.324038284828305e-05
2021-01-25,273.808837890625,0.014007553604530543
2021-01-26,274.74951171875,0.003435513022047809
2021-01-27,269.0263977050781,-0.020830297305606815
2021-01-28,267.2044677734375,-0.006772309138369126
2021-01-29,266.02618408203125,-0.004409670621246198
2021-02-01,275.5317077636719,0.03573153415120034
2021-02-02,279.1259765625,0.013044846373583274
2021-02-03,269.4422302246094,-0.034693103297472216
2021-02-04,271.5413818359375,0.007790729796061546
2021-02-05,271.16510009765625,-0.0013857252096793893
2021-02-08,264.3825378417969,-0.02501266665001034
2021-02-09,264.0359802246094,-0.0013108188612475091
2021-02-10,263.4022827148437,-0.002400042256462953
2021-02-11,262.412109375,-0.0037591676489593384
2021-02-12,261.3427734375,-0.004075025120017894
2021-02-16,256.9464111328125,-0.016822207275376977
2021-02-17,257.0057983398437,0.00023112682045001165
2021-02-18,260.2139587402344,0.012482832765307705
2021-02-19,259.1940612792969,-0.0039194571493208485
2021-02-22,257.1444396972656,-0.007907671849867959
2021-02-23,246.34182739257807,-0.04200990041785624
2021-02-24,248.04489135742188,0.006913417761287288
2021-02-25,253.99575805664065,0.023991087527151844
2021-02-26,252.61944580078125,-0.005418642682814001
2021-03-01,245.50018310546875,-0.02818176832248631
2021-03-02,243.90603637695312,-0.006493464519457315
2021-03-03,236.80657958984372,-0.0291073435187037
2021-03-04,233.59844970703125,-0.013547469366641085
2021-03-05,239.8067779541016,0.026576924011510128
2021-03-08,240.4305877685547,0.002601301847158455
2021-03-09,246.1177673339844,0.02365414325278925
2021-03-10,247.9738006591797,0.007541240704806995
2021-03-11,256.6981201171875,0.03518242425133744
2021-03-12,259.0702514648437,0.00924093774653767
2021-03-15,263.4970092773437,0.017087094282226767
2021-03-16,267.9137268066406,0.016761926601785992
2021-03-17,265.7202453613281,-0.00818726786214874
2021-03-18,265.6706237792969,-0.00018674370093163528
2021-03-19,264.0826110839844,-0.005977374060866181
2021-03-22,272.0526123046875,0.030179954628547945
2021-03-23,272.0923156738281,0.00014594004006895922
2021-03-24,270.4248352050781,-0.006128362958801481
2021-03-25,270.3255615234375,-0.0003671026796238097
2021-03-26,280.45928955078125,0.037487124673798666
2021-03-29,279.29803466796875,-0.004140547045785148
2021-03-30,274.17657470703125,-0.018336899387874084
2021-03-31,275.476806640625,0.004742315914417983
2021-04-01,279.0797119140625,0.013078797149473687
2021-04-05,282.9803161621094,0.013976667172596269
2021-04-06,283.3277282714844,0.0012276900177607963
2021-04-07,282.06719970703125,-0.0044490123580325225
2021-04-08,277.5512084960937,-0.01601033801742313
2021-04-09,273.63067626953125,-0.014125437420380083
2021-04-12,278.39483642578125,0.017410913941378503
2021-04-13,280.0226135253906,0.005847008947823307
2021-04-14,278.9308166503906,-0.0038989596634880774
2021-04-15,286.2854919433594,0.02636738163709973
2021-04-16,286.17626953125,-0.00038151570786193467
2021-04-19,285.9380798339844,-0.0008323181291578496
2021-04-20,289.8387145996094,0.013641536544869215
2021-04-21,289.1737365722656,-0.0022943036725179278
2021-04-22,292.3696594238281,0.011051912561097499
2021-04-23,294.2753295898437,0.006518016164095419
2021-04-26,294.56317138671875,0.0009781377095940957
2021-04-27,292.578125,-0.006738949670366923
2021-04-28,295.6549377441406,0.010516209112149566
2021-04-29,295.8534545898437,0.0006714477600737734
2021-04-30,297.481201171875,0.005501867755061118
2021-05-03,296.4291381835937,-0.003536569652592747
2021-05-04,294.6822814941406,-0.005892999251548403
2021-05-05,292.0123596191406,-0.009060340721751547
2021-05-06,289.3722229003906,-0.009041181415038069
2021-05-07,288.7370300292969,-0.0021950720242848165
2021-05-10,289.87841796875,0.003953036225860407
2021-05-11,289.27301025390625,-0.0020884884051941555
2021-05-12,282.1268005371094,-0.02470403205098315
2021-05-13,281.05487060546875,-0.00379946155274824
2021-05-14,286.464111328125,0.019246208795468567
2021-05-17,286.3450012207031,-0.00041579417006076813
2021-05-18,289.15386962890625,0.009809385169040175
2021-05-19,286.80682373046875,-0.008116944454001795
2021-05-20,291.5009155273437,0.01636673680151457
2021-05-21,289.3328857421875,-0.007437471615600599
2021-05-24,294.9120788574219,0.019282955343713493
2021-05-25,297.1000061035156,0.0074189136456208615
2021-05-26,296.8414611816406,-0.0008702285983289704
2021-05-27,295.5088195800781,-0.004489405207270036
2021-05-28,296.4834289550781,0.003298072038543376
2021-06-01,300.6106262207031,0.013920498964042682
2021-06-02,307.91033935546875,0.02428295109370593
2021-06-03,307.7313232421875,-0.0005813903932423425
2021-06-04,311.01324462890625,0.010664892192777664
2021-06-07,313.4696350097656,0.007898024998228781
2021-06-08,315.677490234375,0.007043282595906364
2021-06-09,314.97137451171875,-0.0022368263322544157
2021-06-10,316.9007263183594,0.006125483020898548
2021-06-11,315.5978698730469,-0.004111244743578268
2021-06-14,318.2532653808594,0.008413857510764178
2021-06-15,317.97479248046875,-0.00087500406337504
2021-06-16,315.5481872558594,-0.0076314389756491074
2021-06-17,320.11297607421875,0.014466217847919571
2021-06-18,316.69189453125,-0.010687106736265384
2021-06-21,319.35711669921875,0.00841582059406254
2021-06-22,319.26763916015625,-0.0002801801944710691
2021-06-23,315.47857666015625,-0.0118679817032733
2021-06-24,313.99676513671875,-0.0046970274150620606
2021-06-25,317.3482666015625,0.010673681505554589
2021-06-28,321.0677185058594,0.011720410336971243
2021-06-29,320.2422790527344,-0.002570920106718666
2021-06-30,316.950439453125,-0.010279216127697222
2021-07-01,318.2830810546875,0.004204574077454781
2021-07-02,321.0677185058594,0.008748933314157048
2021-07-06,324.4093017578125,0.010407721048705021
2021-07-07,328.9840087890625,0.014101651852958419
2021-07-08,327.1044006347656,-0.005713372395258376
