Date,Adj Close,daily_return
2017-07-03,60.084510803222656,-0.008730909749090077
2017-07-05,60.28050994873047,0.0032620577730875233
2017-07-06,59.85911178588867,-0.006990620404508929
2017-07-07,60.5255126953125,0.011132823216747578
2017-07-10,60.95672225952149,0.007124426460949129
2017-07-11,61.21152877807617,0.0041801217176646865
2017-07-12,60.692115783691406,-0.008485541935538188
2017-07-13,60.83911895751953,0.0024221131843886745
2017-07-14,61.20172119140625,0.005960017832274955
2017-07-17,61.36832427978516,0.002722196126770271
2017-07-18,61.24092483520508,-0.002075980500938157
2017-07-19,60.87831878662109,-0.005920976039466064
2017-07-20,60.77051162719727,-0.0017708629537172005
2017-07-21,61.22133255004883,0.007418415787202148
2017-07-24,60.77051162719727,-0.0073637881449739595
2017-07-25,61.81913375854492,0.017255443524657466
2017-07-26,61.270320892333984,-0.008877718480406194
2017-07-27,61.30952453613281,0.0006398472086952545
2017-07-28,61.21152877807617,-0.001598377394019579
2017-07-31,61.280120849609375,0.0011205743901918641
2017-08-01,61.51532745361328,0.0038382203028146655
2017-08-02,60.74111557006836,-0.012585674426080717
2017-08-03,60.888126373291016,0.0024202848736465388
2017-08-04,61.72112655639648,0.013680831267471216
2017-08-07,62.495338439941406,0.012543709532545577
2017-08-08,60.83911895751953,-0.026501488331222012
2017-08-09,60.143310546875,-0.011436858760732083
2017-08-10,59.78070068359375,-0.006029097167816078
2017-08-11,60.07471084594727,0.00491814513700084
2017-08-14,60.515716552734375,0.0073409542980238385
2017-08-15,60.96652603149414,0.007449461139023672
2017-08-16,61.339820861816406,0.006122947371635101
2017-08-17,59.74836349487305,-0.025944930138099398
2017-08-18,59.98414611816406,0.003946260776016786
2017-08-21,60.69145584106445,0.011791611095155918
2017-08-22,62.20431137084961,0.02492699357463013
2017-08-23,62.007843017578125,-0.0031584362714053293
2017-08-24,61.801536560058594,-0.0033271026289536376
2017-08-25,62.36150360107422,0.009060730075399537
2017-08-28,62.05695724487305,-0.004883563394323387
2017-08-29,61.78189849853516,-0.004432359537908326
2017-08-30,63.18670272827149,0.022738120127040684
2017-08-31,63.19652557373047,0.00015545747815348676
2017-09-01,63.45195007324219,0.004041749086565183
2017-09-05,62.47938537597656,-0.015327577736271247
2017-09-06,62.548152923583984,0.00110064379144581
2017-09-07,62.76427459716797,0.0034552846644091417
2017-09-08,63.99224853515625,0.019564855100606682
2017-09-11,64.78797912597656,0.012434796542321047
2017-09-12,64.90586853027344,0.001819618483046792
2017-09-13,65.505126953125,0.009232730975197612
2017-09-14,65.3479232788086,-0.0023998682489219103
2017-09-15,65.45600128173828,0.0016538858085599628
2017-09-18,65.3872299194336,-0.001050650222409355
2017-09-19,65.71142578125,0.004958091392093911
2017-09-20,65.8587646484375,0.0022422107789592527
2017-09-21,66.15348052978516,0.0044749682585285555
2017-09-22,66.98851013183594,0.012622610259709788
2017-09-25,67.49934387207031,0.007625691916853139
2017-09-26,68.27542877197266,0.01149766583469658
2017-09-27,67.89229583740234,-0.005611578593668121
2017-09-28,68.13789367675781,0.0036174625754836764
2017-09-29,68.22631072998047,0.0012976194075222658
2017-10-02,68.2066650390625,-0.000287948896954493
2017-10-03,67.6467056274414,-0.008209746236682358
2017-10-04,67.69583129882812,0.0007262093686759563
2017-10-05,68.1477279663086,0.006675398747755468
2017-10-06,68.25578308105469,0.0015856011340469323
2017-10-09,68.43260955810547,0.0025906446174794873
2017-10-10,68.68802642822266,0.003732385360817103
2017-10-11,68.98274230957031,0.004290644187537218
2017-10-12,69.1399154663086,0.0022784417011567637
2017-10-13,69.90618133544922,0.011082829129491989
2017-10-16,69.876708984375,-0.0004215986413675932
2017-10-17,69.96512603759766,0.0012653293852522562
2017-10-18,69.80793762207031,-0.002246668082079517
2017-10-19,69.84722900390625,0.0005628497728820125
2017-10-20,69.78829956054688,-0.0008436904971002024
2017-10-23,69.17922973632812,-0.008727391669578255
2017-10-24,69.88653564453125,0.010224252436735304
2017-10-25,70.06334686279297,0.002529975432765008
2017-10-26,71.20294189453125,0.0162652097389806
2017-10-27,70.64297485351562,-0.007864380685914218
2017-10-30,71.36992645263672,0.01029050093981021
2017-10-31,71.0064468383789,-0.005092896018311421
2017-11-01,71.16361999511719,0.0022135054454426317
2017-11-02,71.16361999511719,0.0
2017-11-03,71.8709487915039,0.009939471831748481
2017-11-06,72.09688568115234,0.0031436469595507166
2017-11-07,71.33063507080078,-0.010628068093541443
2017-11-08,71.61553192138672,0.003994032161681371
2017-11-09,70.78050231933594,-0.011659895271983745
2017-11-10,71.40923309326172,0.008882824412423274
2017-11-13,71.34046173095703,-0.0009630598078944619
2017-11-14,71.62535095214844,0.0039933750676550694
2017-11-15,72.08705139160156,0.006446047849197667
2017-11-16,72.86473083496094,0.010788060107143949
2017-11-17,72.95332336425781,0.0012158492631715312
2017-11-20,73.15020751953125,0.002698768831824072
2017-11-21,74.4594497680664,0.01789799773548939
2017-11-22,74.49882507324219,0.0005288154196469996
2017-11-24,74.57757568359375,0.0010570718434035342
2017-11-27,74.81383514404297,0.0031679691687966915
2017-11-28,74.94180297851562,0.0017104835519563544
2017-11-29,75.36509704589844,0.0056483037578394235
2017-11-30,76.34949493408203,0.01306172123130267
2017-12-01,76.04431915283203,-0.0039970897189756105
2017-12-04,76.44792938232422,0.005307565824621552
2017-12-05,76.41839599609375,-0.00038632028975915667
2017-12-06,75.55213165283203,-0.011335809028312993
2017-12-07,76.0738525390625,0.006905442306086362
2017-12-08,77.15667724609375,0.014233861844649365
2017-12-11,76.26089477539062,-0.011609915080272315
2017-12-12,75.79822540283203,-0.006066928193293353
2017-12-13,75.55213165283203,-0.003246695403383515
2017-12-14,74.8335189819336,-0.00951148108170552
2017-12-15,75.8868179321289,0.014075229449648008
2017-12-18,76.87120819091797,0.012971821531237104
2017-12-19,76.59559631347656,-0.003585371999837661
2017-12-20,77.12715911865234,0.0069398611768789475
2017-12-21,78.13123321533203,0.013018424484363855
2017-12-22,78.1115493774414,-0.00025193302448422994
2017-12-26,78.13123321533203,0.0002519965107274924
2017-12-27,78.89906311035156,0.00982743857252788
2017-12-28,79.19437408447266,0.003742895827648196
2017-12-29,78.61359405517578,-0.007333602115187965
2018-01-02,78.4364013671875,-0.0022539700686361464
2018-01-03,79.58812713623047,0.014683562083009694
2018-01-04,78.99749755859375,-0.007421076470686905
2018-01-05,78.05247497558594,-0.011962690113150432
2018-01-08,79.6767349243164,0.02080984554607035
2018-01-09,80.6512680053711,0.012231087054211942
2018-01-10,80.37565612792969,-0.003417328508995676
2018-01-11,81.77347564697266,0.01739108066275863
2018-01-12,82.63975524902344,0.010593650266140342
2018-01-16,82.09832763671875,-0.006551660404525261
2018-01-17,82.718505859375,0.007554090814133385
2018-01-18,82.63975524902344,-0.0009520313445390283
2018-01-19,84.15571594238281,0.01834420599130815
2018-01-22,84.43133544921875,0.0032751133271164967
2018-01-23,85.17948150634766,0.008860999925541568
2018-01-24,84.45103454589844,-0.008551906486950589
2018-01-25,85.27791595458984,0.009791252565911401
2018-01-26,86.32137298583984,0.012235958390512724
2018-01-29,85.91778564453125,-0.004675404564925101
2018-01-30,85.06135559082031,-0.0099680182314551
2018-01-31,84.31322479248047,-0.00879519016765562
2018-02-01,84.4215087890625,0.0012843061909748599
2018-02-02,81.36004638671875,-0.03626400956648601
2018-02-05,78.6628189086914,-0.033151744594723365
2018-02-06,79.4306411743164,0.009760929957471465
2018-02-07,80.7398681640625,0.016482644107994826
2018-02-08,77.43233489990234,-0.040965304246463274
2018-02-09,79.1746826171875,0.022501552091093613
2018-02-12,80.54298400878906,0.017282057172459453
2018-02-13,81.91130065917969,0.016988651056699222
2018-02-14,84.62823486328125,0.033169223077122334
2018-02-15,83.240234375,-0.016401151347698484
2018-02-16,81.9703598022461,-0.015255538169595684
2018-02-20,82.99413299560547,0.012489553490178995
2018-02-21,82.97443389892578,-0.00023735529209911732
2018-02-22,82.0786361694336,-0.010796069191425728
2018-02-23,82.5019302368164,0.005157177155197923
2018-02-26,80.85800170898438,-0.019925940194529312
2018-02-27,78.59388732910156,-0.028001117168732104
2018-02-28,79.52906799316406,0.011898898194799168
2018-03-01,78.25684356689453,-0.01599697391624011
2018-03-02,77.81304168701172,-0.00567109353833628
2018-03-05,77.14241790771484,-0.008618398211373557
2018-03-06,77.85250091552734,0.009204832141273656
2018-03-07,78.10890197753906,0.00329342100762986
2018-03-08,78.11875915527344,0.00012619787866441357
2018-03-09,80.34764862060547,0.02853206437779887
2018-03-12,80.01232147216797,-0.004173453165019048
2018-03-13,80.13067626953125,0.0014792071419207353
2018-03-14,80.12080383300781,-0.00012320420821398947
2018-03-15,80.76185607910156,0.008001071075495858
2018-03-16,80.38707733154297,-0.004640541534750242
2018-03-19,80.17997741699219,-0.0025762836692847513
2018-03-20,80.22930145263672,0.0006151664945976965
2018-03-21,80.71253967285156,0.006023213607314393
2018-03-22,79.33183288574219,-0.01710647184075398
2018-03-23,77.09308624267578,-0.02822002923203304
2018-03-26,78.87818145751953,0.023155062299939244
2018-03-27,77.70455932617188,-0.014878919742587149
2018-03-28,77.23115539550781,-0.0060923571894527795
2018-03-29,77.67498016357422,0.005746706310342464
2018-04-02,76.00824737548828,-0.021457781959853706
2018-04-03,76.4619140625,0.005968650806675857
2018-04-04,76.95503234863281,0.006449201438113894
2018-04-05,77.95111846923828,0.012943742471484665
2018-04-06,76.44219970703125,-0.019357243254982892
2018-04-09,75.10093688964844,-0.017546104409910668
2018-04-10,73.97663879394531,-0.014970493608556956
2018-04-11,78.51325988769531,0.061325050282242666
2018-04-12,78.84857940673828,0.004270864813441744
2018-04-13,78.51325988769531,-0.004252702097690686
2018-04-16,79.42058563232422,0.011556337692852692
2018-04-17,80.04191589355469,0.007823289847129766
2018-04-18,81.04786682128906,0.012567801713694093
2018-04-19,80.85061645507812,-0.002433751484735236
2018-04-20,81.19579315185547,0.004269314346776021
2018-04-23,80.9590835571289,-0.002915293829125587
2018-04-24,80.9097900390625,-0.0006088695165580305
2018-04-25,80.70267486572266,-0.0025598283377060715
2018-04-26,80.80130767822266,0.0012221752583059242
2018-04-27,79.06554412841797,-0.021481874485460906
2018-04-30,77.75386810302734,-0.016589729949372245
2018-05-01,79.13458251953125,0.017757501333237835
2018-05-02,78.35546112060547,-0.009845523589304128
2018-05-03,78.7696762084961,0.0052863588825424745
2018-05-04,80.04191589355469,0.016151389040766073
2018-05-07,80.22930145263672,0.002341092876027906
2018-05-08,81.2944107055664,0.013275813619771704
2018-05-09,81.7086181640625,0.005095152974246675
2018-05-10,81.76789855957031,0.0007255097055831605
2018-05-11,82.50891876220703,0.009062483146694333
2018-05-14,81.97539520263672,-0.006466253195099303
2018-05-15,82.02478790283203,0.0006025307968715587
2018-05-16,83.19063568115234,0.014213359255514257
2018-05-17,82.30143737792969,-0.010688682637679525
2018-05-18,82.8349609375,0.006482554577028399
2018-05-21,82.91400146484375,0.000954192848637847
2018-05-22,81.76789855957031,-0.013822790904132076
2018-05-23,81.34306335449219,-0.00519562337496815
2018-05-24,81.0466537475586,-0.0036439444829099443
2018-05-25,80.84905242919922,-0.0024381181606196733
2018-05-29,79.3670425415039,-0.0183305783205453
2018-05-30,80.75025177001953,0.01742800517976084
2018-05-31,79.74247741699219,-0.012480138834706445
2018-06-01,81.65922546386719,0.024036725581673135
2018-06-04,82.19275665283203,0.006533630290198156
2018-06-05,82.07418823242188,-0.0014425653213089307
2018-06-06,83.6648941040039,0.019381317145378052
2018-06-07,83.16100311279297,-0.006022729086163081
2018-06-08,83.13136291503906,-0.00035641943512521035
2018-06-11,82.983154296875,-0.0017828243513285935
2018-06-12,82.8053207397461,-0.002143007922941864
2018-06-13,81.73826599121094,-0.01288630656825629
2018-06-14,81.93587493896484,0.0024175818431866336
2018-06-15,82.8349609375,0.01097304445952263
2018-06-18,83.31907653808594,0.005844339094349449
2018-06-19,81.98527526855469,-0.01600835396827227
2018-06-20,81.02690124511719,-0.011689587188653205
2018-06-21,80.04876708984375,-0.012071721122771994
2018-06-22,79.90056610107422,-0.0018513837771316766
2018-06-25,78.31974029541016,-0.01978491370967661
2018-06-26,78.24070739746094,-0.0010091057203601705
2018-06-27,77.32185363769531,-0.011743934715439996
2018-06-28,77.31197357177734,-0.00012777844106359737
2018-06-29,78.21106719970703,0.011629422796909372
2018-07-02,78.3493881225586,0.001768559461007957
2018-07-03,78.4975814819336,0.0018914424595528612
2018-07-05,78.7347183227539,0.0030209445481437225
2018-07-06,79.59427642822266,0.010917142066162011
2018-07-09,79.9697265625,0.004717049405128071
2018-07-10,80.30564880371094,0.004200617604318113
2018-07-11,79.6436767578125,-0.008243156686480124
2018-07-12,80.02900695800781,0.004838176938604333
2018-07-13,79.99935913085938,-0.0003704635141105195
2018-07-16,79.12003326416016,-0.010991661386447582
2018-07-17,80.0981674194336,0.012362661072294001
2018-07-18,81.96550750732422,0.0233131437091727
2018-07-19,81.15534973144531,-0.009884130538769798
2018-07-20,80.97749328613281,-0.002191555404554957
2018-07-23,80.63168334960938,-0.0042704450643035186
2018-07-24,79.52510833740234,-0.013723823765517285
2018-07-25,79.40655517578125,-0.0014907639121736205
2018-07-26,78.6556625366211,-0.009456305433448331
2018-07-27,77.50957489013672,-0.01457094898858391
2018-07-30,76.35359191894531,-0.014914066717949592
2018-07-31,77.7170639038086,0.017857339132266503
2018-08-01,77.59850311279297,-0.0015255438774985919
2018-08-02,77.49969482421875,-0.0012733272500191628
2018-08-03,77.2427978515625,-0.0033148127000878214
2018-08-06,77.19340515136719,-0.0006394473215513008
2018-08-07,76.66975402832031,-0.006783625129893611
2018-08-08,75.9682846069336,-0.009149232709519395
2018-08-09,75.38421630859375,-0.007688317583605664
2018-08-10,74.88923645019531,-0.006566094106121412
2018-08-13,74.55265045166016,-0.004494450931663563
2018-08-14,75.77029418945312,0.01633266866323546
2018-08-15,75.45349884033203,-0.004180996688873728
2018-08-16,76.46324920654297,0.013382419393800138
2018-08-17,76.42365264892578,-0.0005178508372071233
2018-08-20,75.5228042602539,-0.011787559969296146
2018-08-21,75.9583740234375,0.005767393934189791
2018-08-22,76.42365264892578,0.006125442144729432
2018-08-23,75.99797058105469,-0.005570030391331748
2018-08-24,76.33456420898438,0.004428981791963826
2018-08-27,76.97801971435547,0.008429412180954943
2018-08-28,76.6909408569336,-0.0037293614266402653
2018-08-29,77.39378356933594,0.009164611941760992
2018-08-30,76.7998275756836,-0.007674466426883297
2018-08-31,76.83943176269531,0.0005156806761406063
2018-09-04,76.38404846191406,-0.005926427230586784
2018-09-05,74.95853424072266,-0.01866245963517088
2018-09-06,74.9288330078125,-0.0003962355082181013
2018-09-07,75.67130279541016,0.00990899975074
2018-09-10,75.81978607177734,0.0019622138232326947
2018-09-11,76.63154602050781,0.010706439450541172
2018-09-12,77.17599487304688,0.007104761430669182
2018-09-13,78.14615631103516,0.012570766850290349
2018-09-14,79.2548828125,0.014187857135953275
2018-09-17,78.30453491210938,-0.011991032812942781
2018-09-18,78.59162902832031,0.0036663791762914233
2018-09-19,79.62116241455078,0.01309978427676417
2018-09-20,80.2646255493164,0.008081559164075047
2018-09-21,80.14584350585938,-0.0014798803662773308
2018-09-24,79.35389709472656,-0.009881316066938872
2018-09-25,79.30438995361328,-0.0006238778803034917
2018-09-26,79.8488540649414,0.006865497756764594
2018-09-27,81.21498107910156,0.017108911958198858
2018-09-28,79.9676513671875,-0.015358369790164583
2018-10-01,77.6016845703125,-0.029586548515864064
2018-10-02,76.30486297607422,-0.01671125570815757
2018-10-03,75.78019714355469,-0.006875916056412357
2018-10-04,74.65166473388672,-0.014892180968203661
2018-10-05,73.63201141357422,-0.01365881556623405
2018-10-08,74.19627380371094,0.007663275514332879
2018-10-09,74.47347259521484,0.0037360203861078745
2018-10-10,72.66185760498047,-0.024325641427801248
2018-10-11,72.36487579345703,-0.004087176151454153
2018-10-12,72.87964630126953,0.007113540957103925
2018-10-15,72.25598907470703,-0.008557358030861328
2018-10-16,73.87948608398438,0.02246868432731275
2018-10-17,73.77058410644531,-0.001474048931732752
2018-10-18,71.32544708251953,-0.03314514929687473
2018-10-19,69.94942474365234,-0.019292165631646263
2018-10-22,69.4544448852539,-0.007076253453297432
2018-10-23,68.17742919921875,-0.018386378123745994
2018-10-24,63.17820739746094,-0.07332663992286614
2018-10-25,66.87068939208984,0.058445501174148484
2018-10-26,67.58345031738281,0.010658794335344224
2018-10-29,67.91012573242188,0.0048336599197724706
2018-10-30,68.00912475585938,0.0014577947304585948
2018-10-31,70.45429992675781,0.03595363386422301
2018-11-01,71.9194107055664,0.02079519320086476
2018-11-02,72.08769989013672,0.002339968902961065
2018-11-05,71.67192840576172,-0.00576757872714273
2018-11-06,69.88011932373047,-0.02500015168961478
2018-11-07,72.23619079589844,0.03371590510962208
2018-11-08,71.44258880615234,-0.010986210388479578
2018-11-09,70.58950805664062,-0.01194078719384617
2018-11-12,69.62728118896484,-0.013631301508769456
2018-11-13,70.29190826416016,0.009545498026722443
2018-11-14,70.51013946533203,0.003104641865059987
2018-11-15,72.30562591552734,0.0254642305888233
2018-11-16,72.45443725585938,0.00205808799035756
2018-11-19,70.6291732788086,-0.02519188673849193
2018-11-20,70.91685485839844,0.004073126814810868
2018-11-21,71.98818969726562,0.015106914160341045
2018-11-23,72.53378295898438,0.0075789273770203724
2018-11-26,74.48798370361328,0.026941938844330604
2018-11-27,74.56734466552734,0.0010654196552002393
2018-11-28,76.33306884765625,0.02367959044336465
2018-11-29,75.84700775146484,-0.0063676346769376835
2018-11-30,74.93438720703125,-0.012032386925850291
2018-12-03,77.34489440917969,0.03216823800118096
2018-12-04,74.5475082397461,-0.03616769006929543
2018-12-06,74.98397064208984,0.005854822148314787
2018-12-07,72.27586364746094,-0.036115812105431466
2018-12-10,72.08738708496094,-0.0026077386417591164
2018-12-11,71.81956481933594,-0.0037152444616885827
2018-12-12,72.1965103149414,0.005248507096272226
2018-12-13,71.64099884033203,-0.007694436645013458
2018-12-14,71.28388214111328,-0.004984809047884231
2018-12-17,69.70662689208984,-0.02212639381650272
2018-12-18,69.92487335205078,0.003130928430933766
2018-12-19,69.10152435302734,-0.011774765681420996
2018-12-20,66.95883178710938,-0.03100789144637872
2018-12-21,65.93710327148438,-0.015259055278525668
2018-12-24,65.9767837524414,0.0006017929054853433
2018-12-26,68.95272064208984,0.04510581935631741
2018-12-27,69.76615905761719,0.011797045975163511
2018-12-28,70.38117980957031,0.00881545953311269
2018-12-31,71.22438049316406,0.01198048520748296
2019-01-02,70.37126159667969,-0.011977905466882266
2019-01-03,66.76043701171875,-0.05131106794213425
2019-01-04,69.37928009033203,0.039227470577425816
2019-01-07,70.17285919189453,0.011438272356375734
2019-01-08,71.28388214111328,0.015832658979742398
2019-01-09,70.470458984375,-0.011411038965695397
2019-01-10,71.49220275878906,0.01449889484387512
2019-01-11,71.31363677978516,-0.002497698659620018
2019-01-14,70.42085266113281,-0.01251912199358507
2019-01-15,71.91875457763672,0.021270715418795882
2019-01-16,71.46243286132812,-0.006344961324601273
2019-01-17,71.42276000976562,-0.0005551567442363403
2019-01-18,72.49410247802734,0.015000014954829943
2019-01-22,70.4406967163086,-0.02832514220506599
2019-01-23,70.1629409790039,-0.003943114566616446
2019-01-24,70.49029541015625,0.004665631551139082
2019-01-25,71.18470001220703,0.009851066703725708
2019-01-28,71.73027038574219,0.007664152176543482
2019-01-29,72.56354522705078,0.011616780988382036
2019-01-30,73.53568267822266,0.013397050104567931
2019-01-31,73.88288116455078,0.0047214967439330735
2019-02-01,73.82334899902344,-0.0008057639955154627
2019-02-04,74.13087463378906,0.004165696069541536
2019-02-05,74.02175903320312,-0.001471931919392211
2019-02-06,74.96414184570312,0.012731159388920776
2019-02-07,74.08128356933594,-0.011777074406912447
2019-02-08,73.31745147705078,-0.01031072972122915
2019-02-11,73.80352020263672,0.006629645681807128
2019-02-12,73.72415924072266,-0.0010753004964555446
2019-02-13,78.73368072509766,0.06794952341223737
2019-02-14,79.51734924316406,0.009953408895014393
2019-02-15,81.09458923339844,0.01983516811420838
2019-02-19,80.73748016357422,-0.0044036115504133555
2019-02-20,82.6718521118164,0.023958785242283342
2019-02-21,82.58256530761719,-0.001080014562616305
2019-02-22,84.34829711914062,0.021381411499463043
2019-02-25,82.88017272949219,-0.017405501234657228
2019-02-26,82.82064819335938,-0.0007181999526846283
2019-02-27,82.82064819335938,0.0
2019-02-28,82.5821304321289,-0.00287993110937268
2019-03-01,83.25790405273438,0.008183049009141907
2019-03-04,82.86038970947266,-0.004774493758693987
2019-03-05,83.48646545410156,0.007555790490777037
2019-03-06,83.43677520751953,-0.0005951892478829324
2019-03-07,82.40325927734375,-0.012386815377335436
2019-03-08,81.93618774414062,-0.005668119650839354
2019-03-11,82.28400421142578,0.004244967661557242
2019-03-12,82.89021301269531,0.007367273956574882
2019-03-13,83.1485824584961,0.0031170078638984577
2019-03-14,84.47029876708984,0.015895836940497343
2019-03-15,85.2255630493164,0.008941181613540294
2019-03-18,85.67276000976562,0.005247216262923793
2019-03-19,85.16593933105469,-0.005915773912888556
2019-03-20,84.39079284667969,-0.009101602007369092
2019-03-21,85.25537872314453,0.010245026113637978
2019-03-22,84.04297637939453,-0.014220831130046574
2019-03-25,83.49639892578125,-0.006503547079840133
2019-03-26,82.97965240478516,-0.006188847993976676
2019-03-27,81.93618774414062,-0.012574946151309274
2019-03-28,82.69145202636719,0.00921771323538989
2019-03-29,82.59207153320312,-0.0012018230509771577
2019-04-01,83.62559509277344,0.012513592895594394
2019-04-02,84.51005554199219,0.010576432349898912
2019-04-03,86.24913787841797,0.020578407211691463
