Date,Adj Close,daily_return
2017-05-26,101.40879821777344,-0.004412556134423706
2017-05-30,101.38127136230467,-0.0002714444501121793
2017-05-31,103.3720474243164,0.019636526897530482
2017-06-01,104.47801208496094,0.010698875452324286
2017-06-02,104.90196228027344,0.00405779347110613
2017-06-05,103.90658569335938,-0.009488636487605895
2017-06-06,102.2015380859375,-0.016409427718601655
2017-06-07,101.79601287841795,-0.003967897304818946
2017-06-08,102.4964599609375,0.006880889169560422
2017-06-09,100.5149154663086,-0.019332809107593496
2017-06-12,100.02644348144533,-0.004859696519637358
2017-06-13,100.74533081054688,0.007186972805195202
2017-06-14,100.80064392089844,0.0005490389470810264
2017-06-15,100.92044830322266,0.0011885279464904919
2017-06-16,101.8789520263672,0.009497616580780965
2017-06-19,103.48261260986328,0.01574084294743283
2017-06-20,103.1047592163086,-0.003651370834434009
2017-06-21,102.95728302001952,-0.0014303529479146038
2017-06-22,102.29370880126952,-0.00644514112344019
2017-06-23,102.66236114501952,0.0036038613524727037
2017-06-26,102.219970703125,-0.004309178524246171
2017-06-27,100.78219604492188,-0.014065496676562539
2017-06-28,101.76837158203124,0.00978521580011793
2017-06-29,100.45040893554688,-0.0129506115308331
2017-06-30,100.53336334228516,0.0008258244801324643
2017-07-03,101.07711029052734,0.005408621876012321
2017-07-05,102.146240234375,0.010577369503091738
2017-07-06,101.63933563232422,-0.004962538032605823
2017-07-07,103.9710922241211,0.022941478093008172
2017-07-10,104.97571563720705,0.00966252630029496
2017-07-11,105.73143768310548,0.007199017804367269
2017-07-12,106.53328704833984,0.007583831098917138
2017-07-13,106.11854553222656,-0.0038930697400249015
2017-07-14,106.15540313720705,0.00034732482240151796
2017-07-17,104.59780883789062,-0.014672774567142999
2017-07-18,104.8651123046875,0.002555536007557757
2017-07-19,105.46416473388672,0.005712599891741554
2017-07-20,105.27986145019533,-0.0017475441459802177
2017-07-21,105.0125732421875,-0.0025388351041312207
2017-07-24,105.0125732421875,0.0
2017-07-25,105.9618682861328,0.00903982270538184
2017-07-26,106.20149993896484,0.0022614895028554294
2017-07-27,104.95726013183594,-0.011715840245608455
2017-07-28,105.44573974609376,0.004654081229295226
2017-07-31,105.50104522705078,0.0005244923226883635
2017-08-01,106.77291870117188,0.012055553301712596
2017-08-02,107.14156341552734,0.003452605012954635
2017-08-03,107.74987030029295,0.00567759948029134
2017-08-04,107.5470962524414,-0.0018818959808157842
2017-08-07,108.18302154541016,0.005912993610502237
2017-08-08,107.7314453125,-0.004174187654026662
2017-08-09,109.26136016845705,0.014201191226193677
2017-08-10,108.96643829345705,-0.0026992330549912014
2017-08-11,109.09546661376952,0.0011841106521714995
2017-08-14,110.45028686523438,0.012418666820146917
2017-08-15,110.40421295166016,-0.00041714616486632217
2017-08-16,110.82815551757812,0.003839912939767931
2017-08-17,109.7774887084961,-0.009480143418207354
2017-08-18,109.4088134765625,-0.0033583864622060977
2017-08-21,109.27058410644533,-0.0012634207951335297
2017-08-22,110.58853149414062,0.01206131914158548
2017-08-23,109.74984741210938,-0.00758382511007194
2017-08-24,109.52865600585938,-0.002015414248545011
2017-08-25,110.28440856933594,0.006900044162288843
2017-08-28,111.82352447509766,0.013955879400614268
2017-08-29,111.98944854736328,0.0014838029211159398
2017-08-30,112.75440216064452,0.0068305864811692985
2017-08-31,113.27052307128906,0.004577390334695952
2017-09-01,113.50093841552734,0.0020342039393008715
2017-09-05,113.2613296508789,-0.002111072983125739
2017-09-06,113.1046371459961,-0.0013834598743084348
2017-09-07,113.38240814208984,0.0024558762850297455
2017-09-08,113.43797302246094,0.0004900661511921811
2017-09-11,114.1417007446289,0.006203634492205179
2017-09-12,114.5120620727539,0.0032447503910391085
2017-09-13,114.16022491455078,-0.003072489935423528
2017-09-14,115.0491180419922,0.007786364542525792
2017-09-15,117.47511291503906,0.021086601221587786
2017-09-18,119.42886352539062,0.016631187337224018
2017-09-19,121.21597290039062,0.014963797881406338
2017-09-20,121.85485076904295,0.005270574936335537
2017-09-21,121.35485076904295,-0.004103242479428837
2017-09-22,122.04004669189452,0.005646217835623135
2017-09-25,121.06778717041016,-0.007966725249941575
2017-09-26,121.7807846069336,0.005889241500051989
2017-09-27,121.63263702392578,-0.0012165103344174977
2017-09-28,121.2529754638672,-0.0031213790093517213
2017-09-29,121.92891693115234,0.005574638186809366
2017-10-02,122.9752426147461,0.008581439989207462
2017-10-03,123.43819427490234,0.003764592370893549
2017-10-04,124.07711791992188,0.005176061175981017
2017-10-05,124.80863189697266,0.0058956396579334935
2017-10-06,125.61421966552734,0.00645458376003738
2017-10-09,125.81794738769533,0.0016218523882920444
2017-10-10,125.99388122558594,0.001398320681138543
2017-10-11,125.92900848388672,-0.000514888033197991
2017-10-12,126.50309753417967,0.0045588308619646245
2017-10-13,126.44754791259766,-0.0004391166909332167
2017-10-16,125.83641052246094,-0.0048331296274652935
2017-10-17,126.0123291015625,0.0013979942559643188
2017-10-18,124.85492706298828,-0.009184831728976217
2017-10-19,125.56788635253906,0.0057103015981987415
2017-10-20,126.60494232177734,0.008258926699830527
2017-10-23,126.68830108642578,0.0006584163549996358
2017-10-24,126.8179702758789,0.0010235293104503551
2017-10-25,126.44754791259766,-0.0029208980594425116
2017-10-26,125.79940032958984,-0.005125821684227705
2017-10-27,126.41976165771484,0.004931353619331169
2017-10-30,125.59568786621094,-0.006518552010366108
2017-10-31,129.00315856933594,0.027130475265637832
2017-11-01,126.99385833740234,-0.015575589421352398
2017-11-02,126.94758605957033,-0.0003643662649345236
2017-11-03,129.08651733398438,0.016848932231057656
2017-11-06,128.6976318359375,-0.003012595785202854
2017-11-07,129.04945373535156,0.002733709194140843
2017-11-08,130.8273162841797,0.01377659879501758
2017-11-09,127.3735122680664,-0.02639971616180692
2017-11-10,128.48464965820312,0.008723457258509537
2017-11-13,128.67906188964844,0.0015131164069988046
2017-11-14,129.02169799804688,0.0026627184202840937
2017-11-15,128.67906188964844,-0.002655647179621079
2017-11-16,130.4921417236328,0.014089936679358317
2017-11-17,130.0179443359375,-0.003633915279738553
2017-11-20,131.95184326171875,0.01487409246207183
2017-11-21,133.8857879638672,0.014656443247348827
2017-11-22,132.50970458984375,-0.01027803917765202
2017-11-24,133.82994079589844,0.009963317103009128
2017-11-27,133.4208984375,-0.00305643382912546
2017-11-28,134.0717010498047,0.0048778161436946466
2017-11-29,133.16058349609375,-0.006795748443383154
2017-11-30,134.3506317138672,0.00893694054598626
2017-12-01,132.82582092285156,-0.0113494873195914
2017-12-04,131.73800659179688,-0.008189780597603225
2017-12-05,132.56552124023438,0.006281517914580537
2017-12-06,132.50970458984375,-0.000421049529835682
2017-12-07,133.14193725585938,0.0047712178362526725
2017-12-08,133.1884307861328,0.00034920274732130885
2017-12-11,132.62130737304688,-0.004258053118717187
2017-12-12,131.48695373535156,-0.008553328723449494
2017-12-13,131.97044372558594,0.0036770947725164316
2017-12-14,131.3474884033203,-0.004720415455758964
2017-12-15,133.96942138671875,0.01996180524858948
2017-12-18,132.64918518066406,-0.009854757842415851
2017-12-19,132.5562286376953,-0.000700769799996448
2017-12-20,132.3423309326172,-0.0016136375278354986
2017-12-21,132.7607421875,0.003161582933701279
2017-12-22,132.75146484375,-6.98801738913124e-05
2017-12-26,132.21217346191406,-0.004062413793103459
2017-12-27,133.16058349609375,0.007173394168978664
2017-12-28,133.16058349609375,0.0
2017-12-29,131.70082092285156,-0.010962422474553146
2018-01-02,132.09130859375,0.00296496003716773
2018-01-03,132.7886199951172,0.005279010472307277
2018-01-04,132.42604064941406,-0.0027305001416270125
2018-01-05,133.64402770996094,0.009197489063132114
2018-01-08,136.1171875,0.01850557658593166
2018-01-09,135.39198303222656,-0.005327794976467848
2018-01-10,134.95498657226562,-0.0032276391125530823
2018-01-11,135.09446716308594,0.0010335341758240801
2018-01-12,136.87033081054688,0.013145346991280782
2018-01-16,135.5314483642578,-0.009782123257540132
2018-01-17,137.24220275878906,0.012622564099908251
2018-01-18,135.50355529785156,-0.01266846076489514
2018-01-19,135.64303588867188,0.0010293500455669236
2018-01-22,133.1326446533203,-0.018507335956502446
2018-01-23,132.40745544433594,-0.0054471178791105634
2018-01-24,133.0489959716797,0.004845199427712332
2018-01-25,134.32273864746094,0.009573485816100291
2018-01-26,135.88475036621094,0.011628795946824866
2018-01-29,136.85171508789062,0.007116065040953412
2018-01-30,145.33111572265625,0.061960499576639405
2018-01-31,148.18553161621094,0.01964077602625669
2018-02-01,146.6049346923828,-0.010666337709147933
2018-02-02,144.94992065429688,-0.011288938135394999
2018-02-05,137.790771484375,-0.04939050078541485
2018-02-06,138.19984436035156,0.0029687973408505375
2018-02-07,142.058349609375,0.02791975104517852
2018-02-08,139.31556701660156,-0.019307436699887104
2018-02-09,142.27220153808594,0.02122257106509884
2018-02-12,142.058349609375,-0.001503118152379801
2018-02-13,142.27220153808594,0.0015053809177636435
2018-02-14,144.0852508544922,0.012743524713932919
2018-02-15,145.25674438476562,0.008130558286333578
2018-02-16,145.65655517578125,0.0027524421857934023
2018-02-20,145.98196411132812,0.0022340836988363755
2018-02-21,147.0604705810547,0.0073879432729380135
2018-02-22,146.8931427001953,-0.0011378168463506144
2018-02-23,147.64625549316406,0.005126943158305419
2018-02-26,148.33428955078125,0.004660016979902704
2018-02-27,147.85079956054688,-0.0032594620684036624
2018-02-28,145.182373046875,-0.01804810336909346
2018-03-01,142.1327362060547,-0.021005558573117367
2018-03-02,143.05325317382812,0.0064764599088484864
2018-03-05,143.42507934570312,0.0025992150728875174
2018-03-06,143.80633544921875,0.0026582248045801116
2018-03-07,145.3554229736328,0.010772039490298146
2018-03-08,145.33677673339844,-0.00012828032042366821
2018-03-09,147.18450927734375,0.012713454814914149
2018-03-12,147.46446228027344,0.0019020548038934937
2018-03-13,147.5391082763672,0.0005061965095825016
2018-03-14,147.05384826660156,-0.0032890263160371136
2018-03-15,147.61373901367188,0.003807385890747028
2018-03-16,146.05532836914062,-0.010557354992457135
2018-03-19,145.98069763183594,-0.0005109757934751435
2018-03-20,148.21104431152344,0.015278367043514596
2018-03-21,149.13487243652344,0.00623319354702212
2018-03-22,144.24493408203125,-0.03278869840837195
2018-03-23,146.68991088867188,0.01695017452224823
2018-03-26,151.2439727783203,0.0310455017803144
2018-03-27,149.63885498046875,-0.010612771989295777
2018-03-28,149.1068878173828,-0.0035550069074998802
2018-03-29,150.50668334960938,0.009387866333451678
2018-04-02,148.9669189453125,-0.010230538405528344
2018-04-03,149.03225708007812,0.00043860835162745637
2018-04-04,151.44923400878906,0.01621781066774175
2018-04-05,153.3529815673828,0.012570202623033877
2018-04-06,150.28271484375,-0.020020913139427554
2018-04-09,151.95318603515625,0.011115524450985959
2018-04-10,151.54257202148438,-0.0027022402384960786
2018-04-11,151.04795837402344,-0.003263859395172597
2018-04-12,151.88784790039062,0.005560416277110125
2018-04-13,150.8893280029297,-0.006574060474645593
2018-04-16,154.14617919921875,0.021584370739763825
2018-04-17,155.80731201171875,0.010776347627489136
2018-04-18,157.0391082763672,0.007905895100454474
2018-04-19,157.58035278320312,0.0034465587125178665
2018-04-20,156.77781677246094,-0.005092868473560941
2018-04-23,157.7110137939453,0.005952353723861048
2018-04-24,153.81024169921875,-0.024733669519257817
2018-04-25,150.3947296142578,-0.022206012078441972
2018-04-26,149.07891845703125,-0.00874905098470835
2018-04-27,147.5857696533203,-0.010015827986713632
2018-04-30,145.9713592529297,-0.010938794466315294
2018-05-01,141.64129638671875,-0.029663783966744406
2018-05-02,136.9566192626953,-0.03307423218743366
2018-05-03,137.46055603027344,0.0036795356828394077
2018-05-04,139.83087158203125,0.017243605149071195
2018-05-07,139.86822509765625,0.0002671335392705476
2018-05-08,143.656982421875,0.027088048923001873
2018-05-09,145.01014709472656,0.009419414566830708
2018-05-10,146.2420196533203,0.008495078332615202
2018-05-11,146.18600463867188,-0.00038302954774027675
2018-05-14,144.80482482910156,-0.009448098762834256
2018-05-15,144.53419494628906,-0.0018689286294976126
2018-05-16,143.43304443359375,-0.007618615879131707
2018-05-17,142.63047790527344,-0.005595408864739526
2018-05-18,143.61965942382812,0.006935274515532663
2018-05-21,144.15158081054688,0.0037036808808257327
2018-05-22,140.6614227294922,-0.024211722559197457
2018-05-23,143.6476593017578,0.021229961380445417
2018-05-24,143.62901306152344,-0.00012980538858076152
2018-05-25,142.6864776611328,-0.006562291143690335
2018-05-29,140.78274536132812,-0.013342065281938487
2018-05-30,142.54652404785156,0.01252837257858963
2018-05-31,140.94473266601562,-0.011236972578147375
2018-06-01,143.02420043945312,0.014753781387240927
2018-06-04,143.22091674804688,0.0013754057564336897
2018-06-05,143.2677459716797,0.000326971958398925
2018-06-06,143.76419067382812,0.003465153295889589
2018-06-07,143.29583740234375,-0.0032577881132234143
2018-06-08,144.8601531982422,0.01091668693422121
2018-06-11,144.46673583984375,-0.0027158424847172347
2018-06-12,142.715087890625,-0.012124922315408515
2018-06-13,142.60272216796875,-0.0007873429804587939
2018-06-14,140.45762634277344,-0.015042460568660432
2018-06-15,139.78323364257812,-0.004801396106107636
2018-06-18,139.82069396972656,0.00026798870059208113
2018-06-19,136.24252319335938,-0.025591138727590113
2018-06-20,136.03646850585938,-0.0015124109761792681
2018-06-21,134.08810424804688,-0.01432236722411373
2018-06-22,134.60333251953125,0.0038424607042788494
2018-06-25,134.99673461914062,0.002922677263969664
2018-06-26,135.1559600830078,0.0011794764096806354
2018-06-27,134.7157440185547,-0.0032570969432851316
2018-06-28,135.59622192382812,0.0065358203800749415
2018-06-29,135.39013671875,-0.0015198447431219453
2018-07-02,136.72962951660156,0.009893577407593002
2018-07-03,136.5329132080078,-0.0014387247979039675
2018-07-05,134.8562469482422,-0.012280308244878801
2018-07-06,135.16531372070312,0.0022918239195812706
2018-07-09,136.71087646484375,0.011434610711844817
2018-07-10,137.16986083984375,0.0033573362037366827
2018-07-11,135.60557556152344,-0.011404001350899806
2018-07-12,138.20025634765625,0.019134027309633872
2018-07-13,139.4647979736328,0.00915006715179656
2018-07-16,140.10171508789062,0.004566866503318057
2018-07-17,142.04066467285156,0.013839584931166327
2018-07-18,142.51837158203125,0.003363170049083708
2018-07-19,141.00096130371094,-0.01064712051840222
2018-07-20,141.3475341796875,0.002457946901724073
2018-07-23,140.673095703125,-0.004771490924667443
2018-07-24,141.42242431640625,0.005326737209669696
2018-07-25,141.77841186523438,0.0025171930869440917
2018-07-26,143.54876708984375,0.01248677567563794
2018-07-27,144.1388702392578,0.004110820046575148
2018-07-30,140.86978149414062,-0.022680132983495582
2018-07-31,154.50811767578125,0.0968152007973968
2018-08-01,153.55267333984375,-0.006183780828541319
2018-08-02,153.0937042236328,-0.0029890011435694808
2018-08-03,152.10079956054688,-0.00648560088163741
2018-08-06,152.3443603515625,0.0016013117072317673
2018-08-07,153.7400360107422,0.009161321469064676
2018-08-08,154.06788635253906,0.0021324981462471637
2018-08-09,154.15219116210938,0.0005471926146725092
2018-08-10,152.92510986328125,-0.007960193686366135
2018-08-13,152.26004028320312,-0.0043489887348958645
2018-08-14,154.46133422851562,0.014457463305658447
2018-08-15,152.4942626953125,-0.012735041704954875
2018-08-16,153.48709106445312,0.006510594901031341
2018-08-17,154.23648071289062,0.0048824278526642395
2018-08-20,154.7516632080078,0.0033402116849139407
2018-08-21,155.6321563720703,0.005689716968527714
2018-08-22,153.33726501464844,-0.014745611774056977
2018-08-23,151.8197784423828,-0.009896397800760681
2018-08-24,152.89703369140625,0.007095618634644918
2018-08-27,154.06788635253906,0.007657785326927735
2018-08-28,154.23648071289062,0.0010942861899576606
2018-08-29,154.23648071289062,0.0
2018-08-30,152.1851043701172,-0.013300201958005298
2018-08-31,152.2225799560547,0.00024625002619416136
2018-09-04,152.09144592285156,-0.0008614624271969795
2018-09-05,152.3817901611328,0.0019090109671817679
2018-09-06,151.9350128173828,-0.002931960198640282
2018-09-07,150.6745147705078,-0.008296297367546557
2018-09-10,151.6151580810547,0.006242882626697366
2018-09-11,151.74685668945312,0.0008686374770525696
2018-09-12,152.08554077148438,0.0022319017963210452
2018-09-13,153.769287109375,0.011071048104569936
2018-09-14,154.9451141357422,0.007646696219192561
2018-09-17,156.5724334716797,0.010502553404245107
2018-09-18,158.05868530273438,0.009492423398551386
2018-09-19,155.69764709472656,-0.014937731536142085
2018-09-20,153.0073699951172,-0.017278855203075816
2018-09-21,154.53121948242188,0.009959320831103291
2018-09-24,152.6310577392578,-0.012296296822922659
2018-09-25,155.02976989746094,0.015715754013189587
2018-09-26,155.4436492919922,0.002669676893702455
2018-09-27,157.27792358398438,0.011800252376644949
2018-09-28,159.16868591308594,0.012021791018190342
2018-10-01,158.566650390625,-0.003782374146065859
2018-10-02,158.5007781982422,-0.0004154227400310351
2018-10-03,159.0557861328125,0.0035016101553528856
2018-10-04,158.6136932373047,-0.002779483263429694
2018-10-05,157.61656188964844,-0.006286540129700091
2018-10-08,157.40960693359375,-0.0013130279811558454
2018-10-09,156.4219512939453,-0.006274430505789241
2018-10-10,151.11659240722656,-0.03391697164516905
2018-10-11,145.0681915283203,-0.04002473045849997
2018-10-12,145.67962646484375,0.004214810497614074
2018-10-15,162.96890258789062,0.11868012393084504
2018-10-16,163.2322998046875,0.0016162421947636396
2018-10-17,161.38861083984375,-0.011294878324019098
2018-10-18,160.5702362060547,-0.005070832628959132
2018-10-19,158.90525817871094,-0.01036915724036891
2018-10-22,161.5015106201172,0.01633836709472769
2018-10-23,159.0745849609375,-0.0150272629021303
2018-10-24,152.5746612548828,-0.04086085597929312
2018-10-25,151.47410583496094,-0.007213225386641042
2018-10-26,151.2953338623047,-0.0011802147414623487
2018-10-29,137.98504638671875,-0.08797553193345509
2018-10-30,141.898193359375,0.028359210473352325
2018-10-31,139.88519287109375,-0.014186230568722369
2018-11-01,141.10800170898438,0.008741517331412263
2018-11-02,138.30490112304688,-0.019864930067669095
2018-11-05,140.6753387451172,0.017139216346074182
2018-11-06,141.62539672851562,0.006753550351279447
2018-11-07,144.00526428222656,0.01680396036787779
2018-11-08,142.51904296875,-0.010320604047945214
2018-11-09,144.05227661132812,0.010758096677047746
2018-11-12,139.87576293945312,-0.028993041763191174
2018-11-13,141.50311279296875,0.01163425184833522
2018-11-14,140.5436248779297,-0.006780684156700301
2018-11-15,142.06747436523438,0.010842537245131068
2018-11-16,141.95462036132812,-0.0007943690447830276
2018-11-19,139.31138610839844,-0.018620276298169536
2018-11-20,137.79690551757812,-0.010871190310617451
2018-11-21,136.837646484375,-0.0069613974972809745
2018-11-23,137.19680786132812,0.002624726354045759
2018-11-26,137.75437927246094,0.0040640261229429875
2018-11-27,133.0478973388672,-0.03416575181457515
2018-11-28,135.7130126953125,0.020031247466146596
2018-11-29,135.26885986328125,-0.003272735776844171
2018-11-30,135.0987091064453,-0.001257870858140664
2018-12-03,134.95697021484375,-0.0010491505991362393
2018-12-04,131.40347290039062,-0.026330594920708106
2018-12-06,132.07449340820312,0.005106566006220836
2018-12-07,131.74374389648438,-0.002504264852233762
2018-12-10,135.57127380371094,0.029052839960537202
2018-12-11,137.01724243164062,0.010665744942569999
2018-12-12,138.94520568847656,0.014070953572123068
2018-12-13,140.28721618652344,0.00965855922409986
2018-12-14,140.3155517578125,0.0002019825616283999
2018-12-17,137.89614868164062,-0.01724258676862711
2018-12-18,135.0987091064453,-0.02028656784065619
2018-12-19,130.8553466796875,-0.03140934842992793
2018-12-20,127.15059661865234,-0.028311797378090975
2018-12-21,121.54632568359376,-0.044075852446581965
2018-12-24,120.2704620361328,-0.010496933085268778
2018-12-26,121.18718719482422,0.007622197031354361
2018-12-27,124.409912109375,0.026592950865092835
2018-12-28,123.97516632080078,-0.0034944626292477965
2018-12-31,127.25457000732422,0.026452101528443128
2019-01-02,125.82750701904295,-0.011214237635623792
2019-01-03,122.90723419189452,-0.023208540774049324
2019-01-04,125.6196060180664,0.02206844734572
2019-01-07,126.4417953491211,0.006545071721817397
2019-01-08,126.39458465576172,-0.00037337885964860984
2019-01-09,126.03545379638672,-0.002841346884861373
2019-01-10,127.4814453125,0.01147289490820036
2019-01-11,129.3904266357422,0.014974581740602622
2019-01-14,130.45840454101562,0.008253917488656226
2019-01-15,131.16720581054688,0.005433159113243713
2019-01-16,129.0691375732422,-0.015995371894519606
2019-01-17,131.03489685058594,0.015230281338389329
2019-01-18,134.9380645751953,0.029787238502274827
2019-01-22,131.6019287109375,-0.024723460164931654
2019-01-23,134.31430053710938,0.020610426098918166
2019-01-24,134.134765625,-0.001336677564424904
2019-01-25,135.599609375,0.010920686692779347
2019-01-28,134.85301208496094,-0.005505895580969922
2019-01-29,146.69485473632812,0.08781296367267277
2019-01-30,146.3923797607422,-0.002061933093220003
2019-01-31,144.76683044433594,-0.0111040569124089
2019-02-01,145.32443237304688,0.0038517243694531356
2019-02-04,148.5944061279297,0.02250119750331314
2019-02-05,149.1331329345703,0.0036254851086172657
2019-02-06,148.98190307617188,-0.0010140594207511677
2019-02-07,148.783447265625,-0.0013320799805155437
2019-02-08,151.36351013183594,0.017341061210960573
2019-02-11,151.83604431152344,0.0031218500368810354
2019-02-12,153.1780548095703,0.008838550188343008
2019-02-13,153.06463623046875,-0.0007404362148518695
2019-02-14,153.32925415039062,0.0017287985418359408
2019-02-15,155.74867248535156,0.01577923500878642
2019-02-19,155.55018615722656,-0.0012744014119521196
2019-02-20,156.12667846679688,0.0037061499173496326
2019-02-21,155.5312957763672,-0.003813459021074994
2019-02-22,156.76931762695312,0.007959953296898137
2019-02-25,154.87918090820312,-0.012056802615214246
2019-02-26,153.4237823486328,-0.009396992875581711
2019-02-27,153.1497344970703,-0.0017862149359593182
2019-02-28,155.8715057373047,0.017771961859238017
2019-03-01,155.7392120361328,-0.0008487356335341589
2019-03-04,154.359375,-0.008859920492038209
2019-03-05,153.4993438720703,-0.005571615769561666
2019-03-06,151.79824829101562,-0.011082103272522237
2019-03-07,153.02732849121094,0.008096800944889848
2019-03-08,153.54937744140625,0.003411475292305788
2019-03-11,154.9256134033203,0.008962823456833746
2019-03-12,153.13172912597656,-0.011579003871191373
2019-03-13,153.5398712158203,0.002665300602123999
2019-03-14,152.27757263183594,-0.008221308081013401
2019-03-15,152.50534057617188,0.0014957418902823427
2019-03-18,154.99203491210938,0.01630562134114566
2019-03-19,154.66932678222656,-0.0020820949287220225
2019-03-20,152.79957580566406,-0.01208869926223377
2019-03-21,153.91954040527344,0.007329631602078335
2019-03-22,151.1765594482422,-0.01782087543796529
2019-03-25,151.61317443847656,0.0028881130237909947
2019-03-26,151.60366821289062,-6.270052468160259e-05
2019-03-27,150.8253631591797,-0.005133814127887715
2019-03-28,151.7935028076172,0.006418944587030406
2019-03-29,151.58468627929688,-0.0013756618330691417
2019-04-01,154.99203491210938,0.022478185075597956
2019-04-02,153.66326904296875,-0.008573123579506015
2019-04-03,151.85992431640625,-0.01173569154030063
2019-04-04,154.0524139404297,0.014437578800943651
