Date,Adj Close,daily_return
2019-04-03,105.98454284667967,-0.003964037292323086
2019-04-04,105.93645477294922,-0.0004537272364331102
2019-04-05,106.74454498291016,0.007628065444448717
2019-04-08,106.49442291259766,-0.002343183629220036
2019-04-09,105.6767120361328,-0.0076784384956569696
2019-04-10,105.97493743896484,0.00282205414121961
2019-04-11,105.6767120361328,-0.0028141125632068498
2019-04-12,106.69644927978516,0.009649592838426813
2019-04-15,106.33087921142578,-0.0034262627372046994
2019-04-16,107.6295928955078,0.0122138902049298
2019-04-17,107.51414489746094,-0.0010726417794680865
2019-04-18,109.3515853881836,0.01709022094232404
2019-04-22,108.06249237060548,-0.011788516947440653
2019-04-23,109.64019775390624,0.014599935173528422
2019-04-24,109.68827056884766,0.0004384597613489305
2019-04-25,111.47762298583984,0.016313069826997317
2019-04-26,113.13228607177734,0.014843006530087965
2019-04-29,112.32418823242188,-0.007142946257116756
2019-04-30,112.77635192871094,0.004025523828878663
2019-05-01,112.57431030273438,-0.0017915247524966649
2019-05-02,112.79557037353516,0.0019654579291292773
2019-05-03,114.8158187866211,0.01791070701088393
2019-05-06,114.80618286132812,-8.392506707521896e-05
2019-05-07,113.72872161865234,-0.009385045437641848
2019-05-08,113.02645111083984,-0.006174961767066223
2019-05-09,112.8051986694336,-0.001957527987756391
2019-05-10,113.95960998535156,0.010233671227341867
2019-05-13,111.49686431884766,-0.021610688794218125
2019-05-14,112.564697265625,0.009577246439179232
2019-05-15,113.19001770019533,0.005555209135371442
2019-05-16,115.28717803955078,0.018527785240834316
2019-05-17,114.54644012451172,-0.006425154363522867
2019-05-20,115.28717803955078,0.00646670393452542
2019-05-21,115.97021484375,0.00592465541974585
2019-05-22,115.4507293701172,-0.0044794732365781575
2019-05-23,113.93075561523438,-0.013165562168169775
2019-05-24,114.96971893310548,0.009119252411349699
2019-05-28,113.68063354492188,-0.011212390533316463
2019-05-29,112.564697265625,-0.009816415026011494
2019-05-30,112.3049545288086,-0.002307497315996665
2019-05-31,110.3520736694336,-0.017389089088443055
2019-06-03,110.26551055908205,-0.0007844266761207752
2019-06-04,112.41075897216795,0.019455298417508704
2019-06-05,113.63253021240234,0.01086881052495059
2019-06-06,114.89276123046876,0.01109040708422837
2019-06-07,116.50894927978516,0.01406692668891818
2019-06-10,118.00005340576172,0.012798193917239908
2019-06-11,118.54840850830078,0.004647075036936288
2019-06-12,117.39398956298828,-0.009737953970353486
2019-06-13,117.2304458618164,-0.001393118180757713
2019-06-14,117.3651123046875,0.0011487326682169119
2019-06-17,116.83600616455078,-0.004508206312307861
2019-06-18,118.74079132080078,0.016303066313027914
2019-06-19,119.9433135986328,0.010127288730821915
2019-06-20,120.17417907714844,0.0019247882319490817
2019-06-21,119.9914093017578,-0.0015208739247830616
2019-06-24,119.42382049560548,-0.004730245352189577
2019-06-25,118.4810562133789,-0.00789427333939019
2019-06-26,118.89472198486328,0.0034914085399389005
2019-06-27,119.23143005371094,0.0028319849966975674
2019-06-28,118.75041961669922,-0.004034258725195472
2019-07-01,120.17417907714844,0.011989510984843799
2019-07-02,120.34735870361328,0.001441071849167086
2019-07-03,121.45711517333984,0.00922127815417717
2019-07-05,121.01321411132812,-0.003654796685877093
2019-07-08,120.4824676513672,-0.004385855411398798
2019-07-09,121.49571990966795,0.008409956054624912
2019-07-10,122.45109558105467,0.007863451256530096
2019-07-11,122.8274383544922,0.003073412872720338
2019-07-12,123.48365783691406,0.005342613110011607
2019-07-15,124.07234191894533,0.004767303563429692
2019-07-16,123.58016204833984,-0.003966878217927183
2019-07-17,122.63445281982422,-0.007652597414022688
2019-07-18,123.90826416015624,0.010387059354384887
2019-07-19,120.45349884033205,-0.02788163762312712
2019-07-22,121.59222412109376,0.0094536505101539
2019-07-23,123.71527099609376,0.01746038359233948
2019-07-24,123.4739990234375,-0.0019502198129112136
2019-07-25,122.70199584960938,-0.006252354179292263
2019-07-26,122.34493255615234,-0.002910003957023344
2019-07-29,122.7406005859375,0.003234036927549644
2019-07-30,122.04579162597656,-0.005660791593360859
2019-07-31,120.01924896240234,-0.016604772983773164
2019-08-01,119.7490463256836,-0.0022513275083348994
2019-08-02,119.96134948730467,0.0017729006462705588
2019-08-05,116.49694061279295,-0.02887937564322207
2019-08-06,118.26292419433594,0.015159055441744895
2019-08-07,119.21826171875,0.008078081367616008
2019-08-08,120.90706634521484,0.014165653836229586
2019-08-09,121.75627899169922,0.007023680849717273
2019-08-12,119.61392974853516,-0.017595390241107123
2019-08-13,121.90103912353516,0.019120761100385186
2019-08-14,118.35941314697266,-0.029053287831069197
2019-08-15,118.09886169433594,-0.002201358098262829
2019-08-16,120.2701416015625,0.01838527379583277
2019-08-19,120.0481948852539,-0.0018454016379548799
2019-08-20,117.17243194580078,-0.023955070229934483
2019-08-21,118.21466064453124,0.0088948285993804
2019-08-22,117.9926986694336,-0.0018776180034477674
2019-08-23,113.64047241210938,-0.03688555568609664
2019-08-26,114.383544921875,0.006538801661004401
2019-08-27,113.63082885742188,-0.006580632423721755
2019-08-28,114.92394256591795,0.011379954907471568
2019-08-29,116.51622772216795,0.013855121227995593
2019-08-30,116.1591796875,-0.0030643631505075097
2019-09-03,113.4860610961914,-0.023012547079791834
2019-09-04,114.25808715820312,0.006802827189123617
2019-09-05,116.44869232177734,0.019172429873966612
2019-09-06,115.98546600341795,-0.003977943497032843
2019-09-09,115.72492980957033,-0.0022462831148167828
2019-09-10,113.20621490478516,-0.021764669971542028
2019-09-11,113.87207794189452,0.005881859380860055
2019-09-12,114.8563995361328,0.008644099695278795
2019-09-13,115.03010559082033,0.001512375935420751
2019-09-16,113.52467346191406,-0.013087288072753056
2019-09-17,114.88536071777344,0.011985828405098875
2019-09-18,114.58618927001952,-0.0026040867686254465
2019-09-19,113.66944122314452,-0.008000510818234052
2019-09-20,112.71408081054688,-0.008404725160231719
2019-09-23,114.10369110107422,0.012328630819986364
2019-09-24,114.03614044189452,-0.0005920111657025107
2019-09-25,114.95291900634766,0.008039368580000872
2019-09-26,114.75025177001952,-0.0017630455849229065
2019-09-27,114.44144439697266,-0.0026911258867280408
2019-09-30,114.14227294921876,-0.002614187974735227
2019-10-01,112.6175537109375,-0.013358059191265648
2019-10-02,108.91190338134766,-0.03290473116741077
2019-10-03,109.02814483642578,0.0010672979855206322
2019-10-04,110.82994842529295,0.016526040973827483
2019-10-07,110.0937271118164,-0.0066428011917086804
2019-10-08,109.01846313476562,-0.009766805114688304
2019-10-09,110.35526275634766,0.012262139670135674
2019-10-10,111.42084503173828,0.009655926222053468
2019-10-11,112.7576675415039,0.011997957019486138
2019-10-14,112.74797058105467,-8.599823551391772e-05
2019-10-15,113.91043090820312,0.010310254997563328
2019-10-16,113.736083984375,-0.0015305615336371758
2019-10-17,115.37316131591795,0.014393649527865371
2019-10-18,113.1063995361328,-0.019647219109982128
2019-10-21,115.32474517822266,0.019612910066871825
2019-10-22,114.89850616455078,-0.0036959892086747548
2019-10-23,112.84484100341795,-0.01787373247648394
2019-10-24,112.76737213134766,-0.0006865078756055354
2019-10-25,114.55946350097656,0.0158919316443904
2019-10-28,114.86946105957033,0.0027059969479616974
2019-10-29,113.7457504272461,-0.009782501127444831
2019-10-30,114.37541198730467,0.005535693049573132
2019-10-31,113.61012268066406,-0.006691029945540716
2019-11-01,115.41192626953124,0.01585953387209771
2019-11-04,115.8769073486328,0.004028882405234802
2019-11-05,115.05349731445312,-0.007105902746457726
2019-11-06,115.94471740722656,0.007746136480646371
2019-11-07,117.48497009277344,0.01328437137965599
2019-11-08,117.66901397705078,0.0015665313114692214
2019-11-11,117.11685943603516,-0.00469243790147944
2019-11-12,117.10717010498048,-8.273216257104199e-05
2019-11-13,116.49688720703124,-0.005211319660462843
2019-11-14,117.14591217041016,0.005571178586304404
2019-11-15,116.98123168945312,-0.0014057723219353946
2019-11-18,115.9156494140625,-0.00910900201683118
2019-11-19,116.2450180053711,0.0028414505976845916
2019-11-20,115.56693267822266,-0.005833242050141907
2019-11-21,115.08258056640624,-0.004191096021947893
2019-11-22,115.33443450927734,0.002188462768488053
2019-11-25,116.82623291015624,0.012934544719676921
2019-11-26,116.04158020019533,-0.0067164085532428475
2019-11-27,116.56468963623048,0.004507948229700798
2019-11-29,116.36126708984376,-0.0017451472398849477
2019-12-02,113.59076690673828,-0.023809470731926186
2019-12-03,112.92235565185548,-0.0058843801576899946
2019-12-04,114.24947357177734,0.01175248171419141
2019-12-05,114.5788345336914,0.0028828225777963734
2019-12-06,116.8359375,0.019699126592572336
2019-12-09,116.69062042236328,-0.0012437703736208894
2019-12-10,117.11685943603516,0.003652727289726432
2019-12-11,116.864990234375,-0.0021505802228048987
2019-12-12,118.80239868164062,0.01657817660687022
2019-12-13,120.81731414794922,0.01696022545561604
2019-12-16,119.80986785888672,-0.008338591998732992
2019-12-17,121.04011535644533,0.010268331979195633
2019-12-18,120.37171936035156,-0.005522103098839937
2019-12-19,120.92388916015624,0.00458720538959545
2019-12-20,121.83445739746094,0.007530093876642496
2019-12-23,120.59451293945312,-0.010177288794111283
2019-12-24,120.8366928100586,0.002008216333416968
2019-12-26,121.4857406616211,0.00537128116029062
2019-12-27,121.27262115478516,-0.0017542758983504214
2019-12-30,120.41045379638672,-0.0071093322646833546
2019-12-31,120.59451293945312,0.0015285977028012265
2020-01-02,122.33452606201172,0.01442862598095318
2020-01-03,121.1194305419922,-0.009932564085821327
2020-01-06,120.59451293945312,-0.004333884333753479
2020-01-07,119.96267700195312,-0.00523934233904344
2020-01-08,122.03316497802734,0.01725943458264534
2020-01-09,124.23975372314452,0.018081877541359148
2020-01-10,123.72455596923828,-0.0041468027621360815
2020-01-13,124.9493637084961,0.00989947169066685
2020-01-14,125.20211029052734,0.0020227920697610813
2020-01-15,126.1936264038086,0.007919324290784457
2020-01-16,126.9032211303711,0.005623063119621019
2020-01-17,127.84613800048828,0.007430204385028949
2020-01-21,126.88379669189452,-0.0075273396885097155
2020-01-22,127.81696319580078,0.007354497014084638
2020-01-23,127.70030975341795,-0.000912660099771978
2020-01-24,131.3358612060547,0.028469401990150134
2020-01-27,126.99071502685548,-0.03308423258733606
2020-01-28,128.7501678466797,0.01385497214857101
2020-01-29,128.0016632080078,-0.00581362068252389
2020-01-30,129.49864196777344,0.011694994598101305
2020-01-31,126.2422332763672,-0.0251462767634012
2020-02-03,127.34064483642578,0.00870082484721224
2020-02-04,128.1669158935547,0.006488667135228443
2020-02-05,129.86802673339844,0.013272620535369262
2020-02-06,129.5277862548828,-0.0026198941115359586
2020-02-07,128.13775634765625,-0.010731519061796368
2020-02-10,128.54600524902344,0.0031860156834613296
2020-02-11,128.92514038085938,0.002949412010909702
2020-02-12,129.51809692382812,0.004599231315297381
2020-02-13,130.7040252685547,0.00915646826886296
2020-02-14,132.07464599609375,0.010486446188041176
2020-02-18,131.8121795654297,-0.001987258256000324
2020-02-19,133.10501098632812,0.009808133248086381
2020-02-20,132.76478576660156,-0.0025560662007045876
2020-02-21,131.13169860839844,-0.01230060477839412
2020-02-24,124.6091537475586,-0.04974041311184618
2020-02-25,117.52278137207033,-0.05686879464605232
2020-02-26,115.18983459472656,-0.01985101739515327
2020-02-27,109.65877532958984,-0.04801690430927952
2020-02-28,106.85922241210938,-0.025529675204434388
2020-03-02,110.6891632080078,0.035840994435913265
2020-03-03,104.99285888671876,-0.05146216807678361
2020-03-04,112.4680404663086,0.07119704767402446
2020-03-05,107.84101104736328,-0.041140837875017544
2020-03-06,105.2164306640625,-0.024337497931543717
2020-03-09,95.54437255859376,-0.09192535846753735
2020-03-10,100.41442108154295,0.05097158935197954
2020-03-11,92.71566772460938,-0.07666979776422445
2020-03-12,81.19667053222656,-0.1242400284124292
2020-03-13,96.81776428222656,0.1923858903032245
2020-03-16,83.47132110595703,-0.13785118129111373
2020-03-17,84.16149139404297,0.008268352278860469
2020-03-18,71.68988037109375,-0.14818666846761663
2020-03-19,74.91712951660156,0.04501680193637325
2020-03-20,72.04954528808594,-0.03827674988375218
2020-03-23,67.03367614746094,-0.06961694373738703
2020-03-24,81.70215606689453,0.21882254953712832
2020-03-25,87.65118408203125,0.07281359882676641
2020-03-26,90.68404388427734,0.034601469837620025
2020-03-27,86.25143432617188,-0.048879707699867936
2020-03-30,87.74840545654297,0.017355898392484637
2020-03-31,83.21857452392578,-0.051622942993084564
2020-04-01,75.6656265258789,-0.09076036259038978
2020-04-02,74.93252563476562,-0.009688691216513612
2020-04-03,71.94148254394531,-0.03991648573810502
2020-04-06,81.98005676269531,0.1395380504233834
2020-04-07,85.60646057128906,0.04423519514131313
2020-04-08,90.00505065917969,0.05138152025602882
2020-04-09,92.6833038330078,0.029756698698718553
2020-04-13,88.29448699951172,-0.047352831114044425
2020-04-14,86.39820098876953,-0.021476833664061834
2020-04-15,81.90185546875,-0.05204211972659001
2020-04-16,79.51683807373047,-0.029120431782275635
2020-04-17,85.42073822021484,0.07424716939838705
2020-04-20,82.11689758300781,-0.038677266270981225
2020-04-21,79.6830062866211,-0.029639347905544344
2020-04-22,80.68002319335938,0.01251229030129708
2020-04-23,80.60183715820312,-0.0009690879112523865
2020-04-24,81.29582977294922,0.008610133952454913
2020-04-27,83.14322662353516,0.022724374125284497
2020-04-28,86.20270538330078,0.036797690972695474
2020-04-29,93.95401000976562,0.08991950533337234
2020-04-30,89.19374084472656,-0.050665949910432495
2020-05-01,86.32976531982422,-0.03210960206151814
2020-05-04,84.43347930908203,-0.021965610629393617
2020-05-05,84.78539276123047,0.0041679373517251594
2020-05-06,82.10712432861328,-0.0315887954916908
2020-05-07,84.7756118774414,0.032500073174505095
2020-05-08,87.48319244384766,0.031938201405382394
2020-05-11,83.40715789794922,-0.04659220167936484
2020-05-12,81.26648712158203,-0.025665312550109287
2020-05-13,76.27164459228516,-0.06146251309994655
2020-05-14,81.9214096069336,0.07407425190383155
2020-05-15,80.36723327636719,-0.018971552589530427
2020-05-18,86.4177474975586,0.07528583446919068
2020-05-19,85.29366302490234,-0.01300756505702727
2020-05-20,88.68547058105469,0.039766231579971834
2020-05-21,87.80575561523438,-0.009919493689964587
2020-05-22,87.31702423095703,-0.005566051802104788
2020-05-26,92.19456481933594,0.055860133019164815
2020-05-27,98.94886016845705,0.07326131819545756
2020-05-28,95.85028839111328,-0.031314880960412794
2020-05-29,92.92767333984376,-0.030491458088721668
2020-06-01,94.56980895996094,0.017671115192045672
2020-06-02,96.83753204345705,0.02397935565732423
2020-06-03,103.02489471435548,0.06389426227964767
2020-06-04,104.1392059326172,0.010815941344577196
2020-06-05,107.25732421875,0.029941828903039314
2020-06-08,111.10853576660156,0.03590628030209908
2020-06-09,107.97085571289062,-0.02823977502774455
2020-06-10,103.76776123046876,-0.03892804641280667
2020-06-11,96.37811279296876,-0.07121333591352663
2020-06-12,99.38872528076172,0.03123751234121075
2020-06-15,101.60757446289062,0.022324958649594384
2020-06-16,103.23992919921876,0.016065285929291795
2020-06-17,101.61734008789062,-0.015716681752048434
2020-06-18,99.85790252685548,-0.017314343787323883
2020-06-19,98.66539764404295,-0.011942018134136312
2020-06-22,97.1991958618164,-0.014860344327767172
2020-06-23,97.1796417236328,-0.00020117592548196672
2020-06-24,93.32843017578124,-0.039629818339976475
2020-06-25,95.64501953125,0.024821904226884905
2020-06-26,91.31484985351562,-0.04527334197803767
2020-06-29,92.39005279541016,0.011774677871335681
2020-06-30,93.05472564697266,0.007194203612312711
2020-07-01,92.34777069091795,-0.007597195640947074
2020-07-02,92.62269592285156,0.0029770640901962686
2020-07-06,94.8319854736328,0.02385257229633453
2020-07-07,91.32659912109376,-0.03696417759294601
2020-07-08,91.21857452392578,-0.0011828382772115509
2020-07-09,88.93074798583984,-0.02508070916506
2020-07-10,91.54261779785156,0.029369704755295656
2020-07-13,91.86663055419922,0.003539474445259483
2020-07-14,93.12347412109376,0.013681176280358365
2020-07-15,95.59786224365234,0.026571046085984706
2020-07-16,94.57669067382812,-0.0106819498455053
2020-07-17,93.4573211669922,-0.01183557490604481
2020-07-20,92.29867553710938,-0.012397590851256357
2020-07-21,94.58650207519533,0.02478720875215723
2020-07-22,94.7927017211914,0.0021800113279604183
2020-07-23,94.92034912109376,0.0013465952292170957
2020-07-24,93.60459899902344,-0.013861623289983638
2020-07-27,94.0562744140625,0.0048253549491064085
2020-07-28,92.7110595703125,-0.014302233977799061
2020-07-29,94.93999481201172,0.024041740565037717
2020-07-30,92.9369125366211,-0.021098403042436153
2020-07-31,91.63098907470705,-0.014051719884706326
2020-08-03,91.84701538085938,0.0023575682019125743
2020-08-04,91.50334167480467,-0.003741805921832042
2020-08-05,93.66351318359376,0.023607569617142055
2020-08-06,94.18391418457033,0.005556069629339078
2020-08-07,97.3652801513672,0.03377823054330076
2020-08-10,99.78076171875,0.024808448798458782
2020-08-11,101.39107513427734,0.01613851596028404
2020-08-12,99.83966827392578,-0.015301217176136639
2020-08-13,98.60247802734376,-0.012391770405202007
2020-08-14,98.59266662597656,-9.950461249541576e-05
2020-08-17,95.784423828125,-0.02848328272228373
2020-08-18,94.92034912109376,-0.00902103570181434
2020-08-19,95.1363754272461,0.002275869275161879
2020-08-20,94.9694366455078,-0.0017547313631467443
2020-08-21,94.4097671508789,-0.005893153780810234
2020-08-24,97.53219604492188,0.033073155334160775
2020-08-25,97.25728607177734,-0.002818658702382848
2020-08-26,96.61903381347656,-0.006562513556359617
2020-08-27,99.69239044189452,0.031809018441967485
2020-08-28,100.68411254882812,0.009947821519152189
2020-08-31,99.75128936767578,-0.00926484981133402
2020-09-01,100.61536407470705,0.008662291109304388
2020-09-02,102.51044464111328,0.018834902440934664
2020-09-03,102.5693588256836,0.0005747139696503645
2020-09-04,103.75745391845705,0.011583333525488904
2020-09-08,101.79364776611328,-0.01892689226826172
2020-09-09,101.9016571044922,0.001061061674762831
2020-09-10,100.90994262695312,-0.009732074096912346
2020-09-11,101.48926544189452,0.005740988448314166
2020-09-14,105.32849884033205,0.037828960350842156
2020-09-15,104.74917602539062,-0.005500152582821993
2020-09-16,104.06185150146484,-0.006561622248552834
2020-09-17,102.76573944091795,-0.012455208530751993
2020-09-18,101.5678253173828,-0.011656746013333219
2020-09-21,96.39319610595705,-0.05094752393541835
2020-09-22,96.69759368896484,0.0031578741581843595
2020-09-23,93.83043670654295,-0.02965075833887154
2020-09-24,93.7224349975586,-0.001151030654606644
2020-09-25,94.51776885986328,0.008486056324991997
2020-09-28,97.03143310546876,0.026594621053025236
2020-09-29,95.98080444335938,-0.010827714571291613
2020-09-30,98.43556213378906,0.025575506526185565
2020-10-01,99.49600982666016,0.010773014039680007
2020-10-02,99.77094268798828,0.002763255147689936
2020-10-05,102.00965881347656,0.022438558413639287
2020-10-06,99.91822052001952,-0.020502355539500527
2020-10-07,101.50890350341795,0.01591984900371335
2020-10-08,104.57536315917967,0.030208775288942613
2020-10-09,104.85144805908205,0.002640056812254432
2020-10-12,105.11766815185548,0.0025390216129721477
2020-10-13,103.5400619506836,-0.01500800225983745
2020-10-14,103.34286499023438,-0.00190454744505697
2020-10-15,102.96819305419922,-0.0036255230205836098
2020-10-16,103.44145965576172,0.00459624071788256
2020-10-19,101.0356216430664,-0.02325796659000745
2020-10-20,101.6962432861328,0.00653850228585906
2020-10-21,100.01017761230467,-0.016579429282202796
2020-10-22,103.3231430053711,0.03312628246606386
2020-10-23,99.56648254394533,-0.036358364178202374
2020-10-26,95.52387237548828,-0.04060211895778054
2020-10-27,93.6011734008789,-0.02012794212374025
2020-10-28,90.31777954101562,-0.03507855447282726
2020-10-29,89.79520416259766,-0.005785963528705418
2020-10-30,89.96282196044922,0.001866667595610716
2020-11-02,92.09258270263672,0.023673787635561494
2020-11-03,94.94212341308594,0.030942130482432884
2020-11-04,95.05059051513672,0.0011424549836414055
2020-11-05,96.73664855957033,0.017738533083233143
2020-11-06,95.33654022216795,-0.014473401324630264
2020-11-09,115.72704315185548,0.2138791997503835
2020-11-10,114.3269271850586,-0.012098433768498507
2020-11-11,109.56454467773438,-0.04165582531239953
2020-11-12,109.54481506347656,-0.00018007298178301934
2020-11-13,113.38036346435548,0.0350135092989694
2020-11-16,117.00885009765624,0.032002778280398436
2020-11-17,114.84951782226562,-0.018454435485763865
2020-11-18,112.64085388183594,-0.019230937859466612
2020-11-19,112.54226684570312,-0.0008752333876679286
2020-11-20,111.0041046142578,-0.013667418246996577
2020-11-23,114.4649658203125,0.031177776876641472
2020-11-24,118.70476531982422,0.0370401499631543
2020-11-25,118.89212036132812,0.001578327887672648
2020-11-27,118.9019775390625,8.290858725046313e-05
2020-11-30,116.92996978759766,-0.016585155203301727
2020-12-01,118.251220703125,0.011299506173886753
2020-12-02,120.61762237548828,0.02001164688442625
2020-12-03,121.39656066894533,0.0064579145079826095
2020-12-04,123.28968811035156,0.01559457229244643
2020-12-07,122.205078125,-0.008797248188192164
2020-12-08,121.79095458984376,-0.00338875881027334
2020-12-09,119.98658752441406,-0.014815279767748657
2020-12-10,120.1344757080078,0.0012325392916407996
2020-12-11,118.5470199584961,-0.013213989907194357
2020-12-14,115.7171859741211,-0.023870983727517947
2020-12-15,117.43283081054688,0.01482618871158392
2020-12-16,117.334228515625,-0.0008396484547064098
2020-12-17,117.31452178955078,-0.00016795377038336667
2020-12-18,115.86509704589844,-0.012355032621216733
2020-12-21,114.78048706054688,-0.009360972484422247
2020-12-22,112.94652557373048,-0.015977990107752138
2020-12-23,115.31291961669922,0.020951454955769888
2020-12-24,115.70732879638672,0.003420338163308223
2020-12-28,116.70319366455078,0.008606757052671332
2020-12-29,116.48627471923828,-0.0018587233005465942
2020-12-30,117.75821685791016,0.010919244707048748
2020-12-31,119.21749877929688,0.01239218765640393
2021-01-04,116.38768005371094,-0.02373660540240552
2021-01-05,117.00885009765624,0.005337077289096603
2021-01-06,121.33739471435548,0.036993309592279644
2021-01-07,120.37763214111328,-0.007909866331823001
2021-01-08,120.4963607788086,0.0009863014879387677
2021-01-11,119.78394317626952,-0.0059123578333361015
2021-01-12,120.33804321289062,0.004625828987827818
2021-01-13,121.10982513427734,0.006413449153576112
2021-01-14,122.47527313232422,0.01127446098227769
2021-01-15,120.86245727539062,-0.013168501818249356
2021-01-19,125.4139633178711,0.03765855953192854
2021-01-20,127.58088684082033,0.01727816796170467
2021-01-21,126.08679962158205,-0.01171090165803923
2021-01-22,124.8104019165039,-0.010123166809760664
2021-01-25,119.8730010986328,-0.039559209345180646
2021-01-26,114.92571258544922,-0.04127108246095301
2021-01-27,112.88741302490234,-0.0177358009334192
2021-01-28,117.71598052978516,0.042773302846595085
2021-01-29,115.03455352783205,-0.022778784918455863
2021-02-01,115.79642486572266,0.006622978179389172
2021-02-02,119.42774200439452,0.03135949268626148
2021-02-03,119.17047882080078,-0.0021541325262958155
2021-02-04,123.58346557617188,0.03703087206695699
2021-02-05,124.94892120361328,0.011048853672094072
2021-02-08,126.64089965820312,0.01354136104810899
2021-02-09,125.34471130371094,-0.010235148028721608
2021-02-10,126.8783721923828,0.012235545263300285
2021-02-11,126.95752716064452,0.0006238649416285824
2021-02-12,128.25372314453125,0.010209682032059408
2021-02-16,129.3025360107422,0.008177640699202238
2021-02-17,127.20488739013672,-0.016222795664511902
2021-02-18,127.13563537597656,-0.0005444131556656684
2021-02-19,130.32168579101562,0.025060246921463136
2021-02-22,134.51698303222656,0.03219185829086446
2021-02-23,135.49655151367188,0.0072821175390964665
2021-02-24,138.41546630859375,0.021542354859321655
2021-02-25,135.63507080078125,-0.02008731814415654
2021-02-26,133.8342742919922,-0.013276776413041813
2021-03-01,137.24790954589844,0.025506435268282335
2021-03-02,137.78221130371094,0.003892968276021813
2021-03-03,141.08702087402344,0.023985749241807186
2021-03-04,141.17604064941406,0.0006309565177515797
2021-03-05,145.7770538330078,0.032590609301896833
2021-03-08,148.68606567382812,0.0199552108122083
2021-03-09,143.570556640625,-0.034404764226023676
2021-03-10,145.2031707763672,0.011371510802377305
2021-03-11,146.19261169433594,0.006814182587600914
2021-03-12,146.97427368164062,0.005346795424511663
2021-03-15,145.44064331054688,-0.010434685830907564
2021-03-16,141.78952026367188,-0.025103870305902554
2021-03-17,143.15496826171875,0.009630105211638318
2021-03-18,141.07711791992188,-0.014514692483449831
2021-03-19,139.22683715820312,-0.013115385322579387
2021-03-22,138.47482299804688,-0.0054013592171294755
2021-03-23,134.6456298828125,-0.02765263050950706
2021-03-24,136.96095275878906,0.017195677854466407
2021-03-25,140.78025817871094,0.027886089743025533
2021-03-26,142.21498107910156,0.010191222256243693
2021-03-29,140.8693389892578,-0.009462027696612973
2021-03-30,141.97752380371094,0.007866756686759402
2021-03-31,140.3697967529297,-0.011323813852423537
2021-04-01,143.47610473632812,0.022129461289069008
2021-04-05,144.954833984375,0.010306449640268722
2021-04-06,145.04412841796875,0.000616015562498351
2021-04-07,146.01673889160156,0.006705617691948662
2021-04-08,145.9274139404297,-0.0006117445975709623
2021-04-09,146.66180419921875,0.005032572283428793
2021-04-12,146.4534149169922,-0.0014208831219851836
2021-04-13,144.88534545898438,-0.010706950458591713
2021-04-14,146.30453491210938,0.009795258786381211
2021-04-15,147.4061279296875,0.007529452304673168
2021-04-16,148.85508728027344,0.009829709055766633
2021-04-19,147.4160614013672,-0.009667293911136299
2021-04-20,144.00209045410156,-0.02315874481255109
2021-04-21,146.06634521484375,0.014334894404884668
2021-04-22,146.04649353027344,-0.0001359086827367184
2021-04-23,143.2379150390625,-0.019230714982066743
2021-04-26,149.20242309570312,0.04164056740852473
2021-04-27,149.2222900390625,0.00013315429432836368
2021-04-28,151.3857879638672,0.01449849030086825
2021-04-29,153.45999145507812,0.013701441324901698
2021-04-30,152.18966674804688,-0.008277888555748514
2021-05-03,153.6287078857422,0.009455577165286
2021-05-04,153.36073303222656,-0.0017443019420232408
2021-05-05,155.20664978027344,0.012036436652001381
2021-05-06,155.69296264648438,0.0031333249374263517
2021-05-07,157.7770538330078,0.013385904867489584
2021-05-10,157.47930908203125,-0.00188712327770868
2021-05-11,153.26148986816406,-0.026783323081955634
2021-05-12,151.14761352539062,-0.013792612512065539
2021-05-13,152.9141387939453,0.011687417534104405
2021-05-14,155.96090698242188,0.01992469900106575
2021-05-17,155.67311096191406,-0.0018453087127805468
2021-05-18,153.8172607421875,-0.01192145649469678
2021-05-19,153.55921936035156,-0.0016775840408992382
2021-05-20,154.35316467285156,0.005170287500855908
2021-05-21,155.68301391601562,0.00861562667654181
2021-05-24,157.43963623046875,0.011283326743666056
2021-05-25,156.81439208984375,-0.003971326125968289
2021-05-26,157.38009643554688,0.0036074772102487884
2021-05-27,158.53131103515625,0.0073148677989332
2021-05-28,158.91836547851562,0.002441501560997983
2021-06-01,162.5208740234375,0.02266892523135655
2021-06-02,162.87815856933594,0.002198391733033045
2021-06-03,163.275146484375,0.002437330569832419
2021-06-04,163.7515106201172,0.0029175544839445955
2021-06-07,164.66455078125,0.005575766340568
2021-06-08,165.2500762939453,0.003555868642748594
2021-06-09,162.848388671875,-0.014533655148202262
2021-06-10,161.00247192382812,-0.011335185832057726
2021-06-11,163.26522827148438,0.014054171470899934
2021-06-14,162.5705108642578,-0.004255146148274491
2021-06-15,165.01190185546875,0.015017428303768066
2021-06-16,163.43392944335938,-0.009562779377523256
2021-06-17,160.90322875976562,-0.015484548968583645
2021-06-18,156.9731903076172,-0.024424857614362305
2021-06-21,163.65225219726562,0.042549061254088194
2021-06-22,163.25527954101562,-0.0024257084819797603
2021-06-23,164.7637939453125,0.009240218194094485
2021-06-24,166.93722534179688,0.013191195373940978
2021-06-25,168.16783142089844,0.007371669659549829
2021-06-28,163.53318786621094,-0.027559632038589466
2021-06-29,163.00718688964844,-0.00321647846180817
2021-06-30,163.97976684570312,0.005966485126285281
2021-07-01,166.109130859375,0.012985528974897909
2021-07-02,167.66136169433594,0.009344644854442308
