Date,Adj Close,daily_return
2019-04-05,100.0975341796875,-0.0023667205556581195
2019-04-08,100.7175750732422,0.006194367310204285
2019-04-09,99.3719482421875,-0.013360397428911042
2019-04-10,99.14767456054688,-0.002256911388051175
2019-04-11,101.11335754394533,0.019825810258394583
2019-04-12,101.41017150878906,0.002935457510791606
2019-04-15,100.5724639892578,-0.008260586754442634
2019-04-16,102.129150390625,0.015478256568651538
2019-04-17,103.61331939697266,0.01453227605116636
2019-04-18,102.39301300048828,-0.011777505088984008
2019-04-22,102.81517791748048,0.0041229855887743305
2019-04-23,102.12256622314452,-0.006736473236391816
2019-04-24,104.8402099609375,0.02661158878298009
2019-04-25,100.42733764648438,-0.042091410500773696
2019-04-26,101.49593353271484,0.010640488051092634
2019-04-29,98.8046875,-0.026515801560142105
2019-04-30,98.46826171875,-0.0034049576974776175
2019-05-01,98.25718688964844,-0.0021435823626545503
2019-05-02,98.9761734008789,0.007317393607431111
2019-05-03,101.11335754394533,0.02159291544249009
2019-05-06,101.38379669189452,0.002674613468667042
2019-05-07,97.44585418701172,-0.03884193168312888
2019-05-08,96.0408706665039,-0.014418094358447098
2019-05-09,96.4366455078125,0.0041209001809541235
2019-05-10,96.55536651611328,0.0012310777472155365
2019-05-13,93.57388305664062,-0.030878485236500053
2019-05-14,95.17675018310548,0.017129428362982813
2019-05-15,95.6978530883789,0.005475107148236402
2019-05-16,96.44983673095705,0.007857894595437509
2019-05-17,96.39046478271484,-0.0006155733410707631
2019-05-20,96.9115753173828,0.005406245688747813
2019-05-21,96.2321548461914,-0.007010725694699627
2019-05-22,94.8073501586914,-0.01480591066236936
2019-05-23,92.13589477539062,-0.028177724394039316
2019-05-24,91.3443603515625,-0.00859094520933168
2019-05-28,90.4208755493164,-0.010109926860200513
2019-05-29,88.56075286865234,-0.020571827792681963
2019-05-30,88.52778625488281,-0.0003722485717621016
2019-05-31,87.36023712158203,-0.01318850479259992
2019-06-03,86.8391342163086,-0.005964989593013614
2019-06-04,89.31591796875,0.028521515959290422
2019-06-05,89.62633514404297,0.0034754966679240162
2019-06-06,89.41499328613281,-0.0023580330219962198
2019-06-07,89.93016052246094,0.0057615307835405805
2019-06-10,91.85213470458984,0.021371853124279472
2019-06-11,92.95513916015624,0.012008479270664951
2019-06-12,93.78733825683594,0.008952695936971011
2019-06-13,93.45049285888672,-0.0035915871396922094
2019-06-14,93.81375122070312,0.0038871743818937876
2019-06-17,91.72665405273438,-0.022247241377852056
2019-06-18,93.01457214355467,0.01404082710876886
2019-06-19,93.8071517944336,0.008521026680160304
2019-06-20,96.1518096923828,0.024994447151398758
2019-06-21,96.40941619873048,0.002679164408572632
2019-06-24,94.13079833984376,-0.023634806108459028
2019-06-25,93.82695770263672,-0.0032278557344226355
2019-06-26,94.78463745117188,0.010206872011882862
2019-06-27,97.26142120361328,0.026130645419383702
2019-06-28,98.5823745727539,0.013581473032100222
2019-07-01,99.05132293701172,0.004756918934953447
2019-07-02,98.12665557861328,-0.00933523481545473
2019-07-03,98.76070404052734,0.006461531356340755
2019-07-05,99.09754943847656,0.0034107229309643383
2019-07-08,97.16233825683594,-0.019528345479845388
2019-07-09,96.64718627929688,-0.005301971800815708
2019-07-10,94.16380310058594,-0.025695348973060694
2019-07-11,94.31571197509766,0.001613240645659264
2019-07-12,99.03810119628906,0.05007001614363338
2019-07-15,98.19270324707033,-0.008536088020742572
2019-07-16,101.35635375976562,0.03221879435109343
2019-07-17,101.4488296508789,0.0009123837597044826
2019-07-18,101.52146911621094,0.000716020732639322
2019-07-19,102.50558471679688,0.00969366981342068
2019-07-22,103.1528549194336,0.006314487200136387
2019-07-23,106.17123413085938,0.029261228046312926
2019-07-24,108.33759307861328,0.02040438698380198
2019-07-25,107.67049407958984,-0.006157594792966958
2019-07-26,108.87255859375,0.011164289013771977
2019-07-29,108.6678237915039,-0.001880499594117624
2019-07-30,109.15656280517578,0.004497550393661953
2019-07-31,110.28597259521484,0.010346696167548242
2019-08-01,109.93592834472656,-0.0031739689305099184
2019-08-02,109.67833709716795,-0.002343103400654245
2019-08-05,107.06285095214844,-0.02384688001516988
2019-08-06,108.9452133178711,0.017581844206296937
2019-08-07,109.9821548461914,0.00951800906841882
2019-08-08,111.4682159423828,0.013511838336588644
2019-08-09,109.02447509765624,-0.021923207652212895
2019-08-12,109.67833709716795,0.00599738727405974
2019-08-13,113.4562530517578,0.03444541606464058
2019-08-14,109.7311782836914,-0.03283269690183621
2019-08-15,107.13551330566406,-0.02365476265384381
2019-08-16,109.4339599609375,0.02145363926820254
2019-08-19,109.53304290771484,0.0009054131534005361
2019-08-20,108.46307373046876,-0.009768460264064416
2019-08-21,109.32829284667967,0.007977084610021112
2019-08-22,108.84613800048828,-0.0044101561785799825
2019-08-23,104.96915435791016,-0.03561893617723699
2019-08-26,106.29672241210938,0.012647220627048705
2019-08-27,105.35223388671876,-0.008885396501021492
2019-08-28,105.97307586669922,0.005893012013850729
2019-08-29,107.04305267333984,0.010096685388150117
2019-08-30,108.15924835205078,0.010427539675248232
2019-09-03,105.4021987915039,-0.025490650152938166
2019-09-04,106.65179443359376,0.011855498807588294
2019-09-05,108.87991333007812,0.020891527501411877
2019-09-06,108.92620849609376,0.0004251947361060271
2019-09-09,110.42042541503906,0.013717698794215138
2019-09-10,113.9840850830078,0.03227355495664819
2019-09-11,115.45185089111328,0.012876936346303047
2019-09-12,114.8501968383789,-0.005211298459838587
2019-09-13,114.98905181884766,0.0012090095123140632
2019-09-16,115.20061492919922,0.001839854377483352
2019-09-17,115.04193115234376,-0.001377455987999543
2019-09-18,114.96920776367188,-0.0006321468002443709
2019-09-19,113.1444091796875,-0.01587206365495175
2019-09-20,112.16587829589844,-0.008648512912688755
2019-09-23,112.59564971923828,0.0038315700805737762
2019-09-24,110.9228973388672,-0.014856278946319468
2019-09-25,114.53945922851562,0.03260428618808886
2019-09-26,115.38573455810548,0.007388504671577589
2019-09-27,113.75927734375,-0.014095825801901385
2019-09-30,112.37744140625,-0.012147017542353589
2019-10-01,109.43528747558594,-0.02618100122094813
2019-10-02,106.9427261352539,-0.022776577809859533
2019-10-03,107.69642639160156,0.007047700050159866
2019-10-04,107.61048126220705,-0.0007980313950437523
2019-10-07,108.82701873779295,0.011305009152609014
2019-10-08,106.96253967285156,-0.017132501529180444
2019-10-09,109.3493423461914,0.022314379226969994
2019-10-10,110.22208404541016,0.007981224948346854
2019-10-11,113.05844116210938,0.025733110939280213
2019-10-14,113.21713256835938,0.0014036228044438381
2019-10-15,114.4204559326172,0.010628456462022484
2019-10-16,116.0733413696289,0.014445716227394767
2019-10-17,116.62871551513672,0.004784683019843916
2019-10-18,118.03697967529295,0.012074763525741439
2019-10-21,118.93617248535156,0.0076178907028305876
2019-10-22,119.69650268554688,0.006392758269474053
2019-10-23,120.97914123535156,0.010715756275471833
2019-10-24,121.5477523803711,0.004700075890879063
2019-10-25,123.37255096435548,0.015013017914752291
2019-10-28,123.88165283203124,0.004126540820436064
2019-10-29,125.0717315673828,0.009606577795383098
2019-10-30,122.57917022705078,-0.019929054384196676
2019-10-31,120.38410186767578,-0.017907352083629924
2019-11-01,124.37751007080078,0.03317222242115059
2019-11-04,125.83869171142578,0.01174795700439124
2019-11-05,127.1213150024414,0.010192598743452796
2019-11-06,127.6965560913086,0.00452513481988559
2019-11-07,128.54281616210938,0.006627117415724637
2019-11-08,128.38417053222656,-0.0012341851113852886
2019-11-11,129.17755126953125,0.0061797395583558234
2019-11-12,129.3494415283203,0.0013306511626807183
2019-11-13,128.62876892089844,-0.0055715169613940185
2019-11-14,128.9725799560547,0.002672893770503837
2019-11-15,127.55108642578124,-0.011021672441985708
2019-11-18,127.66349792480467,0.0008813056961991528
2019-11-19,128.25852966308594,0.004660938701771533
2019-11-20,126.35440063476562,-0.014846022586740615
2019-11-21,125.89818572998048,-0.0036105976720498534
2019-11-22,125.33619689941406,-0.0044638358154878155
2019-11-25,126.81719970703124,0.011816241790116866
2019-11-26,128.30484008789062,0.011730588471406733
2019-11-27,129.31637573242188,0.007883846344676648
2019-11-29,126.67174530029295,-0.020450854867763435
2019-12-02,123.16098022460938,-0.027715455150324364
2019-12-03,120.31539916992188,-0.02310456647469028
2019-12-04,120.29554748535156,-0.00016499703867733917
2019-12-05,121.67201232910156,0.011442359027607596
2019-12-06,121.96980285644533,0.002447485840361585
2019-12-09,123.65730285644533,0.013835391715653955
2019-12-10,124.09407043457033,0.003532080742793209
2019-12-11,122.88967895507812,-0.009705471625473305
2019-12-12,124.0676040649414,0.009585224079671217
2019-12-13,123.35951232910156,-0.005707305635314741
2019-12-16,123.09480285644533,-0.002145837541494444
2019-12-17,123.5381851196289,0.003601957620425811
2019-12-18,122.84993743896484,-0.005571133168239428
2019-12-19,122.98892974853516,0.0011313991074628493
2019-12-20,124.53746032714844,0.01259081269980511
2019-12-23,123.9749526977539,-0.0045167745344804056
2019-12-24,124.40510559082033,0.0034696757990713145
2019-12-26,124.57716369628906,0.0013830469790736544
2019-12-27,125.02715301513672,0.003612133279456531
2019-12-30,124.68966674804688,-0.0026993037828270117
2019-12-31,125.58965301513672,0.007217809547188869
2020-01-02,127.07864379882812,0.011855998865702322
2020-01-03,125.5631866455078,-0.011925348807777403
2020-01-06,124.57054138183594,-0.00790554373611363
2020-01-07,124.92789459228516,0.0028686815236185215
2020-01-08,125.5168685913086,0.004714511526393794
2020-01-09,128.39552307128906,0.02293440325820706
2020-01-10,130.34774780273438,0.015204772602245509
2020-01-13,132.75656127929688,0.01847990101223651
2020-01-14,134.99993896484375,0.01689843171538019
2020-01-15,136.36981201171875,0.010147212342308753
2020-01-16,138.30215454101562,0.014169870155213093
2020-01-17,137.93817138671875,-0.0026317967026965317
2020-01-21,135.93963623046875,-0.014488630204085973
2020-01-22,134.20582580566406,-0.01275426706207472
2020-01-23,135.9065704345703,0.012672658721753383
2020-01-24,135.3109893798828,-0.004382283010917698
2020-01-27,132.80950927734375,-0.01848689536602388
2020-01-28,133.26611328125,0.0034380369778548303
2020-01-29,134.28524780273438,0.007647364332848516
2020-01-30,134.7418975830078,0.0034005952831412944
2020-01-31,129.85804748535156,-0.03624596495420107
2020-02-03,131.59185791015625,0.01335158242695944
2020-02-04,135.2183380126953,0.027558544731658197
2020-02-05,136.9521484375,0.012822302435353983
2020-02-06,144.16537475585938,0.05266968354024204
2020-02-07,145.97860717773438,0.012577447427620347
2020-02-10,145.72714233398438,-0.0017226143515934877
2020-02-11,145.2175750732422,-0.003496721699066452
2020-02-12,147.4874267578125,0.015630695412903517
2020-02-13,147.5602569580078,0.000493806162303656
2020-02-14,146.85214233398438,-0.0047988166910345464
2020-02-18,147.26905822753906,0.0028390181234572154
2020-02-19,148.92349243164062,0.011234092374960092
2020-02-20,149.3734893798828,0.003021665291986997
2020-02-21,147.27569580078125,-0.01404394841287071
2020-02-24,143.20582580566406,-0.02763436270314734
2020-02-25,138.262451171875,-0.034519368230852665
2020-02-26,136.5087432861328,-0.012683905651015404
2020-02-27,131.1616973876953,-0.03916998845436359
2020-02-28,128.2499542236328,-0.022199645338957463
2020-03-02,132.40585327148438,0.0324046825046409
2020-03-03,128.6625518798828,-0.028271419269707887
2020-03-04,136.500244140625,0.06091665481700792
2020-03-05,133.53211975097656,-0.02174446213144221
2020-03-06,131.4716796875,-0.015430295477365852
2020-03-09,120.3809814453125,-0.08435807824581998
2020-03-10,126.38346862792967,0.04986242104483951
2020-03-11,119.25469207763672,-0.0564059257724594
2020-03-12,110.89361572265624,-0.07011108921011922
2020-03-13,117.88326263427734,0.06303020120745395
2020-03-16,106.66006469726562,-0.09520603422583174
2020-03-17,112.86132049560548,0.05814037161838348
2020-03-18,111.97351837158205,-0.007866309911357172
2020-03-19,107.39547729492188,-0.04088503374046015
2020-03-20,111.7549057006836,0.04059229043500756
2020-03-23,113.86173248291016,0.018852208491583644
2020-03-24,124.46876525878906,0.09315713492652988
2020-03-25,134.68824768066406,0.08210479473004484
2020-03-26,139.72674560546875,0.0374085936343207
2020-03-27,127.53295135498048,-0.08726886322049299
2020-03-30,133.83355712890625,0.049403747870528036
2020-03-31,130.44476318359375,-0.025320958495099077
2020-04-01,121.57022857666016,-0.06803289292988468
2020-04-02,123.43853759765624,0.015368145991581761
2020-04-03,121.74910736083984,-0.013686408391543226
2020-04-06,137.32176208496094,0.12790775276870714
2020-04-07,141.75405883789062,0.0322767250116367
2020-04-08,137.4410400390625,-0.03042606916646018
2020-04-09,134.31057739257812,-0.022776767736875758
2020-04-13,129.08326721191406,-0.038919571951396614
2020-04-14,132.6708526611328,0.027792800156886788
2020-04-15,131.93544006347656,-0.005543136136575755
2020-04-16,135.32427978515625,0.025685590771132194
2020-04-17,135.80126953125,0.0035247905760225073
2020-04-20,129.08326721191406,-0.049469363154885815
2020-04-21,123.39878845214844,-0.04403730152284957
2020-04-22,127.45344543457033,0.03285815876542575
2020-04-23,140.3726806640625,0.10136434668707639
2020-04-24,140.7503662109375,0.002690591538811349
2020-04-27,141.71432495117188,0.006848712129030821
2020-04-28,143.5925750732422,0.013253777433703151
2020-04-29,147.68699645996094,0.028514158093691844
2020-04-30,144.38763427734375,-0.02234023483246661
2020-05-01,146.11679077148438,0.01197579351441691
2020-05-04,147.1503448486328,0.007073479178480113
2020-05-05,152.68576049804688,0.03761741540672636
2020-05-06,151.34413146972656,-0.00878686410536278
2020-05-07,148.78018188476562,-0.016941189328334216
2020-05-08,151.81121826171875,0.02037258147258303
2020-05-11,154.7826385498047,0.019573127217537234
2020-05-12,153.58016967773438,-0.007768758068324222
2020-05-13,148.63107299804688,-0.03222484185342711
2020-05-14,147.22984313964844,-0.009427570091059323
2020-05-15,148.12425231933594,0.006074917697488358
2020-05-18,153.49072265625,0.03622951848117806
2020-05-19,152.3876190185547,-0.007186777276212086
2020-05-20,154.54409790039062,0.014151273546529897
2020-05-21,154.941650390625,0.0025724210476845144
2020-05-22,157.8037567138672,0.01847215591176754
2020-05-26,163.18014526367188,0.0340700922573931
2020-05-27,165.75408935546875,0.01577363525224107
2020-05-28,164.75035095214844,-0.0060555875708606655
2020-05-29,170.02737426757812,0.03203042230218012
2020-06-01,166.95657348632812,-0.0180606257932171
2020-06-02,164.69863891601562,-0.01352408307839048
2020-06-03,165.61373901367188,0.005556209229651721
2020-06-04,165.05673217773438,-0.0033632888144111694
2020-06-05,168.72711181640625,0.0222370792772002
2020-06-08,165.9817657470703,-0.016270924333270043
2020-06-09,163.0076904296875,-0.017918084579934046
2020-06-10,164.43008422851562,0.008725930629890577
2020-06-11,156.41299438476562,-0.04875683109550866
2020-06-12,157.03965759277344,0.004006465130807824
2020-06-15,161.31674194335938,0.027235695850006403
2020-06-16,161.40628051757812,0.00055504824322683
2020-06-17,162.49046325683594,0.0067171037941100575
2020-06-18,163.80343627929688,0.008080308198676445
2020-06-19,167.31466674804688,0.021435633760228834
2020-06-22,162.62973022460938,-0.028000752202389845
2020-06-23,164.0919189453125,0.00899090663609714
2020-06-24,162.47056579589844,-0.00988076170865193
2020-06-25,162.14234924316406,-0.0020201600894693694
2020-06-26,162.1323699951172,-6.15462159851976e-05
2020-06-29,163.79348754882812,0.010245440523449778
2020-06-30,168.6873016357422,0.02987795278157912
2020-07-01,167.46385192871094,-0.007252767073559152
2020-07-02,169.96047973632812,0.014908458027586668
2020-07-06,174.94383239746094,0.029320655418623387
2020-07-07,174.69515991210938,-0.0014214418533292639
2020-07-08,175.9285430908203,0.007060202350949396
2020-07-09,175.48094177246094,-0.0025442222762471767
2020-07-10,175.9385223388672,0.0026075798419156193
2020-07-13,171.37289428710938,-0.02595013298431692
2020-07-14,176.78399658203125,0.031575018426521995
2020-07-15,178.40528869628906,0.009171034401326494
2020-07-16,180.00674438476562,0.00897650344437273
2020-07-17,185.43765258789065,0.03017058178396037
2020-07-20,186.59149169921875,0.006222248260941532
2020-07-21,186.4423065185547,-0.0007995283134589748
2020-07-22,185.2586212158203,-0.006348802076295734
2020-07-23,183.13998413085935,-0.011436105219053916
2020-07-24,181.2699737548828,-0.010210825259438394
2020-07-27,184.3037109375,0.016736016008472854
2020-07-28,181.4291076660156,-0.01559709924918018
2020-07-29,181.34954833984372,-0.0004385146749348312
2020-07-30,179.2507781982422,-0.01157306517063117
2020-07-31,181.84689331054688,0.014483145559532895
2020-08-03,181.4490203857422,-0.002187955579341261
2020-08-04,184.0252227783203,0.014197940485439764
2020-08-05,184.41314697265625,0.002107994700287552
2020-08-06,186.1936492919922,0.00965496413116318
2020-08-07,184.9900665283203,-0.006464145088989515
2020-08-10,185.98472595214844,0.005376826131774148
2020-08-11,186.9495849609375,0.005187840043581415
2020-08-12,191.3261566162109,0.023410437932707362
2020-08-13,191.47537231445312,0.0007799022406618228
2020-08-14,190.54034423828125,-0.004883281149266061
2020-08-17,192.24127197265625,0.00892686397295428
2020-08-18,194.35989379882807,0.011020639867973525
2020-08-19,194.94679260253903,0.003019649744810282
2020-08-20,194.77769470214844,-0.000867405398843113
2020-08-21,196.2001037597656,0.007302730735119889
2020-08-24,197.7716827392578,0.008010082305647037
2020-08-25,196.6178436279297,-0.005834197774659877
2020-08-26,197.94076538085935,0.006728391119135146
2020-08-27,198.0103912353516,0.0003517509612447345
2020-08-28,199.25376892089844,0.006279355733755265
2020-08-31,201.10382080078125,0.009284902814647777
2020-09-01,203.1942138671875,0.010394596473018103
2020-09-02,202.6765899658203,-0.002547434257677783
2020-09-03,197.80902099609372,-0.024016434115787466
2020-09-04,195.3603057861328,-0.012379188763131599
2020-09-08,193.3893585205078,-0.010088780613307646
2020-09-09,198.12754821777344,0.02450077777554216
2020-09-10,193.67803955078125,-0.02245779906437584
2020-09-11,194.74313354492188,0.005499301813520097
2020-09-14,192.26454162597656,-0.012727493256513567
2020-09-15,196.55479431152344,0.022314320931276832
2020-09-16,189.2086334228516,-0.037374620722956164
2020-09-17,189.62667846679688,0.002209439582024908
2020-09-18,183.22618103027344,-0.033753148492996154
2020-09-21,177.79119873046875,-0.029662694868408
2020-09-22,179.89151000976562,0.011813359121791711
2020-09-23,181.34483337402344,0.008078888015220498
2020-09-24,183.08680725097656,0.009605864388539276
2020-09-25,181.57379150390625,-0.008263925565080488
2020-09-28,186.4911346435547,0.027081789166376824
2020-09-29,184.26141357421875,-0.01195617729281162
2020-09-30,180.0906219482422,-0.02263518739530679
2020-10-01,181.93212890625,0.010225446156419293
2020-10-02,183.7139129638672,0.00979367453307467
2020-10-05,187.59605407714844,0.02113144862384364
2020-10-06,188.2430725097656,0.003448998092204336
2020-10-07,192.0455474853516,0.02019981359679912
2020-10-08,196.20639038085935,0.021665917018071523
2020-10-09,198.84425354003903,0.013444328464833788
2020-10-12,199.83966064453125,0.005005963646275369
2020-10-13,199.6903533935547,-0.0007471352307896195
2020-10-14,201.58164978027344,0.009471145473869402
2020-10-15,203.07476806640625,0.0074070149131149066
2020-10-16,199.6604766845703,-0.016812976887012665
2020-10-19,195.9973602294922,-0.018346727984954292
2020-10-20,198.2071685791016,0.01127468424585909
2020-10-21,195.38018798828125,-0.014262756544509814
2020-10-22,195.26075744628903,-0.0006112725308636824
2020-10-23,199.70030212402344,0.022736492144129983
2020-10-26,197.50042724609372,-0.011015881571193042
2020-10-27,188.7208709716797,-0.04445335332603784
2020-10-28,185.80430603027344,-0.015454384702600965
2020-10-29,189.47740173339844,0.019768625289698916
2020-10-30,189.49728393554688,0.0001049317858834442
2020-11-02,192.8618011474609,0.01775496272051269
2020-11-03,197.23167419433597,0.022658053698948244
2020-11-04,199.48130798339844,0.011406047219605586
2020-11-05,205.2248687744141,0.028792476092515118
2020-11-06,206.07098388671875,0.004122868331492224
2020-11-09,198.3763885498047,-0.037339538016395
2020-11-10,196.57467651367188,-0.009082290736835752
2020-11-11,197.09231567382807,0.002633295240957345
2020-11-12,196.36566162109372,-0.003686871556864202
2020-11-13,201.82054138183597,0.02777919375368154
2020-11-16,205.1651611328125,0.016572246452597916
2020-11-17,204.98594665527344,-0.0008735132054075168
2020-11-18,203.56251525878903,-0.00694404382207825
2020-11-19,204.5877990722656,0.005036702421234773
2020-11-20,204.6773681640625,0.0004378027047706734
2020-11-23,201.3128967285156,-0.01643792601852323
2020-11-24,202.5372314453125,0.006081750035359157
2020-11-25,201.9798126220703,-0.002752179533927812
2020-11-27,201.0640106201172,-0.004534126406319117
2020-11-30,202.427734375,0.006782535326321337
2020-12-01,210.2275848388672,0.03853153071119131
2020-12-02,204.04150390625,-0.02942563858762215
2020-12-03,206.21310424804688,0.010642934404142768
2020-12-04,208.4444732666016,0.010820694575601086
2020-12-07,207.27899169921875,-0.005591328707920118
2020-12-08,209.33108520507807,0.009900151911377053
2020-12-09,201.98941040039065,-0.03507207158217762
2020-12-10,197.9351043701172,-0.0200718741751702
2020-12-11,200.01705932617188,0.010518371476752497
2020-12-14,194.59799194335935,-0.027093025970227558
2020-12-15,197.51670837402344,0.014998697579128306
2020-12-16,194.2493438720703,-0.016542218270294118
2020-12-17,195.3052673339844,0.005435917779004207
2020-12-18,198.7718505859375,0.01774956353852475
2020-12-21,197.0585021972656,-0.008619673176163078
2020-12-22,197.895263671875,0.00424625918333521
2020-12-23,196.07229614257807,-0.009211779481087312
2020-12-24,197.48683166503903,0.007214356899418073
2020-12-28,194.15968322753903,-0.016847444507810172
2020-12-29,193.38270568847656,-0.004001744987150224
2020-12-30,192.87466430664065,-0.0026271293496861192
2020-12-31,194.42864990234372,0.00805697109721204
2021-01-04,189.9559326171875,-0.023004414665239614
2021-01-05,191.0118560791016,0.005558781172905203
2021-01-06,192.555908203125,0.00808354075876827
2021-01-07,201.18255615234372,0.044800744000638826
2021-01-08,204.7686920166016,0.01782528233482772
2021-01-11,201.56109619140625,-0.015664483635688287
2021-01-12,202.5672149658203,0.004991631785226325
2021-01-13,200.18641662597656,-0.011753127672933017
2021-01-14,206.711181640625,0.03259344527275876
2021-01-15,206.59165954589844,-0.0005782081732489397
2021-01-19,206.711181640625,0.0005785426913615943
2021-01-20,208.15560913085935,0.006987660168018994
2021-01-21,206.92037963867188,-0.005934163856285646
2021-01-22,203.8223419189453,-0.014972124665228348
2021-01-25,210.30728149414065,0.03181662772658278
2021-01-26,206.74107360839844,-0.01695712987399145
2021-01-27,193.58192443847656,-0.06365038615813456
2021-01-28,198.2538909912109,0.024134311952349607
2021-01-29,193.2531890869141,-0.02522372640100423
2021-02-01,198.3335723876953,0.026288742373593355
2021-02-02,203.7825164794922,0.027473634575317707
2021-02-03,196.9887542724609,-0.033338297732303124
2021-02-04,203.5733184814453,0.03342609192744628
2021-02-05,208.64373779296875,0.024907091702125905
2021-02-08,211.43295288085935,0.013368314416693616
2021-02-09,214.6903533935547,0.015406304780366309
2021-02-10,208.18548583984372,-0.030298834814374342
2021-02-11,207.2391357421875,-0.004545706410985062
2021-02-12,211.3931121826172,0.020044362883260503
2021-02-16,209.38087463378903,-0.009518936203984918
2021-02-17,207.1893615722656,-0.010466634382707785
2021-02-18,210.9746856689453,0.018269876734763768
2021-02-19,214.80990600585935,0.018178580642286724
2021-02-22,210.94482421875,-0.017993033277543202
2021-02-23,210.80535888671875,-0.0006611460250223189
2021-02-24,216.4734649658203,0.026887865228072627
2021-02-25,214.7003173828125,-0.008191062046739916
2021-02-26,213.9432373046875,-0.003526217787443331
2021-03-01,219.87033081054688,0.027704047019809774
2021-03-02,221.7547607421875,0.008570642181206178
2021-03-03,222.1037139892578,0.0015735997996273454
2021-03-04,214.38653564453125,-0.03474583205348747
2021-03-05,219.20230102539065,0.02246300294177206
2021-03-08,218.0058135986328,-0.0054583707431942186
2021-03-09,223.16061401367188,0.02364524289489589
2021-03-10,225.26437377929688,0.009427110491352808
2021-03-11,228.9933624267578,0.016553832214562414
2021-03-12,233.1211700439453,0.0180258832546194
2021-03-15,231.3065490722656,-0.0077840248113787425
2021-03-16,228.30538940429688,-0.012974814937172785
2021-03-17,227.2485198974609,-0.004629192107963753
2021-03-18,229.42210388183597,0.009564788300297167
2021-03-19,229.9306182861328,0.0022165013557662316
2021-03-22,230.5687255859375,0.002775216735209307
2021-03-23,230.967529296875,0.001729652232426826
2021-03-24,233.4202880859375,0.010619496153980279
2021-03-25,231.07720947265625,-0.010038024682835656
2021-03-26,235.05545043945312,0.017216068066061796
2021-03-29,234.64666748046875,-0.001739091598259579
2021-03-30,239.9011383056641,0.022393119329652045
2021-03-31,239.7017364501953,-0.000831183448636752
2021-04-01,242.9720764160156,0.01364337202663446
2021-04-05,245.5743865966797,0.010710326137265413
2021-04-06,243.86941528320312,-0.006942789665913884
2021-04-07,242.68292236328125,-0.004865279717606308
2021-04-08,244.25827026367188,0.006491383427600361
2021-04-09,248.5456085205078,0.01755247939898963
2021-04-12,248.286376953125,-0.0010429939556201306
2021-04-13,247.598388671875,-0.002770946556523657
2021-04-14,247.15969848632807,-0.001771781261986738
2021-04-15,249.35321044921875,0.008874877159684047
2021-04-16,250.6294403076172,0.005118160925617454
2021-04-19,247.1796417236328,-0.013764538514510427
2021-04-20,246.9104461669922,-0.0010890684797641992
2021-04-21,245.9731903076172,-0.0037959344123541516
2021-04-22,250.01126098632807,0.016416710592161765
2021-04-23,257.0006103515625,0.02795613820617726
2021-04-26,252.74319458007807,-0.01656578078028892
2021-04-27,257.59881591796875,0.019211679847435992
2021-04-28,256.46221923828125,-0.004412274472757827
2021-04-29,258.5460510253906,0.008125297337356674
2021-04-30,257.0504455566406,-0.005784677285993967
2021-05-03,260.89910888671875,0.014972404820166263
2021-05-04,263.97003173828125,0.01177053790895033
2021-05-05,263.3518371582031,-0.002341911981474598
2021-05-06,264.1794128417969,0.0031424716551211596
2021-05-07,268.7758483886719,0.017398916506895068
2021-05-10,269.33416748046875,0.0020772665964745585
2021-05-11,263.36181640625,-0.02217450214389094
2021-05-12,255.62469482421875,-0.029378296700749984
2021-05-13,263.1923217773437,0.029604443961601
2021-05-14,268.7758483886719,0.02121462576728117
2021-05-17,269.43389892578125,0.0024483246580913054
2021-05-18,264.2392272949219,-0.019279948260297775
2021-05-19,263.3717956542969,-0.0032827512005129122
2021-05-20,263.82049560546875,0.0017036750273777823
2021-05-21,262.16534423828125,-0.0062737785530609935
2021-05-24,263.9101867675781,0.00665550412228022
2021-05-25,260.5600891113281,-0.012694082397055717
2021-05-26,261.8961486816406,0.005127644739719273
2021-05-27,263.5412902832031,0.006281656335322072
2021-05-28,264.66796875,0.0042751496950863555
2021-06-01,267.26226806640625,0.009802090251642026
2021-06-02,262.84197998046875,-0.016539140066113678
2021-06-03,263.60028076171875,0.002885006349846897
2021-06-04,259.6988830566406,-0.014800430765112838
2021-06-07,253.7320251464844,-0.022976063046273643
2021-06-08,254.83956909179688,0.004365014407121226
2021-06-09,249.2219390869141,-0.022043790235963034
2021-06-10,247.8649139404297,-0.0054450468985844935
2021-06-11,250.4791717529297,0.010547107176001047
2021-06-14,249.5811462402344,-0.003585230286457075
2021-06-15,252.8539581298828,0.013113217640639219
2021-06-16,251.88607788085935,-0.0038278232074433483
2021-06-17,248.64321899414065,-0.012874307758496073
2021-06-18,245.8094482421875,-0.011396935590750723
2021-06-21,250.84835815429688,0.020499252360489884
2021-06-22,252.375,0.006085915239533168
2021-06-23,252.4049530029297,0.0001186845088843036
2021-06-24,251.5468292236328,-0.0033997897786376408
2021-06-25,253.0535125732422,0.005989673391072259
2021-06-28,255.0191802978516,0.007767794663749106
2021-06-29,254.4704132080078,-0.002151865946721454
2021-06-30,253.2430877685547,-0.004823057517692186
2021-07-01,257.4338684082031,0.016548450252188207
2021-07-02,257.4338684082031,0.0
2021-07-06,253.97149658203125,-0.013449558317951138
2021-07-07,258.601318359375,0.01822969049539913
2021-07-08,255.87728881835935,-0.010533703224320345
2021-07-09,260.0082092285156,0.016144146396238845
