Date,Adj Close,daily_return
2017-05-11,35.312225341796875,-0.0012487508715037787
2017-05-12,35.35637664794922,0.0012503121999531963
2017-05-15,35.63004302978516,0.007740227019326529
2017-05-16,35.559410095214844,-0.0019823982393530892
2017-05-17,35.51527786254883,-0.0012410844990916603
2017-05-18,35.20451354980469,-0.008750158564065358
2017-05-19,35.82603073120117,0.01765447434793299
2017-05-22,36.11014938354492,0.0079305088100734
2017-05-23,36.42979049682617,0.008851835806220842
2017-05-24,36.66951751708984,0.0065805215180843035
2017-05-25,36.52745819091797,-0.003874044050502179
2017-05-26,36.71391296386719,0.005104509927153389
2017-05-30,36.3942756652832,-0.008706162671861306
2017-05-31,36.43867111206055,0.0012198469667494827
2017-06-01,36.49193954467773,0.0014618654026476996
2017-06-02,36.154544830322266,-0.009245732579995725
2017-06-05,36.60736846923828,0.0125246671211372
2017-06-06,36.35876083374024,-0.006791191115169792
2017-06-07,36.349884033203125,-0.0002441447489838211
2017-06-08,36.26997375488281,-0.002198364051101742
2017-06-09,36.01249313354492,-0.007099002140943833
2017-06-12,35.781639099121094,-0.0064103874610333955
2017-06-13,35.65732955932617,-0.0034741152983674972
2017-06-14,36.54521942138672,0.024900626968805684
2017-06-15,36.349884033203125,-0.005345032572694919
2017-06-16,35.91482162475586,-0.011968742680165567
2017-06-19,36.16342926025391,0.006922145906655075
2017-06-20,36.18117904663086,0.0004908214386751819
2017-06-21,35.99473571777344,-0.005153047351417972
2017-06-22,35.98585510253906,-0.0002467198343670818
2017-06-23,36.06576156616211,0.0022204964532692717
2017-06-26,36.34100341796875,0.007631666152445371
2017-06-27,36.252220153808594,-0.002443060339832437
2017-06-28,36.54521942138672,0.00808224341392072
2017-06-29,36.01249313354492,-0.014577181264098238
2017-06-30,36.11014938354492,0.002711732554529389
2017-07-03,35.95921325683594,-0.00417988098320532
2017-07-05,36.40315628051758,0.012345737947902613
2017-07-06,35.77275848388672,-0.017317119201783027
2017-07-07,35.94145584106445,0.004715805107781135
2017-07-10,36.49193954467773,0.015316121473975652
2017-07-11,36.021366119384766,-0.012895270329954078
2017-07-12,37.20224380493164,0.03278270128992666
2017-07-13,37.17560958862305,-0.0007159303736691269
2017-07-14,37.71722030639648,0.014568980139580079
2017-07-17,37.4686164855957,-0.0065912551026092725
2017-07-18,37.37982177734375,-0.0023698421927612623
2017-07-19,37.37093734741211,-0.00023767983658562475
2017-07-20,37.29991149902344,-0.0019005637382972784
2017-07-21,37.35318374633789,0.001428213772460163
2017-07-24,37.73497772216797,0.010221189669475272
2017-07-25,37.87704086303711,0.003764760162709324
2017-07-26,38.258827209472656,0.0100796244304322
2017-07-27,38.32098388671875,0.0016246362416123539
2017-07-28,38.427528381347656,0.0027803173045835017
2017-07-31,38.38312911987305,-0.0011554024769431237
2017-08-01,38.62285614013672,0.006245635146498563
2017-08-02,38.427528381347656,-0.005057310057038467
2017-08-03,38.596221923828125,0.004389913938944723
2017-08-04,38.800437927246094,0.005291087915832771
2017-08-07,38.66725540161133,-0.003432500578588682
2017-08-08,38.764923095703125,0.002525850181953393
2017-08-09,38.2055549621582,-0.01442974960027521
2017-08-10,38.37425994873047,0.004415718780668598
2017-08-11,38.84482955932617,0.012262636757670364
2017-08-14,38.729400634765625,-0.0029715389633582223
2017-08-15,38.83595275878906,0.0027511947584282215
2017-08-16,39.36867904663086,0.013717348230145587
2017-08-17,38.596221923828125,-0.019621108493068418
2017-08-18,38.871463775634766,0.007131315918688763
2017-08-21,38.596221923828125,-0.0070808203517966906
2017-08-22,38.97801208496094,0.009891905013042379
2017-08-23,38.6761360168457,-0.007744778452457468
2017-08-24,38.577903747558594,-0.0025398677169902184
2017-08-25,38.25642395019531,-0.008333262467212887
2017-08-28,38.33678436279297,0.0021005730358456542
2017-08-29,38.33678436279297,0.0
2017-08-30,38.25642395019531,-0.0020961698779213833
2017-08-31,38.39929962158203,0.0037346844433949755
2017-09-01,39.07798767089844,0.017674490316353486
2017-09-05,38.99760437011719,-0.0020569969328566584
2017-09-06,38.90830993652344,-0.0022897415119728093
2017-09-07,38.44395446777344,-0.01193460907213828
2017-09-08,37.72061920166016,-0.018815318978686935
2017-09-11,38.02423858642578,0.008049162266993148
2017-09-12,37.702754974365234,-0.008454702158725458
2017-09-13,36.952632904052734,-0.019895683241782258
2017-09-14,36.4971923828125,-0.01232498161694684
2017-09-15,37.04192733764648,0.014925393414385146
2017-09-18,37.15802383422852,0.0031341915749629745
2017-09-19,36.86332702636719,-0.007930906368327162
2017-09-20,36.30966567993164,-0.015019299425673927
2017-09-21,36.39002990722656,0.0022133012185605594
2017-09-22,36.291805267333984,-0.0026992184437054645
2017-09-25,36.08641052246094,-0.005659535075757782
2017-09-26,36.336456298828125,0.00692908418285465
2017-09-27,36.57756423950195,0.006635428031037893
2017-09-28,37.11337661743164,0.0146486620711348
2017-09-29,37.16695022583008,0.0014435121048315125
2017-10-02,37.345550537109375,0.00480535287921402
2017-10-03,36.970489501953125,-0.010042991193383588
2017-10-04,36.91691207885742,-0.0014491943119355755
2017-10-05,36.774024963378906,-0.0038705056146975947
2017-10-06,36.45254135131836,-0.008742138299538738
2017-10-09,36.70258712768555,0.0068594881755246195
2017-10-10,37.11337661743164,0.011192385112171799
2017-10-11,37.39020156860352,0.007458899631403115
2017-10-12,37.35448455810547,-0.0009552505469252459
2017-10-13,37.40806198120117,0.001434296945320268
2017-10-16,37.50629425048828,0.002625965208688852
2017-10-17,37.4169921875,-0.0023809887053055645
2017-10-18,37.461647033691406,0.0011934376223410315
2017-10-19,37.45271301269531,-0.0002384844688771981
2017-10-20,37.44377899169922,-0.00023854135728607062
2017-10-23,37.28303909301758,-0.00429283322918006
2017-10-24,37.22945785522461,-0.0014371478049117759
2017-10-25,36.765098571777344,-0.01247289942424179
2017-10-26,36.86332702636719,0.0026717854270965624
2017-10-27,36.47933578491211,-0.010416619237336389
2017-10-30,36.032833099365234,-0.012239879809751053
2017-10-31,36.4882698059082,0.012639492023484244
2017-11-01,36.077484130859375,-0.011258020104376487
2017-11-02,35.372005462646484,-0.01955454170956028
2017-11-03,35.65776824951172,0.008078783861067862
2017-11-06,35.59525680541992,-0.0017530946876535003
2017-11-07,33.83603286743164,-0.049422987663918505
2017-11-08,35.300567626953125,0.043283288122442753
2017-11-09,35.33628845214844,0.001011905122115797
2017-11-10,35.273773193359375,-0.001769151813261871
2017-11-13,35.20233154296875,-0.0020253475577735047
2017-11-14,35.130897521972656,-0.0020292411855987735
2017-11-15,34.68439483642578,-0.012709686260295783
2017-11-16,34.434349060058594,-0.007209172238593853
2017-11-17,34.30854034423828,-0.003653581939385142
2017-11-20,34.524200439453125,0.0062859012085911825
2017-11-21,34.227664947509766,-0.008589206648345393
2017-11-22,34.67696762084961,0.013126886512091263
2017-11-24,34.72190475463867,0.0012958784136027912
2017-11-27,34.93756484985352,0.006211067530390579
2017-11-28,34.81175994873047,-0.003600849162318842
2017-11-29,34.44333267211914,-0.010583414258685475
2017-11-30,35.03641128540039,0.017218967134424057
2017-12-01,35.7193489074707,0.01949222528835004
2017-12-04,35.701377868652344,-0.0005031177602063952
2017-12-05,35.332950592041016,-0.010319693485410952
2017-12-06,35.530643463134766,0.005595141865629483
2017-12-07,35.332950592041016,-0.00556401043788779
2017-12-08,34.838714599609375,-0.013987962628373651
2017-12-11,35.30598831176758,0.01341248428733488
2017-12-12,35.21612548828125,-0.0025452572717352684
2017-12-13,34.98249435424805,-0.006634208925423879
2017-12-14,35.13525390625,0.004366742704366544
2017-12-15,35.21612548828125,0.0023017218616674384
2017-12-18,35.35990524291992,0.004082781755378351
2017-12-19,35.377872467041016,0.0005081242157651822
2017-12-20,35.467735290527344,0.0025400855738300088
2017-12-21,35.377872467041016,-0.0025336498863046675
2017-12-22,35.40483856201172,0.0007622305438470534
2017-12-26,35.30598831176758,-0.0027919983329680598
2017-12-27,35.44077682495117,0.0038177238374790257
2017-12-28,35.29700469970703,-0.004056686622707528
2017-12-29,35.809207916259766,0.014511237452309533
2018-01-02,35.68339920043945,-0.0035133063013992327
2018-01-03,35.39585494995117,-0.00805820793229639
2018-01-04,35.674415588378906,0.007869866085212784
2018-01-05,35.05438232421875,-0.017380334167608202
2018-01-08,35.18019104003906,0.003588958283637922
2018-01-09,35.62948989868164,0.012771359260989268
2018-01-10,34.86567687988281,-0.021437663603123602
2018-01-11,34.71290969848633,-0.0043815923012993085
2018-01-12,34.856689453125,0.0041419678121923376
2018-01-16,34.86567687988281,0.0002578393673873247
2018-01-17,35.530643463134766,0.019072240746762503
2018-01-18,34.91061019897461,-0.017450662406479633
2018-01-19,35.62050247192383,0.02033457074806644
2018-01-22,35.7193489074707,0.00277498711942048
2018-01-23,35.377872467041016,-0.009559985018603445
2018-01-24,35.79123306274414,0.011684156419757175
2018-01-25,36.63591766357422,0.023600321323081985
2018-01-26,36.743751525878906,0.0029433918728314357
2018-01-29,36.45619583129883,-0.007825975373732641
2018-01-30,36.17763519287109,-0.0076409683477887125
2018-01-31,36.087772369384766,-0.002483933043363473
2018-02-01,35.35990524291992,-0.020169355952885937
2018-02-02,34.4163703918457,-0.026683749421617664
2018-02-05,33.73344421386719,-0.019843062188228955
2018-02-06,33.68851089477539,-0.0013320110098133942
2018-02-07,34.281585693359375,0.017604660545443185
2018-02-08,33.787353515625,-0.01441684122068232
2018-02-09,33.43690490722656,-0.010372182841617672
2018-02-12,33.58966445922852,0.004568591274395795
2018-02-13,33.60763931274414,0.0005351304874579021
2018-02-14,33.445884704589844,-0.004813030949572195
2018-02-15,34.98249435424805,0.04594316051826053
2018-02-16,35.018436431884766,0.0010274303848305522
2018-02-20,34.605079650878906,-0.011803975937357714
2018-02-21,33.93112564086914,-0.01947558037169983
2018-02-22,34.056941986083984,0.0037079920821518897
2018-02-23,34.82973098754883,0.02269108605759773
2018-02-26,34.79349136352539,-0.0010404795844215498
2018-02-27,34.56697082519531,-0.00651042851559136
2018-02-28,34.44917678833008,-0.0034077049291046935
2018-03-01,34.249847412109375,-0.005786186922418057
2018-03-02,34.77537155151367,0.015343838852213132
2018-03-05,35.6995735168457,0.02657633618559574
2018-03-06,36.28852462768555,0.016497427078839833
2018-03-07,36.55128479003906,0.007240860989786491
2018-03-08,37.21271896362305,0.01809605811077364
2018-03-09,37.058692932128906,-0.004139069538151907
2018-03-12,37.85604095458984,0.02151581611151898
2018-03-13,38.100685119628906,0.006462486801843026
2018-03-14,37.33957290649414,-0.01997633929009457
2018-03-15,36.949954986572266,-0.010434450359074976
2018-03-16,36.93184280395508,-0.0004901814528264214
2018-03-19,36.596588134765625,-0.009077658836822211
2018-03-20,36.949954986572266,0.009655732127415328
2018-03-21,37.07681274414063,0.003433231721512664
2018-03-22,36.57846832275391,-0.013440864640272387
2018-03-23,36.37006759643555,-0.005697360657081707
2018-03-26,36.678131103515625,0.00847024840586963
2018-03-27,36.74156188964844,0.0017293898087062942
2018-03-28,37.53891754150391,0.0217017353331439
2018-03-29,37.747314453125,0.005551489634475493
2018-04-02,36.93184280395508,-0.021603434866408366
2018-04-03,37.18555068969727,0.006869624326328649
2018-04-04,37.5842170715332,0.01072100249805863
2018-04-05,37.78355407714844,0.005303742398992561
2018-04-06,37.81074142456055,0.0007195550571181819
2018-04-09,37.747314453125,-0.0016774855251673326
2018-04-10,37.30332946777344,-0.011762028419343817
2018-04-11,37.12211608886719,-0.004857833911656617
2018-04-12,37.0224494934082,-0.0026848306605257166
2018-04-13,37.384883880615234,0.009789584216235214
2018-04-16,37.6295280456543,0.006543932724796253
2018-04-17,37.91946792602539,0.007705116046614391
2018-04-18,37.439247131347656,-0.012664228190505389
2018-04-19,37.04056930541992,-0.010648660335744964
2018-04-20,36.74156188964844,-0.008072430348086801
2018-04-23,36.64189147949219,-0.002712742872924223
2018-04-24,36.45161819458008,-0.005192780100301331
2018-04-25,36.03482055664063,-0.011434269823483945
2018-04-26,36.12542343139648,0.00251431458118212
2018-04-27,35.844539642333984,-0.007775238665254758
2018-04-30,35.51835632324219,-0.009099944436350316
2018-05-01,34.94751739501953,-0.016071659482990053
2018-05-02,34.711944580078125,-0.006740759644774608
2018-05-03,34.54884719848633,-0.004698595355715152
2018-05-04,34.784427642822266,0.006818764255215326
2018-05-07,34.32232666015625,-0.01328470853138708
2018-05-08,34.57603073120117,0.007391808648550713
2018-05-09,34.5850944519043,0.00026213884333881055
2018-05-10,35.33713912963867,0.021744762871190204
2018-05-11,35.355403900146484,0.000516871794312701
2018-05-14,35.200138092041016,-0.004391572177876446
2018-05-15,34.82566452026367,-0.010638412008446507
2018-05-16,34.70693588256836,-0.0034092282037067045
2018-05-17,34.999202728271484,0.008420992469401867
2018-05-18,34.871334075927734,-0.0036534732901347677
2018-05-21,34.89873504638672,0.0007857735066665317
2018-05-22,35.24580383300781,0.009945024831409466
2018-05-23,34.88960266113281,-0.010106200827839196
2018-05-24,34.56079864501953,-0.009424126130263222
2018-05-25,34.460330963134766,-0.0029069838031432482
2018-05-29,34.679534912109375,0.006361051761490932
2018-05-30,34.80739974975586,0.0036870401512172357
2018-05-31,34.679534912109375,-0.003673495824616513
2018-06-01,34.60646438598633,-0.002107021513069185
2018-06-04,34.79826736450195,0.00554240318734478
2018-06-05,34.65213394165039,-0.0041994453724047975
2018-06-06,34.907867431640625,0.007380021398418313
2018-06-07,34.80739974975586,-0.0028780813403027627
2018-06-08,35.09053421020508,0.008134318061239432
2018-06-11,35.11793899536133,0.0007809737233432923
2018-06-12,35.428470611572266,0.008842535327940437
2018-06-13,36.02214050292969,0.0167568591336118
2018-06-14,36.076942443847656,0.00152134049095487
2018-06-15,36.7071418762207,0.01746820516605374
2018-06-18,36.10434341430664,-0.01642183049682122
2018-06-19,35.86687088012695,-0.006577395175273781
2018-06-20,35.81207656860352,-0.001527713741925285
2018-06-21,35.702476501464844,-0.003060422003977381
2018-06-22,36.45141220092773,0.020977135841883543
2018-06-25,36.67061614990234,0.006013592772930565
2018-06-26,36.85327911376953,0.00498118065757347
2018-06-27,36.36921310424805,-0.013134950841881099
2018-06-28,36.78021240234375,0.011300747610832884
2018-06-29,37.1181526184082,0.009188098545154677
2018-07-02,36.81674957275391,-0.008120098237454076
2018-07-03,37.08161544799805,0.007194167826269693
2018-07-05,37.172950744628906,0.00246308839373377
2018-07-06,37.27341842651367,0.0027027093591509566
2018-07-09,37.29168701171875,0.000490123685357613
2018-07-10,38.10455703735352,0.02179762008029651
2018-07-11,38.31462860107422,0.005513029937987968
2018-07-12,38.54296112060547,0.005959408400081578
2018-07-13,38.05888748168945,-0.012559326653738156
2018-07-16,37.83969497680664,-0.005759298796851775
2018-07-17,38.26895904541016,0.011344279304223548
2018-07-18,38.15935897827149,-0.002863941687272442
2018-07-19,38.04975891113281,-0.0028721674072430536
2018-07-20,38.323760986328125,0.007201151414264029
2018-07-23,38.031494140625,-0.007626256875137849
2018-07-24,37.99495697021485,-0.0009607082560324498
2018-07-25,38.24155426025391,0.006490263700847931
2018-07-26,38.40596389770508,0.004299240463195408
2018-07-27,37.94929122924805,-0.011890670669622683
2018-07-30,37.80315399169922,-0.003850855518381824
2018-07-31,37.666160583496094,-0.003623861867007361
2018-08-01,37.191219329833984,-0.012609229247278586
2018-08-02,36.73455047607422,-0.012278942771672852
2018-08-03,37.05421447753906,0.008701998454371918
2018-08-06,37.04508590698242,-0.0002463571468280801
2018-08-07,37.06334686279297,0.0004929386817025261
2018-08-08,37.34648895263672,0.007639409654285334
2018-08-09,38.93569564819336,0.04255304153416106
2018-08-10,38.56122970581055,-0.009617548528382036
2018-08-13,38.35115814208984,-0.005447740264596823
2018-08-14,38.33289337158203,-0.0004762508198614679
2018-08-15,39.0452995300293,0.01858472178297421
2018-08-16,39.05443572998047,0.00023398975193278382
2018-08-17,39.05443572998047,0.0
2018-08-20,38.89003372192383,-0.004209560450272654
2018-08-21,38.58648681640625,-0.007805262080460951
2018-08-22,38.72446060180664,0.0035757021896516417
2018-08-23,38.61408233642578,-0.002850349976875055
2018-08-24,38.834842681884766,0.0057170941817445975
2018-08-27,38.917625427246094,0.002131661663713702
2018-08-28,38.5221061706543,-0.010162985337612507
2018-08-29,38.577293395996094,0.0014326118384420106
2018-08-30,38.75205993652344,0.0045302955480408524
2018-08-31,39.22117233276367,0.012105482831329395
2018-09-04,39.165977478027344,-0.0014072719261942757
2018-09-05,38.917625427246094,-0.006341015002640504
2018-09-06,39.1751708984375,0.006617707744601908
2018-09-07,39.36833572387695,0.004930797262894915
2018-09-10,39.8558464050293,0.01238331954318972
2018-09-11,39.80065155029297,-0.0013848621899889002
2018-09-12,41.23557662963867,0.03605280374700648
2018-09-13,41.71387481689453,0.011599163303856352
2018-09-14,41.85185623168945,0.0033078062251612472
2018-09-17,42.109405517578125,0.0061538318506804135
2018-09-18,42.1002082824707,-0.0002184128461177881
2018-09-19,42.02661895751953,-0.0017479563154990663
2018-09-20,42.311767578125,0.006784952672345579
2018-09-21,42.18299102783203,-0.0030435162051595244
2018-09-24,41.66789245605469,-0.01221104903247583
2018-09-25,41.76906967163086,0.002428181739282387
2018-09-26,42.045013427734375,0.0066064137476093965
2018-09-27,41.90704345703125,-0.0032814823793614334
2018-09-28,41.824256896972656,-0.001975480807742458
2018-10-01,41.888648986816406,0.0015395871826813234
2018-10-02,41.29996871948242,-0.014053455567861861
2018-10-03,41.345951080322266,0.0011133751977432382
2018-10-04,41.21718215942383,-0.0031144263835720665
2018-10-05,41.21718215942383,0.0
2018-10-08,41.17118835449219,-0.0011158891152175388
2018-10-09,40.2697639465332,-0.021894544315737008
2018-10-10,39.60749053955078,-0.016445922252281697
2018-10-11,39.20276641845703,-0.010218373231437261
2018-10-12,39.66268157958984,0.011731701692263119
2018-10-15,39.93862533569336,0.006957264237159366
2018-10-16,41.20798110961914,0.03178266060127388
2018-10-17,41.73228073120117,0.012723254269296103
2018-10-18,41.40114212036133,-0.007934831383233476
2018-10-19,41.39194488525391,-0.00022214930884456585
2018-10-22,40.83085250854492,-0.013555593443710934
2018-10-23,40.91363906860352,0.0020275491441497095
2018-10-24,40.73887252807617,-0.004271596086437235
2018-10-25,40.0398063659668,-0.017159683582985696
2018-10-26,40.64688873291016,0.015161970599822272
2018-10-29,40.8216552734375,0.004299628974697711
2018-10-30,41.44713592529297,0.015322275583040001
2018-10-31,41.842655181884766,0.009542740354959722
2018-11-01,42.12780380249024,0.0068147831289857574
2018-11-02,42.155391693115234,0.0006548618284099028
2018-11-05,42.477333068847656,0.007637015404247771
2018-11-06,42.97404098510742,0.01169348168480111
2018-11-07,43.47073745727539,0.011558058325026987
2018-11-08,43.98934555053711,0.011930050502856782
2018-11-09,44.40608978271485,0.009473753859305933
2018-11-12,44.38756942749024,-0.0004170679137756039
2018-11-13,44.46165466308594,0.0016690536686565505
2018-11-14,44.75801086425781,0.0066654334711011565
2018-11-15,44.82283020019531,0.0014482175299095346
2018-11-16,45.535919189453125,0.015909057640334012
2018-11-19,45.23957061767578,-0.006508017781399755
2018-11-20,44.452396392822266,-0.017400125909814768
2018-11-21,44.91544723510742,0.010416780193202912
2018-11-23,45.267356872558594,0.00783493562045856
2018-11-26,45.06361770629883,-0.0045007966078813855
2018-11-27,44.8598747253418,-0.004521230014973954
2018-11-28,45.46183776855469,0.013418741066453244
2018-11-29,45.12844467163086,-0.007333471616812415
2018-11-30,44.95248794555664,-0.0038990203928926936
2018-12-03,44.10047912597656,-0.01895354091662227
2018-12-04,44.26717758178711,0.0037799692682332076
2018-12-06,44.37830352783203,0.0025103463133515636
2018-12-07,43.56335067749024,-0.018363767552103227
2018-12-10,43.831912994384766,0.006164868237127807
2018-12-11,43.711524963378906,-0.0027465840019641474
2018-12-12,43.37813186645508,-0.007627121158622185
2018-12-13,44.1097412109375,0.01686585643509897
2018-12-14,43.785606384277344,-0.007348372893645205
2018-12-17,43.36886978149414,-0.00951766201718851
2018-12-18,43.37813186645508,0.0002135652832919721
2018-12-19,42.729862213134766,-0.014944618991801883
2018-12-20,42.74838638305664,0.0004335181290657797
2018-12-21,42.68355941772461,-0.00151647748177286
2018-12-24,42.17421340942383,-0.011933072481515539
2018-12-26,42.8780403137207,0.016688560316802548
2018-12-27,42.729862213134766,-0.0034558039383745243
2018-12-28,42.164947509765625,-0.013220606716477845
2018-12-31,42.46129989624024,0.007028406389121722
2019-01-02,41.61855316162109,-0.01984740779671179
2019-01-03,41.19255447387695,-0.010235788017181058
2019-01-04,41.73894500732422,0.013264303232123353
2019-01-07,42.62799072265625,0.021300148223104998
2019-01-08,43.26700210571289,0.01499041761583686
2019-01-09,43.12808609008789,-0.0032106688437898434
2019-01-10,43.34108352661133,0.004938717569764606
2019-01-11,43.8411750793457,0.011538510624159226
2019-01-14,42.99843215942383,-0.019222635305660485
2019-01-15,42.78543472290039,-0.004953609371935119
2019-01-16,42.507606506347656,-0.00649352328314734
2019-01-17,42.69282150268555,0.0043572200733117405
2019-01-18,42.78543472290039,0.0021692925638334692
2019-01-22,42.47982025146485,-0.007142955854366084
2019-01-23,43.24848175048828,0.018094744621639958
2019-01-24,42.84099578857422,-0.009421971487113767
2019-01-25,41.74821472167969,-0.025507835352090003
2019-01-28,41.35924911499024,-0.009316939880724018
2019-01-29,42.33164596557617,0.02351098899021098
2019-01-30,42.74838638305664,0.0098446542291164
2019-01-31,44.063438415527344,0.03076261219983567
2019-02-01,44.03565216064453,-0.0006305966098419935
2019-02-04,44.50796127319336,0.01072560730623029
2019-02-05,44.64687347412109,0.003121064118733141
2019-02-06,44.73948669433594,0.0020743495122572675
2019-02-07,44.452396392822266,-0.006416933289268512
2019-02-08,44.62835311889648,0.003958318118989501
2019-02-11,44.57278823852539,-0.0012450578273200952
2019-02-12,43.96156692504883,-0.013712880383558113
2019-02-13,43.94304656982422,-0.0004212851479153956
2019-02-14,43.331825256347656,-0.013909397758877451
2019-02-15,43.22995376586914,-0.00235096236717125
2019-02-19,42.99843215942383,-0.005355583022346511
2019-02-20,43.026214599609375,0.000646126818823145
2019-02-21,43.192909240722656,0.0038742576511667792
2019-02-22,43.60965347290039,0.009648440901610433
2019-02-25,43.24848175048828,-0.008281921401566472
2019-02-26,43.12808609008789,-0.002783812414386855
2019-02-27,43.40591812133789,0.006442020883320687
2019-02-28,43.65595626831055,0.0057604621165643355
2019-03-01,44.128265380859375,0.010818892836661487
2019-03-04,43.87821960449219,-0.00566634047835568
2019-03-05,44.08195877075195,0.004643286990589468
2019-03-06,44.34126663208008,0.005882403335946362
2019-03-07,44.23012924194336,-0.002506409910634222
2019-03-08,44.29496383666992,0.0014658468297008564
2019-03-11,45.37848663330078,0.02446153473849
2019-03-12,45.267356872558594,-0.0024489525541082635
2019-03-13,45.20252990722656,-0.0014320908003208066
2019-03-14,45.156227111816406,-0.0010243407947561067
2019-03-15,45.67483901977539,0.011484837000991899
2019-03-18,45.93413925170898,0.00567709131544647
2019-03-19,45.77670669555664,-0.0034273540054737817
2019-03-20,45.05435180664063,-0.015779966298583137
2019-03-21,45.85079193115234,0.01767731845149556
2019-03-22,45.76744079589844,-0.001817877767063547
2019-03-25,45.535919189453125,-0.005058653104021982
2019-03-26,47.091758728027344,0.034167302785766074
2019-03-27,47.29549789428711,0.00432642933207128
2019-03-28,47.50849914550781,0.0045036263641160534
2019-03-29,47.91598129272461,0.008577036836477925
2019-04-01,47.57332229614258,-0.007151246564036429
2019-04-02,47.091758728027344,-0.010122554929368088
