Date,Adj Close,daily_return
2019-04-04,194.3766326904297,-0.009943954166022895
2019-04-05,197.2020568847656,0.01453582231170647
2019-04-08,197.6729736328125,0.0023879910559050366
2019-04-09,197.3786773681641,-0.001488803751164669
2019-04-10,198.6932830810547,0.006660322839424637
2019-04-11,199.46829223632807,0.0039005302205270542
2019-04-12,200.37088012695312,0.004524969259553702
2019-04-15,199.2622833251953,-0.005532724121665833
2019-04-16,195.1124267578125,-0.020826101649203066
2019-04-17,193.5623321533203,-0.007944622647824917
2019-04-18,194.42564392089844,0.004460122783054077
2019-04-22,195.5931396484375,0.00600484434046189
2019-04-23,196.19158935546875,0.003059666142211981
2019-04-24,197.0352935791016,0.004300409749493195
2019-04-25,195.7500915527344,-0.006522699578444979
2019-04-26,197.26095581054688,0.007718332317639964
2019-04-29,196.0247802734375,-0.006266701547855358
2019-04-30,199.8705139160156,0.019618609632994444
2019-05-01,199.94903564453125,0.0003928629940315176
2019-05-02,200.3218231201172,0.0018644124708291354
2019-05-03,203.0000915527344,0.013369828563367658
2019-05-06,202.1368103027344,-0.004252615077150024
2019-05-07,200.4788055419922,-0.008202389056496284
2019-05-08,204.0007781982422,0.01756780546815606
2019-05-09,203.3827209472656,-0.003029680849432781
2019-05-10,206.4043731689453,0.014856976087281204
2019-05-13,205.30560302734372,-0.005323385957051507
2019-05-14,205.50180053710935,0.0009556364116349858
2019-05-15,206.4141845703125,0.004439786078849428
2019-05-16,208.2879943847656,0.009077912055093229
2019-05-17,206.00213623046875,-0.010974507489251772
2019-05-20,199.37998962402344,-0.03214600939398349
2019-05-21,201.60704040527344,0.011169881117205405
2019-05-22,202.92161560058597,0.006520482581709119
2019-05-23,206.05120849609372,0.015422668926842187
2019-05-24,204.7856292724609,-0.006142061640258767
2019-05-28,199.9686584472656,-0.023522015887093684
2019-05-29,199.90977478027344,-0.00029446447983094703
2019-05-30,208.5823211669922,0.043382302822615904
2019-05-31,212.3103179931641,0.017873023971131552
2019-06-03,213.3011779785156,0.0046670364149867805
2019-06-04,213.3404541015625,0.0001841345810611461
2019-06-05,216.53868103027344,0.014991188343437267
2019-06-06,217.28428649902344,0.0034432899711149823
2019-06-07,216.3228302001953,-0.004424877262500293
2019-06-10,217.34315490722656,0.004716676025766642
2019-06-11,219.04034423828125,0.0078088004739746975
2019-06-12,222.5525665283203,0.01603459080678915
2019-06-13,220.2470703125,-0.010359333310707708
2019-06-14,222.2091827392578,0.008908687974708895
2019-06-17,223.43551635742188,0.005518825113555614
2019-06-18,225.201416015625,0.007903397306712412
2019-06-19,229.05697631835935,0.017120497601430973
2019-06-20,229.25315856933597,0.0008564779564013136
2019-06-21,227.5166931152344,-0.00757444505863325
2019-06-24,228.1151580810547,0.002630422223643958
2019-06-25,224.0045166015625,-0.018020027752963186
2019-06-26,219.26600646972656,-0.021153636559321454
2019-06-27,220.57083129882807,0.005950876061956656
2019-06-28,220.5806121826172,4.434350512960705e-05
2019-07-01,220.727783203125,0.0006671983500796674
2019-07-02,226.054931640625,0.02413447170172356
2019-07-03,229.8516082763672,0.01679537185137825
2019-07-05,228.2034454345703,-0.00717055170575609
2019-07-08,228.99807739257807,0.0034821207738320314
2019-07-09,230.30288696289065,0.00569790622335975
2019-07-10,231.4997711181641,0.0051970002246055635
2019-07-11,230.7247467041016,-0.0033478409517170293
2019-07-12,229.5376892089844,-0.005144907566588697
2019-07-15,230.8130340576172,0.005556145716321348
2019-07-16,227.9091033935547,-0.01258131143208141
2019-07-17,227.4578399658203,-0.0019800149314577187
2019-07-18,227.4087829589844,-0.00021567516355247562
2019-07-19,224.0731658935547,-0.014667934202133859
2019-07-22,225.9372100830078,0.008318908611924636
2019-07-23,228.7528076171875,0.012461858465656173
2019-07-24,229.6455993652344,0.003902866842801611
2019-07-25,229.36106872558597,-0.0012389988766817739
2019-07-26,232.33370971679688,0.01296052990914287
2019-07-29,232.4906311035156,0.0006754137697453366
2019-07-30,243.7237243652344,0.04831632659088658
2019-07-31,240.76097106933597,-0.01215619572372273
2019-08-01,242.11480712890625,0.005623154174687173
2019-08-02,243.91015625,0.007415280140788294
2019-08-05,240.33909606933597,-0.014640883494018264
2019-08-06,243.28225708007807,0.012245868686686867
2019-08-07,243.03700256347656,-0.0010081068777686442
2019-08-08,247.7755126953125,0.01949707279902091
2019-08-09,249.47271728515625,0.0068497672404406185
2019-08-12,250.01231384277344,0.0021629481712037713
2019-08-13,254.84890747070312,0.019345421645796668
2019-08-14,249.9240264892578,-0.019324709021997566
2019-08-15,254.9274139404297,0.020019633652096802
2019-08-16,255.3590545654297,0.0016931903020083183
2019-08-19,255.8986358642578,0.002113029826752655
2019-08-20,255.1235809326172,-0.0030287575743536133
2019-08-21,255.48663330078125,0.0014230451251777687
2019-08-22,255.5945587158203,0.0004224307692528573
2019-08-23,255.85939025878903,0.0010361392053857
2019-08-26,259.9700012207031,0.016065898373932797
2019-08-27,260.1861572265625,0.0008314651876923929
2019-08-28,258.5258483886719,-0.0063812343269472604
2019-08-29,257.90692138671875,-0.0023940623570554154
2019-08-30,257.81854248046875,-0.00034267752790351214
2019-09-03,261.19805908203125,0.01310812080872159
2019-09-04,264.5481262207031,0.012825773477971314
2019-09-05,258.5750427246094,-0.02257843811416993
2019-09-06,257.7693786621094,-0.003115784315495862
2019-09-09,247.57179260253903,-0.03956089009679309
2019-09-10,236.853515625,-0.04329361137981724
2019-09-11,237.9833068847656,0.004769999958769144
2019-09-12,241.5789794921875,0.015108927825610019
2019-09-13,239.2407989501953,-0.009678741697258464
2019-09-16,241.9621124267578,0.011374788449561413
2019-09-17,248.54440307617188,0.027203807172110572
2019-09-18,248.93736267089844,0.001581043829042228
2019-09-19,246.79568481445312,-0.008603280092095544
2019-09-20,252.2579803466797,0.02213286482838317
2019-09-23,251.0790557861328,-0.004673487668959697
2019-09-24,250.29312133789065,-0.003130227034594313
2019-09-25,241.68702697753903,-0.03438406263164362
2019-09-26,241.6477508544922,-0.00016250819722518628
2019-09-27,232.6683807373047,-0.03715892279334487
2019-09-30,236.91244506835935,0.018240829792194324
2019-10-01,232.91395568847656,-0.016877498261980484
2019-10-02,229.6719512939453,-0.013919322201832562
2019-10-03,233.1104278564453,0.014971251574813715
2019-10-04,232.42274475097656,-0.0029500315013459844
2019-10-07,232.19677734375,-0.0009722258786190041
2019-10-08,232.9925842285156,0.0034272951324705314
2019-10-09,234.446533203125,0.006240322967461465
2019-10-10,238.5531005859375,0.01751600813501719
2019-10-11,237.226806640625,-0.005559743059531996
2019-10-14,236.62754821777344,-0.0025260991004248945
2019-10-15,234.81007385253903,-0.007680738692190436
2019-10-16,228.8467254638672,-0.02539647592980543
2019-10-17,235.82196044921875,0.030479942289813877
2019-10-18,239.8106231689453,0.01691387312754311
2019-10-21,241.51022338867188,0.00708725992730197
2019-10-22,240.67515563964844,-0.0034576910960805174
2019-10-23,243.6224365234375,0.012245887515709653
2019-10-24,242.2273712158203,-0.005726341660173717
2019-10-25,239.8597412109375,-0.009774411508488456
2019-10-28,238.24853515625,-0.0067172842201583816
2019-10-29,234.4858245849609,-0.01579321597432448
2019-10-30,237.6394500732422,0.01344910931764498
2019-10-31,236.42123413085935,-0.005126320322687894
2019-11-01,235.95947265625,-0.001953130294353178
2019-11-04,230.4775848388672,-0.02323232780473672
2019-11-05,224.7401580810547,-0.02489364317932996
2019-11-06,227.4320068359375,0.011977604616225213
2019-11-07,222.745849609375,-0.020604651437398425
2019-11-08,224.4454345703125,0.007630153216852342
2019-11-11,224.6026306152344,0.0007003753282968095
2019-11-12,222.4118194580078,-0.009754165172622842
2019-11-13,227.25518798828125,0.02177657888000817
2019-11-14,230.85086059570312,0.015822180515444595
2019-11-15,233.09078979492188,0.0097029276539784
2019-11-18,232.0101623535156,-0.00463607953946632
2019-11-19,235.7728576660156,0.016217803885532955
2019-11-20,236.8846740722656,0.004715625103144605
2019-11-21,233.89352416992188,-0.012627030068780298
2019-11-22,228.61956787109372,-0.022548534926502106
2019-11-25,227.82254028320312,-0.003486261457461892
2019-11-26,233.283447265625,0.02397000303672092
2019-11-27,233.72622680664065,0.001898032398807592
2019-11-29,232.67340087890625,-0.0045045262661318475
2019-12-02,228.41293334960935,-0.018310935041149112
2019-12-03,231.19749450683597,0.012190908441093162
2019-12-04,231.5812225341797,0.0016597412881236284
2019-12-05,232.1519317626953,0.002464402002331667
2019-12-06,232.69309997558597,0.0023310950237702688
2019-12-09,233.93289184570312,0.00532801303625785
2019-12-10,231.81741333007807,-0.009043099920383879
2019-12-11,231.98468017578125,0.0007215456479321425
2019-12-12,224.3885955810547,-0.03274390614488332
2019-12-13,231.69927978515625,0.03258046241240797
2019-12-16,230.91217041015625,-0.0033971161918580073
2019-12-17,223.94580078125,-0.03016891494515983
2019-12-18,230.1446685791016,0.02768021448147917
2019-12-19,234.3264312744141,0.018170148025285382
2019-12-20,237.3471527099609,0.012891082833115464
2019-12-23,236.74693298339844,-0.002528868451588062
2019-12-24,236.2943115234375,-0.0019118366360956207
2019-12-26,237.3865203857422,0.0046222393389963035
2019-12-27,237.5340881347656,0.0006216349133203458
2019-12-30,234.66099548339844,-0.012095496161953379
2019-12-31,237.120849609375,0.010482586255586623
2020-01-02,235.0348663330078,-0.008797131419710946
2020-01-03,237.16018676757807,0.009042575119722951
2020-01-06,237.37669372558597,0.0009129144354236285
2020-01-07,233.6376495361328,-0.015751521898673015
2020-01-08,236.17626953125,0.010865628892249957
2020-01-09,237.32745361328125,0.004874258045975743
2020-01-10,240.899169921875,0.015049739312560817
2020-01-13,246.03536987304688,0.021320953296923184
2020-01-14,244.66770935058597,-0.005558796376173958
2020-01-15,245.49420166015625,0.0033780195668811075
2020-01-16,246.70445251464844,0.004929855150581419
2020-01-17,247.993408203125,0.005224695684809433
2020-01-21,250.3549041748047,0.009522414280243474
2020-01-22,248.5542907714844,-0.007192243384467667
2020-01-23,250.91571044921875,0.009500619242599928
2020-01-24,249.08560180664065,-0.007293718832119489
2020-01-27,248.6822052001953,-0.0016195099336110408
2020-01-28,247.7080993652344,-0.003917070922612731
2020-01-29,245.3367919921875,-0.009572990867571574
2020-01-30,249.66616821289065,0.01764666516402902
2020-01-31,245.55323791503903,-0.016473718995617004
2020-02-03,245.5729217529297,8.016118238884928e-05
2020-02-04,250.0892333984375,0.018390918726990835
2020-02-05,250.4828338623047,0.0015738400990661372
2020-02-06,252.3818359375,0.0075813661396022525
2020-02-07,254.6645965576172,0.009044868905234926
2020-02-10,260.4895324707031,0.022872970926557823
2020-02-11,279.4403076171875,0.0727506205978381
2020-02-12,288.1087951660156,0.031020891805999984
2020-02-13,285.1274719238281,-0.01034790777723249
2020-02-14,289.87994384765625,0.01666788504019623
2020-02-18,287.036376953125,-0.009809464072566776
2020-02-19,285.1963806152344,-0.006410324563813408
2020-02-20,287.43975830078125,0.007866080490598781
2020-02-21,290.9032897949219,0.012049590893812079
2020-02-24,290.7655029296875,-0.00047365179448988215
2020-02-25,286.41650390625,-0.014957066707081745
2020-02-26,283.6515808105469,-0.009653504801553359
2020-02-27,267.52471923828125,-0.05685447451476355
2020-02-28,260.8338623046875,-0.025010238129188678
2020-03-02,280.47344970703125,0.07529539005714758
2020-03-03,282.0575866699219,0.005648081715204478
2020-03-04,298.37139892578125,0.057838586965400784
2020-03-05,295.498291015625,-0.009629300665211948
2020-03-06,280.9850769042969,-0.049114375793668175
2020-03-09,260.8847961425781,-0.07153504728140736
2020-03-10,277.81658935546875,0.0649014180329508
2020-03-11,270.7304382324219,-0.025506580220737263
2020-03-12,260.1456604003906,-0.039097110399327284
2020-03-13,277.81658935546875,0.06792705643400221
2020-03-16,253.0003967285156,-0.08932581270444084
2020-03-17,270.493896484375,0.06914415938497909
2020-03-18,256.4892272949219,-0.051774436952081504
2020-03-19,241.59762573242188,-0.05805936459614747
2020-03-20,226.0160675048828,-0.06449383838232003
2020-03-23,212.34649658203125,-0.06048052721984576
2020-03-24,238.73953247070312,0.12429230674157132
2020-03-25,239.6265106201172,0.0037152546134056053
2020-03-26,260.66796875,0.08780939168805113
2020-03-27,257.6029052734375,-0.011758496800587381
2020-03-30,274.6332092285156,0.06611068278519983
2020-03-31,266.0688171386719,-0.031184837820241618
2020-04-01,256.7060852050781,-0.035189136533478105
2020-04-02,270.96697998046875,0.05555339587683639
2020-04-03,260.9735412597656,-0.03688065136727525
2020-04-06,273.4505920410156,0.047809638942787336
2020-04-07,272.6621398925781,-0.0028833440898867746
2020-04-08,297.695068359375,0.09180933031868377
2020-04-09,301.39093017578125,0.01241492456282356
2020-04-13,284.8238525390625,-0.05496873322318052
2020-04-14,298.2371520996094,0.04709331553861795
2020-04-15,297.45855712890625,-0.002610657207600564
2020-04-16,304.2391662597656,0.022795138913825008
2020-04-17,310.280517578125,0.019857243867152707
2020-04-20,295.9309387207031,-0.04624711525372782
2020-04-21,289.78106689453125,-0.02078144263238413
2020-04-22,302.1300354003906,0.042614821727997576
2020-04-23,302.2384948730469,0.0003589827555956493
2020-04-24,301.3711853027344,-0.0028696198036480824
2020-04-27,304.3376770019531,0.009843315631648197
2020-04-28,300.89813232421875,-0.01130173796296774
2020-04-29,287.25811767578125,-0.04533100469277873
2020-04-30,285.7304992675781,-0.005317929465538329
2020-05-01,282.6162109375,-0.01089939064279477
2020-05-04,284.3310546875,0.006067747296984338
2020-05-05,290.25421142578125,0.020831902251378098
2020-05-06,284.1832275390625,-0.020916092334705372
2020-05-07,281.99530029296875,-0.007699002031332114
2020-05-08,287.6424865722656,0.020025817002729873
2020-05-11,292.2745666503906,0.016103601847292648
2020-05-12,284.9914245605469,-0.024918836330208638
2020-05-13,279.9847412109375,-0.017567838601914465
2020-05-14,278.8415222167969,-0.004083147492953354
2020-05-15,279.9946594238281,0.004135457294393463
2020-05-18,285.14898681640625,0.01840866323373702
2020-05-19,280.19171142578125,-0.017384860616098785
2020-05-20,279.649658203125,-0.001934579791450508
2020-05-21,277.2252502441406,-0.008669447245393758
2020-05-22,285.7699279785156,0.03082214815154849
2020-05-26,289.2489013671875,0.012174035992105647
2020-05-27,298.98681640625,0.033666212708274745
2020-05-28,306.6863098144531,0.025751949536602314
2020-05-29,310.08203125,0.01107229545916577
2020-06-01,313.5862121582031,0.011300818993210004
2020-06-02,314.1587829589844,0.0018258800246371276
2020-06-03,310.8914489746094,-0.010400263056791759
2020-06-04,296.7164001464844,-0.045594849504151824
2020-06-05,293.35040283203125,-0.011344156618209755
2020-06-08,290.8431701660156,-0.008546886732762493
2020-06-09,304.2777709960937,0.046191907557634915
2020-06-10,302.1752319335937,-0.0069099331693440735
2020-06-11,286.262939453125,-0.052659155347204556
2020-06-12,293.5379333496094,0.025413677056423944
2020-06-15,295.5121765136719,0.006725683258494319
2020-06-16,298.1477355957031,0.008918614160419613
2020-06-17,294.0513000488281,-0.013739616498144036
2020-06-18,285.5621032714844,-0.02886978148348296
2020-06-19,298.4043884277344,0.04497195184208613
2020-06-22,293.2911682128906,-0.017135204484708955
2020-06-23,289.9942321777344,-0.011241170524313615
2020-06-24,284.0616760253906,-0.020457497060520025
2020-06-25,285.5621032714844,0.00528204743099403
2020-06-26,290.3989562988281,0.016938007431418045
2020-06-29,285.4534912109375,-0.017029899662592496
2020-06-30,294.08087158203125,0.030223418653928746
2020-07-01,297.4666442871094,0.011513066752230738
2020-07-02,296.70660400390625,-0.0025550437260775105
2020-07-06,298.4932556152344,0.006021610531138144
2020-07-07,301.55328369140625,0.010251581965779355
2020-07-08,299.2731018066406,-0.007561455994951283
2020-07-09,303.81378173828125,0.015172362314653798
2020-07-10,300.4971008300781,-0.010916821775584395
2020-07-13,287.9706115722656,-0.04168589055671401
2020-07-14,293.2911682128906,0.01847604035556194
2020-07-15,289.13543701171875,-0.014169302221045288
2020-07-16,287.80279541015625,-0.004609056625281438
2020-07-17,293.8044738769531,0.020853440489498
2020-07-20,296.9040222167969,0.010549697555462867
2020-07-21,293.024658203125,-0.013066054089490242
2020-07-22,294.3572692871094,0.0045477779657048245
2020-07-23,294.8310852050781,0.0016096627038164613
2020-07-24,294.8310852050781,0.0
2020-07-27,300.56622314453125,0.01945228378976349
2020-07-28,308.21630859375,0.02545224599485385
2020-07-29,313.4776611328125,0.017070324938571968
2020-07-30,307.39703369140625,-0.019397322984459953
2020-07-31,307.5253601074219,0.000417461464981006
2020-08-03,301.4546203613281,-0.019740615030816255
2020-08-04,306.31121826171875,0.016110543917255082
2020-08-05,302.5305480957031,-0.012342578203535903
2020-08-06,303.3695678710937,0.0027733390253374957
2020-08-07,307.26873779296875,0.012852871002314581
2020-08-10,296.9533386230469,-0.03357126157387402
2020-08-11,291.8302307128906,-0.0172522320641747
2020-08-12,300.4674987792969,0.029596892841796674
2020-08-13,300.7043762207031,0.0007883629423102168
2020-08-14,299.26318359375,-0.004792722490660872
2020-08-17,303.7742919921875,0.01507405068764256
2020-08-18,303.5077514648437,-0.0008774295072693228
2020-08-19,294.376953125,-0.030084234408429444
2020-08-20,295.946533203125,0.005331871471128791
2020-08-21,301.5039978027344,0.018778610242394578
2020-08-24,298.0882873535156,-0.011328905998299721
2020-08-25,301.0047302246094,0.009783822427195998
2020-08-26,300.0061950683594,-0.0033173404135705686
2020-08-27,302.44805908203125,0.008139378632216143
2020-08-28,302.70513916015625,0.0008499974471825045
2020-08-31,302.5865478515625,-0.0003917717053723013
2020-09-01,303.1302490234375,0.0017968451530161467
2020-09-02,310.5943298339844,0.02462334535927413
2020-09-03,303.2784729003906,-0.023554380202317704
2020-09-04,296.8722839355469,-0.021123124577812735
2020-09-08,302.3096923828125,0.01831564865262436
2020-09-09,309.7935485839844,0.024755594642645873
2020-09-10,299.9271240234375,-0.03184838614504626
2020-09-11,301.10357666015625,0.003922461633135921
2020-09-14,306.1653137207031,0.01681061751803714
2020-09-15,319.6698303222656,0.04410857793604239
2020-09-16,318.4736022949219,-0.0037420735830397955
2020-09-17,308.7950134277344,-0.030390552929484782
2020-09-18,305.18658447265625,-0.011685515627416598
2020-09-21,301.5880126953125,-0.01179138258505652
2020-09-22,309.6353759765625,0.0266832995427444
2020-09-23,301.6572265625,-0.025766272309487026
2020-09-24,302.78424072265625,0.0037360754555726405
2020-09-25,310.4460144042969,0.02530440046468163
2020-09-28,306.9463195800781,-0.011273118873612153
2020-09-29,310.2977600097656,0.010918653249442745
2020-09-30,314.85528564453125,0.014687587930451773
2020-10-01,311.5928039550781,-0.010361845070425257
2020-10-02,314.49932861328125,0.00932795822403576
2020-10-05,318.2660217285156,0.01197679222986836
2020-10-06,311.4544372558594,-0.021402173049018147
2020-10-07,309.7441101074219,-0.0054914200725689755
2020-10-08,311.73126220703125,0.0064154637159048455
2020-10-09,311.049072265625,-0.0021883911692924807
2020-10-12,310.3570251464844,-0.0022248808334320858
2020-10-13,305.3052062988281,-0.016277443197143193
2020-10-14,303.1104736328125,-0.007188651292986625
2020-10-15,307.0056457519531,0.012850668181988434
2020-10-16,306.71893310546875,-0.0009339002407663388
2020-10-19,304.27703857421875,-0.007961342674631444
2020-10-20,303.120361328125,-0.003801395108594785
2020-10-21,303.7728271484375,0.00215249750116997
2020-10-22,290.6637878417969,-0.043154087973230504
2020-10-23,298.6715393066406,0.027549876523325967
2020-10-26,299.8777160644531,0.00403847236537036
2020-10-27,298.3947448730469,-0.004945253054706833
2020-10-28,292.0577087402344,-0.021237090269497272
2020-10-29,291.6622314453125,-0.0013541066819559022
2020-10-30,287.0651550292969,-0.015761644533936137
2020-11-02,290.1793212890625,0.010848290728450838
2020-11-03,287.6979675292969,-0.008551104705678991
2020-11-04,298.5825500488281,0.03783336605748833
2020-11-05,302.33935546875,0.012582133213436375
2020-11-06,303.1302490234375,0.00261591334499367
2020-11-09,294.0843811035156,-0.029841521751999278
2020-11-10,287.3321533203125,-0.022960171355806858
2020-11-11,295.191650390625,0.02735335039775677
2020-11-12,293.5900573730469,-0.005425604062509026
2020-11-13,300.5400695800781,0.023672505360766705
2020-11-16,292.0478210449219,-0.028256626635582482
2020-11-17,295.3794250488281,0.011407734500418654
2020-11-18,295.5824584960937,0.0006873648942609112
2020-11-19,294.8299560546875,-0.002545829157910351
2020-11-20,287.24530029296875,-0.02572552620912061
2020-11-23,283.4529724121094,-0.013202401839095268
2020-11-24,277.1358337402344,-0.022286373002610715
2020-11-25,279.8290100097656,0.009717892605889622
2020-11-27,282.9183044433594,0.011039936257809524
2020-11-30,284.3540344238281,0.005074715767484639
2020-12-01,285.93829345703125,0.005571431530462467
2020-12-02,281.6806335449219,-0.014890135422694573
2020-12-03,283.58172607421875,0.006749106267519345
2020-12-04,283.6312255859375,0.00017455113347386586
2020-12-07,280.9974060058594,-0.009286070582098516
2020-12-08,278.0863342285156,-0.010359781674579072
2020-12-09,273.1652526855469,-0.017696236518134234
2020-12-10,272.8879699707031,-0.0010150731548677072
2020-12-11,272.9078063964844,7.269073013138616e-05
2020-12-14,271.4720764160156,-0.005260860799206624
2020-12-15,273.5711975097656,0.007732364674343906
2020-12-16,273.04644775390625,-0.001918146941768728
2020-12-17,279.2646179199219,0.022773305483981154
2020-12-18,274.2049255371094,-0.018117914186548845
2020-12-21,272.2146911621094,-0.007258200672732418
2020-12-22,273.204833984375,0.0036373599750940677
2020-12-23,270.2937927246094,-0.010655160149663057
2020-12-24,272.313720703125,0.007473083115059342
2020-12-28,273.5315856933594,0.004472286549094262
2020-12-29,273.2840576171875,-0.0009049341616048645
2020-12-30,271.85821533203125,-0.005217436749104243
2020-12-31,279.3537292480469,0.027571408525804753
2021-01-04,272.9176940917969,-0.023039016423994974
2021-01-05,269.897705078125,-0.01106556694215688
2021-01-06,262.03582763671875,-0.029129100742559255
2021-01-07,262.6398620605469,0.0023051596771168636
2021-01-08,265.1845397949219,0.009688848122332505
2021-01-11,257.79791259765625,-0.0278546675570831
2021-01-12,258.6396179199219,0.0032649811388476557
2021-01-13,262.8081970214844,0.016117326243704655
2021-01-14,261.5209655761719,-0.0048979881902514455
2021-01-15,266.4519348144531,0.01885496723911806
2021-01-19,266.4915466308594,0.00014866402240176768
2021-01-20,269.8581237792969,0.012632960373414104
2021-01-21,270.0066223144531,0.0005502837308604125
2021-01-22,270.0264587402344,7.346644171613015e-05
2021-01-25,273.808837890625,0.014007439004446898
2021-01-26,274.74951171875,0.003435513022047809
2021-01-27,269.0263977050781,-0.020830297305606815
2021-01-28,267.2044677734375,-0.006772309138369126
2021-01-29,266.0262145996094,-0.004409556410662874
2021-02-01,275.53173828125,0.035731530052206306
2021-02-02,279.1260070800781,0.01304484492875102
2021-02-03,269.4422607421875,-0.03469309950438426
2021-02-04,271.5413513183594,0.007790502389602327
2021-02-05,271.16510009765625,-0.0013856129789308058
2021-02-08,264.3825378417969,-0.02501266665001034
2021-02-09,264.0359802246094,-0.0013108188612475091
2021-02-10,263.4022827148437,-0.002400042256462953
2021-02-11,262.412109375,-0.0037591676489593384
2021-02-12,261.3427734375,-0.004075025120017894
2021-02-16,256.9464416503906,-0.0168220905031482
2021-02-17,257.0058288574219,0.00023112679299930328
2021-02-18,260.21392822265625,0.012482593797567665
2021-02-19,259.1940612792969,-0.003919340330186705
2021-02-22,257.1445007324219,-0.007907436369332888
2021-02-23,246.34181213378903,-0.0420101871432742
2021-02-24,248.0448760986328,0.006913418189514742
2021-02-25,253.99575805664065,0.02399115051923717
2021-02-26,252.6194305419922,-0.005418702757789995
2021-03-01,245.50018310546875,-0.028181709622451367
2021-03-02,243.90603637695312,-0.006493464519457315
2021-03-03,236.8065948486328,-0.029107280958591053
2021-03-04,233.5984649658203,-0.013547468493701142
2021-03-05,239.8067626953125,0.026576791634314034
2021-03-08,240.43055725097656,0.0026012383831586217
2021-03-09,246.1177673339844,0.023654273184049446
2021-03-10,247.9738006591797,0.007541240704806995
2021-03-11,256.6981506347656,0.035182547319088986
2021-03-12,259.0702514648437,0.009240817762856235
2021-03-15,263.4969482421875,0.017086858689155715
2021-03-16,267.9137268066406,0.016762162119591473
2021-03-17,265.7202453613281,-0.00818726786214874
2021-03-18,265.6706237792969,-0.00018674370093163528
2021-03-19,264.0825500488281,-0.005977603800817799
2021-03-22,272.0525817871094,0.030180077164536634
2021-03-23,272.0923156738281,0.0001460522317331403
2021-03-24,270.4248046875,-0.006128475117713528
2021-03-25,270.3255615234375,-0.00036698987053784826
2021-03-26,280.45928955078125,0.037487124673798666
2021-03-29,279.2980041503906,-0.004140655858647757
2021-03-30,274.1766052246094,-0.01833668286087564
2021-03-31,275.4768371582031,0.004742315386568441
2021-04-01,279.0796813964844,0.013078574138747578
2021-04-05,282.9803161621094,0.013976778051725702
2021-04-06,283.32769775390625,0.0012275821742946391
2021-04-07,282.0672302246094,-0.004448797414757899
2021-04-08,277.5512390136719,-0.016010336285223303
2021-04-09,273.6307373046875,-0.014125325914294495
2021-04-12,278.3948059082031,0.0174105754727798
2021-04-13,280.0225830078125,0.005847009588771268
2021-04-14,278.9308166503906,-0.0038988511058460906
2021-04-15,286.2854919433594,0.02636738163709973
2021-04-16,286.1763000488281,-0.0003814091094523908
2021-04-19,285.93804931640625,-0.0008325313185656436
2021-04-20,289.8387145996094,0.0136416447287393
2021-04-21,289.1737365722656,-0.0022943036725179278
2021-04-22,292.36968994140625,0.011052018094810379
2021-04-23,294.2753295898437,0.006517911103641971
2021-04-26,294.56317138671875,0.0009781377095940957
2021-04-27,292.5780639648437,-0.006739156876026775
2021-04-28,295.6549987792969,0.010516628529003036
2021-04-29,295.8534545898437,0.0006712411809921548
2021-04-30,297.481201171875,0.005501867755061118
2021-05-03,296.4291381835937,-0.003536569652592747
2021-05-04,294.6822204589844,-0.005893205152886716
2021-05-05,292.0123291015625,-0.009060239037371742
2021-05-06,289.3721923828125,-0.00904118235991247
2021-05-07,288.7370300292969,-0.0021949667944436424
2021-05-10,289.87841796875,0.003953036225860407
2021-05-11,289.27301025390625,-0.0020884884051941555
2021-05-12,282.1267395019531,-0.024704243045974295
2021-05-13,281.0548400878906,-0.00379935420497457
2021-05-14,286.464111328125,0.01924631946755584
2021-05-17,286.34503173828125,-0.0004156876381186114
2021-05-18,289.15386962890625,0.009809277547348172
2021-05-19,286.8068542480469,-0.008116838913037827
2021-05-20,291.5009155273437,0.01636662865538474
2021-05-21,289.3328857421875,-0.007437471615600599
2021-05-24,294.912109375,0.01928306081937725
2021-05-25,297.1000061035156,0.007418809397662152
2021-05-26,296.8414306640625,-0.0008703313165299154
2021-05-27,295.5088195800781,-0.0044893028611376895
2021-05-28,296.4834289550781,0.003298072038543376
2021-06-01,300.6106262207031,0.013920498964042682
2021-06-02,307.91033935546875,0.02428295109370593
2021-06-03,307.7313232421875,-0.0005813903932423425
2021-06-04,311.0132141113281,0.01066479302322354
2021-06-07,313.4696655273437,0.00789822201939061
2021-06-08,315.677490234375,0.007043184556046578
2021-06-09,314.9713439941406,-0.0022369230055335754
2021-06-10,316.90069580078125,0.006125483614396687
2021-06-11,315.597900390625,-0.004111052539232163
2021-06-14,318.2532653808594,0.008413759999504888
2021-06-15,317.97479248046875,-0.00087500406337504
2021-06-16,315.5481872558594,-0.0076314389756491074
2021-06-17,320.11297607421875,0.014466217847919571
2021-06-18,316.6918640136719,-0.010687202070039481
2021-06-21,319.3571472167969,0.008416014132304861
2021-06-22,319.26763916015625,-0.00028027572709954374
2021-06-23,315.47857666015625,-0.0118679817032733
2021-06-24,313.9967346191406,-0.004697124149295018
2021-06-25,317.3482666015625,0.01067377973368755
2021-06-28,321.0677185058594,0.011720410336971243
2021-06-29,320.2422790527344,-0.002570920106718666
2021-06-30,316.950439453125,-0.010279216127697222
2021-07-01,318.2830810546875,0.004204574077454781
2021-07-02,321.0677185058594,0.008748933314157048
2021-07-06,324.4092712402344,0.010407625998420045
2021-07-07,328.9840087890625,0.014101747250744978
