Date,Adj Close,daily_return
2017-04-24,56.427391052246094,0.023242355411290605
2017-04-25,56.27698516845703,-0.0026654764819766807
2017-04-26,56.976680755615234,0.01243306806616884
2017-04-27,58.997314453125,0.035464222743628815
2017-04-28,57.88563919067383,-0.01884281128312082
2017-05-01,57.69599914550781,-0.0032761155930463026
2017-05-02,57.76793670654297,0.0012468379454479983
2017-05-03,57.36904144287109,-0.0069051326118542145
2017-05-04,57.048614501953125,-0.005585363339860705
2017-05-05,56.5189323425293,-0.009284750629757976
2017-05-08,55.84539413452149,-0.011917037001439978
2017-05-09,55.681915283203125,-0.002927347077622433
2017-05-10,55.505348205566406,-0.0031709950481890736
2017-05-11,54.92987823486328,-0.010367829214796509
2017-05-12,54.92335510253906,-0.0001187538100180241
2017-05-15,55.26339721679688,0.006191211618863823
2017-05-16,55.78000259399414,0.009348056819066475
2017-05-17,54.51139068603516,-0.022743131031972563
2017-05-18,55.70152282714844,0.021832723879087634
2017-05-19,56.23120880126953,0.009509362531520127
2017-05-22,56.75434875488281,0.009303373780601865
2017-05-23,57.42136001586914,0.011752601793865836
2017-05-24,58.173370361328125,0.013096352041316317
2017-05-25,58.689979553222656,0.008880509908326673
2017-05-26,58.238765716552734,-0.007688089859713476
2017-05-30,58.526493072509766,0.004940478260775594
2017-05-31,58.408782958984375,-0.0020112278618771295
2017-06-01,58.85345458984375,0.007613095297185568
2017-06-02,59.10222244262695,0.004226903153211614
2017-06-05,59.82233810424805,0.01218423998048701
2017-06-06,60.17586135864258,0.005909552611910174
2017-06-07,61.25604248046875,0.017950405651668166
2017-06-08,61.37386703491211,0.0019234764387681125
2017-06-09,61.46552276611328,0.0014933999702029244
2017-06-12,62.13327407836914,0.010863835239745212
2017-06-13,62.49332427978516,0.005794804905369766
2017-06-14,61.65537643432617,-0.013408597720093507
2017-06-15,61.68156051635742,0.00042468448893728805
2017-06-16,61.99578857421875,0.005094359728107012
2017-06-19,62.13327407836914,0.0022176587686404403
2017-06-20,60.66685485839844,-0.023601190211240075
2017-06-21,60.32643508911133,-0.005611297471769028
2017-06-22,59.86162185668945,-0.007704967676861352
2017-06-23,60.31988143920898,0.007655315180344013
2017-06-26,60.535919189453125,0.0035815347293390865
2017-06-27,60.791236877441406,0.004217623047718888
2017-06-28,62.6766357421875,0.031014319852500583
2017-06-29,62.19873809814453,-0.007624813271866371
2017-06-30,62.34929656982422,0.0024206033158118423
2017-07-03,63.37055969238281,0.01637970560605906
2017-07-05,63.90083312988281,0.008367820010965366
2017-07-06,63.41640090942383,-0.007581000070442601
2017-07-07,64.05140686035156,0.010013276405179461
2017-07-10,64.25438690185547,0.0031690176914684898
2017-07-11,63.88119888305664,-0.005807977272724529
2017-07-12,64.82389831542969,0.014757071702721003
2017-07-13,64.96794128417969,0.002222065819755148
2017-07-14,65.45892333984375,0.007557297429457321
2017-07-17,65.05303955078125,-0.006200587610573294
2017-07-18,64.35909271240234,-0.010667400680597017
2017-07-19,64.24124908447266,-0.0018310330827112642
2017-07-20,63.59314727783203,-0.01008856172439021
2017-07-21,63.79610443115234,0.003191494084002544
2017-07-24,64.57512664794922,0.012211125173600346
2017-07-25,65.41309356689453,0.012976620603684541
2017-07-26,65.72734832763672,0.00480415683781743
2017-07-27,63.10871124267578,-0.03984090567456933
2017-07-28,64.18888854980469,0.01711613635992726
2017-07-31,62.78792572021485,-0.02182562841079294
2017-08-01,61.82557678222656,-0.015326974524951686
2017-08-02,61.720829010009766,-0.0016942465831860654
2017-08-03,61.923789978027344,0.0032883707376105686
2017-08-04,62.99087142944336,0.017232172833649972
2017-08-07,63.10871124267578,0.0018707442929157825
2017-08-08,63.33784103393555,0.003630715740314816
2017-08-09,63.54077911376953,0.003204057424774698
2017-08-10,62.37549591064453,-0.018339139358656054
2017-08-11,63.03015899658203,0.010495517131845045
2017-08-14,63.985965728759766,0.01516427607662485
2017-08-15,63.89430236816406,-0.0014325541476434278
2017-08-16,63.422950744628906,-0.007377052508049764
2017-08-17,62.47370147705078,-0.014966967894638916
2017-08-18,62.0547103881836,-0.006706679434083096
2017-08-21,61.41969680786133,-0.01023312455009362
2017-08-22,62.23147201538086,0.01321685468521605
2017-08-23,61.38042068481445,-0.013675577694129859
2017-08-24,61.26912689208984,-0.0018131806768824088
2017-08-25,62.46714782714844,0.01955341941086597
2017-08-28,63.64552307128906,0.0188639194381226
2017-08-29,64.90901947021484,0.019852086021989956
2017-08-30,65.55711364746094,0.009984655176365598
2017-08-31,65.39999389648438,-0.00239668500082979
2017-09-01,65.66212463378906,0.004008115623368225
2017-09-05,65.6883316040039,0.000399118523212616
2017-09-06,65.6031494140625,-0.001296762877993629
2017-09-07,65.67523193359375,0.0010987661442332097
2017-09-08,66.7957992553711,0.017062251457450328
2017-09-11,66.82202911376953,0.00039268724516872133
2017-09-12,66.72373962402344,-0.0014709144731110957
2017-09-13,65.93733978271484,-0.011785907770454962
2017-09-14,65.51793670654297,-0.006360630828510017
2017-09-15,65.747314453125,0.0035009916079840053
2017-09-18,66.50090789794922,0.011461965421591502
2017-09-19,67.13655853271484,0.009558525663154516
2017-09-20,68.09333038330078,0.014251130404900225
2017-09-21,68.40789794921875,0.004619653116498368
2017-09-22,69.33185577392578,0.013506595764613438
2017-09-25,69.98062896728516,0.009357505090803686
2017-09-26,70.47866821289062,0.0071168157953866995
2017-09-27,71.32400512695312,0.011994223720417585
2017-09-28,71.2650146484375,-0.0008270774812859649
2017-09-29,72.15626525878906,0.012506145052354922
2017-10-02,71.86790466308594,-0.003996334825103753
2017-10-03,71.42230987548828,-0.006200191722391057
2017-10-04,70.79975891113281,-0.008716477602597417
2017-10-05,70.76699829101562,-0.00046272219879039955
2017-10-06,71.2846908569336,0.007315451812567542
2017-10-09,71.29779815673828,0.00018387257694629788
2017-10-10,71.01600646972656,-0.003952319626929324
2017-10-11,71.04222106933594,0.00036913649348258026
2017-10-12,71.6975326538086,0.009224255303520001
2017-10-13,70.43279266357422,-0.017639937434683728
2017-10-16,70.93736267089844,0.007163850647443848
2017-10-17,70.74078369140625,-0.002771162784894865
2017-10-18,71.85480499267578,0.015747935535026736
2017-10-19,72.49700927734375,0.008937527347453456
2017-10-20,73.7224349975586,0.0169031210036108
2017-10-23,73.26371765136719,-0.006222221854264576
2017-10-24,73.59793853759766,0.004561888161625838
2017-10-25,72.7591323852539,-0.011397141944610945
2017-10-26,76.82205200195312,0.05584068258519603
2017-10-27,81.15367126464844,0.056385102321729
2017-10-30,79.03699493408203,-0.026082323788701567
2017-10-31,79.37776947021484,0.004311582650846191
2017-11-01,78.61760711669922,-0.009576514414414983
2017-11-02,79.57437896728516,0.012169943676429984
2017-11-03,79.31224822998047,-0.003294160013645242
2017-11-06,79.05667877197266,-0.003222320180191307
2017-11-07,79.43675231933594,0.004807608329456148
2017-11-08,79.25981140136719,-0.0022274440080007896
2017-11-09,78.05404663085938,-0.015212814025028276
2017-11-10,77.91643524169922,-0.0017630269678516886
2017-11-13,77.48392486572266,-0.00555095179386611
2017-11-14,78.00161743164062,0.006681289916780964
2017-11-15,76.88103485107422,-0.014366145439848932
2017-11-16,78.04092407226562,0.015086805522821267
2017-11-17,77.9623031616211,-0.0010074318260471227
2017-11-20,78.91905212402344,0.012271943280317554
2017-11-21,80.74736785888672,0.023166975345700225
2017-11-22,80.77356719970703,0.00032446061729340947
2017-11-24,80.64252471923828,-0.0016223436083335763
2017-11-27,80.82600402832031,0.0022752178174085813
2017-11-28,81.82864379882812,0.01240491575157554
2017-11-29,83.2572250366211,0.017458204993658022
2017-11-30,84.69233703613281,0.01723708661777379
2017-12-01,83.4931411743164,-0.014159437604193026
2017-12-04,83.70938873291016,0.0025900038680095605
2017-12-05,83.48638916015625,-0.002663973254725671
2017-12-06,84.33241271972656,0.010133670507025405
2017-12-07,85.01447296142578,0.008087759139134398
2017-12-08,85.58504486083984,0.006711467818814265
2017-12-11,84.34551239013672,-0.014483049844965179
2017-12-12,84.647216796875,0.003577006033738561
2017-12-13,84.60128784179688,-0.0005425926192982322
2017-12-14,84.01762390136719,-0.00689899592924792
2017-12-15,84.88330841064453,0.01030360618497883
2017-12-18,84.8045883178711,-0.0009273919012747767
2017-12-19,85.11283111572266,0.003634741987027734
2017-12-20,84.82428741455078,-0.003390131633379201
2017-12-21,84.9751205444336,0.001778183283116297
2017-12-22,87.01472473144531,0.024002368857425793
2017-12-26,86.9622802734375,-0.0006027078539829755
2017-12-27,87.62464904785156,0.0076167365015196165
2017-12-28,87.08688354492188,-0.006137148722113794
2017-12-29,86.27363586425781,-0.009338348641728222
2018-01-02,88.16899108886719,0.021969112645159772
2018-01-03,88.26080322265625,0.0010413199998684508
2018-01-04,88.77888488769531,0.005869895198348685
2018-01-05,89.58555603027344,0.009086295053137405
2018-01-08,90.47748565673828,0.009956176709596365
2018-01-09,91.4677963256836,0.01094538228772679
2018-01-10,90.43158721923828,-0.011328676846611097
2018-01-11,92.34001922607422,0.021103599588595312
2018-01-12,93.50738525390624,0.012642037955114427
2018-01-16,93.2450714111328,-0.0028052740653710106
2018-01-17,94.83214569091795,0.017020462913128087
2018-01-18,95.67161560058594,0.008852166146319451
2018-01-19,97.04228973388672,0.01432686303765518
2018-01-22,97.7833480834961,0.007636447487394671
2018-01-23,97.86861419677734,0.0008719901184857104
2018-01-24,97.25871276855467,-0.006231838809900636
2018-01-25,97.49480438232422,0.002427459782768926
2018-01-26,98.32113647460938,0.008475652600365313
2018-01-29,97.04228973388672,-0.013006834405874801
2018-01-30,96.27497863769533,-0.007906976415081979
2018-01-31,96.04541778564452,-0.0023844290105189403
2018-02-01,96.57008361816406,0.005462684682058461
2018-02-02,95.1535186767578,-0.014668776170965403
2018-02-05,91.33004760742188,-0.04018213012515581
2018-02-06,92.07112884521484,0.008114320064503522
2018-02-07,93.13356018066406,0.011539245241962037
2018-02-08,86.37857818603516,-0.07253005234123266
2018-02-09,85.34894561767578,-0.011919999031957174
2018-02-12,86.60811614990234,0.014753205480323883
2018-02-13,88.92973327636719,0.02680599959531005
2018-02-14,90.84474182128906,0.021533951293552178
2018-02-15,89.48719787597656,-0.014943561048179066
2018-02-16,89.61180114746094,0.0013924144955022033
2018-02-20,88.68708038330078,-0.01031918511088159
2018-02-21,89.58555603027344,0.01013085156360427
2018-02-22,91.24480438232422,0.018521382526108132
2018-02-23,91.4940185546875,0.002731269731469421
2018-02-26,92.34001922607422,0.009246513430613446
2018-02-27,91.05461120605467,-0.013920378518359477
2018-02-28,91.10709381103516,0.0005763860202721016
2018-03-01,90.3922348022461,-0.0078463594752759
2018-03-02,91.02182006835938,0.006965037068622504
2018-03-05,90.78549194335938,-0.0025963897977706596
2018-03-06,91.55353546142578,0.008459980792366872
2018-03-07,93.23401641845705,0.01835517272557219
2018-03-08,93.5491180419922,0.003379685179719205
2018-03-09,96.88381958007812,0.03564653101902082
2018-03-12,97.08074951171876,0.0020326400475765283
2018-03-13,97.44835662841795,0.0037866118519698233
2018-03-14,95.8072509765625,-0.016840772986179586
2018-03-15,96.57530212402344,0.008016628591596131
2018-03-16,96.5490264892578,-0.00027207406228868525
2018-03-19,97.067626953125,0.005371369165745987
2018-03-20,98.43956756591795,0.014133863738684749
2018-03-21,98.84001159667967,0.004067917410278898
2018-03-22,96.26020050048828,-0.026100878121285587
2018-03-23,94.35652160644533,-0.019776386129938484
2018-03-26,96.92322540283205,0.027202187540277034
2018-03-27,93.70665740966795,-0.03318676178795532
2018-03-28,93.2865219116211,-0.0044835181369249355
2018-03-29,96.4768295288086,0.034199019877812376
2018-04-02,92.93206024169922,-0.03674218259888906
2018-04-03,94.88825225830078,0.021049700302714358
2018-04-04,96.01730346679688,0.011898745963015989
2018-04-05,95.2099151611328,-0.008408779214918005
2018-04-06,92.45286560058594,-0.02895758867005438
2018-04-09,92.01303100585938,-0.004757392773813374
2018-04-10,93.58849334716795,0.017122165459458216
2018-04-11,93.8051300048828,0.002314778772121384
2018-04-12,95.43966674804688,0.017424811874137358
2018-04-13,94.56002044677734,-0.00921677884303318
2018-04-16,96.94290924072266,0.025199749140140115
2018-04-17,98.18355560302734,0.012797700956384439
2018-04-18,99.11570739746094,0.00949397064211488
2018-04-19,98.39363861083984,-0.007285109551057767
2018-04-20,97.48773193359376,-0.009206963885430297
2018-04-23,97.46804809570312,-0.00020191092253585285
2018-04-24,93.45064544677734,-0.041217637240268945
2018-04-25,93.089599609375,-0.003863492174679184
2018-04-26,87.26043701171875,-0.06261883843218508
2018-04-27,87.95624542236328,0.007973927640897438
2018-04-30,87.87092590332031,-0.000970022294986217
2018-05-01,86.48584747314453,-0.015762647496166293
2018-05-02,87.33263397216797,0.009791041236965059
2018-05-03,87.41796112060547,0.0009770362412828693
2018-05-04,88.16630554199219,0.008560533919960367
2018-05-07,90.54263305664062,0.026952785421145098
2018-05-08,92.83358764648438,0.025302495769154332
2018-05-09,95.03266143798828,0.023688342196556134
2018-05-10,95.22958374023438,0.0020721539233603536
2018-05-11,96.55560302734376,0.01392444695260342
2018-05-14,96.02386474609376,-0.005507068099397827
2018-05-15,94.96045684814452,-0.011074412603170103
2018-05-16,95.603759765625,0.006774429471303245
2018-05-17,96.07638549804688,0.004943589390004499
2018-05-18,96.6671905517578,0.006149326399492061
2018-05-21,99.1944808959961,0.026144241182690875
2018-05-22,97.33675384521484,-0.018728129166067697
2018-05-23,98.40674591064452,0.010992682857815295
2018-05-24,100.78962707519533,0.024214611940471142
2018-05-25,101.21630859375,0.004233387213907758
2018-05-29,101.55110168457033,0.003307699080037363
2018-05-30,103.99308776855467,0.0240468694428293
2018-05-31,102.37820434570312,-0.015528757319386521
2018-06-01,104.61009979248048,0.021800494168083384
2018-06-04,101.17034912109376,-0.03288163072409167
2018-06-05,101.43316650390624,0.0025977708399316235
2018-06-06,103.50926208496094,0.020467620726153157
2018-06-07,103.93631744384766,0.004125769523274148
2018-06-08,105.53938293457033,0.015423535585515902
2018-06-11,106.2292251586914,0.006536348848550144
2018-06-12,107.22784423828124,0.009400605888803426
2018-06-13,106.40003204345705,-0.0077201234502545235
2018-06-14,105.30284881591795,-0.010311869333751389
2018-06-15,106.1766586303711,0.008298064338037703
2018-06-18,105.76274871826172,-0.0038983135978153394
2018-06-19,104.8561019897461,-0.008572458067734323
2018-06-20,107.13585662841795,0.021741745071686802
2018-06-21,105.6444854736328,-0.013920373642577144
2018-06-22,103.67350769042967,-0.018656702944471748
2018-06-25,100.7039031982422,-0.028643812275116143
2018-06-26,100.45425415039062,-0.0024790404336177962
2018-06-27,98.62781524658205,-0.018181797468469707
2018-06-28,98.48326873779295,-0.00146557549133286
2018-06-29,97.8656768798828,-0.00627103330165113
2018-07-02,97.97080993652344,0.001074258718607446
2018-07-03,96.86705780029295,-0.011266132605677326
2018-07-05,96.13778686523438,-0.007528575262005899
2018-07-06,96.83422088623048,0.007244123707282446
2018-07-09,99.8038330078125,0.0306669697386317
2018-07-10,97.24811553955078,-0.025607407964598483
2018-07-11,95.84870910644533,-0.014390062217054633
2018-07-12,96.88677978515624,0.010830304219935583
2018-07-13,97.42550659179688,0.00556037477801663
2018-07-16,93.91716766357422,-0.03601047662931067
2018-07-17,95.77645874023438,0.019797137444779178
2018-07-18,97.41238403320312,0.017080661725087598
2018-07-19,97.9905014038086,0.005934742038634644
2018-07-20,97.95765686035156,-0.0003351808898465203
2018-07-23,99.21253204345705,0.012810383826293847
2018-07-24,93.6346664428711,-0.05622138136886512
2018-07-25,97.20870208740234,0.03817000455394215
2018-07-26,94.7187042236328,-0.025614968725029774
2018-07-27,94.50846099853516,-0.002219659008438901
2018-07-30,93.94343566894533,-0.005978568729402833
2018-07-31,96.44658660888672,0.026645299079357088
2018-08-01,94.77124786376952,-0.01737063802901695
2018-08-02,97.12985229492188,0.024887341723544454
2018-08-03,95.75018310546876,-0.014204378539194429
2018-08-06,96.23636627197266,0.005077621271683208
2018-08-07,96.2889175415039,0.000546064565475568
2018-08-08,96.70938110351562,0.004366686974443201
2018-08-09,96.64369201660156,-0.0006792421393303494
2018-08-10,96.30205535888672,-0.0035350124833409824
2018-08-13,94.77782440185548,-0.015827605665849176
2018-08-14,95.47422790527344,0.007347747300731733
2018-08-15,95.2245864868164,-0.0026147518962365
2018-08-16,96.03923034667967,0.008554973982229486
2018-08-17,96.44658660888672,0.004241561086407941
2018-08-20,97.61604309082033,0.012125431526944785
2018-08-21,98.2730484008789,0.006730505450290636
2018-08-22,97.8459701538086,-0.004345832901490598
2018-08-23,97.06417083740234,-0.007990102353498063
2018-08-24,96.35459899902344,-0.007310337401094658
2018-08-27,98.0102081298828,0.01718246091062192
2018-08-28,98.0102081298828,0.0
2018-08-29,100.4936752319336,0.02533886162918564
2018-08-30,100.63162231445312,0.0013726941740479504
2018-08-31,100.1257553100586,-0.0050269189024281236
2018-09-04,101.49884796142578,0.013713680831821451
2018-09-05,104.40521240234376,0.02863445742775861
2018-09-06,108.72531127929688,0.041378191543778975
2018-09-07,108.61353302001952,-0.0010280794597149479
2018-09-10,110.19161987304688,0.01452937593638981
2018-09-11,110.4875259399414,0.0026853772295520884
2018-09-12,109.55381774902344,-0.008450801870842017
2018-09-13,109.40258026123048,-0.001380485782242924
2018-09-14,109.0803451538086,-0.0029454068327497973
2018-09-17,106.60801696777344,-0.02266520318164611
2018-09-18,107.08142852783205,0.004440675040430664
2018-09-19,105.9701919555664,-0.010377491106936532
2018-09-20,104.01726531982422,-0.01842901857308188
2018-09-21,103.08356475830078,-0.008976399818362513
2018-09-24,103.98439025878906,0.008738788793348773
2018-09-25,105.20743560791016,0.011761816808054215
2018-09-26,106.20033264160156,0.00943751768070622
2018-09-27,105.64798736572266,-0.005200975007704778
2018-09-28,106.03594970703124,0.0036722170576291013
2018-10-01,106.25294494628906,0.0020464308553596045
2018-10-02,102.78766632080078,-0.03261348311089152
2018-10-03,103.09671783447266,0.003006698417564291
2018-10-04,101.57120513916016,-0.0147969084501971
2018-10-05,99.86157989501952,-0.016831790484304388
2018-10-08,99.1251220703125,-0.007374786434194425
2018-10-09,97.57987213134766,-0.015588883087263694
2018-10-10,91.39895629882812,-0.06334211858978145
2018-10-11,89.63015747070312,-0.019352505758839622
2018-10-12,89.80113220214844,0.0019075580839094108
2018-10-15,89.150146484375,-0.007249192764162804
2018-10-16,91.39895629882812,0.025224970492305987
2018-10-17,89.16986846923828,-0.02438854796439749
2018-10-18,86.8947525024414,-0.025514403080921233
2018-10-19,86.83557891845703,-0.0006809799473531664
2018-10-22,86.23062133789062,-0.006966701760973915
2018-10-23,84.4421157836914,-0.020740956361557927
2018-10-24,81.21354675292969,-0.0382341086648289
2018-10-25,82.00918579101562,0.009796875889517054
2018-10-26,81.79220581054688,-0.0026458009352962053
2018-10-29,79.30668640136719,-0.03038821834609562
2018-10-30,82.98892974853516,0.0464304274236389
2018-10-31,85.75720977783203,0.0333572205074224
2018-11-01,87.83505249023438,0.024229364712137214
2018-11-02,87.84163665771484,7.496059140166267e-05
2018-11-05,87.94683074951172,0.0011975424844004046
2018-11-06,89.91947174072266,0.022429926972915792
2018-11-07,92.2734832763672,0.02617910770686227
2018-11-08,90.70195770263672,-0.017031172097661362
2018-11-09,88.7621841430664,-0.02138623695344921
2018-11-12,87.07887268066406,-0.018964286183958623
2018-11-13,86.48049926757812,-0.006871625627036915
2018-11-14,87.60490417480469,0.013001831820461218
2018-11-15,89.4920654296875,0.021541730713125595
2018-11-16,88.53862762451172,-0.010653880884276656
2018-11-19,88.31505584716797,-0.0025251326267661245
2018-11-20,83.47552490234375,-0.05479848139596022
2018-11-21,85.27062225341797,0.021504475152139158
2018-11-23,84.8695297241211,-0.004703759849492561
2018-11-26,87.69696044921875,0.03331502759928773
2018-11-27,87.22354125976562,-0.005398353455217664
2018-11-28,90.2876968383789,0.03512991486424211
2018-11-29,88.77534484863281,-0.016750366248164505
2018-11-30,89.90633392333984,0.012739900663133907
2018-12-03,89.09097290039062,-0.00906900534554611
2018-12-04,85.26405334472656,-0.0429551887366052
2018-12-06,88.41333770751953,0.036935663263160334
2018-12-07,84.82911682128906,-0.040539368597161674
2018-12-10,85.48798370361328,0.007766989767349131
2018-12-11,85.45503234863281,-0.00038545013641577697
2018-12-12,85.80424499511719,0.00408650768581631
2018-12-13,83.35983276367188,-0.02848824357797697
2018-12-14,81.32394409179688,-0.024422897747969574
2018-12-17,81.97621154785156,0.008020607747681652
2018-12-18,82.6021499633789,0.007635610425372752
2018-12-19,80.30928039550781,-0.02775798897350279
2018-12-20,79.56475830078125,-0.009270685667458811
2018-12-21,78.6225814819336,-0.011841634901798015
2018-12-24,76.1518325805664,-0.031425435985397265
2018-12-26,79.3670883178711,0.04222164626048941
2018-12-27,81.21852111816406,0.023327462800170284
2018-12-28,80.78365325927734,-0.005354294228702261
2018-12-31,81.36347198486328,0.00717742639993002
2019-01-02,81.31734466552734,-0.0005669290925112147
2019-01-03,78.33268737792969,-0.036703821304963635
2019-01-04,81.0340347290039,0.03448556970911909
2019-01-07,81.9696273803711,0.011545675277012002
2019-01-08,84.4008560180664,0.02966011576963079
2019-01-09,84.44037628173828,0.00046824482044849347
2019-01-10,84.38107299804688,-0.0007023095621168096
2019-01-11,84.22954559326172,-0.0017957511015375127
2019-01-14,82.96452331542969,-0.015018747506257868
2019-01-15,82.92499542236328,-0.0004764433216366548
2019-01-16,83.47842407226562,0.00667384601088683
2019-01-17,85.80424499511719,0.027861342001834544
2019-01-18,90.02096557617188,0.04914349612067159
2019-01-22,87.56339263916016,-0.027300006407198874
2019-01-23,86.27203369140625,-0.014747703450407212
2019-01-24,86.69371032714844,0.004887755831171514
2019-01-25,88.6571273803711,0.022647745099540373
2019-01-28,89.38846588134766,0.008249066065933564
2019-01-29,89.96826934814453,0.006486334238765101
2019-01-30,91.91851806640624,0.021677072732331437
2019-01-31,89.55977630615234,-0.02566122485297062
2019-02-01,90.93021392822266,0.01530193216858411
2019-02-04,93.15719604492188,0.02449111269502935
2019-02-05,93.38778686523438,0.002475287257479364
2019-02-06,91.57591247558594,-0.019401620388146745
2019-02-07,94.2113800048828,0.028779047437823557
2019-02-08,93.39437866210938,-0.008672002710618187
2019-02-11,92.6301040649414,-0.008183304050161655
2019-02-12,93.47345733642578,0.009104526870585383
2019-02-13,94.87683868408205,0.015013688245266055
2019-02-14,95.45003509521484,0.006041478816989354
2019-02-15,96.43834686279295,0.010354231578775686
2019-02-19,98.5203628540039,0.02158908835479245
2019-02-20,100.4771957397461,0.019862217607155896
2019-02-21,100.14777374267578,-0.003278574751663821
2019-02-22,100.0555191040039,-0.0009211851169943497
2019-02-25,100.12798309326172,0.0007242378022394025
2019-02-26,99.48889923095705,-0.006382669884695602
2019-02-27,99.1331024169922,-0.0035762463623090213
2019-02-28,99.33736419677734,0.0020604800495998
2019-03-01,100.54967498779295,0.01220397582337851
2019-03-04,97.92737579345705,-0.02607963869255936
2019-03-05,96.22554779052734,-0.01737847041382079
2019-03-06,95.26250457763672,-0.01000818633931877
2019-03-07,92.9208526611328,-0.024581045049004824
2019-03-08,94.13455963134766,0.01306172872348732
2019-03-11,96.49598693847656,0.025085657343878687
2019-03-12,96.54218292236328,0.00047873476765580847
2019-03-13,98.01971435546876,0.015304516516823297
2019-03-14,97.4260711669922,-0.0060563652157127335
2019-03-15,97.0368881225586,-0.003994649889622837
2019-03-18,98.48145294189452,0.014886759533255356
2019-03-19,95.01844787597656,-0.03516403304854954
2019-03-20,94.24669647216795,-0.008122121767511259
2019-03-21,96.18598175048828,0.020576692350092296
2019-03-22,94.1411590576172,-0.021259051014060004
2019-03-25,93.79156494140624,-0.00371350979433982
2019-03-26,95.27570343017578,0.015823794919049616
2019-03-27,94.91291046142578,-0.003807822516008752
2019-03-28,95.96831512451172,0.011119716569168547
2019-03-29,95.24272918701172,-0.007560682258082818
2019-04-01,98.46167755126952,0.03379731336695846
2019-04-02,98.01313018798828,-0.004555552723014222
2019-04-03,98.90361785888672,0.009085391612230875
2019-04-04,100.33499145507812,0.014472408868133169
2019-04-05,100.09751892089844,-0.0023667967748420837
