Date,Adj Close,daily_return
2017-03-09,12.789214134216309,0.009864248357483563
2017-03-10,12.836064338684082,0.003663259053770185
2017-03-13,12.62979793548584,-0.016069287108246733
2017-03-14,12.558398246765137,-0.005653272450233948
2017-03-15,12.550463676452637,-0.0006318138791739925
2017-03-16,12.677397727966309,0.010113893381630712
2017-03-17,12.106202125549316,-0.045056218529528014
2017-03-20,12.463201522827148,0.02948896719016525
2017-03-21,12.85986328125,0.031826634408208765
2017-03-22,12.836063385009766,-0.0018507114515700085
2017-03-23,12.836063385009766,0.0
2017-03-24,12.851929664611816,0.0012360705245955117
2017-03-27,12.931262016296388,0.006172796907145894
2017-03-28,13.129596710205078,0.015337613116085835
2017-03-29,13.232728004455566,0.007854871442496636
2017-03-30,13.28032684326172,0.003597054121427412
2017-03-31,13.41519260406494,0.010155304338134385
2017-04-03,13.129596710205078,-0.021288989453146057
2017-04-04,13.42312717437744,0.022356396060833506
2017-04-05,13.391393661499023,-0.002364092395622297
2017-04-06,13.17719554901123,-0.015995206914394933
2017-04-07,13.2485933303833,0.005418283511579913
2017-04-10,13.232728004455566,-0.0011975102210549649
2017-04-11,13.185131072998049,-0.00359690998269524
2017-04-12,13.06612777709961,-0.009025567909760612
2017-04-13,12.851929664611816,-0.01639338877913077
2017-04-17,12.804329872131348,-0.003703707826190228
2017-04-18,12.740863800048828,-0.004956610202666911
2017-04-19,12.69326400756836,-0.0037359941388186435
2017-04-20,12.788464546203612,0.007500083396870139
2017-04-21,12.81226634979248,0.001861193226354585
2017-04-24,12.828128814697266,0.0012380686189092938
2017-04-25,12.836063385009766,0.0006185290487112916
2017-04-26,12.915395736694336,0.006180426919456972
2017-04-27,12.970928192138672,0.004299709941257168
2017-04-28,12.86779499053955,-0.00795110419789602
2017-05-01,12.76466464996338,-0.008014608614140384
2017-05-02,12.796395301818848,0.0024858194653438748
2017-05-03,12.748796463012695,-0.0037197068145735646
2017-05-04,12.717066764831545,-0.002488838712987995
2017-05-05,12.81226634979248,0.007485970367334005
2017-05-08,12.81226634979248,0.0
2017-05-09,12.804329872131348,-0.0006194436990658581
2017-05-10,12.70913028717041,-0.00743495254430615
2017-05-11,12.701196670532228,-0.0006242454407907605
2017-05-12,12.68532943725586,-0.0012492707331414055
2017-05-15,12.621865272521973,-0.005002957554062215
2017-05-16,12.375932693481444,-0.019484646185847776
2017-05-17,12.264867782592772,-0.008974265911059098
2017-05-18,12.296597480773926,0.0025870395623985853
2017-05-19,12.336265563964844,0.00322593979781316
2017-05-22,12.518731117248535,0.014790987786181153
2017-05-23,12.566332817077637,0.0038024380732577523
2017-05-24,12.526666641235352,-0.003156543473715634
2017-05-25,12.526666641235352,0.0
2017-05-26,12.613929748535156,0.0069661873983739575
2017-05-30,12.582199096679688,-0.002515524700710592
2017-05-31,12.54253101348877,-0.0031527146316883137
2017-06-01,12.796395301818848,0.020240275910584637
2017-06-02,12.796395301818848,0.0
2017-06-05,12.86779499053955,0.00557967201205134
2017-06-06,12.883662223815918,0.0012330965241544867
2017-06-07,12.851929664611816,-0.0024630076955481917
2017-06-08,12.84399700164795,-0.000617235167860386
2017-06-09,12.788464546203612,-0.004323611679231343
2017-06-12,12.796395301818848,0.0006201491654125313
2017-06-13,12.876675605773926,0.006273665517637417
2017-06-14,12.964982986450195,0.006857933163795238
2017-06-15,12.868650436401367,-0.007430210294105732
2017-06-16,12.956954002380373,0.006861913486220894
2017-06-19,12.932869911193848,-0.0018587772390100676
2017-06-20,12.964982986450195,0.002483058708303565
2017-06-21,13.077374458312988,0.008668848388019734
2017-06-22,13.093426704406738,0.0012274823317877104
2017-06-23,13.085399627685549,-0.0006130615691679608
2017-06-26,13.093426704406738,0.0006134376442128442
2017-06-27,12.997093200683594,-0.007357394355040903
2017-06-28,13.069343566894531,0.005558963461702149
2017-06-29,13.077374458312988,0.0006144831511507576
2017-06-30,12.908787727355955,-0.012891481504520685
2017-07-03,12.997093200683594,0.006840725495896427
2017-07-05,13.053287506103516,0.004323605636448402
2017-07-06,12.932869911193848,-0.009225077962418449
2017-07-07,13.037232398986816,0.008069553665164486
2017-07-10,13.01314926147461,-0.0018472584345492482
2017-07-11,12.981037139892578,-0.0024676671985235377
2017-07-12,12.964982986450195,-0.0012367388883779418
2017-07-13,12.932869911193848,-0.002476908399333011
2017-07-14,12.900758743286133,-0.0024829112276093523
2017-07-17,12.964982986450195,0.004978330689075605
2017-07-18,13.085399627685549,0.009287836425331264
2017-07-19,13.085399627685549,0.0
2017-07-20,12.964982986450195,-0.009202366351928615
2017-07-21,13.085399627685549,0.009287836425331264
2017-07-24,13.085399627685549,0.0
2017-07-25,13.1897611618042,0.007975418182708527
2017-07-26,13.01314926147461,-0.01339007569303341
2017-07-27,13.093426704406738,0.006168948140000907
2017-07-28,13.24595546722412,0.011649262355899914
2017-07-31,13.398487091064451,0.011515335697583895
2017-08-01,13.46270751953125,0.004793110448240601
2017-08-02,13.486793518066406,0.0017890902331654246
2017-08-03,13.197790145874023,-0.021428619916605385
2017-08-04,13.133567810058594,-0.004866143127416511
2017-08-07,13.326237678527832,0.014670032641220132
2017-08-08,13.24595546722412,-0.006024371862515143
2017-08-09,12.940898895263672,-0.023030167413387592
2017-08-10,13.053287506103516,0.008684760753441712
2017-08-11,13.093426704406738,0.0030750259874727792
2017-08-14,13.117510795593262,0.0018394032158455254
2017-08-15,13.358345985412598,0.018359824022423643
2017-08-16,13.406511306762695,0.0036056351140099085
2017-08-17,13.310175895690918,-0.00718571810872104
2017-08-18,13.366374969482422,0.004222263795153669
2017-08-21,13.253981590270996,-0.008408665735327503
2017-08-22,13.623265266418455,0.027862093638226337
2017-08-23,13.494818687438965,-0.00942847228381527
2017-08-24,13.751709938049316,0.01903628767161325
2017-08-25,13.807905197143556,0.004086419750518155
2017-08-28,13.96043300628662,0.011046411962229996
2017-08-29,13.95240879058838,-0.0005747827230448976
2017-08-30,13.607210159301758,-0.024741149465135837
2017-08-31,13.366374969482422,-0.017699086513682127
2017-09-01,13.430598258972168,0.004804839729274146
2017-09-05,13.229901313781738,-0.014943261746092062
2017-09-06,13.16567611694336,-0.004854548444097273
2017-09-07,13.133567810058594,-0.002438789060247637
2017-09-08,13.229901313781738,0.007334907400361246
2017-09-11,13.133567810058594,-0.007281498284707033
2017-09-12,13.406511306762695,0.020782128714107895
2017-09-13,13.318209648132324,-0.006586475527442293
2017-09-14,13.18787670135498,-0.009786071117721229
2017-09-15,13.277478218078612,0.00679423373092547
2017-09-18,13.383373260498049,0.007975538779287916
2017-09-19,13.39966869354248,0.001217587877678783
2017-09-20,13.54628849029541,0.010942046412206308
2017-09-21,13.448534965515137,-0.007216258892633554
2017-09-22,13.733640670776367,0.021199759378423
2017-09-25,13.70105266571045,-0.002372859888147616
2017-09-26,13.93728256225586,0.017241733340433107
2017-09-27,13.831385612487791,-0.007598105964705892
2017-09-28,13.880260467529297,0.003533619581640446
2017-09-29,13.953569412231444,0.005281525146710431
2017-10-02,14.059466361999512,0.0075892373226911225
2017-10-03,14.140921592712402,0.005793621793004355
2017-10-04,13.98615550994873,-0.010944554196766876
2017-10-05,14.263106346130373,0.01980178441349656
2017-10-06,14.07575798034668,-0.01313517274829279
2017-10-09,14.254961967468262,0.012731391614703602
2017-10-10,14.165355682373049,-0.006285971530454182
2017-10-11,14.360851287841797,0.013800966940210158
2017-10-12,14.43416690826416,0.005105241949300954
2017-10-13,14.311978340148926,-0.008465231758216452
2017-10-16,14.10019302368164,-0.014797766698204873
2017-10-17,14.181650161743164,0.005777022904914331
2017-10-18,13.888404846191406,-0.02067779928338842
2017-10-19,14.07575798034668,0.013489895796539253
2017-10-20,13.896551132202148,-0.012731594873593988
2017-10-23,13.920988082885742,0.0017584903226071091
2017-10-24,14.051319122314451,0.009362197471380451
2017-10-25,13.96986198425293,-0.005797116793978541
2017-10-26,13.91284465789795,-0.004081452373634886
2017-10-27,13.945426940917969,0.0023418850581016226
2017-10-30,13.98615550994873,0.0029205680975787907
2017-10-31,14.1083402633667,0.008736121468909452
2017-11-01,13.929137229919434,-0.012701921707444108
2017-11-02,13.96986198425293,0.0029237097503800324
2017-11-03,14.140921592712402,0.012244903253324502
2017-11-06,13.98615550994873,-0.010944554196766876
2017-11-07,13.806949615478516,-0.012813091799439902
2017-11-08,13.774365425109863,-0.0023599847378398264
2017-11-09,13.839529991149902,0.004730857940014266
2017-11-10,14.1083402633667,0.019423367151102378
2017-11-13,13.74178409576416,-0.0259815230395547
2017-11-14,13.806949615478516,0.004742144052055197
2017-11-15,13.684764862060549,-0.008849511066585602
2017-11-16,13.627745628356934,-0.0041666213689717235
2017-11-17,13.725491523742676,0.007172565298133371
2017-11-20,13.798802375793455,0.005341218704187467
2017-11-21,13.652180671691896,-0.010625683309934963
2017-11-22,13.790658950805664,0.010143308416721064
2017-11-24,13.888404846191406,0.007087833564329626
2017-11-27,13.815091133117676,-0.005278771312159369
2017-11-28,13.660324096679688,-0.011202751755070128
2017-11-29,13.896551132202148,0.017292930522774252
2017-11-30,13.84767723083496,-0.0035169806452145513
2017-12-01,13.855820655822754,0.0005880715481771936
2017-12-04,14.043173789978027,0.013521619455758582
2017-12-05,13.863969802856444,-0.012760932094244448
2017-12-06,13.872115135192873,0.0005875180379253386
2017-12-07,13.872115135192873,0.0
2017-12-08,13.904698371887209,0.0023488297477920472
2017-12-11,13.863969802856444,-0.0029291228001832037
2017-12-12,13.929137229919434,0.004700488243241985
2017-12-13,13.904698371887209,-0.0017545134080330094
2017-12-14,13.83852481842041,-0.004759078672327721
2017-12-15,13.673088073730469,-0.011954796256153588
2017-12-18,13.582101821899414,-0.006654403989824531
2017-12-19,13.458024978637695,-0.009135319767788808
2017-12-20,13.47457218170166,0.0012295417113752372
2017-12-21,13.540741920471191,0.004910711663216327
2017-12-22,13.8964262008667,0.026267709885067436
2017-12-26,13.970868110656738,0.005356910382138036
2017-12-27,13.66481876373291,-0.02190625124364165
2017-12-28,13.747538566589355,0.006053487008257141
2017-12-29,13.6896333694458,-0.004212041076522732
2018-01-02,13.979140281677246,0.02114789376884274
2018-01-03,13.805438041687012,-0.012425817073880352
2018-01-04,13.714445114135742,-0.006591093109578061
2018-01-05,13.83852481842041,0.009047373280656856
2018-01-08,13.929510116577148,0.006574783031470854
2018-01-09,13.631731986999512,-0.021377501942674848
2018-01-10,13.631731986999512,0.0
2018-01-11,13.598645210266112,-0.0024271880319356454
2018-01-12,13.60692024230957,0.000608518857247109
2018-01-16,13.764078140258787,0.011549850748779011
2018-01-17,13.697905540466309,-0.0048076303489537064
2018-01-18,13.706175804138184,0.0006037611843243695
2018-01-19,13.879881858825684,0.01267356096768113
2018-01-22,13.821977615356444,-0.00417181097491981
2018-01-23,13.73099422454834,-0.0065825161449415415
2018-01-24,13.7227201461792,-0.0006025840688468342
2018-01-25,13.7227201461792,0.0
2018-01-26,13.73099422454834,0.0006029473953415021
2018-01-29,13.648273468017578,-0.006024382151648799
2018-01-30,13.64000129699707,-0.0006060965176212241
2018-01-31,13.400124549865724,-0.01758627011158398
2018-02-01,13.40839672088623,0.0006173204577109015
2018-02-02,13.276047706604004,-0.009870606981375096
2018-02-05,12.82110595703125,-0.0342678604074651
2018-02-06,13.284321784973145,0.03612916307643976
2018-02-07,13.46629810333252,0.013698578015869822
2018-02-08,13.532470703125,0.004913941402804989
2018-02-09,13.367036819458008,-0.01222495782893429
2018-02-12,13.582101821899414,0.016089205509506987
2018-02-13,14.06185817718506,0.03532268875440914
2018-02-14,14.235563278198242,0.012352926535343256
2018-02-15,14.25210666656494,0.0011621168789319736
2018-02-16,14.045313835144045,-0.014509632593897481
2018-02-20,13.979140281677246,-0.004711432883843458
2018-02-21,14.111488342285156,0.009467539343702036
2018-02-22,14.409268379211426,0.02110195818494698
2018-02-23,14.392724990844728,-0.0011481074494084087
2018-02-26,14.334823608398438,-0.0040229617729180545
2018-02-27,14.28519344329834,-0.0034622096829305393
2018-02-28,14.227290153503418,-0.004053378067630287
2018-03-01,14.301739692687988,0.005232868549197134
2018-03-02,14.301739692687988,0.0
2018-03-05,14.128033638000488,-0.012145798932161389
2018-03-06,14.26037883758545,0.009367559773427292
2018-03-07,14.276923179626465,0.001160161467618881
2018-03-08,14.483713150024414,0.014484211184454976
2018-03-09,14.516803741455078,0.0022846759727914723
2018-03-12,14.458898544311523,-0.003988839290993362
2018-03-13,14.417542457580566,-0.002860251533283509
2018-03-14,14.476387977600098,0.004081522228400969
2018-03-15,14.535238265991213,0.004065260511266766
2018-03-16,14.51842212677002,-0.0011569221579627031
2018-03-19,14.249407768249512,-0.01852917322361647
2018-03-20,14.35869598388672,0.007669667218080711
2018-03-21,14.476387977600098,0.008196565610515849
2018-03-22,14.299844741821287,-0.012195254510447118
2018-03-23,14.215779304504396,-0.005878765737297398
2018-03-26,14.299844741821287,0.005913529994817424
2018-03-27,14.215779304504396,-0.005878765737297398
2018-03-28,14.249407768249512,0.0023655730034062294
2018-03-29,14.308255195617676,0.0041298156614821835
2018-04-02,14.13171100616455,-0.012338624593947523
2018-04-03,14.291440963745115,0.011302945376599371
2018-04-04,14.686555862426758,0.027646960140966792
2018-04-05,14.552048683166504,-0.009158524334787699
2018-04-06,14.13171100616455,-0.028885120312179158
2018-04-09,14.27462673187256,0.010113122582655842
2018-04-10,14.12330722808838,-0.01060059268984681
2018-04-11,14.12330722808838,0.0
2018-04-12,13.929951667785645,-0.01369052992900921
2018-04-13,14.19896411895752,0.01931180075764316
2018-04-16,14.165339469909668,-0.0023681057833618846
2018-04-17,14.173748970031738,0.0005936673907416257
2018-04-18,14.173748970031738,0.0
2018-04-19,14.283032417297363,0.007710271114345746
2018-04-20,14.333473205566406,0.003531518153522928
2018-04-23,14.249407768249512,-0.005864973276975771
2018-04-24,14.325067520141602,0.005309676943955122
2018-04-25,14.283032417297363,-0.0029343738020874977
2018-04-26,14.207372665405272,-0.005297177075679227
2018-04-27,14.140117645263672,-0.004733811220801187
2018-04-30,14.283032417297363,0.010107042644129649
2018-05-01,14.140117645263672,-0.010005912460201105
2018-05-02,14.12330722808838,-0.0011888456374280487
2018-05-03,14.09808349609375,-0.001785964971750098
2018-05-04,14.249407768249512,0.010733676829030703
2018-05-07,14.484795570373535,0.01651912879133932
2018-05-08,14.467981338500977,-0.0011608194116974335
2018-05-09,14.291440963745115,-0.012202142830117335
2018-05-10,14.232595443725586,-0.004117535815234441
2018-05-11,14.50160789489746,0.018901152093834472
2018-05-14,14.299844741821287,-0.013913157391820308
2018-05-15,14.283032417297363,-0.0011756997944708525
2018-05-16,14.442761421203612,0.011183129691199944
2018-05-17,14.367100715637209,-0.0052386592397298815
2018-05-18,14.291440963745115,-0.005266180935847742
2018-05-21,14.375511169433594,0.00588255627278933
2018-05-22,14.459572792053224,0.005847557114933677
2018-05-23,14.383916854858398,-0.005232238758561714
2018-05-24,14.09808349609375,-0.019871733245461876
2018-05-25,14.325067520141602,0.016100346129368726
2018-05-29,14.308255195617676,-0.0011736296879778507
2018-05-30,14.165339469909668,-0.009988340559635822
2018-05-31,14.291440963745115,0.008902115907869046
2018-06-01,14.299844741821287,0.0005880287437418641
2018-06-04,14.568861961364746,0.018812597227485295
2018-06-05,14.299844741821287,-0.01846521850895888
2018-06-06,14.694963455200195,0.027630979252756926
2018-06-07,15.090079307556152,0.02688784178065684
2018-06-08,15.863500595092772,0.051253626423907406
2018-06-11,15.771029472351074,-0.0058291751046615214
2018-06-12,15.913934707641602,0.009061249650256675
2018-06-13,15.813054084777832,-0.006339137662499494
2018-06-14,15.913934707641602,0.006379578690044463
2018-06-15,15.955972671508787,0.002641582024777378
2018-06-18,15.981191635131836,0.0015805343956298845
2018-06-19,16.048446655273438,0.00420838581234162
2018-06-20,16.040042877197266,-0.00052365055987591
2018-06-21,15.94756317138672,-0.005765552281784436
2018-06-22,16.098886489868164,0.009488805082957796
2018-06-25,15.93399429321289,-0.010242459735277265
2018-06-26,15.890600204467772,-0.0027233654001999064
2018-06-27,15.786457061767578,-0.006553757652962178
2018-06-28,15.960028648376465,0.010994967770776798
2018-06-29,15.71702766418457,-0.015225598245816041
2018-07-02,16.168315887451172,0.028713331356855942
2018-07-03,15.960028648376465,-0.012882432562835167
2018-07-05,16.35056495666504,0.024469649578498842
2018-07-06,16.03813934326172,-0.019107939953840303
2018-07-09,16.072853088378906,0.002164449651808953
2018-07-10,16.124927520751953,0.003239899729482243
2018-07-11,16.003421783447266,-0.00753527339259763
2018-07-12,15.838526725769045,-0.010303737532480484
2018-07-13,15.812491416931152,-0.0016437961237603105
2018-07-16,15.725707054138184,-0.005488342128049828
2018-07-17,15.890600204467772,0.010485579424945213
2018-07-18,16.072853088378906,0.01146922593017563
2018-07-19,16.211708068847656,0.008639099710874953
2018-07-20,16.020780563354492,-0.011777136911319652
2018-07-23,15.925312995910645,-0.005958983525572892
2018-07-24,16.211708068847656,0.01798363856399887
2018-07-25,15.916634559631348,-0.018201259729276775
2018-07-26,15.916634559631348,0.0
2018-07-27,15.907957077026367,-0.0005451832529339562
2018-07-30,15.70835018157959,-0.012547613403800395
2018-07-31,16.072853088378906,0.023204404191775163
2018-08-01,15.899279594421388,-0.010799171310973743
2018-08-02,15.907957077026367,0.0005457783513678205
2018-08-03,15.951351165771484,0.0027278228458251785
2018-08-06,15.890600204467772,-0.0038085150701260284
2018-08-07,16.003421783447266,0.007099894121543215
2018-08-08,16.098888397216797,0.005965387594062843
2018-08-09,16.098888397216797,0.0
2018-08-10,16.237741470336914,0.008625009981690468
2018-08-13,16.255102157592773,0.0010691565257134883
2018-08-14,16.376604080200195,0.007474694494655543
2018-08-15,16.333209991455078,-0.002649761118520444
2018-08-16,16.41132164001465,0.00478238194454339
2018-08-17,16.168315887451172,-0.014807201875257303
2018-08-20,16.40264129638672,0.014492876720538117
2018-08-21,16.524141311645508,0.007407344528442161
2018-08-22,16.5414981842041,0.0010503948272555519
2018-08-23,16.472068786621094,-0.0041972859295965614
2018-08-24,16.5501766204834,0.004741835095160907
2018-08-27,16.524141311645508,-0.0015731136552142866
2018-08-28,16.41132164001465,-0.006827566377161642
2018-08-29,16.593568801879883,0.0111049655757689
2018-08-30,16.64564323425293,0.0031382298163098454
2018-08-31,16.749786376953125,0.006256480523737951
2018-09-04,16.879966735839844,0.007772060846449991
2018-09-05,16.8192138671875,-0.0035991106856479993
2018-09-06,16.68035888671875,-0.008255735468091108
2018-09-07,16.749786376953125,0.004162230003915246
2018-09-10,16.715070724487305,-0.0020726026997924807
2018-09-11,16.741106033325195,0.001557594895470471
2018-09-12,16.741106033325195,0.0
2018-09-13,16.749786376953125,0.0005185047875959636
2018-09-14,16.453176498413086,-0.017708278294710667
2018-09-17,16.531688690185547,0.0047718561689309436
2018-09-18,16.48807144165039,-0.002638402485830138
2018-09-19,16.67127227783203,0.011111113681789186
2018-09-20,16.67127227783203,0.0
2018-09-21,16.723613739013672,0.0031396200787410233
2018-09-24,16.714889526367188,-0.000521670302999877
2018-09-25,16.47062110900879,-0.014613821824731366
2018-09-26,16.653820037841797,0.011122769907736307
2018-09-27,16.54041290283203,-0.00680967698414392
2018-09-28,16.557859420776367,0.0010547812830807857
2018-10-01,16.8021297454834,0.01475253041468183
2018-10-02,16.636377334594727,-0.00986496434675066
2018-10-03,16.697444915771484,0.003670725900750682
2018-10-04,16.66254425048828,-0.0020901799921638764
2018-10-05,16.697444915771484,0.0020945579953781657
2018-10-08,16.584033966064453,-0.006792114019786966
2018-10-09,16.66254425048828,0.004734088496470834
2018-10-10,16.66254425048828,0.0
2018-10-11,16.66254425048828,0.0
2018-10-12,16.584033966064453,-0.004711782501134354
2018-10-15,16.531688690185547,-0.003156365694017449
2018-10-16,16.566587448120117,0.0021110219644584483
2018-10-17,16.549135208129883,-0.0010534601676348565
2018-10-18,16.496795654296875,-0.0031626760658343134
2018-10-19,16.444454193115234,-0.0031728259401702097
2018-10-22,16.409555435180664,-0.0021222205081870005
2018-10-23,16.278697967529297,-0.007974467569719756
2018-10-24,16.322317123413086,0.0026795236308698733
2018-10-25,16.37466049194336,0.0032068589364184774
2018-10-26,16.243806838989258,-0.007991228460491384
2018-10-29,16.304868698120117,0.0037590855232465525
2018-10-30,16.514238357543945,0.012840928884509717
2018-10-31,16.5753116607666,0.0036982210078588817
2018-11-01,16.627653121948242,0.003157796501982668
2018-11-02,16.76723289489746,0.008394436179629983
2018-11-05,16.75851058959961,-0.0005201994480857897
2018-11-06,16.810855865478516,0.0031235040607602294
2018-11-07,17.081289291381836,0.016086832703066767
2018-11-08,16.83702278137207,-0.014300238456414816
2018-11-09,16.88064193725586,0.002590669172940041
2018-11-12,16.88064193725586,0.0
2018-11-13,16.723613739013672,-0.009302264619192258
2018-11-14,16.688716888427734,-0.002086681211999508
2018-11-15,16.74106216430664,0.0031365668330800567
2018-11-16,16.723613739013672,-0.001042253180934427
2018-11-19,16.793405532836914,0.004173248372774108
2018-11-20,16.645099639892578,-0.008831198213748004
2018-11-21,16.723613739013672,0.004716949782200386
2018-11-23,16.871919631958008,0.008868052997323295
2018-11-26,16.67127227783203,-0.011892384417592883
2018-11-27,16.75851058959961,0.005232852676971822
2018-11-28,17.42152214050293,0.03956267756364862
2018-11-29,17.386629104614258,-0.002002869531563478
2018-11-30,17.386629104614258,0.0
2018-12-03,18.14559936523437,0.04365252494048377
2018-12-04,18.10198402404785,-0.0024036318838871473
2018-12-06,17.726856231689453,-0.020723020850093254
2018-12-07,18.119428634643555,0.02214563021345639
2018-12-10,18.232839584350582,0.00625907979737228
2018-12-11,18.232839584350582,0.0
2018-12-12,18.250289916992188,0.0009570825521101334
2018-12-13,17.724340438842773,-0.028818691677863217
2018-12-14,17.601621627807617,-0.0069237448614007935
2018-12-17,16.970487594604492,-0.035856584498216826
2018-12-18,16.27799415588379,-0.040805747911502044
2018-12-19,16.348119735717773,0.004307998833421145
2018-12-20,15.1910400390625,-0.07077753988596358
2018-12-21,15.532906532287598,0.022504482401864312
2018-12-24,16.01502227783203,0.03103834717232612
2018-12-26,16.988019943237305,0.060755311389862676
2018-12-27,17.250991821289062,0.015479842791004117
2018-12-28,17.18086814880371,-0.004064906714454142
2018-12-31,16.84776496887207,-0.019388029583058852
2019-01-02,17.303585052490234,0.027055225690786777
2019-01-03,17.20716094970703,-0.005572492780582805
2019-01-04,17.356178283691406,0.008660192952220314
2019-01-07,17.496435165405273,0.00808109247446831
2019-01-08,17.9434871673584,0.025551033552083657
2019-01-09,17.969785690307617,0.001465630549064123
2019-01-10,18.329177856445312,0.019999802575917158
2019-01-11,18.162628173828125,-0.009086587730317786
2019-01-14,18.206457138061523,0.0024131399824918187
2019-01-15,18.35547637939453,0.008184966476617594
2019-01-16,18.39053726196289,0.0019101047471432597
2019-01-17,18.53079032897949,0.007626371378865793
2019-01-18,18.93401527404785,0.021759727346209123
2019-01-22,19.161924362182617,0.012037018288833412
2019-01-23,19.17945671081543,0.0009149576160218942
2019-01-24,18.84635734558105,-0.017367507863063736
2019-01-25,18.767465591430664,-0.004186047876720611
2019-01-28,18.855127334594727,0.004670941994644684
2019-01-29,18.99537467956543,0.00743815422096783
2019-01-30,18.872657775878903,-0.006460357100433578
2019-01-31,18.60968399047852,-0.013934115084547893
2019-02-01,18.627216339111328,0.0009421088849106418
2019-02-04,18.706104278564453,0.004235090097036487
2019-02-05,18.93401527404785,0.012183776594497209
2019-02-06,18.97784423828125,0.002314826707332074
2019-02-07,18.671043395996094,-0.016166264114777174
2019-02-08,18.723636627197266,0.002816834072189467
2019-02-11,18.951549530029297,0.012172469876977399
2019-02-12,18.89018821716309,-0.0032377992506089637
2019-02-13,19.00414085388184,0.006032371695228411
2019-02-14,18.82005882263184,-0.009686416905944961
2019-02-15,18.73240852355957,-0.0046572808245883834
2019-02-19,18.78499984741211,0.0028075046402280535
2019-02-20,18.986610412597656,0.010732529508820976
2019-02-21,19.346006393432617,0.018928917433124415
2019-02-22,19.42489624023437,0.004077836282972314
2019-02-25,19.521320343017575,0.004963944290393707
2019-02-26,19.32847785949707,-0.00987855739939647
2019-02-27,19.056737899780277,-0.014059046019667454
2019-02-28,19.012910842895508,-0.0022998194714780595
2019-03-01,18.855127334594727,-0.00829875601924146
2019-03-04,18.767465591430664,-0.004649225730935513
2019-03-05,18.863889694213867,0.00513783293292569
2019-03-06,18.802528381347656,-0.003252845190514053
2019-03-07,18.78499984741211,-0.0009322434504571708
2019-03-08,18.82005882263184,0.001866328214240598
2019-03-11,19.02167510986328,0.010712840439637272
2019-03-12,18.73240852355957,-0.015207208862153099
2019-03-13,19.126861572265625,0.02105725209921383
2019-03-14,18.915515899658203,-0.011049678579463262
2019-03-15,18.86267852783203,-0.0027933349587957457
2019-03-18,18.827455520629883,-0.0018673385728424918
2019-03-19,18.73939323425293,-0.004677333391145733
2019-03-20,18.765810012817383,0.0014096923114974569
2019-03-21,18.73939323425293,-0.001407707876526998
2019-03-22,18.439985275268555,-0.015977462836795575
2019-03-25,18.369535446166992,-0.003820492698334732
2019-03-26,18.68655586242676,0.01725794412105941
2019-03-27,18.668943405151367,-0.0009425202485177087
2019-03-28,18.73939323425293,0.0037736377240353836
2019-03-29,18.528045654296875,-0.01127825097184798
2019-04-01,19.038803100585938,0.027566719977862864
2019-04-02,18.941938400268555,-0.005087751567450227
2019-04-03,18.95954704284668,0.0009296114371206698
2019-04-04,18.81865119934082,-0.0074313929118374755
2019-04-05,18.915515899658203,0.005147271145594878
2019-04-08,18.880290985107425,-0.0018622233058636084
2019-04-09,18.783422470092773,-0.005130668541658667
