Date,Adj Close,daily_return
2019-04-03,47.38962936401367,-0.00019661417988237062
2019-04-04,47.51080703735352,0.0025570504552598905
2019-04-05,47.52012252807617,0.0001960709847619313
2019-04-08,48.09804534912109,0.012161644168814156
2019-04-09,48.014156341552734,-0.0017441250878168502
2019-04-10,47.678592681884766,-0.006988848398811975
2019-04-11,47.743839263916016,0.0013684670280975642
2019-04-12,47.86501693725586,0.002538079785959546
2019-04-15,48.26583099365234,0.008373841315503672
2019-04-16,48.042118072509766,-0.004635016460650898
2019-04-17,48.377689361572266,0.006984939518195787
2019-04-18,48.5081901550293,0.0026975408536293877
2019-04-22,48.34040451049805,-0.003458913721477108
2019-04-23,49.058143615722656,0.014847602383400327
2019-04-24,48.83443069458008,-0.004560158714829177
2019-04-25,48.87171936035156,0.0007635732666710915
2019-04-26,48.91832733154297,0.0009536797927600649
2019-04-29,49.36574935913086,0.00914630675238537
2019-04-30,49.9529914855957,0.011895740145515088
2019-05-01,49.81317138671875,-0.0027990335457140914
2019-05-02,50.00891876220703,0.003929630859449196
2019-05-03,50.68937683105469,0.01360673427240533
2019-05-06,50.79191207885742,0.002022815315810167
2019-05-07,50.42837524414063,-0.007157376437263774
2019-05-08,50.5215950012207,0.0018485576152069694
2019-05-09,50.05552673339844,-0.00922512972543732
2019-05-10,50.97833633422852,0.018435718512065158
2019-05-13,50.99698257446289,0.00036576792369436006
2019-05-14,51.38847732543945,0.007676821866958949
2019-05-15,51.91979217529297,0.010339182585402229
2019-05-16,52.40450286865234,0.00933575950617982
2019-05-17,52.86124801635742,0.008715761484273221
2019-05-20,52.91717147827149,0.001057929277355818
2019-05-21,52.4883918762207,-0.008102844314474611
2019-05-22,53.05698776245117,0.010832793040627786
2019-05-23,52.63291931152344,-0.00799269745252762
2019-05-24,52.91563415527344,0.005371445237089434
2019-05-28,52.359622955322266,-0.010507503289474585
2019-05-29,51.61513137817383,-0.01421881089143251
2019-05-30,52.34077835083008,0.014058803170325707
2019-05-31,52.20883941650391,-0.0025207675255000117
2019-06-03,53.19835662841797,0.018953058964211733
2019-06-04,53.26432418823242,0.0012400300309129975
2019-06-05,53.47165298461914,0.0038924514587668213
2019-06-06,54.046512603759766,0.0107507358956338
2019-06-07,54.29153823852539,0.0045336067576093875
2019-06-10,54.39520263671875,0.0019094024880621507
2019-06-11,54.88525390625,0.009009089878827758
2019-06-12,54.53656005859375,-0.006353142653796495
2019-06-13,54.046512603759766,-0.008985668591995566
2019-06-14,53.47165298461914,-0.010636386909090523
2019-06-17,54.14075469970703,0.012513204244505971
2019-06-18,53.32087326049805,-0.015143517000390516
2019-06-19,54.34807968139648,0.019264621115262504
2019-06-20,54.103057861328125,-0.004508380452533656
2019-06-21,54.03709411621094,-0.001219223972261596
2019-06-24,53.895729064941406,-0.002616074264939483
2019-06-25,53.62243270874024,-0.005070835128176077
2019-06-26,52.30308151245117,-0.024604463647804997
2019-06-27,52.30308151245117,0.0
2019-06-28,53.24547576904297,0.01801794902595666
2019-07-01,53.36798858642578,0.0023009056753333645
2019-07-02,53.82976150512695,0.008652619874428336
2019-07-03,54.5554084777832,0.013480404749464325
2019-07-05,54.56483459472656,0.00017278061344172535
2019-07-08,54.5177116394043,-0.0008636140047388885
2019-07-09,54.00882339477539,-0.009334365462637884
2019-07-10,53.754371643066406,-0.00471129966763173
2019-07-11,53.678977966308594,-0.0014025589817779904
2019-07-12,53.86745834350586,0.003511251226049117
2019-07-15,54.26326751708984,0.007347834587998481
2019-07-16,53.754371643066406,-0.009378275531659708
2019-07-17,53.1041145324707,-0.012096822839144372
2019-07-18,53.386837005615234,0.005323927828071673
2019-07-19,53.34914016723633,-0.0007061073570426846
2019-07-22,53.86745834350586,0.00971558631769387
2019-07-23,54.24441909790039,0.006997930958440701
2019-07-24,53.29259490966797,-0.017546951447937276
2019-07-25,53.16066360473633,-0.002475602945498645
2019-07-26,54.02767181396485,0.016309205913510816
2019-07-29,53.99939727783203,-0.0005233343430044446
2019-07-30,53.1041145324707,-0.01657949515167756
2019-07-31,52.09574508666992,-0.01898853704046244
2019-08-01,52.34077835083008,0.004703517796943002
2019-08-02,52.265380859375,-0.001440511467936223
2019-08-05,51.20047378540039,-0.020374998832206836
2019-08-06,51.66224670410156,0.009018918860724368
2019-08-07,52.23710632324219,0.011127267120866202
2019-08-08,52.62349319458008,0.0073967893425592735
2019-08-09,52.36904525756836,-0.0048352536398690305
2019-08-12,51.99208450317383,-0.00719815976290028
2019-08-13,51.22874069213867,-0.01468192357220377
2019-08-14,50.57848739624024,-0.012693134500536662
2019-08-15,51.03084182739258,0.008943613271953366
2019-08-16,51.926116943359375,0.01754380456812732
2019-08-19,51.93553924560547,0.00018145593779661517
2019-08-20,51.14392852783203,-0.015242177693195358
2019-08-21,51.88842391967773,0.014556867516357208
2019-08-22,51.66224670410156,-0.004358914734551966
2019-08-23,51.06853485107422,-0.011492180284528919
2019-08-26,51.62455368041992,0.01088769887303731
2019-08-27,52.29365921020508,0.012960993986063984
2019-08-28,52.51040649414063,0.004144810044068414
2019-08-29,52.811973571777344,0.005742996441483683
2019-08-30,53.094688415527344,0.005353233833720772
2019-09-03,52.51982879638672,-0.010827064557600963
2019-09-04,53.0192985534668,0.009510117769356397
2019-09-05,52.51040649414063,-0.009598242021496728
2019-09-06,52.453861236572266,-0.0010768390752160517
2019-09-09,51.86014938354492,-0.011318744493368005
2019-09-10,51.69051742553711,-0.0032709500459255914
2019-09-11,52.37847137451172,0.013309093877143852
2019-09-12,52.84967041015625,0.008996044047857144
2019-09-13,52.56694793701172,-0.005349559816558491
2019-09-16,51.831878662109375,-0.013983487795090177
2019-09-17,52.47271347045898,0.012363719488679648
2019-09-18,52.49156188964844,0.00035920420239121675
2019-09-19,52.85909271240234,0.0070017124566905675
2019-09-20,52.86851501464844,0.00017825319661390893
2019-09-23,52.708309173583984,-0.0030302693582383577
2019-09-24,52.07689666748047,-0.011979373195677545
2019-09-25,52.07689666748047,0.0
2019-09-26,52.48213577270508,0.00778155249557444
2019-09-27,51.86957550048828,-0.01167178627923482
2019-09-30,52.255958557128906,0.007449127025089819
2019-10-01,52.651763916015625,0.0075743584045828705
2019-10-02,51.926116943359375,-0.013782006882309239
2019-10-03,52.255958557128906,0.006352133245960179
2019-10-04,53.05699157714844,0.015329027390126315
2019-10-07,53.0098762512207,-0.0008880135214456297
2019-10-08,52.37847137451172,-0.01191107999793617
2019-10-09,52.68946075439453,0.00593735120025185
2019-10-10,52.94390487670898,0.0048291274701122155
2019-10-11,53.25489807128906,0.005874013171191184
2019-10-14,53.54704284667969,0.005485782265502559
2019-10-15,53.9522705078125,0.0075676944904892185
2019-10-16,54.4140510559082,0.008559056806123344
2019-10-17,54.88525390625,0.00865958040612802
2019-10-18,55.38471984863281,0.009100184600329131
2019-10-21,55.19623947143555,-0.0034031115028185788
2019-10-22,54.82870101928711,-0.006658758923941521
2019-10-23,54.98891067504883,0.002922003490569036
2019-10-24,51.728214263916016,-0.05929734506656359
2019-10-25,51.06853485107422,-0.012752796945127987
2019-10-28,50.36173629760742,-0.013840196424823259
2019-10-29,49.95650863647461,-0.00804634015670469
2019-10-30,50.58791732788086,0.012639167720885247
2019-10-31,50.42770385742188,-0.0031670303685477075
2019-11-01,50.74811935424805,0.00635395769222602
2019-11-04,48.4675178527832,-0.04493962595037404
2019-11-05,48.985836029052734,0.010694134942991873
2019-11-06,48.580604553222656,-0.008272421350321357
2019-11-07,48.1942253112793,-0.00795336421801951
2019-11-08,48.3355827331543,0.0029330779976646237
2019-11-11,48.684268951416016,0.007213861891077311
2019-11-12,48.4203987121582,-0.005420030842429591
2019-11-13,48.8916015625,0.009731494636029847
2019-11-14,49.08950424194336,0.004047784754818817
2019-11-15,48.787933349609375,-0.00614328657400276
2019-11-18,48.940547943115234,0.0031281217101826186
2019-11-19,48.63532638549805,-0.006236578265775727
2019-11-20,48.33009719848633,-0.006275874137090853
2019-11-21,48.40640640258789,0.0015789168349520377
2019-11-22,47.85319137573242,-0.011428549813313427
2019-11-25,47.85319137573242,0.0
2019-11-26,48.17748641967773,0.006776873905838698
2019-11-27,48.35871505737305,0.003761687276846004
2019-11-29,48.12979888916016,-0.0047337107270384315
2019-12-02,48.35871505737305,0.004756225321864704
2019-12-03,48.30148315429688,-0.001183486844269166
2019-12-04,48.444557189941406,0.002962104397239429
2019-12-05,47.82457733154297,-0.012797719586281286
2019-12-06,47.51935195922852,-0.006382186510472954
2019-12-09,47.28089904785156,-0.005018016903545974
2019-12-10,47.29997253417969,0.0004034078605150704
2019-12-11,47.85319137573242,0.011695965386723461
2019-12-12,47.34766387939453,-0.010564133379707186
2019-12-13,47.72919464111328,0.008058069405295187
2019-12-16,47.84365463256836,0.002398112775958694
2019-12-17,47.50981521606445,-0.006977715625358094
2019-12-18,47.691043853759766,0.003814551516799769
2019-12-19,47.70058059692383,0.00019996926872267728
2019-12-20,48.244258880615234,0.011397728851259892
2019-12-23,48.34917449951172,0.0021746757299372366
2019-12-24,48.196563720703125,-0.0031564298747258634
2019-12-26,48.29194641113281,0.001979035081887348
2019-12-27,48.57809448242188,0.005925378713314888
2019-12-30,48.36825180053711,-0.004319697676916978
2019-12-31,48.5304069519043,0.0033525121403166214
2020-01-02,48.57809448242188,0.0009826319932748628
2020-01-03,48.85470199584961,0.005694079118887974
2020-01-06,49.016849517822266,0.0033189747424196003
2020-01-07,47.20459365844727,-0.03697209994526607
2020-01-08,48.74024200439453,0.032531756486636976
2020-01-09,48.50178527832031,-0.004892399304310402
2020-01-10,48.70209503173828,0.0041299459858750165
2020-01-13,48.807010650634766,0.0021542321501388795
2020-01-14,48.95962524414063,0.0031268990145350006
2020-01-15,50.31404876708984,0.027664090895207494
2020-01-16,50.6765022277832,0.007203822184360664
2020-01-17,51.06756591796875,0.007716864286090086
2020-01-21,50.457122802734375,-0.011953636408184143
2020-01-22,51.01033401489258,0.010963986478599308
2020-01-23,50.65742492675781,-0.006918384185285564
2020-01-24,50.66696166992188,0.00018825953308643228
2020-01-27,50.40943145751953,-0.005082803545238712
2020-01-28,50.54296875,0.0026490537310066564
2020-01-29,50.371280670166016,-0.0033968736716516457
2020-01-30,50.66696166992188,0.005870031411192578
2020-01-31,50.180511474609375,-0.009600934796160976
2020-02-03,50.962646484375,0.015586429607465702
2020-02-04,51.04848861694336,0.0016844127707276169
2020-02-05,50.94356918334961,-0.0020552897144721083
2020-02-06,51.24879455566406,0.005991440670674697
2020-02-07,51.22018051147461,-0.0005583359459971904
2020-02-10,51.20110321044922,-0.0003724567316024663
2020-02-11,51.24879455566406,0.0009314515161680248
2020-02-12,49.97067260742188,-0.024939551443574848
2020-02-13,52.126312255859375,0.04313809552600123
2020-02-14,52.60321807861328,0.009149042050261347
2020-02-18,52.46968078613281,-0.0025385764855849757
2020-02-19,52.4315299987793,-0.0007271015714583884
2020-02-20,53.328121185302734,0.017100229318967264
2020-02-21,54.05302429199219,0.013593261689655023
2020-02-24,53.2041244506836,-0.01570494625282881
2020-02-25,51.61124420166016,-0.029939036972592703
2020-02-26,51.573089599609375,-0.0007392691775014448
2020-02-27,50.38081741333008,-0.02311810666251668
2020-02-28,48.60670852661133,-0.03521397583059749
2020-03-02,50.962646484375,0.04846939916686277
2020-03-03,50.10420608520508,-0.01684450197132359
2020-03-04,52.66998672485352,0.05120888723962991
2020-03-05,51.05802536010742,-0.030604932049194122
2020-03-06,50.35220336914063,-0.01382391868836863
2020-03-09,46.25077438354492,-0.08145480656581061
2020-03-10,47.12828826904297,0.018972955527643
2020-03-11,43.7994499206543,-0.07063355090227785
2020-03-12,37.647308349609375,-0.14046161726208772
2020-03-13,41.89180755615234,0.11274376290402177
2020-03-16,34.13724899291992,-0.18510918997319703
2020-03-17,31.43793487548828,-0.07907239736838434
2020-03-18,30.58903312683105,-0.02700246539791351
2020-03-19,29.520755767822266,-0.03492354121097574
2020-03-20,30.016740798950195,0.016801230802788503
2020-03-23,28.33801651000977,-0.05592626795108746
2020-03-24,29.36814308166504,0.03635139993977354
2020-03-25,29.21553039550781,-0.0051965384986328855
2020-03-26,31.90530586242676,0.09206663136030335
2020-03-27,32.010231018066406,0.003288642838657374
2020-03-30,35.10060501098633,0.09654332051448589
2020-03-31,35.79689407348633,0.01983695330271562
2020-04-01,35.300907135009766,-0.013855585835418238
2020-04-02,35.69197463989258,0.01107811488773236
2020-04-03,35.32952117919922,-0.010155040855830078
2020-04-06,39.93647766113281,0.13039962977607544
2020-04-07,41.69150924682617,0.04394557778943531
2020-04-08,41.74873733520508,0.0013726557136632955
2020-04-09,41.62474060058594,-0.002970071492786941
2020-04-13,40.22262191772461,-0.033684742838771986
2020-04-14,41.61520385742188,0.03462185887697222
2020-04-15,39.9555549621582,-0.03988083059618819
2020-04-16,39.15434265136719,-0.020052588721389042
2020-04-17,39.698020935058594,0.013885516825869137
2020-04-20,38.73466110229492,-0.02426720048184816
2020-04-21,37.027320861816406,-0.044077841186465405
2020-04-22,38.429443359375,0.03786724140240194
2020-04-23,37.46607971191406,-0.025068373706379043
2020-04-24,38.39128875732422,0.024694578470027206
2020-04-27,39.51679611206055,0.029316738019679267
2020-04-28,38.22914123535156,-0.032585001907985967
2020-04-29,39.74570846557617,0.03967044985102097
2020-04-30,37.80945587158203,-0.048716016615256263
2020-05-01,37.48515701293945,-0.008577189255091211
2020-05-04,36.97963333129883,-0.013485969432277534
2020-05-05,36.24518966674805,-0.01986076113764934
2020-05-06,36.1974983215332,-0.0013157979211403381
2020-05-07,36.31195831298828,0.003162096740453091
2020-05-08,37.580543518066406,0.03493574194329163
2020-05-11,36.51226043701172,-0.028426493633364358
2020-05-12,35.25321578979492,-0.03448279104463581
2020-05-13,33.44095993041992,-0.05140682399531937
2020-05-14,34.28985977172852,0.02538503210060039
2020-05-15,33.49818420410156,-0.023087745849566965
2020-05-18,35.14829635620117,0.04925974918657139
2020-05-19,34.89076614379883,-0.0073269614490691914
2020-05-20,35.02429962158203,0.0038271867471426635
2020-05-21,35.14829635620117,0.003540305900727736
2020-05-22,34.95753479003906,-0.005427334634625969
2020-05-26,36.24518966674805,0.036834830729422396
2020-05-27,37.93345260620117,0.04657895171678361
2020-05-28,37.57100296020508,-0.00955488153843509
2020-05-29,35.95904541015625,-0.042904299141447
2020-06-01,37.199012756347656,0.03448276593686184
2020-06-02,37.14178085327149,-0.0015385328490041816
2020-06-03,38.12422180175781,0.026451099702716308
2020-06-04,38.448516845703125,0.00850627314130148
2020-06-05,40.51830673217773,0.053832762776801824
2020-06-08,41.66289520263672,0.02824867480333304
2020-06-09,39.59309768676758,-0.04967963714000723
2020-06-10,38.33405685424805,-0.031799503097236004
2020-06-11,35.787357330322266,-0.0664343858415174
2020-06-12,36.38826751708984,0.01679113048837566
2020-06-15,36.80794525146485,0.01153332551976849
2020-06-16,37.33254623413086,0.014252384344793922
2020-06-17,36.54087829589844,-0.02120583828564704
2020-06-18,37.96206665039063,0.0388931087803579
2020-06-19,36.69348907470703,-0.03341697877954042
2020-06-22,37.00824737548828,0.008578042282662457
2020-06-23,37.41839218139648,0.011082524436967667
2020-06-24,36.02581024169922,-0.03721650927560738
2020-06-25,36.54087829589844,0.014297195559061615
2020-06-26,35.54890441894531,-0.027146963160556314
2020-06-29,35.81597137451172,0.007512663468302927
2020-06-30,36.01626968383789,0.005592429903177543
2020-07-01,36.006736755371094,-0.0002646839484066188
2020-07-02,36.34057235717773,0.009271476170548354
2020-07-06,37.39931488037109,0.029133897859048075
2020-07-07,37.25624465942383,-0.0038254770549913664
2020-07-08,37.01778411865234,-0.00640055225510161
2020-07-09,35.539363861083984,-0.039938107932922295
2020-07-10,37.00824737548828,0.041331170702600506
2020-07-13,37.2467041015625,0.006443340146719656
2020-07-14,36.8365592956543,-0.01101157312576817
2020-07-15,37.73315048217773,0.024339710430805628
2020-07-16,37.199012756347656,-0.014155662037347194
2020-07-17,37.45654296875,0.006923038901305301
2020-07-20,36.56949234008789,-0.023682127563191768
2020-07-21,37.609153747558594,0.028429746790086474
2020-07-22,39.44048690795898,0.048693814614727104
2020-07-23,39.10665512084961,-0.008464190310033981
2020-07-24,39.125732421875,0.0004878274801676241
2020-07-27,39.717098236083984,0.01511449824970823
2020-07-28,39.16388320922852,-0.01392888834846584
2020-07-29,39.86017608642578,0.01777895397852647
2020-07-30,39.717098236083984,-0.0035894936849142356
2020-07-31,39.268802642822266,-0.011287219186985609
2020-08-03,38.19098663330078,-0.02744713199750415
2020-08-04,38.08606719970703,-0.002747230245742416
2020-08-05,38.60112762451172,0.013523591766614551
2020-08-06,38.73466110229492,0.003459315465655255
2020-08-07,39.51679611206055,0.020192122184832684
2020-08-10,40.02231979370117,0.01279262823350047
2020-08-11,40.69953536987305,0.016920947602803826
2020-08-12,41.07152557373047,0.009139912789588811
2020-08-13,40.709075927734375,-0.00882484010352702
2020-08-14,40.155853271484375,-0.013589663819244313
2020-08-17,38.91588973999024,-0.030878774337355752
2020-08-18,38.973121643066406,0.0014706564197439764
2020-08-19,38.85866165161133,-0.0029368956508887267
2020-08-20,38.362674713134766,-0.012763870843606306
2020-08-21,37.34208679199219,-0.02660366955052651
2020-08-24,39.14480972290039,0.048275902226620815
2020-08-25,39.822021484375,0.017300167410915446
2020-08-26,39.58356094360352,-0.0059881576043305795
2020-08-27,39.58356094360352,0.0
2020-08-28,39.984169006347656,0.0101205665481916
2020-08-31,39.2592658996582,-0.018129752967339985
2020-09-01,39.10665512084961,-0.003887255029135006
2020-09-02,40.098628997802734,0.02536585841687744
2020-09-03,42.053958892822266,0.04876301120237003
2020-09-04,42.29241180419922,0.005670165607586819
2020-09-08,42.08257293701172,-0.004961619785577298
2020-09-09,42.80747985839844,0.017225822253590373
2020-09-10,41.853660583496094,-0.022281603076318768
2020-09-11,42.750247955322266,0.02142195830248883
2020-09-14,42.28287887573242,-0.010932546638753649
2020-09-15,43.217620849609375,0.02210686686268737
2020-09-16,42.70256042480469,-0.011917833852932769
2020-09-17,41.7010498046875,-0.023453174942068333
2020-09-18,39.984169006347656,-0.0411711649078641
2020-09-21,37.79037857055664,-0.05486647566547509
2020-09-22,37.34208679199219,-0.011862590307939569
2020-09-23,37.05593490600586,-0.0076629859380995535
2020-09-24,36.64579391479492,-0.011068159317833448
2020-09-25,36.922401428222656,0.007548138104767954
2020-09-28,37.92391204833984,0.02712474219923422
2020-09-29,36.99871063232422,-0.024396254659495797
2020-09-30,37.01778411865234,0.0005155175951307989
2020-10-01,37.752227783203125,0.019840292498240597
2020-10-02,37.95252990722656,0.005305703418979624
2020-10-05,38.18144607543945,0.006031644498336819
2020-10-06,37.92391204833984,-0.00674500453939797
2020-10-07,37.59961318969727,-0.008551302888509915
2020-10-08,38.53436279296875,0.024860617542938224
2020-10-09,38.37221145629883,-0.004207967250972944
2020-10-12,38.324520111083984,-0.0012428615241307783
2020-10-13,38.13375854492188,-0.00497753306784221
2020-10-14,37.990684509277344,-0.0037518996580416797
2020-10-15,36.6839485168457,-0.03439622131874287
2020-10-16,36.5504150390625,-0.003640106454785852
2020-10-19,35.93042755126953,-0.016962529348308886
2020-10-20,36.149810791015625,0.006105778714518673
2020-10-21,36.1402702331543,-0.00026391722812835194
2020-10-22,37.65684509277344,0.04196357276343399
2020-10-23,37.22762680053711,-0.011398147964304606
2020-10-26,36.52180099487305,-0.018959731423274007
2020-10-27,36.36919021606445,-0.004178621389181125
2020-10-28,35.033836364746094,-0.036716623146823
2020-10-29,34.57600784301758,-0.01306818119951092
2020-10-30,34.06093978881836,-0.014896689535059626
2020-11-02,34.49969482421875,0.01288147180085808
2020-11-03,34.08955764770508,-0.011888139260459618
2020-11-04,33.3551139831543,-0.021544534902471102
2020-11-05,34.00371551513672,0.01944533999524012
2020-11-06,32.458518981933594,-0.04544199096464274
2020-11-09,37.48515701293945,0.1548634438251384
2020-11-10,38.82050704956055,0.03562343452796912
2020-11-11,38.33405685424805,-0.01253075326119435
2020-11-12,38.37221145629883,0.0009953186587021712
2020-11-13,37.67592239379883,-0.01814565895669018
2020-11-16,40.2493896484375,0.06830535501533586
2020-11-17,42.2769660949707,0.050375333992472404
2020-11-18,41.56536483764648,-0.016831890342502098
2020-11-19,41.45813751220703,-0.0025797277579127087
2020-11-20,42.18923568725586,0.017634612139379335
2020-11-23,41.46788787841797,-0.017097911282042744
2020-11-24,43.14453506469727,0.040432423064207246
2020-11-25,43.41748046875,0.006326303056538585
2020-11-27,42.85209655761719,-0.013022034098449153
2020-11-30,43.55395126342773,0.016378538325816816
2020-12-01,44.47026062011719,0.021038489737643662
2020-12-02,45.425559997558594,0.021481758013562224
2020-12-03,46.302879333496094,0.019313341123029737
2020-12-04,46.18590545654297,-0.0025262765218253547
2020-12-07,45.6497688293457,-0.011608230300945932
2020-12-08,45.688758850097656,0.0008541121182390476
2020-12-09,46.41985702514648,0.016001707935370257
2020-12-10,46.21514892578125,-0.004409925245016044
2020-12-11,45.81548309326172,-0.00864793994630142
2020-12-14,45.81548309326172,0.0
2020-12-15,45.90321350097656,0.0019148637489265763
2020-12-16,45.94220733642578,0.0008494794258442351
2020-12-17,46.06892776489258,0.0027582572935351823
2020-12-18,46.059181213378906,-0.0002115645400607713
2020-12-21,45.23060607910156,-0.01798935874345642
2020-12-22,44.82118988037109,-0.009051751329939517
2020-12-23,45.90321350097656,0.02414089459680624
2020-12-24,46.53683471679688,0.013803417397059592
2020-12-28,47.10221481323242,0.012149087918768009
2020-12-29,47.41415023803711,0.006622521383369273
2020-12-30,47.83331298828125,0.008840456870781832
2020-12-31,48.574161529541016,0.015488129401391548
2021-01-04,47.1801986694336,-0.02869762063231207
2021-01-05,47.00473785400391,-0.003718950330392823
2021-01-06,47.80406951904297,0.017005342472534712
2021-01-07,49.17853546142578,0.028752069775885625
2021-01-08,50.06560134887695,0.01803766377197147
2021-01-11,48.876346588134766,-0.023753929418623976
2021-01-12,47.96978378295898,-0.01854808856347434
2021-01-13,48.01852416992188,0.001016064345493728
2021-01-14,47.49213409423828,-0.01096222936425284
2021-01-15,47.36540985107422,-0.0026683206720633512
2021-01-19,46.84877014160156,-0.010907531700814377
2021-01-20,46.90725326538086,0.0012483385071269115
2021-01-21,47.45314025878906,0.011637581725790103
2021-01-22,46.64405822753906,-0.017050126226370144
2021-01-25,46.302879333496094,-0.007314519941181596
2021-01-26,46.497840881347656,0.004210570717370521
2021-01-27,43.875633239746094,-0.056394180716753395
2021-01-28,46.34187316894531,0.05620978541148669
2021-01-29,45.2988395690918,-0.022507368143083073
2021-02-01,46.82927322387695,0.03378527285342203
2021-02-02,48.27197265625,0.030807640884707332
2021-02-03,48.34995269775391,0.001615431009194923
2021-02-04,48.05751419067383,-0.006048372144398573
2021-02-05,49.39298629760742,0.027789038393349896
2021-02-08,49.52946090698242,0.002763036204223468
2021-02-09,49.84139633178711,0.006297977387448528
2021-02-10,50.104591369628906,0.005280651370393796
2021-02-11,50.06560134887695,-0.0007781726122525479
2021-02-12,50.12408447265625,0.0011681298576993182
2021-02-16,50.96240997314453,0.016725003744369804
2021-02-17,52.08343124389648,0.021997022341421646
2021-02-18,51.47905731201172,-0.011603957678106736
2021-02-19,50.98190689086914,-0.009657333430357462
2021-02-22,51.47905731201172,0.009751506984757796
2021-02-23,51.1086311340332,-0.0071956674679061194
2021-02-24,52.35637283325195,0.024413522169015378
2021-02-25,50.35803985595703,-0.03816790333546105
2021-02-26,49.66593170166016,-0.013743746902710186
2021-03-01,51.2256088256836,0.03140335982001319
2021-03-02,51.13787460327149,-0.0017127023850641576
2021-03-03,49.85114288330078,-0.025162010153006897
2021-03-04,49.46122741699219,-0.00782159532874438
2021-03-05,51.557037353515625,0.042372784622878745
2021-03-08,51.74225234985352,0.003592429003782982
2021-03-09,52.50259399414063,0.014694792162236903
2021-03-10,52.522090911865234,0.0003713515131609224
2021-03-11,52.04443740844727,-0.009094335262080255
2021-03-12,52.941253662109375,0.01723174076460543
2021-03-15,52.1126708984375,-0.0156509849381391
2021-03-16,51.83972930908203,-0.0052375283141292694
2021-03-17,51.61552810668945,-0.004324891456431668
2021-03-18,50.58224105834961,-0.020018918458104995
2021-03-19,50.47501373291016,-0.002119861105318588
2021-03-22,50.32879638671875,-0.0028968262785450394
2021-03-23,49.06155776977539,-0.025179195767093154
2021-03-24,49.6074447631836,0.011126572783722422
2021-03-25,51.16712188720703,0.03144038423000883
2021-03-26,51.80073928833008,0.012383291804447971
2021-03-29,50.28005599975586,-0.029356401268906374
2021-03-30,50.27030563354492,-0.00019392114859584364
2021-03-31,50.845436096191406,0.011440759219548235
2021-04-01,49.81214904785156,-0.020322119892629664
2021-04-05,49.85114288330078,0.0007828177702544625
2021-04-06,50.44577026367188,0.011928059137241709
2021-04-07,50.47501373291016,0.0005797011143933162
2021-04-08,51.75199890136719,0.025299352571040767
2021-04-09,52.50259399414063,0.014503692779171296
2021-04-12,53.23369216918945,0.013924991499094652
2021-04-13,52.90225982666016,-0.006225988260891602
2021-04-14,52.2491455078125,-0.012345679012345845
2021-04-15,53.16545486450195,0.017537307984346606
2021-04-16,53.56512451171875,0.007517468781850889
2021-04-19,53.77957534790039,0.00400355339666425
2021-04-20,53.77957534790039,0.0
2021-04-21,54.71538543701172,0.01740084563809896
2021-04-22,54.72513198852539,0.00017813182591752685
2021-04-23,55.14429473876953,0.007659419630674069
2021-04-26,54.73487854003906,-0.00742445253257773
2021-04-27,55.10530090332031,0.006767574408889532
2021-04-28,55.47572326660156,0.006722082217301306
2021-04-29,55.81690216064453,0.0061500576099451365
2021-04-30,55.38799285888672,-0.007684219029629902
2021-05-03,55.31001281738281,-0.0014078871155808192
2021-05-04,54.33521270751953,-0.017624297305476655
2021-05-05,54.33521270751953,0.0
2021-05-06,55.2222785949707,0.016325801321992683
2021-05-07,55.37824630737305,0.0028243621301158317
2021-05-10,55.0078239440918,-0.006688950770041502
2021-05-11,54.744625091552734,-0.004784753034524081
2021-05-12,55.80715560913086,0.019408855495880895
2021-05-13,57.08414077758789,0.02288210453514128
2021-05-14,58.75104522705078,0.02920083278396901
2021-05-17,59.88180923461914,0.01924670451731325
2021-05-18,58.96549987792969,-0.01530196512766202
2021-05-19,58.30263900756836,-0.011241503450892143
2021-05-20,59.82332229614258,0.026082580728066462
2021-05-21,59.93054962158203,0.0017924000427231856
2021-05-24,59.248191833496094,-0.011385808947098508
2021-05-25,58.96549987792969,-0.004771317854911916
2021-05-26,58.653564453125,-0.005290134493058707
2021-05-27,58.448856353759766,-0.0034901220628941187
2021-05-28,58.99474334716797,0.009339566716314085
2021-06-01,59.1312141418457,0.002313270419275204
2021-06-02,59.628360748291016,0.008407515618616301
2021-06-03,59.69659805297852,0.0011443766662571075
2021-06-04,60.24248504638672,0.009144356817849753
2021-06-07,60.29122161865234,0.0008090066707588939
2021-06-08,60.01828002929688,-0.004527053558175287
2021-06-09,60.19374465942383,0.0029235198016552832
2021-06-10,59.7940788269043,-0.006639657239815189
2021-06-11,60.408203125,0.010270654053782025
2021-06-14,60.19374465942383,-0.0035501546889650237
2021-06-15,60.71038818359375,0.00858301019637664
2021-06-16,60.70064163208008,-0.00016054174261248555
2021-06-17,60.876102447509766,0.0028905924338196165
2021-06-18,60.0767707824707,-0.013130467176808547
2021-06-21,60.924842834472656,0.01411647199002597
2021-06-22,61.06131362915039,0.0022399859946871103
2021-06-23,59.75508499145508,-0.021392082155791137
2021-06-24,59.65760803222656,-0.0016312747148206075
2021-06-25,59.66735458374024,0.00016337482904793532
2021-06-28,57.73725509643555,-0.03234766315298754
2021-06-29,56.91842651367188,-0.014181979752865281
2021-06-30,57.82498550415039,0.015927337525058816
2021-07-01,58.18566131591797,0.006237369687566829
2021-07-02,57.961456298828125,-0.0038532692078986353
2021-07-06,59.51138687133789,0.026740711353401725
