Date,Adj Close,daily_return
2018-04-11,86.82508850097656,-0.015053652882674018
2018-04-12,88.48387145996094,0.01910488071619665
2018-04-13,88.1805419921875,-0.0034280763575167406
2018-04-16,88.72081756591797,0.006126925073542067
2018-04-17,88.96726989746094,0.0027778410783902974
2018-04-18,90.19003295898438,0.013743965201278296
2018-04-19,97.03366088867188,0.07588009123801709
2018-04-20,95.53602600097656,-0.01543417896407695
2018-04-23,95.36540222167967,-0.0017859627036940218
2018-04-24,95.20426940917967,-0.0016896359554531282
2018-04-25,93.63082885742188,-0.016526995706414027
2018-04-26,95.00521087646484,0.014678733872321326
2018-04-27,94.41753387451172,-0.006185734409002941
2018-04-30,93.60237884521484,-0.008633513245328794
2018-05-01,93.44122314453124,-0.0017217051817678408
2018-05-02,92.5407485961914,-0.009636801810128381
2018-05-03,92.07628631591795,-0.005019002842738707
2018-05-04,93.22320556640624,0.012456184935099923
2018-05-07,93.44122314453124,0.0023386621045733413
2018-05-08,94.54075622558594,0.011767109248495
2018-05-09,95.26112365722656,0.007619649560679731
2018-05-10,96.0952606201172,0.008756320845973553
2018-05-11,96.13317108154295,0.0003945091691421876
2018-05-14,96.00995635986328,-0.0012817086994368898
2018-05-15,95.48863220214844,-0.005429896830291492
2018-05-16,95.34644317626952,-0.001489067573801961
2018-05-17,95.943603515625,0.006263058373886965
2018-05-18,95.72561645507812,-0.0022720332837131707
2018-05-21,96.72086334228516,0.010396871015963427
2018-05-22,97.34647369384766,0.006468204789989551
2018-05-23,96.6166000366211,-0.007497689741921221
2018-05-24,96.69244384765624,0.0007849977230247607
2018-05-25,95.8298797607422,-0.008920697963462842
2018-05-29,92.62604522705078,-0.03343252169042066
2018-05-30,93.82986450195312,0.01299655266454991
2018-05-31,93.1758270263672,-0.006970461686772511
2018-06-01,93.12842559814452,-0.0005087309631206516
2018-06-04,94.26588439941406,0.012213873411516252
2018-06-05,94.1331787109375,-0.001407780654921531
2018-06-06,95.70665740966795,0.016715452726421498
2018-06-07,96.19007110595705,0.0050509934143856405
2018-06-08,95.73506927490234,-0.0047302369758465135
2018-06-11,95.92464447021484,0.0019802063835994144
2018-06-12,95.47916412353516,-0.004644065653201523
2018-06-13,94.80615234375,-0.007048781647421842
2018-06-14,94.5597152709961,-0.002599378486117354
2018-06-15,93.38434600830078,-0.01242991541722449
2018-06-18,93.33697509765624,-0.0005072682164560804
2018-06-19,92.07628631591795,-0.013506852781754008
2018-06-20,91.39382934570312,-0.007411864634432441
2018-06-21,91.5928726196289,0.0021778633782034706
2018-06-22,92.16160583496094,0.006209361045961481
2018-06-25,93.40331268310548,0.013473146836960881
2018-06-26,93.09051513671876,-0.0033488913551488197
2018-06-27,91.90567779541016,-0.012727798740489127
2018-06-28,91.91515350341795,0.000103102531150423
2018-06-29,92.89147186279295,0.010621952117380706
2018-07-02,93.83934020996094,0.010204040566480055
2018-07-03,92.73979949951172,-0.011717268130712055
2018-07-05,93.7291259765625,0.010667765968762843
2018-07-06,93.71961212158205,-0.00010150372022921239
2018-07-09,95.04190063476562,0.014108984056274032
2018-07-10,95.04190063476562,0.0
2018-07-11,95.41291046142578,0.0039036448575024973
2018-07-12,96.2214813232422,0.008474438709668242
2018-07-13,95.6031265258789,-0.006426369547211874
2018-07-16,95.78389739990234,0.0018908468853735538
2018-07-17,96.2214813232422,0.004568449762624827
2018-07-18,97.96232604980467,0.018092059097639
2018-07-19,95.28921508789062,-0.02728713240797309
2018-07-20,95.27020263671876,-0.00019952364130948474
2018-07-23,96.28805541992188,0.010683852401199845
2018-07-24,96.75418090820312,0.004840948197036843
2018-07-25,97.62935638427734,0.00904535047332522
2018-07-26,97.50569152832033,-0.0012666769559583901
2018-07-27,98.7899169921875,0.013170774379813288
2018-07-30,95.93608856201172,-0.02888785128143667
2018-07-31,94.67089080810548,-0.01318792305242289
2018-08-01,94.60430908203124,-0.0007032967103817178
2018-08-02,94.87067413330078,0.00281556996561938
2018-08-03,95.87901306152344,0.010628562908764128
2018-08-06,96.00267791748048,0.0012898010941946314
2018-08-07,97.0015106201172,0.010404217093769708
2018-08-08,97.77204132080078,0.007943491763764188
2018-08-09,97.97180938720705,0.00204320236856681
2018-08-10,96.63050079345705,-0.013690760660026613
2018-08-13,96.84931182861328,0.0022644096155925997
2018-08-14,97.2012939453125,0.003634327493437395
2018-08-15,96.56392669677734,-0.006557188928922653
2018-08-16,97.6483917236328,0.011230539850153543
2018-08-17,98.00988006591795,0.003701938515364933
2018-08-20,98.7708969116211,0.007764695204109051
2018-08-21,99.70313262939452,0.009438364406142652
2018-08-22,100.6734390258789,0.009731954963652978
2018-08-23,100.23587036132812,-0.00434641618270637
2018-08-24,100.60685729980467,0.0037011394936685704
2018-08-27,101.83399963378906,0.012197402512311273
2018-08-28,102.05280303955078,0.002148628223860083
2018-08-29,101.51055908203124,-0.00531336662364279
2018-08-30,101.053955078125,-0.004498093676513548
2018-08-31,100.81614685058594,-0.002353279763817384
2018-09-04,101.79595184326172,0.009718730811324239
2018-09-05,100.53075408935548,-0.012428762941912419
2018-09-06,100.264404296875,-0.0026494359352337016
2018-09-07,100.91126251220705,0.00645152404652749
2018-09-10,102.06229400634766,0.011406372940794052
2018-09-11,103.03260040283205,0.009507001639841972
2018-09-12,102.62354278564452,-0.00397017658089005
2018-09-13,103.36555480957033,0.007230426896055242
2018-09-14,104.22169494628906,0.008282644429239427
2018-09-17,103.87923431396484,-0.003285886230316115
2018-09-18,104.2978057861328,0.004029404672957648
2018-09-19,104.73538970947266,0.004195523770050835
2018-09-20,105.69618225097656,0.009173523335035627
2018-09-21,105.49640655517578,-0.0018900937720381927
2018-09-24,104.49756622314452,-0.009468003362833599
2018-09-25,104.51658630371094,0.0001820145794191319
2018-09-26,102.74722290039062,-0.016929020224395575
2018-09-27,102.59502410888672,-0.0014812934812987733
2018-09-28,101.3012924194336,-0.012610082220752328
2018-10-01,102.64258575439452,0.013240633983299555
2018-10-02,103.10870361328124,0.004541174167241424
2018-10-03,103.16578674316406,0.0005536208669341125
2018-10-04,102.86027526855467,-0.002961364268659894
2018-10-05,102.3733901977539,-0.004733460702196046
2018-10-08,102.1442413330078,-0.002238363546459343
2018-10-09,101.82919311523438,-0.003084346348477096
2018-10-10,98.87914276123048,-0.02897057576274309
2018-10-11,96.97925567626952,-0.019214234993407464
2018-10-12,98.3349609375,0.013979332505458908
2018-10-15,97.97217559814452,-0.0036892813694822113
2018-10-16,99.54743194580078,0.016078609442312874
2018-10-17,99.6142578125,0.0006712967415936077
2018-10-18,98.18219757080078,-0.01437605693348365
2018-10-19,101.8960189819336,0.03782581265259122
2018-10-22,99.77655792236328,-0.020800234206854507
2018-10-23,99.6524658203125,-0.0012436999695593087
2018-10-24,97.2274932861328,-0.024334295335473932
2018-10-25,98.90776824951172,0.017281891228379198
2018-10-26,96.66421508789062,-0.02268328566429023
2018-10-29,96.60693359375,-0.0005925822093371114
2018-10-30,97.45661926269533,0.008795286604566188
2018-10-31,98.07720184326172,0.006367782765925867
2018-11-01,99.32784271240234,0.012751596147076993
2018-11-02,99.01280212402344,-0.0031717248636022877
2018-11-05,100.44485473632812,0.014463307588355123
2018-11-06,100.22526550292967,-0.002186167066246303
2018-11-07,102.4497528076172,0.02219487564862077
2018-11-08,103.58584594726562,0.011089271652824806
2018-11-09,103.37581634521484,-0.002027589774743044
2018-11-12,101.66690063476562,-0.01653109760935223
2018-11-13,102.97484588623048,0.0128650056537436
2018-11-14,102.888916015625,-0.0008344743793102793
2018-11-15,104.63603973388672,0.016980679609807536
2018-11-16,104.50237274169922,-0.0012774469726438697
2018-11-19,103.34717559814452,-0.01105426712568558
2018-11-20,101.28500366210938,-0.019953829643624688
2018-11-21,101.67643737792967,0.003864675930961514
2018-11-23,100.95086669921876,-0.007136074959176342
2018-11-26,104.71240997314452,0.037261129071166854
2018-11-27,105.12294006347656,0.003920548580987893
2018-11-28,107.77702331542967,0.025247422212035575
2018-11-29,106.26858520507812,-0.013995915492459154
2018-11-30,107.1851043701172,0.008624554126418271
2018-12-03,107.2710418701172,0.0008017671905533597
2018-12-04,102.76480865478516,-0.04200791878937982
2018-12-06,103.34717559814452,0.005666988057319244
2018-12-07,101.84827423095705,-0.014503554243376793
2018-12-10,100.99859619140624,-0.008342586518687911
2018-12-11,100.62625885009766,-0.0036865595696295994
2018-12-12,102.61205291748048,0.019734352544508837
2018-12-13,101.86736297607422,-0.007257334009340366
2018-12-14,100.91267395019533,-0.009371883182085705
2018-12-17,96.5973892211914,-0.04276256450338134
2018-12-18,96.44463348388672,-0.0015813650714192606
2018-12-19,94.29655456542967,-0.022272664023508693
2018-12-20,91.4324188232422,-0.030373705119842165
2018-12-21,87.19351959228516,-0.046361009426554856
2018-12-24,85.44640350341797,-0.02003722406248376
2018-12-26,89.58981323242188,0.04849132975898929
2018-12-27,90.39178466796876,0.008951591778256551
2018-12-28,90.14356231689452,-0.0027460720239790293
2018-12-31,91.00279998779295,0.009531880578202978
2019-01-02,91.34649658203124,0.0037767694431862786
2019-01-03,89.56346893310547,-0.01951938733988079
2019-01-04,93.5992431640625,0.045060494853893296
2019-01-07,94.10730743408205,0.005428080963528759
2019-01-08,94.56743621826172,0.004889405474723274
2019-01-09,94.739990234375,0.0018246663229297688
2019-01-10,94.1935806274414,-0.005767465307752739
2019-01-11,94.4715805053711,0.00295136755687464
2019-01-14,94.36613464355467,-0.0011161648958590842
2019-01-15,93.93476104736328,-0.004571275466784819
2019-01-16,95.29598236083984,0.014491135105887176
2019-01-17,95.37268829345705,0.0008049230483480052
2019-01-18,96.32169342041016,0.009950491528906813
2019-01-22,95.69859313964844,-0.006468950644815896
2019-01-23,95.58358001708984,-0.001201826680887197
2019-01-24,95.59315490722656,0.00010017295998965281
2019-01-25,96.59971618652344,0.010529637611330411
2019-01-28,96.22584533691406,-0.003870310021278689
2019-01-29,96.78182220458984,0.0057778330315432225
2019-01-30,98.42108154296876,0.016937677975453314
2019-01-31,98.4498291015625,0.0002920874079319624
2019-02-01,98.79492950439452,0.003505342832804681
2019-02-04,99.14002227783205,0.0034930211010695267
2019-02-05,99.60017395019533,0.004641432004864221
2019-02-06,100.6163101196289,0.010202152557903021
2019-02-07,100.06988525390624,-0.005430778221473198
2019-02-08,100.19451141357422,0.0012453912518413102
2019-02-11,101.04769897460938,0.008515312355917848
2019-02-12,102.57188415527344,0.015083818791826742
2019-02-13,103.10870361328124,0.005233592640212725
2019-02-14,102.20760345458984,-0.008739321969084668
2019-02-15,102.9361572265625,0.007128175863122976
2019-02-19,102.09256744384766,-0.008195271763041467
2019-02-20,102.3609848022461,0.0026291567066925037
2019-02-21,102.1980209350586,-0.0015920505991842138
2019-02-22,102.99366760253906,0.007785343201372363
2019-02-25,102.50477600097656,-0.004746812235575271
2019-02-26,102.51436614990234,9.35580691936444e-05
2019-02-27,102.9744873046875,0.00448835779867518
2019-02-28,103.28125762939452,0.0029790905760893605
2019-03-01,104.39327239990234,0.01076685931244259
2019-03-04,104.48912048339844,0.0009181442567383069
2019-03-05,104.3453140258789,-0.0013762816344347062
2019-03-06,104.4699249267578,0.0011942165495615331
2019-03-07,103.3962860107422,-0.010277014334683532
2019-03-08,103.51134490966795,0.00111279527887298
2019-03-11,105.02593231201172,0.014632090846327106
2019-03-12,105.85991668701172,0.007940747172064055
2019-03-13,107.49918365478516,0.015485247098957489
2019-03-14,107.7004852294922,0.0018725870082278995
2019-03-15,108.82205963134766,0.010413828679281867
2019-03-18,108.85081481933594,0.00026424043145012455
2019-03-19,108.00723266601562,-0.007749892866860342
2019-03-20,106.18584442138672,-0.016863576629734367
2019-03-21,107.19241333007812,0.009479313501496112
2019-03-22,104.93006896972656,-0.021105452243015743
2019-03-25,104.52745819091795,-0.0038369438118330823
2019-03-26,104.9684066772461,0.004218494297668185
2019-03-27,104.4699249267578,-0.004748874125726332
2019-03-28,104.64250183105467,0.0016519290543939302
2019-03-29,104.77668762207033,0.0012823259064687065
2019-04-01,107.07736206054688,0.02195788481856842
2019-04-02,106.40633392333984,-0.006266760072288657
2019-04-03,105.98455047607422,-0.003963894175411542
