Date,Adj Close,daily_return
2017-04-06,14.95342254638672,0.001621715231353793
2017-04-07,14.868680000305176,-0.005667100345667753
2017-04-10,14.55876636505127,-0.02084338591237056
2017-04-11,14.101155281066896,-0.03143199585116507
2017-04-12,14.336012840270996,0.016655199841635326
2017-04-13,14.260956764221191,-0.005235491686988891
2017-04-17,14.587820053100586,0.022920151451510717
2017-04-18,15.236705780029297,0.04448133611236815
2017-04-19,15.398927688598633,0.010646783557503703
2017-04-20,16.35772705078125,0.06226403432574812
2017-04-21,15.989704132080078,-0.022498414208690143
2017-04-24,16.180980682373047,0.011962482151824938
2017-04-25,16.30930519104004,0.007930576717564808
2017-04-26,16.619218826293945,0.019002258626208413
2017-04-27,16.716068267822266,0.005827556790761523
2017-04-28,17.1857852935791,0.028099731242484882
2017-05-01,17.062301635742188,-0.007185220560334216
2017-05-02,17.32137107849121,0.015183733606392469
2017-05-03,17.326213836669922,0.0002795828434576375
2017-05-04,16.754806518554688,-0.03297935276002906
2017-05-05,16.73543930053711,-0.0011559201233467542
2017-05-08,17.970258712768555,0.07378470263351944
2017-05-09,18.11795234680176,0.008218781732300062
2017-05-10,18.20026969909668,0.0045434136661393065
2017-05-11,19.585208892822266,0.07609443247944414
2017-05-12,18.154268264770508,-0.07306231125143525
2017-05-15,18.98232650756836,0.04561231720943271
2017-05-16,18.58282470703125,-0.02104598719118156
2017-05-17,18.345542907714844,-0.012768876801954931
2017-05-18,17.982362747192383,-0.019796642833052047
2017-05-19,18.38912582397461,0.02262011296851041
2017-05-22,18.323755264282227,-0.003554848681667999
2017-05-23,18.36249351501465,0.002114099985166984
2017-05-24,18.48597526550293,0.0067246722449385565
2017-05-25,18.708728790283203,0.012049865997384446
2017-05-26,19.18570709228516,0.025494960526109445
2017-05-30,18.827367782592773,-0.018677409592919303
2017-05-31,18.49808120727539,-0.01748978291175851
2017-06-01,19.15665435791016,0.0356022412949375
2017-06-02,19.28255653381348,0.006572242394264016
2017-06-05,19.144546508789062,-0.007157247265548339
2017-06-06,19.74985122680664,0.03161760544913861
2017-06-07,21.15657615661621,0.07122711526556769
2017-06-08,20.30188751220703,-0.040398249607221826
2017-06-09,19.706268310546875,-0.02933811948775822
2017-06-12,19.75227165222168,0.0023344522133692536
2017-06-13,19.50772857666016,-0.012380503866450954
2017-06-14,18.76683807373047,-0.037979332141012234
2017-06-15,18.66514587402344,-0.005418717809974383
2017-06-16,18.48113441467285,-0.009858559938000888
2017-06-19,18.99201202392578,0.027643195368317164
2017-06-20,18.275331497192383,-0.03773589263899679
2017-06-21,19.270448684692383,0.05445138916647707
2017-06-22,19.92175674438477,0.03379828204050894
2017-06-23,20.02344512939453,0.005104388448996744
2017-06-26,20.29462432861328,0.013543083993106553
2017-06-27,20.42778968811035,0.0065616075144254715
2017-06-28,20.333364486694336,-0.004622389541780625
2017-06-29,19.45203971862793,-0.043343774644040045
2017-06-30,19.534364700317383,0.0042322030429855495
2017-07-03,19.079174041748047,-0.023302045679629457
2017-07-05,19.41572380065918,0.017639639859393874
2017-07-06,18.66756629943848,-0.03853358797755968
2017-07-07,18.7644157409668,0.005188112899924935
2017-07-10,19.144546508789062,0.0202580657490099
2017-07-11,19.430248260498047,0.014923401375834144
2017-07-12,19.63605308532715,0.010591981227924263
2017-07-13,19.476253509521484,-0.008138070064858005
2017-07-14,20.59969711303711,0.05768273672174162
2017-07-17,21.36480140686035,0.037141531238293
2017-07-18,22.401079177856445,0.04850397395518691
2017-07-19,22.83932304382324,0.019563515779186247
2017-07-20,22.5269832611084,-0.013675527164948575
2017-07-21,22.64078140258789,0.00505163697067057
2017-07-24,22.99427795410156,0.01561326639871452
2017-07-25,23.01849174499512,0.001053035496130672
2017-07-26,23.236400604248047,0.009466687116904904
2017-07-27,22.53909111022949,-0.030009359276198633
2017-07-28,23.042701721191406,0.022343873960975813
2017-07-31,24.63101959228516,0.06892932479497604
2017-08-01,24.29689216613769,-0.013565310396331354
2017-08-02,23.657690048217773,-0.02630797854923883
2017-08-03,23.63105583190918,-0.0011258164366135803
2017-08-04,23.96034240722656,0.013934484250709644
2017-08-07,25.570451736450195,0.06719892820638562
2017-08-08,25.49539566040039,-0.002935265939897902
2017-08-09,25.62371826171875,0.005033167675749128
2017-08-10,24.45184898376465,-0.04573377157775138
2017-08-11,24.057191848754883,-0.016140175545489743
2017-08-14,23.977293014526367,-0.003321203685402341
2017-08-15,23.62863540649414,-0.014541158079062422
2017-08-16,24.163724899291992,0.022645805971968525
2017-08-17,26.485668182373047,0.09609210884324737
2017-08-18,26.34039688110352,-0.005484902259940361
2017-08-21,27.34520149230957,0.038146904761594325
2017-08-22,27.831863403320312,0.017796976597433734
2017-08-23,27.55342483520508,-0.010004309236513853
2017-08-24,27.141820907592773,-0.014938394412820855
2017-08-25,26.681785583496094,-0.016949316910715773
2017-08-28,25.73993682861328,-0.03529931503030248
2017-08-29,25.94331741333008,0.007901363009201967
2017-08-30,27.059497833251957,0.04302381234207009
2017-08-31,27.483211517333984,0.015658593765969675
2017-09-01,27.994089126586918,0.018588715839512382
2017-09-05,27.54132080078125,-0.0161737116631403
2017-09-06,27.40331077575684,-0.005011016937883972
2017-09-07,27.781021118164062,0.013783383529751392
2017-09-08,27.4468936920166,-0.012027183044362566
2017-09-11,27.21445655822754,-0.00846861347580008
2017-09-12,27.69385528564453,0.01761559068399099
2017-09-13,27.684171676635746,-0.0003496663396592714
2017-09-14,27.21445655822754,-0.01696691972202391
2017-09-15,27.02802085876465,-0.0068506126170109205
2017-09-18,27.8560791015625,0.030637028405626987
2017-09-19,30.34024429321289,0.08917856610735453
2017-09-20,30.0061149597168,-0.011012743676913517
2017-09-21,29.538822174072266,-0.015573251861224824
2017-09-22,29.141742706298828,-0.01344263036059623
2017-09-25,28.255577087402344,-0.030408806632725605
2017-09-26,28.657501220703125,0.014224594743102115
2017-09-27,29.863262176513672,0.042074881076493265
2017-09-28,29.112688064575195,-0.02513369462123849
2017-09-29,28.768875122070312,-0.011809728519134532
2017-10-02,28.553386688232425,-0.007490332274847078
2017-10-03,29.57998275756836,0.03595356587801968
2017-10-04,29.507347106933597,-0.002455567713817497
2017-10-05,29.773681640625,0.009026041301721133
2017-10-06,30.98186683654785,0.04057896535960581
2017-10-09,32.9067268371582,0.06212859963427664
2017-10-10,31.688861846923828,-0.037009605855395034
2017-10-11,31.381366729736328,-0.009703570884712964
2017-10-12,30.42498779296875,-0.030476012883828063
2017-10-13,30.84143447875977,0.013687653340234363
2017-10-16,32.66461181640625,0.0591145440690215
2017-10-17,32.13678359985352,-0.01615902308955708
2017-10-18,31.48790168762207,-0.020191252500900814
2017-10-19,32.049617767333984,0.01783910802582067
2017-10-20,32.570186614990234,0.016242591454143085
2017-10-23,34.14397048950195,0.048319768416291264
2017-10-24,34.01081085205078,-0.003899945892119172
2017-10-25,32.829254150390625,-0.03474062135125222
2017-10-26,31.51937484741211,-0.039899758214973935
2017-10-27,31.58232879638672,0.001997309568459782
2017-10-30,31.15135383605957,-0.013646079207954243
2017-10-31,32.41764450073242,0.04064961899688102
2017-11-01,30.89228057861328,-0.04705350884098558
2017-11-02,29.945587158203125,-0.030644983234599743
2017-11-03,29.819684982299805,-0.004204364911536973
2017-11-06,30.17560195922852,0.011935638392557735
2017-11-07,31.381366729736328,0.03995826734913077
2017-11-08,30.94312858581543,-0.013964915795258603
2017-11-09,30.608999252319336,-0.010798175516397612
2017-11-10,30.500045776367188,-0.0035595242776156333
2017-11-13,31.17798614501953,0.022227519710073418
2017-11-14,30.182865142822266,-0.031917423966019376
2017-11-15,29.9480094909668,-0.0077810920449119525
2017-11-16,30.86080551147461,0.030479355256753715
2017-11-17,30.17560195922852,-0.02220303523805689
2017-11-20,30.032751083374023,-0.004733985954862074
2017-11-21,29.67198944091797,-0.012012274248687449
2017-11-22,29.834209442138672,0.005467109023603145
2017-11-24,29.204694747924805,-0.021100431551061116
2017-11-27,27.931135177612305,-0.04360804251867745
2017-11-28,27.71807098388672,-0.007628196719206892
2017-11-29,24.89009094238281,-0.10202658197779679
2017-11-30,25.836782455444336,0.03803487561588215
2017-12-01,26.192413330078125,0.013764518675925652
2017-12-04,26.77457618713379,0.022226392418263297
2017-12-05,26.96944236755371,0.0072780304367081605
2017-12-06,27.85120964050293,0.03269505023248276
2017-12-07,28.99361228942871,0.04101806218371329
2017-12-08,30.067811965942383,0.03704952890279678
2017-12-11,29.473468780517575,-0.01976675875511047
2017-12-12,29.030149459838867,-0.015041301177679767
2017-12-13,28.932716369628903,-0.003356272427903151
2017-12-14,29.743844985961918,0.02803499698992895
2017-12-15,30.36254501342773,0.02080094311135028
2017-12-18,32.25274658203125,0.06225438505789227
2017-12-19,32.691192626953125,0.013594068455743402
2017-12-20,32.89580154418945,0.006258839179444031
2017-12-21,33.465782165527344,0.017326850071496924
2017-12-22,33.63142013549805,0.004949472543370748
2017-12-26,34.27204132080078,0.019048294205886274
2017-12-27,34.24524688720703,-0.0007818160973530608
2017-12-28,34.26960754394531,0.0007113587710001479
2017-12-29,35.18060302734375,0.026583189849204825
2018-01-02,38.69549560546875,0.09990995820603432
2018-01-03,37.73821640014648,-0.024738776189417333
2018-01-04,36.24262237548828,-0.03963075543369854
2018-01-05,37.39233016967773,0.03172253327251018
2018-01-08,37.6627082824707,0.007230844174889839
2018-01-09,38.391021728515625,0.019337787409831497
2018-01-10,37.67245101928711,-0.018717155128350815
2018-01-11,37.082984924316406,-0.015647139461908544
2018-01-12,37.76501083374024,0.018391882714290597
2018-01-16,35.891868591308594,-0.04959993923153161
2018-01-17,36.27428436279297,0.010654663200705627
2018-01-18,37.00016403198242,0.020010861191075646
2018-01-19,38.1961555480957,0.03232395172841618
2018-01-22,40.21788787841797,0.052930257019624616
2018-01-23,37.11708831787109,-0.07710001007315093
2018-01-24,38.17423248291016,0.028481333341281667
2018-01-25,38.27410125732422,0.0026161305131351398
2018-01-26,38.19372177124024,-0.00210010120273163
2018-01-29,36.46671676635742,-0.04521698658294282
2018-01-30,36.67375946044922,0.005677579789217679
2018-01-31,36.41313171386719,-0.007106654742148999
2018-02-01,34.94189453125,-0.04040402770566687
2018-02-02,34.34268569946289,-0.017148721894607366
2018-02-05,33.32694625854492,-0.029576587277035715
2018-02-06,33.42194366455078,0.002850468364814729
2018-02-07,33.49501037597656,0.0021861897727772917
2018-02-08,32.15530776977539,-0.03999707989826562
2018-02-09,32.64247512817383,0.015150449247335551
2018-02-12,34.65689849853516,0.0617117226083963
2018-02-13,33.814109802246094,-0.024318064593249478
2018-02-14,35.526493072509766,0.05064108682080182
2018-02-15,35.92109298706055,0.011107201426985736
2018-02-16,35.804176330566406,-0.0032548190150075706
2018-02-20,37.39477157592773,0.044424852304266294
2018-02-21,37.7016830444336,0.008207336362055617
2018-02-22,38.20102691650391,0.013244604265592264
2018-02-23,38.95125961303711,0.019639071435775257
2018-02-26,37.54091644287109,-0.036207896334473744
2018-02-27,36.82478713989258,-0.019075967526479998
2018-02-28,37.00016403198242,0.004762468590072455
2018-03-01,36.16954803466797,-0.022448981485500452
2018-03-02,37.03913497924805,0.02404196324893504
2018-03-05,36.08916473388672,-0.025647743822677538
2018-03-06,37.0610580444336,0.02693033539882128
2018-03-07,37.67488479614258,0.016562580349785083
2018-03-08,37.95013427734375,0.007305914342951247
2018-03-09,37.44835662841797,-0.013222025652366187
2018-03-12,37.63348007202149,0.004943433044082957
2018-03-13,35.891868591308594,-0.046278246853064586
2018-03-14,32.18210220336914,-0.10335952218541755
2018-03-15,32.810546875,0.019527769430956132
2018-03-16,32.88605499267578,0.002301336761116657
2018-03-19,32.02377700805664,-0.026220170975545187
2018-03-20,32.18941116333008,0.005172224226760225
2018-03-21,31.38802528381348,-0.024895947162572818
2018-03-22,31.427000045776367,0.0012417079956599242
2018-03-23,30.33818817138672,-0.034645746421984036
2018-03-26,31.91416358947754,0.051946919479429976
2018-03-27,29.99473571777344,-0.06014344904645896
2018-03-28,30.64266395568848,0.021601398459100585
2018-03-29,32.082237243652344,0.04697937783887163
2018-04-02,31.25162124633789,-0.025890214295413383
2018-04-03,32.301456451416016,0.03359298376243913
2018-04-04,32.32825469970703,0.0008296297206078496
2018-04-05,32.23326110839844,-0.0029384076619964894
2018-04-06,31.60238075256348,-0.019572340313732006
2018-04-09,31.35879898071289,-0.007707703218873152
2018-04-10,32.26248550415039,0.02881763820079053
2018-04-11,32.33556365966797,0.002265112385968493
2018-04-12,31.909292221069336,-0.013182743405531494
2018-04-13,32.959129333496094,0.03290067059944257
2018-04-16,32.169925689697266,-0.023944917834852086
2018-04-17,32.160179138183594,-0.0003029709054253038
2018-04-18,32.15044021606445,-0.00030282549351778876
2018-04-19,31.18585205078125,-0.030002331501552293
2018-04-20,30.80099105834961,-0.012340884315264367
2018-04-23,32.16748809814453,0.04436535945243514
2018-04-24,33.19053649902344,0.031803801333742276
2018-04-25,32.19184875488281,-0.030089533026078308
2018-04-26,32.08710479736328,-0.0032537416013935783
2018-04-27,32.67657470703125,0.0183709285518463
2018-04-30,34.01871871948242,0.04107358327745336
2018-05-01,34.437679290771484,0.012315589389000792
2018-05-02,33.646034240722656,-0.02298775836096978
2018-05-03,33.185665130615234,-0.013682715377797083
2018-05-04,34.44011306762695,0.03780089782966067
2018-05-07,35.163551330566406,0.021005687801282757
2018-05-08,35.455848693847656,0.008312509750036723
2018-05-09,36.06724166870117,0.01724378339192323
2018-05-10,36.500823974609375,0.012021498896170435
2018-05-11,36.78093719482422,0.0076741615589197565
2018-05-14,37.62374114990234,0.02291415117058837
2018-05-15,41.28721618652344,0.09737136511823485
2018-05-16,41.79630279541016,0.0123303689594092
2018-05-17,41.43579864501953,-0.008625264109011543
2018-05-18,42.36628341674805,0.022456059787817173
2018-05-21,42.63909530639648,0.006439363277747079
2018-05-22,43.00690841674805,0.008626194052864689
2018-05-23,42.40769577026367,-0.013932939347275353
2018-05-24,42.10808563232422,-0.007064994513319878
2018-05-25,41.7110481262207,-0.009429008707979136
2018-05-29,41.0095329284668,-0.01681845048897046
2018-05-30,42.88998794555664,0.045854094958114544
2018-05-31,42.88024520874024,-0.0002271564363405254
2018-06-01,44.195587158203125,0.03067477676631336
2018-06-04,45.09196853637695,0.020282146608102014
2018-06-05,46.699615478515625,0.03565262272463743
2018-06-06,48.034446716308594,0.028583345368380364
2018-06-07,46.61192321777344,-0.029614653561777837
2018-06-08,46.670387268066406,0.0012542724319659637
2018-06-11,46.49500274658203,-0.003757940136150939
2018-06-12,47.42061614990234,0.019907804035743437
2018-06-13,46.7191047668457,-0.014793383975422625
2018-06-14,47.42061614990234,0.015015514243210903
2018-06-15,47.76163482666016,0.007191359042654
2018-06-18,48.2098274230957,0.00938394588171354
2018-06-19,46.59243774414063,-0.03354896222217618
2018-06-20,46.88473510742188,0.006273493670504671
2018-06-21,45.94937896728516,-0.019950121036060864
2018-06-22,44.6924934387207,-0.02735370002409243
2018-06-25,42.95819091796875,-0.03880523075155584
2018-06-26,42.98741912841797,0.0006803873679186445
2018-06-27,41.10696029663086,-0.043744399406010936
2018-06-28,41.0679931640625,-0.0009479448805547186
2018-06-29,40.9120979309082,-0.003796027542215419
2018-07-02,40.278785705566406,-0.015479827663966939
2018-07-03,39.76238632202149,-0.01282062938341133
2018-07-05,39.1972770690918,-0.014212156392050423
2018-07-06,41.03875732421875,0.04697980045606309
2018-07-09,41.69156265258789,0.015907044241417312
2018-07-10,40.25929641723633,-0.034353863089434
2018-07-11,39.77213287353516,-0.012100647230700035
2018-07-12,40.990047454833984,0.030622309976974682
2018-07-13,40.51262283325195,-0.011647330296655434
2018-07-16,38.992671966552734,-0.03751795762410315
2018-07-17,39.47008895874024,0.01224376192011234
2018-07-18,39.44085693359375,-0.000740612091780446
2018-07-19,39.21676254272461,-0.005681783011115771
2018-07-20,39.96699905395508,0.01913050600271049
2018-07-23,39.577266693115234,-0.009751354118774591
2018-07-24,38.97318649291992,-0.015263312771935267
2018-07-25,40.13263320922852,0.029749856777023576
2018-07-26,40.25929641723633,0.003156115058472686
2018-07-27,39.16804885864258,-0.027105480117793346
2018-07-30,38.92446517944336,-0.006218938300406873
2018-07-31,38.98292541503906,0.0015018892443658949
2018-08-01,37.78450012207031,-0.030742312953927597
2018-08-02,33.86769485473633,-0.10366169341078935
2018-08-03,32.25030899047852,-0.04775600675496272
2018-08-06,32.2308235168457,-0.0006041949439483663
2018-08-07,33.146690368652344,0.02841586878250113
2018-08-08,33.15643310546875,0.0002939278916853638
2018-08-09,33.965126037597656,0.02439022706563465
2018-08-10,33.010284423828125,-0.02811241191075131
2018-08-13,32.09440994262695,-0.027745125411281157
2018-08-14,31.441614151000977,-0.02033985958280382
2018-08-15,30.47702980041504,-0.030678588763078163
2018-08-16,31.76314163208008,0.04219938229175879
2018-08-17,31.987239837646484,0.007055290945781945
2018-08-20,32.32825469970703,0.010660965553495494
2018-08-21,32.0067253112793,-0.009945770082993355
2018-08-22,32.2308235168457,0.007001597426383066
2018-08-23,32.15287780761719,-0.0024183592202593474
2018-08-24,33.702056884765625,0.048181661573740264
2018-08-27,34.61792755126953,0.027175512451226957
2018-08-28,33.10771560668945,-0.0436251402497575
2018-08-29,33.9359016418457,0.0250148951680893
2018-08-30,32.873878479003906,-0.03129497409705584
2018-08-31,33.53642272949219,0.020154124829275588
2018-09-04,32.88362121582031,-0.01946544862394628
2018-09-05,30.486772537231445,-0.07288883006095881
2018-09-06,30.23344612121582,-0.008309387807655111
2018-09-07,30.554975509643555,0.010634890483162796
2018-09-10,27.680702209472656,-0.09406891192773958
2018-09-11,27.417631149291992,-0.00950377119011947
2018-09-12,28.187355041503903,0.02807404797375379
2018-09-13,28.33350372314453,0.0051849022877610285
2018-09-14,27.251996994018555,-0.03817059618512819
2018-09-17,26.86226463317871,-0.014301056943657575
2018-09-18,26.37510108947754,-0.018135609575502976
2018-09-19,30.27241897583008,0.14776504071513852
2018-09-20,30.19447326660156,-0.0025748094095405794
2018-09-21,30.80830192565918,0.020329172615062063
2018-09-24,30.17498588562012,-0.0205566681853242
2018-09-25,30.7888126373291,0.020342238237847754
2018-09-26,31.646223068237305,0.027848116165046788
2018-09-27,31.811861038208008,0.005234051773367776
2018-09-28,31.470844268798828,-0.010719799416940679
2018-10-01,31.41238784790039,-0.0018574786363896312
2018-10-02,29.53192901611328,-0.05986360670485613
2018-10-03,30.925220489501957,0.04717915557187147
2018-10-04,29.960634231567383,-0.03119092580963223
2018-10-05,29.210397720336918,-0.0250407419760158
2018-10-08,26.37510108947754,-0.0970646362985117
2018-10-09,27.02790069580078,0.02475060111082117
2018-10-10,25.459230422973636,-0.05803892394317045
2018-10-11,25.99511337280273,0.021048670400717562
2018-10-12,27.612499237060547,0.06221884248252585
2018-10-15,26.99867057800293,-0.022230101440211425
2018-10-16,28.284788131713867,0.04763632898127934
2018-10-17,28.128894805908203,-0.005511560669279714
2018-10-18,27.057132720947266,-0.038101819938401005
2018-10-19,27.43712043762207,0.014043901864761343
2018-10-22,28.294530868530277,0.031250015206862436
2018-10-23,25.381282806396484,-0.10296152552131421
2018-10-24,24.38746833801269,-0.03915540739073031
2018-10-25,25.97562599182129,0.0651218745544464
2018-10-26,25.43974494934082,-0.020630149304166845
2018-10-29,24.94283676147461,-0.01953275038156732
2018-10-30,24.59207534790039,-0.01406261111871554
2018-10-31,25.488460540771484,0.036450164542441765
2018-11-01,29.2396297454834,0.1471712737892319
2018-11-02,28.986305236816406,-0.008663738592863734
2018-11-05,27.797622680664062,-0.04100841919799292
2018-11-06,28.60631561279297,0.029092161636233405
2018-11-07,28.61605834960937,0.00034057992466696163
2018-11-08,26.345870971679688,-0.07933263729736117
2018-11-09,25.186418533325195,-0.04400888623499433
2018-11-12,25.50794792175293,0.012765982904727302
2018-11-13,26.44330406188965,0.036669203771545034
2018-11-14,27.20328140258789,0.02873987830414615
2018-11-15,27.856081008911133,0.023997090522363873
2018-11-16,28.93758773803711,0.038824798390699744
2018-11-19,26.833038330078125,-0.0727271888386416
2018-11-20,26.88175201416016,0.001815436756836819
2018-11-21,28.352989196777344,0.05472995888966614
2018-11-23,27.86582565307617,-0.01718208758590245
2018-11-26,28.187355041503903,0.01153848417881842
2018-11-27,28.67452049255371,0.017283120403900565
2018-11-28,29.90217399597168,0.04281339259837913
2018-11-29,29.50269889831543,-0.013359399811868733
2018-11-30,30.730356216430664,0.041611695334942134
2018-12-03,33.039512634277344,0.0751425203659708
2018-12-04,32.065185546875,-0.029489753622803594
2018-12-06,30.64266395568848,-0.04436342927462511
2018-12-07,29.33706283569336,-0.04260729817365472
2018-12-10,29.83397102355957,0.016937898338672097
2018-12-11,29.36629295349121,-0.01567602481409658
2018-12-12,31.139572143554688,0.06038484983010628
2018-12-13,29.892431259155277,-0.04005003275735586
2018-12-14,29.13245391845703,-0.025423738006104313
2018-12-17,28.752464294433597,-0.013043515835879815
2018-12-18,27.953514099121094,-0.027787190243278692
2018-12-19,27.75864791870117,-0.006971079905336519
2018-12-20,27.33968734741211,-0.015092974719665753
2018-12-21,26.92072486877441,-0.01532433320519877
2018-12-24,26.92072486877441,0.0
2018-12-26,28.60631561279297,0.06261312621539727
2018-12-27,28.72323608398437,0.004087225799155769
2018-12-28,29.473468780517575,0.026119365322889943
2018-12-31,28.21214866638184,-0.04279510238609874
2019-01-02,28.31068992614746,0.003492866173750331
2019-01-03,26.9902458190918,-0.04664118431942954
2019-01-04,29.00047492980957,0.07447983705638639
2019-01-07,30.16325187683105,0.04009510016079987
2019-01-08,28.951202392578125,-0.040182984553595924
2019-01-09,31.03040885925293,0.07181762050780405
2019-01-10,31.04026222229004,0.00031753893678310163
2019-01-11,31.36544609069824,0.010476195918689202
2019-01-14,30.35047721862793,-0.03235945916839067
2019-01-15,32.035518646240234,0.0555194376508219
2019-01-16,32.19318389892578,0.00492157640482116
2019-01-17,32.528221130371094,0.01040708593773143
2019-01-18,34.42020034790039,0.05816423867589804
2019-01-22,30.705224990844727,-0.10793009103685458
2019-01-23,30.11398124694824,-0.01925547668427041
2019-01-24,30.517995834350582,0.013416179816585494
2019-01-25,31.188072204589844,0.021956761966820615
2019-01-28,31.60194396972656,0.013270193887642945
2019-01-29,30.990991592407227,-0.019332746678641044
2019-01-30,29.887338638305664,-0.0356120568395093
2019-01-31,31.28661346435547,0.04681831470455511
2019-02-01,33.13917541503906,0.05921260710412768
2019-02-04,33.2869873046875,0.0044603369817510785
2019-02-05,33.966915130615234,0.020426235024038508
2019-02-06,33.58260726928711,-0.011314182045979781
2019-02-07,32.153770446777344,-0.04254692945822891
2019-02-08,32.34099578857422,0.005822811421347218
2019-02-11,32.912532806396484,0.017672214595945812
2019-02-12,33.76983642578125,0.026047938164702744
2019-02-13,33.43479919433594,-0.009921197935964243
2019-02-14,32.45924377441406,-0.02917784593984163
2019-02-15,32.45924377441406,0.0
2019-02-19,32.991363525390625,0.01639347344857134
2019-02-20,34.8636360168457,0.05675038226335061
2019-02-21,33.83881378173828,-0.029395162185959056
2019-02-22,34.843929290771484,0.02970303615003278
2019-02-25,34.77494812011719,-0.00197971847774836
2019-02-26,34.32166290283203,-0.013034820806042569
2019-02-27,34.4300537109375,0.0031580873109888774
2019-02-28,34.55815887451172,0.0037207366752820548
2019-03-01,34.7848014831543,0.006558295234001532
2019-03-04,34.09501647949219,-0.019830068715388838
2019-03-05,34.35122299194336,0.0075144856611311095
2019-03-06,33.52348327636719,-0.024096368148822767
2019-03-07,31.956687927246094,-0.04673724792273082
2019-03-08,32.16362380981445,0.006475510949053298
2019-03-11,33.23771286010742,0.033394528447544536
2019-03-12,33.691001892089844,0.013637792524721748
2019-03-13,34.8636360168457,0.03480555812830177
2019-03-14,35.59283447265625,0.020915731665458237
2019-03-15,38.47021484375,0.0808415630203394
2019-03-18,38.80525588989258,0.008709102548643877
2019-03-19,40.15525817871094,0.034789160845863254
2019-03-20,39.66255569458008,-0.012269936901864398
2019-03-21,39.150146484375,-0.01291921817017705
2019-03-22,38.43080139160156,-0.018374007695233785
2019-03-25,38.687007904052734,0.006666697106846309
2019-03-26,39.66255569458008,0.025216418725035217
2019-03-27,39.52460479736328,-0.0034781141759769874
2019-03-28,39.632999420166016,0.002742459370775663
2019-03-29,41.52497482299805,0.047737376189331826
2019-04-01,44.215126037597656,0.06478393367043545
2019-04-02,43.03264236450195,-0.026743872042572003
2019-04-03,42.53993606567383,-0.011449594348744041
2019-04-04,41.830448150634766,-0.01667816129163302
2019-04-05,43.53520202636719,0.04075389939867402
2019-04-08,43.5154914855957,-0.00045274949590323743
2019-04-09,42.78628921508789,-0.01675730287337307
