Date,Adj Close,daily_return
2017-08-23,143.45982360839844,0.004395962923024133
2017-08-24,145.27476501464844,0.01265121732760699
2017-08-25,149.21859741210938,0.027147401663759396
2017-08-28,149.4737091064453,0.0017096507992993004
2017-08-29,149.1204833984375,-0.0023631293430758094
2017-08-30,150.14080810546875,0.006842284063048654
2017-08-31,150.64111328125,0.0033322397960573458
2017-09-01,148.04132080078125,-0.01725818685112135
2017-09-05,148.2964324951172,0.0017232465433028032
2017-09-06,147.64895629882812,-0.0043660942168004535
2017-09-07,147.7960662841797,0.0009963496460740906
2017-09-08,146.61880493164062,-0.007965444427157076
2017-09-11,147.2859344482422,0.004550095173075475
2017-09-12,146.9033203125,-0.002597764254784529
2017-09-13,146.32447814941406,-0.003940293261272765
2017-09-14,145.9517059326172,-0.0025475725012751305
2017-09-15,147.14857482910156,0.008200444721330857
2017-09-18,147.67835998535156,0.0036003417421153205
2017-09-19,142.6651611328125,-0.0339467397460016
2017-09-20,143.31263732910156,0.004538432446631546
2017-09-21,142.26290893554688,-0.007324744091786517
2017-09-22,139.91819763183594,-0.01648153634179672
2017-09-25,138.78018188476562,-0.008133436295861607
2017-09-26,139.7122039794922,0.0067158154865401
2017-09-27,140.2713623046875,0.004002215334584447
2017-09-28,141.03660583496094,0.005455450903878889
2017-09-29,141.3210906982422,0.002017099472842787
2017-10-02,140.16348266601562,-0.008191332422549435
2017-10-03,141.0464324951172,0.006299428441040256
2017-10-04,144.4212646484375,0.023927100413809743
2017-10-05,144.0876922607422,-0.0023097179525973788
2017-10-06,144.5291748046875,0.00306398511224959
2017-10-09,144.93138122558594,0.0027828735716644015
2017-10-10,145.6083221435547,0.0046707684163658225
2017-10-11,148.4828338623047,0.019741397170389918
2017-10-12,149.33631896972656,0.005748038916157494
2017-10-13,148.08058166503906,-0.008408787047590627
2017-10-16,146.2852325439453,-0.012124136067717894
2017-10-17,145.6475830078125,-0.00435894673060222
2017-10-18,144.60763549804688,-0.007140163182178139
2017-10-19,145.1962890625,0.004070694900900174
2017-10-20,145.08836364746094,-0.0007433069793719715
2017-10-23,145.1864776611328,0.0006762362687491308
2017-10-24,145.4219207763672,0.0016216600817597904
2017-10-25,143.705078125,-0.01180594123775458
2017-10-26,143.7737579345703,0.0004779219389210443
2017-10-27,143.9405517578125,0.0011601131224385774
2017-10-30,147.3251495361328,0.023513858582500546
2017-10-31,154.20236206054688,0.04668050598331397
2017-11-01,149.6895294189453,-0.02926565184409835
2017-11-02,153.14285278320312,0.023069905942404212
2017-11-03,151.60256958007812,-0.010057819709715754
2017-11-06,161.3052215576172,0.0640005773280381
2017-11-07,162.5119171142578,0.007480821420338124
2017-11-08,166.28900146484375,0.02324189153420897
2017-11-09,166.2987823486328,5.88185851313483e-05
2017-11-10,165.7493896484375,-0.0033036483637237657
2017-11-13,162.07044982910156,-0.022195797083411017
2017-11-14,162.3942108154297,0.0019976558753895812
2017-11-15,162.16854858398438,-0.0013895952959911417
2017-11-16,161.55050659179688,-0.00381110885917213
2017-11-17,162.08026123046875,0.003279188966026858
2017-11-20,162.54136657714844,0.0028449198142890264
2017-11-21,164.650634765625,0.012976808506623527
2017-11-22,163.81671142578125,-0.005064804888428198
2017-11-24,166.5048065185547,0.016409162834350344
2017-11-27,169.08499145507812,0.015496158882571942
2017-11-28,168.82994079589844,-0.00150841690314929
2017-11-29,166.5440673828125,-0.013539502545045434
2017-11-30,166.5342559814453,-5.8911743428424757e-05
2017-12-01,165.9554443359375,-0.0034756311372495796
2017-12-04,159.12728881835938,-0.041144510473281826
2017-12-05,160.76560974121094,0.010295662893632818
2017-12-06,163.24771118164062,0.015439256221683184
2017-12-07,163.5223846435547,0.0016825562816524808
2017-12-08,162.06063842773438,-0.008939119980463928
2017-12-11,163.45375061035156,0.008596240247679798
2017-12-12,162.53155517578125,-0.005641934988501296
2017-12-13,162.2960662841797,-0.001448881057877549
2017-12-14,162.65908813476562,0.0022367877355098376
2017-12-15,160.5792236328125,-0.012786647987537703
2017-12-18,158.7250518798828,-0.011546772434082198
2017-12-19,154.9970245361328,-0.023487327927107726
2017-12-20,154.9871826171875,-6.349747019185337e-05
2017-12-21,154.84988403320312,-0.0008858705711394244
2017-12-22,157.18478393554688,0.015078473690320005
2017-12-26,156.79237365722656,-0.002496490235856519
2017-12-27,158.20504760742188,0.009009838407597837
2017-12-28,159.91213989257812,0.010790378126191769
2017-12-29,160.26528930664062,0.002208396525115175
2018-01-02,157.58702087402344,-0.016711469116015287
2018-01-03,159.55894470214844,0.012513237557180368
2018-01-04,158.68580627441406,-0.00547219981533642
2018-01-05,159.78457641601562,0.006924186651586561
2018-01-08,159.80421447753906,0.00012290336128750745
2018-01-09,160.4517059326172,0.00405177959289138
2018-01-10,157.84210205078125,-0.01626410804838596
2018-01-11,154.5163116455078,-0.021070363116448276
2018-01-12,152.98587036132812,-0.0099047231187529
2018-01-16,156.82180786132812,0.025073802508297938
2018-01-17,158.4111328125,0.010134591437545915
2018-01-18,158.58767700195312,0.0011144683225141616
2018-01-19,162.6492462158203,0.025610875262503274
2018-01-22,164.47402954101562,0.011219131767595147
2018-01-23,165.0626678466797,0.0035789133841173104
2018-01-24,165.7493896484375,0.004160370183739381
2018-01-25,167.06402587890625,0.007931469511031963
2018-01-26,169.0163116455078,0.011685853709862304
2018-01-29,166.30860900878906,-0.01602036282981867
2018-01-30,166.49502563476562,0.0011209078537042227
2018-01-31,171.1942596435547,0.0282244709166124
2018-02-01,171.41990661621094,0.0013180755775694664
2018-02-02,169.9287109375,-0.00869908115193152
2018-02-05,165.08226013183594,-0.028520494146787145
2018-02-06,162.85531616210938,-0.013489904778067108
2018-02-07,163.35562133789062,0.003072083783149271
2018-02-08,156.82180786132812,-0.0399974817092319
2018-02-09,156.70407104492188,-0.0007507681362171059
2018-02-12,156.60595703125,-0.0006261101770850264
2018-02-13,158.36207580566406,0.011213614141533768
2018-02-14,159.48045349121094,0.007062156010883003
2018-02-15,163.93446350097656,0.02792825021663914
2018-02-16,165.91619873046875,0.012088582151491112
2018-02-20,166.5048065185547,0.00354762098330208
2018-02-21,166.28900146484375,-0.0012960890332429642
2018-02-22,167.8782958984375,0.009557423639528828
2018-02-23,169.65399169921875,0.01057728035228278
2018-02-26,169.4578094482422,-0.0011563668441375574
2018-02-27,160.1083221435547,-0.05517295033571845
2018-02-28,154.29067993164062,-0.03633566409307509
2018-03-01,152.02444458007812,-0.01468808973145086
2018-03-02,150.0132598876953,-0.013229350700396325
2018-03-05,153.71185302734375,0.024655108104558954
2018-03-06,153.53526306152344,-0.0011488376617833085
2018-03-07,155.7622528076172,0.014504744393484259
2018-03-08,161.09918212890625,0.03426330336837591
2018-03-09,163.33602905273438,0.013884905523842361
2018-03-12,165.7101593017578,0.014535251424882656
2018-03-13,167.11306762695312,0.00846603691111425
2018-03-14,167.00514221191406,-0.0006458227149536144
2018-03-15,166.5833282470703,-0.002525754352572629
2018-03-16,165.4943389892578,-0.006537204348548875
2018-03-19,165.7592010498047,0.0016004297317024907
2018-03-20,166.12220764160156,0.0021899634499795706
2018-03-21,163.9246368408203,-0.013228639517736118
2018-03-22,166.20069885253906,0.013884807406521427
2018-03-23,165.67092895507812,-0.0031875311061776435
2018-03-26,170.14451599121094,0.02700284874569525
2018-03-27,166.8776397705078,-0.01920059663205298
2018-03-28,167.23080444335938,0.002116309131272809
2018-03-29,167.6820831298828,0.002698538035654119
2018-04-02,165.91619873046875,-0.010531145405954012
2018-04-03,165.47470092773438,-0.002660968646295836
2018-04-04,167.11306762695312,0.009901010184839354
2018-04-05,168.43751525878906,0.007925458198113633
2018-04-06,166.51463317871094,-0.011415996472779799
2018-04-09,168.32958984375,0.010899682690896917
2018-04-10,159.98081970214844,-0.04959775728884752
2018-04-11,161.27578735351562,0.00809451816647866
2018-04-12,161.33465576171875,0.00036501702561264615
2018-04-13,161.4229278564453,0.0005471365982081533
2018-04-16,163.00244140625,0.00978493929443136
2018-04-17,164.59176635742188,0.009750313783404074
2018-04-18,164.66043090820312,0.0004171809580810759
2018-04-19,162.47268676757812,-0.013286398733188376
2018-04-20,162.55117797851562,0.00048310403735607466
2018-04-23,162.6787109375,0.0007845711152043577
2018-04-24,161.80555725097656,-0.005367350660031356
2018-04-25,161.37391662597656,-0.00266765018664028
2018-04-26,162.09005737304688,0.004437772609374946
2018-04-27,155.93882751464844,-0.03794945820915785
2018-04-30,157.19459533691406,0.008052951546962728
2018-05-01,154.5163116455078,-0.0170380138430708
2018-05-02,152.8975830078125,-0.010476101975621877
2018-05-03,153.20172119140625,0.001989162795190902
2018-05-04,156.12525939941406,0.01908293317641796
2018-05-07,154.61444091796875,-0.009676963787007664
2018-05-08,154.418212890625,-0.00126914424149982
2018-05-09,155.9290313720703,0.009783939686670351
2018-05-10,158.88201904296875,0.018938023566965834
2018-05-11,157.06707763671875,-0.01142320205384073
2018-05-14,154.9970245361328,-0.013179420740059733
2018-05-15,154.68309020996094,-0.0020254216305855
2018-05-16,154.76156616210938,0.0005073337495515862
2018-05-17,154.526123046875,-0.001521328073067929
2018-05-18,154.7027130126953,0.0011427839017661423
2018-05-21,156.74330139160156,0.013190385217994205
2018-05-22,154.31028747558594,-0.015522283213475707
2018-05-23,154.9578094482422,0.004196233337707245
2018-05-24,153.82957458496094,-0.007280916446215646
2018-05-25,154.9185791015625,0.007079292259240422
2018-05-29,155.69357299804688,0.005002588462784008
2018-05-30,155.95846557617188,0.001701371309195343
2018-05-31,155.07553100585938,-0.00566134430119325
2018-06-01,155.47775268554688,0.0025937146697392333
2018-06-04,156.87083435058594,0.00896000643806949
2018-06-05,156.6452178955078,-0.0014382307330239597
2018-06-06,154.84988403320312,-0.011461146956316837
2018-06-07,154.57518005371094,-0.0017740018418953563
2018-06-08,154.33973693847656,-0.0015231624841229863
2018-06-11,155.09512329101562,0.004894308928621305
2018-06-12,157.70474243164062,0.016825926471771835
2018-06-13,153.40773010253906,-0.027247197914572308
2018-06-14,154.02581787109375,0.004029052304871161
2018-06-15,153.2115020751953,-0.005286878571097442
2018-06-18,154.8596954345703,0.01075763462305912
2018-06-19,155.44833374023438,0.003801107215226196
2018-06-20,155.79168701171875,0.002208793515009022
2018-06-21,157.52816772460938,0.011146170544773737
2018-06-22,158.98992919921875,0.009279365688838803
2018-06-25,159.44122314453125,0.002838506486451786
2018-06-26,161.0795440673828,0.010275391084816565
2018-06-27,161.13844299316406,0.0003656511826022335
2018-06-28,161.80555725097656,0.004140006850139377
2018-06-29,161.991943359375,0.0011519141342550832
2018-07-02,161.57012939453125,-0.0026039194054728876
2018-07-03,159.63743591308594,-0.011961947970753672
2018-07-05,162.88470458984375,0.020341523641896675
2018-07-06,162.32553100585938,-0.0034329410204132493
2018-07-09,159.96119689941406,-0.0145653865525317
2018-07-10,162.35496520996094,0.014964681166096172
2018-07-11,161.6191864013672,-0.0045319144236963815
2018-07-12,162.1881866455078,0.003520623119136035
2018-07-13,161.4916229248047,-0.004294787031718816
2018-07-16,160.03965759277344,-0.008990963777157246
2018-07-17,160.5890655517578,0.0034329488531046337
2018-07-18,159.36273193359375,-0.007636470228845171
2018-07-19,159.54913330078125,0.001169667242308492
2018-07-20,159.1861114501953,-0.0022752981672521377
2018-07-23,158.4503173828125,-0.004622225272542191
2018-07-24,157.2828826904297,-0.007367828046455194
2018-07-25,157.63604736328125,0.0022454107326266293
2018-07-26,158.3718719482422,0.004667870054272383
2018-07-27,157.0376434326172,-0.008424655838260464
2018-07-30,155.21287536621094,-0.011619940458347688
2018-07-31,155.2521209716797,0.00025285019284737587
2018-08-01,158.50921630859375,0.02097939349574629
2018-08-02,154.22198486328125,-0.0270472061193332
2018-08-03,155.487548828125,0.008206119030083059
2018-08-06,155.8603515625,0.002397637220373783
2018-08-07,155.0657196044922,-0.005098358562916294
2018-08-08,154.2416229248047,-0.005314499437976572
2018-08-09,153.97674560546875,-0.0017172882021934122
2018-08-10,153.14285278320312,-0.0054157062417872215
2018-08-13,152.25990295410156,-0.0057655307646090614
2018-08-14,151.86744689941406,-0.0025775404231395127
2018-08-15,152.11273193359375,0.001615125816542884
2018-08-16,152.7504119873047,0.004192154368704237
2018-08-17,154.83026123046875,0.013615997600955332
2018-08-20,154.9087677001953,0.0005070486163534227
2018-08-21,153.64317321777344,-0.00816993447957226
2018-08-22,151.18075561523438,-0.01602685984003227
2018-08-23,151.26901245117188,0.0005837835350031018
2018-08-24,153.07418823242188,0.01193354641508404
2018-08-27,153.8394012451172,0.004998968288066008
2018-08-28,153.672607421875,-0.0010842074390060574
2018-08-29,154.54571533203125,0.0056816105668027195
2018-08-30,151.3376922607422,-0.020757761316105294
2018-08-31,152.28933715820312,0.006288221283441642
2018-09-04,152.9662628173828,0.004444997081289204
2018-09-05,153.7608642578125,0.005194618903505033
2018-09-06,155.0657196044922,0.008486264388393616
2018-09-07,155.1834259033203,0.0007590736310278956
2018-09-10,156.0860137939453,0.005816264754892719
2018-09-11,155.26193237304688,-0.005279662161059018
2018-09-12,155.49737548828125,0.0015164252539938694
2018-09-13,157.97943115234375,0.015962042164818113
2018-09-14,156.6354217529297,-0.008507496131683112
2018-09-17,156.55690002441406,-0.0005013025000148996
2018-09-18,157.75379943847656,0.0076451399706807255
2018-09-19,157.46929931640625,-0.0018034438668544928
2018-09-20,157.7733917236328,0.0019311218665902796
2018-09-21,157.48892211914062,-0.0018030264887154424
2018-09-24,156.41957092285156,-0.006790008985394502
2018-09-25,155.7622528076172,-0.004202275401705147
2018-09-26,155.50717163085938,-0.0016376315324153623
2018-09-27,155.49737548828125,-6.299479615889947e-05
2018-09-28,157.58702087402344,0.013438460804759078
2018-10-01,154.40838623046875,-0.02017066269750556
2018-10-02,153.45675659179688,-0.006163069648635999
2018-10-03,151.68106079101562,-0.011571310642937038
2018-10-04,150.3369903564453,-0.008861161885083013
2018-10-05,149.9250030517578,-0.0027404253850678018
2018-10-08,151.96556091308594,0.013610524060644336
2018-10-09,152.88775634765625,0.006068450174034901
2018-10-10,150.10153198242188,-0.018223986222275945
2018-10-11,143.8718719482422,-0.04150297436610595
2018-10-12,144.8136749267578,0.006546123059095521
2018-10-15,146.3048553466797,0.010297234847993941
2018-10-16,149.9838409423828,0.02514602531122767
2018-10-17,149.4540557861328,-0.00353228156394203
2018-10-18,150.4057159423828,0.006367576652531959
2018-10-19,151.45542907714844,0.006979210385646084
2018-10-22,150.66073608398438,-0.005247041971399136
2018-10-23,151.05320739746094,0.002605000637045718
2018-10-24,151.53390502929688,0.003182306685955316
2018-10-25,153.1722869873047,0.010811982689227673
2018-10-26,148.34547424316406,-0.03151231100010077
2018-10-29,151.8282012939453,0.0234771371930933
2018-10-30,159.14688110351562,0.04820369171996619
2018-10-31,159.0978240966797,-0.0003082498789531707
2018-11-01,160.7263946533203,0.010236284285390251
2018-11-02,161.7467041015625,0.006348113826873059
2018-11-05,163.4635772705078,0.01061457900166718
2018-11-06,163.06130981445312,-0.0024608996252969417
2018-11-07,167.3779754638672,0.02647265408530064
2018-11-08,168.27072143554688,0.00533371233106128
2018-11-09,168.26089477539062,-5.839792016348877e-05
2018-11-12,168.64349365234375,0.0022738431140749693
2018-11-13,169.20272827148438,0.003316075865301249
2018-11-14,168.78086853027344,-0.0024932206798348178
2018-11-15,166.94630432128906,-0.010869503308992168
2018-11-16,168.76126098632812,0.010871499506489135
2018-11-19,169.8600311279297,0.0065107959918040414
2018-11-20,165.5728302001953,-0.02523960992627794
2018-11-21,164.434814453125,-0.0068732034458450775
2018-11-23,162.50213623046875,-0.01175346126721355
2018-11-26,162.9043426513672,0.002475083898761943
2018-11-27,162.07044982910156,-0.0051189109430326285
2018-11-28,165.17059326171875,0.019128369396680167
2018-11-29,165.3570098876953,0.0011286308433922088
2018-11-30,167.57418823242188,0.013408432737338494
2018-12-03,166.7402801513672,-0.004976351607910323
2018-12-04,166.6127471923828,-0.000764859929877737
2018-12-06,168.26089477539062,0.009892085754427571
2018-12-07,164.9841766357422,-0.019474032537521446
2018-12-10,165.67092895507812,0.004162534452332167
2018-12-11,168.04505920410156,0.014330397396800976
2018-12-12,165.7689971923828,-0.013544355439539135
2018-12-13,168.9574432373047,0.019234272384609508
2018-12-14,169.23216247558594,0.0016259670661291636
2018-12-17,161.4916229248047,-0.04573917532902727
2018-12-18,162.30587768554688,0.005042086679142077
2018-12-19,161.97232055664062,-0.002055114291994342
2018-12-20,160.30453491210938,-0.010296732421932742
2018-12-21,158.7250518798828,-0.00985301528177318
2018-12-24,155.1343994140625,-0.022621838350618928
2018-12-26,161.15806579589844,0.03882869566380598
2018-12-27,160.09849548339844,-0.0065747271616048986
2018-12-28,159.4117889404297,-0.004289275429449346
2018-12-31,158.8231658935547,-0.003692468736392951
2019-01-02,157.70474243164062,-0.00704194161866567
2019-01-03,159.46083068847656,0.011135291366378253
2019-01-04,159.85328674316406,0.002461143924768594
2019-01-07,161.47201538085938,0.010126339412064311
2019-01-08,164.0914306640625,0.016222100634743386
2019-01-09,161.8153839111328,-0.013870600943137301
2019-01-10,164.866455078125,0.01885526019372663
2019-01-11,166.57350158691406,0.01035411665751007
2019-01-14,165.9554443359375,-0.0037104175939657313
2019-01-15,167.27003479003906,0.007921345752541109
2019-01-16,169.30084228515625,0.012140892405900994
2019-01-17,170.17398071289062,0.0051573188647444645
2019-01-18,169.77174377441406,-0.0023636806096414276
2019-01-22,169.879638671875,0.0006355291820780984
2019-01-23,172.1753387451172,0.013513685873069115
2019-01-24,173.18582153320312,0.005868917090279924
2019-01-25,173.9118194580078,0.004192017096881662
2019-01-28,174.255126953125,0.001974031990390923
2019-01-29,175.37356567382812,0.006418397784095031
2019-01-30,175.422607421875,0.00027964162020910344
2019-01-31,179.0721435546875,0.020804252008612023
2019-02-01,177.70846557617188,-0.007615243507146374
2019-02-04,179.00347900390625,0.007287291708561128
2019-02-05,181.0931091308593,0.011673684436644072
2019-02-06,177.983154296875,-0.017173236733911357
2019-02-07,180.1709442138672,0.01229211790090523
2019-02-08,179.74908447265625,-0.002341441585110293
2019-02-11,180.48487854003903,0.004093450987755709
2019-02-12,179.73927307128906,-0.004131124306818723
2019-02-13,180.8478546142578,0.006167720187279624
2019-02-14,180.7007293701172,-0.0008135304919952846
2019-02-15,181.98590087890625,0.007112154517963987
2019-02-19,180.0728302001953,-0.010512191710850716
2019-02-20,179.52342224121094,-0.0030510319539798214
2019-02-21,179.19969177246094,-0.0018032770582716573
2019-02-22,179.09176635742188,-0.0006022633966139557
2019-02-25,177.65940856933594,-0.007997898603709697
2019-02-26,177.56134033203125,-0.0005520013721447281
2019-02-27,176.99232482910156,-0.0032046136949949178
2019-02-28,177.13946533203125,0.0008313383253863993
2019-03-01,178.66009521484375,0.008584365318943687
2019-03-04,179.02308654785156,0.0020317426371641023
2019-03-05,178.6502685546875,-0.0020825134922719535
2019-03-06,178.8465118408203,0.001098477420271804
2019-03-07,179.90603637695312,0.005924211354347397
2019-03-08,179.99432373046875,0.0004907414742363336
2019-03-11,182.38815307617188,0.013299471317149703
2019-03-12,183.57521057128903,0.006508413376067335
2019-03-13,185.38037109375,0.009833356676226979
2019-03-14,185.85125732421875,0.0025401083603970864
2019-03-15,187.3326416015625,0.007970805786691404
2019-03-18,187.9310913085937,0.003194583185903266
2019-03-19,188.25485229492188,0.0017227643604567078
2019-03-20,188.9611968994141,0.0037520658611531754
2019-03-21,192.35568237304688,0.017963928728921497
2019-03-22,193.3857421875,0.005354974710107374
2019-03-25,191.8749084472656,-0.007812539451691025
2019-03-26,191.3059234619141,-0.00296539547539576
2019-03-27,190.07958984375,-0.006410327479526412
2019-03-28,191.2372436523437,0.0060903635658373645
2019-03-29,195.87765502929688,0.02426520738496496
2019-04-01,194.1607666015625,-0.008765106093788888
2019-04-02,195.8580322265625,0.008741547814770323
2019-04-03,196.3289031982422,0.00240414429945357
2019-04-04,194.37664794921875,-0.009943799497785344
