Date,Adj Close,daily_return
2017-03-31,3.4320976734161377,-0.029850739227528567
2017-04-03,3.379296064376831,-0.015384646377721078
2017-04-04,3.3264944553375244,-0.015625031969207948
2017-04-05,3.379296064376831,0.015873048865175043
2017-04-06,3.379296064376831,0.0
2017-04-07,3.379296064376831,0.0
2017-04-10,3.273693084716797,-0.03124999338568113
2017-04-11,3.009685516357422,-0.08064518008480748
2017-04-12,2.904082536697388,-0.035087712349376465
2017-04-13,2.851280927658081,-0.01818185549896756
2017-04-17,2.904082536697388,0.018518557230583488
2017-04-18,2.851280927658081,-0.01818185549896756
2017-04-19,2.9568841457366943,0.03703711446116653
2017-04-20,3.0624868869781494,0.03571419644348106
2017-04-21,3.115288734436035,0.017241493402764263
2017-04-24,3.0624868869781494,-0.016949262800016074
2017-04-25,3.115288734436035,0.017241493402764263
2017-04-26,3.115288734436035,0.0
2017-04-27,3.168089866638184,0.016949033204688657
2017-04-28,3.273693084716797,0.03333340357250458
2017-05-01,3.4320976734161377,0.04838712261661038
2017-05-02,3.3264944553375244,-0.030769292755442268
2017-05-03,3.168089866638184,-0.047619074922903404
2017-05-04,3.168089866638184,0.0
2017-05-05,3.2208914756774902,0.01666670178625229
2017-05-08,3.2208914756774902,0.0
2017-05-09,3.2208914756774902,0.0
2017-05-10,3.273693084716797,0.016393476600511825
2017-05-11,3.168089866638184,-0.032258130296826004
2017-05-12,3.168089866638184,0.0
2017-05-15,3.115288734436035,-0.01666655127374239
2017-05-16,3.2208914756774902,0.0338982194729287
2017-05-17,3.115288734436035,-0.03278680515593668
2017-05-18,3.009685516357422,-0.033898372536480426
2017-05-19,2.904082536697388,-0.035087712349376465
2017-05-22,2.9568841457366943,0.018181855498967225
2017-05-23,2.9568841457366943,0.0
2017-05-24,2.9568841457366943,0.0
2017-05-25,3.009685516357422,0.01785709822174053
2017-05-26,3.009685516357422,0.0
2017-05-30,2.904082536697388,-0.035087712349376465
2017-05-31,2.904082536697388,0.0
2017-06-01,3.009685516357422,0.03636362890020628
2017-06-02,3.168089866638184,0.052631528915511705
2017-06-05,3.2208914756774902,0.01666670178625229
2017-06-06,3.115288734436035,-0.03278680515593668
2017-06-07,3.115288734436035,0.0
2017-06-08,2.9568841457366943,-0.05084748227294478
2017-06-09,2.9568841457366943,0.0
2017-06-12,2.904082536697388,-0.017857178853434852
2017-06-13,2.904082536697388,0.0
2017-06-14,2.904082536697388,0.0
2017-06-15,2.904082536697388,0.0
2017-06-16,2.9568841457366943,0.018181855498967225
2017-06-19,3.168089866638184,0.07142847351865678
2017-06-20,3.009685516357422,-0.049999954846247086
2017-06-21,3.0624868869781494,0.017543816566134796
2017-06-22,3.0624868869781494,0.0
2017-06-23,3.009685516357422,-0.017241337700168335
2017-06-26,3.009685516357422,0.0
2017-06-27,2.9568841457366943,-0.017543816566134907
2017-06-28,2.9568841457366943,0.0
2017-06-29,3.0624868869781494,0.03571419644348106
2017-06-30,3.2208914756774902,0.051724168803100934
2017-07-03,3.2208914756774902,0.0
2017-07-05,3.3264944553375244,0.03278687917848
2017-07-06,3.3264944553375244,0.0
2017-07-07,3.2208914756774902,-0.03174602605772847
2017-07-10,3.447183847427368,0.07025768283679268
2017-07-11,3.3717527389526367,-0.021881951126867083
2017-07-12,3.613131284713745,0.07158844804144437
2017-07-13,4.080801486968994,0.129436260518361
2017-07-14,4.209033966064453,0.031423356295310345
2017-07-17,3.929940223693848,-0.06630826565449754
2017-07-18,3.952569246292114,0.005758108599676293
2017-07-19,3.922397136688232,-0.007633543582363789
2017-07-20,3.937483072280884,0.003846101010921421
2017-07-21,3.4698128700256348,-0.11877389532098725
2017-07-24,3.515071153640747,0.013043436436034117
2017-07-25,3.394382238388061,-0.03433470048755116
2017-07-26,3.243520975112915,-0.044444394496592654
2017-07-27,3.2586069107055664,0.004651098515595642
2017-07-28,3.228434801101685,-0.009259205062370768
2017-07-31,3.20580530166626,-0.007009433620187244
2017-08-01,3.303865432739258,0.030588298990593676
2017-08-02,3.213348627090454,-0.02739724346876793
2017-08-03,3.039857864379883,-0.053990644291733614
2017-08-04,2.941797971725464,-0.03225805186599495
2017-08-07,2.911625623703003,-0.010256431037228508
2017-08-08,2.979513168334961,0.023316028022043023
2017-08-09,2.919168472290039,-0.020253206693711112
2017-08-10,2.7381350994110107,-0.06201539054613403
2017-08-11,2.6400749683380127,-0.03581274389787825
2017-08-14,2.5646443367004395,-0.028571397608855964
2017-08-15,2.45149827003479,-0.04411764432459986
2017-08-16,2.413782835006714,-0.01538464680521312
2017-08-17,2.32326602935791,-0.03749997901056079
2017-08-18,2.43641209602356,0.04870129603578821
2017-08-21,2.4288690090179443,-0.0030959815943808477
2017-08-22,2.443955183029175,0.006211192927744635
2017-08-23,2.3458950519561768,-0.04012353898873744
2017-08-24,2.4288690090179443,0.03536985040851581
2017-08-25,2.443955183029175,0.006211192927744635
2017-08-28,2.45149827003479,0.003086426076056803
2017-08-29,2.421325922012329,-0.012307717444170474
2017-08-30,2.43641209602356,0.006230542478433909
2017-08-31,2.3383522033691406,-0.040247662870522505
2017-09-01,2.2629213333129883,-0.032258130296826226
2017-09-05,2.32326602935791,0.026666722858003755
2017-09-06,2.353438138961792,0.012986937019959122
2017-09-07,2.383610725402832,0.012820641401838806
2017-09-08,2.172404766082764,-0.08860757214640158
2017-09-11,2.43641209602356,0.1215276886069665
2017-09-12,2.376067638397217,-0.024767754898619487
2017-09-13,2.2780075073242188,-0.04126992409153163
2017-09-14,2.315722942352295,0.01655632604669388
2017-09-15,2.376067638397217,0.026058685579900986
2017-09-18,2.353438138961792,-0.00952392897817067
2017-09-19,2.3308091163635254,-0.009615303765005412
2017-09-20,2.353438138961792,0.009708655436174052
2017-09-21,2.353438138961792,0.0
2017-09-22,2.376067638397217,0.009615506378003902
2017-09-25,2.406239748001098,0.012698337840346241
2017-09-26,2.406239748001098,0.0
2017-09-27,2.3685245513916016,-0.01567391472143509
2017-09-28,2.3458950519561768,-0.009554260023240668
2017-09-29,2.3685245513916016,0.009646424470930448
2017-10-02,2.406239748001098,0.01592349827547168
2017-10-03,2.3458950519561768,-0.025078422087845054
2017-10-04,2.4967565536499023,0.06430871729233001
2017-10-05,2.57973051071167,0.03323269821419772
2017-10-06,2.526928901672364,-0.020467877873312945
2017-10-09,2.5344719886779785,0.0029850808230584835
2017-10-10,2.8965394496917725,0.14285715629575924
2017-10-11,2.7909364700317383,-0.03645832604533372
2017-10-12,2.851280927658081,0.021621580524782358
2017-10-13,2.888996362686157,0.01322754087898792
2017-10-16,2.979513168334961,0.03133157480497584
2017-10-17,2.9267117977142334,-0.017721475837690126
2017-10-18,2.881453275680542,-0.015463949019182022
2017-10-19,3.115288734436035,0.08115191758584595
2017-10-20,3.07757306098938,-0.012106638151947458
2017-10-23,3.1002025604248047,0.007353034026152283
2017-10-24,3.2208914756774902,0.03892936442067452
2017-10-25,3.20580530166626,-0.004683850457288918
2017-10-26,3.2586069107055664,0.016470622533396373
2017-10-27,3.439640522003174,0.055555523037422505
2017-10-30,3.635760545730591,0.05701759310975918
2017-10-31,3.462270021438598,-0.04771780817516147
2017-11-01,3.47735595703125,0.00435723831452739
2017-11-02,3.424554347991944,-0.015184413011426368
2017-11-03,3.447183847427368,0.0066080129371266505
2017-11-06,3.3189516067504883,-0.03719913017478882
2017-11-07,3.3340377807617188,0.004545463688155671
2017-11-08,3.3642098903656006,0.009049720365492897
2017-11-09,3.3642098903656006,0.0
2017-11-10,3.4019253253936768,0.011210785372246068
2017-11-13,3.3566665649414062,-0.013303866523593721
2017-11-14,3.07757306098938,-0.08314603150250588
2017-11-15,3.3642098903656006,0.09313729477605714
2017-11-16,3.3340377807617188,-0.008968557428681412
2017-11-17,3.2963221073150635,-0.01131231135540356
2017-11-20,3.288779258728028,-0.0022882619906279267
2017-11-21,3.1907193660736084,-0.029816501789890593
2017-11-22,3.288779258728028,0.030732847801368646
2017-11-24,3.394382238388061,0.03211008442715513
2017-11-27,3.5226144790649414,0.037777784489520405
2017-11-28,3.869595766067505,0.09850106762028288
2017-11-29,3.809251308441162,-0.015594512004458827
2017-11-30,3.8243374824523926,0.003960403971720039
2017-12-01,3.922397136688232,0.025640952108901605
2017-12-04,3.877138614654541,-0.011538485384451347
2017-12-05,3.967655897140503,0.02334641380729363
2017-12-06,4.020457267761231,0.013307951089907455
2017-12-07,4.00537109375,-0.0037523527814118385
2017-12-08,3.967655897140503,-0.009416155389034508
2017-12-11,4.035542964935303,0.017110119817528968
2017-12-12,3.281235933303833,-0.18691587183821812
2017-12-13,3.168089866638184,-0.0344827586206895
2017-12-14,3.070030212402344,-0.030952295661958562
2017-12-15,2.911625623703003,-0.05159707811975811
2017-12-18,3.032314777374268,0.041450780171996326
2017-12-19,2.904082536697388,-0.0422885650374063
2017-12-20,2.888996362686157,-0.005194815856848112
2017-12-21,2.888996362686157,0.0
2017-12-22,2.9945993423461914,0.03655351769354476
2017-12-26,3.1002025604248047,0.03526455662542016
2017-12-27,3.168089866638184,0.02189770019545989
2017-12-28,3.039857864379883,-0.040476125254102935
2017-12-29,2.9267117977142334,-0.03722084114242974
2018-01-02,3.0926592350006104,0.056700983477765865
2018-01-03,3.0926592350006104,0.0
2018-01-04,3.1605470180511475,0.02195126520317192
2018-01-05,3.183176040649414,0.007159843681812994
2018-01-08,3.1002025604248047,-0.026066255577772424
2018-01-09,3.175633192062378,0.024330871988970104
2018-01-10,2.987056255340576,-0.059382468099010044
2018-01-11,2.8588240146636963,-0.042929302200992225
2018-01-12,2.8739101886749268,0.005277055857180857
2018-01-16,2.949341058731079,0.026246773595569817
2018-01-17,2.775850296020508,-0.058823567453135994
2018-01-18,2.745678186416626,-0.010869501733265952
2018-01-19,2.8286519050598145,0.03021975374014141
2018-01-22,2.8286519050598145,0.0
2018-01-23,2.843737840652466,0.005333259835070603
2018-01-24,2.7683072090148926,-0.02652517069585658
2018-01-25,2.7381350994110107,-0.010899118965419508
2018-01-26,2.7381350994110107,0.0
2018-01-29,2.69287657737732,-0.016528958722097475
2018-01-30,2.6400749683380127,-0.019607883065599796
2018-01-31,2.6249887943267822,-0.00571429758327191
2018-02-01,2.617445945739746,-0.0028734783947794718
2018-02-02,2.587273597717285,-0.011527400621804906
2018-02-05,2.549558162689209,-0.014577289027860041
2018-02-06,2.5646443367004395,0.005917171936692833
2018-02-07,2.609902858734131,0.01764709491528138
2018-02-08,2.4665844440460205,-0.05491331380725162
2018-02-09,2.413782835006714,-0.021406771281138215
2018-02-12,2.4665844440460205,0.021875045374228907
2018-02-13,2.4288690090179443,-0.015290550915098677
2018-02-14,2.45149827003479,0.009316789391617064
2018-02-15,1.787707805633545,-0.2707692975005954
2018-02-16,1.878224849700928,0.05063301943535725
2018-02-20,1.9083970785140991,0.016064226185685593
2018-02-21,1.878224849700928,-0.015810246804959238
2018-02-22,1.8631386756896973,-0.008032144827405996
2018-02-23,1.8706817626953125,0.004048591285253034
2018-02-26,1.900853991508484,0.01612900142336282
2018-02-27,1.840509533882141,-0.03174597201884766
2018-02-28,1.855595588684082,0.008196672999634336
2018-03-01,1.878224849700928,0.01219514702171387
2018-03-02,1.8329664468765257,-0.024096371013091922
2018-03-05,1.8480525016784668,0.008230404232248079
2018-03-06,1.8254233598709104,-0.012244858729394181
2018-03-07,1.8329664468765257,0.004132239770476387
2018-03-08,1.8254233598709104,-0.004115234634255893
2018-03-09,1.7575355768203735,-0.03719015793428748
2018-03-12,1.840509533882141,0.04721039969607821
2018-03-13,1.7499924898147583,-0.04918042661613231
2018-03-14,1.7801648378372192,0.01724141571924953
2018-03-15,2.014000177383423,0.13135600399247171
2018-03-16,2.5899999141693115,0.28599785802115685
2018-03-19,2.549999952316284,-0.01544400122725742
2018-03-20,2.5,-0.01960782480441492
2018-03-21,2.5,0.0
2018-03-22,2.5,0.0
2018-03-23,2.509999990463257,0.003999996185302779
2018-03-26,2.559999942779541,0.019920299803290353
2018-03-27,2.509999990463257,-0.01953123181010552
2018-03-28,2.4800000190734863,-0.011952179881974279
2018-03-29,2.9200000762939453,0.17741937654695672
2018-04-02,3.319999933242798,0.13698624880055865
2018-04-03,3.2699999809265137,-0.015060226904115348
2018-04-04,3.400000095367432,0.03975538691106806
2018-04-05,3.400000095367432,0.0
2018-04-06,3.3499999046325684,-0.014705938038940047
2018-04-09,3.140000104904175,-0.0626865091661627
2018-04-10,3.200000047683716,0.019108261393313564
2018-04-11,3.220000028610229,0.006249993946403132
2018-04-12,3.299999952316284,0.024844696582373427
2018-04-13,3.380000114440918,0.02424247372139554
2018-04-16,3.2799999713897705,-0.02958584013766763
2018-04-17,3.2100000381469727,-0.02134144324798215
2018-04-18,3.130000114440918,-0.024922094316309096
2018-04-19,3.2799999713897705,0.04792327522826478
2018-04-20,3.299999952316284,0.006097555213709249
2018-04-23,3.380000114440918,0.02424247372139554
2018-04-24,3.809999942779541,0.1272188798164431
2018-04-25,3.740000009536743,-0.018372686166428176
2018-04-26,3.900000095367432,0.042780771503395654
2018-04-27,3.799999952316284,-0.025641061693801426
2018-04-30,3.670000076293945,-0.03421049411937438
2018-05-01,3.380000114440918,-0.0790190615325207
2018-05-02,3.4800000190734863,0.029585769599628886
2018-05-03,3.4200000762939453,-0.01724136277318622
2018-05-04,3.390000104904175,-0.008771921263311722
2018-05-07,3.5,0.03244834563181653
2018-05-08,3.5899999141693115,0.02571426119123177
2018-05-09,3.619999885559082,0.008356538191369944
2018-05-10,3.619999885559082,0.0
2018-05-11,3.680000066757202,0.016574636214070848
2018-05-14,3.619999885559082,-0.016304396768935914
2018-05-15,3.5799999237060547,-0.011049713568388575
2018-05-16,3.539999961853028,-0.011173173940076109
2018-05-17,3.470000028610229,-0.019773992654552708
2018-05-18,3.390000104904175,-0.02305473286641302
2018-05-21,3.450000047683716,0.017699097617354553
2018-05-22,3.569999933242798,0.034782575043628805
2018-05-23,3.559999942779541,-0.0028011178292021155
2018-05-24,3.450000047683716,-0.030898847433671772
2018-05-25,3.390000104904175,-0.017391287521814403
2018-05-29,3.380000114440918,-0.0029498496028924626
2018-05-30,3.2300000190734863,-0.044378724937482183
2018-05-31,3.0999999046325684,-0.04024771321153364
2018-06-01,3.190000057220459,0.029032308179557154
2018-06-04,3.309999942779541,0.037617518309275955
2018-06-05,3.3499999046325684,0.012084580829157865
2018-06-06,3.319999933242798,-0.0089552155951661
2018-06-07,3.309999942779541,-0.003012045380823114
2018-06-08,3.2699999809265137,-0.012084580829157865
2018-06-11,3.359999895095825,0.027522909692437203
2018-06-12,3.7100000381469727,0.10416671249365184
2018-06-13,3.640000104904175,-0.01886790634044322
2018-06-14,3.670000076293945,0.00824175014427908
2018-06-15,3.619999885559082,-0.013624029889763412
2018-06-18,3.490000009536743,-0.035911569097262896
2018-06-19,3.4800000190734863,-0.002865326772473087
2018-06-20,3.3399999141693115,-0.040229914981853465
2018-06-21,3.2699999809265137,-0.020958064383725383
2018-06-22,3.5299999713897705,0.07951070091125478
2018-06-25,3.759999990463257,0.06515581329677311
2018-06-26,3.7799999713897705,0.00531914387692578
2018-06-27,3.930000066757202,0.03968256521237001
2018-06-28,3.880000114440918,-0.012722633961057661
2018-06-29,3.920000076293945,0.010309268214748757
2018-07-02,4.28000020980835,0.0918367669662794
2018-07-03,4.340000152587891,0.014018677532314339
2018-07-05,4.28000020980835,-0.013824871122127491
2018-07-06,4.400000095367432,0.028037355064628677
2018-07-09,4.380000114440918,-0.004545450112051319
2018-07-10,4.769999980926514,0.08904106308119974
2018-07-11,4.760000228881836,-0.0020963840848350346
2018-07-12,4.75,-0.0021008883195338113
2018-07-13,4.639999866485596,-0.023157922845137735
2018-07-16,4.46999979019165,-0.0366379485313878
2018-07-17,5.5,0.23042511368086416
2018-07-18,5.480000019073486,-0.0036363601684570312
2018-07-19,5.670000076293945,0.03467154316772847
2018-07-20,6.070000171661377,0.07054675308379932
2018-07-23,5.869999885559082,-0.032948975361816846
2018-07-24,5.769999980926514,-0.017035759213314572
2018-07-25,5.659999847412109,-0.0190641479857927
2018-07-26,5.599999904632568,-0.01060069688994325
2018-07-27,5.46999979019165,-0.023214306545501162
2018-07-30,5.449999809265137,-0.003656303783114545
2018-07-31,5.570000171661377,0.022018415889159648
2018-08-01,5.659999847412109,0.016157930516524255
2018-08-02,5.739999771118164,0.014134262519924334
2018-08-03,5.510000228881836,-0.04006960825915218
2018-08-06,5.389999866485596,-0.021778649257986005
2018-08-07,5.320000171661377,-0.012986956689826412
2018-08-08,5.610000133514404,0.05451126926608052
2018-08-09,5.550000190734863,-0.010695176711511767
2018-08-10,5.710000038146973,0.028828800344766092
2018-08-13,5.730000019073486,0.0035026236064621408
2018-08-14,5.739999771118164,0.0017451574190909813
2018-08-15,5.570000171661377,-0.029616656138589104
2018-08-16,5.670000076293945,0.01795330368952963
2018-08-17,5.489999771118164,-0.031746085141754365
2018-08-20,5.46999979019165,-0.00364298392719975
2018-08-21,5.639999866485596,0.03107862574305309
2018-08-22,5.809999942779541,0.03014185821246773
2018-08-23,5.75,-0.010327012628305932
2018-08-24,6.239999771118164,0.08521735149881104
2018-08-27,6.119999885559082,-0.01923075159625831
2018-08-28,6.070000171661377,-0.008169888044554652
2018-08-29,6.429999828338623,0.05930801424981058
2018-08-30,6.880000114440918,0.06998449426375264
2018-08-31,7.320000171661377,0.06395349562522701
2018-09-04,7.239999771118164,-0.010929016211355558
2018-09-05,7.039999961853027,-0.027624283920971493
2018-09-06,7.300000190734863,0.03693185089356166
2018-09-07,7.119999885559082,-0.024657575407222243
2018-09-10,7.170000076293945,0.007022498811590561
2018-09-11,6.800000190734863,-0.051603888650211704
2018-09-12,7.190000057220459,0.05735291993329339
2018-09-13,7.050000190734863,-0.019471469453606338
2018-09-14,7.159999847412109,0.015602787759042558
2018-09-17,6.679999828338623,-0.06703911023782716
2018-09-18,6.550000190734863,-0.019461024093482937
2018-09-19,6.440000057220459,-0.016793913024613638
2018-09-20,6.710000038146973,0.041925462504273314
2018-09-21,6.880000114440918,0.025335331643439485
2018-09-24,7.019999980926514,0.020348817464659552
2018-09-25,6.849999904632568,-0.02421653515040445
2018-09-26,6.900000095367432,0.007299298019120881
2018-09-27,6.929999828338623,0.004347787327036778
2018-09-28,6.860000133514404,-0.010100966314309456
2018-10-01,6.75,-0.016035004573396572
2018-10-02,6.510000228881836,-0.03555552164713538
2018-10-03,6.5,-0.001536133414783869
2018-10-04,6.369999885559082,-0.020000017606295106
2018-10-05,5.900000095367432,-0.07378332788626096
2018-10-08,5.739999771118164,-0.027118698586953704
2018-10-09,5.579999923706055,-0.027874538988168163
2018-10-10,5.389999866485596,-0.03405018993159181
2018-10-11,5.239999771118164,-0.02782933192635406
2018-10-12,5.380000114440918,0.026717623938536716
2018-10-15,5.460000038146973,0.01486987397850048
2018-10-16,5.820000171661377,0.06593408992659677
2018-10-17,5.730000019073486,-0.015463943287513549
2018-10-18,5.730000019073486,0.0
2018-10-19,5.710000038146973,-0.0034903980558358416
2018-10-22,5.610000133514404,-0.017513118032311037
2018-10-23,5.679999828338623,0.012477663664575811
2018-10-24,5.360000133514404,-0.056337976143534085
2018-10-25,5.489999771118164,0.02425366312790045
2018-10-26,5.360000133514404,-0.02367935209900429
2018-10-29,5.199999809265137,-0.0298508060193573
2018-10-30,5.28000020980835,0.01538469297646361
2018-10-31,5.239999771118164,-0.007575840359983155
2018-11-01,5.460000038146973,0.041984785618008225
2018-11-02,5.210000038146973,-0.04578754546764541
2018-11-05,5.150000095367432,-0.011516303712136078
2018-11-06,5.170000076293945,0.0038834913701271123
2018-11-07,5.349999904632568,0.0348162138650594
2018-11-08,5.300000190734863,-0.009345741082053105
2018-11-09,5.019999980926514,-0.05283022636448742
2018-11-12,4.940000057220459,-0.01593623984263237
2018-11-13,4.949999809265137,0.002024241281143757
2018-11-14,4.829999923706055,-0.024242402057162327
2018-11-15,4.789999961853027,-0.008281565731855234
2018-11-16,4.78000020980835,-0.0020876309236564916
2018-11-19,4.840000152587891,0.0125522887334657
2018-11-20,4.849999904632568,0.002066064406905266
2018-11-21,5.239999771118164,0.08041234518645668
2018-11-23,5.130000114440918,-0.02099230180954248
2018-11-26,5.239999771118164,0.021442427723850965
2018-11-27,5.110000133514404,-0.024809092229410412
2018-11-28,5.199999809265137,0.017612460547791642
2018-11-29,5.210000038146973,0.0019231210093542117
2018-11-30,5.300000190734863,0.01727450132992714
2018-12-03,5.389999866485596,0.016981070285254862
2018-12-04,5.070000171661377,-0.05936914707808072
2018-12-06,5.210000038146973,0.027613384959653597
2018-12-07,5.150000095367432,-0.011516303712136078
2018-12-10,5.199999809265137,0.009708682130449064
2018-12-11,5.079999923706055,-0.02307690191550993
2018-12-12,5.25,0.033464582450214664
2018-12-13,5.179999828338623,-0.013333366030738425
2018-12-14,5.21999979019165,0.00772200061362871
2018-12-17,5.059999942779541,-0.030651312996745395
2018-12-18,5.050000190734863,-0.0019762356043001583
2018-12-19,4.75,-0.05940597611961829
2018-12-20,4.400000095367432,-0.0736841904489618
2018-12-21,4.099999904632568,-0.06818186005284876
2018-12-24,4.039999961853027,-0.014634132725648952
2018-12-26,4.170000076293945,0.03217824645257927
2018-12-27,4.119999885559082,-0.011990453194260065
2018-12-28,4.090000152587891,-0.007281488787498014
2018-12-31,4.099999904632568,0.0024449270590736205
2019-01-02,4.269999980926514,0.04146343420687959
2019-01-03,4.139999866485596,-0.030444991808339594
2019-01-04,4.489999771118164,0.08454104249275729
2019-01-07,4.739999771118164,0.055679290143424875
2019-01-08,4.820000171661377,0.016877722448569
2019-01-09,4.739999771118164,-0.016597592882582446
2019-01-10,4.679999828338623,-0.012658216387505639
2019-01-11,4.599999904632568,-0.017094001418896276
2019-01-14,4.300000190734863,-0.06521733046028577
2019-01-15,4.260000228881836,-0.009302316297383983
2019-01-16,4.260000228881836,0.0
2019-01-17,4.28000020980835,0.004694830951162521
2019-01-18,3.9600000381469727,-0.07476639158288867
2019-01-22,3.5999999046325684,-0.0909091237491153
2019-01-23,3.640000104904175,0.011111167036458314
2019-01-24,3.630000114440918,-0.002747250048093064
2019-01-25,4.019999980926514,0.10743797636096275
2019-01-28,3.839999914169312,-0.04477613622170118
2019-01-29,3.75,-0.023437478172126824
2019-01-30,3.7799999713897705,0.007999992370605558
2019-01-31,3.849999904632568,0.01851850099804664
2019-02-01,3.819999933242798,-0.0077922005539979855
2019-02-04,3.920000076293945,0.026178048376628293
2019-02-05,3.849999904632568,-0.017857186300760608
2019-02-06,3.7799999713897705,-0.018181801292662114
2019-02-07,3.660000085830689,-0.031746001710937
2019-02-08,3.559999942779541,-0.02732244281585894
2019-02-11,3.849999904632568,0.08146066475119196
2019-02-12,3.680000066757202,-0.044155803139322436
2019-02-13,3.5899999141693115,-0.02445656275957575
2019-02-14,3.7100000381469727,0.033426219177341565
2019-02-15,4.090000152587891,0.10242590580422628
2019-02-19,4.130000114440918,0.0097799414084907
2019-02-20,4.079999923706055,-0.012106583377572533
2019-02-21,3.910000085830689,-0.041666627709381676
2019-02-22,4.090000152587891,0.046035821689492495
2019-02-25,4.059999942779541,-0.007335014349416968
2019-02-26,4.070000171661377,0.002463110596742979
2019-02-27,4.019999980926514,-0.01228505863046514
2019-02-28,3.890000104904175,-0.03233827777093101
2019-03-01,4.099999904632568,0.05398452289593614
2019-03-04,4.0,-0.02439022120941492
2019-03-05,3.9800000190734863,-0.004999995231628418
2019-03-06,3.869999885559082,-0.02763822436865504
2019-03-07,3.859999895095825,-0.002583976940302213
2019-03-08,3.880000114440918,0.005181404116229027
2019-03-11,4.119999885559082,0.06185560928849254
2019-03-12,4.409999847412109,0.07038834221076073
2019-03-13,4.110000133514404,-0.06802714836231838
2019-03-14,4.150000095367432,0.009732350499663811
2019-03-15,4.199999809265137,0.012048123553905166
2019-03-18,4.21999979019165,0.004761900436850874
2019-03-19,4.329999923706055,0.026066383645343416
2019-03-20,4.360000133514404,0.006928455043175186
2019-03-21,4.389999866485596,0.0068806724891106175
2019-03-22,4.289999961853027,-0.02277902224917905
2019-03-25,4.269999980926514,-0.004662000257425358
2019-03-26,4.300000190734863,0.007025810290949952
2019-03-27,4.170000076293945,-0.03023258341267676
2019-03-28,4.179999828338623,0.00239802202919015
2019-03-29,4.25,0.016746453238300596
2019-04-01,4.269999980926514,0.004705877865061936
2019-04-02,4.210000038146973,-0.01405150891043383
2019-04-03,4.239999771118164,0.007125827244504279
2019-04-04,4.360000133514404,0.02830197379104904
2019-04-05,4.519999980926514,0.036697211585436484
2019-04-08,4.46999979019165,-0.011061989147312823
2019-04-09,4.440000057220459,-0.006711349972995273
2019-04-10,4.380000114440918,-0.01351350045186761
2019-04-11,4.360000133514404,-0.00456620557167875
2019-04-12,4.289999961853027,-0.016055084751787074
2019-04-15,4.269999980926514,-0.004662000257425358
2019-04-16,4.269999980926514,0.0
2019-04-17,4.309999942779541,0.009367672606955812
