Date,Adj Close,daily_return
2018-01-29,97.04229736328124,-0.013006680221774647
2018-01-30,96.27497863769533,-0.007907054412710668
2018-01-31,96.04542541503906,-0.002384349764647853
2018-02-01,96.57008361816406,0.005462604812856098
2018-02-02,95.15350341796876,-0.01466893417837789
2018-02-05,91.33004760742188,-0.0401819762090323
2018-02-06,92.07113647460938,0.008114403601025666
2018-02-07,93.13358306884766,0.011539410014030471
2018-02-08,86.37858581542969,-0.07253019835416874
2018-02-09,85.34893798828125,-0.011920174629259983
2018-02-12,86.60812377929688,0.01475338558036321
2018-02-13,88.92974090576172,0.02680599723394317
2018-02-14,90.84476470947266,0.02153412102864749
2018-02-15,89.48719024658203,-0.014943893214234616
2018-02-16,89.6117935180664,0.0013924146142150207
2018-02-20,88.68710327148438,-0.010318845436294133
2018-02-21,89.58555603027344,0.010130590871129996
2018-02-22,91.24479675292967,0.018521297362886546
2018-02-23,91.49402618408205,0.002731437188985497
2018-02-26,92.34002685546876,0.009246512659576211
2018-02-27,91.05459594726562,-0.013920625236714557
2018-02-28,91.10706329345705,0.0005762185384008411
2018-03-01,90.3922119140625,-0.007846278362545811
2018-03-02,91.0218276977539,0.0069653764451520495
2018-03-05,90.7854995727539,-0.002596389580142744
2018-03-06,91.55352783203124,0.008459812006231804
2018-03-07,93.23402404785156,0.018355340920378937
2018-03-08,93.54910278320312,0.0033794394114090576
2018-03-09,96.88382720947266,0.035646781498243074
2018-03-12,97.08074951171876,0.00203256113964545
2018-03-13,97.44834899902344,0.003786533263840264
2018-03-14,95.80725860595705,-0.016840617721320617
2018-03-15,96.57528686523438,0.008016389054989359
2018-03-16,96.5490264892578,-0.00027191610637633534
2018-03-19,97.06761932373048,0.005371290144809304
2018-03-20,98.43958282470705,0.014134100645869507
2018-03-21,98.83999633789062,0.0040676067664426885
2018-03-22,96.26020050048828,-0.026100727772015997
2018-03-23,94.35652923583984,-0.019776306871901683
2018-03-26,96.9232177734375,0.027202023626603955
2018-03-27,93.70664978027344,-0.03318676440027957
2018-03-28,93.28653717041016,-0.004483274248395119
2018-03-29,96.4768295288086,0.034198850714874496
2018-04-02,92.93203735351562,-0.03674241983910209
2018-04-03,94.88824462890624,0.02104986968002387
2018-04-04,96.01732635498048,0.011899068535727642
2018-04-05,95.20989990234376,-0.008409174503064443
2018-04-06,92.45285034179688,-0.028957593310934837
2018-04-09,92.01303100585938,-0.0047572285149835025
2018-04-10,93.58848571777344,0.017122082543001405
2018-04-11,93.80512237548828,0.002314778960823549
2018-04-12,95.43964385986328,0.017424650626564286
2018-04-13,94.5600357055664,-0.009216381356037195
2018-04-16,96.94290161132812,0.025199503024526226
2018-04-17,98.1835708618164,0.012797938063195957
2018-04-18,99.11573028564452,0.009494046872057904
2018-04-19,98.39363098144533,-0.007285415767185999
2018-04-20,97.48772430419922,-0.009206964599334122
2018-04-23,97.46804809570312,-0.00020183267828366436
2018-04-24,93.45064544677734,-0.041217637240268945
2018-04-25,93.089599609375,-0.003863492174679184
2018-04-26,87.26043701171875,-0.06261883843218508
2018-04-27,87.95625305175781,0.007974015073355822
2018-04-30,87.87090301513672,-0.0009703691739900711
2018-05-01,86.48582458496094,-0.015762651601943678
2018-05-02,87.33263397216797,0.009791308474779603
2018-05-03,87.41795349121094,0.0009769488811040006
2018-05-04,88.16630554199219,0.008560621941996027
2018-05-07,90.54261016845705,0.026952525818755735
2018-05-08,92.8335952758789,0.02530283921746257
2018-05-09,95.03266143798828,0.023688258066212775
2018-05-10,95.22957611083984,0.00207207364154538
2018-05-11,96.55559539794922,0.013924448068171502
2018-05-14,96.02389526367188,-0.005506673456737166
2018-05-15,94.96045684814452,-0.011074726895917597
2018-05-16,95.603759765625,0.006774429471303245
2018-05-17,96.07640838623048,0.004943828796735605
2018-05-18,96.66720581054688,0.006149245524888602
2018-05-21,99.19449615478516,0.026144237055857333
2018-05-22,97.33676147460938,-0.01872820319866264
2018-05-23,98.40677642822266,0.010992917140482339
2018-05-24,100.7896499633789,0.02421452690195891
2018-05-25,101.21631622314452,0.0042332348601332725
2018-05-29,101.55109405517578,0.003307548076470157
2018-05-30,103.99304962158205,0.02404657073491956
2018-05-31,102.37822723388672,-0.015528176099955382
2018-06-01,104.61009979248048,0.021800265729303714
2018-06-04,101.17035675048828,-0.03288155779237156
2018-06-05,101.43316650390624,0.0025976952326669522
2018-06-06,103.5092544555664,0.020467545510178153
2018-06-07,103.93630981445312,0.00412576982737356
2018-06-08,105.53939819335938,0.015423756931221444
2018-06-11,106.22923278808594,0.0065362756139912825
2018-06-12,107.22783660888672,0.009400461573443541
2018-06-13,106.40003204345705,-0.007720052848301795
2018-06-14,105.30284118652344,-0.010311941038565475
2018-06-15,106.17666625976562,0.008298209843117021
2018-06-18,105.76274871826172,-0.003898385173360386
2018-06-19,104.85611724853516,-0.008572313793977826
2018-06-20,107.13587188720705,0.021741741907802092
2018-06-21,105.64449310302734,-0.013920442872297989
2018-06-22,103.67351531982422,-0.018656701597128955
2018-06-25,100.70389556884766,-0.02864395734836933
2018-06-26,100.4542465209961,-0.0024790406214314498
2018-06-27,98.62779235839844,-0.018181950747257924
2018-06-28,98.4832763671875,-0.0014652664097538626
2018-06-29,97.86569213867188,-0.006270955346905915
2018-07-02,97.97080993652344,0.001074102635503893
2018-07-03,96.86708068847656,-0.011265898983197076
2018-07-05,96.13780212402344,-0.007528652244599754
2018-07-06,96.83421325683594,0.007243884480675922
2018-07-09,99.8038101196289,0.03066681457840348
2018-07-10,97.24812316894533,-0.02560710806150812
2018-07-11,95.8487319946289,-0.01438990418236985
2018-07-12,96.88677215576172,0.010829983240581376
2018-07-13,97.42550659179688,0.005560453961342082
2018-07-16,93.91716003417967,-0.0360105549393428
2018-07-17,95.77645874023438,0.019797220288369388
2018-07-18,97.41236114501952,0.017080422750041846
2018-07-19,97.99051666259766,0.005935135036070349
2018-07-20,97.9576644897461,-0.00033525869615202986
2018-07-23,99.21251678466795,0.012810149174730556
2018-07-24,93.63465881347656,-0.05622131311614287
2018-07-25,97.20870971679688,0.038170170624959976
2018-07-26,94.71871185302734,-0.025614966714646914
2018-07-27,94.50845336914062,-0.002219819925475486
2018-07-30,93.9434585571289,-0.005978246303586232
2018-07-31,96.44660186767578,0.026645211374932032
2018-08-01,94.77124786376952,-0.01737079349052484
2018-08-02,97.12984466552734,0.024887261220283063
2018-08-03,95.75018310546876,-0.014204301106519157
2018-08-06,96.23635864257812,0.005077541591474999
2018-08-07,96.28890991210938,0.0005460646087662724
2018-08-08,96.70938873291016,0.0043668457892460655
2018-08-09,96.6436996459961,-0.000679242085744991
2018-08-10,96.30205535888672,-0.0035350911478018165
2018-08-13,94.77783203125,-0.015827526442259487
2018-08-14,95.47422790527344,0.0073476662115865565
2018-08-15,95.22457885742188,-0.0026148318067494847
2018-08-16,96.03924560546876,0.008555215027694407
2018-08-17,96.44660186767578,0.00424156041250523
2018-08-20,97.61604309082033,0.012125271398872206
2018-08-21,98.27302551269533,0.006730270978754449
2018-08-22,97.84600067138672,-0.0043452904709181395
2018-08-23,97.06417083740234,-0.00799041175540871
2018-08-24,96.35460662841795,-0.007310258799542169
2018-08-27,98.0102310180664,0.01718261791087161
2018-08-28,98.0102310180664,0.0
2018-08-29,100.49365234375,0.025338388654811084
2018-08-30,100.63164520263672,0.0013731500017006848
2018-08-31,100.1257553100586,-0.005027145204268946
2018-09-04,101.49886322021484,0.01371383322806552
2018-09-05,104.40520477294922,0.028634227621137986
2018-09-06,108.7252960205078,0.04137812149263542
2018-09-07,108.61351776123048,-0.0010280796039978668
2018-09-10,110.19164276123048,0.014529729195119634
2018-09-11,110.48753356933594,0.002685238196753259
2018-09-12,109.55382537841795,-0.008450801287296694
2018-09-13,109.40257263183594,-0.0013806249673122828
2018-09-14,109.0803680419922,-0.0029451280906165334
2018-09-17,106.6080093383789,-0.02266547819733722
2018-09-18,107.08143615722656,0.004440818488083531
2018-09-19,105.97017669677734,-0.010377704113134656
2018-09-20,104.01726531982422,-0.018428877235348806
2018-09-21,103.08355712890624,-0.0089764731657489
2018-09-24,103.984375,0.008738715428371346
2018-09-25,105.20743560791016,0.01176196527516904
2018-09-26,106.2003173828125,0.009437372645433983
2018-09-27,105.64797973632812,-0.005200903915318911
2018-09-28,106.0359344482422,0.0036721451075762968
2018-10-01,106.25291442871094,0.0020462872477882144
2018-10-02,102.78765106201172,-0.03261334886982503
2018-10-03,103.09669494628906,0.003006624639091182
2018-10-04,101.5711898803711,-0.01479683773289453
2018-10-05,99.86157989501952,-0.016831642785371748
2018-10-08,99.1251449584961,-0.0073745572351009425
2018-10-09,97.5798797607422,-0.01558903342235618
2018-10-10,91.3989486694336,-0.06334227000959358
2018-10-11,89.63015747070312,-0.0193524239007139
2018-10-12,89.80111694335938,0.0019073878422239954
2018-10-15,89.15013885498047,-0.007249109037134827
2018-10-16,91.3989486694336,0.02522497265103807
2018-10-17,89.16988372802734,-0.02438829957955213
2018-10-18,86.8947525024414,-0.02551456983531797
2018-10-19,86.8355712890625,-0.00068106774775889
2018-10-22,86.23065948486328,-0.006966175211602588
2018-10-23,84.44210815429688,-0.020741478045640638
2018-10-24,81.21354675292969,-0.03823402176871038
2018-10-25,82.00919342041016,0.009796969831905145
2018-10-26,81.79219818115234,-0.0026459867510879587
2018-10-29,79.30667877197266,-0.030388221180641106
2018-10-30,82.98894500732422,0.046430720493781275
2018-10-31,85.75720977783203,0.03335703050886485
2018-11-01,87.83505249023438,0.024229364712137214
2018-11-02,87.84162902832031,7.487373092507354e-05
2018-11-05,87.94683074951172,0.0011976294423854394
2018-11-06,89.91947937011719,0.022430013722995135
2018-11-07,92.2734832763672,0.026179020638684047
2018-11-08,90.70194244384766,-0.0170313374624933
2018-11-09,88.76219940185547,-0.02138590409122776
2018-11-12,87.07886505126953,-0.018964540783458217
2018-11-13,86.48049926757812,-0.006871538614325101
2018-11-14,87.60491180419922,0.013001920041442627
2018-11-15,89.49205780029297,0.021541554659761486
2018-11-16,88.53862762451172,-0.010653796540346483
2018-11-19,88.31507110595703,-0.0025249602862920106
2018-11-20,83.47553253173828,-0.05479855831642211
2018-11-21,85.27061462402344,0.021504290393147718
2018-11-23,84.86951446533203,-0.004703849743079025
2018-11-26,87.69696044921875,0.0333152133802026
2018-11-27,87.22354888916016,-0.005398266457966039
2018-11-28,90.2876968383789,0.0351298243220135
2018-11-29,88.77533721923828,-0.016750450749096535
2018-11-30,89.90631866455078,0.01273981581753314
2018-12-03,89.09095001220703,-0.009069091744107194
2018-12-04,85.26404571533203,-0.04295502850009625
2018-12-06,88.41333770751953,0.036935756047770996
2018-12-07,84.82910919189453,-0.04053945488950994
2018-12-10,85.48798370361328,0.0077670804043019626
2018-12-11,85.45504760742188,-0.0003852716459613603
2018-12-12,85.80424499511719,0.004086328396884387
2018-12-13,83.35983276367188,-0.02848824357797697
2018-12-14,81.32392883300781,-0.02442308079523048
2018-12-17,81.97622680664062,0.008020984512101759
2018-12-18,82.60214233398438,0.0076353297989686375
2018-12-19,80.30928039550781,-0.027757899174162604
2018-12-20,79.56476593017578,-0.009270590667298184
2018-12-21,78.62256622314453,-0.011841921433641933
2018-12-24,76.1518325805664,-0.03142524800787794
2018-12-26,79.36711120605469,0.04222194682034219
2018-12-27,81.21851348876953,0.02332707156126923
2018-12-28,80.78367614746094,-0.00535391898509352
2018-12-31,81.36346435546875,0.007177046597254044
2019-01-02,81.31733703613281,-0.0005669291456716907
2019-01-03,78.33269500732422,-0.036703637103639886
2019-01-04,81.03402709960938,0.03448537155567766
2019-01-07,81.96961975097656,0.011545676364043134
2019-01-08,84.40083312988281,0.02965993237851139
2019-01-09,84.44038391113281,0.00046860652653912815
2019-01-10,84.38107299804688,-0.0007023998510992113
2019-01-11,84.22955322265625,-0.0017956606855915602
2019-01-14,82.96452331542969,-0.015018836724475126
2019-01-15,82.92498779296875,-0.0004765352813590473
2019-01-16,83.47843170166016,0.006674030632034977
2019-01-17,85.80424499511719,0.027861248061884503
2019-01-18,90.02098083496094,0.0491436739532376
2019-01-22,87.56340789794922,-0.027300001779777205
2019-01-23,86.27203369140625,-0.014747875140355471
2019-01-24,86.69371032714844,0.004887755831171514
2019-01-25,88.65711975097656,0.022647657095526075
2019-01-28,89.38846588134766,0.008249152830876127
2019-01-29,89.9682846069336,0.006486504940755644
2019-01-30,91.91851806640624,0.021676899453991982
2019-01-31,89.55977630615234,-0.02566122485297062
2019-02-01,90.9302215576172,0.015302017356319864
2019-02-04,93.15717315673828,0.02449077502478092
2019-02-05,93.3877944946289,0.002475615458002345
2019-02-06,91.57588958740234,-0.019401945586484226
2019-02-07,94.21137237548828,0.028779221255290865
2019-02-08,93.39437866210938,-0.008671922431218837
2019-02-11,92.63009643554688,-0.008183385740244464
2019-02-12,93.47344207763672,0.00910444525637133
2019-02-13,94.87682342529295,0.015013690696129789
2019-02-14,95.45004272460938,0.00604172102966527
2019-02-15,96.43833923339844,0.010354070889632583
2019-02-19,98.52035522460938,0.021589090062740235
2019-02-20,100.47721099853516,0.019862451464618625
2019-02-21,100.14776611328124,-0.003278802048543361
2019-02-22,100.0555191040039,-0.0009211090057963389
2019-02-25,100.12799835205078,0.0007243903054616752
2019-02-26,99.48888397216795,-0.0063829736976833695
2019-02-27,99.13311004638672,-0.0035760168531066006
2019-02-28,99.33736419677734,0.0020604029299096105
2019-03-01,100.54966735839844,0.01220389902051
2019-03-04,97.92738342285156,-0.026079488917651328
2019-03-05,96.22555541992188,-0.017378469059886714
2019-03-06,95.26250457763672,-0.010008264832377045
2019-03-07,92.9208526611328,-0.024581045049004824
2019-03-08,94.13455200195312,0.013061646617110734
2019-03-11,96.4959945678711,0.02508582147253402
2019-03-12,96.54216766357422,0.00047849753671025397
2019-03-13,98.01972198486328,0.015304756015402265
2019-03-14,97.4260711669922,-0.006056442579614241
2019-03-15,97.03688049316406,-0.003994728199200881
2019-03-18,98.4814453125,0.01488676070370687
2019-03-19,95.01844787597656,-0.0351639583023452
2019-03-20,94.2466812133789,-0.008122282355159216
2019-03-21,96.18597412109376,0.020576776632847293
2019-03-22,94.14116668701172,-0.02125889406191095
2019-03-25,93.79155731201172,-0.0037136715775186735
2019-03-26,95.27569580078124,0.01582379620622265
2019-03-27,94.91289520263672,-0.0038079028979554064
2019-03-28,95.96831512451172,0.011119879123081322
2019-03-29,95.2427215576172,-0.0075607617571811225
2019-04-01,98.46167755126952,0.03379739617903499
2019-04-02,98.01310729980467,-0.004555785180800576
2019-04-03,98.9036102294922,0.00908554941497397
2019-04-04,100.33499145507812,0.014472487124227218
