Date,Adj Close,daily_return
2017-07-20,47.02000045776367,-0.017756392168100432
2017-07-21,46.869998931884766,-0.0031901642794249785
2017-07-24,45.61000061035156,-0.02688283230738564
2017-07-25,46.7599983215332,0.025213718390537432
2017-07-26,47.25,0.010479078187672908
2017-07-27,47.83000183105469,0.01227517102761233
2017-07-28,47.40999984741211,-0.0087811408648093
2017-07-31,48.310001373291016,0.018983369094611735
2017-08-01,49.38999938964844,0.022355578258263398
2017-08-02,49.369998931884766,-0.0004049495446615259
2017-08-03,49.310001373291016,-0.0012152635181646998
2017-08-04,49.970001220703125,0.013384705516751527
2017-08-07,50.27000045776367,0.006003586746686995
2017-08-08,49.70000076293945,-0.011338764464566276
2017-08-09,49.25,-0.009054341167636593
2017-08-10,48.290000915527344,-0.019492367197414318
2017-08-11,48.5,0.004348707403008856
2017-08-14,49.77000045776367,0.026185576448735537
2017-08-15,47.75,-0.040586707638829655
2017-08-16,47.900001525878906,0.003141393212123589
2017-08-17,47.84999847412109,-0.0010439050138819628
2017-08-18,47.130001068115234,-0.01504696821244944
2017-08-21,48.59999847412109,0.0311902688879917
2017-08-22,48.72999954223633,0.002674919181004931
2017-08-23,49.81999969482422,0.02236815437773898
2017-08-24,50.13999938964844,0.006423117157454916
2017-08-25,50.34000015258789,0.003988846537176904
2017-08-28,49.72999954223633,-0.012117612405692535
2017-08-29,48.56999969482422,-0.023325957331387204
2017-08-30,49.27000045776367,0.014412204392376227
2017-08-31,47.56999969482422,-0.03450376998467386
2017-09-01,48.0,0.009039316963093569
2017-09-05,48.7400016784668,0.015416701634724861
2017-09-06,49.0099983215332,0.005539528801159044
2017-09-07,49.43999862670898,0.008773726176334984
2017-09-08,49.27999877929688,-0.0032362429582605268
2017-09-11,49.959999084472656,0.013798707833196033
2017-09-12,50.31999969482422,0.007205776960541366
2017-09-13,50.470001220703125,0.0029809524401553933
2017-09-14,49.630001068115234,-0.01664355324491884
2017-09-15,49.59000015258789,-0.0008059825643050855
2017-09-18,49.43000030517578,-0.003226453860048273
2017-09-19,49.470001220703125,0.0008092436836006911
2017-09-20,50.09000015258789,0.012532826290396315
2017-09-21,49.470001220703125,-0.012377698742185639
2017-09-22,50.369998931884766,0.01819279743225466
2017-09-25,52.33000183105469,0.03891210920652255
2017-09-26,52.9900016784668,0.012612264940155882
2017-09-27,54.34999847412109,0.025665158569091684
2017-09-28,54.65999984741211,0.00570379727680459
2017-09-29,54.880001068115234,0.004024903426953497
2017-10-02,54.95000076293945,0.0012755046184735885
2017-10-03,55.540000915527344,0.010737036294744096
2017-10-04,54.540000915527344,-0.01800504111479817
2017-10-05,55.40999984741211,0.015951575307676213
2017-10-06,57.27999877929688,0.033748401679017714
2017-10-09,56.38999938964844,-0.015537699172754271
2017-10-10,56.18999862670898,-0.0035467417113711486
2017-10-11,55.97999954223633,-0.003737303605713782
2017-10-12,54.9900016784668,-0.017684849443819428
2017-10-13,55.27999877929688,0.005273633242016018
2017-10-16,55.29999923706055,0.00036180278953179545
2017-10-17,56.470001220703125,0.021157359851435187
2017-10-18,56.7599983215332,0.005135418710133788
2017-10-19,57.02999877929688,0.004756879241507139
2017-10-20,57.4900016784668,0.008065981220692242
2017-10-23,57.0,-0.008523250376775149
2017-10-24,56.61000061035156,-0.006842094555235767
2017-10-25,55.79999923706055,-0.014308450177668797
2017-10-26,55.630001068115234,-0.0030465622091335742
2017-10-27,55.45000076293945,-0.0032356696336457436
2017-10-30,55.459999084472656,0.00018031237864080119
2017-10-31,55.25,-0.003786496356640745
2017-11-01,55.41999816894531,0.0030768899356616863
2017-11-02,56.900001525878906,0.026705222046775834
2017-11-03,57.0099983215332,0.0019331598014855622
2017-11-06,57.2400016784668,0.004034438935366813
2017-11-07,57.380001068115234,0.0024458313337385462
2017-11-08,58.13999938964844,0.013245003614255957
2017-11-09,57.38999938964844,-0.012899896936248267
2017-11-10,57.52999877929688,0.0024394387722139754
2017-11-13,58.02999877929688,0.00869111786214627
2017-11-14,58.34999847412109,0.005514383966149117
2017-11-15,57.93000030517578,-0.007197912252415506
2017-11-16,59.150001525878906,0.021059920840257984
2017-11-17,59.900001525878906,0.012679627737149923
2017-11-20,59.4900016784668,-0.0068447385136538585
2017-11-21,59.06999969482422,-0.007060043230669555
2017-11-22,59.0,-0.0011850295443687209
2017-11-24,59.459999084472656,0.007796594652078825
2017-11-27,58.79999923706055,-0.011099896696508016
2017-11-28,60.25,0.024659877240704953
2017-11-29,61.2400016784668,0.016431563128079585
2017-11-30,61.79999923706055,0.009144309981145238
2017-12-01,61.5099983215332,-0.004692571506593746
2017-12-04,65.0,0.05673877050399834
2017-12-05,64.13999938964844,-0.013230778620793249
2017-12-06,65.52999877929688,0.021671334625437577
2017-12-07,67.0,0.022432492722211705
2017-12-08,67.12000274658203,0.0017910857698810734
2017-12-11,65.1500015258789,-0.029350434149132187
2017-12-12,66.11000061035156,0.014735212002893405
2017-12-13,67.04000091552734,0.014067467805016998
2017-12-14,65.55000305175781,-0.022225504824305964
2017-12-15,66.72000122070312,0.01784894148702776
2017-12-18,68.29000091552734,0.023531170055450357
2017-12-19,66.87000274658203,-0.020793646945499455
2017-12-20,65.86000061035156,-0.015103964329986397
2017-12-21,66.0,0.002125711939735986
2017-12-22,65.4800033569336,-0.00787873701615771
2017-12-26,67.47000122070312,0.03039092488926709
2017-12-27,67.83999633789062,0.0054838463093722645
2017-12-28,68.02999877929688,0.0028007436860684187
2017-12-29,66.31999969482422,-0.025135956418582905
2018-01-02,69.16000366210938,0.042822737942605826
2018-01-03,70.80000305175781,0.023713118895436702
2018-01-04,72.63999938964844,0.025988647720050384
2018-01-05,72.37000274658203,-0.0037169141703611297
2018-01-08,66.94999694824219,-0.07489298870581884
2018-01-09,67.9000015258789,0.014189762822112595
2018-01-10,65.76000213623047,-0.03151692697433617
2018-01-11,68.12000274658203,0.035888085974548956
2018-01-12,66.93000030517578,-0.017469207184756863
2018-01-16,66.7699966430664,-0.002390612003284276
2018-01-17,66.80000305175781,0.00044939958364542676
2018-01-18,66.79000091552734,-0.00014973257145989294
2018-01-19,67.5199966430664,0.010929715788779992
2018-01-22,66.76000213623047,-0.011255843374126995
2018-01-23,67.1500015258789,0.005841812120565892
2018-01-24,66.73999786376953,-0.006105787830121834
2018-01-25,67.2699966430664,0.007941246572688243
2018-01-26,66.98999786376953,-0.004162312966693671
2018-01-29,65.94000244140625,-0.015673913357909686
2018-01-30,65.37999725341797,-0.008492647365093697
2018-01-31,64.93000030517578,-0.0068827924005252505
2018-02-01,64.97000122070312,0.0006160621490733931
2018-02-02,62.93999862670898,-0.0312452294267046
2018-02-05,61.93999862670898,-0.015888147788672535
2018-02-06,63.63999938964844,0.027445928327909375
2018-02-07,64.25,0.009585176244530036
2018-02-08,62.52000045776367,-0.02692606291418409
2018-02-09,63.66999816894531,0.018394077139499476
2018-02-12,64.66999816894531,0.015705984431577225
2018-02-13,64.3499984741211,-0.004948193967599046
2018-02-14,64.95999908447266,0.009479419189059923
2018-02-15,64.5199966430664,-0.006773436693465418
2018-02-16,66.91999816894531,0.03719779371899312
2018-02-20,65.41000366210938,-0.022564174359715694
2018-02-21,66.43000030517578,0.01559389368536701
2018-02-22,67.37000274658203,0.01415027001487168
2018-02-23,67.5,0.0019296014267204953
2018-02-26,66.80000305175781,-0.01037032515914349
2018-02-27,66.55000305175781,-0.003742514799083052
2018-02-28,66.8499984741211,0.004507819813771796
2018-03-01,67.13999938964844,0.004338084100923512
2018-03-02,68.66000366210938,0.022639325086072137
2018-03-05,69.69999694824219,0.015147003068203269
2018-03-06,71.55000305175781,0.026542412977283325
2018-03-07,68.97000122070312,-0.03605872426292378
2018-03-08,68.0199966430664,-0.013774170810824216
2018-03-09,68.58000183105469,0.008232949362330766
2018-03-12,67.36000061035156,-0.017789460311018468
2018-03-13,68.25,0.013212579892875942
2018-03-14,68.36000061035156,0.0016117305546017313
2018-03-15,68.66999816894531,0.004534779927237276
2018-03-16,68.95999908447266,0.004223109411097825
2018-03-19,69.05000305175781,0.0013051619559174554
2018-03-20,68.9800033569336,-0.0010137536818318749
2018-03-21,67.13999938964844,-0.026674454591777086
2018-03-22,69.95999908447266,0.042001783146560445
2018-03-23,69.02999877929688,-0.013293314999230588
2018-03-26,71.70999908447266,0.038823704948109494
2018-03-27,69.72000122070312,-0.027750632954622656
2018-03-28,70.7699966430664,0.01506017504273216
2018-03-29,73.33999633789062,0.036314820075323606
2018-04-02,72.2699966430664,-0.014589579332599634
2018-04-03,71.9000015258789,-0.005119622725525574
2018-04-04,71.9000015258789,0.0
2018-04-05,72.52999877929688,0.00876213129413106
2018-04-06,70.69999694824219,-0.025230964591950955
2018-04-09,71.44000244140625,0.010466839110414794
2018-04-10,74.08999633789062,0.03709397824640126
2018-04-11,76.48999786376953,0.0323930576934246
2018-04-12,75.98999786376953,-0.006536802378926843
2018-04-13,75.23999786376953,-0.009869719977418034
2018-04-16,76.38999938964844,0.01528444389327488
2018-04-17,76.8499984741211,0.006021718656211927
2018-04-18,76.05999755859375,-0.010279777894769526
2018-04-19,74.79000091552734,-0.01669730060256769
2018-04-20,73.83999633789062,-0.012702293969881318
2018-04-23,73.4000015258789,-0.005958759938154756
2018-04-24,72.63999938964844,-0.010354252321950086
2018-04-25,72.6500015258789,0.00013769460785395538
2018-04-26,73.26000213623047,0.00839642942243124
2018-04-27,73.58000183105469,0.004368000074981726
2018-04-30,70.61000061035156,-0.040364244995841014
2018-05-01,70.5,-0.0015578616258422606
2018-05-02,70.9000015258789,0.005673780508920645
2018-05-03,71.98999786376953,0.015373713884798246
2018-05-04,71.2699966430664,-0.010001406335163665
2018-05-07,71.80000305175781,0.007436599321672288
2018-05-08,71.31999969482422,-0.006685283238603512
2018-05-09,71.05999755859375,-0.0036455711910124977
2018-05-10,71.13999938964844,0.0011258349817522273
2018-05-11,71.01000213623047,-0.0018273440333608226
2018-05-14,72.29000091552734,0.018025612460076168
2018-05-15,73.56999969482422,0.017706442980856885
2018-05-16,74.6500015258789,0.01467992164652232
2018-05-17,75.52999877929688,0.011788308579108397
2018-05-18,74.83000183105469,-0.009267800338347953
2018-05-21,73.22000122070312,-0.021515442616004465
2018-05-22,71.80999755859375,-0.019257083291480348
2018-05-23,72.68000030517578,0.012115342934974294
2018-05-24,73.19000244140625,0.007017090452518193
2018-05-25,71.41000366210938,-0.024320244841115946
2018-05-29,70.69000244140625,-0.010082638058806936
2018-05-30,71.95999908447266,0.017965717912078016
2018-05-31,70.70999908447266,-0.017370761755189146
2018-06-01,71.38999938964844,0.00961674888955133
2018-06-04,77.23999786376953,0.0819442292216821
2018-06-05,78.86000061035156,0.02097362495321753
2018-06-06,81.27999877929688,0.030687270482060436
2018-06-07,99.0500030517578,0.21862702435211134
2018-06-08,101.19000244140624,0.021605243046082467
2018-06-11,101.23999786376952,0.0004940747223742825
2018-06-12,101.88999938964844,0.006420402406108083
2018-06-13,101.6500015258789,-0.0023554604495749087
2018-06-14,102.08999633789062,0.00432852735274869
2018-06-15,100.01000213623048,-0.02037412357990409
2018-06-18,99.0999984741211,-0.009099126514064193
2018-06-19,98.5500030517578,-0.005549903439271198
2018-06-20,97.4800033569336,-0.010857429342363889
2018-06-21,97.45999908447266,-0.0002052141133775942
2018-06-22,98.5199966430664,0.01087623197774712
2018-06-25,98.7699966430664,0.002537555912691891
2018-06-26,101.52999877929688,0.027943730181590798
2018-06-27,100.7300033569336,-0.00787939950735439
2018-06-28,99.54000091552734,-0.01181378339867134
2018-06-29,97.70999908447266,-0.018384587243551298
2018-07-02,97.7699966430664,0.0006140370397698103
2018-07-03,98.23999786376952,0.004807213223285256
2018-07-05,98.12000274658205,-0.0012214486949996273
2018-07-06,98.9000015258789,0.00794943699004369
2018-07-09,101.25,0.023761359331285536
2018-07-10,101.01000213623048,-0.0023703492717976893
2018-07-11,99.5500030517578,-0.014454005084601484
2018-07-12,100.12999725341795,0.005826159556806987
2018-07-13,101.36000061035156,0.012284064622718471
2018-07-16,103.43000030517578,0.02042225416692456
2018-07-17,102.23999786376952,-0.01150538951846758
2018-07-18,106.81999969482422,0.04479657596586972
2018-07-19,107.93000030517578,0.010391318231817381
2018-07-20,102.94000244140624,-0.046233650047810215
2018-07-23,101.23999786376952,-0.016514518528444433
2018-07-24,98.62000274658205,-0.025879051486281
2018-07-25,98.86000061035156,0.002433561722627653
2018-07-26,98.95999908447266,0.0010115160176382698
2018-07-27,96.19000244140624,-0.02799107385502242
2018-07-30,96.9800033569336,0.008212921254561634
2018-07-31,97.16000366210938,0.0018560558769347146
2018-08-01,97.13999938964844,-0.00020588999286685894
2018-08-02,98.45999908447266,0.013588631903624249
2018-08-03,100.12000274658205,0.01685967578249925
2018-08-06,100.87999725341795,0.007590835856842393
2018-08-07,103.86000061035156,0.029540081662052575
2018-08-08,103.87999725341795,0.00019253459415446983
2018-08-09,104.23999786376952,0.0034655431254329017
2018-08-10,105.93000030517578,0.016212610092480206
2018-08-13,104.4800033569336,-0.013688255867694399
2018-08-14,105.94000244140624,0.013973957097654921
2018-08-15,105.1500015258789,-0.007457059631127194
2018-08-16,106.04000091552734,0.00846409297891837
2018-08-17,108.63999938964844,0.024519034813968776
2018-08-20,111.13999938964844,0.023011782161683314
2018-08-21,111.97000122070312,0.007468074821062043
2018-08-22,113.2699966430664,0.011610211736988951
2018-08-23,114.73999786376952,0.012977851719510047
2018-08-24,114.79000091552734,0.00043579442817476277
2018-08-27,114.58999633789062,-0.0017423519125494558
2018-08-28,114.95999908447266,0.003228927117608027
2018-08-29,115.8000030517578,0.007306923921144959
2018-08-30,114.45999908447266,-0.011571709257090612
2018-08-31,116.47000122070312,0.01756073870616648
2018-09-04,119.62999725341795,0.02713141581175771
2018-09-05,114.76000213623048,-0.04070881241325386
2018-09-06,115.51000213623048,0.006535378058896146
2018-09-07,130.88999938964844,0.13314861889863927
2018-09-10,133.16000366210938,0.017342839659608478
2018-09-11,133.80999755859375,0.004881299779276871
2018-09-12,131.3699951171875,-0.018234829130295727
2018-09-13,130.85000610351562,-0.003958202276006961
2018-09-14,130.27000427246094,-0.004432570149028869
2018-09-17,129.27999877929688,-0.007599642747331603
2018-09-18,130.25,0.007503103572572556
2018-09-19,126.44000244140624,-0.029251420795345595
2018-09-20,126.55999755859376,0.0009490281150787983
2018-09-21,125.25,-0.010350802653794844
2018-09-24,125.4000015258789,0.0011976169730851804
2018-09-25,126.4800033569336,0.008612454688302407
2018-09-26,127.23999786376952,0.006008811564395478
2018-09-27,128.66000366210938,0.01116005833213074
2018-09-28,130.05999755859375,0.010881345069452042
2018-10-01,128.1300048828125,-0.014839248900583413
2018-10-02,122.97000122070312,-0.04027162620362579
2018-10-03,121.12999725341795,-0.014963031219157097
2018-10-04,119.81999969482422,-0.010814807135288484
2018-10-05,117.58999633789062,-0.018611278272519627
2018-10-08,120.5500030517578,0.025172266400635745
2018-10-09,121.0500030517578,0.004147656469036587
2018-10-10,115.04000091552734,-0.04964892180680691
2018-10-11,112.76000213623048,-0.01981918255521431
2018-10-12,114.58000183105467,0.01614047233366822
2018-10-15,114.13999938964844,-0.0038401329584111243
2018-10-16,120.19000244140624,0.05300510849929507
2018-10-17,118.05999755859376,-0.01772198052704821
2018-10-18,115.04000091552734,-0.025580185545638234
2018-10-19,114.8000030517578,-0.002086212290156153
2018-10-22,116.18000030517578,0.012020881678860285
2018-10-23,116.01000213623048,-0.0014632309218347572
2018-10-24,111.5,-0.0388759766673773
2018-10-25,112.16000366210938,0.005919315355241039
2018-10-26,110.37000274658205,-0.01595935143618432
2018-10-29,111.8499984741211,0.013409401927235942
2018-10-30,115.31999969482422,0.03102370378222208
2018-10-31,113.81999969482422,-0.013007284113505935
2018-11-01,120.30999755859376,0.05701983729722904
2018-11-02,120.97000122070312,0.005485858827217749
2018-11-05,117.08999633789062,-0.032074107990903045
2018-11-06,118.20999908447266,0.009565315412172426
2018-11-07,121.5500030517578,0.028254834558440134
2018-11-08,123.36000061035156,0.01489097090209901
2018-11-09,121.6999969482422,-0.013456579554929626
2018-11-12,123.41000366210938,0.014051000466289487
2018-11-13,122.20999908447266,-0.009723722081090513
2018-11-14,122.87999725341795,0.005482351476675751
2018-11-15,120.86000061035156,-0.016438775131973005
2018-11-16,119.94000244140624,-0.007612098000159495
2018-11-19,114.12000274658205,-0.04852425859893916
2018-11-20,103.87999725341795,-0.0897301546329553
2018-11-21,102.98999786376952,-0.008567572325567707
2018-11-23,102.83000183105467,-0.0015535103993931099
2018-11-26,104.5,0.016240378675564493
2018-11-27,101.3499984741211,-0.030143555271568534
2018-11-28,105.6999969482422,0.04292055786495008
2018-11-29,105.2699966430664,-0.0040681203177929115
2018-11-30,104.79000091552734,-0.004559663178926088
2018-12-03,110.2300033569336,0.0519133733550734
2018-12-04,104.58000183105467,-0.05125647603932082
2018-12-06,101.79000091552734,-0.026678149423199238
2018-12-07,95.58000183105467,-0.06100794801668363
2018-12-10,101.70999908447266,0.0641347262605545
2018-12-11,99.47000122070312,-0.022023379057443115
2018-12-12,101.4000015258789,0.01940283785554109
2018-12-13,100.4800033569336,-0.009072960109478001
2018-12-14,100.04000091552734,-0.0043790050428564875
2018-12-17,96.94000244140624,-0.030987589421742512
2018-12-18,99.02999877929688,0.02155968934655128
2018-12-19,97.33000183105467,-0.017166484592521236
2018-12-20,95.58999633789062,-0.017877380668135046
2018-12-21,90.37999725341795,-0.054503601674556146
2018-12-24,89.61000061035156,-0.008519547095220514
2018-12-26,97.06999969482422,0.08324962653343504
2018-12-27,98.4800033569336,0.014525637854561069
2018-12-28,98.98999786376952,0.005178660534641555
2018-12-31,102.31999969482422,0.03363978081540586
2019-01-02,104.55999755859376,0.021892082392987566
2019-01-03,103.6999969482422,-0.008224948646059715
2019-01-04,107.97000122070312,0.04117651300020886
2019-01-07,115.58000183105467,0.0704825463027996
2019-01-08,121.4800033569336,0.051046906319512475
2019-01-09,119.55999755859376,-0.01580511808761198
2019-01-10,122.66000366210938,0.025928455727814548
2019-01-11,117.56999969482422,-0.04149685158420957
2019-01-14,115.27999877929688,-0.01947776576908633
2019-01-15,116.98999786376952,0.014833441209055165
2019-01-16,117.73999786376952,0.006410804459312303
2019-01-17,120.37999725341795,0.022422281616677475
2019-01-18,122.68000030517578,0.01910618960154964
2019-01-22,122.16999816894533,-0.004157174233467398
2019-01-23,123.44000244140624,0.01039538586801525
2019-01-24,124.05999755859376,0.0050226434294007305
2019-01-25,126.20999908447266,0.017330336677327862
2019-01-28,125.87000274658205,-0.002693893830575611
2019-01-29,123.5,-0.018828971914409576
2019-01-30,121.58000183105467,-0.015546543878099839
2019-01-31,123.7300033569336,0.01768384186131633
2019-02-01,124.7300033569336,0.008082114061819023
2019-02-04,126.80999755859376,0.01667597326769843
2019-02-05,127.2300033569336,0.0033120874254868315
2019-02-06,125.81999969482422,-0.01108232040325996
2019-02-07,126.2699966430664,0.0035765136650265372
2019-02-08,126.83000183105467,0.004434982203818771
2019-02-11,129.94000244140625,0.0245210168371226
2019-02-12,131.6300048828125,0.013006021314862837
2019-02-13,130.6699981689453,-0.007293220985001625
2019-02-14,130.07000732421875,-0.004591649599250958
2019-02-15,129.17999267578125,-0.006842581673875081
2019-02-19,129.11000061035156,-0.0005418181560464808
2019-02-20,130.77000427246094,0.012857281808240417
2019-02-21,129.63999938964844,-0.00864116269705184
2019-02-22,124.7699966430664,-0.03756558754636108
2019-02-25,121.97000122070312,-0.022441255892418743
2019-02-26,119.79000091552734,-0.017873249843058492
2019-02-27,120.45999908447266,0.005593105967315104
2019-02-28,120.3499984741211,-0.0009131712700282124
2019-03-01,119.1500015258789,-0.009970892924441754
2019-03-04,117.6999969482422,-0.012169572463847311
2019-03-05,117.72000122070312,0.00016995983839929174
2019-03-06,114.87000274658205,-0.024209976593339122
2019-03-07,116.3000030517578,0.012448857586697448
2019-03-08,114.88999938964844,-0.012123848883149657
2019-03-11,117.01000213623048,0.01845245676598939
2019-03-12,117.29000091552734,0.0023929473906929566
2019-03-13,116.91999816894533,-0.0031545975248861158
2019-03-14,117.69000244140624,0.006585736268557518
2019-03-15,116.94000244140624,-0.00637267384180229
2019-03-18,116.37000274658205,-0.004874291798563912
2019-03-19,118.0199966430664,0.014178859306874347
2019-03-20,116.44000244140624,-0.013387512680911429
2019-03-21,118.63999938964844,0.018893824305347806
2019-03-22,116.97000122070312,-0.01407618153689083
2019-03-25,119.3499984741211,0.020347073852955644
2019-03-26,117.2300033569336,-0.017762841594398338
2019-03-27,120.01000213623048,0.023714055273312162
2019-03-28,129.8000030517578,0.0815765414653864
2019-03-29,124.25,-0.042758111874194205
2019-04-01,120.7300033569336,-0.02832995286170148
2019-04-02,117.76000213623048,-0.024600357310704424
2019-04-03,122.87999725341795,0.04347821861674572
2019-04-04,122.16999816894533,-0.005777987470233947
2019-04-05,125.41000366210938,0.026520467723045504
2019-04-08,125.4800033569336,0.0005581667552838621
2019-04-09,125.41999816894533,-0.00047820518316032956
2019-04-10,129.14999389648438,0.02974003972248984
2019-04-11,133.5500030517578,0.03406898461644614
2019-04-12,134.97000122070312,0.010632707873432068
