Date,Adj Close,daily_return
2018-03-28,6.188724994659424,-0.027777784020200924
2018-03-29,6.321340084075928,0.021428499332406092
2018-04-02,6.20640754699707,-0.018181672802003446
2018-04-03,6.171043872833252,-0.005697929743741836
2018-04-04,6.126836776733398,-0.007163633416133353
2018-04-05,6.047268390655518,-0.012986862385503839
2018-04-06,5.941175937652588,-0.017543863799210246
2018-04-09,6.179883003234863,0.04017842058328114
2018-04-10,6.347863674163818,0.027181852931685846
2018-04-11,6.250613212585449,-0.015320187478849667
2018-04-12,6.400908946990967,0.02404495835750975
2018-04-13,6.383228302001953,-0.0027622084824883153
2018-04-16,6.171043872833252,-0.03324092749465879
2018-04-17,6.082632541656494,-0.014326803211685224
2018-04-18,6.268294334411621,0.0305232629924026
2018-04-19,6.117997169494629,-0.023977362404935643
2018-04-20,6.197566986083984,0.013005860314238893
2018-04-23,5.958858013153076,-0.038516561977773756
2018-04-24,6.312499046325684,0.05934711523449798
2018-04-25,6.409750938415527,0.015406242658595026
2018-04-26,6.330181121826172,-0.01241387026638896
2018-04-27,6.392068862915039,0.009776614586189503
2018-04-30,6.365545749664307,-0.004149378521969949
2018-05-01,6.436275482177734,0.011111338335312082
2018-05-02,6.312499046325684,-0.019231065574304873
2018-05-03,6.259453773498535,-0.008403212806507243
2018-05-04,6.312499046325684,0.008474425204916924
2018-05-07,6.303658962249756,-0.0014004095701326547
2018-05-08,6.321340084075928,0.0028048982237232067
2018-05-09,6.339022636413574,0.002797279074130188
2018-05-10,6.400908946990967,0.00976275273445082
2018-05-11,6.400908946990967,0.0
2018-05-14,6.339022636413574,-0.009668362898129446
2018-05-15,6.339022636413574,0.0
2018-05-16,6.383228302001953,0.006973577493547101
2018-05-17,6.330181121826172,-0.008310399952190961
2018-05-18,6.365545749664307,0.005586669189638016
2018-05-21,6.533524513244629,0.026388745001036273
2018-05-22,6.515843868255615,-0.002706141984035071
2018-05-23,6.621936321258545,0.01628222762055409
2018-05-24,6.65730094909668,0.005340526716423266
2018-05-25,6.710346221923828,0.007967984808369799
2018-05-29,6.312499046325684,-0.05928862124852974
2018-05-30,6.445115566253662,0.021008560786265784
2018-05-31,6.392068862915039,-0.008230527877013283
2018-06-01,6.383228302001953,-0.001383051575738814
2018-06-04,6.392068862915039,0.0013849670566088434
2018-06-05,6.4804792404174805,0.01383126173989968
2018-06-06,6.621936321258545,0.02182818208240289
2018-06-07,6.560049533843994,-0.009345723729760724
2018-06-08,6.524683475494385,-0.005391126723533479
2018-06-11,6.45395565032959,-0.010840039280133218
2018-06-12,6.524683475494385,0.010958833465362083
2018-06-13,6.498161792755127,-0.0040648228897032235
2018-06-14,6.4804792404174805,-0.002721162215037598
2018-06-15,6.41859245300293,-0.009549723889025863
2018-06-18,6.436275482177734,0.002754969925926831
2018-06-19,6.392068862915039,-0.006868354125783571
2018-06-20,6.4804792404174805,0.01383126173989968
2018-06-21,6.639617919921875,0.0245566220645963
2018-06-22,6.621936321258545,-0.002663044602352338
2018-06-25,6.613094806671143,-0.0013351856856458344
2018-06-26,6.78107500076294,0.025401147118342182
2018-06-27,6.84296178817749,0.009126397718294932
2018-06-28,6.8871660232543945,0.006459810305133651
2018-06-29,6.87832498550415,-0.0012836974918845057
2018-07-02,7.0109405517578125,0.019280212338490088
2018-07-03,6.922530651092529,-0.012610276754253302
2018-07-05,6.975577354431152,0.007662906242278833
2018-07-06,7.002099990844727,0.003802213790479403
2018-07-09,7.063987731933594,0.008838454345094338
2018-07-10,7.108192443847656,0.006257756042557849
2018-07-11,7.063987731933594,-0.006218840058603514
2018-07-12,7.046304702758789,-0.0025032644231340884
2018-07-13,7.046304702758789,0.0
2018-07-16,7.002099990844727,-0.006273460172216971
2018-07-17,6.940213203430176,-0.008838318146765722
2018-07-18,7.002099990844727,0.00891713058382182
2018-07-19,7.063987731933594,0.008838454345094338
2018-07-20,7.099351406097412,0.00500619133353708
2018-07-23,7.223126888275146,0.017434759191019333
2018-07-24,7.95693302154541,0.10159120068365501
2018-07-25,7.912727832794189,-0.005555556221414015
2018-07-26,8.363619804382324,0.05698312656722759
2018-07-27,8.363619804382324,0.0
2018-07-30,8.655372619628906,0.03488355784581598
2018-07-31,8.628850936889648,-0.0030641872863002018
2018-08-01,8.752623558044434,0.014344044422605284
2018-08-02,8.770306587219238,0.002020311859356916
2018-08-03,8.932719230651855,0.01851846817639169
2018-08-06,9.153735160827637,0.024742290054005522
2018-08-07,9.153735160827637,0.0
2018-08-08,9.153735160827637,0.0
2018-08-09,9.41158962249756,0.02816931636534359
2018-08-10,9.604978561401367,0.020547957004152462
2018-08-13,10.148306846618652,0.05656736053536937
2018-08-14,10.18514347076416,0.003629829557014297
2018-08-15,10.470620155334473,0.028028734734052208
2018-08-16,10.304862022399902,-0.015830784659886743
2018-08-17,10.102261543273926,-0.019660668787760516
2018-08-20,10.028590202331545,-0.0072925592578259035
2018-08-21,9.881247520446776,-0.014692262712112214
2018-08-22,9.881247520446776,0.0
2018-08-23,9.743111610412598,-0.013979602246410705
2018-08-24,9.789156913757324,0.00472593409435218
2018-08-27,9.522095680236816,-0.0272813313621717
2018-08-28,9.872036933898926,0.036750445008488564
2018-08-29,9.83520221710205,-0.0037312174826241717
2018-08-30,9.733903884887695,-0.010299567815515998
2018-08-31,9.77073860168457,0.0037841668905382875
2018-09-04,9.549720764160156,-0.02262038178836434
2018-09-05,9.466841697692873,-0.008678690038595338
2018-09-06,9.945709228515623,0.05058366307524231
2018-09-07,9.991755485534668,0.004629761031724522
2018-09-10,10.028590202331545,0.003686511029038275
2018-09-11,9.752321243286133,-0.027548135228537163
2018-09-12,9.604978561401367,-0.015108472968546005
2018-09-13,9.651021003723145,0.004793601779269352
2018-09-14,9.752321243286133,0.010496323603887081
2018-09-17,8.923511505126953,-0.08498589386908928
2018-09-18,8.941929817199707,0.002064020656237453
2018-09-19,8.840632438659668,-0.011328357592920835
2018-09-20,9.273451805114746,0.0489579642020157
2018-09-21,9.301080703735352,0.0029793543117748733
2018-09-24,9.236616134643556,-0.006930868696355508
2018-09-25,9.347125053405762,0.01196422122033658
2018-09-26,9.319496154785156,-0.002955871293338297
2018-09-27,9.236616134643556,-0.008893186795194352
2018-09-28,9.26424503326416,0.002991235991390395
2018-10-01,9.162946701049805,-0.010934332139384662
2018-10-02,9.006391525268555,-0.017085680064396036
2018-10-03,9.08006477355957,0.008180107214339483
2018-10-04,8.914304733276367,-0.018255380816872946
2018-10-05,8.895883560180664,-0.002066473342215769
2018-10-08,8.905094146728516,0.0010353762485246776
2018-10-09,8.905094146728516,0.0
2018-10-10,8.49068832397461,-0.04653581600887935
2018-10-11,8.453852653503418,-0.004338360927368057
2018-10-12,8.591988563537598,0.01633999499351746
2018-10-15,8.610406875610352,0.002143661148586329
2018-10-16,8.859047889709473,0.028876801955017406
2018-10-17,8.932719230651855,0.008315943412830817
2018-10-18,8.895883560180664,-0.004123679421692006
2018-10-19,8.702493667602539,-0.021739256282958586
2018-10-22,8.923511505126953,0.02539706961778254
2018-10-23,11.059996604919434,0.23942201436788357
2018-10-24,10.88502597808838,-0.015820133864528185
2018-10-25,11.621748924255373,0.06768224050636351
2018-10-26,11.262595176696776,-0.03090358859921838
2018-10-29,10.958698272705078,-0.026982848910390156
2018-10-30,11.152088165283203,0.017647159157561987
2018-10-31,11.465192794799805,0.028075874659178712
2018-11-01,11.833553314208984,0.032128593561571384
2018-11-02,11.465192794799805,-0.03112847930189111
2018-11-05,11.373103141784668,-0.00803210680041122
2018-11-06,11.12446117401123,-0.02186228021268266
2018-11-07,11.34547519683838,0.01986739127136139
2018-11-08,11.115251541137695,-0.020292112203889157
2018-11-09,10.92186450958252,-0.017398349541568825
2018-11-12,10.387741088867188,-0.0489040511578136
2018-11-13,10.286441802978516,-0.009751810814502937
2018-11-14,10.148306846618652,-0.013428837590843679
2018-11-15,10.286441802978516,0.013611625904462077
2018-11-16,10.23118782043457,-0.005371535036337471
2018-11-19,9.798365592956545,-0.042304201142076336
2018-11-20,9.614184379577637,-0.018797136280698123
2018-11-21,9.733903884887695,0.012452382915015159
2018-11-23,9.604978561401367,-0.013244976014863852
2018-11-26,9.687857627868652,0.008628761213517189
2018-11-27,9.632603645324709,-0.0057034263576496436
2018-11-28,10.083845138549805,0.04684522584338979
2018-11-29,10.019381523132324,-0.006392761345673681
2018-11-30,9.927292823791504,-0.009191056267116915
2018-12-03,10.57192039489746,0.06493488028892003
2018-12-04,10.40615940093994,-0.015679364558734643
2018-12-06,10.40615940093994,0.0
2018-12-07,9.954917907714844,-0.0433629234224816
2018-12-10,9.945709228515623,-0.0009250381856071854
2018-12-11,10.129888534545898,0.01851846879880714
2018-12-12,10.129888534545898,0.0
2018-12-13,10.010174751281738,-0.01181787764553388
2018-12-14,9.81678295135498,-0.019319522858678884
2018-12-17,9.512887001037598,-0.030956775944143367
2018-12-18,9.531304359436035,0.0019360430115935578
2018-12-19,9.430004119873049,-0.01062816124035515
2018-12-20,9.310291290283203,-0.012694886244806525
2018-12-21,8.997183799743652,-0.03363025718285839
2018-12-24,8.730124473571777,-0.029682546462981407
2018-12-26,9.024810791015623,0.033755110632836205
2018-12-27,8.914304733276367,-0.012244695240510417
2018-12-28,9.04322910308838,0.014462638833822927
2018-12-31,9.098483085632324,0.0061099837142324365
2019-01-02,10.065424919128418,0.1062750597429829
2019-01-03,9.936500549316406,-0.01280863657996223
2019-01-04,10.516667366027832,0.058387438699567085
2019-01-07,10.802145957946776,0.02714534766414034
2019-01-08,11.013952255249023,0.019607798128892018
2019-01-09,10.85740089416504,-0.014213913176296278
2019-01-10,11.023162841796877,0.015267184959608437
2019-01-11,11.096832275390623,0.006683148443966669
2019-01-14,11.207340240478516,0.009958514497237614
2019-01-15,11.594118118286133,0.03451112123915534
2019-01-16,11.851971626281738,0.022240027690326958
2019-01-17,11.502028465270996,-0.029526155819909583
2019-01-18,11.603326797485352,0.008806997176212361
2019-01-22,11.419150352478027,-0.015872727556655475
2019-01-23,11.373103141784668,-0.004032455066446117
2019-01-24,11.990106582641602,0.05425110747391959
2019-01-25,12.266374588012695,0.023041330238970037
2019-01-28,13.7490234375,0.12087099076007535
2019-01-29,13.159647941589355,-0.04286671694101141
2019-01-30,13.55563259124756,0.030090823965491342
2019-01-31,12.892585754394531,-0.04891301327251507
2019-02-01,12.800498008728027,-0.007142690180293343
2019-02-04,13.132020950317385,0.025899222152396595
2019-02-05,12.947840690612791,-0.014025279155539416
2019-02-06,13.105626106262209,0.012186233938127788
2019-02-07,13.302069664001465,0.01498925393922157
2019-02-08,13.545289039611816,0.01828432580446937
2019-02-11,13.535932540893556,-0.0006907566675689036
2019-02-12,13.16175365447998,-0.027643377010275416
2019-02-13,12.68467617034912,-0.03624725827993858
2019-02-14,11.964381217956545,-0.0567846543908066
2019-02-15,11.973735809326172,0.0007818700523840594
2019-02-19,12.179534912109377,0.017187543308155417
2019-02-20,11.8801908493042,-0.024577626729207713
2019-02-21,12.095344543457031,0.018110289378510558
2019-02-22,12.506942749023438,0.03402947341331086
2019-02-25,13.208525657653809,0.05609547614545152
2019-02-26,12.843701362609863,-0.02762036464172246
2019-02-27,12.731449127197266,-0.008739866510707128
2019-02-28,12.404041290283203,-0.02571646272494188
2019-03-01,12.516294479370115,0.00904972713811003
2019-03-04,12.553715705871582,0.0029898007403985627
2019-03-05,12.188888549804688,-0.029061288674576136
2019-03-06,11.824064254760742,-0.029930891036803464
2019-03-07,12.235661506652832,0.03481013321848003
2019-03-08,12.04857063293457,-0.01529062189375996
2019-03-11,12.188888549804688,0.011646021851468458
2019-03-12,12.011151313781738,-0.014581906733883265
2019-03-13,12.42275047302246,0.03426808542228987
2019-03-14,12.413394927978516,-0.0007530977189198484
2019-03-15,12.31049633026123,-0.008289319586969879
2019-03-18,12.460166931152344,0.01215796641141087
2019-03-19,12.68467617034912,0.018018156613573755
2019-03-20,12.974663734436035,0.022861250866204275
2019-03-21,12.98401927947998,0.0007210626213853821
2019-03-22,12.198243141174316,-0.060518713149749326
2019-03-25,12.207597732543944,0.0007668802188449675
2019-03-26,12.31049633026123,0.00842906196384341
2019-03-27,12.469523429870604,0.012918008774224443
2019-03-28,12.99337387084961,0.042010462061776055
2019-03-29,12.94660186767578,-0.0035996811635476966
2019-04-01,13.330134391784668,0.02962418463384342
2019-04-02,14.677178382873535,0.10105254392026586
2019-04-03,14.54621696472168,-0.008922792565134396
2019-04-04,14.340420722961426,-0.014147750047958318
2019-04-05,14.611698150634766,0.0189169783030827
2019-04-08,15.023295402526855,0.028169022357898088
2019-04-09,14.948460578918455,-0.004981252222186483
2019-04-10,15.126194953918455,0.011889811265961114
