Date,Adj Close,daily_return
2017-05-26,101.40877532958984,-0.004412631697529146
2017-05-30,101.38127899169922,-0.00027114357511226483
2017-05-31,103.37201690673828,0.019636149147438386
2017-06-01,104.4780044555664,0.010699100026518193
2017-06-02,104.9019775390625,0.004058012839213587
2017-06-05,103.90658569335938,-0.009488780565003796
2017-06-06,102.2015380859375,-0.016409427718601655
2017-06-07,101.79601287841795,-0.003967897304818946
2017-06-08,102.49645233154295,0.006880814221688514
2017-06-09,100.51492309570312,-0.019332661675257046
2017-06-12,100.02645874023438,-0.004859620247668839
2017-06-13,100.74532318115234,0.007186742887547837
2017-06-14,100.80064392089844,0.0005491147181753142
2017-06-15,100.92044067382812,0.0011884522585361434
2017-06-16,101.87896728515624,0.009497844093111274
2017-06-19,103.48263549804688,0.015740915476714745
2017-06-20,103.10475158691406,-0.0036516649321319816
2017-06-21,102.95729064941406,-0.0014302050606823657
2017-06-22,102.29371643066406,-0.006445140645839009
2017-06-23,102.66236877441406,0.003603861083685267
2017-06-26,102.21998596191406,-0.004309103888612498
2017-06-27,100.78219604492188,-0.014065643850977305
2017-06-28,101.76836395263672,0.00978514009830933
2017-06-29,100.4503936767578,-0.012950687469951983
2017-06-30,100.53336334228516,0.0008259765093041604
2017-07-03,101.07711791992188,0.005408697765192594
2017-07-05,102.14624786376952,0.01057736870470194
2017-07-06,101.63932800292967,-0.004962687043736702
2017-07-07,103.97110748291016,0.022941705005303348
2017-07-10,104.97570037841795,0.009662231362428386
2017-07-11,105.73146057128906,0.007199382239382324
2017-07-12,106.53327941894533,0.007583540824309676
2017-07-13,106.1185531616211,-0.003892926788570117
2017-07-14,106.15540313720705,0.00034725290241977014
2017-07-17,104.59783172607422,-0.014672558956981718
2017-07-18,104.86509704589844,0.0025551707469819718
2017-07-19,105.46417236328124,0.005712818986097767
2017-07-20,105.2798309326172,-0.00174790572507455
2017-07-21,105.0125732421875,-0.0025385459689877266
2017-07-24,105.0125732421875,0.0
2017-07-25,105.96186065673828,0.009039750053181361
2017-07-26,106.2015151977539,0.002261705669665215
2017-07-27,104.9572525024414,-0.011716054078848126
2017-07-28,105.4457550048828,0.004654299639084369
2017-07-31,105.50103759765624,0.0005242751855765171
2017-08-01,106.77291107177734,0.012055554173519889
2017-08-02,107.14157104492188,0.0034527481684629713
2017-08-03,107.74987030029295,0.005677527867460785
2017-08-04,107.5470962524414,-0.0018818959808157842
2017-08-07,108.18304443359376,0.00591320643060067
2017-08-08,107.7314224243164,-0.0041746099089915445
2017-08-09,109.26136016845705,0.014201406699289265
2017-08-10,108.96644592285156,-0.0026991632279772526
2017-08-11,109.09546661376952,0.0011840405532663745
2017-08-14,110.45027923583984,0.012418596886951905
2017-08-15,110.40422058105467,-0.0004170080429296563
2017-08-16,110.82816314697266,0.00383991267441397
2017-08-17,109.77749633789062,-0.009480142765595723
2017-08-18,109.40882110595705,-0.003358386228802468
2017-08-21,109.27059173583984,-0.0012634207070317816
2017-08-22,110.5885238647461,0.012061178657221339
2017-08-23,109.74983978271484,-0.007583825633272645
2017-08-24,109.52865600585938,-0.002015344872424163
2017-08-25,110.2844009399414,0.006899974505681916
2017-08-28,111.82354736328124,0.013956157083158338
2017-08-29,111.98944091796876,0.0014835297090745048
2017-08-30,112.75440979003906,0.006830723198543609
2017-08-31,113.2705307006836,0.004577390024971928
2017-09-01,113.5009307861328,0.0020340690912628023
2017-09-05,113.26131439208984,-0.0021111403438132115
2017-09-06,113.10464477539062,-0.001383257977713881
2017-09-07,113.38243103027344,0.002456011027968552
2017-09-08,113.4379653930664,0.0004897968961181665
2017-09-11,114.14169311523438,0.006203634909437206
2017-09-12,114.51206970214844,0.0032448842907923936
2017-09-13,114.16021728515624,-0.003072622981205253
2017-09-14,115.04914093017578,0.007786632385248016
2017-09-15,117.47509002685548,0.021086199141217676
2017-09-18,119.42884826660156,0.01663125552233624
2017-09-19,121.21593475341795,0.014963608146224994
2017-09-20,121.85485076904295,0.005270891297622704
2017-09-21,121.35481262207033,-0.004103555531985936
2017-09-22,122.0400390625,0.005646471084452598
2017-09-25,121.06779479980467,-0.007966600716977967
2017-09-26,121.78077697753906,0.005889115093847819
2017-09-27,121.63262939453124,-0.0012165104106303115
2017-09-28,121.25296783447266,-0.0031213792051398848
2017-09-29,121.9289321899414,0.00557482730147707
2017-10-02,122.97523498535156,0.008581251197871786
2017-10-03,123.43824005126952,0.003765026885072409
2017-10-04,124.0771255493164,0.005175750219555297
2017-10-05,124.80858612060548,0.005895208871504298
2017-10-06,125.61421966552734,0.006454952899981992
2017-10-09,125.8178939819336,0.001621427231316419
2017-10-10,125.99384307861328,0.0013984425514621535
2017-10-11,125.92898559570312,-0.00051476708167153
2017-10-12,126.50312042236328,0.00455919519993131
2017-10-13,126.4475555419922,-0.00043923723134708936
2017-10-16,125.83644104003906,-0.004832948326551012
2017-10-17,126.01232147216795,0.001397690769662896
2017-10-18,124.85491943359376,-0.009184832285070055
2017-10-19,125.56792449951172,0.0057106685836050275
2017-10-20,126.60496520996094,0.008258802672598486
2017-10-23,126.68828582763672,0.0006581149288860111
2017-10-24,126.81793212890624,0.0010233487683770637
2017-10-25,126.4475555419922,-0.0029205379767394124
2017-10-26,125.79938507080078,-0.0051260023842546465
2017-10-27,126.41976928710938,0.004931536159413108
2017-10-30,125.59567260742188,-0.006518732666058846
2017-10-31,129.003173828125,0.027130721544475822
2017-11-01,126.9938507080078,-0.015575765002450948
2017-11-02,126.94756317138672,-0.00036448644058761914
2017-11-03,129.08651733398438,0.016849115565219064
2017-11-06,128.69761657714844,-0.00301271399111136
2017-11-07,129.04945373535156,0.002733828081363132
2017-11-08,130.8272705078125,0.013776244075444088
2017-11-09,127.37351989746094,-0.026399317183226856
2017-11-10,128.48464965820312,0.008723396838186348
2017-11-13,128.67910766601562,0.0015134726858796466
2017-11-14,129.02171325683594,0.0026624803127290875
2017-11-15,128.67910766601562,-0.0026554103349899494
2017-11-16,130.49212646484375,0.014089457346361023
2017-11-17,130.01797485351562,-0.0036335649067368303
2017-11-20,131.9518585205078,0.014873971611778947
2017-11-21,133.88577270507812,0.014656210274368808
2017-11-22,132.5097198486328,-0.010277812411602971
2017-11-24,133.82998657226562,0.009963546260160827
2017-11-27,133.4208526611328,-0.003057116880990529
2017-11-28,134.0717010498047,0.004878160914807861
2017-11-29,133.1605682373047,-0.00679586225404516
2017-11-30,134.35064697265625,0.008937170748856582
2017-12-01,132.82582092285156,-0.011349599604942973
2017-12-04,131.73800659179688,-0.008189780597603225
2017-12-05,132.56552124023438,0.006281517914580537
2017-12-06,132.5097198486328,-0.0004209344260823755
2017-12-07,133.14198303222656,0.004771447591286115
2017-12-08,133.1884307861328,0.0003488588110860391
2017-12-11,132.62127685546875,-0.0042582822495653705
2017-12-12,131.4869842529297,-0.008552870470212803
2017-12-13,131.97047424316406,0.0036770939190782226
2017-12-14,131.34750366210938,-0.004720529986933508
2017-12-15,133.96945190429688,0.01996191910074252
2017-12-18,132.64918518066406,-0.009854983392601824
2017-12-19,132.55624389648438,-0.0007006547688408471
2017-12-20,132.34237670898438,-0.0016134071184682464
2017-12-21,132.76072692871094,0.0031611206488040278
2017-12-22,132.75143432617188,-6.999511643268619e-05
2017-12-26,132.21217346191406,-0.004062184841881589
2017-12-27,133.1605682373047,0.007173278757601098
2017-12-28,133.1605682373047,0.0
2017-12-29,131.70077514648438,-0.010962652909522141
2018-01-02,132.09130859375,0.002965308646295073
2018-01-03,132.7886505126953,0.0052792415062674625
2018-01-04,132.426025390625,-0.002730844245123487
2018-01-05,133.64404296875,0.009197720572917234
2018-01-08,136.1171875,0.018505460298206433
2018-01-09,135.3919677734375,-0.005327907076852489
2018-01-10,134.9550018310547,-0.003227414074622348
2018-01-11,135.09446716308594,0.0010334209932125749
2018-01-12,136.87026977539062,0.0131448951951596
2018-01-16,135.53147888183594,-0.009781458718183922
2018-01-17,137.24221801757812,0.012622448672855668
2018-01-18,135.50357055664062,-0.012668459356397266
2018-01-19,135.6430206298828,0.0010291247136096082
2018-01-22,133.13262939453125,-0.018507338038434296
2018-01-23,132.40748596191406,-0.005446774663093734
2018-01-24,133.04901123046875,0.004845083069844103
2018-01-25,134.32275390625,0.009573484718160552
2018-01-26,135.88473510742188,0.011628567429923686
2018-01-29,136.85169982910156,0.007116065840031771
2018-01-30,145.3311309814453,0.06196072948259124
2018-01-31,148.1855010986328,0.019640458984330866
2018-02-01,146.6049041748047,-0.01066633990579191
2018-02-02,144.94992065429688,-0.011288732323268547
2018-02-05,137.790771484375,-0.04939050078541485
2018-02-06,138.19984436035156,0.0029687973408505375
2018-02-07,142.05836486816406,0.027919861456222383
2018-02-08,139.31556701660156,-0.019307542038146996
2018-02-09,142.272216796875,0.021222680591904686
2018-02-12,142.05836486816406,-0.0015031179911694226
2018-02-13,142.272216796875,0.0015053807560674315
2018-02-14,144.0852508544922,0.012743416096522076
2018-02-15,145.25672912597656,0.008130452385216147
2018-02-16,145.65655517578125,0.0027525475219667417
2018-02-20,145.98196411132812,0.0022340836988363755
2018-02-21,147.06051635742188,0.007388256848436692
2018-02-22,146.8931427001953,-0.001138127767889574
2018-02-23,147.64622497558594,0.005126735404712868
2018-02-26,148.33428955078125,0.00466022463702731
2018-02-27,147.85081481933594,-0.003259359200825873
2018-02-28,145.18234252929688,-0.018048411118327334
2018-03-01,142.13275146484375,-0.021005247685941808
2018-03-02,143.05322265625,0.006476137145870364
2018-03-05,143.42510986328125,0.002599642287855808
2018-03-06,143.8063201904297,0.002657905073329303
2018-03-07,145.35543823242188,0.010772252846334096
2018-03-08,145.3367919921875,-0.00012828030695732906
2018-03-09,147.1845245361328,0.01271345348013897
2018-03-12,147.46444702148438,0.0019018472644034556
2018-03-13,147.5391387939453,0.0005065069850365145
2018-03-14,147.0538787841797,-0.003289025635721976
2018-03-15,147.61373901367188,0.0038071775741044256
2018-03-16,146.0553436279297,-0.010557251622749342
2018-03-19,145.98069763183594,-0.0005110802127439307
2018-03-20,148.21104431152344,0.015278367043514596
2018-03-21,149.13490295410156,0.006233399453257071
2018-03-22,144.2449188232422,-0.0327889986448332
2018-03-23,146.68991088867188,0.01695028209919669
2018-03-26,151.24395751953125,0.03104539775960191
2018-03-27,149.63885498046875,-0.010612672171416926
2018-03-28,149.10690307617188,-0.0035549049367311625
2018-03-29,150.50668334960938,0.009387763038190222
2018-04-02,148.96694946289062,-0.010230335639927257
2018-04-03,149.0322265625,0.0004381985389694254
2018-04-04,151.44923400878906,0.016218018760361552
2018-04-05,153.35301208496094,0.01257040412671473
2018-04-06,150.28271484375,-0.020021108157366463
2018-04-09,151.95315551757812,0.01111532138320026
2018-04-10,151.54258728027344,-0.002701939528048758
2018-04-11,151.0479278564453,-0.0032641611358612543
2018-04-12,151.88784790039062,0.005560619439569869
2018-04-13,150.88929748535156,-0.0065742613964345775
2018-04-16,154.1461639404297,0.021584476230955385
2018-04-17,155.80728149414062,0.010776249705136243
2018-04-18,157.03912353515625,0.007906190450168049
2018-04-19,157.5803985595703,0.0034467527086834426
2018-04-20,156.77784729003906,-0.005092963825877539
2018-04-23,157.71099853515625,0.005952060582837593
2018-04-24,153.81024169921875,-0.024733575160694743
2018-04-25,150.39471435546875,-0.02220611128372829
2018-04-26,149.0789031982422,-0.00874905187237196
2018-04-27,147.5857696533203,-0.010015726658092805
2018-04-30,145.97134399414062,-0.010938897855612972
2018-05-01,141.64126586914062,-0.029663891600352765
2018-05-02,136.95663452148438,-0.03307391612825805
2018-05-03,137.4605255126953,0.0036792010330239933
2018-05-04,139.8308868408203,0.01724394199195811
2018-05-07,139.86822509765625,0.000267024386954251
2018-05-08,143.656982421875,0.027088048923001873
2018-05-09,145.01014709472656,0.009419414566830708
2018-05-10,146.24197387695312,0.008494762655622212
2018-05-11,146.18597412109375,-0.0003829253283088585
2018-05-14,144.80487060546875,-0.009447578838726045
2018-05-15,144.53424072265625,-0.0018689280386835483
2018-05-16,143.4330291748047,-0.007619035754749981
2018-05-17,142.63047790527344,-0.005595303077320923
2018-05-18,143.6196746826172,0.0069353814967985095
2018-05-21,144.151611328125,0.0037037867317506468
2018-05-22,140.66143798828125,-0.024211823285826828
2018-05-23,143.64767456054688,0.02122995907744385
2018-05-24,143.6290283203125,-0.00012980537479234666
2018-05-25,142.6864776611328,-0.006562396684030136
2018-05-29,140.7827606201172,-0.013341958342659277
2018-05-30,142.5465087890625,0.012528154449993556
2018-05-31,140.94473266601562,-0.011236866736716422
2018-06-01,143.02423095703125,0.01475399790883447
2018-06-04,143.22091674804688,0.0013751920894768954
2018-06-05,143.26776123046875,0.00032707849862667615
2018-06-06,143.7642059326172,0.003465152926832138
2018-06-07,143.29583740234375,-0.0032578939050583733
2018-06-08,144.860107421875,0.010916367480648503
2018-06-11,144.4667510986328,-0.002715422004324619
2018-06-12,142.71511840820312,-0.012124815413297352
2018-06-13,142.6027069091797,-0.0007876635655510444
2018-06-14,140.45770263671875,-0.015041820165637154
2018-06-15,139.78321838378906,-0.004802045315194903
2018-06-18,139.82073974609375,0.00026842537136095856
2018-06-19,136.24252319335938,-0.025591457742479395
2018-06-20,136.03646850585938,-0.0015124109761792681
2018-06-21,134.08811950683594,-0.014322255057212963
2018-06-22,134.60328674316406,0.003842005080113564
2018-06-25,134.9967041015625,0.0029227916191163494
2018-06-26,135.15594482421875,0.001179589707141604
2018-06-27,134.71572875976562,-0.003257097311003654
2018-06-28,135.59619140625,0.006535707853790873
2018-06-29,135.39012145996094,-0.0015197325540780016
2018-07-02,136.72959899902344,0.009893465820241643
2018-07-03,136.53292846679688,-0.0014383903241607099
2018-07-05,134.856201171875,-0.012280753908604836
2018-07-06,135.1653594970703,0.0022925035890732914
2018-07-09,136.71090698242188,0.011434493949502356
2018-07-10,137.16986083984375,0.0033571122271969234
2018-07-11,135.6055908203125,-0.011403890110799564
2018-07-12,138.2001953125,0.019133462540092072
2018-07-13,139.4647674560547,0.009150292014386885
2018-07-16,140.10174560546875,0.004567305141169653
2018-07-17,142.04067993164062,0.013839473004369163
2018-07-18,142.51841735839844,0.0033633845387655015
2018-07-19,141.00096130371094,-0.010647438294739686
2018-07-20,141.3475341796875,0.002457946901724073
2018-07-23,140.67308044433594,-0.004771598876950778
2018-07-24,141.42247009277344,0.0053271716668921165
2018-07-25,141.7783966064453,0.0025167606918361507
2018-07-26,143.5487823486328,0.012486992267953356
2018-07-27,144.13888549804688,0.004110819609607574
2018-07-30,140.8697967529297,-0.022680130582537927
2018-07-31,154.5081329345703,0.09681519031053032
2018-08-01,153.5526885986328,-0.006183780217848489
2018-08-02,153.0937042236328,-0.0029891002182301785
2018-08-03,152.10081481933594,-0.006485501212032285
2018-08-06,152.34432983398438,0.0016010105858912382
2018-08-07,153.74005126953125,0.009161623783883854
2018-08-08,154.06788635253906,0.002132398684016712
2018-08-09,154.15219116210938,0.0005471926146725092
2018-08-10,152.92507934570312,-0.007960391656812726
2018-08-13,152.26007080078125,-0.004348590484746784
2018-08-14,154.46128845214844,0.014456959331427655
2018-08-15,152.4942626953125,-0.012734749117707334
2018-08-16,153.4871063232422,0.006510694962428953
2018-08-17,154.23646545410156,0.004882228538996891
2018-08-20,154.7516632080078,0.003340310946502889
2018-08-21,155.63214111328125,0.005689618366750304
2018-08-22,153.33724975585938,-0.014745613219774967
2018-08-23,151.81980895996094,-0.009896100251664097
2018-08-24,152.89698791503906,0.007095114678758563
2018-08-27,154.06788635253906,0.007658087013137527
2018-08-28,154.23646545410156,0.0010941871505705247
2018-08-29,154.23646545410156,0.0
2018-08-30,152.1851043701172,-0.01330010434267137
2018-08-31,152.22259521484375,0.0002463502908627291
2018-09-04,152.09144592285156,-0.0008615625808184868
2018-09-05,152.38182067871094,0.0019092116200056797
2018-09-06,151.93499755859375,-0.0029322600171531876
2018-09-07,150.67453002929688,-0.008296097341303987
2018-09-10,151.6151885986328,0.006242983264344915
2018-09-11,151.74685668945312,0.0008684360190909235
2018-09-12,152.0854949951172,0.0022316001336164515
2018-09-13,153.76930236816406,0.011071452758206313
2018-09-14,154.9451141357422,0.007646596228699343
2018-09-17,156.57244873046875,0.010502651882917213
2018-09-18,158.05868530273438,0.009492325018331416
2018-09-19,155.69761657714844,-0.014937924613656728
2018-09-20,153.0073699951172,-0.017278662584396254
2018-09-21,154.53121948242188,0.009959320831103291
2018-09-24,152.63107299804688,-0.012296198080486542
2018-09-25,155.02978515625,0.015715752442058806
2018-09-26,155.4436492919922,0.0026695782060528472
2018-09-27,157.27793884277344,0.011800350539478366
2018-09-28,159.168701171875,0.01202178985186042
2018-10-01,158.56666564941406,-0.003782373783466686
2018-10-02,158.50079345703125,-0.0004154227000551236
2018-10-03,159.05580139160156,0.0035016098182547584
2018-10-04,158.6136474609375,-0.0027798667310189318
2018-10-05,157.61656188964844,-0.006286253341060144
2018-10-08,157.40960693359375,-0.0013130279811558454
2018-10-09,156.4219512939453,-0.006274430505789241
2018-10-10,151.11663818359375,-0.03391667899847328
2018-10-11,145.0682373046875,-0.0400247183341782
2018-10-12,145.6796112060547,0.004214388433514404
2018-10-15,162.96888732910156,0.11868013636165098
2018-10-16,163.23228454589844,0.001616242346092589
2018-10-17,161.3885955810547,-0.011294879379852851
2018-10-18,160.57025146484375,-0.005070644014619541
2018-10-19,158.9052734375,-0.0103691562550009
2018-10-22,161.50148010253906,0.01633807745254079
2018-10-23,159.07460021972656,-0.015026982299305547
2018-10-24,152.5746612548828,-0.040860947982050644
2018-10-25,151.4740753173828,-0.00721342540398251
2018-10-26,151.29534912109375,-0.0011799127732886605
2018-10-29,137.98507690429688,-0.08797542220642618
2018-10-30,141.898193359375,0.028358983035478236
2018-10-31,139.88519287109375,-0.014186230568722369
2018-11-01,141.10801696777344,0.008741626412214654
2018-11-02,138.3048553466797,-0.019865360461652215
2018-11-05,140.67530822753906,0.017139332346051805
2018-11-06,141.62538146972656,0.006753660284509744
2018-11-07,144.00526428222656,0.016804069918842313
2018-11-08,142.5189971923828,-0.010320921927763127
2018-11-09,144.05227661132812,0.01075842132733773
2018-11-12,139.8757781982422,-0.028992935837832468
2018-11-13,141.5031280517578,0.01163425057917622
2018-11-14,140.54364013671875,-0.006780683425514855
2018-11-15,142.06748962402344,0.010842536067959374
2018-11-16,141.9546356201172,-0.0007943689594636094
2018-11-19,139.31137084960938,-0.018620489277866303
2018-11-20,137.7969512939453,-0.010870753380920473
2018-11-21,136.837646484375,-0.006961727386289862
2018-11-23,137.19677734375,0.002624503333708006
2018-11-26,137.75437927246094,0.0040642494634830495
2018-11-27,133.04791259765625,-0.034165641046488116
2018-11-28,135.71302795410156,0.020031245168834477
2018-11-29,135.26885986328125,-0.003272847843101223
2018-11-30,135.0987091064453,-0.001257870858140664
2018-12-03,134.9569549560547,-0.0010492635446200937
2018-12-04,131.40342712402344,-0.026330824025989408
2018-12-06,132.07447814941406,0.005106800028565894
2018-12-07,131.74368286132812,-0.0025046117366575027
2018-12-10,135.5712890625,0.029053432529290824
2018-12-11,137.01724243164062,0.010665631190347469
2018-12-12,138.9451904296875,0.014070842208116607
2018-12-13,140.2871551513672,0.009658230828499148
2018-12-14,140.31556701660156,0.00020252649078034146
2018-12-17,137.8961639404297,-0.017242584893560786
2018-12-18,135.0987091064453,-0.020286676250057645
2018-12-19,130.85531616210938,-0.03140957432089553
2018-12-20,127.15059661865234,-0.028311570764671612
2018-12-21,121.5463409423828,-0.04407573244093943
2018-12-24,120.2704620361328,-0.010497057306355417
2018-12-26,121.18718719482422,0.007622197031354361
2018-12-27,124.409912109375,0.026592950865092835
2018-12-28,123.97515106201172,-0.0034945852785512876
2018-12-31,127.25457000732422,0.026452227863567268
2019-01-02,125.82749938964844,-0.01121429758941972
2019-01-03,122.90724182128906,-0.023208420913748307
2019-01-04,125.61962890625,0.02206857012465413
2019-01-07,126.44180297851562,0.00654494906109937
2019-01-08,126.39459228515624,-0.0003733788371192981
2019-01-09,126.0354461669922,-0.002841467436785372
2019-01-10,127.48137664794922,0.011472411332929422
2019-01-11,129.39047241210938,0.014975487513225527
2019-01-14,130.45838928222656,0.008253442855636672
2019-01-15,131.16722106933594,0.0054333936744837
2019-01-16,129.0691680908203,-0.01599525370295507
2019-01-17,131.03489685058594,0.015230041293691654
2019-01-18,134.9380340576172,0.02978700560570391
2019-01-22,131.60194396972656,-0.024723126516473126
2019-01-23,134.31427001953125,0.020610075869613498
2019-01-24,134.1347198486328,-0.0013367914732539399
2019-01-25,135.59962463378906,0.010921145448466785
2019-01-28,134.85301208496094,-0.005506007489655573
2019-01-29,146.69482421875,0.0878127373701405
2019-01-30,146.39239501953125,-0.0020616214704873848
2019-01-31,144.76686096191406,-0.011103951522893785
2019-02-01,145.32443237304688,0.0038515127524902937
2019-02-04,148.5944061279297,0.02250119750331314
2019-02-05,149.1331024169922,0.0036252797336040476
2019-02-06,148.9818878173828,-0.0010139573116809686
2019-02-07,148.783447265625,-0.0013319776965173835
2019-02-08,151.36354064941406,0.017341266325028748
2019-02-11,151.83604431152344,0.0031216477896998107
2019-02-12,153.1780548095703,0.008838550188343008
2019-02-13,153.06463623046875,-0.0007404362148518695
2019-02-14,153.3292694091797,0.0017288982303689249
2019-02-15,155.7486572265625,0.015779034405533743
2019-02-19,155.55020141601562,-0.0012742055956103115
2019-02-20,156.12667846679688,0.0037060514582007986
2019-02-21,155.53131103515625,-0.003813361287688166
2019-02-22,156.7693328857422,0.00795995251596704
2019-02-25,154.8791961669922,-0.012056801441692633
2019-02-26,153.4237518310547,-0.009397287511540453
2019-02-27,153.1497039794922,-0.0017862152912559992
2019-02-28,155.87152099609375,0.017772264300073504
2019-03-01,155.73916625976562,-0.0008491271239435827
2019-03-04,154.35939025878906,-0.008859531189958747
2019-03-05,153.49935913085938,-0.005571615218794346
2019-03-06,151.7982177734375,-0.011082400389513247
2019-03-07,153.02735900878906,0.008097204653522816
2019-03-08,153.54937744140625,0.0034112751863357715
2019-03-11,154.92559814453125,0.008962724083008133
2019-03-12,153.1317596435547,-0.011578709538388132
2019-03-13,153.5399169921875,0.0026653997157930487
2019-03-14,152.2775421142578,-0.008221802529656985
2019-03-15,152.50534057617188,0.0014959425976492913
2019-03-18,154.99205017089844,0.016305721395274864
2019-03-19,154.6693572998047,-0.0020819962748924725
2019-03-20,152.799560546875,-0.012088992839773383
2019-03-21,153.9195098876953,0.007329532472553968
2019-03-22,151.1765594482422,-0.01782068070158538
2019-03-25,151.61312866210938,0.0028878102230964764
2019-03-26,151.60366821289062,-6.239861483126052e-05
2019-03-27,150.8253631591797,-0.005133814127887715
2019-03-28,151.79348754882812,0.006418843418442011
2019-03-29,151.58470153808594,-0.0013754609246660054
2019-04-01,154.99205017089844,0.02247818281290348
2019-04-02,153.66326904296875,-0.008573221184341673
2019-04-03,151.8599395751953,-0.011735592240128434
2019-04-04,154.05239868164062,0.014437376391551071
