Date,Adj Close,daily_return
2017-04-10,9.395761489868164,0.0718751006361511
2017-04-11,9.569250106811523,0.018464561614344843
2017-04-12,9.61490535736084,0.004771037441775983
2017-04-13,9.642297744750977,0.002848950288331764
2017-04-17,9.71534538269043,0.007575750082932098
2017-04-18,9.870572090148926,0.01597747700612473
2017-04-19,9.8797025680542,0.0009250201327626328
2017-04-20,9.91622543334961,0.0036967575738064973
2017-04-21,9.952750205993652,0.003683334237360558
2017-04-24,10.053192138671877,0.01009187717960991
2017-04-25,9.91622543334961,-0.013624200496018979
2017-04-26,10.107975959777832,0.01933704792383395
2017-04-27,10.025796890258787,-0.008130121188065331
2017-04-28,9.760998725891112,-0.026411682509243528
2017-05-01,9.7427396774292,-0.0018706127287446694
2017-05-02,10.829322814941406,0.11152747312231615
2017-05-03,10.646702766418455,-0.016863478136507903
2017-05-04,10.655835151672363,0.0008577665268079127
2017-05-05,10.738014221191406,0.007712119073665091
2017-05-08,10.710620880126951,-0.002551062095856982
2017-05-09,10.701488494873049,-0.0008526476061576638
2017-05-10,10.719751358032228,0.0017065722369302705
2017-05-11,10.74714469909668,0.002555408250577207
2017-05-12,10.58278751373291,-0.015293102490523292
2017-05-15,10.500606536865234,-0.007765532168252709
2017-05-16,10.409297943115234,-0.008695554245312986
2017-05-17,10.171894073486328,-0.022806905031085845
2017-05-18,9.943618774414062,-0.022441769194911254
2017-05-19,9.971013069152832,0.0027549622889060377
2017-05-22,10.080583572387695,0.010988903782890302
2017-05-23,9.897966384887695,-0.018115735680245493
2017-05-24,9.989273071289062,0.009224792533219173
2017-05-25,10.171894073486328,0.018281710880659663
2017-05-26,10.235810279846191,0.006283609119216438
2017-05-30,10.226679801940918,-0.0008920132022426364
2017-05-31,10.418428421020508,0.018749840886110203
2017-06-01,11.285871505737305,0.08326045442387642
2017-06-02,11.413702964782717,0.01132668035254758
2017-06-05,11.87025260925293,0.04000013368833133
2017-06-06,11.81546688079834,-0.004615380165699623
2017-06-07,11.998086929321287,0.015456016284868923
2017-06-08,11.139776229858398,-0.07153729628056982
2017-06-09,11.514144897460938,0.03360648004751687
2017-06-12,11.806337356567385,0.025376826651789086
2017-06-13,11.468491554260254,-0.02861563176654447
2017-06-14,11.386313438415527,-0.007165555771299292
2017-06-15,11.066730499267578,-0.028067288053895467
2017-06-16,10.874978065490724,-0.017326927206688936
2017-06-19,10.701488494873049,-0.01595309614170215
2017-06-20,10.48234748840332,-0.02047761921855229
2017-06-21,10.281465530395508,-0.01916383312326264
2017-06-22,10.345380783081056,0.006216550791965814
2017-06-23,10.226679801940918,-0.0114738146066371
2017-06-26,10.48234748840332,0.02500006760883222
2017-06-27,10.56452465057373,0.007839576226730038
2017-06-28,10.5919189453125,0.002593045654664783
2017-06-29,10.702250480651855,0.01041657662874984
2017-06-30,10.77580451965332,0.006872763736416099
2017-07-03,10.803387641906738,0.0025597274155364502
2017-07-05,10.518362998962402,-0.026382895105856896
2017-07-06,10.077033042907717,-0.04195804576227513
2017-07-07,10.398837089538574,0.03193440422995786
2017-07-10,10.205754280090332,-0.018567730967002705
2017-07-11,11.11599826812744,0.08918929096821748
2017-07-12,11.364245414733888,0.022332420410521303
2017-07-13,11.483771324157717,0.010517716316550185
2017-07-14,11.446993827819824,-0.0032025625815559344
2017-07-17,11.492965698242188,0.004016064926202434
2017-07-18,11.382634162902832,-0.009599918614238145
2017-07-19,11.373440742492676,-0.0008076707270553429
2017-07-20,11.566520690917969,0.016976388482327964
2017-07-21,11.741215705871582,0.01510350602586863
2017-07-24,11.373440742492676,-0.03132341425215346
2017-07-25,11.686049461364746,0.027485852869846505
2017-07-26,11.750408172607422,0.005507311213721389
2017-07-27,12.026240348815918,0.023474263375081517
2017-07-28,12.13657283782959,0.009174312654123495
2017-07-31,12.154962539672852,0.0015152302127616757
2017-08-01,12.504348754882812,0.02874432677760974
2017-08-02,12.513541221618652,0.0007351415828233954
2017-08-03,12.60548496246338,0.0073475396945097415
2017-08-04,12.550318717956545,-0.004376368277072218
2017-08-07,12.237710952758787,-0.02490835270585512
2017-08-08,12.357237815856934,0.00976709317286173
2017-08-09,12.283682823181152,-0.005952381411758134
2017-08-10,11.91590690612793,-0.029940199722445993
2017-08-11,12.108990669250488,0.016203866364822073
2017-08-14,12.210125923156738,0.008352079596780193
2017-08-15,11.95268440246582,-0.02108426418458753
2017-08-16,11.9986572265625,0.0038462342473624123
2017-08-17,11.373440742492676,-0.052107204353311065
2017-08-18,11.492965698242188,0.010509128983540617
2017-08-21,11.31827449798584,-0.015199836564644631
2017-08-22,11.309080123901367,-0.0008123476848090894
2017-08-23,11.207940101623535,-0.008943258087284689
2017-08-24,11.31827449798584,0.00984430639010303
2017-08-25,11.299884796142578,-0.001624779629309625
2017-08-28,11.47457790374756,0.015459724657070462
2017-08-29,11.31827449798584,-0.01362171289199865
2017-08-30,11.17116355895996,-0.012997647216637098
2017-08-31,11.125191688537598,-0.004115226688762408
2017-09-01,11.18955135345459,0.005785038740797832
2017-09-05,11.134385108947754,-0.004930156961995058
2017-09-06,11.11599826812744,-0.0016513566434430693
2017-09-07,11.281496047973633,0.014888251676029807
2017-09-08,11.401022911071776,0.010594947920901987
2017-09-11,11.21713638305664,-0.016128949959091754
2017-09-12,11.456189155578612,0.021311390390426066
2017-09-13,11.695241928100586,0.020866692167488043
2017-09-14,11.557326316833496,-0.01179245475339119
2017-09-15,11.529742240905762,-0.0023867177556072816
2017-09-18,11.226329803466797,-0.02631563057520092
2017-09-19,11.180356979370115,-0.004095089392660123
2017-09-20,10.25172519683838,-0.08305922469606619
2017-09-21,9.99428367614746,-0.025112019269724062
2017-09-22,9.929924011230469,-0.006439647602818455
2017-09-25,10.21494960784912,0.028703703703703454
2017-09-26,10.279309272766112,0.006300536702358084
2017-09-27,10.499974250793455,0.021466907179451322
2017-09-28,10.601112365722656,0.009632225042986109
2017-09-29,10.555140495300291,-0.004336513833303912
2017-10-02,10.435614585876465,-0.011323952483346389
2017-10-03,10.417223930358888,-0.0017622973104494122
2017-10-04,10.555140495300291,0.013239281968344008
2017-10-05,10.527557373046877,-0.0026132406542287434
2017-10-06,10.54594612121582,0.0017467250490625919
2017-10-09,10.380446434020996,-0.015693204316858833
2017-10-10,10.417223930358888,0.0035429590212379125
2017-10-11,10.104616165161133,-0.030008740071980622
2017-10-12,9.865560531616213,-0.02365806178458718
2017-10-13,9.718451499938965,-0.014911370844647553
2017-10-16,9.396650314331056,-0.033112393019600894
2017-10-17,9.506983757019045,0.011741784465440386
2017-10-18,9.68167495727539,0.01837503931016715
2017-10-19,9.78281307220459,0.010446344808673569
2017-10-20,9.58973217010498,-0.019736746544631423
2017-10-23,9.60811996459961,0.0019174460942663618
2017-10-24,9.700063705444336,0.009569378940259554
2017-10-25,9.139206886291504,-0.057819910897908944
2017-10-26,9.01048469543457,-0.01408461286175855
2017-10-27,8.753044128417969,-0.02857122293843317
2017-10-30,9.258733749389648,0.0577730002902519
2017-10-31,9.139206886291504,-0.012909633901722728
2017-11-01,9.35987377166748,0.024145080434383237
2017-11-02,9.120820045471191,-0.025540272446826107
2017-11-03,9.690868377685549,0.06249967978453941
2017-11-06,9.506983757019045,-0.01897504057427113
2017-11-07,9.332289695739746,-0.018375340249247918
2017-11-08,9.516176223754885,0.019704331306719336
2017-11-09,10.031060218811035,0.05410618539943224
2017-11-10,10.47239112854004,0.04399643707664991
2017-11-13,10.242531776428224,-0.021949080137523613
2017-11-14,10.582724571228027,0.03321374072597072
2017-11-15,10.343669891357422,-0.022589143113536103
2017-11-16,10.87694263458252,0.05155546811008249
2017-11-17,10.619501113891602,-0.02366855552518954
2017-11-20,10.509169578552246,-0.010389521518579525
2017-11-21,10.32528018951416,-0.017497994267156813
2017-11-22,10.389642715454102,0.006233489528478353
2017-11-24,10.04945182800293,-0.03274327104099106
2017-11-27,10.095420837402344,0.004574280287738652
2017-11-28,10.224143028259276,0.0127505522484046
2017-11-29,10.343669891357422,0.011690648572479478
2017-11-30,10.334474563598633,-0.0008889811696787264
2017-12-01,10.573528289794922,0.023131676867086615
2017-12-04,10.739028930664062,0.015652357125565564
2017-12-05,10.683862686157228,-0.005136986301369717
2017-12-06,10.702250480651855,0.0017210811328052245
2017-12-07,10.785000801086426,0.007732048561577942
2017-12-08,10.830972671508787,0.004262574595055302
2017-12-11,10.56433391571045,-0.024618172705738628
2017-12-12,10.32528018951416,-0.022628376583287202
2017-12-13,10.352864265441896,0.002671508706925785
2017-12-14,9.598925590515137,-0.07282416301384576
2017-12-15,10.123005867004396,0.054597805926020815
2017-12-18,10.187366485595703,0.006357856494096037
2017-12-19,10.178170204162598,-0.0009027143026716367
2017-12-20,10.398837089538574,0.021680408260978945
2017-12-21,10.123005867004396,-0.026525198938991856
2017-12-22,9.929924011230469,-0.019073569482289
2017-12-26,10.031060218811035,0.010184993104296103
2017-12-27,10.058643341064451,0.002749771375281984
2017-12-28,10.25172519683838,0.019195616071371324
2017-12-29,10.205754280090332,-0.004484212741307725
2018-01-02,9.635703086853027,-0.05585586107529317
2018-01-03,9.470203399658203,-0.01717567319198865
2018-01-04,9.7460355758667,0.029126320161027452
2018-01-05,10.077033042907717,0.03396226747423725
2018-01-08,10.205754280090332,0.012773723836621675
2018-01-09,10.29769802093506,0.009009009850853955
2018-01-10,10.187366485595703,-0.010714194096103302
2018-01-11,10.260919570922852,0.007220029379638726
2018-01-12,10.481585502624512,0.021505473283990773
2018-01-16,10.408029556274414,-0.007017635483837825
2018-01-17,10.490778923034668,0.007950531492329382
2018-01-18,10.67466640472412,0.01752848697303966
2018-01-19,10.757416725158691,0.007752028709576475
2018-01-22,10.821778297424316,0.005982995166032845
2018-01-23,10.63788890838623,-0.016992529691894798
2018-01-24,10.63788890838623,0.0
2018-01-25,10.54594612121582,-0.008642954251752766
2018-01-26,10.74822235107422,0.01918047252787214
2018-01-29,10.205754280090332,-0.05047049207441001
2018-01-30,10.058643341064451,-0.014414509206131743
2018-01-31,9.957505226135254,-0.010054846513575133
2018-02-01,9.442621231079102,-0.05170813204343061
2018-02-02,8.955317497253418,-0.05160682843253206
2018-02-05,8.661099433898926,-0.03285400695673024
2018-02-06,9.15759563446045,0.057324847076373864
2018-02-07,9.212762832641602,0.006024201153145059
2018-02-08,8.83579158782959,-0.04091837070594828
2018-02-09,9.05645751953125,0.024974098755973895
2018-02-12,8.83579158782959,-0.024365590102506385
2018-02-13,8.504796028137207,-0.037460770368135
2018-02-14,8.955317497253418,0.052972636571848364
2018-02-15,9.028873443603516,0.008213661477960654
2018-02-16,8.780628204345703,-0.02749459728374881
2018-02-20,8.210577964782715,-0.06492135030621837
2018-02-21,7.796826839447021,-0.05039244826739109
2018-02-22,7.557774066925049,-0.03066026441840619
2018-02-23,7.438248157501221,-0.01581496196703036
2018-02-26,7.576164245605469,0.018541474441823302
2018-02-27,6.92336368560791,-0.08616504854368934
2018-02-28,6.914168834686279,-0.0013280901219655528
2018-03-01,6.8222246170043945,-0.013297942222733838
2018-03-02,6.711892127990723,-0.01617250899928857
2018-03-05,6.877390861511231,0.024657537750096825
2018-03-06,6.996918201446533,0.01737975088841126
2018-03-07,7.033695220947266,0.005256173995735525
2018-03-08,7.760051727294922,0.10326812344448366
2018-03-09,7.925549030303955,0.021326829874976028
2018-03-12,8.477212905883789,0.06960576150251607
2018-03-13,8.228962898254395,-0.029284389856139126
2018-03-14,8.27493667602539,0.0055868252584718725
2018-03-15,8.302519798278809,0.0033333333333334103
2018-03-16,8.320907592773438,0.002214724558493808
2018-03-19,8.06346607208252,-0.03093911545352357
2018-03-20,7.750857353210449,-0.03876852907639683
2018-03-21,7.686495780944824,-0.008303800383962168
2018-03-22,7.67730188369751,-0.0011961103615130142
2018-03-23,7.53938627243042,-0.01796407297203584
2018-03-26,8.01749324798584,0.0634145749109225
2018-03-27,8.008299827575684,-0.0011466701780467048
2018-03-28,7.999103546142578,-0.0011483437971988586
2018-03-29,7.934745311737059,-0.008045680873396743
2018-04-02,8.01749324798584,0.010428556052880511
2018-04-03,8.61512565612793,0.07454105537191791
2018-04-04,8.771431922912598,0.01814323702562448
2018-04-05,9.047263145446776,0.03144654429952953
2018-04-06,8.753044128417969,-0.03252022322097248
2018-04-09,8.7990140914917,0.00525188293344514
2018-04-10,9.09323501586914,0.033437942173764945
2018-04-11,9.231149673461914,0.01516673190037321
2018-04-12,9.295510292053224,0.006972112994369173
2018-04-13,9.405842781066896,0.011869438637273744
2018-04-16,9.516176223754885,0.011730309048975318
2018-04-17,9.654092788696287,0.01449285529172184
2018-04-18,9.424232482910156,-0.023809622593980895
2018-04-19,9.24034595489502,-0.019512095902620707
2018-04-20,8.86337661743164,-0.04079601990049753
2018-04-23,9.185178756713867,0.036306946344730084
2018-04-24,9.139206886291504,-0.005005005524662209
2018-04-25,9.203567504882812,0.007042254255984481
2018-04-26,9.286317825317385,0.008991113542728968
2018-04-27,9.479400634765623,0.0207921819046335
2018-04-30,9.295510292053224,-0.019398941958205906
2018-05-01,8.670293807983398,-0.0672600496827298
2018-05-02,8.789820671081543,0.013785791548158066
2018-05-03,8.7990140914917,0.0010459167205085773
2018-05-04,9.084040641784668,0.03239300986784177
2018-05-07,9.102429389953612,0.002024291710492676
2018-05-08,8.642711639404297,-0.05050495102513042
2018-05-09,8.550768852233887,-0.010638187527999832
2018-05-10,8.734654426574707,0.0215051508839208
2018-05-11,8.946125984191895,0.02421063814199642
2018-05-14,9.15759563446045,0.023638125669393606
2018-05-15,9.295510292053224,0.01506013839198106
2018-05-16,9.405842781066896,0.011869438637273744
2018-05-17,9.415038108825684,0.0009776186964656208
2018-05-18,9.313899040222168,-0.010742289880771416
2018-05-21,9.38745403289795,0.007897336266812882
2018-05-22,9.341483116149902,-0.004897059052107577
2018-05-23,9.5437593460083,0.021653545517702266
2018-05-24,9.212762832641602,-0.034681984464029814
2018-05-25,9.332289695739746,0.012974051896207595
2018-05-29,9.102429389953612,-0.024630644062739182
2018-05-30,8.86337661743164,-0.026262524242793295
2018-05-31,8.72546100616455,-0.01556016597510368
2018-06-01,9.286317825317385,0.0642781875658589
2018-06-04,9.52536964416504,0.02574236886399972
2018-06-05,9.506983757019045,-0.0019302019588561814
2018-06-06,9.175984382629396,-0.03481644471573542
2018-06-07,9.120820045471191,-0.0060118168098274305
2018-06-08,9.295510292053224,0.01915291012333631
2018-06-11,10.021865844726562,0.07814047102871835
2018-06-12,11.511356353759766,0.1486240718156253
2018-06-13,11.382634162902832,-0.011182191472587921
2018-06-14,11.373440742492676,-0.0008076707270553429
2018-06-15,11.060831069946287,-0.027485936720840987
2018-06-18,13.497339248657228,0.22028255953851872
2018-06-19,13.681228637695312,0.01362412143981473
2018-06-20,13.589282989501951,-0.006720569521075581
2018-06-21,13.598477363586426,0.0006765900814322823
2018-06-22,13.653645515441896,0.004056935962786445
2018-06-25,13.62606143951416,-0.0020202718677981846
2018-06-26,13.598477363586426,-0.0020243616286466093
2018-06-27,13.607672691345217,0.0006762027477733579
2018-06-28,13.515727996826172,-0.006756827313867064
2018-06-29,13.534117698669434,0.0013606149700244874
2018-07-02,13.570894241333008,0.0027173210313657936
2018-07-03,13.543312072753906,-0.0020324503373619907
2018-07-05,13.662837028503418,0.008825385925350426
2018-07-06,13.62606143951416,-0.0026916510028287544
2018-07-09,13.62606143951416,0.0
2018-07-10,13.616867065429688,-0.0006747638798846323
2018-07-11,13.616867065429688,0.0
2018-07-12,13.598477363586426,-0.0013505090234705586
2018-07-13,13.561699867248535,-0.0027045304672398407
2018-07-16,13.561699867248535,0.0
2018-07-17,13.580089569091797,0.0013560027152401677
2018-07-18,13.515727996826172,-0.004739407051637667
2018-07-19,13.55250644683838,0.0027211593797127342
2018-07-20,13.55250644683838,0.0
2018-07-23,13.570894241333008,0.0013567818297490764
2018-07-24,13.55250644683838,-0.0013549434670725446
2018-07-25,13.543312072753906,-0.0006784260993005775
2018-07-26,13.561699867248535,0.0013577029308524668
2018-07-27,13.561699867248535,0.0
2018-07-30,13.534117698669434,-0.0020338282699878807
2018-07-31,13.644449234008787,0.008152104023020357
2018-08-01,13.561699867248535,-0.0060646908747330475
2018-08-02,13.607672691345217,0.0033899013063771744
2018-08-03,13.63525390625,0.0020268870019430896
2018-08-06,13.63525390625,0.0
2018-08-07,13.598477363586426,-0.00269716595792302
2018-08-08,13.561699867248535,-0.0027045304672398407
2018-08-09,13.534117698669434,-0.0020338282699878807
2018-08-10,13.534117698669434,0.0
2018-08-13,13.5065336227417,-0.0020381140863320324
2018-08-14,13.598477363586426,0.006807352901407437
2018-08-15,13.63525390625,0.0027044603362764708
2018-08-16,13.580089569091797,-0.004045713965980302
2018-08-17,13.55250644683838,-0.002031144353877856
2018-08-20,13.524924278259276,-0.002035207929049876
2018-08-21,13.515727996826172,-0.0006799506780149622
2018-08-22,13.497339248657228,-0.0013605444096879138
2018-08-23,13.543312072753906,0.003406065688187576
2018-08-24,13.55250644683838,0.0006788866737386101
2018-08-27,13.55250644683838,0.0
2018-08-28,13.55250644683838,0.0
2018-08-29,13.570894241333008,0.0013567818297490764
2018-08-30,13.55250644683838,-0.0013549434670725446
2018-08-31,13.55250644683838,0.0
2018-09-04,13.561699867248535,0.0006783557304486099
2018-09-05,13.570894241333008,0.0006779661970455209
2018-09-06,13.524924278259276,-0.0033873938044348684
2018-09-07,13.543312072753906,0.0013595487942352769
2018-09-10,13.580089569091797,0.0027155466949535523
2018-09-11,13.580089569091797,0.0
2018-09-12,13.598477363586426,0.0013540260099962342
2018-09-13,13.589282989501951,-0.000676132616810099
2018-09-14,13.396202087402344,-0.014208321531663404
2018-09-17,13.387007713317873,-0.0006863418470759441
2018-09-18,13.350231170654297,-0.002747181704167545
2018-09-19,13.322646141052246,-0.002066258572562152
2018-09-20,13.304259300231934,-0.0013801192815333652
2018-09-21,13.230704307556152,-0.005528680027643396
2018-09-24,13.230704307556152,0.0
2018-09-25,13.010040283203123,-0.01667817670348859
2018-09-26,13.037623405456545,0.002120141187343938
2018-09-27,13.111176490783691,0.005641602233760201
2018-09-28,13.221508979797363,0.0084151478771739
2018-10-01,13.019230842590332,-0.015299171790157606
2018-10-02,13.10197925567627,0.006355860348926212
2018-10-03,13.193925857543944,0.0070177642685427255
2018-10-04,13.111176490783691,-0.0062717774568165074
2018-10-05,13.129565238952637,0.0014025246461957241
2018-10-08,13.147953987121582,0.0014005603258202548
2018-10-09,13.120370864868164,-0.0020979022500714484
2018-10-10,13.13875961303711,0.001401541797738659
2018-10-11,13.074399948120115,-0.004898458211620826
2018-10-12,13.157149314880373,0.006329113924050889
2018-10-15,13.230704307556152,0.005590496156533842
2018-10-16,13.221508979797363,-0.0006949991130508204
2018-10-17,13.175536155700684,-0.003477123841683083
2018-10-18,13.129565238952637,-0.0034891116539614853
2018-10-19,13.111176490783691,-0.0014005603258202548
2018-10-22,13.147953987121582,0.0028050492923912262
2018-10-23,13.083593368530272,-0.004895105250166787
2018-10-24,13.046815872192385,-0.002810962959636676
2018-10-25,12.99164867401123,-0.004228403215127408
2018-10-26,12.789372444152832,-0.015569712123068458
2018-10-29,12.844538688659668,0.004313444209067319
2018-10-30,12.964065551757812,0.009305656356788816
2018-10-31,13.10197925567627,0.010638152311699622
2018-11-01,12.954872131347656,-0.011227855078833282
2018-11-02,13.028425216674805,0.00567763885134509
2018-11-05,13.019230842590332,-0.0007057164570208885
2018-11-06,13.21231460571289,0.014830658236039351
2018-11-07,13.295063972473145,0.006263048468772681
2018-11-08,13.322646141052246,0.0020746172140433394
2018-11-09,13.267480850219728,-0.004140715759351488
2018-11-12,13.258286476135254,-0.0006930007428140872
2018-11-13,13.31345272064209,0.004160887955327652
2018-11-14,13.35942268371582,0.003452895656620658
2018-11-15,13.350231170654297,-0.00068801723541001
2018-11-16,13.295063972473145,-0.004132302840000102
2018-11-19,13.295063972473145,0.0
2018-11-20,13.276673316955566,-0.0013832694265822898
2018-11-21,13.368618965148926,0.006925352910200466
2018-11-23,13.423784255981444,0.004126476412883884
2018-11-26,13.43298053741455,0.0006850736914227884
2018-11-27,13.423784255981444,-0.0006846046867627908
2018-11-28,13.45136833190918,0.002054865856134791
2018-11-29,13.46975803375244,0.0013671249934950058
2018-11-30,13.497339248657228,0.002047639967672543
2018-12-03,13.423784255981444,-0.005449592050751906
2018-12-04,13.350231170654297,-0.005479310746101418
2018-12-06,13.341035842895508,-0.0006887766692011965
2018-12-07,13.295063972473145,-0.003445899626065785
2018-12-10,13.350231170654297,0.004149449622459445
2018-12-11,13.377814292907717,0.0020661157024794985
2018-12-12,13.377814292907717,0.0
2018-12-13,13.350231170654297,-0.0020618556701031965
2018-12-14,13.31345272064209,-0.002754892371680473
2018-12-17,13.285869598388672,-0.002071823352829516
2018-12-18,11.980268478393556,-0.09826990324769258
2018-12-19,13.570894241333008,0.13277046051247932
2018-12-20,14.2236967086792,0.04810312833755237
2018-12-21,13.69961643218994,-0.036845574482016974
2018-12-24,14.2236967086792,0.03825510583331582
2018-12-26,15.07877254486084,0.060116287185727035
2018-12-27,14.867301940917969,-0.014024391130891156
2018-12-28,14.729387283325195,-0.009276374297154999
2018-12-31,14.885690689086914,0.010611670584469435
2019-01-02,15.143132209777832,0.01729456335403068
2019-01-03,15.00521755218506,-0.009107406293641263
2019-01-04,14.812135696411133,-0.012867647876642185
2019-01-07,14.830523490905762,0.0012414006238874453
2019-01-08,15.547687530517578,0.04835729770777064
2019-01-09,15.418965339660645,-0.008279185609067152
2019-01-10,15.547687530517578,0.008348302757114068
2019-01-11,15.768345832824709,0.014192355092936815
2019-01-14,15.363797187805176,-0.025655744065264607
2019-01-15,15.07877254486084,-0.01855170564022879
2019-01-16,15.29943561553955,0.014634020774715983
2019-01-17,15.327019691467283,0.0018029472864813378
2019-01-18,15.630437850952148,0.01979629214241707
2019-01-22,15.152328491210938,-0.030588353589345307
2019-01-23,15.841901779174805,0.04550939404223264
2019-01-24,16.191293716430664,0.02205492384223451
2019-01-25,15.952238082885742,-0.014764455375318897
2019-01-28,15.759153366088867,-0.01210392647060754
2019-01-29,16.07176399230957,0.019836765272770895
2019-01-30,16.20968246459961,0.008581414731826165
2019-01-31,16.09015464782715,-0.007373853067973335
2019-02-01,15.841901779174805,-0.01542886778194319
2019-02-04,16.448732376098633,0.03830541341453997
2019-02-05,16.356792449951172,-0.005589483982428756
2019-02-06,16.163707733154297,-0.01180455871086461
2019-02-07,16.172901153564453,0.0005687692800395716
2019-02-08,15.998207092285156,-0.01080165269178035
2019-02-11,15.79593563079834,-0.012643383119122054
2019-02-12,16.494707107543945,0.04423742240270756
2019-02-13,16.439538955688477,-0.003344597239331226
2019-02-14,16.37517738342285,-0.003915047279556161
2019-02-15,16.513092041015625,0.008422177932092989
2019-02-19,16.522289276123047,0.0005569662595337199
2019-02-20,16.494707107543945,-0.0016693914576935143
2019-02-21,16.568260192871094,0.004459193173154796
2019-02-22,16.71537208557129,0.00887913945022989
2019-02-25,16.531482696533203,-0.011001214217469912
2019-02-26,17.267032623291016,0.044493887224771766
2019-02-27,17.03717613220215,-0.013311869856481362
2019-02-28,17.110727310180664,0.0043170991135963455
2019-03-01,17.827890396118164,0.04191306850590726
2019-03-04,17.60722541809082,-0.012377514844683524
2019-03-05,18.1129150390625,0.028720574023667567
2019-03-06,18.526660919189453,0.022842589347692677
2019-03-07,19.059932708740234,0.028784020600195248
2019-03-08,18.830076217651367,-0.012059669601218626
2019-03-11,19.65756797790528,0.04394521565867171
2019-03-12,19.82306861877441,0.008419181917882712
2019-03-13,19.34496307373047,-0.02411864450648815
2019-03-14,19.584014892578125,0.01235731585201516
2019-03-15,19.620792388916016,0.00187793445519846
2019-03-18,19.4920711517334,-0.006560450497164028
2019-03-19,18.103723526000977,-0.07122627528521808
2019-03-20,17.57044792175293,-0.029456680747590114
2019-03-21,18.2876091003418,0.04081632874600749
2019-03-22,18.08533096313477,-0.011060939464374808
2019-03-25,18.462299346923828,0.02084387532401122
2019-03-26,18.81168556213379,0.01892430669900147
2019-03-27,19.27140617370605,0.02443803401103173
2019-03-28,19.418516159057617,0.007633588541778646
2019-03-29,19.188655853271484,-0.011837171486396847
2019-04-01,19.207046508789062,0.0009584129111599449
2019-04-02,19.13349342346192,-0.0038294844183088816
2019-04-03,19.381736755371094,0.012974281612618155
2019-04-04,19.34496307373047,-0.0018973367611359038
2019-04-05,18.876049041748047,-0.0242395930245628
2019-04-08,18.55424690246582,-0.01704817245232293
2019-04-09,18.93121719360352,0.0203171970880478
